Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-218.1193	-386.8828	168.7635	0.025579	0.00110926	0.00540616	0.00739258	0.00442233	0.00623796	0.070331	0.0264243	0.0105393	0.00679461	0.00217522	0.0284837	0.0153745	0.0061166	0.0313678	0.023317	0.00482535	6.65135e-06	0.0210616	0.0118495	0.0315984	0.0118193	0.0680043	0.00274202	0.03542	0.0167157	0.0225318	0.025622	0.00602375	0.00435228	0.0212182	0.0474583	0.0197314	0.0131423	0.0197025	0.00694388	0.00280512	0.000486079	0.0212674	0.0236182	0.040542	0.0051688	0.0319662	0.00448715	0.0135847	0.0019097	0.0213558	0.00608189	0.00696548	0.045289	0.017068	0.00901757	0.0275456	0.00174879	0.000166598	0.0410828	0.0457935	0.0491449	0.00733371	0.00525867	0.00324673	0.00180225	0.00235563	0.00130975	0.000218938	0.0131078	0.0136847	0.0479939	0.0140523	0.00246068	0.00475161	0.0488546	0.00290161	0.00775551	0.0148886	0.00989547	0.0594888	0.0110497	0.00993091	0.00372837	0.00176613	0.0139814	0.0515295	0.026397	0.0169328	0.000697533	0.024447	0.0032594	0.00995254	0.0351731	0.0121437	0.006357	0.00839487	0.00114411	0.00105479	0.00561318	0.0187088	3.834293	0.0159613	0.000692181	0.00337345	0.00461298	0.00275954	0.0038925	0.0438867	0.0164888	0.00657656	0.00423985	0.00135734	0.0177739	0.00959372	0.00381677	0.0195735	0.0145499	0.00301103	4.15046e-06	0.0131425	0.00739413	0.0197174	0.00737529	0.0424348	0.00171103	0.0221021	0.0104306	0.0140599	0.0159882	0.00375883	0.00271583	0.0132402	0.0296141	0.0123124	0.00820079	0.0122944	0.004333	0.0017504	0.000303314	0.0132709	0.0147378	0.0252983	0.00322534	0.019947	0.00279999	0.00847689	0.00119165	0.0133261	0.00379511	0.00434647	0.0282604	0.0106504	0.00562698	0.0171885	0.00109125	0.000103958	0.0256357	0.0285752	0.0306665	0.00457625	0.00328142	0.00202597	0.00112461	0.00146992	0.000817286	0.000136618	0.00817928	0.00853928	0.0299483	0.00876865	0.00153547	0.00296501	0.0304854	0.00181061	0.00483945	0.00929052	0.00617479	0.0371212	0.00689507	0.00619691	0.00232651	0.00110207	0.00872443	0.0321545	0.0164718	0.0105661	0.000435262	0.015255	0.00203387	0.0062104	0.0219481	0.0075777	0.00396678	0.00523842	0.000713929	0.000658191	0.00350264	0.0116743	1.602559
2988	-215.2646	-383.6936	168.4289	0.00406534	0.0082278	0.0218081	0.00405942	0.00603819	0.0127514	0.0304563	0.0136172	0.00260077	0.0157123	0.0175189	0.0103777	0.0833285	0.000839706	0.00532984	0.0140007	0.0372882	0.000172895	0.00791642	0.0312792	0.04784	0.00945059	0.0531139	0.0145063	0.00677748	0.0220341	0.015704	0.00636647	0.00847597	0.0205657	0.0234618	0.0110279	0.154554	0.0260985	0.00555914	0.00515119	8.91455e-05	0.0144212	0.010887	0.0424664	0.104692	0.0110291	0.0433877	0.0279547	0.0461852	0.00100168	0.011668	0.0374793	0.015856	0.0296888	0.00631071	0.0578341	0.0135127	0.0266089	0.000903902	0.0151029	0.0593293	0.00547423	0.037087	0.0206695	0.000374452	0.0325141	0.00331114	0.00805982	0.00613492	0.031579	0.0705867	0.0569212	0.0189706	0.00150449	0.00180482	0.046076	0.0118749	0.00757347	0.0681521	0.00444164	0.0291757	0.0287582	0.00298275	0.0165166	0.0413551	0.00164035	0.0312223	0.0246387	0.0417955	0.0076364	0.00984652	0.00780529	0.0296226	0.0228423	0.0129354	0.0111322	0.00176478	0.0108972	0.0134459	0.0275966	0.0458193	3.310854	0.00185884	0.0037621	0.00997158	0.00185614	0.00276092	0.00583048	0.0139259	0.00622635	0.00118918	0.00718433	0.0080104	0.00474513	0.0381013	0.000383949	0.00243703	0.00640169	0.0170497	7.90546e-05	0.00361972	0.0143022	0.0218745	0.00432121	0.0242859	0.00663291	0.00309895	0.0100749	0.00718052	0.00291102	0.00387557	0.00940351	0.0107277	0.0050424	0.0706688	0.0119333	0.00254187	0.00235534	4.07611e-05	0.00659398	0.00497798	0.0194174	0.0478698	0.00504296	0.0198387	0.0127821	0.0211178	0.000458011	0.00533511	0.0171371	0.00725001	0.013575	0.00288552	0.0264442	0.0061786	0.0121667	0.000413302	0.00690567	0.0271278	0.00250305	0.0169577	0.00945097	0.000171215	0.0148668	0.00151399	0.00368529	0.00280514	0.0144393	0.0322752	0.0260268	0.00867416	0.000687916	0.00082524	0.0210679	0.0054297	0.00346291	0.031162	0.00203091	0.0133403	0.0131495	0.00136384	0.0075521	0.0189093	0.000750036	0.0142761	0.0112659	0.0191107	0.00349168	0.00450224	0.0035689	0.0135447	0.0104445	0.00591461	0.00509011	0.000806932	0.00498265	0.00614803	0.0126183	0.0209505	2.187026
3024	-220.2101	-387.9593	167.7492	0.00772203	0.00606707	0.0299911	0.00178708	0.000244924	0.0209517	0.0161556	0.0042665	0.00236864	0.00492825	0.00486321	0.035614	0.0167244	0.00101889	0.000988289	0.0149167	0.00277669	0.00797199	0.00998121	0.0165926	0.0114324	0.00378165	0.0274513	0.00526036	0.0178988	0.0209349	0.0141534	0.0206275	0.00234226	0.0217005	0.00200024	0.00231133	0.063625	0.00399871	0.0027662	0.0384725	3.40755e-05	0.0151688	0.0287867	0.0225999	0.0532564	0.025205	0.00865163	0.020225	0.012758	0.0213346	0.0352972	0.0315295	0.0107626	0.00125295	0.00701877	0.00507683	0.0198117	0.0133349	0.000613058	0.0219271	0.015365	0.0325179	0.0391372	0.00617123	0.000901955	0.0169	0.00134362	0.0115709	0.0145962	0.0228498	0.0354665	0.0039182	0.0273678	0.00786082	0.0439967	0.00478739	0.00990184	0.00403436	0.0206224	0.00288582	0.0265057	0.0229396	0.0522388	0.0318414	0.00964405	0.038555	0.0503956	0.0139748	0.0532862	0.0182799	0.00539527	0.0790958	0.0138753	0.0161636	0.0196745	0.00361381	0.0150647	0.00298292	0.0150277	0.00199491	0.0381554	4.754547	0.00462332	0.00363246	0.0179562	0.00106996	0.000146641	0.0125442	0.00967268	0.00255443	0.00141815	0.00295063	0.00291169	0.0213228	0.0100132	0.000610028	0.000591707	0.00893093	0.00166246	0.00477298	0.00597594	0.00993428	0.00684482	0.00226415	0.0164356	0.00314948	0.0107164	0.0125341	0.00847388	0.0123501	0.00140235	0.0129925	0.00119758	0.00138384	0.0380935	0.0023941	0.00165617	0.0230342	2.04016e-05	0.00908186	0.0172352	0.013531	0.0318856	0.0150907	0.00517989	0.0121091	0.00763842	0.0127734	0.0211331	0.0188773	0.00644376	0.000750164	0.00420227	0.00303959	0.0118617	0.00798387	0.000367049	0.0131282	0.00919929	0.0194691	0.0234322	0.00369483	0.000540017	0.0101183	0.000804448	0.00692771	0.008739	0.0136806	0.0212345	0.0023459	0.0163856	0.00470642	0.0263416	0.0028663	0.00592841	0.00241545	0.012347	0.00172779	0.0158695	0.0137344	0.0312764	0.019064	0.00577407	0.0230836	0.0301728	0.00836699	0.0319034	0.0109445	0.00323025	0.0473562	0.00830742	0.00967746	0.0117795	0.00216366	0.00901949	0.00178593	0.00899734	0.00119439	0.0228443	1.670234
3060	-213.9082	-380.8759	166.9678	0.00429271	0.005527	0.000628944	0.00593935	3.35964e-06	0.0063748	0.0159844	0.00285666	0.00770634	0.027938	0.0109657	0.000282912	0.0199531	0.00067105	0.00949205	0.00120966	0.0116592	0.0100084	0.0122696	0.0270582	0.0232491	0.000220728	0.0599384	0.0022911	0.0153142	0.0311949	0.0147147	0.0123219	0.0107267	0.00393112	0.00736684	0.0130783	0.0188127	0.00725135	0.0118169	0.0187116	0.00228095	0.0122149	0.0221474	0.0249008	0.0342583	0.0164138	0.0298815	0.00281518	0.0561554	0.0132635	0.0211878	0.00755583	0.00177304	0.0324357	0.00692302	0.03058	0.0316905	0.0117754	0.017015	0.0140372	0.0316282	0.0146424	0.0211395	0.015191	0.00132546	0.00817219	0.0293513	0.00197867	0.010889	0.0457981	0.0271367	0.0146273	0.023162	0.00941809	0.034911	0.00867404	0.0172641	0.00633609	0.0115182	0.000291018	0.00224738	0.0211948	0.0338286	0.0161294	0.0056596	0.000463835	0.0439956	0.0309565	0.0390215	0.00185518	0.0357285	0.0228994	0.00789052	0.0341589	0.0075854	0.0222747	0.000785366	0.0148224	0.00893912	0.0039629	0.00129218	5.755351	0.00284245	0.00365975	0.00041646	0.00393279	2.22461e-06	0.00422112	0.0105842	0.00189156	0.00510282	0.0184994	0.00726101	0.000187333	0.0132121	0.000444341	0.00628524	0.000800984	0.00772021	0.00662711	0.00812438	0.0179168	0.0153946	0.000146157	0.0396887	0.00151707	0.0101404	0.020656	0.00974349	0.00815905	0.00710278	0.00260303	0.00487801	0.00865987	0.012457	0.00480154	0.00782464	0.01239	0.00151035	0.00808817	0.0146651	0.0164883	0.0226844	0.0108686	0.0197862	0.0018641	0.0371838	0.00878256	0.0140296	0.00500315	0.00117403	0.0214775	0.00458413	0.0202488	0.0209841	0.00779719	0.0112667	0.00929482	0.0209429	0.00969562	0.0139977	0.0100588	0.000877662	0.00541128	0.0194352	0.00131019	0.00721025	0.0303256	0.0179688	0.00968562	0.0153369	0.00623626	0.0231166	0.00574359	0.0114316	0.00419549	0.00762687	0.0001927	0.00148812	0.0140343	0.0223999	0.0106802	0.00374755	0.000307132	0.029132	0.0204981	0.0258384	0.00122842	0.0236579	0.015163	0.00522477	0.0226186	0.00502273	0.0147494	0.000520036	0.00981476	0.00591911	0.00262407	0.000855627	1.510213
3096	-226.1411	-392.8076	166.6664	0.0207286	0.0044432	0.0127868	0.0465086	0.000126653	0.0185488	0.0354155	0.00866743	0.00731944	0.0599451	0.000158837	0.0123278	0.0675126	0.00681724	0.00116877	0.00373883	0.0150595	0.00697804	0.00676489	0.0256732	0.0312831	0.0116948	0.0216204	0.0100836	0.0440541	0.006988	0.0248865	0.0273341	0.00283576	0.0279118	0.0211332	0.0179243	0.100864	0.00708404	0.0194626	0.02128	0.00311224	0.0107327	0.0272068	0.0284104	0.069486	0.0336196	0.00647784	0.0250915	0.00297113	0.0063866	0.0403504	0.00154182	0.00443818	0.0520964	0.025226	0.0258887	0.024596	0.0122994	0.0400836	0.0064327	0.0247396	0.0115819	0.0116139	0.0140173	0.000214478	0.00909032	0.0455813	0.0204747	0.0140918	0.0275194	0.00404458	0.0336461	0.0228305	0.0092939	0.079835	0.00746106	0.00499239	0.00657344	0.011779	0.0169912	0.00236836	0.0114115	0.0558025	0.0148512	0.0584364	0.00132592	0.0413633	0.074593	0.0101454	0.00525663	0.0110698	0.0291306	0.0184267	0.00561582	0.0185722	0.0308682	0.00527269	0.0132861	0.0115196	0.00348773	0.0149445	5.331428	0.0102734	0.00220211	0.0063373	0.0230503	6.27709e-05	0.00919305	0.0175524	0.0042957	0.00362762	0.0297096	7.87217e-05	0.00610983	0.0334602	0.00337872	0.000579261	0.00185302	0.00746372	0.00345842	0.00335277	0.012724	0.0155043	0.00579612	0.0107154	0.00499757	0.0218338	0.00346335	0.0123341	0.0135472	0.00140544	0.0138335	0.0104739	0.00888354	0.0499896	0.00351095	0.00964593	0.0105467	0.00154247	0.0053193	0.0134841	0.0140806	0.0344383	0.0166624	0.00321051	0.0124357	0.00147254	0.00316529	0.0199982	0.00076415	0.00219963	0.0258197	0.0125024	0.0128308	0.0121901	0.00609577	0.019866	0.00318814	0.0122613	0.00574014	0.00575601	0.00694719	0.000106298	0.00450529	0.0225907	0.0101476	0.00698411	0.013639	0.00200455	0.0166755	0.0113151	0.00460619	0.0395674	0.00369781	0.0024743	0.00325789	0.00583782	0.00842107	0.00117379	0.00565572	0.0276565	0.00736046	0.0289619	0.000657146	0.0205002	0.0369693	0.00502819	0.00260526	0.00548633	0.0144375	0.00913253	0.00278328	0.00920466	0.0152987	0.00261322	0.00658478	0.00570929	0.00172857	0.00740671	2.017698
3132	-219.6523	-385.7216	166.0693	0.0045694	0.00748135	0.00776141	0.0282443	0.000357359	0.00262163	0.0257305	0.0029073	0.00493654	0.00677932	0.00354449	0.00104465	0.0182639	0.00529867	0.00717625	0.0103507	0.00822064	0.006064	0.00938591	0.019155	0.027867	0.000161182	0.0395608	0.00247639	0.0227613	0.0139749	0.0197516	0.0589625	0.00978506	0.00973881	0.0165693	0.00470881	0.0519271	0.00666872	0.00272057	0.0020337	0.015093	0.00243109	0.0154744	0.00313397	0.0498954	0.0180029	0.0156365	0.0203617	0.0402241	0.00594982	0.0198759	0.00332053	0.00198098	0.0420485	0.0299081	0.0143269	0.00511391	0.0148729	0.00472874	0.029559	0.00323782	0.00647331	0.0169758	0.0049264	0.00105668	0.00306294	0.0132161	0.000381823	0.00979023	0.0311095	0.00474646	0.0143184	0.00708263	0.00498732	0.014282	0.00976299	0.00226833	0.00328054	0.024095	0.0356681	0.00771619	0.0284132	0.0192018	0.0383651	0.00247154	1.44573e-05	0.0460169	0.0148156	0.00803924	0.00884569	0.0113456	0.00307137	0.0333709	0.000301557	0.00318654	0.0118131	0.0100865	0.00918214	0.00075789	0.000206191	0.00643501	6.929412	0.0035261	0.00577319	0.0059893	0.0217955	0.000275766	0.00202305	0.0198556	0.0022435	0.00380941	0.00523145	0.00273521	0.00080613	0.0140938	0.00408887	0.00553775	0.00798737	0.00634368	0.00467945	0.0072429	0.0147815	0.0215043	0.00012438	0.0305282	0.00191097	0.0175644	0.0107841	0.0152419	0.0455001	0.00755091	0.00751522	0.0127861	0.00363368	0.040071	0.0051461	0.00209941	0.00156936	0.0116469	0.00187602	0.0119412	0.00241841	0.0385032	0.0138924	0.0120663	0.0157127	0.03104	0.00459134	0.0153378	0.00256238	0.00152868	0.0324479	0.0230794	0.0110558	0.00394629	0.011477	0.00364906	0.02281	0.00249855	0.00499531	0.0130998	0.00380159	0.000815417	0.0023636	0.0101986	0.000294644	0.0075549	0.0240065	0.00366273	0.0110492	0.00546551	0.0038486	0.0110211	0.00753388	0.00175042	0.00253152	0.0185936	0.0275242	0.00595441	0.0219258	0.0148176	0.0296055	0.00190723	1.11564e-05	0.0355102	0.0114329	0.0062037	0.00682602	0.00875516	0.00237011	0.0257516	0.000232705	0.00245898	0.0091159	0.0077835	0.00708565	0.000584847	0.000159113	0.00496576	1.295878
3168	-219.2872	-388.0565	168.7693	0.0290607	0.0206484	0.0337196	0.0109709	0.00948536	0.0170888	0.0276238	0.0152658	0.00821809	0.00431093	0.00536314	0.0215574	0.0143814	0.00181919	0.0635316	0.0112505	0.00649477	0.0040939	0.0157434	0.0202047	0.023158	0.0219787	0.0614579	0.024138	0.0401191	0.0171549	0.017369	0.0719309	0.00256005	0.00680145	0.0318859	0.00372498	0.0769408	0.0028713	0.0213901	0.00274208	0.0196269	0.00482987	0.0289772	0.0447873	0.00637073	0.00559299	0.000594157	0.013114	0.0664613	0.0282356	0.0374959	0.026547	0.000933453	0.0252704	0.011834	0.0604682	0.00298293	0.0162947	0.0153988	0.0167183	0.0123193	0.0108536	0.0105618	0.00269902	0.0102994	0.0185423	0.0879502	0.00132081	0.0102417	0.0584759	0.000552841	0.0171461	0.00237834	0.0870816	0.0615399	0.023574	0.012728	0.01633	0.0583591	0.0260498	0.0143109	0.0446891	0.0213943	0.0420118	0.0105618	2.79843e-05	0.0161065	0.0782952	0.0231707	0.00750265	0.051915	0.0020603	0.00955492	0.0180396	0.00128007	0.0332576	0.0952692	0.0198934	0.0229173	0.000291617	0.00766867	2.87481	0.0129227	0.0091819	0.0149944	0.00487855	0.00421794	0.00759905	0.0122837	0.00678838	0.00365441	0.00191698	0.00238488	0.00958611	0.00639513	0.000808957	0.0282512	0.00500285	0.00288809	0.00182047	0.00700076	0.00898461	0.0102979	0.00977348	0.0273291	0.0107337	0.0178401	0.00762841	0.00772363	0.0319862	0.0011384	0.00302446	0.014179	0.00165642	0.034214	0.00127681	0.00951175	0.00121934	0.00872769	0.00214774	0.0128855	0.019916	0.00283293	0.00248709	0.000264209	0.00583153	0.029554	0.0125558	0.0166737	0.0118049	0.000415087	0.0112372	0.00526235	0.0268889	0.00132645	0.00724591	0.00684751	0.00743429	0.00547812	0.00482636	0.00469663	0.0012002	0.00457995	0.00824539	0.0391096	0.000587335	0.00455429	0.026003	0.000245837	0.00762452	0.0010576	0.0387234	0.0273655	0.0104829	0.00565988	0.00726163	0.0259511	0.0115838	0.00636377	0.0198723	0.0095136	0.0186818	0.00469662	1.2444e-05	0.00716224	0.0348162	0.0103035	0.00333627	0.0230855	0.000916175	0.00424888	0.00802185	0.000569219	0.014789	0.0423642	0.0088462	0.0101908	0.000129676	0.0034101	2.248812
3204	-222.2346	-389.9235	167.6888	0.0158499	0.019306	0.0246517	0.00154032	0.0153731	0.00920649	0.0640649	0.00718258	0.00594486	0.0215401	0.00173048	0.0179772	0.0425566	0.0314816	0.0220692	0.0180003	0.0151898	0.000296209	0.00643563	0.0089843	0.0408381	0.00563826	0.103197	0.0038587	0.049747	0.0174053	0.0333283	0.0678774	0.00908026	0.0438119	0.0531173	0.00858727	0.0749859	0.00325649	0.00832604	0.0142265	0.00982499	0.00171951	0.00408742	0.0346502	0.0524677	0.0666006	0.0251605	0.0109602	0.0242809	0.0520758	0.0166411	0.00508338	0.00879726	0.0561767	0.012272	0.00943204	0.00279266	0.0020894	0.0605004	0.000757011	0.0145312	0.0329483	0.0576305	0.0164329	0.000196883	0.00473974	0.0132273	0.000635761	0.00292112	0.022324	0.00133808	0.0184544	0.0359468	0.0208037	0.0449495	0.0137942	0.00150414	0.00971305	0.0100868	0.0353962	0.0156914	0.0353967	0.00336293	0.0115376	0.00514041	0.00599721	0.0597742	0.0106117	0.00655149	0.00880461	0.101122	0.0280576	0.0468393	0.0316332	0.0309854	0.0183956	0.0348735	0.00668955	0.0119859	0.0202723	0.0292307	3.994426	0.00712817	0.00868246	0.0110866	0.000692729	0.00691373	0.00414043	0.0288119	0.00323022	0.00267358	0.0096872	0.000778246	0.00808486	0.0191389	0.0141582	0.00992516	0.00809524	0.00683129	0.000133214	0.00289429	0.0040405	0.0183661	0.00253569	0.0464109	0.00173537	0.0223727	0.00782766	0.0149887	0.0305265	0.00408366	0.0197035	0.0238884	0.00386195	0.0337233	0.00146454	0.00374446	0.00639806	0.00441859	0.000773315	0.00183823	0.0155832	0.0235963	0.0299522	0.0113154	0.00492911	0.0109198	0.02342	0.00748397	0.00228614	0.00395638	0.0252643	0.00551907	0.00424186	0.00125594	0.000939665	0.0272088	0.00034045	0.00653512	0.0148178	0.0259181	0.00739036	8.8544e-05	0.0021316	0.00594872	0.00028592	0.00131371	0.0100397	0.000601774	0.0082995	0.0161663	0.00935604	0.0202151	0.00620363	0.000676455	0.00436824	0.00453633	0.0159187	0.00705689	0.0159189	0.00151241	0.00518882	0.00231179	0.00269712	0.0268822	0.00477239	0.0029464	0.00395969	0.0454773	0.0126183	0.021065	0.0142264	0.013935	0.00827304	0.0156836	0.00300848	0.00539042	0.00911705	0.0131459	2.223561
3240	-217.681	-385.4017	167.7206	0.0279214	0.00361432	0.00660733	0.0157605	0.0106052	0.00273421	0.0578994	0.0105141	0.00176097	0.00281828	0.0362878	0.0203289	0.0107606	0.0114463	0.0019843	0.0172058	0.000843832	0.00112591	0.0229498	0.0133799	0.118732	0.0113895	0.0523423	0.0185114	0.0273987	0.0114614	0.00497744	0.024888	0.00675566	0.00952684	0.0022864	0.00780675	0.036665	0.00118396	0.0104226	0.00863669	0.00173645	0.00319906	0.0315104	0.0297804	0.00633514	0.000945482	0.0149936	0.0227076	0.0191423	0.0245218	0.0172598	0.0206292	0.00355182	0.0429265	0.0126972	0.00217563	0.000707409	0.0361088	0.0229352	0.000627528	0.000716534	0.0244734	0.0484253	0.0063288	0.00356075	0.00226829	0.0208915	0.00226489	0.00145444	0.00126121	0.0207896	0.0159591	0.00976023	0.00789743	0.0135928	0.00706044	0.00235054	0.00787774	0.0462605	0.0326935	0.029476	0.0149491	0.0192811	0.014981	0.0291008	0.0317855	0.0129946	0.0367039	0.0266812	0.0055587	0.00972901	0.0285825	0.0139378	0.0400521	0.0239341	0.0397191	0.0297469	0.0249559	0.020832	0.0229133	0.0429726	4.68624	0.0160579	0.00207863	0.00379994	0.00906401	0.00609916	0.00157247	0.0332985	0.00604676	0.00101275	0.00162082	0.0208695	0.0116914	0.00618854	0.00658286	0.00114119	0.00989521	0.000485296	0.000647521	0.0131986	0.0076949	0.0682841	0.00655021	0.0301026	0.0106461	0.0157573	0.00659158	0.00286257	0.0143133	0.00388524	0.00547897	0.00131493	0.00448974	0.0210864	0.000680907	0.00599415	0.00496704	0.000998647	0.00183981	0.0181219	0.017127	0.0036434	0.000543756	0.00862294	0.0130594	0.0110089	0.0141027	0.00992625	0.011864	0.00204268	0.0246875	0.00730226	0.00125122	0.000406838	0.0207665	0.0131902	0.000360897	0.000412086	0.0140749	0.0278498	0.00363976	0.00204782	0.00130452	0.0120149	0.00130256	0.00083646	0.000725333	0.0119563	0.00917821	0.0056132	0.00454189	0.00781734	0.00406053	0.00135182	0.00453056	0.0266048	0.0188023	0.0169519	0.00859735	0.0110888	0.00861574	0.0167362	0.0182802	0.00747331	0.0211087	0.0153446	0.00319686	0.00559524	0.0164381	0.00801574	0.0230343	0.0137647	0.0228428	0.0171077	0.0143524	0.0119807	0.0131776	0.0247139	1.738799
3276	-221.1052	-388.9267	167.8215	0.000902705	0.0496475	0.000871229	0.0009653	0.0360816	0.00848692	0.0521746	0.00260111	0.00624533	0.00184842	0.023158	0.0208515	0.0488814	0.015938	0.00103849	0.0083427	0.00793176	0.00380025	0.0245566	0.0244114	0.0155298	0.0164746	0.0440605	0.00075414	0.0208678	0.00692566	0.00480211	0.0326935	0.00903346	0.0105037	0.00518801	0.0199166	0.0601804	0.00259081	0.0236739	0.0294928	0.00210278	0.00401685	0.0313149	0.018517	0.0272063	0.0107592	0.0150662	0.00154871	0.024597	0.0217832	0.0110497	0.00545542	0.000127611	0.034503	0.0153341	0.0125789	0.0129329	0.00568182	0.0537417	0.0179295	0.00567447	0.0410536	0.058482	0.00892782	0.017264	0.0252436	0.0137948	0.0153725	0.0256163	0.000238109	0.0139517	0.00832271	0.0371353	0.005048	0.0112937	0.0264469	0.0540649	0.00258201	0.0272145	0.0266913	0.0183307	0.00970057	0.00320841	0.00729328	0.0144628	0.0182909	0.0297831	0.0181084	0.0117601	0.00409873	0.0205162	0.00667134	0.0008711	0.0438393	0.0312848	0.0411856	0.00104839	0.0146116	0.0286556	0.0297453	0.030187	4.532492	0.000508354	0.0279587	0.000490628	0.000543604	0.0203192	0.00477937	0.0293819	0.0014648	0.00351703	0.00104093	0.0130413	0.0117424	0.0275273	0.00897539	0.000584819	0.00469815	0.00446673	0.00214009	0.0138289	0.0137472	0.00874554	0.0092776	0.0248125	0.000424691	0.0117516	0.00390016	0.00270429	0.0184112	0.00508715	0.00591513	0.00292161	0.0112159	0.0338903	0.001459	0.0133318	0.0166087	0.00118417	0.00226207	0.0176349	0.0104278	0.0153211	0.00605898	0.00848447	0.000872147	0.0138517	0.0122671	0.00622259	0.0030722	7.18638e-05	0.0194302	0.00863534	0.00708375	0.00728309	0.00319969	0.0302644	0.0100969	0.00319555	0.0231191	0.0329339	0.00502766	0.00972215	0.0142158	0.0077685	0.00865696	0.0144257	0.00013409	0.00785684	0.00468689	0.0209126	0.00284276	0.00635997	0.0148935	0.0304464	0.00145405	0.0153257	0.0150311	0.0103229	0.00546283	0.0018068	0.00410718	0.00814463	0.0103004	0.0167722	0.0101976	0.00662263	0.00230818	0.0115536	0.00375693	0.000490556	0.0246879	0.0176179	0.0231935	0.000590396	0.00822846	0.0161373	0.0167509	0.0169997	1.775741
