Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-221.1237	-389.8091	168.6854	3.661432	1.780745
282	-230.9824	-398.196	167.2137	4.447284	2.237944
288	-229.6564	-397.0169	167.3605	4.958614	1.800001
294	-227.2368	-393.9368	166.7	6.187449	1.38461
300	-224.1913	-390.6779	166.4866	6.539482	1.273512
306	-221.8664	-387.7215	165.8551	7.190966	1.256927
312	-216.2685	-382.7653	166.4968	6.401011	1.376477
318	-210.2918	-377.9946	167.7028	5.195091	1.376477
324	-217.5209	-383.775	166.2541	6.515204	1.475481
330	-220.5473	-387.9417	167.3945	5.451318	1.41703
336	-202.3833	-369.1333	166.75	5.947429	1.529322
342	-207.9347	-376.1228	168.188	4.509418	1.529322
348	-226.8635	-394.3918	167.5283	5.058178	1.610744
354	-219.167	-387.0914	167.9244	4.583618	1.667236
360	-219.0187	-387.3232	168.3046	4.203404	1.667236
366	-218.9452	-384.4563	165.5111	6.903123	1.733657
372	-219.8383	-387.3352	167.4969	5.034118	1.650779
378	-231.5614	-398.8992	167.3378	5.392306	1.50496
384	-233.76	-400.8095	167.0495	5.680629	1.50496
390	-236.6696	-404.1213	167.4517	4.243626	2.215783
396	-235.5424	-402.8795	167.3371	4.558261	2.085462
402	-233.3513	-401.4816	168.1302	3.750221	2.095245
408	-237.0166	-405.6711	168.6545	4.019064	1.547036
414	-229.2505	-397.5988	168.3483	4.038079	1.753185
420	-237.7547	-404.5376	166.783	4.527624	2.460544
426	-245.7467	-413.6873	167.9406	2.989431	2.696622
432	-245.2981	-412.6455	167.3473	4.189586	2.317411
438	-226.5337	-394.2364	167.7027	3.834245	2.317411
444	-230.1693	-398.3215	168.1522	3.409817	2.301381
450	-237.6078	-405.356	167.7481	2.890897	2.87397
456	-220.4756	-388.7492	168.2736	3.114938	2.411478
462	-216.9235	-384.776	167.8525	4.341047	1.886147
468	-224.926	-392.3412	167.4152	4.829651	1.851113
474	-225.6678	-392.9418	167.274	5.333099	1.59576
480	-234.2552	-401.9568	167.7017	4.99002	1.533612
486	-225.9837	-393.5301	167.5464	5.047629	1.605282
492	-222.3491	-390.2442	167.8951	4.602856	1.674383
498	-216.2758	-384.3537	168.0779	4.589547	1.551577
504	-231.9762	-399.3743	167.3981	5.269255	1.551577
510	-220.0723	-386.4671	166.3949	6.846558	1.086342
516	-225.2242	-391.7859	166.5616	6.51256	1.233464
522	-227.22	-393.2094	165.9894	7.107555	1.214224
528	-223.3498	-389.8781	166.5284	6.509052	1.264133
534	-218.2022	-386.5039	168.3016	4.395456	1.529599
540	-210.8206	-378.133	167.3124	5.540007	1.411895
546	-210.5216	-377.4468	166.9252	5.960319	1.386166
552	-215.5007	-381.5992	166.0985	6.7088	1.446592
558	-218.3444	-386.1147	167.7703	5.007782	1.468851
564	-218.0074	-384.8366	166.8292	5.363541	1.886659
570	-220.8918	-388.4909	167.5991	3.875842	2.356808
576	-215.4773	-383.7354	168.2581	4.216644	1.690874
582	-211.7699	-378.4096	166.6396	6.453846	1.217165
588	-220.9453	-387.7847	166.8394	6.453846	1.037342
594	-220.2395	-386.5312	166.2918	6.689632	1.309932
600	-225.2314	-392.9886	167.7572	4.631829	1.751311
606	-225.5068	-392.8939	167.3871	4.185601	2.294564
612	-213.8557	-380.9497	167.094	5.501484	1.604186
618	-211.4923	-379.8983	168.406	2.756064	2.553319
624	-231.1863	-399.2539	168.0676	2.321573	3.024426
630	-239.6755	-406.5147	166.8392	5.808581	1.565996
636	-231.178	-398.6256	167.4477	5.666102	1.199866
642	-227.1291	-395.5457	168.4166	3.636628	1.980772
648	-217.7907	-386.7242	168.9334	3.119777	1.980772
654	-227.5433	-396.2803	168.737	2.980135	2.201699
660	-221.5357	-389.8927	168.3569	3.746628	1.947002
666	-213.4	-381.3954	167.9955	4.46562	1.70059
672	-215.2361	-383.0609	167.8248	4.275372	1.949317
678	-229.1397	-396.5818	167.4421	4.767974	1.874881
684	-225.4546	-393.7789	168.3242	3.965281	1.820424
690	-220.8398	-388.1572	167.3174	4.69364	2.008931
696	-218.6725	-385.9342	167.2617	5.262988	1.655274
702	-219.8768	-386.7095	166.8327	5.992337	1.433021
708	-212.3868	-379.8401	167.4533	5.434633	1.384241
714	-221.2597	-388.1787	166.9189	5.568549	1.681835
720	-226.2098	-393.9511	167.7413	4.728072	1.69469
726	-228.3765	-396.046	167.6695	4.061707	2.192567
732	-220.8442	-388.661	167.8168	4.030964	2.116661
738	-215.0142	-382.7553	167.7411	4.244719	2.025704
744	-219.8912	-388.2504	168.3592	3.742765	1.948051
750	-214.9609	-384.1643	169.2034	2.915639	1.936611
756	-222.0028	-390.6847	168.6819	4.042212	1.50946
762	-235.6767	-403.3889	167.7121	4.174395	2.091261
768	-235.7652	-403.98	168.2148	3.916316	1.928456
774	-219.8555	-386.9115	167.056	5.625024	1.541539
780	-211.7957	-380.5525	168.7568	2.997986	2.177292
786	-212.3689	-380.0792	167.7103	4.952027	1.555282
792	-214.0897	-382.0941	168.0043	4.687075	1.533823
798	-210.5067	-378.6596	168.1529	3.960444	1.940411
804	-222.4006	-390.8218	168.4213	3.56699	2.024058
810	-216.9935	-385.6077	168.6143	3.388399	2.014474
816	-221.3625	-388.8803	167.5178	4.756807	1.830711
822	-209.1281	-376.9807	167.8526	4.088624	2.055253
828	-217.3042	-385.6151	168.3109	2.959131	2.485977
834	-225.4355	-393.2654	167.8298	4.133051	2.040902
840	-240.749	-407.4586	166.7095	5.381035	1.955741
846	-221.1055	-388.4077	167.3021	5.02002	1.797864
852	-219.2637	-387.2278	167.9641	4.153242	1.937725
858	-232.7121	-400.1622	167.4501	5.208603	1.557979
864	-227.9045	-395.8234	167.9189	4.345223	1.837905
870	-212.5996	-380.9371	168.3375	3.53208	2.102379
876	-218.2036	-385.9753	167.7716	3.925317	2.214737
882	-226.2935	-393.5943	167.3008	3.85448	2.557525
888	-219.5826	-388.2164	168.6338	3.210957	2.118632
894	-209.0657	-377.3798	168.3141	3.33929	2.242802
900	-232.4421	-400.3095	167.8673	4.078142	2.052404
906	-215.1371	-383.2156	168.0785	3.206949	2.476324
912	-215.28	-383.2558	167.9758	3.309638	2.476324
918	-225.8287	-393.4087	167.58	3.715274	2.470144
924	-214.6032	-382.0295	167.4262	4.693186	1.93634
930	-233.4756	-400.4966	167.021	5.346813	1.766103
936	-221.8814	-389.3606	167.4792	4.456978	2.058552
942	-219.5207	-387.1384	167.6177	3.92878	2.311334
948	-230.268	-397.4291	167.1611	4.947886	1.943343
954	-227.9967	-394.8883	166.8917	5.217355	1.943343
960	-215.2738	-382.8363	167.5624	4.546601	1.943343
966	-221.2691	-390.182	168.9129	3.523282	1.718208
972	-208.5802	-376.8924	168.3122	2.908802	2.51659
978	-219.3847	-387.2473	167.8627	2.633353	2.960257
984	-219.178	-387.3025	168.1244	2.529152	2.865163
990	-215.0379	-383.7079	168.67	2.982971	2.243081
996	-214.9634	-382.6597	167.6963	3.803033	2.341354
1002	-213.5522	-382.2688	168.7166	2.903576	2.264178
1008	-209.78	-377.7506	167.9707	3.649485	2.264178
1014	-215.6062	-383.3575	167.7514	3.453541	2.526628
1020	-221.8948	-389.7585	167.8637	3.453541	2.456373
1026	-224.4568	-392.6243	168.1676	4.003939	1.90111
1032	-221.6316	-389.1694	167.5378	5.015552	1.634725
1038	-227.0815	-393.9892	166.9077	5.062327	2.036141
1044	-227.1242	-394.3999	167.2757	4.64661	2.06771
1050	-232.4286	-399.304	166.8754	5.431196	1.808629
1056	-224.9361	-393.0861	168.15	4.336768	1.682354
1062	-239.9409	-407.0792	167.1383	5.741542	1.390615
1068	-241.0319	-407.7276	166.6957	5.741542	1.717447
1074	-229.8782	-396.1543	166.2762	6.243022	1.659226
1080	-225.3788	-391.956	166.5772	6.091913	1.550294
1086	-226.4516	-393.7053	167.2537	4.834416	1.957372
1092	-224.7881	-392.4328	167.6446	4.585773	1.860989
1098	-231.0007	-397.4104	166.4097	6.412829	1.434947
1104	-228.6019	-394.5975	165.9956	7.140167	1.180854
1110	-223.0062	-389.7733	166.7672	6.04368	1.443875
1116	-236.3227	-403.8429	167.5202	5.386395	1.36964
1122	-224.4861	-393.0511	168.565	2.992956	2.303993
1128	-222.9878	-390.1799	167.1922	2.892284	3.20591
1134	-224.1563	-392.4428	168.2864	2.555893	2.750345
1140	-217.5476	-385.8307	168.2831	2.81652	2.59208
1146	-231.396	-399.4826	168.0866	3.012981	2.59208
1152	-239.234	-407.3247	168.0907	4.128189	1.868875
1158	-222.5042	-389.8	167.2959	5.221556	1.660468
1164	-226.2072	-394.9089	168.7017	3.815743	1.660468
1170	-222.0099	-389.3491	167.3392	5.102175	1.714499
1176	-220.6676	-389.0477	168.3801	4.084074	1.698428
1182	-223.8693	-390.8091	166.9398	5.083048	2.001067
1188	-207.2719	-376.0897	168.8178	3.779021	1.60325
1194	-218.3652	-386.424	168.0588	4.42327	1.68567
1200	-213.3884	-381.1156	167.7272	5.041853	1.475653
1206	-219.2232	-387.5198	168.2966	4.198288	1.676545
1212	-217.8924	-386.5751	168.6827	3.011859	2.216298
1218	-224.5528	-392.5476	167.9948	3.21515	2.523483
1224	-234.8434	-402.0518	167.2085	4.281593	2.347235
1230	-226.859	-395.9684	169.1095	2.857404	2.038261
1236	-217.4082	-385.9411	168.5329	3.019497	2.30756
1242	-218.7934	-386.9579	168.1645	3.325683	2.347163
1248	-214.9549	-383.6535	168.6986	3.876626	1.618899
1254	-213.3737	-382.0347	168.661	2.870588	2.320797
1260	-232.8222	-399.6079	166.7857	5.838566	1.583232
1266	-240.2625	-405.9436	165.681	7.437677	1.195611
1272	-223.3954	-391.6161	168.2207	4.206847	1.724276
1278	-229.5652	-398.316	168.7508	3.420947	1.900966
1284	-224.8383	-393.3665	168.5282	3.394443	2.067488
1290	-238.8367	-406.5528	167.7161	4.951461	1.551467
1296	-232.2808	-399.9824	167.7016	4.418061	1.936176
1302	-227.1704	-395.6704	168.5	3.392067	2.087631
1308	-230.5355	-398.6852	168.1497	3.69403	2.119318
1314	-220.4845	-388.7315	168.247	3.488903	2.189546
1320	-206.8582	-375.5119	168.6538	2.738195	2.409342
1326	-203.4734	-371.6513	168.1779	4.029094	1.87697
1332	-216.4372	-384.6215	168.1843	4.029094	1.872643
1338	-214.2162	-381.2821	167.0659	5.653907	1.512659
1344	-211.2682	-379.0065	167.7383	4.898523	1.57406
1350	-207.6557	-374.5188	166.8631	5.60448	1.695967
1356	-232.0659	-400.3765	168.3105	4.028412	1.78621
1362	-227.4129	-395.1969	167.7839	4.028412	2.139827
1368	-224.1164	-392.3287	168.2123	2.963767	2.544582
1374	-217.648	-386.2693	168.6213	3.342408	2.040342
1380	-224.4105	-392.014	167.6035	4.746685	1.778403
1386	-223.9814	-390.5981	166.6167	6.068049	1.538727
1392	-218.5797	-386.6772	168.0975	4.773057	1.397805
1398	-214.5697	-381.5045	166.9348	5.59123	1.654313
1404	-209.3605	-377.8873	168.5268	3.682258	1.87556
1410	-210.5018	-378.5455	168.0437	4.399248	1.713406
1416	-215.5322	-383.8204	168.2882	4.131598	1.729717
1422	-212.221	-379.9308	167.7097	4.131598	2.120886
1428	-214.4499	-381.8705	167.4206	5.295514	1.515419
1434	-203.8578	-371.2582	167.4005	5.295514	1.530432
1440	-212.2063	-380.004	167.7977	5.324529	1.192582
1446	-204.0438	-371.4361	167.3923	5.717649	1.203116
1452	-210.7246	-379.2641	168.5395	4.049946	1.608624
1458	-208.9804	-376.7812	167.8008	4.267763	1.97048
1464	-214.2907	-383.4443	169.1536	3.368894	1.65685
1470	-209.1063	-376.8786	167.7724	4.791996	1.626748
1476	-216.5033	-384.2889	167.7856	4.847851	1.576494
1482	-227.572	-394.9983	167.4263	5.517866	1.339862
1488	-232.3982	-400.1764	167.7782	4.201998	2.029389
1494	-221.9213	-390.2984	168.3772	3.650886	1.997595
1500	-223.7784	-391.2381	167.4598	4.140822	2.276696
1506	-229.1726	-397.0505	167.8779	3.197445	2.607087
1512	-233.1973	-400.2597	167.0624	4.238299	2.466743
1518	-235.574	-403.444	167.87	4.635253	1.669176
1524	-224.1231	-392.8966	168.7736	3.799052	1.620797
1530	-208.2258	-376.4754	168.2496	4.180083	1.722795
1536	-218.4396	-387.1051	168.6655	4.15474	1.436716
1542	-227.5937	-395.1304	167.5367	4.815801	1.776796
1548	-226.2136	-394.8946	168.681	3.894541	1.618705
1554	-219.7969	-387.7502	167.9534	3.599024	2.307545
1560	-227.8262	-396.2221	168.3959	2.852715	2.49934
1566	-219.1768	-387.2804	168.1036	3.526937	2.257515
1572	-217.6841	-385.2869	167.6029	3.824025	2.387269
1578	-222.2122	-390.3917	168.1795	3.881201	1.975756
1584	-233.5486	-400.9106	167.3621	4.376802	2.187595
1590	-238.2673	-405.9643	167.697	2.92429	2.884697
1596	-230.961	-399.6596	168.6985	3.068301	2.169471
1602	-236.2923	-404.6897	168.3974	3.052707	2.372545
1608	-231.593	-399.8954	168.3024	2.755255	2.618036
1614	-225.7579	-393.6825	167.9247	4.415273	1.785527
1620	-225.272	-393.4312	168.1593	4.537805	1.529606
1626	-218.0412	-384.8453	166.8041	5.928058	1.50347
1632	-218.6711	-386.5219	167.8508	4.694467	1.640527
1638	-225.6214	-393.0207	167.3993	5.434016	1.426647
1644	-231.0775	-398.3441	167.2666	5.566686	1.426647
1650	-219.7704	-388.4824	168.712	4.121309	1.426647
1656	-216.6135	-384.7624	168.1488	4.430087	1.616228
1662	-219.6013	-387.6326	168.0313	4.882959	1.36357
1668	-223.433	-390.7471	167.314	4.882959	1.883796
1674	-211.7023	-379.662	167.9597	4.997214	1.329657
1680	-220.9225	-388.7706	167.8481	4.312655	1.9084
1686	-217.5885	-385.7294	168.1408	3.832366	2.034052
1692	-213.5272	-381.816	168.2887	3.26022	2.309722
1698	-217.8967	-385.9143	168.0176	3.589232	2.272732
1704	-211.1003	-379.0378	167.9375	3.669311	2.272732
1710	-214.4403	-382.306	167.8657	3.537172	2.402444
1716	-213.5389	-382.5002	168.9613	3.168593	1.929232
1722	-220.0161	-388.0577	168.0415	3.746811	2.155481
1728	-229.5965	-397.0362	167.4397	4.092394	2.320512
1734	-241.5642	-409.9843	168.4201	2.845543	2.488673
1740	-241.0422	-408.6984	167.6562	3.283976	2.690375
1746	-227.6516	-396.4895	168.8379	2.714502	2.307561
1752	-234.8563	-403.1373	168.2809	2.695074	2.668363
1758	-235.3539	-402.7179	167.364	4.485157	2.115794
1764	-224.7254	-392.4504	167.725	4.9195	1.568429
1770	-223.3931	-390.623	167.2299	5.113292	1.783249
1776	-222.482	-390.307	167.825	4.625712	1.707903
1782	-231.1632	-398.257	167.0938	4.185501	2.480178
1788	-218.435	-386.2303	167.7953	4.185501	2.029049
1794	-224.5487	-392.9949	168.4462	3.147215	2.281328
1800	-215.5048	-383.2137	167.7089	4.394094	1.947415
1806	-218.3608	-385.2181	166.8573	4.768278	2.260679
1812	-231.508	-399.3421	167.8341	4.567847	1.74223
1818	-227.9481	-396.2837	168.3356	4.066363	1.74223
1824	-225.143	-392.5714	167.4285	5.233159	1.555846
1830	-240.2389	-406.7215	166.4826	6.384569	1.400436
1836	-236.4313	-401.3983	164.967	7.932518	1.375203
1842	-225.3299	-392.0342	166.7043	6.16393	1.39964
1848	-229.2021	-394.1793	164.9773	8.210372	1.135253
1854	-244.768	-410.4355	165.6675	7.344738	1.284809
1860	-235.3009	-403.1873	167.8864	4.38102	1.83561
1866	-222.3979	-389.6448	167.2468	5.097949	1.782161
1872	-220.4395	-388.3438	167.9043	4.160367	1.973114
1878	-225.1327	-392.0976	166.9649	5.471462	1.718076
1884	-220.0869	-386.8543	166.7673	5.668996	1.718076
1890	-222.7798	-389.8996	167.1198	5.368666	1.681126
1896	-229.4212	-397.5101	168.0888	4.241672	1.792074
1902	-248.6826	-416.4951	167.8125	3.651301	2.363867
1908	-241.7804	-408.7235	166.9431	4.587846	2.321234
1914	-228.0339	-395.5116	167.4778	4.868036	1.781464
1920	-224.3983	-391.2519	166.8536	5.108269	2.041541
1926	-229.9598	-398.6277	168.6678	3.410345	1.964068
1932	-226.5254	-394.5144	167.989	4.089149	1.964068
1938	-216.2077	-383.2273	167.0197	5.05849	1.964068
1944	-217.5342	-384.4293	166.895	6.210039	1.207298
1950	-225.96	-392.7068	166.7468	6.210039	1.329716
1956	-235.4493	-402.3806	166.9312	5.815807	1.492263
1962	-228.6923	-396.158	167.4657	5.281391	1.492263
1968	-227.2318	-393.9994	166.7676	5.093349	2.108054
1974	-251.9773	-419.3673	167.39	3.025509	3.008633
1980	-255.8273	-423.4575	167.6301	2.785362	3.008633
1986	-232.6941	-399.8997	167.2056	3.209896	3.008633
1992	-230.8291	-398.7969	167.9677	3.550918	2.329047
1998	-224.6898	-392.8424	168.1525	4.179102	1.791296
2004	-225.8486	-393.7949	167.9463	4.643796	1.608106
2010	-229.8571	-397.4257	167.5686	4.69409	1.838872
2016	-222.9081	-390.0933	167.1852	5.40602	1.607312
2022	-225.9147	-393.2778	167.3631	5.087238	1.708157
2028	-230.7649	-399.4944	168.7295	3.024106	2.178072
2034	-217.0112	-384.3218	167.3106	4.513431	2.132193
2040	-229.1013	-396.9265	167.8252	4.407753	1.85923
2046	-225.2147	-392.9964	167.7816	4.405781	1.890298
2052	-236.6744	-404.5514	167.8771	4.342962	1.868087
2058	-228.0913	-395.4016	167.3103	5.231093	1.64328
2064	-230.4079	-398.4993	168.0914	3.439572	2.321214
2070	-217.3278	-384.9504	167.6226	4.336397	2.043463
2076	-211.1765	-379.084	167.9075	4.258752	1.904679
2082	-210.2869	-378.6126	168.3256	3.569464	2.085624
2088	-217.6274	-385.5039	167.8766	3.904308	2.160336
2094	-205.736	-374.2753	168.5394	3.543238	1.961096
2100	-225.3476	-392.3439	166.9963	5.08626	1.961096
2106	-218.5945	-385.8893	167.2948	5.50109	1.455328
2112	-223.0125	-389.0709	166.0584	7.048287	1.205948
2118	-222.1371	-390.1812	168.0442	4.420309	1.698181
2124	-219.1225	-386.335	167.2125	5.19778	1.736402
2130	-216.7501	-384.2289	167.4788	4.749293	1.862592
2136	-214.6793	-381.5276	166.8483	5.830731	1.542979
2142	-215.7457	-382.8292	167.0835	5.295734	1.758131
2148	-226.4895	-394.6543	168.1647	4.22557	1.750409
2154	-220.8551	-388.9315	168.0765	4.345901	1.727915
2160	-223.8775	-392.1688	168.2913	3.829276	1.935578
2166	-221.2627	-388.2443	166.9815	5.276921	1.841775
2172	-217.7527	-384.7655	167.0128	5.924716	1.345131
2178	-207.8606	-376.4699	168.6093	3.749616	1.772302
2184	-212.4271	-380.2387	167.8117	4.421601	1.85904
2190	-226.4493	-392.7305	166.2812	6.516278	1.454115
2196	-226.3374	-393.9466	167.6093	5.188181	1.454115
2202	-215.477	-382.5817	167.1047	5.997085	1.210103
2208	-234.7032	-399.8659	165.1627	7.939067	1.210103
2214	-223.4297	-390.0599	166.6302	6.168303	1.4533
2220	-221.1802	-385.1117	163.9315	9.519477	0.8712696
2226	-237.1282	-400.2204	163.0921	10.40649	0.8125274
2232	-231.7551	-396.8309	165.0758	8.011752	1.22215
2238	-234.0425	-401.0484	167.0058	5.989477	1.29864
2244	-217.0474	-384.7326	167.6851	5.200622	1.385972
2250	-218.6395	-387.0358	168.3964	4.171729	1.624064
2256	-214.4572	-382.3162	167.859	4.489606	1.77949
2262	-217.1101	-383.7593	166.6492	6.330472	1.311334
2268	-222.0035	-389.397	167.3934	5.184755	1.616752
2274	-217.2254	-385.1786	167.9532	4.252529	1.877836
2280	-224.1089	-392.3326	168.2236	3.207442	2.38463
2286	-225.7817	-392.8231	167.0415	4.713908	2.176917
2292	-219.5194	-387.3862	167.8668	2.799735	2.857311
2298	-229.388	-397.2408	167.8528	2.938755	2.781321
2304	-223.7998	-392.4595	168.6598	2.918641	2.290921
2310	-228.1774	-396.213	168.0356	3.542811	2.290921
2316	-223.0611	-391.3885	168.3274	3.384249	2.205247
2322	-220.3517	-387.7165	167.3648	4.423368	2.155576
2328	-217.7787	-386.0979	168.3193	3.871622	1.88794
2334	-218.5087	-386.9736	168.4649	3.568548	1.99398
2340	-223.7152	-392.4202	168.705	3.991009	1.530423
2346	-232.4084	-399.1515	166.7431	5.712903	1.704163
2352	-222.9113	-389.8835	166.9722	5.873411	1.417141
2358	-220.2171	-387.7668	167.5498	5.295883	1.417141
2364	-233.0088	-400.5678	167.559	4.58906	1.916965
2370	-222.8695	-391.4485	168.5791	3.87103	1.708369
2376	-207.2256	-375.3349	168.1092	4.194884	1.810339
2382	-218.0153	-386.7621	168.7468	2.896786	2.24912
2388	-215.6378	-384.0425	168.4046	3.665363	1.969536
2394	-212.4069	-380.451	168.0441	4.140558	1.892186
2400	-209.4124	-377.4222	168.0098	4.575607	1.611563
2406	-203.5681	-371.8652	168.2971	3.63826	2.059084
2412	-223.1598	-390.9557	167.7959	4.225255	2.002187
2418	-226.6555	-394.2282	167.5726	3.836604	2.398435
2424	-224.2966	-392.6698	168.3732	2.950009	2.45261
2430	-215.1258	-381.6537	166.5279	6.331566	1.40644
2436	-207.0419	-374.6058	167.5639	4.834149	1.744982
2442	-205.8205	-374.0541	168.2337	3.730742	2.039888
2448	-211.9658	-379.579	167.6132	4.17682	2.154366
2454	-204.6631	-373.0711	168.408	3.398125	2.143921
2460	-220.6579	-389.4829	168.8251	3.398125	1.865906
2466	-225.6756	-393.2291	167.5535	4.669679	1.865906
2472	-219.3505	-386.9953	167.6448	4.8093	1.705501
2478	-221.8316	-388.1209	166.2893	5.755651	1.98629
2484	-218.6485	-385.8486	167.2001	4.807232	2.0114
2490	-223.7783	-391.8446	168.0663	4.173269	1.854747
2496	-219.6395	-387.2192	167.5798	4.61047	1.88839
2502	-223.8884	-391.586	167.6976	4.291206	2.023735
2508	-213.3815	-382.4551	169.0737	2.915096	2.023735
2514	-224.0059	-392.1466	168.1407	3.380929	2.327145
2520	-244.8382	-409.523	164.6849	8.354006	1.262915
2526	-238.2331	-404.5567	166.3236	6.715304	1.262915
2532	-212.0104	-380.0191	168.0086	3.843171	2.114029
2538	-214.5595	-382.9407	168.3812	3.569713	2.048804
2544	-212.9922	-381.8071	168.8149	3.049179	2.105991
2550	-203.4601	-371.5558	168.0957	4.061192	1.911034
2556	-214.141	-382.6537	168.5127	3.820629	1.79012
2562	-217.5775	-385.331	167.7535	4.591099	1.78229
2568	-205.7185	-373.7277	168.0091	4.675387	1.538917
2574	-222.5922	-390.7114	168.1192	4.693649	1.442358
2580	-227.3923	-392.2077	164.8154	8.267068	1.226483
2586	-220.3271	-387.9346	167.6074	5.047018	1.561109
2592	-219.0707	-386.7369	167.6662	4.982099	1.565657
2598	-239.8508	-407.7886	167.9378	4.333374	1.833029
2604	-217.2481	-385.8353	168.5872	2.874835	2.364985
2610	-226.2449	-394.1768	167.9319	3.530143	2.364985
2616	-221.8276	-390.2418	168.4143	2.624605	2.629618
2622	-216.2358	-384.6269	168.3911	4.269635	1.556484
2628	-222.1715	-391.1895	169.018	2.800224	2.135979
2634	-225.8466	-393.785	167.9384	2.33461	3.093839
2640	-248.685	-415.887	167.202	2.892199	3.200154
2646	-233.1595	-399.8326	166.6732	4.309727	2.664135
2652	-215.0093	-383.1434	168.1341	3.812861	2.051435
2658	-212.0786	-380.7178	168.6392	3.290238	2.062982
2664	-231.2753	-398.9672	167.6918	4.441622	1.926848
2670	-221.3565	-388.8878	167.5313	4.616179	1.917379
2676	-223.6991	-392.4258	168.7267	3.05648	2.158822
2682	-220.0345	-387.8966	167.8621	3.921142	2.158822
2688	-227.7652	-396.0184	168.2532	3.81856	1.968367
2694	-237.534	-405.1211	167.5871	4.296043	2.093497
2700	-231.033	-399.0655	168.0325	4.296043	1.793409
2706	-227.3764	-395.185	167.8086	4.35575	1.905964
2712	-223.3754	-391.1155	167.7401	3.828125	2.297431
2718	-234.1011	-401.0934	166.9923	4.015343	2.648874
2724	-230.3555	-398.0137	167.6583	3.451382	2.585836
2730	-218.954	-386.721	167.767	4.286696	1.98043
2736	-236.7051	-403.1751	166.4701	6.089001	1.630575
2742	-230.9726	-397.3404	166.3678	6.089001	1.703638
2748	-233.5169	-399.9799	166.463	6.486492	1.33559
2754	-224.4015	-390.9988	166.5973	6.403989	1.293801
2760	-217.0825	-384.7759	167.6934	4.294199	2.024508
2766	-221.2831	-388.3006	167.0175	4.746646	2.171183
2772	-221.5186	-389.0397	167.5212	4.813588	1.789132
2778	-211.2499	-379.3795	168.1296	3.288756	2.392683
2784	-215.5561	-383.7998	168.2437	3.415699	2.238974
2790	-245.2868	-412.7876	167.5009	3.394047	2.71816
2796	-245.6488	-414.0135	168.3647	3.341852	2.208521
2802	-220.6463	-388.1489	167.5026	4.164842	2.233767
2808	-215.8035	-383.5954	167.792	4.603075	1.74708
2814	-210.8539	-379.6312	168.7773	4.056416	1.426335
2820	-223.375	-390.5732	167.1982	5.216419	1.733353
2826	-210.3723	-378.604	168.2317	4.374938	1.596114
2832	-209.8036	-376.8123	167.0087	5.717342	1.508027
2838	-217.2706	-384.2204	166.9499	5.776166	1.508027
