Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5376	-2900.174	-3065.766	165.5917	2.82329	4.268616	1.774539
5382	-2899.608	-3065.169	165.5608	2.576074	4.58491	1.702325
5388	-2901.876	-3066.973	165.0966	3.354451	4.34565	1.810499
5394	-2902.33	-3067.4	165.0701	3.028696	4.877618	1.609059
5400	-2913.542	-3078.152	164.6106	3.453395	5.009817	1.639481
5406	-2918.333	-3081.489	163.156	4.303402	6.351376	1.33461
5412	-2907.013	-3070.163	163.1492	4.376972	6.371007	1.290473
5418	-2905.276	-3069.575	164.299	3.179584	5.795661	1.421963
5424	-2908.996	-3072.922	163.9251	3.223019	6.269692	1.320023
5430	-2908.53	-3072.212	163.6822	4.266651	5.947465	1.252109
5436	-2913.781	-3077.393	163.612	3.846277	6.273081	1.246589
5442	-2905.246	-3068.583	163.3376	4.597913	5.927464	1.395649
5448	-2895.855	-3059.679	163.8244	3.616388	6.101304	1.33011
5454	-2899.457	-3063.195	163.7376	3.616388	6.101304	1.398636
5460	-2903.857	-3067.435	163.5777	4.230254	6.092132	1.236071
5466	-2915.076	-3078.615	163.5387	3.675072	6.568491	1.146703
5472	-2899.433	-3063.469	164.0359	3.675072	5.952662	1.248614
5478	-2905.984	-3068.88	162.8966	3.998382	6.891214	1.25116
5484	-2913.305	-3075.941	162.6357	4.744958	6.860226	1.13831
5490	-2922.797	-3087.714	164.9166	3.171383	5.003862	1.557308
5496	-2906.492	-3071.414	164.9221	3.171383	4.968082	1.579515
5502	-2909.244	-3074.337	165.0925	3.137225	4.706537	1.66224
5508	-2917.176	-3081.531	164.3552	3.309547	5.681572	1.399283
5514	-2907.982	-3072.501	164.5191	3.317441	5.623632	1.311129
5520	-2908.3	-3072.897	164.5975	3.663371	4.90521	1.627786
5526	-2909.091	-3074.24	165.1496	2.981851	4.78974	1.638793
5532	-2906.201	-3071.073	164.8719	2.999687	5.180155	1.547572
5538	-2910.679	-3075.749	165.0695	2.635125	5.21803	1.568175
5544	-2901.483	-3066.76	165.2775	2.642596	4.858768	1.673569
5550	-2897.164	-3062.281	165.1173	3.137911	4.696392	1.651441
5556	-2903.68	-3069.003	165.3237	2.86527	4.705352	1.633722
5562	-2897.615	-3062.64	165.0247	3.18106	4.885678	1.559877
5568	-2900.856	-3066.006	165.1502	2.999486	4.70644	1.689088
5574	-2893.498	-3058.393	164.895	3.115013	5.1569	1.488117
5580	-2913.912	-3077.786	163.8741	4.468281	5.498577	1.367622
5586	-2903.701	-3068.498	164.7962	3.189732	5.296633	1.418101
5592	-2900.769	-3065.532	164.7637	2.957598	5.459517	1.441134
5598	-2911.795	-3076.564	164.7685	2.89317	5.459517	1.472252
5604	-2916.557	-3081.529	164.9712	2.759127	5.211989	1.577515
5610	-2903.812	-3069.274	165.4622	2.759127	4.602643	1.663145
5616	-2887.221	-3052.676	165.4558	3.019737	4.372629	1.699053
5622	-2895.377	-3060.529	165.1526	3.256007	4.514454	1.699053
5628	-2899.69	-3064.808	165.1178	3.256007	4.447872	1.770245
5634	-2897.142	-3062.552	165.41	2.925039	4.447872	1.725291
5640	-2894.683	-3059.464	164.7812	3.479893	4.675122	1.743784
5646	-2899.51	-3064.562	165.0515	3.253593	4.363934	1.874921
5652	-2907.405	-3073.008	165.6037	2.859621	4.397032	1.656958
5658	-2905.78	-3071.074	165.2937	2.867053	4.511931	1.79068
5664	-2909.373	-3074.846	165.473	2.54881	4.760088	1.654839
5670	-2903.575	-3068.86	165.2845	3.112517	4.563488	1.639318
5676	-2907.877	-3072.294	164.4164	3.727301	5.095429	1.592195
5682	-2897.855	-3062.354	164.4993	3.644139	5.201124	1.491135
5688	-2906.384	-3071.547	165.163	3.734026	4.481189	1.491135
5694	-2905.319	-3070.386	165.0671	3.084147	4.79692	1.641793
5700	-2902.415	-3067.78	165.3643	2.997075	4.560207	1.641793
5706	-2901.064	-3065.673	164.6086	3.647816	4.885875	1.640785
5712	-2909.566	-3074.578	165.0116	3.359899	4.805102	1.54082
5718	-2908.255	-3072.967	164.7119	3.508061	4.892701	1.625419
5724	-2917.341	-3081.837	164.496	3.85303	4.892701	1.625419
5730	-2900.965	-3066.167	165.2025	3.024017	4.597867	1.716824
5736	-2904.994	-3070.008	165.014	3.01976	5.144547	1.457208
5742	-2908.643	-3073.817	165.1736	2.897544	4.802582	1.655148
5748	-2904.779	-3069.747	164.9678	3.263876	4.895861	1.553218
5754	-2898.675	-3063.623	164.9479	3.19952	5.003995	1.519873
5760	-2895.962	-3060.693	164.7314	3.382871	5.003995	1.589493
5766	-2905.665	-3069.885	164.2202	3.87422	5.415228	1.432374
5772	-2898.717	-3063.275	164.5583	3.340254	5.207885	1.587489
5778	-2903.113	-3067.578	164.4643	3.879249	5.207885	1.401609
5784	-2910.822	-3074.802	163.9803	3.875345	5.90982	1.227559
5790	-2894.454	-3058.914	164.4601	3.273467	5.655982	1.355891
5796	-2905.774	-3069.536	163.7619	4.362629	5.645047	1.387393
5802	-2906.891	-3071.646	164.7549	3.242937	5.119537	1.555607
5808	-2916.934	-3081.583	164.6496	3.835845	4.832946	1.564733
5814	-2900.616	-3065.458	164.8416	3.25608	4.947982	1.611212
5820	-2910.735	-3074.999	164.2634	3.653089	5.418444	1.500834
5826	-2916.949	-3081.883	164.9335	3.318175	4.731888	1.670791
5832	-2907.057	-3072.232	165.1748	3.047469	4.676772	1.668875
5838	-2898.985	-3064.23	165.245	3.047469	4.711751	1.593027
5844	-2888.652	-3052.864	164.2123	4.082087	5.241109	1.47627
5850	-2900.981	-3065.413	164.4326	3.508933	5.308293	1.525191
5856	-2898.108	-3062.743	164.6353	3.546064	5.016571	1.573312
5862	-2904.925	-3069.135	164.2101	3.546064	5.710411	1.369742
5868	-2895.158	-3059.783	164.6251	3.616009	5.037047	1.532992
5874	-2897.572	-3062.624	165.0522	3.616009	4.613898	1.530034
5880	-2899.686	-3064.18	164.4939	3.616009	5.237184	1.481377
5886	-2914.542	-3079.569	165.0279	2.688151	5.343246	1.476565
5892	-2910.271	-3074.725	164.4542	3.629507	5.392339	1.386215
5898	-2907.884	-3072.934	165.0506	3.247521	4.459618	1.812663
5904	-2905.433	-3071.661	166.2276	2.607306	3.897639	1.700143
5910	-2900.93	-3065.837	164.9068	3.479921	4.587543	1.717045
5916	-2897.977	-3063.581	165.604	2.485814	4.772171	1.586156
5922	-2904.206	-3068.932	164.7257	2.965266	5.33515	1.558861
5928	-2909.501	-3074.128	164.6275	3.480712	5.02209	1.605625
5934	-2909.227	-3074.051	164.8236	3.053236	5.168349	1.564346
5940	-2899.617	-3065.083	165.4656	3.173039	4.157874	1.768973
5946	-2896.687	-3062.119	165.4322	3.164293	4.382762	1.637588
5952	-2896.911	-3062.774	165.8626	2.642485	4.036061	1.839705
5958	-2916.548	-3081.943	165.3944	3.190708	4.114847	1.839705
5964	-2919.848	-3085.866	166.0181	2.506169	3.97742	1.843986
5970	-2898.241	-3064.014	165.7736	2.675506	3.971359	1.927663
5976	-2901.253	-3067.001	165.748	2.731734	3.954022	1.92861
5982	-2906.876	-3072.513	165.6377	2.898635	3.942775	1.929225
5988	-2917.911	-3083.008	165.0967	2.990225	4.711566	1.727878
5994	-2909.68	-3074.689	165.0098	3.770471	4.293754	1.722221
6000	-2905.258	-3070.793	165.5346	2.863339	4.350301	1.737209
6006	-2915.549	-3080.973	165.4244	2.863339	4.755735	1.524173
6012	-2906.288	-3071.515	165.2272	3.33255	4.374031	1.709529
6018	-2903.656	-3068.852	165.1955	3.527342	4.228592	1.744971
6024	-2905.899	-3071.435	165.5361	2.614652	4.438524	1.801737
6030	-2898.351	-3063.653	165.3021	3.107708	4.494318	1.678595
6036	-2900.99	-3066.011	165.021	3.055234	4.633172	1.803737
6042	-2902.962	-3068.383	165.4215	3.055234	4.48478	1.625715
6048	-2896.021	-3061.138	165.1175	3.35442	4.695497	1.546292
6054	-2893.207	-3057.937	164.7299	3.440323	5.13625	1.464405
6060	-2907.277	-3072.512	165.2348	3.262532	4.443356	1.688062
6066	-2906.995	-3072.347	165.3515	2.911375	4.587792	1.674492
6072	-2908.951	-3073.494	164.5424	3.194772	5.385635	1.539987
6078	-2900.795	-3065.647	164.852	3.738954	4.648306	1.595329
6084	-2911.619	-3076.79	165.1707	2.795361	5.09431	1.497399
6090	-2908.336	-3072.897	164.5605	4.175462	4.685258	1.589798
6096	-2911.695	-3076.575	164.8792	3.252854	4.780515	1.705709
6102	-2902.175	-3067.204	165.0287	3.450612	4.453452	1.738986
6108	-2918.583	-3083.334	164.7506	3.588771	4.634175	1.745059
6114	-2901.613	-3066.641	165.028	3.109816	4.871286	1.603553
6120	-2902.496	-3067.228	164.7316	3.135469	5.321114	1.476882
6126	-2894.956	-3059.578	164.6216	3.28204	5.311421	1.492531
6132	-2903.606	-3067.893	164.287	3.361328	5.479899	1.576831
6138	-2908.043	-3072.265	164.2221	3.605931	5.370674	1.588668
6144	-2908.115	-3072.684	164.5696	3.278558	5.522211	1.372334
6150	-2904.529	-3068.385	163.856	4.157373	5.522211	1.499683
6156	-2898.844	-3062.971	164.1271	4.043212	5.434829	1.410858
6162	-2895.245	-3059.591	164.3461	3.682608	5.366142	1.463956
6168	-2887.855	-3052.653	164.7978	3.119134	5.216857	1.513938
6174	-2897.051	-3062.536	165.4844	3.040189	4.431348	1.626473
6180	-2914.692	-3080.63	165.9377	2.216361	4.431348	1.743222
6186	-2899.963	-3065.416	165.4537	3.056713	4.065646	1.895411
6192	-2901.82	-3067.368	165.5477	3.007939	3.985198	1.90925
6198	-2890.282	-3055.848	165.5668	2.898733	3.966922	1.960657
6204	-2892.507	-3057.659	165.1525	2.952378	4.718982	1.702016
6210	-2900.498	-3065.388	164.8902	3.471323	4.34785	1.898056
6216	-2914.017	-3079.421	165.4046	2.593853	4.412363	1.920205
6222	-2897.495	-3063.352	165.8568	2.59601	4.296273	1.686449
6228	-2908.068	-3073.468	165.4006	2.889635	4.540965	1.683845
6234	-2907.333	-3072.755	165.4212	3.171802	4.348075	1.666673
6240	-2911.471	-3076.994	165.523	3.030045	4.167347	1.790813
6246	-2912.636	-3078.2	165.564	2.818746	4.13254	1.889414
6252	-2907.151	-3072.323	165.1721	2.899635	4.710296	1.720719
6258	-2918.188	-3083.023	164.8347	3.101225	4.836009	1.770228
6264	-2918.514	-3084.121	165.6071	2.861349	3.973562	1.947016
6270	-2913.403	-3079.629	166.2263	2.098451	3.950614	1.941483
6276	-2912.589	-3078.214	165.6249	3.111065	3.912713	1.857449
6282	-2907.52	-3073.089	165.5687	3.262526	3.912713	1.825618
6288	-2904.056	-3069.696	165.6395	2.849631	4.10369	1.842355
6294	-2893.215	-3058.593	165.3776	3.278387	4.051143	1.854493
6300	-2894.706	-3059.965	165.2591	2.881212	4.615979	1.735094
6306	-2897.912	-3063.122	165.21	2.95041	4.615979	1.735094
6312	-2894.977	-3059.834	164.8566	3.065334	4.998354	1.657629
6318	-2895.323	-3060.776	165.4531	2.421583	4.95689	1.597707
6324	-2900.89	-3065.898	165.0085	3.537405	4.547827	1.646652
6330	-2896.335	-3062.139	165.8043	2.269631	4.635432	1.662841
6336	-2910.5	-3075.659	165.1589	3.308032	4.378079	1.766094
6342	-2903.691	-3069.109	165.4185	3.063339	4.28432	1.766094
6348	-2896.967	-3062.244	165.2774	3.274635	4.301193	1.75256
6354	-2899.25	-3064.411	165.1605	3.274635	4.387784	1.773693
6360	-2907.437	-3072.916	165.4796	3.039433	4.228891	1.773693
6366	-2899.823	-3065.369	165.5466	2.905258	4.03251	1.926981
6372	-2914.175	-3079.476	165.3012	2.818808	4.586601	1.757626
6378	-2922.206	-3087.191	164.9854	3.239253	4.535069	1.809397
6384	-2921.718	-3086.642	164.9235	3.352904	4.960707	1.493918
6390	-2905.486	-3070.705	165.2188	2.715537	4.960707	1.603535
6396	-2909.535	-3074.257	164.7213	3.734645	4.79248	1.587495
6402	-2905.804	-3069.783	163.9787	3.734645	5.53508	1.587495
6408	-2911.475	-3075.989	164.5138	3.379314	5.315046	1.522346
6414	-2911	-3074.435	163.4351	4.840285	5.551295	1.508238
6420	-2901.216	-3065.287	164.0706	4.02526	5.551295	1.372351
6426	-2901.253	-3065.894	164.6416	3.361121	5.213379	1.511757
6432	-2910.722	-3074.196	163.4741	3.254112	6.908239	1.144429
6438	-2899.453	-3062.174	162.721	4.549065	6.834704	1.179801
6444	-2902.89	-3065.652	162.7627	4.747762	6.750667	1.121326
6450	-2912.703	-3075.825	163.1218	3.382381	7.147273	1.169313
6456	-2909.06	-3071.952	162.892	4.722712	6.672148	1.087267
6462	-2901.682	-3064.483	162.8008	5.031758	6.528586	1.151381
6468	-2907.397	-3070.686	163.289	3.660517	6.716647	1.241904
6474	-2895.571	-3059.75	164.1788	3.630898	5.760516	1.311743
6480	-2897.523	-3060.948	163.4258	4.362621	6.115627	1.279811
6486	-2912.367	-3075.67	163.3031	3.973436	6.442375	1.298284
6492	-2914.678	-3078.878	164.1995	3.534924	5.703697	1.388916
6498	-2903.112	-3068.142	165.0302	3.078564	5.021428	1.507147
6504	-2900.948	-3065.742	164.7938	3.228214	5.005287	1.617879
6510	-2904.392	-3069.23	164.8377	3.586423	4.742557	1.60682
6516	-2912.318	-3077.309	164.9914	3.229728	4.742557	1.663958
6522	-2906.962	-3072.564	165.6018	2.851882	4.17507	1.818081
6528	-2906.851	-3072.111	165.2606	2.486413	5.102044	1.595634
6534	-2897.025	-3061.945	164.9198	2.698951	5.317276	1.570424
6540	-2901.043	-3065.598	164.5551	3.653201	5.173654	1.465434
6546	-2907.233	-3071.551	164.3183	3.772978	5.254038	1.526907
6552	-2895.698	-3060.729	165.0307	3.172445	4.854655	1.582552
6558	-2892.397	-3057.384	164.9864	3.130967	4.886174	1.612419
6564	-2896.222	-3061.616	165.3934	2.949335	4.493241	1.692818
6570	-2893.762	-3059.064	165.3017	2.949335	4.493241	1.757342
6576	-2892.328	-3057.152	164.8239	3.681893	4.552557	1.709664
6582	-2887.846	-3053.202	165.3556	2.815304	4.627809	1.692082
6588	-2894.849	-3059.382	164.533	3.646335	4.930089	1.663901
6594	-2898.298	-3063.83	165.5324	2.852164	4.352625	1.742725
6600	-2898.159	-3063.322	165.163	3.120877	4.590316	1.702723
6606	-2894.181	-3059.665	165.4843	2.725011	4.632919	1.64347
6612	-2909.306	-3074.715	165.409	2.645135	4.625733	1.743991
6618	-2908.917	-3074.094	165.177	2.779534	4.920986	1.628617
6624	-2910.408	-3074.764	164.3559	3.411301	5.328499	1.613081
6630	-2918.805	-3083.612	164.8068	3.161966	5.064522	1.597943
6636	-2910.142	-3074.709	164.5671	3.265463	5.349429	1.513227
6642	-2915.5	-3079.832	164.3325	4.124039	5.133865	1.447745
6648	-2900.964	-3065.292	164.3277	3.696213	5.133865	1.642583
6654	-2905.098	-3068.999	163.9007	3.298925	6.23985	1.322847
6660	-2916.616	-3081.111	164.4944	3.624253	5.188084	1.513997
6666	-2911.381	-3076.06	164.6787	3.705362	4.874569	1.571889
6672	-2911.383	-3076.982	165.5986	3.117422	4.237249	1.645601
6678	-2906.521	-3071.87	165.3492	3.046041	4.396292	1.744625
6684	-2910.544	-3075.191	164.6475	3.503223	4.919882	1.654405
6690	-2903.82	-3069.615	165.7949	2.632013	4.089639	1.854755
6696	-2905.486	-3071.114	165.6277	2.742076	4.175377	1.854755
6702	-2897.188	-3062.639	165.4508	3.091838	4.186307	1.79807
6708	-2915.457	-3080.816	165.359	2.695321	4.532501	1.817666
6714	-2916.237	-3081.4	165.163	2.927194	4.688002	1.729036
6720	-2911.66	-3076.548	164.8883	3.663273	4.530627	1.687829
6726	-2905.026	-3070.385	165.3585	2.937305	4.342925	1.828111
6732	-2902.487	-3068.351	165.8645	2.119261	4.411274	1.86278
6738	-2889.35	-3055.046	165.6964	2.498221	4.411274	1.770623
6744	-2898.475	-3064.144	165.6686	2.897863	4.164702	1.756047
6750	-2895.93	-3061.469	165.5389	2.897863	4.416657	1.669736
6756	-2902.984	-3068.471	165.4863	2.501484	4.879	1.585308
6762	-2909.316	-3073.474	164.1587	3.612463	5.559305	1.49294
6768	-2898.876	-3063.682	164.8061	3.327574	4.957667	1.595409
6774	-2905.752	-3071.014	165.2618	3.170605	4.68557	1.537849
6780	-2925.436	-3087.759	162.3224	5.276714	6.956451	1.083557
6786	-2927.87	-3089.386	161.5157	5.383292	7.781365	1.015149
6792	-2912.145	-3076.167	164.0214	4.002934	5.676016	1.322909
6798	-2909.034	-3073.984	164.9499	3.464195	4.858385	1.496372
6804	-2924.394	-3089.125	164.7315	3.430477	4.858385	1.671973
6810	-2915.892	-3080.584	164.6926	3.430477	4.824218	1.72376
6816	-2909.175	-3074.122	164.9464	2.631376	5.094021	1.747218
6822	-2900.71	-3065.595	164.8857	3.082374	4.957851	1.657383
6828	-2900.636	-3065.963	165.3273	2.75228	4.479323	1.847233
6834	-2899.179	-3065.018	165.8384	2.596469	4.000902	1.903767
6840	-2905.042	-3070.609	165.5673	2.802259	4.086064	1.926765
6846	-2912.667	-3078.403	165.7359	2.726186	4.056753	1.869877
6852	-2910.532	-3076.314	165.7821	2.726186	3.653723	2.108271
6858	-2908.265	-3074.094	165.8286	2.59541	3.704547	2.108271
6864	-2905.538	-3071.508	165.9697	2.739819	3.754706	1.909508
6870	-2901.644	-3067.279	165.6344	2.613403	4.313862	1.820587
6876	-2915.575	-3081.031	165.4567	2.920649	4.121222	1.920411
6882	-2901.391	-3067.256	165.8653	2.86193	3.896158	1.823696
6888	-2911.805	-3077.49	165.6857	2.794967	4.125974	1.822418
6894	-2912.585	-3077.157	164.5721	3.645935	5.036556	1.558577
6900	-2905.703	-3070.702	164.9986	3.120566	4.884055	1.610298
6906	-2908.426	-3073.402	164.9763	3.330003	4.807606	1.579532
6912	-2914.187	-3079.341	165.1543	2.87897	4.911839	1.599796
6918	-2912.519	-3077.618	165.0995	2.849538	4.911839	1.654557
6924	-2910.075	-3074.958	164.8833	2.849538	5.198243	1.603887
6930	-2902.502	-3067.101	164.5995	3.517619	5.037189	1.59769
6936	-2908.102	-3072.681	164.5795	3.51043	5.158711	1.526461
6942	-2912.099	-3076.339	164.2401	3.646838	5.51443	1.448853
6948	-2914.109	-3078.195	164.0864	3.593829	5.854347	1.329524
6954	-2903.517	-3068.055	164.5381	3.619745	5.159513	1.504778
6960	-2893.36	-3058.015	164.6546	3.369691	5.179332	1.523298
6966	-2898.591	-3063.529	164.9374	3.215339	4.908512	1.590131
6972	-2896.325	-3061.778	165.4534	2.299573	5.063094	1.590131
6978	-2897.166	-3062.157	164.9907	3.257298	4.700557	1.681222
6984	-2894.706	-3059.936	165.2301	3.095066	4.494283	1.735675
6990	-2895.507	-3061.203	165.6964	2.330578	4.583205	1.741773
6996	-2893.015	-3058.28	165.2644	2.806083	4.598164	1.781594
7002	-2898.043	-3063.768	165.7248	2.731852	4.101877	1.843743
7008	-2906.123	-3071.631	165.5078	2.731852	4.408645	1.781792
7014	-2899.486	-3064.84	165.3544	2.886006	4.636998	1.650134
7020	-2903.95	-3068.874	164.9243	3.366939	4.793381	1.609985
7026	-2893.634	-3058.858	165.2232	2.722306	4.875086	1.658487
7032	-2889.628	-3054.601	164.9733	3.287632	4.897449	1.536239
7038	-2886.72	-3051.584	164.8644	3.287632	5.160543	1.41972
7044	-2896.14	-3061.601	165.461	2.65292	4.832728	1.553844
7050	-2895.797	-3061.186	165.3894	2.838561	4.669663	1.625873
7056	-2896.756	-3061.821	165.0646	3.30475	4.837141	1.504687
7062	-2908.838	-3073.77	164.9323	3.209975	4.854747	1.635397
7068	-2917.044	-3081.49	164.4461	3.559919	5.185799	1.581443
7074	-2909.307	-3074.031	164.7243	3.468951	4.888713	1.637542
7080	-2901.758	-3066.011	164.2535	3.920957	5.512496	1.30726
7086	-2899.54	-3063.618	164.0784	4.425043	5.199762	1.459459
7092	-2898.208	-3061.976	163.768	4.425043	5.510241	1.459459
7098	-2902.072	-3066.255	164.1833	3.980868	5.352419	1.459459
7104	-2909.313	-3073.613	164.3003	3.980868	5.201939	1.484847
7110	-2896.27	-3060.609	164.3385	3.70103	5.217209	1.572133
7116	-2905.392	-3069.844	164.4515	3.311028	5.433197	1.514357
7122	-2896.551	-3061.053	164.5017	3.418771	5.43876	1.418205
7128	-2891.124	-3056.168	165.0432	3.456674	4.599812	1.621612
7134	-2899.901	-3064.957	165.0568	3.151854	4.705151	1.681619
7140	-2914.956	-3080.366	165.4101	2.828094	4.774128	1.539895
7146	-2901.773	-3066.737	164.9643	2.904539	5.165269	1.539895
7152	-2894.534	-3059.135	164.6011	3.182266	5.397623	1.493619
7158	-2899.138	-3063.375	164.2372	3.89298	5.397623	1.424141
7164	-2907.98	-3072.254	164.2733	4.128792	5.106612	1.510883
7170	-2905.465	-3070.12	164.6559	3.586535	4.996054	1.554324
7176	-2911.742	-3076.841	165.0988	2.93643	4.905382	1.615091
7182	-2899.409	-3064.418	165.0083	3.063087	4.943179	1.588959
7188	-2898.602	-3063.23	164.6273	3.063087	5.304519	1.603286
7194	-2902.578	-3067.425	164.8472	2.980766	5.304519	1.483026
7200	-2894.85	-3059.648	164.7976	3.184414	5.096529	1.570161
7206	-2905.439	-3070.09	164.6513	3.631264	5.096494	1.461408
7212	-2900.997	-3065.394	164.3967	3.871186	5.216236	1.451061
7218	-2902.239	-3067.059	164.8195	3.231036	5.077806	1.544667
7224	-2887.88	-3052.795	164.9149	2.970543	5.290958	1.447394
7230	-2903.666	-3068.662	164.996	2.970543	5.18693	1.464916
7236	-2896.371	-3060.981	164.61	3.453163	5.18693	1.510223
7242	-2895.586	-3060.39	164.8033	3.385411	5.007514	1.532758
7248	-2898.024	-3063.284	165.2601	3.220571	4.585416	1.587871
7254	-2905.26	-3070.729	165.4695	2.605086	4.46998	1.830944
7260	-2904.87	-3070.071	165.2011	3.070217	4.363839	1.858018
7266	-2903.704	-3069.476	165.7717	2.661973	4.034568	1.892943
7272	-2903.772	-3068.956	165.184	3.019116	4.472032	1.819802
7278	-2907.232	-3073.085	165.8534	2.918819	4.102044	1.659143
7284	-2902.859	-3068.56	165.7015	2.780115	4.362275	1.652945
7290	-2890.082	-3055.087	165.0057	3.188154	4.862666	1.587176
7296	-2891.218	-3056.381	165.1639	3.188154	4.776377	1.534251
7302	-2918.668	-3083.251	164.5832	3.300516	5.26932	1.543449
7308	-2908.04	-3073.132	165.0918	3.09906	4.734182	1.66171
7314	-2900.137	-3064.912	164.7743	3.344319	4.901181	1.651146
7320	-2900.111	-3064.403	164.2923	3.635877	5.487704	1.434642
7326	-2899.181	-3063.22	164.0388	4.303842	5.367206	1.414167
7332	-2885.494	-3049.609	164.1154	4.094207	5.422465	1.406177
7338	-2887.955	-3052.583	164.629	3.138713	5.423596	1.475358
7344	-2888.292	-3052.884	164.5922	3.124819	5.353342	1.562212
7350	-2897.07	-3061.463	164.393	3.542405	5.353342	1.505065
7356	-2894.082	-3058.525	164.4433	3.542405	5.326522	1.487458
7362	-2897.609	-3062.841	165.232	2.607195	4.742857	1.805462
7368	-2901.459	-3066.217	164.7579	3.624333	4.801513	1.604498
7374	-2896.642	-3061.332	164.6904	3.159312	5.281533	1.52533
7380	-2901.745	-3065.742	163.997	4.003843	5.534965	1.451841
7386	-2898.891	-3063.524	164.633	3.202111	5.193509	1.610782
7392	-2896.805	-3061.634	164.8285	3.41326	4.827471	1.632644
7398	-2916.53	-3081.998	165.4688	2.887912	3.981583	2.021429
7404	-2906.851	-3072.616	165.7649	2.364464	3.975798	2.088703
7410	-2914.185	-3079.531	165.3467	3.020876	4.073026	1.979361
7416	-2911.331	-3076.31	164.9784	3.373013	4.476714	1.793162
7422	-2915.314	-3081.282	165.9674	2.318512	4.203737	1.823786
7428	-2908.306	-3073.768	165.4619	2.503207	4.530233	1.847861
7434	-2912.713	-3078.035	165.3217	2.831422	4.678568	1.671779
7440	-2905.372	-3070.438	165.0658	3.283053	4.7824	1.555214
7446	-2906.532	-3072.116	165.5834	2.612082	4.630611	1.634222
7452	-2918.341	-3083.232	164.891	3.309934	4.630611	1.775897
7458	-2914.937	-3080.221	165.2834	3.309934	4.399366	1.662266
7464	-2905.653	-3069.766	164.1126	3.904266	5.412793	1.502063
7470	-2903.392	-3067.561	164.169	4.159035	5.062505	1.607126
7476	-2889.955	-3054.987	165.0316	2.88648	5.019046	1.607126
7482	-2904.536	-3069.32	164.7844	2.88648	5.487932	1.44211
7488	-2923.096	-3087.889	164.7933	3.731382	4.835588	1.503919
7494	-2906.386	-3071.18	164.7948	3.123384	5.133798	1.575389
7500	-2897.357	-3062.426	165.0694	3.32877	4.838001	1.488522
7506	-2907.497	-3072.118	164.6214	3.610123	4.898896	1.639292
7512	-2902.815	-3068.025	165.2096	2.961637	4.898896	1.525481
7518	-2900.962	-3066.241	165.2794	2.844871	4.759716	1.637
7524	-2914.973	-3080.248	165.2755	3.053188	4.482176	1.732558
7530	-2906.812	-3072.617	165.8048	2.136363	4.644761	1.732558
7536	-2900.426	-3065.545	165.1193	3.044045	4.644761	1.732558
7542	-2898.25	-3063.573	165.3224	3.044045	4.644761	1.58715
7548	-2903.775	-3068.27	164.4949	4.234393	4.723346	1.584999
7554	-2902.056	-3066.651	164.5952	3.889963	5.142601	1.344938
7560	-2908.093	-3073.185	165.0921	3.106271	5.142601	1.351581
7566	-2898.691	-3063.382	164.6909	3.513197	5.142601	1.453392
7572	-2895.342	-3060.108	164.7663	2.875644	5.504617	1.449134
7578	-2890.927	-3055.714	164.7871	3.351087	5.170115	1.439446
7584	-2903.589	-3067.799	164.2103	4.023722	5.450055	1.342645
7590	-2895.695	-3060.016	164.3208	4.00847	5.233972	1.432285
7596	-2893.262	-3057.436	164.1734	3.785869	5.515934	1.4325
7602	-2898.77	-3062.943	164.1734	3.785869	5.515934	1.4325
7608	-2903.154	-3067.314	164.1603	3.861041	5.515934	1.407086
7614	-2892.309	-3055.987	163.6775	4.615015	5.563485	1.407086
7620	-2899.855	-3062.913	163.0584	4.695331	6.291284	1.285762
7626	-2889.074	-3052.17	163.0952	4.680294	6.291284	1.262212
7632	-2896.182	-3059.935	163.7527	3.970939	5.824373	1.432367
7638	-2903.614	-3067.531	163.9172	3.897475	5.713844	1.424892
7644	-2900.456	-3064.923	164.4668	3.572682	5.34405	1.441648
7650	-2902.204	-3066.589	164.3851	3.572682	5.54742	1.346746
7656	-2911.239	-3075.817	164.578	3.572682	5.420634	1.293579
7662	-2907.78	-3073.085	165.3056	3.27628	4.553933	1.550191
7668	-2907.958	-3073.38	165.4219	2.885192	4.598472	1.629699
7674	-2911.181	-3076.698	165.5171	2.443359	4.723782	1.706814
7680	-2909.15	-3074.339	165.1883	2.892376	4.799667	1.649335
7686	-2906.002	-3071.19	165.1883	2.892376	4.799667	1.649335
7692	-2922.274	-3087.094	164.8201	3.693257	4.633918	1.649335
7698	-2910.667	-3076.181	165.5135	3.007009	4.121488	1.840099
7704	-2915.103	-3081.147	166.0434	2.305342	4.248624	1.747148
7710	-2917.082	-3082.597	165.5146	3.026114	4.331231	1.683578
7716	-2909.622	-3075.114	165.4918	2.986423	4.16536	1.834768
7722	-2915.706	-3081.125	165.4184	2.871609	4.320113	1.834768
7728	-2901.55	-3066.881	165.3316	2.648399	4.503044	1.880485
7734	-2901.337	-3067.248	165.9111	2.58746	3.845214	1.964291
7740	-2891.11	-3056.473	165.3627	3.020023	4.138568	1.924942
7746	-2889.968	-3055.489	165.5212	2.847765	4.321379	1.774585
7752	-2896.528	-3062.168	165.6405	2.784588	4.327196	1.718951
7758	-2892.317	-3057.934	165.6165	2.784588	4.128749	1.873074
7764	-2901.216	-3066.736	165.5196	3.1902	4.107766	1.758143
7770	-2903.677	-3068.997	165.3201	3.009485	4.419204	1.766705
