Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6276	-2910.556	-3075.042	164.4864	3.913503	4.837735	1.645486
6282	-2906.303	-3072.025	165.7219	2.500388	3.875671	2.113329
6288	-2911.162	-3077.325	166.1632	2.409374	3.544858	2.086993
6294	-2914.071	-3079.533	165.4612	2.929526	4.46269	1.676245
6300	-2905.572	-3070.76	165.188	2.752438	4.801657	1.719952
6306	-2891.582	-3056.975	165.3931	2.90164	4.499644	1.712384
6312	-2897.964	-3063.031	165.0666	2.90164	4.972223	1.607906
6318	-2894.88	-3059.054	164.174	3.57506	5.468562	1.56658
6324	-2899.656	-3064.652	164.9964	3.474813	4.857453	1.456726
6330	-2919.536	-3083.894	164.358	3.453634	5.559726	1.418294
6336	-2908.974	-3073.744	164.7705	3.453634	5.010562	1.521865
6342	-2904.879	-3069.74	164.8606	3.474813	4.887595	1.53611
6348	-2917.859	-3082.094	164.2355	3.882146	5.257593	1.53611
6354	-2901.211	-3065.817	164.6057	2.955714	5.594913	1.459365
6360	-2905.925	-3070.458	164.5327	3.413803	5.313988	1.49213
6366	-2910.689	-3075.878	165.1897	2.692442	4.910352	1.672969
6372	-2906.646	-3071.955	165.3094	2.49456	4.88485	1.711867
6378	-2898.223	-3062.855	164.6322	3.482625	5.045449	1.584296
6384	-2906.61	-3071.188	164.5778	3.729402	5.100662	1.467425
6390	-2902.72	-3067.343	164.6225	3.495343	5.040347	1.589073
6396	-2897.005	-3061.757	164.7518	3.176083	5.282119	1.47019
6402	-2892.955	-3057.545	164.5896	3.323357	5.426408	1.408305
6408	-2893.937	-3058.525	164.5876	3.323357	5.460129	1.383566
6414	-2899.997	-3064.683	164.6859	3.495924	4.888963	1.65248
6420	-2894.222	-3058.981	164.7588	3.2467	4.979802	1.65248
6426	-2894.956	-3059.897	164.9409	3.075056	5.005832	1.586408
6432	-2902.985	-3068.356	165.3705	2.586103	4.93764	1.580054
6438	-2900.855	-3065.658	164.803	3.506965	4.901754	1.552839
6444	-2902.971	-3068.101	165.1299	3.087104	4.71006	1.657609
6450	-2895.28	-3060.46	165.1801	3.133772	4.458512	1.777037
6456	-2899.65	-3065.276	165.626	2.515826	4.595973	1.680716
6462	-2903.115	-3068.191	165.0763	3.18296	4.985978	1.445045
6468	-2898.94	-3063.108	164.1686	3.88163	5.294473	1.558493
6474	-2913.365	-3077.852	164.487	3.377171	5.294473	1.558493
6480	-2910.937	-3075.243	164.3054	3.756136	5.294473	1.514096
6486	-2913.319	-3078.276	164.9567	3.032579	5.152206	1.488048
6492	-2913.586	-3078.089	164.5027	3.788054	5.152206	1.457814
6498	-2909.374	-3074.203	164.829	3.185262	5.152206	1.505258
6504	-2919.668	-3083.684	164.0166	3.918848	5.51712	1.489167
6510	-2908.796	-3072.267	163.4706	3.862309	6.357388	1.285751
6516	-2904.283	-3067.941	163.6575	3.935647	6.192589	1.230566
6522	-2906.857	-3069.772	162.9152	5.29387	6.206164	1.21542
6528	-2897.267	-3060.954	163.6869	4.023068	6.014604	1.309963
6534	-2907.032	-3070.15	163.1181	4.633449	6.285418	1.26923
6540	-2913.752	-3077.647	163.8944	3.308625	6.285418	1.285733
6546	-2915.8	-3079.443	163.6429	3.794477	6.269558	1.250225
6552	-2903.712	-3066.99	163.2779	4.395661	6.269558	1.259376
6558	-2905.733	-3069.968	164.2358	3.40561	5.872443	1.292064
6564	-2906.92	-3070.859	163.9388	3.694338	5.984995	1.292064
6570	-2900.485	-3064.631	164.1465	3.694338	5.698098	1.355727
6576	-2893.447	-3057.758	164.3109	3.567164	5.36942	1.542462
6582	-2891.681	-3056.087	164.4057	3.567164	5.36942	1.471541
6588	-2903.356	-3067.03	163.6741	3.831506	6.093295	1.349699
6594	-2909.28	-3072.94	163.6598	3.831506	6.220465	1.25814
6600	-2911.456	-3073.416	161.9595	5.531904	7.12659	1.143379
6606	-2914.957	-3077.583	162.6265	5.531904	6.44146	1.159363
6612	-2899.819	-3064.955	165.1357	3.011005	4.874557	1.572488
6618	-2909.098	-3073.979	164.8815	3.344595	4.880051	1.588806
6624	-2904.112	-3069.24	165.1283	3.433114	4.377005	1.730664
6630	-2903.66	-3068.774	165.114	3.079445	4.686821	1.689235
6636	-2909.483	-3074.546	165.063	3.385178	4.529819	1.690998
6642	-2900.895	-3066.318	165.4233	2.787384	4.529819	1.727787
6648	-2902.978	-3068.172	165.1936	2.779599	4.723338	1.75712
6654	-2901.647	-3067.012	165.3644	2.779599	4.219127	1.984699
6660	-2913.985	-3079.563	165.5783	2.92259	4.468085	1.591579
6666	-2911.21	-3076.67	165.46	2.92259	4.082044	1.943675
6672	-2918.963	-3084.543	165.5795	2.521458	4.345414	1.884241
6678	-2909.362	-3074.606	165.2444	3.04645	4.640118	1.645813
6684	-2913.799	-3078.438	164.6393	3.389101	5.207056	1.504469
6690	-2909.292	-3073.999	164.7072	3.317678	4.880899	1.725773
6696	-2901.337	-3066.035	164.6989	3.393391	5.053177	1.572291
6702	-2897.171	-3062.531	165.3594	2.88185	4.698291	1.60444
6708	-2889.378	-3054.423	165.0453	3.208765	4.606078	1.732476
6714	-2901.602	-3067.135	165.5332	2.303382	4.880843	1.661905
6720	-2901.295	-3066.173	164.8782	3.3456	4.806124	1.644234
6726	-2914.004	-3078.63	164.6263	3.739358	4.806124	1.644234
6732	-2911.833	-3077.312	165.479	3.014615	4.475967	1.610963
6738	-2913.886	-3078.66	164.774	3.272813	5.136039	1.514397
6744	-2913.724	-3077.978	164.2538	3.931639	5.13785	1.588688
6750	-2913.745	-3078.639	164.8943	3.310536	5.13785	1.402354
6756	-2908.815	-3072.535	163.72	4.80119	5.556218	1.299173
6762	-2912.413	-3076.424	164.0105	3.644832	5.987094	1.256857
6768	-2899.531	-3063	163.469	4.35608	6.025362	1.321063
6774	-2906.352	-3070.478	164.1256	3.765168	5.66509	1.363522
6780	-2912.312	-3076.263	163.9507	4.104613	5.66509	1.340057
6786	-2906.043	-3070.016	163.9734	3.404482	6.063697	1.349872
6792	-2911.603	-3075.653	164.0506	3.404482	6.063697	1.287703
6798	-2898.665	-3062.954	164.2886	3.439626	5.689015	1.378727
6804	-2896.559	-3061.433	164.8741	2.957426	5.429797	1.378727
6810	-2903.567	-3067.968	164.4011	2.957426	5.902534	1.378863
6816	-2915.281	-3078.942	163.6613	3.720734	6.181712	1.34393
6822	-2912.019	-3075.695	163.6764	3.720734	6.181712	1.331852
6828	-2914.391	-3078.517	164.1259	3.5156	5.764196	1.408739
6834	-2904.273	-3067.962	163.6893	3.5156	6.448721	1.207858
6840	-2901.552	-3065.206	163.6539	3.513353	6.448721	1.238939
6846	-2899.983	-3064.573	164.5896	3.521581	5.334372	1.379312
6852	-2904.533	-3069.169	164.6362	3.461612	5.210843	1.468403
6858	-2902.389	-3066.621	164.2318	4.094775	5.210843	1.478807
6864	-2898.963	-3063.947	164.9842	3.36734	4.887206	1.496414
6870	-2918.139	-3081.798	163.659	4.859399	5.433784	1.419705
6876	-2904.062	-3068.421	164.3595	3.86738	5.333242	1.391284
6882	-2905.247	-3069.635	164.3882	3.961046	5.263127	1.379385
6888	-2910.5	-3073.798	163.2988	4.323107	6.283186	1.264871
6894	-2907.638	-3071.588	163.9495	3.711329	5.946135	1.306301
6900	-2891.633	-3055.072	163.4393	4.414389	6.010767	1.330161
6906	-2901.16	-3064.593	163.4329	4.136905	6.162738	1.341027
6912	-2907.54	-3071.07	163.5305	4.216154	6.048552	1.317384
6918	-2901.525	-3065.536	164.0105	3.539457	6.048552	1.261307
6924	-2905.841	-3069.464	163.6231	3.539457	6.514326	1.19522
6930	-2898.655	-3061.651	162.9957	4.455654	6.515183	1.261771
6936	-2890.21	-3054.4	164.1907	3.507189	5.771742	1.356266
6942	-2893.439	-3057.088	163.6492	4.141394	5.877984	1.392933
6948	-2905.05	-3069.027	163.9776	4.212543	5.576335	1.339222
6954	-2902.573	-3066.53	163.9566	4.228618	5.44025	1.454297
6960	-2903.346	-3067.377	164.0311	4.29084	5.330069	1.454297
6966	-2902.239	-3066.162	163.9227	4.29084	5.494571	1.41118
6972	-2911.508	-3077.055	165.5474	2.417387	4.694805	1.720178
6978	-2914.391	-3080.012	165.6214	2.60245	4.361638	1.802257
6984	-2912.438	-3078.274	165.8368	2.710221	4.13948	1.751159
6990	-2911.96	-3077.858	165.8979	2.710221	3.823904	1.92595
6996	-2909.962	-3076.035	166.0727	2.486213	3.823904	1.921716
7002	-2917.038	-3082.882	165.8439	2.792623	3.823904	1.921716
7008	-2917.781	-3083.414	165.6333	2.599941	4.07811	1.988037
7014	-2903.779	-3069.397	165.6182	2.572792	4.133418	1.974867
7020	-2897.122	-3063.072	165.9494	2.275029	4.136782	1.905533
7026	-2894.972	-3060.157	165.1848	3.262825	4.226785	1.873313
7032	-2889.755	-3055.442	165.6871	2.557028	4.226785	1.873313
7038	-2895.964	-3061.522	165.5583	2.504489	4.55083	1.766297
7044	-2906.71	-3071.798	165.0878	3.2213	4.467697	1.793532
7050	-2899.645	-3064.796	165.1514	2.7972	4.942198	1.622564
7056	-2892.22	-3057.665	165.4447	2.835313	4.522508	1.693345
7062	-2905.52	-3071.27	165.7492	2.519487	4.381674	1.74305
7068	-2903.676	-3069.248	165.5719	2.639056	4.381674	1.803631
7074	-2899.224	-3065.111	165.8876	2.509927	4.277715	1.723981
7080	-2898.895	-3063.865	164.9699	3.6182	4.735264	1.499849
7086	-2901.973	-3066.758	164.7854	3.602319	4.899722	1.522339
7092	-2912.014	-3076.682	164.6682	3.523647	5.107698	1.491912
7098	-2897.43	-3062.083	164.6533	3.472984	5.155225	1.491912
7104	-2905.048	-3069.473	164.4254	3.73854	5.215034	1.491912
7110	-2920.193	-3084.987	164.7941	3.348199	5.150371	1.450681
7116	-2918.627	-3083.107	164.4797	3.73517	5.150371	1.501267
7122	-2912.473	-3077.197	164.7236	3.364783	5.150371	1.49578
7128	-2908.592	-3073.219	164.6269	3.246634	5.273095	1.534934
7134	-2902.304	-3067.298	164.9944	3.15922	4.950563	1.545365
7140	-2908.681	-3074.267	165.5856	3.227604	4.020952	1.755012
7146	-2898.108	-3063.504	165.3962	3.227604	4.143208	1.801705
7152	-2896.047	-3061.683	165.6359	2.836507	4.376417	1.66057
7158	-2900.457	-3064.652	164.195	3.679344	5.42454	1.535037
7164	-2897.347	-3062.463	165.1155	3.151613	4.848546	1.535037
7170	-2909.03	-3074.059	165.0291	3.191311	5.115311	1.377071
7176	-2908.306	-3073.402	165.0964	3.191311	4.531851	1.756944
7182	-2895.441	-3060.825	165.3838	3.214831	4.205491	1.773059
7188	-2903.616	-3068.964	165.3477	3.214831	4.205491	1.798175
7194	-2913.233	-3078.705	165.4718	3.033304	4.097791	1.872329
7200	-2903.898	-3068.863	164.9645	3.276129	4.644446	1.730575
7206	-2899.861	-3065.767	165.9055	2.379627	4.351424	1.730575
7212	-2908.139	-3073.496	165.3564	3.409704	4.172378	1.724936
7218	-2907.584	-3072.742	165.1582	3.545455	4.138614	1.825322
7224	-2896.388	-3061.007	164.6191	3.630892	4.945168	1.597979
7230	-2904.071	-3069.476	165.4049	3.073701	4.454177	1.650546
7236	-2906.442	-3071.378	164.9359	3.333115	4.793107	1.617932
7242	-2915.982	-3080.435	164.4529	3.462852	5.340187	1.508438
7248	-2915.261	-3080.831	165.5702	2.849504	4.556449	1.571012
7254	-2914.024	-3078.774	164.7505	3.415567	5.021891	1.546613
7260	-2908.252	-3073.555	165.3025	3.150441	4.560122	1.609994
7266	-2909.913	-3075.075	165.1623	2.976902	4.820376	1.609994
7272	-2898.976	-3063.858	164.8827	3.356513	4.829236	1.619154
7278	-2901.636	-3066.617	164.9807	3.106151	4.829236	1.669719
7284	-2912.507	-3077.942	165.4353	3.028318	4.382228	1.702555
7290	-2907.994	-3073.06	165.0655	3.389998	4.492536	1.713371
7296	-2892.931	-3057.813	164.8818	3.159712	4.990145	1.598662
7302	-2906.744	-3072.657	165.9129	2.537129	3.927378	1.933479
7308	-2894.437	-3060.071	165.634	2.968812	4.006251	1.854837
7314	-2919.672	-3085.122	165.4493	2.655154	4.359535	1.894648
7320	-2908.816	-3073.911	165.0953	3.257337	4.549849	1.713906
7326	-2902.549	-3067.761	165.2125	3.518926	4.261177	1.713906
7332	-2889.924	-3055.395	165.4716	3.180414	4.251229	1.695604
7338	-2889.436	-3054.2	164.7633	3.629395	4.900769	1.525286
7344	-2908.203	-3072.771	164.5685	3.629395	5.046461	1.561595
7350	-2905.324	-3070.485	165.1605	2.877791	4.803017	1.674281
7356	-2912.124	-3077.347	165.2235	2.877791	4.757894	1.661484
7362	-2902.404	-3067.79	165.3867	3.208893	4.364426	1.661737
7368	-2904.952	-3070.365	165.4131	2.928161	4.364426	1.779917
7374	-2897.611	-3062.881	165.2697	3.312206	4.456831	1.629712
7380	-2902.416	-3067.688	165.2725	3.312206	4.399516	1.668837
7386	-2895.083	-3060.502	165.4187	3.013481	4.456612	1.668837
7392	-2909.496	-3073.807	164.3109	4.09407	4.919572	1.635426
7398	-2904.808	-3068.753	163.9452	4.09407	5.640228	1.369065
7404	-2901.672	-3065.96	164.2874	3.691497	5.551519	1.361572
7410	-2897.586	-3061.939	164.3532	3.508206	5.428668	1.49492
7416	-2898.427	-3062.161	163.7341	4.08	5.695839	1.49492
7422	-2900.821	-3065.403	164.5816	3.716939	5.23161	1.369326
7428	-2900.371	-3064.514	164.1429	3.495797	5.72029	1.439267
7434	-2901.315	-3066.392	165.0771	2.861355	5.025346	1.582468
7440	-2904.019	-3069.373	165.3539	3.002156	4.451486	1.723985
7446	-2888.308	-3053.424	165.116	3.002156	4.712078	1.70799
7452	-2902.76	-3068.256	165.4958	3.212711	4.188145	1.707654
7458	-2896.819	-3062.641	165.822	2.339496	4.188145	1.922313
7464	-2887.259	-3053.022	165.7626	2.44551	4.169784	1.918743
7470	-2886.841	-3052.231	165.3907	3.061733	4.132117	1.890754
7476	-2894.032	-3059.569	165.5366	2.880068	4.132117	1.878354
7482	-2895.065	-3060.765	165.7002	2.867756	4.095358	1.797252
7488	-2903.146	-3068.178	165.0323	3.300319	4.46055	1.800324
7494	-2890.239	-3055.446	165.2066	3.262684	4.283642	1.819434
7500	-2888.336	-3054.018	165.6817	2.765404	3.906955	1.988223
7506	-2903.176	-3069.16	165.984	2.442829	4.050585	1.850612
7512	-2895.232	-3060.944	165.7121	2.809042	3.993014	1.888352
7518	-2894.322	-3060.189	165.867	2.488883	4.37646	1.680086
7524	-2892.576	-3057.766	165.1895	3.330435	4.317842	1.776341
7530	-2898.567	-3063.696	165.1296	3.060246	4.510511	1.811049
7536	-2909.504	-3074.953	165.4496	2.829293	4.457488	1.738817
7542	-2905.567	-3070.799	165.2317	3.358312	4.490655	1.610696
7548	-2901.742	-3067.28	165.5379	3.09425	4.11116	1.788593
7554	-2897.854	-3063.775	165.9205	2.611745	4.11116	1.763618
7560	-2911.827	-3076.873	165.0459	2.979613	4.708861	1.77051
7566	-2904.676	-3069.601	164.9258	3.13058	4.844485	1.686013
7572	-2905.442	-3070.68	165.2376	2.864799	4.387593	1.915354
7578	-2903.171	-3068.408	165.2365	2.841661	4.618521	1.768995
7584	-2911.268	-3076.298	165.0307	3.245036	4.259954	1.963172
7590	-2899.738	-3065.216	165.4782	3.022209	4.229161	1.782762
7596	-2896.303	-3061.313	165.01	3.470171	4.391019	1.786739
7602	-2908.405	-3073.901	165.4954	2.862255	4.340668	1.771904
7608	-2909.703	-3075.104	165.4005	2.696457	4.556134	1.771904
7614	-2903.367	-3068.698	165.3313	3.158896	4.046506	1.943729
7620	-2904.642	-3069.966	165.3236	3.13943	4.29239	1.790101
7626	-2895.949	-3061.271	165.3224	3.477056	4.069319	1.790101
7632	-2905.654	-3071.475	165.8207	2.491402	4.487064	1.632668
7638	-2899.786	-3064.358	164.5723	3.551146	4.949161	1.665347
7644	-2900.192	-3065.6	165.4076	2.998554	4.530116	1.631504
7650	-2907.388	-3072.33	164.942	3.464719	4.613359	1.680778
7656	-2912.047	-3077.474	165.4271	3.097494	4.312196	1.723988
7662	-2909.794	-3075.062	165.2675	3.443794	4.225623	1.734375
7668	-2898.472	-3063.593	165.1207	3.220919	4.573324	1.696585
7674	-2911.735	-3076.918	165.1832	2.595707	5.054462	1.626034
7680	-2906.589	-3071.188	164.5993	3.741459	4.857162	1.626034
7686	-2907.682	-3072.521	164.8387	3.433449	4.857162	1.594224
7692	-2900.841	-3065.976	165.1351	3.220395	4.671968	1.61588
7698	-2901.516	-3066.561	165.0447	2.977238	4.929611	1.61588
7704	-2902.832	-3067.927	165.0951	3.204058	4.719413	1.618477
7710	-2899.018	-3064.297	165.2788	2.9048	4.74312	1.618477
7716	-2915.494	-3081.007	165.5128	2.9048	4.404391	1.693526
7722	-2904.829	-3070.551	165.7216	2.233449	4.704163	1.693526
7728	-2920.451	-3085.684	165.2334	2.233449	5.434058	1.517919
7734	-2906.628	-3071.353	164.7251	3.375144	5.179585	1.46747
7740	-2922.584	-3087.806	165.2212	2.337271	5.351265	1.52684
7746	-2908.239	-3073.185	164.9466	3.470207	4.506847	1.750212
7752	-2917.587	-3083.081	165.494	2.635114	4.569435	1.729078
7758	-2901.996	-3067.154	165.1575	3.483833	4.280051	1.755129
7764	-2902.668	-3068.541	165.8731	2.504781	3.84316	2.032883
7770	-2902.008	-3068.024	166.0162	2.348459	3.84316	2.018596
7776	-2925.971	-3091.768	165.7962	2.54671	3.610492	2.214494
7782	-2905.846	-3071.633	165.7872	2.263883	4.222679	1.963053
7788	-2902.159	-3067.7	165.5411	2.930294	4.222679	1.788458
7794	-2899.722	-3065.486	165.7646	2.792131	3.836561	1.966835
7800	-2899.994	-3065.129	165.1352	3.795224	3.879861	1.910821
7806	-2906.618	-3072.376	165.7576	2.544276	4.024163	1.969184
7812	-2898.958	-3064.424	165.4664	2.733996	4.632169	1.652139
7818	-2894.453	-3060.285	165.8323	2.571229	3.983484	1.932538
7824	-2898.74	-3064.013	165.2732	2.946175	4.166383	2.001121
7830	-2907.756	-3073.254	165.4978	2.801638	4.045167	2.001121
7836	-2893.296	-3059.162	165.866	2.465568	4.240141	1.789176
7842	-2904.466	-3069.325	164.8589	3.42895	4.622328	1.749508
7848	-2899.662	-3064.676	165.0137	3.397147	4.557262	1.700945
7854	-2902.532	-3068.005	165.4729	2.603137	4.73402	1.644132
7860	-2923.52	-3088.67	165.1502	3.151938	4.474875	1.77787
7866	-2907.155	-3071.818	164.6627	3.274848	5.124817	1.603598
7872	-2909.458	-3074.937	165.4797	3.094826	4.223268	1.750763
7878	-2914.419	-3079.512	165.0927	3.366263	4.223268	1.8917
7884	-2908.91	-3074.43	165.5197	2.730374	4.224864	1.900503
7890	-2907.101	-3072.877	165.7765	2.730374	4.124868	1.792967
7896	-2899.003	-3064.392	165.3894	2.563739	4.792861	1.683042
7902	-2905.584	-3071.044	165.4595	2.746314	4.86241	1.48143
7908	-2896.849	-3061.297	164.4476	3.43384	5.38244	1.494838
7914	-2909.908	-3074.209	164.3013	3.86257	5.353665	1.422846
7920	-2904.819	-3069.354	164.5351	3.518527	5.353665	1.408302
7926	-2909.037	-3073.314	164.2773	3.551661	5.710465	1.313265
7932	-2911.593	-3076.654	165.0618	3.0032	5.188287	1.395667
7938	-2916.025	-3079.676	163.6516	4.064028	6.08516	1.261185
7944	-2903.748	-3068.126	164.378	3.942505	5.356634	1.322081
7950	-2895.699	-3059.779	164.0797	4.188394	5.5052	1.32558
7956	-2896.406	-3060.391	163.9849	3.903475	5.613706	1.447005
7962	-2900.988	-3065.286	164.2976	3.238746	5.892381	1.315394
7968	-2902.744	-3066.974	164.2299	3.72213	5.647784	1.315394
7974	-2906.002	-3070.14	164.1387	3.38147	5.874933	1.380308
7980	-2901.774	-3066.646	164.8715	2.904843	5.408307	1.426322
7986	-2907.922	-3072.954	165.0325	3.25942	4.62698	1.702767
7992	-2912.616	-3077.877	165.2602	3.233594	4.397382	1.716342
7998	-2899.913	-3065.14	165.227	3.30938	4.397382	1.704039
8004	-2910.576	-3075.481	164.905	3.391762	4.60957	1.74312
8010	-2906.772	-3072.084	165.3117	3.488965	4.310857	1.621357
8016	-2895.75	-3059.97	164.2201	3.424763	5.543008	1.549036
8022	-2904.508	-3069.669	165.1606	2.707974	5.07905	1.563668
8028	-2903.928	-3068.04	164.1111	4.164015	5.369594	1.41879
8034	-2925.254	-3090.054	164.7993	2.80618	5.581636	1.402871
8040	-2908.557	-3072.607	164.0504	3.666488	5.601688	1.516808
8046	-2910.147	-3074.823	164.6753	3.286577	5.261865	1.487158
8052	-2912.119	-3076.794	164.6753	3.286577	5.261865	1.487158
8058	-2904.023	-3068.171	164.1475	4.205335	5.219496	1.487158
8064	-2903.828	-3068.935	165.1072	2.870798	5.098651	1.500992
8070	-2916.013	-3080.877	164.8634	3.012444	5.38972	1.388225
8076	-2908.325	-3072.142	163.8178	3.18255	6.432474	1.297253
8082	-2907.828	-3071.474	163.6452	3.763029	6.229521	1.297253
8088	-2906.684	-3070.93	164.2468	3.661443	5.659546	1.322897
8094	-2911.635	-3075.287	163.6512	4.447184	5.733687	1.367301
8100	-2905.125	-3069.42	164.2959	3.350417	5.738998	1.379615
8106	-2898.066	-3062.315	164.2493	3.846602	5.474413	1.376925
8112	-2905.072	-3069.07	163.998	4.100839	5.522111	1.416908
8118	-2911.679	-3076.219	164.5399	3.376144	5.324814	1.49709
8124	-2895.888	-3060.385	164.4963	3.659561	5.178718	1.502885
8130	-2895.674	-3061.052	165.3775	2.662425	4.993066	1.49143
8136	-2916.696	-3081.108	164.4115	3.881764	5.000964	1.595491
8142	-2909.826	-3075.046	165.2204	3.222711	4.204816	1.882372
8148	-2910.429	-3075.866	165.4372	3.222711	4.13349	1.782315
8154	-2898.695	-3064.933	166.2384	2.368255	3.82487	1.87085
8160	-2895.541	-3061.201	165.6593	2.361632	4.409157	1.87085
8166	-2903.683	-3069.291	165.6073	2.675352	4.079278	1.966971
8172	-2904.04	-3069.704	165.6635	2.54827	4.118474	1.966971
8178	-2903.114	-3069.008	165.8934	2.71941	3.749298	1.97457
8184	-2909.822	-3074.109	164.287	3.952677	5.342377	1.40042
8190	-2903.665	-3067.627	163.9615	3.817057	5.750164	1.40042
8196	-2892.505	-3057.089	164.5837	3.550669	5.275947	1.414928
8202	-2903.502	-3068.243	164.741	3.618216	4.758311	1.650701
8208	-2898.35	-3063.99	165.6398	2.558416	4.59168	1.650701
8214	-2912.293	-3078.322	166.0292	2.670185	3.667304	1.962895
8220	-2916.584	-3082.433	165.8496	2.765833	3.752648	1.978925
8226	-2924.076	-3090.066	165.9899	2.400555	3.831599	2.01655
8232	-2915.541	-3081.891	166.3499	2.028472	3.791429	2.004495
8238	-2910.423	-3076.715	166.2925	2.233058	3.757056	1.953042
8244	-2912.411	-3078.239	165.8285	2.233598	4.056595	2.062278
8250	-2906.284	-3071.998	165.7144	2.986237	3.940069	1.836706
8256	-2907.748	-3073.461	165.7129	2.988408	3.940069	1.836706
8262	-2911.402	-3077.538	166.136	2.266692	4.147016	1.775009
8268	-2907.931	-3073.352	165.4211	2.80615	4.455857	1.771562
8274	-2894.274	-3059.26	164.9861	3.425658	4.503011	1.745479
8280	-2900.989	-3066.386	165.3966	3.080929	4.13167	1.877989
8286	-2909.647	-3075.425	165.7774	2.893847	3.88203	1.877989
8292	-2895.206	-3061.085	165.8793	2.799601	3.916082	1.831268
8298	-2898.003	-3063.769	165.7664	2.758502	3.633305	2.116469
8304	-2905.929	-3071.319	165.3904	3.316749	3.629396	2.110964
8310	-2912.885	-3078.91	166.025	2.431365	3.629396	2.110964
8316	-2906.135	-3072.467	166.3316	2.163846	3.763612	1.960223
8322	-2911.361	-3076.897	165.5361	2.868284	4.29797	1.770287
8328	-2904.597	-3070.101	165.5044	2.934301	4.26629	1.781705
8334	-2912.439	-3077.555	165.1156	3.317458	4.290363	1.852251
8340	-2912.344	-3078.209	165.8655	2.308939	4.354421	1.795385
8346	-2914.279	-3079.648	165.3689	2.99878	4.303231	1.818494
8352	-2903.436	-3067.78	164.3437	4.14914	4.907968	1.596686
8358	-2910.872	-3075.842	164.9698	3.212813	4.907968	1.568105
8364	-2903.887	-3068.556	164.6688	3.212813	5.206006	1.570248
8370	-2900.026	-3065.135	165.1089	3.169199	4.574502	1.728844
8376	-2894.071	-3058.977	164.9067	3.115735	5.047342	1.560561
8382	-2898.144	-3062.657	164.513	3.352796	5.312319	1.537907
8388	-2901.027	-3065.86	164.8337	2.438329	5.820988	1.404326
8394	-2901.784	-3066.161	164.3773	3.392753	5.491284	1.486036
8400	-2893.97	-3058.767	164.7964	3.392753	5.036563	1.512706
8406	-2909.071	-3074.718	165.6472	2.751207	4.461885	1.635543
8412	-2900.006	-3065.378	165.3723	2.904487	4.219114	1.91899
8418	-2910.233	-3075.582	165.3484	3.460886	3.865516	1.91899
8424	-2910.206	-3075.437	165.2313	3.158331	4.359304	1.798756
8430	-2912.812	-3078.707	165.8947	2.363781	4.359304	1.741365
8436	-2916.922	-3082.527	165.6052	2.880328	4.271246	1.734623
8442	-2902.612	-3068.115	165.5024	3.292544	3.997473	1.799026
8448	-2912.951	-3078.873	165.9216	2.677299	3.918132	1.862373
8454	-2911.673	-3077.049	165.3765	3.188293	4.101303	1.862373
8460	-2905.188	-3070.645	165.4568	2.749491	4.545174	1.712769
8466	-2913.01	-3078.138	165.1284	3.103854	4.545174	1.766998
8472	-2919.312	-3084.479	165.1673	2.941515	4.707609	1.705034
8478	-2905.503	-3070.391	164.8882	3.429252	4.502667	1.812192
8484	-2909.505	-3074.38	164.8753	3.429252	5.004561	1.459389
8490	-2915.345	-3080.689	165.3444	3.429252	4.350134	1.597196
8496	-2915.834	-3080.448	164.6142	3.495946	5.037163	1.597196
8502	-2936.593	-3101.242	164.6494	3.198007	5.134653	1.643405
8508	-2921.288	-3086.326	165.0385	3.074205	4.899915	1.592916
8514	-2900.111	-3064.779	164.6679	3.978885	4.713034	1.575793
8520	-2911.086	-3075.298	164.2118	3.303508	5.888307	1.352661
8526	-2915.459	-3079.59	164.1306	3.317546	6.095236	1.242768
8532	-2905.53	-3068.887	163.3576	4.04957	6.438536	1.218679
8538	-2899.119	-3062.472	163.3533	4.04957	6.438536	1.222249
8544	-2916.566	-3080.423	163.8572	4.04957	5.79698	1.33534
8550	-2900.132	-3063.469	163.3378	4.311718	6.342537	1.187318
8556	-2902.925	-3065.553	162.6282	4.067065	7.2442	1.143522
8562	-2919.536	-3081.625	162.0888	5.269091	7.152195	1.121716
8568	-2901.838	-3065.352	163.5136	4.238743	5.953009	1.396109
8574	-2915.763	-3080.207	164.4434	3.425961	5.389343	1.496677
8580	-2916.133	-3080.131	163.9971	3.477769	5.936321	1.393988
8586	-2915.296	-3079.623	164.3273	4.028094	5.253509	1.40318
8592	-2928.242	-3092.576	164.3339	4.028094	5.120525	1.499557
8598	-2915.216	-3079.951	164.7354	3.423609	5.095016	1.499557
8604	-2906.145	-3070.559	164.4137	3.111182	5.625591	1.499557
8610	-2897.618	-3062.377	164.7588	3.641332	4.868001	1.54729
8616	-2909.411	-3074.785	165.3739	2.810532	4.811221	1.548637
8622	-2906.561	-3072.233	165.6717	2.507976	4.392478	1.795653
8628	-2895.747	-3060.693	164.9464	3.294912	4.583298	1.77721
8634	-2896.686	-3062.043	165.3571	2.579189	4.682558	1.775078
8640	-2900.93	-3065.16	164.2299	3.751842	5.293671	1.572542
8646	-2895.483	-3059.399	163.9161	3.86137	5.771967	1.397751
8652	-2904.223	-3068.099	163.8763	4.91086	5.213215	1.40116
8658	-2898.369	-3062.184	163.8153	4.809435	5.203879	1.49602
8664	-2906.587	-3070.904	164.3169	4.110458	5.093063	1.496446
