Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2908.206	-3073.145	164.9394	0.00572935	0.0418364	0.00472181	0.00172268	0.0313609	0.0105527	0.0158171	0.0285303	0.0140599	0.00489989	0.00224707	0.0141937	0.00677602	0.00395216	0.0269258	0.0129099	0.0243439	0.0101298	0.0111176	0.00633619	0.012954	0.0178632	0.0708899	0.00536074	0.0549676	0.0316286	0.0310713	0.00199228	0.00437547	0.0537268	0.0273254	0.0180341	0.00595209	0.00469961	0.0128715	0.0567052	0.0221675	0.0630738	0.0355114	0.0283336	0.0399345	0.00363775	0.00191741	0.0197227	0.0356948	0.0225333	0.00236438	0.071061	0.0819552	0.0107583	0.0280422	0.000244832	0.0154481	0.00356719	0.0125776	0.0218146	0.000346082	0.0304139	0.0177352	0.00740602	0.00366216	0.0143159	0.00653746	0.0232635	0.0110646	0.00658655	0.00134444	0.00638093	0.0175324	0.00950959	0.0233909	0.00959088	0.0117871	0.0313022	0.0255446	0.00542643	0.000160637	0.00996458	0.0102809	0.0110391	0.00411201	0.0302779	0.0221446	0.00270595	0.0101555	0.00318369	0.00573065	0.0345217	0.0109378	0.00142242	0.0053009	0.000607099	0.00401582	0.0214325	0.00333792	0.0060099	0.0314528	3.262332	4.720833	0.00336847	0.024597	0.00277611	0.00101282	0.0184381	0.00620425	0.00929941	0.0167739	0.0082663	0.0028808	0.00132113	0.00834495	0.00398384	0.0023236	0.0158305	0.00759014	0.0143126	0.00595563	0.00653638	0.00372525	0.0076161	0.0105023	0.0416785	0.00315175	0.0323172	0.0185955	0.0182678	0.00117133	0.00257248	0.0315877	0.0160655	0.0106028	0.00349943	0.00276305	0.0075676	0.0333388	0.013033	0.0370831	0.0208783	0.0166582	0.0234788	0.00213875	0.00112731	0.0115956	0.0209861	0.0132481	0.00139009	0.0417791	0.0481841	0.00632514	0.0164869	0.000143945	0.00908243	0.00209727	0.00739479	0.0128255	0.000203473	0.0178813	0.0104271	0.00435424	0.0021531	0.00841676	0.00384358	0.0136774	0.00650524	0.00387245	0.000790438	0.00375155	0.0103079	0.00559099	0.0137523	0.00563879	0.00692999	0.0184036	0.0150185	0.00319038	9.44436e-05	0.0058585	0.00604446	0.00649026	0.00241758	0.0178014	0.0130195	0.00159092	0.00597073	0.00187179	0.00336923	0.0202964	0.00643067	0.000836286	0.00311657	0.000356933	0.00236103	0.0126009	0.00196247	0.00353341	0.0184921	1.700876
2700	-2896.775	-3062.524	165.7491	0.00527796	0.0277109	0.000641232	0.00499373	0.0241611	0.0134101	0.0160649	0.0291164	0.0271368	0.00539309	0.0025337	0.0104565	0.00286452	0.00502713	0.0284855	0.0130534	0.020774	0.0111708	0.0227091	0.0212804	0.0153826	0.0227858	0.0714149	0.00415928	0.0335372	0.0358249	0.0371955	0.00297804	0.0098581	0.0636246	0.0317898	0.0181301	0.0109059	0.00451719	0.0155849	0.0304655	0.0183601	0.0609166	0.047857	0.0128529	0.0410487	0.000904492	0.000128191	0.029836	0.0327423	0.0180849	0.00285114	0.0540846	0.0589302	0.0165682	0.000783395	0.010108	0.00227651	0.0117912	0.0376198	0.000907233	0.0120671	0.0293237	0.0115552	0.0155349	0.00122666	0.0169062	0.0087097	0.00863481	0.0522355	0.0137861	0.000348498	0.00635599	0.00123312	0.00449402	0.013543	0.00358746	0.0012476	0.0182987	0.00169873	0.0118666	0.0484428	0.0331847	0.0307782	0.0129268	0.0213916	0.0233456	0.00245384	0.0158688	0.0301768	0.00159082	0.00951804	0.00340763	0.0103397	0.00439894	0.019505	0.00519641	0.00912819	0.0300008	0.0457801	0.0341857	0.0483247	2.996249	3.905672	0.00288151	0.0151288	0.000350081	0.00272633	0.0131908	0.00732123	0.00877063	0.0158961	0.0148154	0.00294436	0.00138328	0.00570875	0.00156389	0.00274457	0.0155517	0.00712652	0.0113416	0.00609869	0.012398	0.0116181	0.00839817	0.01244	0.038989	0.00227076	0.0183096	0.0195586	0.0203069	0.00162586	0.00538204	0.0347359	0.0173557	0.00989814	0.00595409	0.00246617	0.00850858	0.0166327	0.0100237	0.0332575	0.0261276	0.00701707	0.0224106	0.000493809	6.99862e-05	0.016289	0.0178757	0.00987347	0.00155658	0.0295276	0.032173	0.00904545	0.000427696	0.00551845	0.00124286	0.00643743	0.0205386	0.000495305	0.00658804	0.0160093	0.00630857	0.00848127	0.000669698	0.00922999	0.00475507	0.00471418	0.028518	0.00752656	0.000190263	0.00347006	0.000673224	0.00245352	0.00739383	0.00195858	0.00068113	0.00999021	0.000927423	0.00647856	0.0264474	0.0181172	0.0168034	0.00705743	0.0116787	0.0127455	0.00133968	0.00866357	0.0164751	0.000868508	0.00519638	0.0018604	0.00564499	0.0024016	0.0106488	0.00283699	0.00498355	0.016379	0.0249937	0.0186637	0.0263829	1.831666
2736	-2891.304	-3056.057	164.7532	0.00338546	0.0240667	0.000643018	0.00256306	0.0159496	0.00560708	0.0137844	0.0236538	0.0251056	0.00185725	0.0027284	0.00978212	0.00474651	0.00314448	0.0110587	0.0134233	0.036732	0.00461019	0.0209181	0.00730176	0.0160269	0.00852729	0.0891499	0.000901316	0.0141215	0.0451231	0.027225	0.00200693	0.000582768	0.0661399	0.0351656	0.0179549	0.0102604	0.00758738	0.00876849	0.057174	0.0147433	0.0401136	0.0482572	0.0122492	0.0348657	0.000157835	0.00174776	0.0287176	0.0303551	0.0313385	0.0102977	0.0374205	0.09151	0.010053	0.000240606	0.0130332	0.0041124	0.00621126	0.0305618	0.00300497	0.0126832	0.0365249	0.0045363	0.0156379	0.00282464	0.0153444	0.014523	0.00318718	0.0493506	0.0111721	0.00302393	0.000692094	0.00583348	0.00572564	0.0121456	0.00487087	0.000338659	0.0100069	0.00678293	0.00159618	0.0243641	0.0281402	0.0197668	0.00408609	0.0247687	0.00248056	0.0162779	0.010627	0.030148	0.00616967	0.0179143	0.00109715	0.00198719	0.00619779	0.0146893	0.00937402	0.00638664	0.0230103	0.0395807	0.0194955	0.0392821	3.262191	4.979282	0.00205252	0.0145911	0.000389847	0.00155392	0.00966988	0.00339944	0.00835715	0.0143407	0.015221	0.001126	0.00165416	0.00593067	0.0028777	0.00190643	0.00670465	0.00813821	0.0222697	0.00279505	0.0126822	0.00442688	0.00971673	0.0051699	0.0540495	0.000546446	0.00856152	0.0273571	0.0165059	0.00121675	0.000353318	0.0400991	0.0213201	0.0108856	0.00622063	0.00460005	0.00531613	0.0346632	0.00893854	0.0243199	0.0292572	0.00742641	0.0211383	9.56919e-05	0.00105963	0.0174108	0.0184036	0.0189998	0.00624326	0.0226871	0.0554804	0.00609492	0.000145874	0.0079017	0.00249325	0.00376574	0.0185289	0.00182184	0.0076895	0.0221442	0.00275025	0.00948091	0.00171251	0.00930296	0.00880494	0.00193231	0.0299201	0.00677338	0.00183334	0.0004196	0.0035367	0.00347132	0.00736361	0.00295309	0.000205321	0.00606695	0.00411233	0.000967724	0.0147714	0.0170607	0.0119841	0.0024773	0.0150167	0.0015039	0.00986892	0.00644292	0.018278	0.00374053	0.010861	0.000665177	0.00120479	0.00375757	0.00890575	0.00568325	0.00387207	0.0139506	0.0239968	0.0118196	0.0238158	1.649413
2772	-2900.145	-3065.223	165.0786	0.0014946	0.0219868	0.00144788	0.000266396	0.0140506	0.00518449	0.0216347	0.0264233	0.0105179	0.0015053	0.00102434	0.0122061	0.00679585	0.00230672	0.0112916	0.00478416	0.0275186	0.00805811	0.0182137	0.00386046	0.0155644	0.00885383	0.0509141	0.00216617	0.0179314	0.0215985	0.0205467	0.00106637	0.000998134	0.0781747	0.0119456	0.0217036	0.00599058	0.00389984	0.00704748	0.0286995	0.00371743	0.0259544	0.0262528	0.00986322	0.0278828	0.000997852	0.00135192	0.0250048	0.0570691	0.0297987	0.0101054	0.0325825	0.0730572	0.00464521	0.00294263	0.0167261	0.00370673	0.00847546	0.0287811	0.00391325	0.0132419	0.034134	0.0129942	0.0173884	0.00748002	0.00719903	0.0132052	0.00599229	0.0574742	0.00416912	0.000112056	0.00242293	0.00503755	0.00655743	0.0131588	0.00513264	0.00676204	0.00564211	0.00119366	0.00685711	0.0186132	0.0157896	0.0201955	0.00568331	0.0293027	0.00500878	0.0049557	0.0064937	0.030153	0.0035811	0.0229936	0.00166612	0.00104996	0.00327812	0.0257374	0.00611397	0.00172582	0.0314783	0.0165106	0.0100638	0.0343185	2.953399	5.186256	0.00105897	0.0155784	0.00102587	0.00018875	0.00995529	0.00367338	0.0153289	0.0187217	0.00745224	0.00106655	0.000725774	0.0086484	0.00481508	0.00163438	0.00800048	0.00338973	0.0194978	0.00570943	0.012905	0.00273526	0.0110279	0.00627322	0.0360743	0.0015348	0.012705	0.0153032	0.014558	0.000755558	0.00070721	0.0553893	0.00846382	0.0153777	0.00424452	0.00276316	0.00499337	0.0203345	0.00263392	0.0183895	0.0186009	0.00698841	0.0197558	0.00070701	0.000957878	0.0177167	0.0404353	0.0211133	0.00716003	0.0230858	0.0517634	0.00329128	0.00208495	0.011851	0.00262634	0.00600513	0.0203923	0.00277266	0.00938228	0.024185	0.00920683	0.0123203	0.00529984	0.00510075	0.0093563	0.00424573	0.0407223	0.00295396	7.93954e-05	0.00171673	0.00356926	0.00464615	0.00932343	0.00363664	0.00479113	0.00399762	0.000845744	0.00485848	0.013188	0.0111874	0.0143091	0.00402681	0.0207619	0.00354888	0.00351127	0.004601	0.0213644	0.00253732	0.0162917	0.0011805	0.000743932	0.00232266	0.0182358	0.00433195	0.0012228	0.0223034	0.0116983	0.00713054	0.0243158	1.411368
2808	-2892.642	-3057.786	165.1444	0.00753001	0.0228109	0.00340445	0.00154713	0.0163794	0.00704758	0.0183733	0.0271074	0.0176436	0.00403962	0.00458335	0.00473453	0.00917142	0.00481852	0.00872576	0.0136809	0.0353078	0.0153235	0.01976	0.0112469	0.0148165	0.0170887	0.0522323	0.00121504	0.0369763	0.0407878	0.034333	0.00127282	0.00246497	0.0801987	0.0301034	0.0256554	0.0147833	0.00269989	0.00570267	0.0411554	0.00937185	0.0618668	0.0353753	0.0205013	0.0294796	0.00258902	0.00360051	0.0161774	0.0295642	0.0452613	0.00487595	0.0332256	0.0692281	0.00870297	0.000750491	0.0116524	0.00368508	0.0177941	0.0215242	0.0104702	0.0144752	0.0390504	0.0153774	0.00878757	0.00185197	0.0141626	0.00872671	0.00883653	0.0415542	0.00432898	0.000393791	0.000850421	0.00239127	0.00195052	0.0170539	0.00326926	0.0045312	0.00505226	0.00437992	0.00891808	0.0455583	0.0179116	0.0299926	0.00435401	0.03539	0.00388668	0.00741423	0.00868223	0.0206521	0.000897766	0.00716484	0.00213338	0.00651061	0.00156815	0.0162173	0.00774254	0.000942669	0.0260197	0.0201156	0.0160656	0.0177176	3.494378	4.513301	0.00472606	0.0143168	0.00213673	0.000971023	0.0102802	0.00442327	0.0115316	0.0170134	0.0110736	0.00253538	0.00287665	0.00297153	0.00575625	0.00302424	0.00547654	0.0085865	0.0221602	0.00961749	0.012402	0.00705887	0.00929925	0.0107254	0.0327825	0.000762593	0.0232074	0.0255996	0.0215484	0.000798857	0.00154708	0.050335	0.0188938	0.016102	0.00927842	0.00169453	0.00357916	0.0258303	0.00588205	0.0388294	0.0222025	0.0128672	0.0185022	0.00162495	0.00225978	0.0101534	0.0185553	0.0284073	0.00306029	0.0208533	0.0434496	0.00546224	0.00047103	0.00731338	0.00231286	0.0111681	0.0135092	0.00657142	0.00908508	0.0245092	0.00965131	0.00551533	0.00116235	0.00888887	0.00547714	0.00554606	0.0260806	0.00271699	0.000247155	0.000533749	0.00150083	0.00122421	0.0107035	0.00205188	0.00284391	0.00317094	0.00274896	0.00559724	0.0285937	0.0112418	0.0188242	0.0027327	0.0222118	0.00243939	0.00465339	0.00544922	0.0129618	0.000563464	0.00449686	0.00133897	0.00408625	0.000984216	0.0101784	0.00485944	0.000591646	0.0163307	0.0126251	0.0100832	0.0111201	1.593298
2844	-2899.156	-3064.942	165.7861	0.00594625	0.0311187	0.00610562	0.00436999	0.0153447	0.00983119	0.0127577	0.0371308	0.0207329	0.00285859	0.00981549	0.00869541	0.012044	0.00596887	0.0185597	0.00694849	0.0554181	0.00656398	0.0207286	0.0203056	0.0109461	0.0140414	0.0812382	0.000724576	0.0210869	0.0317529	0.0363972	0.00337889	0.00352824	0.059445	0.0252903	0.0322244	0.0126687	0.0144182	0.0101432	0.0363878	0.0138293	0.0540405	0.0410918	0.0151048	0.0362625	0.00110301	0.00275395	0.0220692	0.0420732	0.0287799	0.00859087	0.0562182	0.0792809	0.0183585	0.00281968	0.0098252	0.00718835	0.00768874	0.0354839	0.00664486	0.0245463	0.0496243	0.0301252	0.0589394	0.000495575	0.0117319	0.0126078	0.00959624	0.0329476	0.0042043	0.00102781	0.00207822	0.00289684	0.00688218	0.0181121	0.00652764	0.0104304	0.0111915	0.00542237	0.00896376	0.0467659	0.0357377	0.0250393	0.00321066	0.0320178	0.000721387	0.00460232	0.0101875	0.0300383	0.00455979	0.00523938	0.00570831	0.00215778	0.0171337	0.0139534	0.0100387	0.00198379	0.0376765	0.0321953	0.0219167	0.028419	2.529945	4.150638	0.00317679	0.0166252	0.00326194	0.00233467	0.00819793	0.00525232	0.00681581	0.0198372	0.0110766	0.0015272	0.00524394	0.00464553	0.0064345	0.00318887	0.00991552	0.00371224	0.0296072	0.00350681	0.0110743	0.0108483	0.00584795	0.00750161	0.0434016	0.000387106	0.0112657	0.016964	0.0194452	0.00180518	0.00188497	0.0317586	0.0135114	0.0172159	0.00676827	0.00770294	0.00541899	0.0194402	0.00738832	0.0288712	0.0219534	0.00806977	0.0193733	0.000589286	0.0014713	0.0117905	0.0224777	0.0153757	0.00458968	0.0300346	0.0423559	0.00980804	0.00150642	0.00524912	0.00384038	0.00410772	0.0189573	0.00355003	0.0131139	0.0265118	0.0160944	0.0314884	0.000264762	0.00626781	0.00673574	0.0051268	0.0176023	0.00224615	0.000549106	0.00111029	0.00154764	0.00367681	0.0096764	0.0034874	0.00557246	0.00597909	0.00289691	0.0047889	0.0249847	0.0190929	0.0133773	0.0017153	0.0171055	0.000385402	0.00245879	0.00544268	0.016048	0.00243607	0.00279914	0.00304967	0.0011528	0.0091537	0.00745463	0.00536319	0.00105984	0.0201287	0.0172004	0.011709	0.0151829	1.871779
2880	-2913.438	-3077.147	163.7081	0.00549124	0.0274211	0.00165702	0.00600226	0.00875342	0.00869104	0.00360884	0.0239411	0.0301546	0.0018939	0.00575497	0.0142248	0.00891254	0.0125626	0.00806649	0.0164472	0.0301894	0.00956866	0.0271563	0.0066944	0.0199773	0.00684788	0.0655553	0.00182779	0.0273055	0.0348095	0.0292951	0.00397339	0.00135066	0.0537355	0.0185783	0.0221965	0.0102906	0.0014388	0.0169904	0.0386214	0.0131409	0.025875	0.035469	0.00509136	0.0202857	0.00312941	0.00523074	0.0256022	0.0355517	0.0241218	0.00276574	0.0334868	0.0598874	0.0129005	0.00391513	0.0528783	0.00218116	0.0204085	0.0515411	0.00540416	0.00321698	0.0210402	0.00729727	0.00649806	0.00139948	0.00915309	0.00248802	0.0153201	0.00169883	0.00386564	0.00519925	0.00197994	0.0314091	0.0290058	0.000690894	0.017353	0.0038807	0.0107079	0.00554286	0.0105361	0.02332	0.00306251	0.00489228	0.0361259	0.022047	0.000131608	0.017105	0.0034851	0.0111014	0.00491325	0.0175264	0.0046661	0.000621188	0.0049156	0.00244661	0.0148082	0.00598205	0.000208403	0.0384445	0.0179924	0.00704228	3.886721	5.859909	0.00371538	0.0185532	0.00112114	0.00406114	0.00592258	0.00588038	0.00244175	0.0161986	0.0204027	0.00128141	0.00389383	0.00962456	0.00603024	0.00849992	0.00545781	0.0111282	0.0204262	0.00647418	0.018374	0.00452944	0.0135167	0.00463329	0.0443548	0.00123668	0.0184749	0.0235522	0.0198211	0.0026884	0.000913863	0.0363576	0.0125701	0.0150182	0.00696267	0.000973494	0.0114957	0.0261313	0.00889118	0.0175071	0.0239984	0.00344482	0.0137253	0.00211736	0.00353913	0.0173225	0.0240544	0.0163209	0.0018713	0.0226573	0.0405199	0.00872854	0.00264898	0.0357775	0.00147577	0.0138084	0.0348728	0.00365647	0.00217661	0.0142359	0.00493735	0.0043966	0.000946894	0.006193	0.0016834	0.0103656	0.00114943	0.0026155	0.00351783	0.00133963	0.0212515	0.0196254	0.00046746	0.0117411	0.00262569	0.007245	0.00375031	0.00712872	0.0157784	0.0020721	0.00331013	0.0244429	0.014917	8.90463e-05	0.0115733	0.00235802	0.00751123	0.00332432	0.0118584	0.00315709	0.000420297	0.0033259	0.00165538	0.0100192	0.00404747	0.000141006	0.0260116	0.0121737	0.00476482	1.477973
2916	-2900.066	-3065.615	165.5498	0.00111097	0.0490694	0.00316407	0.00159671	0.0134712	0.0126905	0.0160764	0.0308092	0.0280317	0.00197691	0.000508	0.00366667	0.00832266	0.00885741	0.0349414	0.00657624	0.0426902	0.0113487	0.019665	0.00754377	0.0212652	0.013214	0.120528	0.00167629	0.0357985	0.0407943	0.0329767	0.00335801	0.00441273	0.0628196	0.0189089	0.023219	0.0171206	0.004582	0.0132253	0.0434751	0.0127092	0.0492182	0.0387716	0.00964669	0.0416601	0.000954314	0.00328173	0.0302607	0.0464063	0.0336876	0.00803044	0.0399571	0.0607413	0.0236629	0.00205737	0.0416896	0.0152029	0.0231172	0.0516923	0.00486127	0.0156304	0.04843	0.00662571	0.014216	0.00595476	0.0201953	0.00860163	0.00805683	0.00635884	0.0131303	0.00524758	0.00183513	0.0161014	0.0307615	0.000249761	0.0180991	0.0054645	0.00515559	0.0111636	0.0102279	0.0249068	0.00689611	0.00417848	0.0510398	0.0550012	0.000143459	0.0254384	0.00615933	0.0164237	0.00142349	0.0196606	0.00433523	0.000469333	0.00991951	0.00469327	0.0166692	0.0119666	0.00730168	0.007576	0.0200714	0.00644481	3.13774	3.98144	0.000600742	0.0265337	0.00171093	0.000863403	0.00728436	0.00686221	0.00869313	0.0166597	0.0151578	0.00106899	0.000274695	0.00198271	0.00450038	0.00478954	0.0188941	0.00355602	0.0230842	0.00613668	0.0106336	0.00407921	0.0114989	0.00714532	0.0651743	0.000906433	0.0193576	0.022059	0.0178318	0.00181581	0.00238613	0.0339689	0.0102248	0.0125554	0.00925774	0.00247766	0.0071514	0.0235086	0.00687235	0.0266142	0.0209653	0.00521633	0.0225272	0.000516034	0.00177456	0.0163631	0.0250937	0.0182161	0.00434236	0.0216063	0.0328451	0.0127954	0.0011125	0.0225432	0.00822076	0.0125003	0.027952	0.00262867	0.00845197	0.0261879	0.00358277	0.00768713	0.00321996	0.0109203	0.00465123	0.00435663	0.00343847	0.00710004	0.00283757	0.000992327	0.00870663	0.0166339	0.000135055	0.00978688	0.00295486	0.00278782	0.00603658	0.00553059	0.013468	0.00372899	0.00225946	0.0275991	0.0297412	7.75739e-05	0.0137555	0.00333058	0.0088809	0.000769734	0.0106312	0.00234422	0.000253786	0.00536386	0.00253783	0.00901365	0.00647079	0.0039483	0.00409663	0.0108534	0.00348496	1.849324
2952	-2900.827	-3066.087	165.2602	0.00279783	0.0236667	0.00255206	0.00452043	0.0119163	0.0163336	0.0185921	0.0249321	0.0320801	0.000648722	0.0060204	0.008035	0.00556529	0.006556	0.0253064	0.00737895	0.0337284	0.0100431	0.00972025	0.0249411	0.0226687	0.0115196	0.0794251	0.0018254	0.0315542	0.0263539	0.0277184	0.00311015	0.00541555	0.0535507	0.0397226	0.0283838	0.0136504	0.00637595	0.00393508	0.0325132	0.0327763	0.0347743	0.0313356	0.0113948	0.0298013	0.000508893	0.00699516	0.0105843	0.0350293	0.0124314	0.00873786	0.0593796	0.0684759	0.012866	0.00646698	0.0106734	0.003277	0.0138324	0.0235456	0.00997254	0.00238891	0.0405374	0.00243939	0.00461122	0.00652606	0.00482815	0.00442952	0.0142813	0.0610881	0.00102167	0.00907603	0.00776527	0.00807014	0.00232225	0.00424461	0.0235589	0.0143776	0.0123258	0.00148469	0.00163555	0.0247357	0.00286301	0.0176229	0.00160409	0.0128419	0.003674	0.00579288	0.0233091	0.0407536	0.00709999	0.0248959	0.0033222	0.000312006	0.0452687	0.0189862	0.00809536	0.0036786	0.0324155	0.022146	0.019652	0.0430809	3.203662	4.475798	0.00167027	0.0141287	0.00152355	0.00269863	0.00711384	0.00975095	0.0110992	0.0148841	0.0191514	0.000387278	0.0035941	0.00479679	0.0033224	0.00391384	0.0151076	0.00440514	0.0201354	0.00599559	0.00580286	0.0148895	0.0135329	0.00687702	0.0474158	0.00108974	0.0188374	0.0157329	0.0165475	0.00185672	0.00323301	0.0319691	0.0237139	0.0169448	0.00814912	0.00380636	0.00234919	0.01941	0.019567	0.0207598	0.0187069	0.00680254	0.017791	0.000303803	0.00417601	0.00631867	0.020912	0.00742139	0.00521638	0.0354488	0.0408792	0.00768083	0.0038607	0.0063719	0.00195633	0.00825778	0.0140564	0.00595348	0.00142615	0.0242003	0.00145628	0.00275284	0.00389597	0.00288234	0.00264436	0.00852573	0.0364688	0.000609925	0.00541827	0.00463576	0.00481776	0.00138635	0.00253398	0.0140644	0.00858321	0.00735834	0.00088634	0.000976404	0.0147669	0.00170918	0.0105206	0.000957619	0.00766642	0.00219333	0.00345827	0.0139152	0.0243294	0.0042386	0.0148625	0.00198331	0.000186263	0.0270248	0.0113345	0.00483282	0.00219608	0.0193516	0.0132209	0.011732	0.0257187	1.675079
2988	-2904.796	-3069.708	164.9123	0.00318934	0.0181128	0.00211236	0.00233378	0.0126365	0.0049907	0.00932251	0.0281657	0.0265899	0.000939477	0.00608891	0.00889306	0.0050457	0.00917966	0.0245499	0.0080439	0.0449253	0.0135675	0.0166384	0.00793673	0.0146569	0.00848373	0.0702851	0.000640139	0.0160325	0.0477304	0.0379214	0.00190527	0.00402617	0.0468059	0.0278618	0.0161287	0.00641636	0.00267707	0.0135231	0.0429893	0.0180208	0.0476431	0.0348278	0.0129276	0.0290976	0.00575403	0.000146558	0.013149	0.0392381	0.00975922	0.00760682	0.0515137	0.0724046	0.0159474	0.0114007	0.00909414	0.00333961	0.0140755	0.0263871	0.0145953	0.00087149	0.0314201	0.0160396	0.0154285	0.00585031	0.00167987	0.00721924	0.0110326	0.0460755	0.000398958	0.0143203	0.00621792	0.00138531	0.00268881	0.00656516	0.0058713	0.0133299	0.00969183	0.00834832	0.00118485	0.0216855	0.0099361	0.00972251	0.0012939	0.0244133	0.00837104	0.00441132	0.00773338	0.0429286	0.0120971	0.0359992	0.00367303	0.00121787	0.0128416	0.0235533	0.00725836	0.00383535	0.0198096	0.0298654	0.00662665	0.0190408	3.142184	5.024097	0.00204418	0.0116092	0.00135389	0.00149582	0.00809924	0.00319874	0.00597517	0.0180525	0.0170425	0.000602148	0.00390262	0.00569992	0.00323399	0.00588361	0.015735	0.00515566	0.0287944	0.00869595	0.0106642	0.00508697	0.00939419	0.00543756	0.0450485	0.00041029	0.0102759	0.0305923	0.0243053	0.00122116	0.00258054	0.0299998	0.0178577	0.0103375	0.0041125	0.00171584	0.00866747	0.0275536	0.0115503	0.0305364	0.0223225	0.00828581	0.0186498	0.00368799	9.3935e-05	0.0084277	0.0251493	0.00625508	0.00487551	0.0330172	0.046407	0.0102213	0.00730715	0.0058288	0.00214049	0.00902154	0.0169125	0.00935471	0.000558573	0.0201384	0.0102804	0.00988874	0.0037497	0.00107669	0.0046271	0.00707123	0.0295316	0.000255708	0.00917848	0.00398531	0.0008879	0.00172337	0.00420788	0.00376315	0.00854365	0.00621188	0.00535077	0.00075942	0.0138991	0.00636845	0.00623154	0.00082931	0.0156475	0.00536533	0.00282739	0.00495663	0.0275147	0.00775352	0.0230734	0.00235419	0.000780579	0.00823072	0.0150962	0.00465217	0.00245823	0.0126968	0.0191419	0.00424728	0.012204	1.560208
