Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2041.439	-2212.808	171.3686	0.02302526	2.409549
420	-2039.588	-2211.153	171.5648	0.1476635	2.204715
426	-2037.986	-2209.436	171.4495	0.182792	2.256393
432	-2030.946	-2202.084	171.1377	0.3644	2.339607
438	-2031.767	-2202.991	171.2242	0.2778892	2.339607
444	-2026.579	-2197.921	171.3419	0.1601366	2.339607
450	-2046.449	-2217.667	171.2182	0.2838719	2.339607
456	-2036.031	-2207.51	171.4792	0.2498051	2.194022
462	-2031.338	-2202.552	171.2145	0.3416699	2.30515
468	-2034.057	-2205.271	171.2145	0.3416699	2.30515
474	-2035.42	-2206.737	171.3171	0.3416699	2.239358
480	-2038.856	-2209.998	171.142	0.516732	2.239358
486	-2042.924	-2214.632	171.7085	0.516732	1.864508
492	-2034.017	-2205.556	171.5391	0.2581295	2.149714
498	-2027.784	-2198.997	171.2131	0.2263391	2.379301
504	-2031.559	-2202.555	170.9963	0.4432211	2.379301
510	-2031.101	-2202.269	171.1681	0.2016193	2.423332
516	-2024.119	-2195.393	171.2737	0.2672818	2.314786
522	-2033.065	-2204.328	171.2633	0.2777109	2.314786
528	-2033.502	-2204.22	170.7178	0.3602404	2.605411
534	-2045.083	-2216.416	171.3323	0.2924327	2.261258
540	-2034.764	-2206.196	171.4317	0.04558784	2.355316
546	-2038.117	-2209.303	171.186	0.4034373	2.283886
552	-2041.552	-2213.004	171.4526	0.1367994	2.283886
558	-2027.004	-2198.319	171.3152	0.1976708	2.332704
564	-2031.999	-2203.655	171.6562	0.04073828	2.214758
570	-2028.86	-2200.305	171.4452	0.07239469	2.329698
576	-2030.546	-2201.939	171.3921	0.2461188	2.252583
582	-2039.184	-2210.473	171.2891	0.3491158	2.252583
588	-2038.751	-2210.226	171.4759	0.04595773	2.326974
594	-2024.853	-2196.294	171.4406	0.08872831	2.322216
600	-2032.186	-2203.337	171.1509	0.3271773	2.354808
606	-2035.154	-2206.356	171.202	0.3271773	2.322357
612	-2038.93	-2210.06	171.1296	0.1209517	2.498128
618	-2030.701	-2201.648	170.9467	0.3038526	2.498128
624	-2026.242	-2197.851	171.6087	0.2942018	2.080485
630	-2026.859	-2198.624	171.7647	0.001213235	2.170048
636	-2038.069	-2209.761	171.6917	0.001801656	2.216961
642	-2040.295	-2211.536	171.2413	0.3451073	2.285776
648	-2042.849	-2214.458	171.6097	0.0720104	2.224564
654	-2042.079	-2213.345	171.2652	0.3264717	2.282399
660	-2048.129	-2219.251	171.1224	0.2405515	2.427639
666	-2046.007	-2217.158	171.151	0.2119673	2.427639
672	-2054.139	-2225.037	170.8983	0.1966903	2.594896
678	-2047.738	-2219.128	171.39	0.123107	2.332594
684	-2039.373	-2210.507	171.1344	0.227019	2.428615
690	-2035.639	-2206.83	171.1908	0.1705419	2.428615
696	-2028.169	-2199.384	171.2155	0.3504079	2.298894
702	-2032.363	-2203.723	171.3593	0.3504079	2.206494
708	-2040.43	-2212.053	171.6229	0.1941869	2.136757
714	-2048.456	-2219.756	171.3	0.1941869	2.344586
720	-2040.507	-2211.749	171.2428	0.4024183	2.248085
726	-2032.46	-2203.904	171.444	0.03247442	2.355868
732	-2028.69	-2199.739	171.0488	0.3872878	2.381424
738	-2034.369	-2205.875	171.5053	0.1403121	2.247842
744	-2031.048	-2202.306	171.2586	0.2514389	2.334525
750	-2027.346	-2198.719	171.3729	0.1920273	2.299514
756	-2021.395	-2192.783	171.3876	0.08116234	2.360758
762	-2028.881	-2200.325	171.4438	0.09982325	2.313104
768	-2029.948	-2201.286	171.3382	0.01752752	2.432169
774	-2031.543	-2202.903	171.3596	0.09236411	2.371373
780	-2027.702	-2198.867	171.1646	0.2874331	2.371373
786	-2034.495	-2205.474	170.9781	0.2874331	2.488777
792	-2034.94	-2206.225	171.285	0.2366472	2.32716
798	-2037.81	-2208.836	171.0259	0.2366472	2.49063
804	-2040.746	-2211.772	171.0259	0.2366472	2.49063
810	-2033.375	-2204.76	171.3851	0.1021828	2.348998
816	-2034.905	-2206.428	171.5232	0.01307945	2.317789
822	-2034.773	-2206.252	171.4789	0.1236324	2.275499
828	-2042.51	-2213.104	170.5944	0.2764163	2.73294
834	-2046.307	-2217.353	171.0464	0.2344739	2.479164
840	-2042.829	-2213.859	171.0302	0.3280446	2.430586
846	-2035.261	-2206.426	171.1649	0.3511669	2.330715
852	-2055.627	-2226.631	171.0039	0.4667802	2.359562
858	-2046.434	-2217.553	171.1188	0.3556622	2.357138
864	-2043.184	-2214.396	171.212	0.3711047	2.287892
870	-2036.529	-2207.583	171.0548	0.3711047	2.387918
876	-2044.216	-2215.407	171.1917	0.3060343	2.342369
882	-2034.225	-2205.478	171.2527	0.1523721	2.401032
888	-2040.139	-2211.877	171.7378	0.1503423	2.090203
894	-2038.747	-2210.422	171.6754	0.1287159	2.145221
900	-2031.64	-2203.249	171.6095	0.1946148	2.145221
906	-2031.756	-2203.1	171.3445	0.1203641	2.363253
912	-2033.59	-2205.273	171.683	0.007220514	2.219073
918	-2038.224	-2209.516	171.2918	0.03607398	2.449704
924	-2040.071	-2211.284	171.2131	0.1924618	2.400779
930	-2034.025	-2205.716	171.6914	0.1239341	2.137902
936	-2036.042	-2207.065	171.0227	0.196743	2.517581
942	-2031.514	-2203.066	171.552	0.2674662	2.135157
948	-2056.176	-2227.566	171.3899	0.1569348	2.311057
954	-2039.255	-2210.66	171.4059	0.1037744	2.334771
960	-2032.889	-2204.537	171.6481	0.06504152	2.204248
966	-2031.502	-2202.848	171.3461	0.2552508	2.276242
972	-2041.939	-2212.898	170.9591	0.2552508	2.520731
978	-2041.413	-2212.372	170.9591	0.2552508	2.520731
984	-2038.39	-2209.587	171.1975	0.3912245	2.284285
990	-2032.984	-2204.14	171.1558	0.2247778	2.41652
996	-2040.802	-2211.878	171.0753	0.1993578	2.483084
1002	-2042.381	-2213.852	171.4712	0.3918987	2.106624
1008	-2045.237	-2216.289	171.0521	0.4501394	2.339467
1014	-2032.119	-2203.175	171.0557	0.1407524	2.531925
1020	-2030.17	-2201.307	171.1364	0.4650725	2.276129
1026	-2034.508	-2205.815	171.3067	0.1745841	2.352831
1032	-2037.076	-2208.016	170.9394	0.3607552	2.467087
1038	-2025.877	-2196.954	171.0766	0.3554309	2.384045
1044	-2031.61	-2202.899	171.2887	0.4491355	2.188283
1050	-2030.219	-2201.555	171.3359	0.4263713	2.17244
1056	-2031.968	-2203.165	171.1975	0.2860738	2.351347
1062	-2042.934	-2214.264	171.33	0.3090343	2.25205
1068	-2036.14	-2207.698	171.5578	0.270666	2.129285
1074	-2027.373	-2198.743	171.3698	0.1813365	2.308357
1080	-2036.573	-2207.446	170.8727	0.4303371	2.465257
1086	-2032.347	-2203.515	171.1682	0.3500279	2.329283
1092	-2042.981	-2214.536	171.5545	0.1791702	2.190962
1098	-2035.045	-2206.296	171.2514	0.119027	2.422937
1104	-2024.982	-2196.648	171.6658	0.08335947	2.180919
1110	-2040.252	-2211.434	171.1823	0.4013965	2.287554
1116	-2044.547	-2215.483	170.9361	0.3911719	2.450057
1122	-2043.402	-2214.722	171.3202	0.2028765	2.326202
1128	-2039.777	-2211.228	171.4509	0.5015045	2.047798
1134	-2027.228	-2198.176	170.9486	0.3170768	2.488673
1140	-2027.399	-2198.303	170.9037	0.1316975	2.631778
1146	-2031.974	-2203.325	171.3507	0.03857565	2.411055
1152	-2032.334	-2203.75	171.4159	0.2396733	2.241397
1158	-2051.731	-2223.212	171.4811	0.4225089	2.08004
1164	-2052.12	-2222.714	170.5937	0.4225089	2.643584
1170	-2045.563	-2216.656	171.0925	0.04641393	2.567674
1176	-2040.815	-2212.259	171.4446	0.04090082	2.350104
1182	-2033.726	-2204.654	170.9275	0.4055442	2.446453
1188	-2040.456	-2211.861	171.4052	0.02878408	2.382777
1194	-2032.244	-2203.087	170.8429	0.325056	2.549645
1200	-2029.622	-2200.6	170.9779	0.4125686	2.410309
1206	-2027.166	-2197.849	170.6825	0.5886852	2.485212
1212	-2036.249	-2207.792	171.5424	0.1518659	2.216435
1218	-2030.19	-2201.619	171.4287	0.04253982	2.359169
1224	-2028.531	-2199.737	171.2066	0.2344038	2.378322
1230	-2041.775	-2213.025	171.2504	0.1266448	2.418716
1236	-2035.957	-2207.028	171.0705	0.378242	2.373437
1242	-2037.131	-2208.613	171.4819	0.05492297	2.317497
1248	-2035.9	-2207.493	171.5934	0.06518002	2.239485
1254	-2038.535	-2209.851	171.3154	0.3571869	2.230455
1260	-2046.577	-2217.874	171.2967	0.3885664	2.222242
1266	-2049.661	-2221.426	171.7644	0.1670769	2.061644
1272	-2041.929	-2213.666	171.7376	0.1938612	2.061644
1278	-2040.802	-2211.944	171.142	0.3928871	2.318706
1284	-2050.863	-2221.655	170.7926	0.1988584	2.658837
1290	-2037.772	-2209.287	171.5152	0.09188754	2.272548
1296	-2037.272	-2208.57	171.2979	0.3010959	2.277731
1302	-2033.284	-2204.433	171.1492	0.1256394	2.482961
1308	-2036.767	-2208.229	171.4618	0.1968647	2.239443
1314	-2034.334	-2205.812	171.4782	0.244523	2.198091
1320	-2032.85	-2204.408	171.5576	0.2802087	2.12317
1326	-2030.495	-2201.857	171.3621	0.2802087	2.24994
1332	-2023.271	-2194.636	171.3651	0.341296	2.208603
1338	-2034.393	-2205.225	170.8316	0.4871122	2.455469
1344	-2040.706	-2211.768	171.0624	0.5142146	2.292086
1350	-2040.026	-2211.266	171.2393	0.3720607	2.269811
1356	-2037.26	-2208.348	171.0877	0.3193003	2.399841
1362	-2033.904	-2205.035	171.1315	0.3925947	2.325574
1368	-2034.485	-2205.816	171.3311	0.2217784	2.307243
1374	-2030.511	-2201.955	171.4437	0.3833708	2.130251
1380	-2037.82	-2209.476	171.6561	0.1006182	2.176013
1386	-2034.693	-2205.749	171.0558	0.1206988	2.544324
1392	-2036.069	-2207.373	171.3035	0.07603336	2.4172
1398	-2037.511	-2208.751	171.2399	0.05714674	2.469044
1404	-2035.185	-2206.324	171.139	0.1580208	2.469044
1410	-2047.661	-2218.803	171.1421	0.154879	2.469044
1416	-2028.544	-2199.697	171.153	0.2751685	2.38645
1422	-2028.638	-2200.002	171.3645	0.2970985	2.237543
1428	-2035.598	-2207.16	171.562	0.09959734	2.237543
1434	-2040.412	-2212.039	171.6277	0.08636237	2.203662
1440	-2048.998	-2220.494	171.4963	0.3885019	2.092391
1446	-2041.615	-2212.45	170.8352	0.2598881	2.594887
1452	-2040.413	-2211.439	171.0251	0.2199459	2.501592
1458	-2031.859	-2202.983	171.1238	0.1042128	2.512195
1464	-2035.712	-2207.196	171.4843	0.1673633	2.243914
1470	-2039.467	-2211.151	171.6835	0.09009185	2.165048
1476	-2037.236	-2208.552	171.316	0.1290534	2.375801
1482	-2027.604	-2198.937	171.3327	0.07344166	2.400378
1488	-2039.091	-2210.127	171.0359	0.4400327	2.356224
1494	-2033.72	-2204.984	171.2639	0.08581408	2.435944
1500	-2027.792	-2199.085	171.2924	0.09084606	2.414851
1506	-2037.777	-2208.711	170.9349	0.5683914	2.338829
1512	-2031.863	-2203.266	171.403	0.1002798	2.338829
1518	-2047.286	-2218.691	171.4044	0.2179469	2.262764
1524	-2035.851	-2206.98	171.1288	0.3224178	2.371892
1530	-2030.036	-2201.67	171.6345	0.02408609	2.239476
1536	-2043.88	-2214.984	171.1037	0.01646111	2.579346
1542	-2047.45	-2219.039	171.5895	0.1823913	2.166209
1548	-2058.3	-2229.398	171.0982	0.5226275	2.263725
1554	-2037.434	-2209.097	171.6622	0.08352249	2.183146
1560	-2044.335	-2215.36	171.0249	0.01458316	2.629221
1566	-2044.823	-2216.466	171.6427	0.06956373	2.204805
1572	-2042.028	-2212.964	170.9365	0.2172047	2.558505
1578	-2043.915	-2214.949	171.0333	0.1204284	2.558505
1584	-2036.252	-2207.69	171.4382	0.2209515	2.239104
1590	-2028.412	-2199.361	170.949	0.1583046	2.587312
1596	-2030.032	-2201.103	171.0709	0.3198537	2.410089
1602	-2031.898	-2203.722	171.824	0.05333125	2.097297
1608	-2041.404	-2213.249	171.8455	0.03179431	2.097297
1614	-2043.076	-2214.707	171.6308	0.08271964	2.204044
1620	-2039.698	-2211.046	171.3474	0.02970456	2.418676
1626	-2037.433	-2208.585	171.1518	0.3102531	2.365029
1632	-2042.89	-2214.071	171.1811	0.1115807	2.471765
1638	-2050.061	-2221.5	171.4389	0.05507046	2.34477
1644	-2041.003	-2212.425	171.422	0.1391749	2.301946
1650	-2031.169	-2202.581	171.4127	0.2108418	2.262016
1656	-2036.033	-2207.244	171.2116	0.1506653	2.42804
1662	-2033.901	-2204.77	170.8683	0.2304194	2.592635
1668	-2044.729	-2215.688	170.9594	0.08447018	2.626528
1674	-2045.273	-2216.751	171.4779	0.2897945	2.168915
1680	-2040.328	-2212.063	171.7344	0.1406174	2.098799
1686	-2036.179	-2207.346	171.1665	0.03017961	2.531761
1692	-2036.975	-2208.467	171.4912	0.04986148	2.314735
1698	-2028.424	-2199.497	171.0733	0.4134971	2.349315
1704	-2034.129	-2205.121	170.9925	0.07956582	2.609132
1710	-2037.949	-2209.014	171.065	0.3431156	2.39911
1716	-2044.485	-2215.444	170.9582	0.1884855	2.562841
1722	-2036.31	-2207.84	171.5299	0.04768363	2.291461
1728	-2036.277	-2207.697	171.4195	0.1118441	2.320932
1734	-2042.036	-2213.201	171.1652	0.3574137	2.326538
1740	-2031.086	-2202.557	171.4709	0.147433	2.265328
1746	-2033.636	-2205.162	171.5265	0.2201168	2.182594
1752	-2038.746	-2209.977	171.2319	0.1443006	2.419306
1758	-2038.225	-2209.804	171.5788	0.04289536	2.263158
1764	-2050.12	-2221.211	171.0911	0.338492	2.38558
1770	-2045.749	-2216.917	171.1678	0.4595431	2.259573
1776	-2048.141	-2219.652	171.5115	0.408329	2.069343
1782	-2038.549	-2210.223	171.6737	0.1250824	2.1487
1788	-2046.5	-2217.82	171.3206	0.3720727	2.217484
1794	-2036.312	-2207.501	171.1884	0.3956645	2.287315
1800	-2048.702	-2220.178	171.4752	0.108876	2.287315
1806	-2037.525	-2208.917	171.3926	0.05711407	2.372816
1812	-2038.817	-2209.658	170.8417	0.08835688	2.696589
1818	-2039.011	-2210.341	171.3307	0.1317064	2.364775
1824	-2039.332	-2210.669	171.3373	0.2136066	2.308463
1830	-2042.435	-2213.635	171.1992	0.4355441	2.254779
1836	-2043.635	-2214.558	170.9231	0.2517813	2.545357
1842	-2040.239	-2211.791	171.5526	0.2811904	2.125851
1848	-2050.318	-2221.823	171.5053	0.1990028	2.20998
1854	-2038.246	-2209.616	171.3703	0.2286929	2.277729
1860	-2045.542	-2216.727	171.1848	0.4241159	2.271378
1866	-2045.727	-2216.687	170.96	0.08827482	2.62383
1872	-2037.897	-2208.87	170.9739	0.3500663	2.452167
1878	-2038.074	-2209.843	171.769	0.005537197	2.16445
1884	-2035.928	-2206.862	170.9334	0.03794053	2.671248
1890	-2030.474	-2202.085	171.611	0.04532302	2.240943
1896	-2040.256	-2211.806	171.5504	0.1843671	2.190244
1902	-2037.752	-2208.849	171.097	0.2244783	2.45367
1908	-2036.184	-2207.703	171.5183	0.1998512	2.201
1914	-2029.051	-2200.188	171.1364	0.0481861	2.539278
1920	-2036.715	-2208.114	171.3993	0.03476839	2.382703
1926	-2033.806	-2205.078	171.2717	0.3207189	2.281935
1932	-2038.068	-2209.513	171.4454	0.1470456	2.281935
1938	-2030.055	-2201.067	171.0122	0.3891222	2.403415
1944	-2042.61	-2213.587	170.9766	0.3828835	2.429792
1950	-2049.632	-2220.856	171.2239	0.3201584	2.312824
1956	-2043.294	-2214.98	171.6864	0.3426964	1.996861
1962	-2043.249	-2214.651	171.4023	0.1844763	2.285559
1968	-2032.403	-2203.763	171.3599	0.3633542	2.197722
1974	-2051.483	-2222.889	171.4055	0.2642875	2.232223
1980	-2036.054	-2207.092	171.0378	0.2625952	2.466918
1986	-2048.491	-2219.588	171.0971	0.5198171	2.266239
1992	-2042.519	-2213.48	170.9609	0.5198171	2.353179
1998	-2041.43	-2212.804	171.3742	0.3977541	2.16615
2004	-2035.486	-2206.233	170.7476	0.5657157	2.458826
2010	-2043.629	-2214.058	170.4283	0.5248657	2.682395
2016	-2033.389	-2204.487	171.0983	0.2753902	2.420863
2022	-2031.538	-2203.051	171.5133	0.2574885	2.166917
2028	-2039.011	-2209.941	170.9304	0.2461871	2.544283
2034	-2038.95	-2209.959	171.0095	0.1054641	2.582551
2040	-2039.816	-2210.989	171.1722	0.2202889	2.409012
2046	-2033.736	-2204.936	171.1999	0.2305119	2.385063
2052	-2061.167	-2232.412	171.2445	0.3861324	2.25742
2058	-2050.027	-2221.679	171.652	0.3861324	1.99086
2064	-2041.764	-2213.036	171.2716	0.4224121	2.21663
2070	-2034.922	-2206.457	171.5352	0.09822116	2.255654
2076	-2036.819	-2208.17	171.3507	0.4197927	2.167067
2082	-2029.612	-2200.887	171.2755	0.241461	2.330103
2088	-2030.431	-2201.374	170.9427	0.2496231	2.534497
2094	-2041.904	-2213.035	171.1312	0.06110249	2.534497
2100	-2041.604	-2213.148	171.5437	0.442169	2.025678
2106	-2042.294	-2213.217	170.9227	0.4269338	2.436016
2112	-2035.509	-2206.684	171.175	0.1178147	2.471704
2118	-2045.358	-2216.991	171.633	0.1618511	2.151225
2124	-2049.284	-2220.372	171.0874	0.2410209	2.449364
2130	-2037.352	-2208.744	171.3921	0.3155957	2.207758
2136	-2034.359	-2205.981	171.622	0.2153841	2.123464
2142	-2040.999	-2212.307	171.3082	0.4098745	2.201081
2148	-2049.362	-2220.757	171.3944	0.5670167	2.041875
2154	-2044.109	-2215.6	171.4909	0.4705128	2.041875
2160	-2048.434	-2219.437	171.0035	0.3619654	2.426038
2166	-2048.877	-2220.393	171.5161	0.3619654	2.09679
2172	-2044.173	-2215.333	171.16	0.3162163	2.356033
2178	-2037.064	-2208.169	171.1044	0.3718173	2.356033
2184	-2043.396	-2214.432	171.036	0.1818123	2.518614
2190	-2053.216	-2224.821	171.6051	0.01315742	2.26538
2196	-2037.145	-2208.768	171.6234	0.07959298	2.210813
2202	-2040.477	-2211.804	171.3276	0.4109216	2.187819
2208	-2043.648	-2215.305	171.6572	0.2573971	2.072781
2214	-2030.939	-2202.083	171.1442	0.1357528	2.479713
2220	-2032.431	-2203.824	171.3935	0.4805807	2.099419
2226	-2048.83	-2220.177	171.347	0.2143256	2.301837
2232	-2039.681	-2210.955	171.2749	0.1633343	2.380106
2238	-2043.379	-2214.262	170.8825	0.2471441	2.57341
2244	-2040.281	-2211.548	171.2676	0.2150042	2.351996
2250	-2036.195	-2207.487	171.2918	0.1917745	2.351322
2256	-2042.374	-2213.732	171.3578	0.2683464	2.260338
2262	-2034.937	-2206.294	171.3565	0.2695769	2.260338
2268	-2040.126	-2211.243	171.1176	0.4915345	2.271242
2274	-2033.474	-2205.149	171.6756	0.1860682	2.107552
2280	-2028.918	-2200.176	171.258	0.4150787	2.230104
2286	-2020.901	-2191.944	171.0421	0.2244501	2.488142
2292	-2037.75	-2209.156	171.4055	0.09743919	2.339049
2298	-2037.596	-2208.957	171.3609	0.1788421	2.315624
2304	-2034.301	-2205.412	171.1108	0.3709059	2.352525
2310	-2048.501	-2219.219	170.7174	0.3352761	2.621124
2316	-2047.381	-2218.067	170.6865	0.3353373	2.640145
2322	-2040.233	-2211.658	171.4245	0.2272466	2.243845
2328	-2042.922	-2214.421	171.4998	0.135196	2.254624
2334	-2045.702	-2216.997	171.295	0.1990678	2.344698
2340	-2045.386	-2216.681	171.295	0.1990678	2.344698
2346	-2034.177	-2205.65	171.4733	0.1990678	2.230589
2352	-2034.968	-2206.355	171.387	0.3086502	2.215566
2358	-2035.304	-2206.79	171.4853	0.2104078	2.215566
2364	-2044.36	-2215.422	171.0621	0.2530913	2.457649
2370	-2036.675	-2207.924	171.2483	0.1963243	2.376029
2376	-2030.795	-2202.198	171.403	0.3143009	2.201562
2382	-2045.274	-2216.83	171.5556	0.1803861	2.189487
2388	-2035.101	-2206.391	171.2896	0.1594009	2.373258
2394	-2033.859	-2205.075	171.2152	0.1760501	2.409795
2400	-2024.925	-2196.543	171.6185	0.2473384	2.104814
2406	-2029.147	-2200.421	171.2732	0.16901	2.377556
2412	-2035.373	-2206.207	170.8337	0.540389	2.420613
2418	-2041.552	-2212.89	171.3383	0.3103041	2.24587
2424	-2035.55	-2206.814	171.2639	0.1626188	2.387478
2430	-2032.715	-2203.716	171.0003	0.3790539	2.417313
2436	-2028.643	-2199.643	171.0003	0.3790539	2.417313
2442	-2030.527	-2201.739	171.2118	0.167527	2.417313
2448	-2034.323	-2205.687	171.364	0.1471312	2.333838
2454	-2034.091	-2205.311	171.2196	0.4442064	2.236093
2460	-2033.622	-2204.875	171.2522	0.5093352	2.172886
2466	-2023.324	-2194.719	171.3941	0.1695518	2.300322
2472	-2026.317	-2197.329	171.012	0.541445	2.306874
2478	-2027.876	-2198.87	170.9941	0.3234609	2.456175
2484	-2038.686	-2210.479	171.7936	0.06526206	2.109384
2490	-2030.855	-2201.908	171.0539	0.4401365	2.344674
2496	-2047.961	-2219.567	171.607	0.08408321	2.218542
2502	-2047.736	-2219.094	171.3581	0.3255359	2.223302
2508	-2049.259	-2220.972	171.7133	0.17467	2.090335
2514	-2050.328	-2221.667	171.339	0.1622386	2.340128
2520	-2043.238	-2214.258	171.0202	0.4018006	2.390348
2526	-2041.688	-2212.765	171.077	0.3450284	2.390348
2532	-2039.08	-2210.506	171.4264	0.1505374	2.291825
2538	-2046.9	-2218.271	171.3705	0.2065114	2.291825
2544	-2045.125	-2216.403	171.2781	0.2988546	2.291825
2550	-2043.083	-2214.688	171.6045	0.08804684	2.217607
2556	-2031.958	-2203.146	171.1881	0.3238157	2.33336
2562	-2038.531	-2209.531	171.0001	0.4103157	2.397661
2568	-2046.4	-2217.745	171.3447	0.1826703	2.323485
2574	-2039.656	-2210.965	171.3092	0.2351104	2.312692
2580	-2036.309	-2207.643	171.3342	0.2962563	2.257533
2586	-2040.075	-2210.785	170.7096	0.3887522	2.592847
2592	-2054.314	-2225.419	171.1053	0.2822725	2.412109
2598	-2052.267	-2223.801	171.5347	0.1811262	2.202551
2604	-2055.229	-2226.285	171.0554	0.2688806	2.451968
2610	-2045.562	-2216.79	171.2276	0.164387	2.409318
2616	-2049.976	-2221.407	171.431	0.2085394	2.251739
2622	-2036.212	-2207.666	171.4545	0.08817543	2.313724
2628	-2039.681	-2211.36	171.6793	0.2449516	2.066441
2634	-2038.788	-2210.1	171.3123	0.3181151	2.257577
2640	-2043.133	-2214.131	170.9975	0.4271816	2.388692
2646	-2033.398	-2204.478	171.0796	0.339168	2.392415
2652	-2032.278	-2203.547	171.269	0.3156272	2.28694
2658	-2040.746	-2211.938	171.1921	0.1453197	2.443676
2664	-2030.516	-2201.506	170.9898	0.5573454	2.310873
2670	-2038.65	-2209.904	171.2536	0.1569731	2.397602
2676	-2040.547	-2211.714	171.1671	0.09068353	2.49364
2682	-2048.02	-2219.281	171.2609	0.5577286	2.135741
2688	-2046.235	-2217.289	171.0533	0.4284905	2.352459
2694	-2049.507	-2220.676	171.1689	0.03014475	2.530293
2700	-2043.054	-2214.596	171.5422	0.2516801	2.151841
2706	-2029.795	-2201.059	171.2642	0.2624821	2.323959
2712	-2026.881	-2198.13	171.2492	0.2774811	2.323959
2718	-2041.077	-2212.084	171.0076	0.3693422	2.418812
2724	-2030.266	-2201.415	171.1493	0.3597653	2.335157
2730	-2027.66	-2199.148	171.4886	0.2308309	2.200228
2736	-2031.35	-2202.72	171.3696	0.1802853	2.309105
