Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1469.596	-1635.243	165.6474	0.0151584	0.0245462	0.113677	0.0236483	0.0159268	0.0158355	0.0326854	0.0753305	0.0349087	0.149178	0.105591	0.124896	0.045851	0.0318508	0.0610671	0.0426688	0.150541	0.0515924	0.0201411	0.0371838	0.034952	0.0631359	0.0170337	0.0222383	0.0610735	0.0107642	0.0215861	0.0778234	0.0171985	0.0569081	0.0974574	0.0936612	0.0843229	0.0402692	0.0302387	0.0243665	0.0533748	0.0018506	0.0431955	0.112917	0.0749512	0.0152612	0.0774372	0.0679937	0.0179165	0.0193162	0.0993928	0.0171909	0.0136186	0.0326806	0.146828	0.0019259	0.0523438	0.0237272	0.142294	0.0324278	0.0289461	0.00849923	0.0133206	0.0683075	0.0465932	0.0497798	0.0345611	0.136208	0.00502901	0.0498037	0.00440384	0.00869121	0.000615372	0.0601684	0.0376001	0.0492699	0.0136939	0.0268784	0.0714522	0.125175	0.021156	0.0132276	0.0733199	0.0242797	0.061622	0.0800973	0.203306	0.0129289	0.0140952	0.00652452	0.0833268	0.0197418	0.0619978	0.00182849	0.00393706	0.00209516	0.0250496	0.0505947	0.0453834	0.00945721	0.0174731	2.097809	0.00326521	0.00528741	0.0244868	0.005094	0.00343072	0.00341106	0.00704065	0.0162267	0.00751955	0.0321339	0.022745	0.0269034	0.00987659	0.00686086	0.0131542	0.00919112	0.0324275	0.0111133	0.00433852	0.00800962	0.00752888	0.0135999	0.00366916	0.00479026	0.0131556	0.00231868	0.00464979	0.0167637	0.00370468	0.0122584	0.0209929	0.0201752	0.0181637	0.00867424	0.0065136	0.0052487	0.0114973	0.000398631	0.00930459	0.0243231	0.0161449	0.00328737	0.0166805	0.0146463	0.00385933	0.00416083	0.0214098	0.00370303	0.00293354	0.0070396	0.0316277	0.000414852	0.0112752	0.005111	0.0306509	0.00698515	0.00623517	0.00183079	0.00286934	0.0147139	0.0100365	0.0107229	0.00744468	0.02934	0.00108328	0.010728	0.000948614	0.00187214	0.000132555	0.0129606	0.0080993	0.010613	0.00294976	0.00578977	0.0153913	0.0269634	0.00455713	0.00284931	0.0157936	0.00523	0.0132738	0.0172535	0.0437933	0.00278497	0.00303619	0.00140542	0.0179491	0.00425251	0.0133547	0.000393869	0.000848068	0.00045131	0.00539584	0.0108984	0.00977587	0.00203714	0.00376383	4.642391
1512	-1466.906	-1633.127	166.2205	0.0152948	0.0115475	0.140969	0.0219961	0.0269962	0.020056	0.023627	0.0956913	0.0292454	0.0858171	0.0727451	0.0286865	0.0730628	0.0473082	0.0998398	0.0481526	0.136659	0.0172008	0.0121689	0.0199225	0.0376255	0.0177356	0.0714704	0.0124272	0.0203618	0.0108855	0.0121116	0.0373647	0.0106264	0.0069898	0.0303106	0.0851669	0.0844897	0.0743026	0.0264036	0.00405845	0.0294845	0.00217415	0.0146903	0.0818092	0.0809026	0.025987	0.0346235	0.140101	0.0294513	0.00533889	0.172658	0.0201509	0.0518489	0.00915473	0.142893	0.0193789	0.0330346	0.0447674	0.101697	0.114171	0.00725725	0.0253925	0.000203115	0.057014	0.0125571	0.0738147	0.00796987	0.068788	0.00547238	0.0745884	0.147033	0.0193032	0.00461868	0.0568113	0.00285698	0.0360272	0.041389	0.00976898	0.13484	0.110729	0.0139609	0.0208787	0.0425127	0.0494042	0.0257105	0.03876	0.205436	0.0129347	0.0515394	0.0223218	0.0355754	0.0490725	0.0716556	0.039817	0.00731416	0.0064827	0.0502544	0.0246145	0.0399865	0.029861	0.0273054	1.756184	0.00340985	0.00257442	0.031428	0.00490385	0.00601859	0.00447132	0.00526746	0.0213336	0.00652003	0.0191322	0.016218	0.00639542	0.0162888	0.010547	0.0222585	0.0107353	0.0304671	0.00383478	0.00271297	0.00444156	0.00838831	0.00395403	0.0159338	0.00277055	0.00453951	0.00242683	0.00270019	0.00833017	0.00236907	0.00155832	0.00675751	0.0189873	0.0188363	0.0165652	0.00588648	0.0009048	0.00657335	0.000484709	0.00327509	0.0182387	0.0180366	0.0057936	0.00771905	0.0312345	0.00656594	0.00119026	0.0384927	0.00449249	0.0115593	0.00204098	0.0318569	0.00432037	0.00736481	0.00998055	0.0226725	0.0254536	0.00161795	0.00566107	4.52829e-05	0.0127108	0.00279951	0.0164564	0.00177682	0.0153357	0.00122003	0.0166289	0.0327799	0.00430349	0.0010297	0.0126656	0.000636941	0.00803199	0.00922736	0.00217792	0.0300615	0.0246861	0.00311248	0.00465475	0.00947788	0.0110143	0.00573196	0.00864123	0.0458004	0.00288369	0.0114903	0.00497648	0.00793126	0.0109403	0.0159751	0.00887689	0.00163064	0.00144527	0.0112038	0.00548761	0.00891468	0.00665727	0.00608752	4.485467
1548	-1464.897	-1630.375	165.4778	0.00533025	0.0127275	0.199496	0.0571943	0.0116755	0.030023	0.0503866	0.164199	0.0420556	0.090911	0.106264	0.0903196	0.0345814	0.0453298	0.0966858	0.0294156	0.0667653	0.0249463	0.00446261	0.00876958	0.0221501	0.0384446	0.0543126	0.0184364	0.0423435	0.0168099	0.0242407	0.0594213	0.0189791	0.0333135	0.0253305	0.187342	0.0474434	0.0515517	0.0184678	0.0143912	0.0282436	0.0013598	0.0140659	0.119989	0.0781436	0.0166633	0.0290603	0.122737	0.0326236	0.00507756	0.255614	0.0130534	0.0525445	0.0439273	0.106493	0.0157845	0.0835294	0.0121436	0.035668	0.112224	0.0260591	0.0329639	0.00945619	0.0144139	0.0784579	0.0238755	0.0111166	0.0611065	0.00856483	0.0852296	0.0926215	0.0456868	0.00176051	0.0787863	0.00318671	0.00920362	0.00848041	0.0120419	0.151069	0.0581863	0.0208134	0.0224414	0.122592	0.0120759	0.0629149	0.0766766	0.236693	0.0108445	0.0703865	0.00803442	0.0688959	0.0167344	0.0287311	0.0505189	0.0250525	0.000367445	0.0530089	0.0155786	0.0344928	0.0445303	0.043749	1.838146	0.00109656	0.00261836	0.0410412	0.0117663	0.00240194	0.00617648	0.0103658	0.0337798	0.00865189	0.0187026	0.0218611	0.018581	0.00711425	0.00932546	0.0198907	0.00605153	0.0137353	0.00513207	0.00091807	0.00180412	0.00455682	0.00790901	0.0111734	0.00379283	0.00871111	0.00345822	0.00498692	0.0122244	0.00390446	0.00685342	0.00521112	0.038541	0.00976029	0.0106055	0.00379928	0.00296062	0.00581041	0.000279745	0.00289371	0.0246847	0.0160761	0.00342806	0.00597842	0.02525	0.00671149	0.00104458	0.0525862	0.00268541	0.0108097	0.00903694	0.0219082	0.00324727	0.0171841	0.00249825	0.0073378	0.0230873	0.005361	0.00678149	0.00194537	0.0029653	0.0161407	0.00491178	0.00228695	0.0125711	0.001762	0.0175338	0.0190545	0.0093989	0.000362181	0.0162083	0.000655586	0.00189341	0.00174463	0.00247733	0.0310786	0.0119704	0.00428183	0.00461675	0.0252203	0.00248432	0.0129432	0.0157743	0.0486935	0.00223098	0.0144802	0.00165288	0.0141736	0.00344267	0.0059107	0.010393	0.00515392	7.55925e-05	0.0109052	0.00320491	0.00709602	0.00916098	0.00900026	4.860862
1584	-1465.196	-1631.463	166.2663	0.00824211	0.0153765	0.0691041	0.136242	0.0309285	0.00655105	0.00293905	0.0668735	0.035042	0.0733716	0.0959579	0.0555064	0.070037	0.0249434	0.111434	0.0268916	0.0981673	0.026769	0.00240357	0.0327588	0.0496487	0.0532464	0.0284851	0.0106926	0.0462952	0.0305981	0.023555	0.0808619	0.0125829	0.0110883	0.0433561	0.0259749	0.0827487	0.0884264	0.00328066	0.0380971	0.0415292	0.000562881	0.0209976	0.0884379	0.0550266	0.0476538	0.0574537	0.0638402	0.0330298	0.0065966	0.177144	0.00123745	0.00742885	0.0205289	0.0404442	0.00848311	0.182211	0.0543854	0.0404486	0.0245937	0.00611606	0.0454533	0.0503505	0.0416435	0.00955265	0.0502259	0.04181	0.0170753	0.0592019	0.116156	0.0465174	0.00891465	0.0060896	0.0504737	0.028211	0.0141484	0.0256222	0.103266	0.0891828	0.0149779	0.0459223	0.013603	0.0372675	0.0893409	0.0510864	0.0680731	0.0536077	0.0149651	0.0786331	0.00619557	0.0866639	0.00229698	0.0430145	0.0433645	0.0918612	0.00443371	0.06011	0.0283074	0.0734315	0.00131679	0.0292456	2.004274	0.00189987	0.0035444	0.0159291	0.0314049	0.00712928	0.00151007	0.000677474	0.0154149	0.00807746	0.0169128	0.0221191	0.0127947	0.0161441	0.00574966	0.0256865	0.00619873	0.0226284	0.00617048	0.000554041	0.00755117	0.0114444	0.0122737	0.00656604	0.00246473	0.0106714	0.00705312	0.00542961	0.0186393	0.00290047	0.00255594	0.00999394	0.00598743	0.0190742	0.020383	0.000756218	0.0087817	0.00957281	0.000129749	0.00484012	0.0203857	0.0126841	0.0109846	0.0132435	0.0147157	0.00761364	0.00152057	0.0408332	0.000285242	0.00171241	0.00473209	0.00932271	0.00195543	0.0420012	0.0125363	0.00932373	0.00566905	0.0014098	0.0104773	0.0116062	0.00959915	0.00220196	0.0115775	0.00963754	0.003936	0.0136465	0.0267749	0.0107226	0.0020549	0.0014037	0.0116346	0.00650287	0.00326131	0.00590613	0.0238037	0.0205574	0.00345252	0.0105855	0.0031356	0.00859046	0.0205938	0.0117758	0.0156914	0.012357	0.00344958	0.0181256	0.00142813	0.0199767	0.000529471	0.00991519	0.00999588	0.0211747	0.00102201	0.0138558	0.00652508	0.0169266	0.000303531	0.00674136	4.338242
1620	-1472.738	-1638.596	165.858	0.0201925	0.0107426	0.0784474	0.0988155	0.0148808	0.05779	0.0335585	0.0992632	0.0209258	0.0941335	0.0751057	0.115341	0.0242667	0.0277919	0.0425858	0.0459552	0.0581318	0.0717732	0.00928154	0.030189	0.0113925	0.0373883	0.0295987	0.00785354	0.0429006	0.004312	0.0156977	0.113115	0.0206342	0.0097596	0.0423591	0.122116	0.0773894	0.0433835	0.0100529	0.0294469	0.0370338	0.00468287	0.0720375	0.102034	0.101683	0.00790169	0.051005	0.0761718	0.0268747	0.00712652	0.122335	0.016299	0.0341784	0.0108221	0.0119111	0.0332393	0.115613	0.210901	0.0485533	0.10135	0.047989	0.0327705	0.0723665	0.0182443	0.0635298	0.102009	0.052969	0.0320509	0.0468867	0.0972309	0.0495886	0.00486185	0.0112195	0.0128334	0.0682564	0.00893343	0.096347	0.0498171	0.0183149	0.0190933	0.0255628	0.053984	0.0120045	0.107614	0.00531439	0.0216621	0.0267077	0.0530742	0.0207796	0.0309156	0.0848087	0.0013439	0.0479688	0.0451063	0.0536106	0.0960991	0.0926148	0.0518844	0.0230631	0.002256	0.0328303	1.869945	0.00435856	0.00231879	0.0169329	0.0213294	0.00321203	0.012474	0.00724361	0.021426	0.00451684	0.0203187	0.0162116	0.0248964	0.00523797	0.00599888	0.00919215	0.00991945	0.0125478	0.0154923	0.00200342	0.00651631	0.00245908	0.00807028	0.00638889	0.00169519	0.00926011	0.000930747	0.00338835	0.0244159	0.00445391	0.00210661	0.00914322	0.0263587	0.0167045	0.00936434	0.00216993	0.00635612	0.00799375	0.0010108	0.0155493	0.022024	0.0219483	0.00170558	0.0110094	0.0164417	0.00580091	0.00153826	0.0264061	0.00351813	0.00737741	0.00233595	0.00257102	0.00717472	0.0249551	0.045523	0.0104802	0.0218764	0.0103584	0.00707353	0.0156203	0.00393804	0.0137129	0.0220187	0.0114334	0.00691819	0.0101205	0.0209873	0.0107037	0.00104943	0.00242173	0.0027701	0.0147332	0.00192828	0.0207965	0.010753	0.00395327	0.0041213	0.00551774	0.0116525	0.00259118	0.0232285	0.00114711	0.00467577	0.00576487	0.0114561	0.00448528	0.00667315	0.018306	0.000290081	0.0103541	0.0097362	0.0115719	0.020743	0.0199909	0.0111993	0.00497818	0.000486959	0.00708642	4.632841
1656	-1477.172	-1643.138	165.9655	0.0126056	0.0119188	0.113301	0.0468839	0.0118393	0.0058832	0.0382052	0.105213	0.0281562	0.0989946	0.0546047	0.17956	0.0850718	0.0734519	0.150206	0.0553139	0.134961	0.0329624	0.0346635	0.0267509	0.0167606	0.118171	0.0455534	0.0115616	0.0560568	0.0209319	0.0867472	0.141092	0.0315504	0.00994175	0.0269377	0.0994803	0.0358028	0.0957253	0.0140501	0.00675338	0.0411723	0.00126609	0.049827	0.102196	0.0662424	0.0394557	0.0159331	0.0817218	0.0140589	0.0243184	0.0982243	0.0147869	0.0176783	0.0536539	0.0125576	0.117452	0.00306942	0.0370803	0.0456767	0.0269904	0.0563715	0.0570907	0.0679587	0.0165874	0.0450828	0.046208	0.0116657	0.0142582	0.0813295	0.00525206	0.00362477	0.0223703	0.012509	0.164933	0.0857874	0.0283079	0.0248284	0.060765	0.0801144	0.10184	0.0780267	0.0291464	0.0265234	0.0125593	0.00153507	0.100834	0.031637	0.124832	0.000586229	0.0610497	0.0187586	0.0214703	0.0293205	0.0434734	0.073934	0.0384646	0.000952872	0.0490239	0.0558843	0.00157054	0.022999	1.441473	0.00263139	0.00248802	0.0236513	0.00978687	0.00247141	0.0012281	0.00797521	0.0219628	0.00587751	0.0206648	0.0113986	0.0374825	0.0177585	0.0153329	0.031355	0.0115466	0.0281727	0.00688079	0.00723589	0.00558416	0.00349873	0.0246679	0.00950913	0.00241345	0.0117017	0.00436947	0.0181082	0.0294525	0.00658605	0.00207531	0.00562315	0.0207662	0.00747372	0.0199824	0.0029329	0.00140975	0.00859458	0.000264292	0.0104012	0.021333	0.0138279	0.00823626	0.00332599	0.0170592	0.00293474	0.00507639	0.020504	0.00308671	0.00369029	0.0112001	0.00262137	0.0245178	0.000640732	0.00774038	0.00953486	0.00563417	0.0117674	0.0119175	0.0141862	0.00346257	0.0094109	0.00964577	0.00243518	0.00297636	0.0169773	0.00109635	0.00075666	0.00466972	0.00261121	0.0344292	0.0179078	0.00590919	0.00518284	0.0126845	0.0167236	0.0212588	0.0162878	0.00608422	0.00553667	0.00262172	0.00032044	0.0210488	0.00660413	0.0260583	0.000122373	0.0127439	0.00391581	0.00448185	0.00612056	0.00907494	0.0154335	0.00802937	0.000198909	0.0102336	0.0116657	0.000327845	0.00480098	4.790492
1692	-1465.152	-1630.843	165.6901	0.00951907	0.0201132	0.108875	0.0353049	0.0202296	0.0105205	0.0343522	0.0733946	0.0238751	0.0986253	0.116597	0.0413192	0.0435215	0.0760763	0.0955361	0.0588502	0.111749	0.0534085	0.045038	0.030367	0.0377513	0.0677389	0.0506632	0.0446196	0.0194033	0.0302516	0.0323376	0.108597	0.0517982	0.0138843	0.0326341	0.0479849	0.0484538	0.0111577	0.00979478	0.0204387	0.0159876	0.0411316	0.0208656	0.0848759	0.0325806	0.059041	0.0226614	0.100563	0.0507503	0.0165	0.0920631	0.0121771	0.0154835	0.0609953	0.0778964	0.195782	0.0382716	0.0498444	0.00396037	0.0166135	0.0798283	0.0619783	0.069283	0.00634804	0.0224882	0.0767926	0.0287582	0.0179817	0.0693893	0.00962466	0.0103984	0.0287072	0.00162533	0.119181	0.0329962	0.0351237	0.0146944	0.104186	0.071996	0.127223	0.071151	0.0920349	0.0533251	0.0545121	0.0159544	0.0274508	0.0701129	0.0605511	0.00307879	0.0615197	0.0101913	0.0343469	0.0369907	0.105904	0.104014	0.059441	0.0764045	0.031436	0.0348641	0.000569027	0.0216486	1.808408	0.0020011	0.00422819	0.0228876	0.00742178	0.00425265	0.00221162	0.00722151	0.015429	0.00501901	0.020733	0.0245109	0.00868612	0.00914908	0.0159927	0.0200836	0.0123715	0.0234917	0.0112275	0.00946788	0.00638374	0.00793607	0.0142401	0.0106504	0.00937991	0.00407896	0.00635949	0.006798	0.0228293	0.010889	0.00291875	0.00686033	0.0100874	0.0101859	0.00234557	0.00205905	0.00429661	0.00336091	0.00864667	0.00438635	0.0178426	0.00684908	0.0124116	0.00476387	0.0211404	0.0106687	0.00346861	0.0193535	0.00255988	0.00325493	0.0128224	0.0163754	0.0411573	0.00804544	0.0104783	0.000832547	0.00349248	0.0167815	0.013029	0.0145646	0.00133448	0.00472746	0.0161433	0.00604553	0.00378011	0.014587	0.00202329	0.00218595	0.00603482	0.000341676	0.0250542	0.00693644	0.00738368	0.00308905	0.0219019	0.015135	0.0267449	0.0149573	0.0193475	0.01121	0.0114595	0.00335392	0.0057707	0.0147391	0.012729	0.000647222	0.0129327	0.00214242	0.0072204	0.00777617	0.0222631	0.0218657	0.0124957	0.0160617	0.00660847	0.00732911	0.000119621	0.00455096	4.75693
1728	-1471.051	-1636.742	165.6914	0.00986949	0.0239368	0.127179	0.01778	0.0522269	0.0261835	0.0440543	0.0691972	0.0272115	0.161374	0.073734	0.0804547	0.0295036	0.0327369	0.116667	0.0820751	0.0795507	0.0315863	0.0157343	0.0258163	0.0539852	0.0290874	0.0270676	0.0147204	0.0415941	0.026192	0.0228685	0.0518043	0.0121602	0.019841	0.026784	0.0804417	0.0639433	0.0261273	0.0743566	0.0333916	0.00419185	0.00542009	0.0248183	0.0658411	0.0667413	0.0773942	0.0458687	0.066629	0.0438425	0.0431631	0.0472817	0.00953564	0.00229646	0.0178791	0.103213	0.106821	0.0369984	0.135132	0.000513985	0.0291969	0.0641662	0.0546769	0.117661	0.00455515	0.0247028	0.082015	0.0159248	0.00449143	0.0176687	0.00086516	0.00444496	0.0150639	0.00132878	0.304093	0.0185353	0.0422719	0.0663501	0.160405	0.0924496	0.0709074	0.073701	0.0332697	0.00721744	0.034315	0.0254052	0.00634508	0.0856367	0.0660954	0.000224585	0.063488	0.0018951	0.0415089	0.0253243	0.0794701	0.067989	0.0578307	0.131765	0.036045	0.0479753	0.00592144	0.0046228	1.87711	0.00208983	0.00506853	0.0269297	0.00376484	0.0110588	0.00554425	0.00932832	0.0146522	0.00576192	0.0341703	0.0156129	0.017036	0.00624728	0.00693192	0.0247037	0.0173791	0.0168445	0.00668828	0.00333169	0.0054665	0.0114312	0.00615913	0.00573147	0.00311699	0.00880738	0.00554605	0.00484233	0.0109694	0.00257488	0.00420126	0.00567141	0.0170332	0.0135397	0.00553235	0.0157447	0.00707053	0.000887608	0.00114768	0.00525518	0.0139416	0.0141322	0.0163879	0.00971252	0.0141084	0.00928347	0.00913961	0.0100117	0.00201913	0.000486266	0.00378582	0.0218549	0.0226189	0.00783426	0.0286136	0.000108834	0.00618232	0.0135869	0.0115776	0.0249144	0.000964536	0.00523072	0.0173663	0.00337201	0.000951043	0.00374128	0.000183194	0.000941204	0.00318973	0.000281363	0.0643906	0.00392478	0.00895091	0.0140494	0.0339652	0.0195758	0.0150144	0.0156059	0.00704473	0.00152827	0.00726607	0.00537944	0.00134355	0.0181332	0.0139954	4.75551e-05	0.0134433	0.00040128	0.00878935	0.00536231	0.0168275	0.0143964	0.0122454	0.0279007	0.00763239	0.0101586	0.00125384	0.000978859	4.722638
1764	-1462.893	-1627.739	164.8458	0.0127739	0.0600047	0.14208	0.0344718	0.0277706	0.057785	0.0287051	0.0459062	0.0389703	0.138778	0.151251	0.199551	0.0844517	0.0323137	0.0540531	0.0398794	0.0817654	0.0618288	0.0321779	0.0321728	0.0226888	0.0866929	0.0328987	0.000219869	0.036898	0.00783841	0.0047783	0.139047	0.0107585	0.00751036	0.0130403	0.0918898	0.0448145	0.0814594	0.0464014	0.00925177	0.0730532	0.0372398	0.0501411	0.0712545	0.0598397	0.0315377	0.0374288	0.0663654	0.0170524	0.0108073	0.160851	0.0386964	0.00188588	0.0473082	0.0564555	0.111105	0.123692	0.0133228	0.0152962	0.0226608	0.0913899	0.00471141	0.0972696	0.0163104	0.0135419	0.0966112	0.0589737	0.0010671	0.0756459	0.0473767	0.052983	0.0239378	0.000860345	0.163551	0.0141893	0.0589317	0.0442595	0.118451	0.0692854	0.157915	0.0444644	0.0374089	0.0212455	0.0343617	0.0396765	0.0368362	0.0473161	0.0441015	0.0120877	0.0585709	0.00189906	0.0895459	0.0593152	0.0694313	0.0471072	0.059167	0.135747	0.0449378	0.0666268	0.0171664	0.00815464	1.818339	0.00244651	0.0114923	0.0272116	0.00660215	0.00531872	0.0110672	0.00549769	0.0087921	0.00746371	0.0265791	0.0289682	0.0382186	0.0161745	0.00618882	0.0103524	0.00763783	0.01566	0.0118416	0.0061628	0.00616184	0.00434542	0.0166037	0.00630086	4.21099e-05	0.00706682	0.00150124	0.000915155	0.0266307	0.00206051	0.00143841	0.00249752	0.017599	0.00858301	0.0156014	0.00888695	0.00177193	0.0139914	0.00713227	0.00960317	0.0136469	0.0114607	0.0060402	0.00716848	0.0127105	0.00326594	0.00206985	0.0308067	0.00741126	0.000361189	0.00906061	0.0108125	0.0212793	0.0236898	0.00255163	0.00292958	0.00434006	0.0175033	0.000902343	0.0186294	0.00312383	0.00259358	0.0185033	0.0112948	0.000204374	0.0144879	0.00907374	0.0101475	0.00458464	0.000164776	0.0313238	0.00271759	0.0112868	0.00847672	0.0226861	0.0132698	0.0302443	0.00851596	0.00716467	0.004069	0.00658106	0.00759897	0.00705498	0.00906214	0.00844645	0.00231508	0.0112177	0.000363714	0.0171501	0.0113602	0.0132977	0.00902213	0.0113318	0.0259987	0.00860663	0.0127606	0.00328777	0.0015618	5.221301
1800	-1474.159	-1639.737	165.578	0.0190598	0.0013195	0.151141	0.0343396	0.00463925	0.057791	0.00896236	0.101482	0.0602076	0.0903909	0.105519	0.108773	0.0351204	0.0589143	0.185008	0.0403949	0.175807	0.0115645	0.0331296	0.0178793	0.0303356	0.0367693	0.0378694	0.0083125	0.0221902	0.00215508	0.00678596	0.0865556	0.0296573	0.0806664	0.0639932	0.0957261	0.0572787	0.0228289	0.0448309	0.0298632	0.0261364	0.00601314	0.0623047	0.0927406	0.0837334	0.0347233	0.0249811	0.121078	0.0246329	0.0138043	0.203564	0.0138079	0.0165102	0.0434072	0.0185859	0.0593016	0.0761878	0.0468967	0.115694	0.109519	0.0561925	0.046505	0.0252623	0.0342694	0.0513077	0.0176452	0.0345361	0.0540501	0.00543897	0.0501213	0.0187729	0.110091	0.224704	0.0930844	0.0177612	0.0406323	0.0590008	0.00496226	0.00410216	0.0961324	0.0220597	0.0397862	0.0584024	0.0260483	0.0439919	0.0123844	0.00193627	0.00750118	0.00133675	0.100553	0.0331239	0.00545964	0.00147878	0.00957148	0.0298281	0.0482936	0.00440148	0.0350838	0.0853916	0.125791	0.00630629	1.658609	0.00389437	0.000269606	0.0308818	0.00701642	0.000947912	0.0118081	0.00183123	0.0207351	0.0123019	0.018469	0.02156	0.0222249	0.00717594	0.0120376	0.0378016	0.00825366	0.0359216	0.0023629	0.00676918	0.00365317	0.0061983	0.00751286	0.00773764	0.00169844	0.004534	0.000440336	0.00138654	0.0176854	0.0060597	0.0164821	0.0130754	0.0195591	0.0117034	0.0046645	0.00916003	0.00610176	0.00534031	0.00122863	0.0127303	0.0189491	0.0171088	0.00709481	0.00510425	0.0247392	0.00503309	0.00282055	0.0415931	0.00282129	0.00337344	0.00886915	0.00379755	0.0121167	0.015567	0.00958213	0.023639	0.0223774	0.0114815	0.0095021	0.00516169	0.00700206	0.0104834	0.00360533	0.00705655	0.0110437	0.00111131	0.010241	0.00383575	0.0224943	0.0459124	0.0190194	0.00362905	0.00830215	0.0120553	0.00101391	0.00083817	0.0196422	0.00450733	0.00812927	0.011933	0.00532229	0.0089886	0.00253042	0.000395628	0.00153267	0.00027313	0.0205453	0.00676801	0.00111554	0.000302151	0.00195568	0.0060946	0.00986756	0.000899328	0.00716847	0.0174476	0.0257022	0.00128853	4.894184
