Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-1471.842	-1636.719	164.8772	1.80538	5.210272
516	-1462.628	-1627.705	165.0776	1.680669	5.160938
522	-1475.406	-1640.178	164.7715	1.607856	5.366671
528	-1474.111	-1640.792	166.6808	1.604782	4.30298
534	-1469.97	-1635.764	165.7931	1.63116	4.788176
540	-1476.776	-1642.57	165.7931	1.63116	4.788176
546	-1468.418	-1633.602	165.1841	1.828541	5.028912
552	-1472.903	-1638.34	165.4362	1.707327	4.948604
558	-1470.171	-1636.135	165.964	1.804121	4.605743
564	-1469.408	-1635.157	165.7488	1.764186	4.746014
570	-1464.399	-1630.253	165.8533	1.647969	4.746014
576	-1471.776	-1637.743	165.9665	1.647969	4.68272
582	-1468.939	-1634.431	165.4917	2.079233	4.738194
588	-1479.671	-1646.154	166.4836	1.556108	4.439678
594	-1463.151	-1628.384	165.2335	1.816608	5.007264
600	-1460.613	-1625.957	165.3434	1.832348	4.938521
606	-1476.078	-1641.54	165.4614	1.824362	4.876748
612	-1479.267	-1645.458	166.1911	2.103579	4.33376
618	-1477.931	-1643.679	165.7481	1.770905	4.74306
624	-1472.228	-1638.073	165.845	1.808525	4.670271
630	-1468.717	-1633.379	164.6616	1.808525	5.327816
636	-1471.727	-1638.009	166.2818	1.565734	4.548193
642	-1460.657	-1626.26	165.6031	1.628934	4.895257
648	-1462.47	-1628.332	165.8619	2.048413	4.545157
654	-1475.938	-1640.491	164.5526	2.125639	5.238704
660	-1467.091	-1633.177	166.0861	1.699364	4.589589
666	-1461.704	-1626.745	165.0408	1.699364	5.171968
672	-1469.643	-1634.667	165.0244	1.817241	5.122967
678	-1476.974	-1642.285	165.3104	1.828261	4.95885
684	-1472.634	-1638.198	165.5644	1.866999	4.798539
690	-1466.338	-1631.196	164.8585	1.617324	5.313934
696	-1466.551	-1631.707	165.1555	1.886845	5.016538
702	-1472.285	-1638.182	165.8968	1.919318	4.587134
708	-1479.93	-1646.025	166.0953	1.694034	4.587134
714	-1470.407	-1636.469	166.0614	1.731795	4.587134
720	-1464.13	-1630.35	166.2197	1.800879	4.463656
726	-1468.061	-1634.437	166.3758	1.746641	4.402803
732	-1466.17	-1630.989	164.8188	1.746641	5.271317
738	-1466.344	-1632.264	165.9195	1.786749	4.639271
744	-1474.589	-1640.327	165.7384	1.667015	4.800538
750	-1482.535	-1648.21	165.6744	1.738153	4.800538
756	-1467.313	-1632.889	165.5757	1.876033	4.78784
762	-1468.069	-1633.904	165.8346	1.737354	4.711405
768	-1464.23	-1629.458	165.2277	1.759965	5.03834
774	-1472.872	-1638.356	165.484	2.0528	4.75485
780	-1473.051	-1637.603	164.5523	1.911045	5.338858
786	-1487.952	-1653.372	165.4204	1.886389	4.86942
792	-1476.83	-1642.399	165.5692	1.886389	4.786418
798	-1466.39	-1631.898	165.5088	1.814577	4.855094
804	-1477.115	-1642.423	165.3084	1.912286	4.919352
810	-1481.29	-1647.198	165.9084	1.880035	4.599693
816	-1484.767	-1650.239	165.4722	2.069309	4.753729
822	-1456.279	-1622.07	165.7912	1.888086	4.661489
828	-1468.105	-1633.903	165.7979	1.707317	4.746985
834	-1473.301	-1638.928	165.6273	1.900874	4.746985
840	-1482.76	-1649.164	166.4047	2.256988	4.141724
846	-1468.787	-1634.402	165.6152	1.829765	4.788302
852	-1471.577	-1636.917	165.3402	2.139146	4.795108
858	-1471.992	-1637.772	165.7798	1.883574	4.67004
864	-1469.639	-1635.539	165.9005	1.660432	4.713317
870	-1483.561	-1649.461	165.9005	1.660432	4.713317
876	-1480.806	-1646.664	165.8587	1.824703	4.654611
882	-1478.932	-1644.22	165.2874	1.91444	4.930003
888	-1471.129	-1637.445	166.3156	1.780706	4.419642
894	-1471.99	-1637.626	165.6362	1.780706	4.800695
900	-1470.718	-1636.354	165.6362	1.780706	4.800695
906	-1467.773	-1633.116	165.3429	1.780706	4.964082
912	-1479.533	-1646.175	166.6423	1.828245	4.21119
918	-1486.688	-1652.532	165.8449	1.986845	4.5839
924	-1466.498	-1632.653	166.1551	2.213402	4.303226
930	-1467.76	-1634.593	166.8326	1.792885	4.120773
936	-1473.562	-1639.026	165.4641	1.581972	4.996561
942	-1469.029	-1634.188	165.1592	1.924271	4.996561
948	-1464.852	-1629.864	165.012	1.862843	5.107764
954	-1468.764	-1634.566	165.8017	1.843471	4.677332
960	-1470.709	-1636.871	166.1622	1.843471	4.474944
966	-1471.981	-1637.638	165.6563	1.92047	4.721306
972	-1467.249	-1633.424	166.1755	1.684433	4.54696
978	-1470.821	-1636.033	165.2114	1.653513	5.100466
984	-1477.134	-1643.247	166.1133	1.653513	4.597599
990	-1474.998	-1640.922	165.9236	1.866824	4.597599
996	-1473.959	-1639.809	165.8491	1.713228	4.715375
1002	-1479.048	-1644.994	165.946	1.559459	4.739607
1008	-1475.871	-1641.817	165.9463	1.823627	4.606047
1014	-1487.118	-1652.864	165.7459	1.513161	4.875343
1020	-1485.427	-1650.972	165.5447	1.774375	4.854857
1026	-1483.134	-1648.64	165.5058	1.732882	4.897119
1032	-1478.237	-1643.998	165.7609	1.528462	4.858985
1038	-1479.832	-1645.509	165.677	1.890591	4.724174
1044	-1469.903	-1635.723	165.8207	1.921381	4.628831
1050	-1476.458	-1642.04	165.5812	1.784255	4.82962
1056	-1487.79	-1654.113	166.3228	1.867764	4.372503
1062	-1484.755	-1649.944	165.1888	1.759113	5.060313
1068	-1465.855	-1631.944	166.0884	1.759113	4.558306
1074	-1468.118	-1634.239	166.1204	1.462785	4.692638
1080	-1475.455	-1640.815	165.3593	1.231808	5.239514
1086	-1469.507	-1635.829	166.3223	1.557128	4.529931
1092	-1463.349	-1629.332	165.9823	1.58271	4.707305
1098	-1468.984	-1635.106	166.1214	1.623013	4.608646
1104	-1456.107	-1622.141	166.034	1.550592	4.695024
1110	-1477.181	-1642.272	165.0908	1.507397	5.241799
1116	-1489.34	-1653.998	164.6575	1.738775	5.364206
1122	-1478.04	-1643.39	165.3498	1.738775	4.981003
1128	-1478.711	-1643.702	164.9908	1.738775	5.180108
1134	-1480.565	-1645.685	165.1201	1.738775	5.108469
1140	-1484.567	-1650.559	165.9915	1.778037	4.603272
1146	-1492.601	-1657.186	164.5848	1.830541	5.359524
1152	-1484.182	-1649.625	165.4427	1.622466	4.987797
1158	-1484.06	-1649.135	165.0759	1.618804	5.193009
1164	-1479.795	-1645.92	166.1257	1.758213	4.537811
1170	-1480.708	-1646.219	165.5113	1.569819	4.976566
1176	-1468.132	-1633.801	165.6689	1.637255	4.854392
1182	-1465.723	-1631.705	165.9826	1.652191	4.671546
1188	-1469.262	-1634.662	165.3998	1.653755	4.995779
1194	-1474.968	-1640.477	165.5088	1.653755	4.935168
1200	-1469.331	-1635.159	165.8271	1.732724	4.71792
1206	-1479.833	-1645.571	165.7377	1.833742	4.71792
1212	-1469.6	-1635.772	166.1721	1.503593	4.6422
1218	-1477.202	-1642.913	165.7113	1.915773	4.692792
1224	-1482.47	-1647.594	165.1238	1.915773	5.020293
1230	-1486.62	-1652.171	165.5506	2.006336	4.739449
1236	-1492.863	-1658.445	165.582	1.887512	4.778756
1242	-1476.592	-1642.796	166.2043	1.534405	4.608047
1248	-1479.849	-1645.269	165.4199	1.492768	5.067171
1254	-1482.224	-1647.147	164.923	1.693764	5.239952
1260	-1478.178	-1644.31	166.1317	1.805657	4.510822
1266	-1485.492	-1650.778	165.2865	1.859156	4.95716
1272	-1465.131	-1629.657	164.5259	1.906	5.35581
1278	-1472.602	-1638.616	166.0134	1.906	4.528087
1284	-1470.331	-1636.417	166.0861	1.722828	4.577791
1290	-1483.725	-1649.701	165.9767	1.557811	4.723329
1296	-1482.044	-1647.109	165.0646	1.581636	5.218194
1302	-1474.048	-1639.928	165.8797	1.895182	4.608411
1308	-1465.075	-1630.904	165.8291	1.89752	4.635682
1314	-1475.87	-1641.031	165.1612	1.741178	5.084517
1320	-1476.573	-1642.797	166.2246	1.996091	4.365712
1326	-1476.539	-1642.687	166.1476	1.996091	4.4092
1332	-1464.917	-1630.693	165.7754	1.869322	4.679409
1338	-1474.508	-1640.172	165.6632	1.637713	4.85735
1344	-1462.973	-1629.419	166.4463	1.660496	4.406726
1350	-1467.691	-1633.573	165.882	2.002433	4.555614
1356	-1465.385	-1630.933	165.5488	1.812279	4.833929
1362	-1459.283	-1624.275	164.9921	1.556768	5.270926
1368	-1466.44	-1631.62	165.1802	1.842908	5.024077
1374	-1462.21	-1628.492	166.2816	1.824307	4.417133
1380	-1462.15	-1628.267	166.1173	1.751178	4.546044
1386	-1472.979	-1638.907	165.9279	2.307471	4.3889
1392	-1467.994	-1633.573	165.579	1.960761	4.745215
1398	-1467.752	-1633.73	165.9781	1.656668	4.671773
1404	-1464.061	-1629.658	165.597	1.788688	4.818633
1410	-1463.284	-1629.451	166.1665	1.552503	4.619776
1416	-1461.614	-1627.274	165.6605	1.798507	4.778347
1422	-1462.901	-1628.464	165.5632	1.664416	4.899516
1428	-1468.084	-1634.639	166.5548	1.634857	4.358661
1434	-1465.786	-1632.483	166.6972	1.482371	4.358049
1440	-1473.625	-1639.471	165.8455	1.900216	4.62516
1446	-1472.763	-1638.388	165.6251	1.544357	4.926411
1452	-1470.509	-1635.889	165.3804	1.814955	4.926411
1458	-1472.755	-1638.261	165.5053	1.955254	4.789036
1464	-1468.297	-1633.945	165.648	1.596284	4.886915
1470	-1465.688	-1631.274	165.5852	1.665147	4.886915
1476	-1483.654	-1648.983	165.3291	1.668052	5.027829
1482	-1471.097	-1637.052	165.955	1.822977	4.601485
1488	-1475.676	-1641.102	165.4258	1.752308	4.932026
1494	-1470.259	-1635.675	165.4161	1.514551	5.057967
1500	-1464.481	-1630.216	165.735	2.031709	4.624285
1506	-1460.284	-1625.501	165.2175	1.869399	4.990533
1512	-1471.136	-1637.741	166.6053	1.854505	4.219187
1518	-1462.232	-1627.593	165.3611	2.26422	4.726676
1524	-1470.467	-1636.185	165.7182	1.710784	4.789756
1530	-1466.529	-1631.705	165.1765	1.655184	5.118978
1536	-1473.673	-1639.865	166.1923	2.130991	4.320259
1542	-1472.949	-1638.522	165.5728	1.899873	4.777924
1548	-1467.876	-1633.545	165.6686	1.893781	4.727335
1554	-1469.744	-1635.593	165.8491	1.94086	4.603535
1560	-1462.611	-1627.824	165.2131	1.830236	5.011999
1566	-1465.68	-1630.705	165.0253	2.066921	5.003785
1572	-1460.004	-1625.213	165.2089	2.017667	4.924725
1578	-1461.505	-1627.278	165.7734	2.106712	4.56761
1584	-1469.57	-1635.446	165.8758	1.944142	4.586989
1590	-1460.987	-1626.436	165.4488	1.944142	4.825855
1596	-1464.623	-1630.429	165.8067	1.975409	4.61077
1602	-1469.112	-1634.096	164.9844	1.74427	5.18089
1608	-1468.717	-1634.512	165.795	1.74427	4.730124
1614	-1466.363	-1632.285	165.9225	1.74427	4.658732
1620	-1469.912	-1635.589	165.677	1.644256	4.846315
1626	-1470.986	-1636.37	165.3839	1.742643	4.960102
1632	-1474.776	-1640.096	165.3206	1.707181	5.012938
1638	-1478.946	-1645.375	166.4289	1.767636	4.362288
1644	-1468.138	-1633.865	165.7271	1.767636	4.756436
1650	-1467.173	-1633.035	165.8617	1.767636	4.681136
1656	-1477.768	-1643.236	165.468	1.67109	4.949106
1662	-1465.208	-1630.958	165.7499	1.67109	4.79206
1668	-1469.841	-1635.502	165.6607	1.876931	4.739897
1674	-1466.159	-1631.678	165.5193	1.83905	4.837256
1680	-1483.719	-1649.269	165.5498	1.876731	4.801947
1686	-1488.947	-1655.322	166.3749	1.943445	4.306144
1692	-1476.052	-1641.456	165.4041	1.658955	4.990747
1698	-1471.004	-1635.786	164.7819	1.886045	5.223967
1704	-1461.676	-1628.096	166.4198	1.675465	4.414031
1710	-1476.175	-1641.145	164.9703	1.90273	5.111679
1716	-1472.162	-1637.457	165.2951	1.875168	4.944629
1722	-1471.239	-1637.089	165.8508	1.831931	4.655475
1728	-1454.385	-1620.159	165.7743	1.831931	4.698342
1734	-1465.186	-1630.855	165.669	1.953564	4.698342
1740	-1459.12	-1624.555	165.4345	1.431313	5.091235
1746	-1465.397	-1631.048	165.6511	1.769684	4.79786
1752	-1503.85	-1669.479	165.6291	1.525504	4.933928
1758	-1472.695	-1638.124	165.4288	1.745121	4.933928
1764	-1472.193	-1637.969	165.7767	1.745121	4.73991
1770	-1476.504	-1641.806	165.3027	1.615621	5.068983
1776	-1479.288	-1644.819	165.5304	1.64526	4.927478
1782	-1468.458	-1634.042	165.5834	1.587318	4.927478
1788	-1475.596	-1641.121	165.5242	1.755634	4.875579
1794	-1470.957	-1635.799	164.8424	1.768044	5.24774
1800	-1470.023	-1635.468	165.4445	1.768044	4.9138
1806	-1477.763	-1642.921	165.1579	1.836785	5.039449
1812	-1485.242	-1650.926	165.6846	1.580305	4.874728
1818	-1472.129	-1637.719	165.5903	1.710134	4.861404
1824	-1461.186	-1627.015	165.8289	1.710134	4.728226
1830	-1460.447	-1625.914	165.4673	1.746988	4.911572
1836	-1463.64	-1629.358	165.7186	1.635961	4.827334
1842	-1459.042	-1625.297	166.2552	1.635255	4.527265
1848	-1460.621	-1626.683	166.0627	1.635255	4.635326
1854	-1468.619	-1634.641	166.0216	1.680434	4.635326
1860	-1482.375	-1648.523	166.1483	1.633543	4.588193
1866	-1483.476	-1649.278	165.8027	1.831164	4.68283
1872	-1485.162	-1650.931	165.769	1.845419	4.694655
1878	-1461.519	-1627.063	165.5436	1.916057	4.786394
1884	-1460.751	-1626.087	165.3358	1.589106	5.064131
1890	-1477.537	-1641.294	163.7571	1.589106	5.932657
1896	-1485.103	-1650.397	165.2946	1.840986	4.961437
1902	-1468.836	-1634.053	165.2168	2.073119	4.894405
1908	-1470.775	-1636.922	166.1472	1.577922	4.617426
1914	-1458.538	-1623.979	165.4404	1.963428	4.821373
1920	-1462.269	-1628.082	165.8128	1.759089	4.71275
1926	-1463.946	-1629.659	165.7121	1.818332	4.739798
1932	-1463.179	-1628.526	165.3469	1.896885	4.90531
1938	-1457.448	-1622.877	165.4292	1.635314	4.988789
1944	-1473.4	-1639.911	166.5106	1.403465	4.505291
1950	-1465.622	-1631.871	166.2494	1.452794	4.625681
1956	-1470.796	-1637.004	166.2082	1.521937	4.612375
1962	-1473.859	-1639.896	166.0371	1.708738	4.612375
1968	-1477.373	-1642.825	165.4514	2.031277	4.783122
1974	-1466.017	-1631.422	165.4041	1.835026	4.903414
1980	-1485.989	-1650.606	164.6176	1.754626	5.378403
1986	-1468.334	-1634.267	165.9329	1.545783	4.754005
1992	-1468.081	-1633.124	165.0431	1.60911	5.216099
1998	-1471.032	-1637.037	166.0049	1.616209	4.677435
2004	-1478.722	-1644.169	165.4465	1.544199	5.025762
2010	-1480.412	-1645.139	164.7265	1.615837	5.387443
2016	-1483.082	-1649.315	166.233	1.37263	4.677619
2022	-1486.029	-1650.453	164.4239	1.524508	5.600324
2028	-1470.858	-1635.83	164.9721	1.64764	5.235893
2034	-1469.778	-1635.773	165.9949	1.64764	4.666964
2040	-1475.159	-1640.927	165.7687	1.902702	4.666964
2046	-1471.7	-1637.426	165.726	1.645431	4.818414
2052	-1470.265	-1635.491	165.2255	1.645431	5.096708
2058	-1470.125	-1635.813	165.6875	1.673528	4.825609
2064	-1468.141	-1633.375	165.2335	1.953475	4.941329
2070	-1468.883	-1634.123	165.2398	1.672353	5.075242
2076	-1464.465	-1630.809	166.3442	1.714382	4.436867
2082	-1476.959	-1642.662	165.7032	1.403955	4.956506
2088	-1466.275	-1632.38	166.1051	1.569105	4.645614
2094	-1459.647	-1624.618	164.9711	1.7314	5.194622
2100	-1469.043	-1634.678	165.6353	1.96385	4.712294
2106	-1473.102	-1638.879	165.7766	1.271218	4.986895
2112	-1460.654	-1625.979	165.3241	1.755635	4.986895
2118	-1471.75	-1637.224	165.474	1.933395	4.816958
2124	-1464.448	-1630.156	165.7078	1.835609	4.733685
2130	-1475.496	-1640.966	165.4704	1.868759	4.850077
2136	-1481.507	-1647.27	165.7624	1.544062	4.850077
2142	-1474.637	-1640.333	165.696	1.616036	4.850077
2148	-1471.526	-1636.661	165.1348	1.757937	5.090856
2154	-1465.618	-1631.203	165.5849	1.591977	4.924256
2160	-1464.873	-1630.7	165.827	1.674554	4.747205
2166	-1463.455	-1629.375	165.9197	1.51042	4.779809
2172	-1464.236	-1629.583	165.3478	1.788272	4.957658
2178	-1469.053	-1634.962	165.9086	1.953215	4.564183
2184	-1469.83	-1635.433	165.6031	1.704148	4.857288
2190	-1467.298	-1632.953	165.6547	1.647123	4.857288
2196	-1466.727	-1631.695	164.9683	1.801957	5.161484
2202	-1467.422	-1633.676	166.2538	1.4408	4.629558
2208	-1467.044	-1632.877	165.8329	1.813984	4.674318
2214	-1474.058	-1640.061	166.0032	1.657626	4.65723
2220	-1487.18	-1653.009	165.829	2.028143	4.573189
2226	-1485.769	-1651.327	165.5577	1.482277	4.996155
2232	-1479.855	-1645.459	165.6034	1.503134	4.959869
2238	-1476.329	-1641.359	165.0304	1.982494	5.04045
2244	-1479.958	-1645.458	165.4999	1.759513	4.887221
2250	-1469.685	-1635.611	165.9261	1.565227	4.747751
2256	-1476.16	-1642.25	166.09	1.500228	4.689936
2262	-1469.889	-1635.506	165.6167	1.500228	4.953953
2268	-1476.718	-1641.934	165.2152	1.637779	5.106286
2274	-1476.245	-1642.328	166.0832	1.436671	4.727246
2280	-1468.619	-1634.93	166.3112	1.521233	4.554922
2286	-1462.91	-1628.614	165.7045	1.769009	4.768374
2292	-1466.865	-1632.087	165.222	2.13215	4.864247
2298	-1458.969	-1624.158	165.1885	1.741279	5.069341
2304	-1463.998	-1629.169	165.1703	1.761688	5.069341
2310	-1469.879	-1635.975	166.0962	1.608479	4.630254
2316	-1474.209	-1639.577	165.3681	1.82087	4.93038
2322	-1472.256	-1637.583	165.3262	1.637323	5.044935
2328	-1471.66	-1637.292	165.6326	1.8473	4.770025
2334	-1464.534	-1629.733	165.1981	1.873679	4.999256
2340	-1464.902	-1630.384	165.4822	1.649994	4.951895
2346	-1475.844	-1641.007	165.1635	1.938394	4.987457
2352	-1468.962	-1633.946	164.9847	2.15152	4.987457
2358	-1460.888	-1626.828	165.94	1.918128	4.563479
2364	-1461.189	-1627.291	166.1024	1.824139	4.518153
2370	-1460.153	-1624.555	164.4014	1.950268	5.403485
2376	-1464.54	-1630.372	165.8317	1.688917	4.737354
2382	-1463.592	-1629.177	165.5854	1.651301	4.893778
2388	-1465.825	-1631.503	165.6785	1.907152	4.715333
2394	-1467.57	-1633.473	165.9033	1.819958	4.631948
2400	-1477.66	-1643.875	166.2143	1.710433	4.51197
2406	-1479.319	-1645.755	166.4366	1.715475	4.384207
2412	-1472.275	-1637.809	165.5339	1.638615	4.928899
2418	-1479.696	-1644.721	165.0259	2.2302	4.928899
2424	-1462.255	-1628.071	165.8156	1.689385	4.746087
2430	-1470.814	-1636.03	165.2162	1.825351	5.012622
2436	-1478.235	-1643.453	165.2178	2.04407	4.907402
2442	-1472.435	-1637.59	165.1549	1.92079	5.000644
2448	-1477.666	-1644.327	166.6602	1.648332	4.292132
2454	-1466.422	-1631.421	164.9982	1.646328	5.222092
2460	-1477.8	-1643.113	165.3134	1.799626	4.971191
2466	-1480.046	-1645.285	165.2392	1.884507	4.971191
2472	-1474.659	-1640.012	165.3535	1.777981	4.95957
2478	-1470.779	-1637.059	166.28	1.837962	4.411308
2484	-1482.148	-1647.486	165.3382	1.625667	5.044204
2490	-1477.118	-1643.124	166.006	2.006069	4.484209
2496	-1480.578	-1646.732	166.1534	1.73136	4.535686
2502	-1470.991	-1636.97	165.9798	2.078058	4.464944
2508	-1463.749	-1628.788	165.0397	1.968767	5.041765
2514	-1463.653	-1628.926	165.2732	2.012627	4.891263
2520	-1458.727	-1623.723	164.9958	1.575778	5.259171
2526	-1457.153	-1622.879	165.7255	1.575778	4.854274
2532	-1457.314	-1623.506	166.1915	1.904862	4.428415
2538	-1463.57	-1629.455	165.8847	1.907846	4.599465
2544	-1461.471	-1627.069	165.5975	1.930052	4.749579
2550	-1468.65	-1634.653	166.0035	1.834168	4.568783
2556	-1463.589	-1629.029	165.4405	1.81591	4.892504
2562	-1463.432	-1628.744	165.312	1.854216	4.945359
2568	-1475.328	-1640.735	165.4066	1.746973	4.945359
2574	-1472.467	-1638.353	165.8859	1.525561	4.790776
2580	-1475.903	-1641.664	165.7605	1.525561	4.860764
2586	-1471.833	-1637.067	165.2337	1.768164	5.030973
2592	-1463.869	-1629.884	166.0144	1.832094	4.563673
2598	-1476.121	-1641.545	165.4234	2.032395	4.798232
2604	-1459.756	-1625.4	165.6431	1.607416	4.883962
2610	-1465.654	-1631.795	166.1411	1.93116	4.444059
2616	-1470.383	-1636.739	166.3559	1.814658	4.380021
2622	-1471.316	-1636.749	165.4333	1.806621	4.901058
2628	-1468.141	-1633.864	165.7227	1.557921	4.865017
2634	-1459.943	-1624.873	164.9301	1.830711	5.168648
2640	-1474.2	-1640.571	166.3709	1.587611	4.48675
2646	-1467.979	-1633.518	165.5386	1.92175	4.786489
2652	-1466.178	-1631.858	165.68	1.482251	4.928146
2658	-1462.344	-1629.09	166.7465	1.954637	4.089748
2664	-1461.061	-1626.905	165.8439	2.137065	4.513881
2670	-1473.396	-1639.439	166.0437	2.137065	4.40138
2676	-1479.203	-1645.383	166.1801	1.927162	4.424017
2682	-1479.547	-1646.196	166.6488	1.592105	4.327718
2688	-1484.062	-1648.799	164.7364	1.592105	5.393993
2694	-1475.537	-1640.916	165.3792	1.83702	4.916295
2700	-1470.904	-1636.843	165.9382	1.685354	4.679575
2706	-1473.887	-1639.226	165.3392	1.845842	4.934261
2712	-1471.144	-1637.068	165.9248	2.027331	4.519774
2718	-1468.881	-1634.48	165.5992	1.692046	4.865537
2724	-1472.022	-1638.189	166.1678	1.740518	4.52301
2730	-1461.966	-1627.592	165.6261	1.834846	4.779716
2736	-1467.019	-1632.77	165.7513	1.994468	4.632758
2742	-1467.902	-1634.623	166.7209	1.910326	4.126012
2748	-1465.362	-1631.445	166.0832	1.910326	4.486781
2754	-1469.024	-1634.191	165.1673	1.543922	5.180668
2760	-1489.367	-1653.919	164.5518	1.773231	5.405545
2766	-1482.409	-1647.804	165.3952	2.032201	4.814059
2772	-1480.372	-1646.021	165.649	1.739399	4.814059
2778	-1483.474	-1648.537	165.0625	1.77793	5.121091
2784	-1474.699	-1639.996	165.2965	1.87184	4.945446
2790	-1475.214	-1640.853	165.6389	2.036474	4.675877
2796	-1475.501	-1641.749	166.2482	1.667537	4.514679
2802	-1474.912	-1640.104	165.1916	1.670212	5.103022
2808	-1465.635	-1632.061	166.4261	1.631288	4.43314
2814	-1466.922	-1632.247	165.3246	1.763249	4.98288
2820	-1470.367	-1635.72	165.3534	1.873567	4.912944
