Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1467.876	-1633.545	165.6686	0.0172666	0.0107476	0.157076	0.0527363	0.0185174	0.057977	0.0886351	0.0330599	0.0215773	0.0873946	0.105966	0.0897348	0.0408754	0.0585247	0.066102	0.0568003	0.0953375	0.0229125	0.0082598	0.00807221	0.0451567	0.0261918	0.0841298	0.050936	0.0226159	0.0573043	0.0333346	0.0808141	0.00505171	0.00343806	0.0399101	0.0450455	0.049851	0.0331555	0.0365201	0.0356472	0.0459983	0.0111155	0.0276049	0.146929	0.0343767	0.0118167	0.0727463	0.0579776	0.030046	0.0410673	0.192749	0.00189713	0.0147202	0.0168788	0.0406925	0.0369782	0.0648657	0.0710255	0.0661299	0.0226581	0.0226152	0.0330252	0.0200482	0.0317469	0.01135	0.0252224	0.044851	0.0566586	0.049354	0.0274015	0.0841508	0.0568475	0.0721407	0.0194258	0.0565446	0.0663117	0.0253298	0.0181421	0.0324617	0.0623602	0.0558514	0.0737218	0.0163642	0.0333145	0.000796971	0.103022	0.0862734	0.0307752	0.00563034	0.079113	0.280606	0.0595056	0.0542741	0.0261505	0.035872	0.0181675	0.028553	0.112415	0.014368	0.0177366	0.0238874	1.893781	0.0036525	0.0022735	0.0332272	0.0111556	0.0039171	0.0122642	0.0187495	0.00699334	0.00456438	0.0184871	0.0224156	0.0189821	0.00864661	0.0123801	0.0139829	0.0120153	0.0201673	0.00484681	0.00174724	0.00170756	0.00955224	0.00554049	0.0177964	0.0107748	0.00478407	0.0121219	0.00705145	0.0170951	0.00106862	0.000727272	0.0084424	0.00952874	0.0105453	0.00701357	0.0077253	0.00754065	0.00973028	0.00235132	0.00583942	0.0310807	0.00727189	0.00249966	0.0153884	0.0122643	0.0063558	0.00868719	0.0407734	0.00040131	0.00311385	0.00357047	0.00860792	0.00782222	0.0137214	0.0150244	0.0139888	0.00479299	0.00478392	0.00698601	0.0042409	0.00671561	0.00240092	0.00533544	0.00948758	0.0119853	0.0104401	0.0057964	0.0178009	0.0120253	0.0152603	0.00410926	0.0119612	0.0140273	0.00535816	0.00383771	0.00686682	0.0131914	0.0118146	0.0155948	0.00346162	0.0070472	0.000168588	0.0217927	0.0182499	0.00651006	0.00119102	0.0167352	0.0593581	0.0125876	0.0114809	0.00553177	0.00758822	0.00384308	0.00603999	0.0237798	0.00303935	0.00375193	0.00505305	4.727335
1584	-1469.57	-1635.446	165.8758	0.049597	0.00439865	0.172188	0.0178224	0.0269844	0.024654	0.0617023	0.101124	0.0146872	0.10525	0.102435	0.0744015	0.0632529	0.0690567	0.0566903	0.0488874	0.0980586	0.0365563	0.000942501	0.0050065	0.0241547	0.0475447	0.0491652	0.0351437	0.026536	0.0121791	0.0436931	0.0759812	0.000513494	0.000385357	0.0166713	0.0253263	0.0589948	0.071302	0.0060027	0.03256	0.0251825	0.000518659	0.0553354	0.110417	0.0662365	0.0666057	0.0221563	0.0654056	0.0412641	0.0158242	0.146223	0.0100799	0.00538539	0.0249207	0.00748087	0.0500847	0.0535912	0.0365277	0.0376266	0.026639	0.0433814	0.170166	0.0291665	0.0321765	0.142219	0.00309603	0.0511035	0.0316618	0.122811	0.0123876	0.0825029	0.00711187	0.0383565	0.0192552	0.083858	0.0117906	0.02376	0.00628101	0.0205668	0.0478974	0.0612988	0.0250638	0.0335158	0.0478553	0.00581871	0.135576	0.0407178	0.0260693	0.0109078	0.169001	0.210875	0.0442009	0.0250578	0.0147369	0.0328052	0.0263321	0.0103203	0.0429224	0.0582407	0.00899433	0.0497761	1.944142	0.0108125	0.000958942	0.0375383	0.00388544	0.00588281	0.00537477	0.0134516	0.0220459	0.00320192	0.0229453	0.0223316	0.0162201	0.0137896	0.0150549	0.0123589	0.0106578	0.0213775	0.00796957	0.000205473	0.00109146	0.00526592	0.0103651	0.0107184	0.0076616	0.00578506	0.00265515	0.00952544	0.0165645	0.000111946	8.40109e-05	0.00363448	0.00552134	0.0128613	0.0155444	0.00130864	0.00709834	0.00548999	0.000113072	0.0120636	0.0240718	0.0144401	0.0145206	0.00483026	0.0142589	0.0089959	0.00344979	0.0318777	0.00219749	0.00117406	0.00543291	0.00163089	0.0109189	0.0116833	0.00796333	0.00820289	0.00580752	0.00945749	0.0370976	0.00635854	0.00701474	0.0310049	0.000674959	0.011141	0.00690252	0.0267738	0.00270059	0.0179863	0.00155045	0.00836203	0.00419779	0.0182817	0.00257044	0.00517987	0.00136931	0.00448373	0.010442	0.0133636	0.0054641	0.0073067	0.0104328	0.00126853	0.0295566	0.0088768	0.0056833	0.00237798	0.0368436	0.0459724	0.00963615	0.0054628	0.00321276	0.00715179	0.00574061	0.0022499	0.00935743	0.0126969	0.00196083	0.0108516	4.586989
1620	-1469.912	-1635.589	165.677	0.0196708	0.0259779	0.184754	0.0345335	0.0154703	0.0257485	0.0681285	0.101034	0.0175839	0.0937913	0.147243	0.0984501	0.0471185	0.0554716	0.130104	0.116875	0.0623658	0.0441587	0.0192595	0.00248234	0.0364647	0.0718226	0.0433731	0.0654058	0.0410685	0.00350822	0.0159884	0.0500866	0.00714027	0.00550472	0.0952194	0.0159098	0.0757374	0.0814781	0.0029227	0.031893	0.0177478	0.00790505	0.0340786	0.147935	0.121466	0.0565517	0.034372	0.0724678	0.0359324	0.0535817	0.134493	0.00820414	0.0369276	0.0366067	0.0500263	0.0325918	0.0354694	0.0529464	0.0193274	0.00120712	0.0327714	0.099094	0.0244927	0.0200612	0.121794	0.00855138	0.0744313	0.0510387	0.106342	0.0241201	0.0688387	0.00460874	0.0252786	0.066246	0.0305333	0.0130405	0.0230922	0.027351	0.0101197	0.0737911	0.0121406	0.0421568	0.0540152	0.010306	0.013328	0.0655066	0.102302	0.0179936	0.00765031	0.16766	0.173418	0.107901	0.0292806	0.0149031	0.0468989	0.0195646	0.0111304	0.0581785	0.0143187	0.002559	0.0259248	1.644256	0.00405892	0.00536034	0.0381226	0.00712573	0.00319217	0.00531302	0.0140578	0.0208475	0.0036283	0.0193531	0.0303824	0.0203144	0.00972255	0.0114461	0.026846	0.0241162	0.0128687	0.00911182	0.00397404	0.000512212	0.00752422	0.01482	0.0089497	0.013496	0.00847418	0.000723895	0.00329908	0.010335	0.00147334	0.00113586	0.0196478	0.00328287	0.0156278	0.0168124	0.000603076	0.00658088	0.00366213	0.00163115	0.00703185	0.0305252	0.0250636	0.011669	0.0070924	0.0149532	0.00741437	0.0110562	0.0277516	0.00169286	0.00761973	0.00755351	0.0103225	0.00672506	0.00731884	0.0109251	0.00398806	0.000249081	0.00676212	0.0204473	0.00505389	0.00413948	0.0251314	0.00176451	0.0153583	0.0105314	0.0219428	0.004977	0.0142043	0.000950978	0.00521604	0.0136694	0.00630031	0.0026908	0.0047649	0.00564368	0.00208813	0.0152262	0.00250511	0.00869873	0.0111456	0.00212657	0.00275013	0.0135168	0.0211092	0.00371284	0.00157858	0.0345954	0.0357835	0.0222645	0.00604183	0.00307513	0.00967723	0.004037	0.00229668	0.0120047	0.00295456	0.00052803	0.00534939	4.846315
1656	-1477.768	-1643.236	165.468	0.0372016	0.0402288	0.1246	0.0119875	0.0404845	0.0268325	0.0636524	0.0917767	0.0325472	0.106407	0.0877645	0.140887	0.0515149	0.0302936	0.127678	0.0919309	0.0979169	0.0472126	0.0353339	0.00191603	0.0675711	0.0272811	0.0501902	0.0535467	0.0771619	0.0393524	0.0229559	0.0665295	0.035964	0.00575017	0.0452205	0.026914	0.0494218	0.0333956	0.00845932	0.0173115	0.00592843	0.00925389	0.0546754	0.0877541	0.04556	0.0151291	0.0269957	0.0954054	0.0518864	0.0330328	0.290809	0.00426844	0.0214395	0.020989	0.0825217	0.031984	0.0892295	0.0741141	0.10395	0.0284293	0.0408683	0.023033	0.00944004	0.0618852	0.0662917	0.0222957	0.063698	0.104402	0.139925	0.0127186	0.0740319	0.0026415	0.0169761	0.04958	0.0312358	0.0110818	0.00649374	0.00240774	0.0221502	0.0526166	0.0623545	0.0213518	0.0844926	0.0196649	0.00293498	0.0834785	0.0538568	0.00683411	0.0129726	0.078068	0.293108	0.0441329	0.0568654	0.0226514	0.0144826	0.103089	0.00327831	0.025908	0.0208984	0.0106249	0.0257388	1.67109	0.00751683	0.0081285	0.0251763	0.00242216	0.00818017	0.00542169	0.0128614	0.0185441	0.00657637	0.0215001	0.0177334	0.0284671	0.0104089	0.00612103	0.0257982	0.0185753	0.0197848	0.00953962	0.00713945	0.000387147	0.0136532	0.00551233	0.0101413	0.0108195	0.0155911	0.00795141	0.00463838	0.0134427	0.00726676	0.00116186	0.00913711	0.00543815	0.00998601	0.0067478	0.00170926	0.00349791	0.00119788	0.00186981	0.0110475	0.0177313	0.0092057	0.00305694	0.00545465	0.0192773	0.010484	0.0066745	0.0587599	0.000862467	0.004332	0.00424097	0.0166741	0.00646259	0.0180294	0.0149753	0.0210038	0.00574434	0.00825771	0.00465397	0.00190742	0.0125043	0.0133947	0.00450499	0.0128706	0.021095	0.0282728	0.00256988	0.0149586	0.000533732	0.00343014	0.010018	0.00631141	0.00223915	0.0013121	0.000486501	0.00447559	0.0106315	0.0125992	0.00431428	0.0170723	0.00397343	0.000593032	0.0168674	0.0108821	0.00138088	0.00262119	0.0157742	0.0592245	0.00891735	0.01149	0.00457686	0.00292631	0.0208298	0.000662404	0.00523488	0.00422265	0.00214682	0.00520069	4.949106
1692	-1476.052	-1641.456	165.4041	0.0582456	0.0159123	0.0516768	0.0495741	0.0183961	0.0266915	0.0457539	0.092315	0.0226603	0.0617495	0.201857	0.138484	0.0248689	0.0557906	0.0729788	0.039127	0.13445	0.0637859	0.0614121	0.013316	0.0369354	0.119156	0.0568868	0.0340573	0.0849882	0.0063772	0.0399174	0.0910063	0.0315867	0.00567877	0.0106779	0.0379871	0.0883346	0.143409	0.0264832	0.0302787	0.0169982	0.0129737	0.0431107	0.0688322	0.0607901	0.0385428	0.00696254	0.0356147	0.00680301	0.0104594	0.0737378	0.0173674	0.0471518	0.0191941	0.0525267	0.0242875	0.0650171	0.0377174	0.0234359	0.00299009	0.0353127	0.0382325	0.0510121	0.0203243	0.0913458	0.00470787	0.14952	0.0307841	0.0760082	0.00575541	0.0526825	0.0382385	0.0380434	0.106529	0.0797417	0.00744352	0.00117088	0.0435508	0.0613699	0.0916831	0.112561	0.0642776	0.0591681	0.0160425	0.0070328	0.140119	0.0644844	0.000554941	0.0394602	0.0807346	0.176884	0.066624	0.0263909	0.0575192	0.0264911	0.0835098	0.0828351	0.0647937	0.00719518	0.000696012	0.0325969	1.658955	0.0116707	0.00318836	0.0103545	0.0099332	0.00368604	0.0053482	0.00916774	0.0184972	0.00454047	0.0123728	0.0404463	0.0277482	0.00498299	0.0111788	0.0146228	0.00783992	0.0269399	0.0127808	0.0123052	0.00266814	0.00740077	0.0238755	0.0113984	0.00682409	0.0170291	0.00127781	0.00799829	0.018235	0.00632906	0.00113786	0.00213955	0.00761151	0.0176997	0.0287349	0.00530645	0.00606697	0.00340595	0.00259954	0.00863813	0.013792	0.0121806	0.00772286	0.00139509	0.00713614	0.00136312	0.00209576	0.0147749	0.00347992	0.00944785	0.00384593	0.0105248	0.0048665	0.0130275	0.00755747	0.00469588	0.000599126	0.00707564	0.00766069	0.0102213	0.0040724	0.018303	0.000943319	0.0299595	0.00616823	0.0152298	0.00115322	0.010556	0.00766188	0.00762279	0.0213454	0.0159779	0.00149146	0.00023461	0.00872631	0.0122967	0.0183706	0.0225539	0.0128794	0.0118556	0.00321445	0.00140917	0.0280757	0.0129208	0.000111194	0.00790666	0.0161769	0.0354424	0.0133495	0.00528797	0.0115252	0.00530804	0.0167329	0.0165977	0.0129828	0.0014417	0.00013946	0.00653146	4.990747
1728	-1454.385	-1620.159	165.7743	0.0244984	0.00839155	0.10379	0.0428649	0.0205927	0.0309765	0.00827214	0.0452414	0.0165045	0.116538	0.152383	0.0620303	0.0367392	0.0672943	0.104132	0.0338226	0.0940993	0.0502168	0.0122613	0.0110461	0.0364656	0.0156345	0.0754107	0.0133982	0.0505583	0.00796173	0.0288434	0.105916	0.00803461	0.0114031	0.01959	0.0248317	0.0524672	0.098773	0.0125214	0.0246781	0.0520292	0.00486262	0.0374055	0.0766204	0.0665528	0.0836425	0.053619	0.0605051	0.0255336	0.00713421	0.171717	0.00918047	0.0658658	0.0527203	0.0273095	0.0118752	0.0512836	0.0509272	0.0367339	0.0084938	0.0135243	0.0418261	0.00763673	0.00548972	0.0713328	0.00969931	0.109098	0.0382024	0.109775	0.0377418	0.0357302	0.0421082	0.0306052	0.126125	0.0669054	0.00158752	0.000840694	0.0929854	0.0243005	0.07309	0.0918602	0.0198394	0.102184	0.0633304	0.0952848	0.118475	0.0773315	0.0252844	0.0260896	0.0663258	0.134362	0.0548589	0.0344976	0.0507875	0.0458658	0.0647275	0.0404113	0.0243732	0.00649786	0.000115401	0.0350403	1.831931	0.00521426	0.00178607	0.0220908	0.00912342	0.00438297	0.00659308	0.00176065	0.00962922	0.00351283	0.024804	0.0324334	0.0132026	0.00781962	0.014323	0.0221637	0.00719884	0.0200282	0.0106882	0.0026097	0.00235106	0.00776137	0.00332766	0.0160505	0.00285169	0.0107609	0.00169458	0.00613906	0.0225433	0.00171009	0.00242704	0.00416956	0.00528521	0.0111672	0.021023	0.00266506	0.00525252	0.0110739	0.00103497	0.00796142	0.016308	0.0141652	0.0178026	0.0114123	0.012878	0.0054346	0.00151845	0.0365485	0.00195398	0.0140189	0.011221	0.00581258	0.00252752	0.0109152	0.0108394	0.00781848	0.00180783	0.00287852	0.00890231	0.00162541	0.00116844	0.0151825	0.00206441	0.0232206	0.00813103	0.0233646	0.008033	0.00760486	0.00896235	0.00651405	0.0268447	0.0142402	0.000337889	0.000178934	0.0197911	0.00517213	0.0155566	0.0195516	0.00422265	0.0217488	0.0134793	0.0202805	0.0252163	0.0164593	0.00538157	0.00555294	0.0141169	0.0285978	0.0116762	0.0073425	0.0108097	0.00976212	0.0137767	0.00860118	0.00518762	0.00138301	2.4562e-05	0.00745802	4.698342
1764	-1472.193	-1637.969	165.7767	0.0250483	0.0121835	0.125427	0.0174123	0.0424696	0.0273323	0.036132	0.09639	0.0112783	0.0592778	0.0790415	0.0977423	0.0416103	0.0339388	0.0912247	0.0574896	0.0741888	0.0502183	0.01771	0.0207299	0.022773	0.00298404	0.0409971	0.0170839	0.0468961	0.0175358	0.0110121	0.0594945	0.0169293	0.0283137	0.080339	0.0675852	0.037159	0.0788686	0.0304397	0.0173576	0.0248799	0.024947	0.0217877	0.141666	0.058948	0.019574	0.0154459	0.113334	0.00631405	0.0282778	0.205131	0.00599781	0.00990862	0.056279	0.0403158	0.00665649	0.0433819	0.0703346	0.0313422	0.00750155	0.0426922	0.0271868	0.0523659	0.201483	0.0314267	0.00476359	0.0700877	0.0331197	0.111922	0.0246585	0.0666612	0.0413241	0.0672456	0.0204404	0.0496124	0.0230752	0.0456111	0.0209396	0.10159	0.085927	0.0217116	0.00588387	0.163843	0.0756119	0.00429301	0.0736579	0.0119877	0.0451049	0.058151	0.0528523	0.0729424	0.0314192	0.0740327	0.0677647	0.0968474	0.0127163	0.115131	0.0396161	0.0353756	0.00111034	0.0330877	1.745121	0.00528456	0.0025704	0.0264619	0.00367354	0.00896001	0.00576641	0.00762294	0.0203358	0.00237943	0.0125061	0.0166757	0.0206211	0.00877872	0.00716023	0.0192461	0.0121288	0.015652	0.0105948	0.00373635	0.00437347	0.00480452	0.000629557	0.00864935	0.00360427	0.00989389	0.00369962	0.00232328	0.0125518	0.00357165	0.00597347	0.0169495	0.0142587	0.0078396	0.0166393	0.00642199	0.00366202	0.00524902	0.00526318	0.00459664	0.0298879	0.0124365	0.00412961	0.00325868	0.0239105	0.0013321	0.0059659	0.0432774	0.00126539	0.00209047	0.0118734	0.0085056	0.00140435	0.00915247	0.0148388	0.0066124	0.00158263	0.00900695	0.00573573	0.0110479	0.0425078	0.00663022	0.001005	0.0147867	0.00698741	0.0236126	0.0052023	0.0140638	0.00871834	0.0141871	0.0043124	0.010467	0.00486828	0.00962277	0.00441773	0.0214329	0.0181284	0.0045806	0.00124135	0.0345668	0.0159522	0.000905716	0.0155399	0.00252911	0.00951598	0.0122684	0.0111505	0.015389	0.00662864	0.015619	0.0142966	0.0204323	0.00268282	0.0242897	0.00835798	0.00746334	0.000234254	0.00698065	4.73991
1800	-1470.023	-1635.468	165.4445	0.03166	0.023116	0.136906	0.0600097	0.037075	0.0149836	0.0570638	0.0544449	0.00497074	0.140581	0.0881264	0.0560345	0.0881252	0.0460171	0.101136	0.0686686	0.111215	0.0282794	0.00830881	0.0120047	0.0367877	0.108251	0.0594624	0.00095301	0.0455844	0.0165272	0.0818687	0.109768	0.0143773	0.018223	0.0732764	0.155087	0.0831648	0.0303429	0.0130183	0.0247943	0.0436998	0.0147136	0.021104	0.0747288	0.0968192	0.0315034	0.00887153	0.0862192	0.0357155	0.00484058	0.234613	0.00280467	0.00396638	0.0403146	0.0283562	0.045975	0.0418943	0.147556	0.0575092	0.0252844	0.0398534	0.00923793	0.087213	0.149316	0.0279718	0.018	0.0157351	0.0214132	0.0588181	0.0105135	0.0661523	0.0246947	0.0150494	0.0117619	0.0307883	0.00235335	0.00641978	0.00991732	0.0219725	0.0338575	0.0396948	0.00383079	0.12327	0.0156632	0.00170235	0.0137983	0.0401352	0.045774	0.0940363	0.0580375	0.126999	0.0777341	0.0116722	0.0724484	0.0927049	0.0562003	0.141455	0.0223406	0.06575	0.0141293	0.0486842	1.768044	0.00644308	0.0047043	0.0278614	0.0122125	0.00754507	0.00304929	0.011613	0.01108	0.00101159	0.0286094	0.0179345	0.0114035	0.0179342	0.00936487	0.020582	0.0139746	0.0226332	0.00575511	0.00169091	0.00244306	0.00748661	0.0220301	0.0121011	0.000193946	0.00927681	0.00336342	0.016661	0.0223387	0.00292591	0.00370853	0.0149124	0.0315614	0.0169247	0.00617505	0.00264933	0.00504584	0.00889329	0.00299435	0.00429484	0.0152079	0.0197035	0.00641122	0.00180543	0.0175463	0.00726841	0.000985098	0.0477456	0.000570773	0.000807191	0.00820436	0.00577072	0.0093563	0.00852585	0.0300288	0.0117036	0.00514559	0.00811051	0.00188	0.0177486	0.0303871	0.0056925	0.00366315	0.00320224	0.00435776	0.01197	0.00213959	0.0134626	0.00502557	0.00306268	0.00239365	0.00626569	0.000478927	0.00130648	0.00201826	0.0044716	0.00689029	0.00807823	0.000779597	0.0250864	0.0031876	0.000346442	0.00280807	0.00816786	0.00931539	0.0191372	0.0118111	0.0258453	0.0158195	0.00237539	0.0147439	0.0188662	0.0114372	0.0287874	0.00454649	0.0133807	0.00287544	0.00990764	4.9138
1836	-1463.64	-1629.358	165.7186	0.0300256	0.0118014	0.125638	0.0588797	0.0559029	0.0170344	0.0854774	0.0917627	0.0482702	0.0471643	0.065976	0.0424663	0.0579776	0.0244164	0.107886	0.0392169	0.0571828	0.0458389	0.0399149	0.0446298	0.0290858	0.0586796	0.0696791	0.0209282	0.0332747	0.0207141	0.0418728	0.0658497	0.00590977	0.0327651	0.095687	0.162113	0.0903393	0.0800136	0.0338025	0.0247439	0.0613108	0.00275611	0.0297473	0.134797	0.0816036	0.0415225	0.0265722	0.153599	0.0208265	0.00915219	0.172898	0.00950406	0.0147694	0.0381321	0.0150692	0.0470693	0.0624202	0.00857969	0.00573278	0.0611996	0.015948	0.0393506	0.0785065	0.000457237	0.092095	0.0700688	0.0417007	0.00480019	0.0535966	0.0924006	0.112064	0.0314883	0.046997	0.0143419	0.00108727	0.049549	0.0788218	0.0161552	0.054032	0.0358365	0.215961	0.024712	0.030878	0.0570043	0.00976433	0.0773631	0.0502562	0.0128315	0.0278935	0.0128647	0.0352379	0.00507422	0.0125363	0.0401784	0.0129806	0.00728208	0.122082	0.000769726	0.0415732	0.0344244	0.106187	1.635961	0.0062199	0.0024447	0.0260263	0.0121971	0.0115805	0.00352874	0.017707	0.019009	0.00999935	0.00977026	0.0136672	0.00879704	0.0120103	0.00505794	0.022349	0.00812393	0.0118456	0.0094957	0.00826852	0.00924523	0.00602523	0.0121557	0.0144343	0.00433535	0.00689298	0.004291	0.00867411	0.013641	0.00122423	0.00678742	0.0198219	0.0335823	0.0187141	0.0165751	0.00700231	0.00512578	0.0127008	0.000570938	0.00616227	0.0279237	0.0169045	0.00860154	0.00550453	0.0318186	0.00431428	0.00189591	0.0358165	0.0019688	0.00305953	0.00789921	0.00312165	0.00975059	0.0129306	0.00177731	0.00118757	0.0126777	0.00330368	0.00815163	0.0162629	9.47182e-05	0.0190778	0.014515	0.00863844	0.000994377	0.0111027	0.0191411	0.0232145	0.00652291	0.00973561	0.00297098	0.000225232	0.0102643	0.0163282	0.00334661	0.0111929	0.00742367	0.0447371	0.00511918	0.00639649	0.0118086	0.00202272	0.016026	0.0104108	0.00265809	0.00577824	0.00266498	0.00729965	0.00105114	0.00259694	0.00832311	0.00268899	0.00150851	0.0252898	0.000159452	0.00861205	0.00713114	0.0219971	4.827334
1872	-1485.162	-1650.931	165.769	0.00359769	0.0275602	0.0562415	0.013257	0.00978576	0.0152042	0.0358496	0.0560855	0.0787947	0.0503263	0.0869347	0.117307	0.0694312	0.0979457	0.0563614	0.087156	0.0718174	0.0236368	0.0187376	0.0367369	0.0332474	0.0430503	0.0499258	0.00935348	0.0277102	0.0276463	0.0382675	0.0610915	0.0136346	0.0118179	0.0674847	0.105653	0.0543505	0.0398316	0.079851	0.0153158	0.00475132	0.0152305	0.0338764	0.127888	0.0547817	0.0236748	0.0199275	0.103904	0.0013465	0.00555612	0.164203	0.000410456	0.0262884	0.0437457	0.13024	0.0648415	0.0391658	0.0300929	0.0546678	0.0123537	0.0222143	0.0766613	0.0283494	0.0532281	0.0485921	0.00609109	0.100827	0.0405818	0.171181	0.0376969	0.0722356	0.0947385	0.0494328	0.0580948	0.0823605	0.038891	0.0029218	0.00446156	0.0774031	0.0523816	0.190566	0.0222052	0.0534887	0.0377399	0.0154865	0.101362	0.00766484	0.0428202	0.0360384	0.027164	0.131216	0.0148732	0.00578782	0.00195829	0.0211666	0.0586679	0.0261403	0.0321878	0.00421163	0.0436815	0.0539404	1.845419	0.000766338	0.00587054	0.0119799	0.00282385	0.00208445	0.00323863	0.00763626	0.0119467	0.0167839	0.0107199	0.0185178	0.0249874	0.0147894	0.0208632	0.0120054	0.0185649	0.0152977	0.00503483	0.00399127	0.00782527	0.00708197	0.00917006	0.0106346	0.00199237	0.0059025	0.00588889	0.00815129	0.013013	0.00290429	0.0025173	0.0143748	0.022505	0.0115771	0.00848445	0.0170089	0.00326238	0.00101207	0.00324421	0.00721594	0.0272412	0.0116689	0.00504293	0.00424473	0.0221324	0.000286815	0.0011835	0.0349767	8.74306e-05	0.00559964	0.0093182	0.0277422	0.0138118	0.00834265	0.00641003	0.0116447	0.00263144	0.00473182	0.0163295	0.00603865	0.011338	0.0103505	0.00129745	0.0214769	0.00864426	0.0364629	0.00802975	0.0153868	0.0201801	0.0105296	0.0123747	0.0175435	0.00828411	0.000622367	0.00095035	0.0164875	0.0111577	0.040592	0.0047299	0.0113935	0.00803892	0.00329875	0.0215909	0.00163267	0.00912106	0.00767647	0.00578616	0.0279501	0.00316812	0.00123285	0.000417132	0.00450865	0.0124968	0.0055681	0.00685626	0.000897111	0.00930451	0.0114898	4.694655
