Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1468.182	-1634.034	165.8523	1.904651	4.619223
2832	-1470.008	-1635.741	165.7328	2.045012	4.619223
2838	-1460.333	-1626.484	166.1513	1.650054	4.578075
2844	-1458.493	-1624.706	166.2134	1.939514	4.399285
2850	-1463.175	-1628.552	165.3765	1.857721	4.907772
2856	-1460.456	-1625.764	165.3085	1.640039	5.053426
2862	-1464.174	-1630.115	165.9413	1.842677	4.59949
2868	-1467.369	-1632.981	165.6122	1.65425	4.877372
2874	-1473.156	-1638.592	165.4361	1.7293	4.937709
2880	-1485.761	-1650.608	164.8472	1.701187	5.278142
2886	-1489.228	-1654.209	164.9813	1.701187	5.204023
2892	-1472.109	-1637.118	165.009	1.610151	5.234411
2898	-1478.259	-1643.731	165.4712	1.916444	4.826609
2904	-1486.865	-1652.251	165.3862	1.802723	4.929217
2910	-1459.578	-1624.755	165.1773	2.045624	4.929217
2916	-1484.504	-1650.525	166.0208	1.990228	4.483423
2922	-1484.877	-1650.301	165.4234	1.820612	4.899699
2928	-1474.202	-1639.781	165.5791	1.646563	4.899699
2934	-1473.405	-1638.969	165.5639	1.81506	4.82416
2940	-1467.955	-1633.242	165.2868	1.65764	5.056559
2946	-1471.52	-1637.657	166.1368	1.675603	4.573165
2952	-1478.328	-1643.891	165.5627	1.759513	4.85221
2958	-1470.53	-1636.099	165.569	1.752408	4.85221
2964	-1470.665	-1635.855	165.1903	1.752408	5.062809
2970	-1474.241	-1639.702	165.4609	1.816475	4.880862
2976	-1466.799	-1632.456	165.657	1.816475	4.77147
2982	-1478.243	-1643.198	164.9547	1.934213	5.105304
2988	-1460.41	-1626.231	165.821	2.238341	4.480361
2994	-1467.215	-1632.05	164.8344	2.023441	5.12995
3000	-1487.349	-1652.091	164.7418	2.179121	5.10971
3006	-1464.404	-1630.345	165.9409	1.959739	4.54294
3012	-1491.076	-1657.222	166.1459	2.399836	4.224399
3018	-1490.615	-1655.895	165.2793	2.027277	4.881002
3024	-1484.011	-1649.369	165.3584	1.971681	4.863136
3030	-1491.65	-1657.314	165.664	1.612266	4.869835
3036	-1478.105	-1643.446	165.3404	1.532348	5.090763
3042	-1473.254	-1639.643	166.3883	2.213893	4.170811
3048	-1469.745	-1635.458	165.713	2.085892	4.611188
3054	-1472.21	-1638.689	166.4786	1.492957	4.475679
3060	-1467.953	-1633.294	165.3411	1.817413	4.947116
3066	-1463.146	-1628.631	165.4845	1.656891	4.947116
3072	-1474.059	-1639.923	165.8636	1.595417	4.767133
3078	-1458.131	-1623.372	165.2417	1.809167	5.006381
3084	-1476.231	-1642.022	165.791	1.641688	4.784036
3090	-1482.158	-1647.657	165.4991	1.677484	4.928584
3096	-1473.246	-1638.962	165.7157	1.776251	4.758524
3102	-1473.691	-1640.091	166.4003	2.018758	4.255538
3108	-1475.717	-1641.039	165.3214	1.754778	4.988838
3114	-1465.764	-1631.614	165.8503	1.930052	4.608041
3120	-1476.755	-1642.953	166.1983	2.056477	4.35187
3126	-1467.007	-1631.961	164.9533	1.721578	5.209374
3132	-1474.543	-1640.208	165.6658	1.721578	4.813583
3138	-1475.621	-1641.775	166.1541	1.790116	4.505921
3144	-1474.386	-1640.923	166.5368	1.67769	4.346856
3150	-1467.591	-1633.323	165.7313	1.627767	4.824416
3156	-1470.672	-1636.303	165.6311	1.712103	4.837691
3162	-1472.788	-1638.418	165.6295	1.846023	4.772361
3168	-1473.636	-1638.914	165.278	1.809908	4.985815
3174	-1467.665	-1632.968	165.3025	1.91989	4.918966
3180	-1486.252	-1651.43	165.1783	1.912199	4.991724
3186	-1463.912	-1629.402	165.4901	1.791218	4.876976
3192	-1464.349	-1629.889	165.54	1.885684	4.803053
3198	-1472.181	-1637.774	165.593	1.960667	4.737468
3204	-1475.87	-1641.276	165.4063	1.616276	5.011176
3210	-1492.671	-1657.59	164.9199	1.91903	5.13184
3216	-1476.029	-1640.858	164.8289	1.890129	5.19599
3222	-1474.08	-1639.778	165.6977	1.708245	4.802457
3228	-1470.095	-1636.114	166.0186	2.118521	4.424155
3234	-1478.142	-1643.868	165.7258	1.737049	4.772387
3240	-1470.632	-1636.374	165.7418	1.774872	4.74462
3246	-1466.477	-1632.07	165.5927	1.86474	4.783832
3252	-1466.58	-1632.908	166.3273	1.715987	4.445578
3258	-1464.925	-1630.708	165.7834	1.992583	4.615663
3264	-1468.141	-1633.393	165.2521	1.88155	4.965446
3270	-1468.405	-1633.832	165.4269	1.68411	4.965446
3276	-1483.137	-1649.146	166.0089	1.820724	4.572349
3282	-1494.988	-1660.649	165.6609	1.746769	4.803762
3288	-1479.8	-1646.347	166.5468	1.790887	4.283953
3294	-1472.968	-1638.902	165.934	1.736384	4.656232
3300	-1465.527	-1631.118	165.5908	1.640451	4.896267
3306	-1458.605	-1622.966	164.3617	1.787212	5.503389
3312	-1474.129	-1639.001	164.8717	1.917845	5.159062
3318	-1474.565	-1640.278	165.7131	1.604104	4.846679
3324	-1489.36	-1656.028	166.668	1.435601	4.399434
3330	-1466.116	-1632.009	165.8923	1.717537	4.689046
3336	-1469.721	-1635.92	166.1986	1.517336	4.620139
3342	-1485.574	-1651.973	166.3983	1.725982	4.400507
3348	-1468.297	-1632.993	164.6957	1.64298	5.390766
3354	-1467.857	-1634.055	166.198	1.774199	4.489153
3360	-1463.957	-1630.301	166.344	1.612242	4.489153
3366	-1471.678	-1637.219	165.5412	1.612242	4.938241
3372	-1496.905	-1663.014	166.1082	1.676437	4.588832
3378	-1479.955	-1645.742	165.787	1.990182	4.614768
3384	-1473.837	-1639.872	166.0352	1.990182	4.475345
3390	-1464.589	-1631.042	166.4528	1.478407	4.49787
3396	-1464.398	-1630.285	165.8869	1.78903	4.656413
3402	-1471.184	-1637.133	165.9489	1.995862	4.521191
3408	-1470.481	-1635.807	165.3266	1.738769	4.993902
3414	-1475.179	-1641.239	166.0593	1.798879	4.554828
3420	-1476.251	-1642.614	166.3624	1.84064	4.363502
3426	-1478.072	-1643.199	165.1271	1.797103	5.075863
3432	-1489.984	-1654.76	164.776	1.61288	5.361677
3438	-1484.683	-1649.08	164.3976	2.044238	5.361677
3444	-1484.912	-1650.235	165.3231	1.793094	4.969037
3450	-1496.999	-1662.631	165.6329	1.474545	4.958401
3456	-1483.096	-1649.186	166.0903	1.660091	4.607142
3462	-1481.224	-1646.748	165.5242	1.825273	4.841283
3468	-1483.787	-1649.882	166.0954	1.825273	4.52153
3474	-1476.768	-1642.457	165.6895	1.847435	4.738155
3480	-1471.087	-1636.308	165.2212	1.807278	5.018658
3486	-1485.03	-1650.2	165.1696	2.050279	4.931292
3492	-1474.66	-1640	165.3393	1.891503	4.912105
3498	-1462.944	-1628.926	165.9814	1.968209	4.516139
3504	-1465.234	-1631.098	165.8641	2.051877	4.542291
3510	-1482.017	-1647.372	165.3546	1.694022	5.000652
3516	-1470.865	-1636.279	165.4146	1.558796	5.035931
3522	-1465.984	-1631.812	165.8279	1.883355	4.643204
3528	-1461.881	-1627.833	165.9522	1.652141	4.688584
3534	-1477.61	-1642.593	164.9824	1.847742	5.131443
3540	-1476.155	-1641.747	165.5922	1.484284	4.975939
3546	-1469.721	-1635.459	165.7388	1.592755	4.83813
3552	-1469.247	-1635.15	165.9032	1.757387	4.663002
3558	-1483.297	-1648.975	165.678	1.659752	4.837874
3564	-1476.329	-1642.46	166.1315	1.630872	4.598966
3570	-1463.652	-1628.955	165.3023	2.046935	4.858952
3576	-1464.374	-1630.012	165.6381	1.80152	4.789409
3582	-1466.676	-1632.22	165.5443	1.67077	4.906846
3588	-1465.528	-1631.314	165.7853	1.740194	4.737546
3594	-1482.972	-1647.993	165.0206	1.67139	5.197127
3600	-1469.661	-1635.368	165.7064	1.675597	4.814035
3606	-1469.514	-1635.57	166.0554	1.743047	4.584832
3612	-1459.159	-1624.968	165.8094	1.843614	4.672962
3618	-1471.135	-1636.992	165.857	1.789439	4.672962
3624	-1476.779	-1642.703	165.9241	1.534925	4.764588
3630	-1476.184	-1641.634	165.45	2.077706	4.762186
3636	-1477.411	-1642.489	165.0782	1.648964	5.17654
3642	-1481.468	-1646.737	165.2691	1.716608	5.036848
3648	-1477.428	-1643.467	166.0386	1.593682	4.670129
3654	-1474.308	-1639.118	164.8097	1.830658	5.235295
3660	-1473.78	-1640.053	166.2731	1.643457	4.51298
3666	-1460.792	-1625.688	164.8966	1.619641	5.291733
3672	-1460.938	-1626.313	165.375	1.936461	4.870688
3678	-1466.624	-1632.096	165.4716	1.8691	4.849244
3684	-1470.857	-1636.954	166.0968	1.641711	4.612871
3690	-1465.495	-1630.78	165.2855	1.771356	5.00058
3696	-1458.944	-1624.975	166.0312	1.518913	4.713084
3702	-1467.5	-1632.841	165.3406	1.52553	5.094134
3708	-1465.674	-1630.741	165.0667	1.732616	5.141115
3714	-1466.951	-1632.08	165.1296	1.732616	5.106285
3720	-1464.03	-1630.047	166.0172	1.679647	4.638226
3726	-1468.031	-1633.631	165.6006	1.669046	4.876364
3732	-1478.746	-1645.096	166.35	1.608659	4.487629
3738	-1481.264	-1646.991	165.7269	1.528933	4.877693
3744	-1483.405	-1649.357	165.9513	2.273034	4.391228
3750	-1468.675	-1633.856	165.1818	1.546246	5.171432
3756	-1463.531	-1628.864	165.3333	1.642237	5.038557
3762	-1472.395	-1637.463	165.0684	1.942005	5.038557
3768	-1484.704	-1650.063	165.3589	1.942005	4.876982
3774	-1487.051	-1653.103	166.0526	1.667708	4.624423
3780	-1480.286	-1646.3	166.0137	1.531487	4.716279
3786	-1472.675	-1637.963	165.288	1.55185	5.109751
3792	-1469.045	-1634.784	165.7396	1.541592	4.864056
3798	-1457.348	-1623.8	166.4516	1.710799	4.378093
3804	-1453.976	-1619.793	165.8175	1.860101	4.660379
3810	-1463	-1629.213	166.2131	1.426957	4.659746
3816	-1474.834	-1640.808	165.9739	1.684994	4.659746
3822	-1467.293	-1633.121	165.8286	1.885944	4.641556
3828	-1467.469	-1633.353	165.8845	1.885944	4.6102
3834	-1471.37	-1637.027	165.6568	1.885944	4.737718
3840	-1463.623	-1629.097	165.474	1.899309	4.833292
3846	-1481.17	-1646.305	165.1344	2.275752	4.848085
3852	-1486.276	-1651.414	165.1388	2.119725	4.916317
3858	-1486.315	-1651.834	165.5197	1.573427	4.970059
3864	-1464.33	-1630.058	165.7287	1.755047	4.76181
3870	-1476.75	-1642.167	165.4174	1.755047	4.93536
3876	-1453.89	-1618.575	164.6855	1.765209	5.335753
3882	-1456.939	-1622.809	165.8702	1.835703	4.642747
3888	-1458.547	-1624.346	165.7991	1.917675	4.642747
3894	-1476.612	-1642.084	165.4728	1.948052	4.81058
3900	-1487.557	-1652.989	165.4316	1.707502	4.951114
3906	-1476.438	-1641.809	165.3711	1.775267	4.951114
3912	-1477.688	-1643.744	166.056	1.83783	4.537484
3918	-1476.269	-1641.719	165.45	1.659349	4.965077
3924	-1480.331	-1646.472	166.1416	1.732805	4.541608
3930	-1477.281	-1643.318	166.0371	1.559696	4.68856
3936	-1472.507	-1638.107	165.5998	1.623979	4.899656
3942	-1477.405	-1643.149	165.7448	1.864354	4.699
3948	-1483.762	-1649.315	165.5527	1.795999	4.839766
3954	-1470.758	-1636.415	165.6573	1.929895	4.716227
3960	-1476.79	-1642.144	165.3543	2.019974	4.842647
3966	-1478.616	-1644.806	166.1901	2.21994	4.280398
3972	-1475.382	-1641.489	166.1062	1.748561	4.553569
3978	-1472.718	-1638.37	165.6519	1.943771	4.712596
3984	-1476.3	-1641.894	165.5944	1.795669	4.816657
3990	-1477.818	-1643.096	165.2775	1.881187	4.951491
3996	-1460.465	-1625.789	165.3242	1.827703	4.951491
4002	-1469.828	-1635.297	165.4695	1.859106	4.855299
4008	-1474.291	-1640.516	166.2249	1.981392	4.372581
4014	-1465.485	-1630.216	164.7313	1.877543	5.256012
4020	-1465.79	-1631.098	165.3077	1.738968	5.004281
4026	-1460.468	-1625.884	165.416	2.014489	4.810789
4032	-1460.475	-1626.092	165.6171	1.781918	4.810789
4038	-1465.115	-1630.934	165.8194	2.011716	4.586373
4044	-1466.253	-1631.911	165.6587	1.579022	4.889815
4050	-1470.196	-1635.948	165.7518	1.748769	4.751976
4056	-1474.657	-1641.002	166.3449	1.920472	4.334255
4062	-1470.469	-1635.863	165.394	2.43105	4.634482
4068	-1460.577	-1626.81	166.2331	1.787992	4.462528
4074	-1461.017	-1625.889	164.8721	1.754621	5.23795
4080	-1461.426	-1627.192	165.766	1.704444	4.766272
4086	-1467.791	-1633.554	165.7636	1.707069	4.766272
4092	-1462.879	-1628.878	165.9988	1.680353	4.648175
4098	-1464.812	-1629.998	165.1859	1.920255	4.983625
4104	-1463.406	-1629.288	165.8816	1.838251	4.635128
4110	-1472.312	-1637.688	165.376	1.859908	4.906946
4116	-1481.052	-1645.712	164.6603	1.925402	5.27237
4122	-1471.963	-1637.38	165.4174	1.925402	4.852321
4128	-1472.829	-1637.852	165.0231	2.026957	5.023652
4134	-1460.17	-1625.405	165.235	1.781485	5.023652
4140	-1466.628	-1632.05	165.4217	1.804789	4.908406
4146	-1475.618	-1640.977	165.3588	1.844075	4.924241
4152	-1471.83	-1637.673	165.8439	1.965091	4.594845
4158	-1466.152	-1631.43	165.2774	1.650255	5.065488
4164	-1474.633	-1639.358	164.7244	1.857042	5.269675
4170	-1472.303	-1636.751	164.4481	1.881894	5.410162
4176	-1470.6	-1636.138	165.5376	1.908311	4.793504
4182	-1464.187	-1629.053	164.8652	1.774142	5.232175
4188	-1469.067	-1634.543	165.4763	1.87668	4.842955
4194	-1461.053	-1628.059	167.0057	1.817609	4.009671
4200	-1473.8	-1638.748	164.9485	1.922808	5.114201
4206	-1461.126	-1626.82	165.6944	1.697955	4.809467
4212	-1465.974	-1631.493	165.5189	1.496204	5.010405
4218	-1475.907	-1641.223	165.3153	1.761149	4.989094
4224	-1468.709	-1634.585	165.8761	1.861092	4.627042
4230	-1472.248	-1638.173	165.9247	1.80556	4.627042
4236	-1482.883	-1649.041	166.1587	1.863524	4.467093
4242	-1479.308	-1644.672	165.3643	1.610253	5.037573
4248	-1485.423	-1650.954	165.5314	1.610253	4.944706
4254	-1478.151	-1643.24	165.0889	2.061652	4.970902
4260	-1478.456	-1644.79	166.3334	1.928962	4.336629
4266	-1470.087	-1635.808	165.7207	2.205506	4.551689
4272	-1476.021	-1641.555	165.5345	1.979948	4.760976
4278	-1471.09	-1637.231	166.141	1.744137	4.536253
4284	-1477.072	-1642.224	165.1517	2.136974	4.901198
4290	-1476.049	-1640.976	164.9263	1.873888	5.14988
4296	-1471.148	-1637.087	165.9397	1.551525	4.747257
4302	-1477.048	-1642.579	165.5313	1.831846	4.834092
4308	-1463.59	-1629.162	165.5719	2.048711	4.707636
4314	-1471.776	-1638.1	166.3242	1.546947	4.53417
4320	-1468.82	-1635.006	166.1858	1.741479	4.512397
4326	-1467.917	-1632.908	164.991	1.911515	5.096004
4332	-1470.024	-1635.686	165.6619	1.717816	4.817677
4338	-1475.148	-1640.753	165.6059	1.803786	4.806255
4344	-1470.978	-1636.425	165.4464	1.796289	4.898851
4350	-1468.424	-1634.594	166.1693	1.601912	4.592658
4356	-1481.967	-1647.853	165.8863	1.848196	4.627627
4362	-1473.495	-1638.784	165.2893	1.94226	4.915636
4368	-1471.368	-1636.607	165.239	2.001349	4.915636
4374	-1474.66	-1640.372	165.7124	1.471712	4.915636
4380	-1465.262	-1630.726	165.4644	1.703215	4.935
4386	-1468.614	-1633.75	165.1354	2.08329	4.935
4392	-1464.098	-1630.064	165.9655	2.08329	4.470516
4398	-1467.503	-1632.968	165.4651	2.130161	4.72946
4404	-1459.651	-1625.501	165.8499	1.668578	4.737456
4410	-1466.519	-1631.782	165.2636	1.725884	5.035266
4416	-1468.935	-1634.263	165.328	1.725884	4.999495
4422	-1467.781	-1634.046	166.2654	1.570487	4.554967
4428	-1464.082	-1629.907	165.8253	2.048504	4.565699
4434	-1473.171	-1639.027	165.8558	1.632599	4.752462
4440	-1467.837	-1634.09	166.2528	1.921484	4.385772
4446	-1482.747	-1648.682	165.9344	2.302415	4.387481
4452	-1476.063	-1641.64	165.577	1.603915	4.922558
4458	-1482.558	-1647.881	165.3234	1.888197	4.922558
4464	-1478.386	-1643.673	165.287	1.858867	4.956983
4470	-1473.917	-1640.068	166.151	1.8252	4.490283
4476	-1472.884	-1638.786	165.9024	2.036988	4.527782
4482	-1478.743	-1644.422	165.6798	1.942018	4.69782
4488	-1486.155	-1651.517	165.3622	1.934659	4.878661
4494	-1476.068	-1641.592	165.5244	1.880937	4.814056
4500	-1476.267	-1641.652	165.3853	1.60536	5.028399
4506	-1482.198	-1647.977	165.7797	1.694914	4.763378
4512	-1461.844	-1627.553	165.7094	1.773559	4.763378
4518	-1473.787	-1639.528	165.7405	1.484453	4.893346
4524	-1477.297	-1643.839	166.5423	2.047291	4.16135
4530	-1489.308	-1654.434	165.1257	1.783583	5.083292
4536	-1473.297	-1638.565	165.2672	2.278832	4.772583
4542	-1473.653	-1639.362	165.7088	2.175127	4.572285
4548	-1468.763	-1634.654	165.8908	1.957258	4.572285
4554	-1470.622	-1635.647	165.0247	1.753913	5.153824
4560	-1486.595	-1652.812	166.2172	2.115944	4.313215
4566	-1482.688	-1648.25	165.5618	1.780156	4.842511
4572	-1475.402	-1640.539	165.1376	1.629069	5.153703
4578	-1472.053	-1637.837	165.784	1.771028	4.722932
4584	-1466.111	-1632.088	165.9775	1.736772	4.631683
4590	-1468.072	-1634.51	166.4383	1.692044	4.395163
4596	-1487.187	-1653.711	166.5236	1.373973	4.513862
4602	-1472.607	-1638.162	165.5547	1.582746	4.945781
4608	-1473.338	-1638.821	165.4829	1.612914	4.970294
4614	-1475.341	-1640.915	165.5746	1.783504	4.833683
4620	-1466.151	-1631.376	165.2244	1.69173	5.074042
4626	-1468.879	-1634.889	166.0099	1.69173	4.636193
4632	-1470.624	-1636.369	165.7452	2.009234	4.629188
4638	-1458.112	-1623.836	165.724	1.727332	4.778245
4644	-1464.107	-1629.346	165.2389	1.693819	5.064948
4650	-1467.977	-1633.686	165.7083	1.812034	4.744978
4656	-1471.935	-1637.974	166.0396	1.72691	4.601815
4662	-1467.185	-1633.36	166.1753	1.577623	4.601815
4668	-1467.434	-1632.682	165.2485	1.714914	5.049125
4674	-1470.446	-1635.803	165.3574	2.049309	4.827172
4680	-1488.396	-1653.271	164.8747	1.83147	5.198961
4686	-1488.759	-1653.498	164.7391	1.850691	5.2646
4692	-1484.327	-1649.542	165.2142	1.674786	5.088202
4698	-1483.849	-1649.884	166.035	1.741726	4.596954
4704	-1470.419	-1636.371	165.9518	1.835786	4.596954
4710	-1467.254	-1632.833	165.579	1.861719	4.792905
4716	-1475.077	-1642.105	167.0284	1.418677	4.204653
4722	-1476.476	-1642.31	165.8338	1.884396	4.639375
4728	-1486.372	-1652.607	166.2349	2.013413	4.351665
4734	-1495.471	-1661.084	165.6131	1.942057	4.735136
4740	-1469.51	-1634.892	165.3816	1.848556	4.909379
4746	-1468.163	-1633.794	165.631	1.848556	4.77028
4752	-1467.493	-1633.271	165.7781	2.204232	4.52
4758	-1458.188	-1623.958	165.7694	1.929417	4.653738
4764	-1470.247	-1635	164.7529	1.511466	5.426136
4770	-1477.799	-1642.542	164.7432	1.521821	5.426136
4776	-1469.762	-1635.345	165.5821	1.681901	4.880148
4782	-1471.937	-1636.866	164.9291	1.776614	5.195591
4788	-1458.716	-1624.072	165.356	1.85381	4.921062
4794	-1464.474	-1629.625	165.1508	1.85381	5.035113
4800	-1469.649	-1636.381	166.7315	1.538953	4.308712
4806	-1461.782	-1628.139	166.3567	1.841836	4.366146
4812	-1464.395	-1629.853	165.4582	1.822498	4.8794
4818	-1469.783	-1635.827	166.0447	1.730051	4.597359
4824	-1454.559	-1620.309	165.7506	1.715556	4.769269
4830	-1464.331	-1629.712	165.3814	1.601136	5.032687
4836	-1472.823	-1638.26	165.4371	1.621557	4.991385
4842	-1469.972	-1635.772	165.8001	1.638582	4.780502
4848	-1467.519	-1632.884	165.3644	1.786848	4.949116
4854	-1470.216	-1635.322	165.1069	2.087059	4.949116
4860	-1465.862	-1632.131	166.2689	1.86582	4.403869
4866	-1476.377	-1641.239	164.8628	1.519988	5.361188
4872	-1475.559	-1640.349	164.7904	1.96232	5.183002
4878	-1467.378	-1633.342	165.964	1.911098	4.553374
4884	-1474.837	-1639.81	164.973	2.19698	4.973302
4890	-1457.189	-1622.54	165.3509	1.850637	4.925424
4896	-1466.07	-1631.717	165.6469	2.040198	4.669657
4902	-1457.938	-1624.494	166.5558	1.405355	4.478835
4908	-1451.346	-1617.499	166.1522	1.765996	4.518995
4914	-1459.16	-1625.047	165.8871	1.928864	4.587988
4920	-1463.92	-1629.684	165.7647	1.715813	4.761278
4926	-1464.138	-1630.228	166.0898	1.819331	4.527615
4932	-1462.235	-1627.8	165.5645	1.773209	4.84443
4938	-1473.133	-1638.644	165.5105	1.834415	4.84443
4944	-1462.744	-1628.427	165.6834	1.640954	4.84443
4950	-1465.724	-1631.356	165.6321	1.853251	4.767407
4956	-1473.102	-1638.925	165.8235	1.638656	4.767407
4962	-1465.518	-1631.135	165.6169	1.870641	4.767407
4968	-1464.852	-1630.611	165.7592	1.719432	4.762524
4974	-1472.206	-1638.642	166.4364	1.558498	4.465021
4980	-1467.956	-1634.237	166.2801	1.668255	4.496381
4986	-1461.609	-1628.213	166.6047	2.245603	4.032975
4992	-1467.2	-1632.532	165.3322	1.752193	4.984109
4998	-1469.25	-1635.688	166.4379	1.749778	4.366176
5004	-1465.48	-1631.105	165.6248	1.793106	4.800948
5010	-1465.112	-1630.644	165.5316	1.793106	4.852916
5016	-1467.664	-1633.435	165.7703	1.809897	4.711358
5022	-1464.519	-1631.062	166.5424	1.803498	4.280186
5028	-1458.733	-1625.053	166.3194	1.731488	4.442185
5034	-1466.166	-1631.311	165.1451	1.731488	5.098219
5040	-1467.612	-1633.039	165.4272	1.745457	4.934616
5046	-1465.717	-1632.067	166.3504	1.945493	4.319008
5052	-1464.566	-1630.518	165.9527	2.075936	4.481162
5058	-1464.886	-1630.97	166.0838	1.850053	4.515826
5064	-1471.479	-1636.824	165.3454	2.270463	4.732626
5070	-1480.586	-1646.057	165.4714	1.915348	4.827061
5076	-1472.195	-1638.13	165.935	1.718579	4.664622
5082	-1466.132	-1631.78	165.6479	2.042332	4.668065
5088	-1465.568	-1630.178	164.6095	2.178585	5.1832
5094	-1488.328	-1653.615	165.287	1.807114	4.982189
5100	-1469.459	-1634.732	165.2725	1.758426	5.014195
5106	-1470.889	-1635.97	165.0809	1.759062	5.120207
5112	-1462.093	-1627.955	165.8617	1.944206	4.594843
5118	-1459.651	-1624.854	165.2034	1.973366	4.948661
5124	-1469.842	-1635.781	165.9396	1.605598	4.719441
5130	-1465.24	-1630.948	165.7084	1.864117	4.719441
5136	-1468.616	-1634.924	166.3087	1.828016	4.400032
5142	-1476.014	-1642.536	166.522	1.804991	4.290953
5148	-1476.996	-1643.079	166.0837	1.775642	4.552673
5154	-1481.604	-1647.721	166.1173	1.483751	4.683326
5160	-1465.203	-1630.495	165.2924	1.852759	4.956956
5166	-1466.36	-1631.743	165.3825	1.750584	4.956956
5172	-1462.897	-1629.301	166.4037	1.610715	4.45632
5178	-1462.315	-1628.703	166.3878	1.734378	4.402218
5184	-1460.157	-1625.548	165.3902	1.552536	5.052715
5190	-1471.757	-1636.688	164.931	1.944308	5.113667
5196	-1454.409	-1619.732	165.323	1.669904	5.030296
5202	-1460.011	-1625.956	165.9453	1.750449	4.6429
5208	-1475.102	-1641.235	166.1334	1.887454	4.469637
5214	-1471.048	-1636.272	165.2238	1.555394	5.143489
5220	-1465.403	-1630.648	165.2453	1.782104	5.017651
5226	-1456.555	-1621.489	164.9345	1.526936	5.31807
5232	-1480.155	-1645.037	164.8816	1.94856	5.139024
5238	-1484.561	-1650.932	166.3707	1.762824	4.397555
5244	-1466.356	-1631.03	164.6732	1.894341	5.280044
5250	-1467.562	-1633.686	166.1235	1.72073	4.557847
5256	-1478.053	-1643.126	165.0735	1.601766	5.202987
5262	-1468.49	-1633.493	165.0024	1.601766	5.242341
5268	-1472.615	-1637.627	165.0115	1.615835	5.23014
5274	-1458.443	-1624.195	165.7519	1.51873	4.869065
5280	-1473.261	-1638.79	165.5297	1.762602	4.869065
5286	-1477.94	-1643.496	165.5563	1.732725	4.869065
5292	-1469.549	-1635.916	166.367	1.604353	4.480309
5298	-1470.569	-1635.381	164.8125	1.926488	5.187758
5304	-1472.809	-1639.25	166.4411	1.655675	4.412162
5310	-1477.69	-1643.727	166.0368	1.617133	4.659086
5316	-1474.159	-1640.358	166.1994	1.629693	4.561471
5322	-1467.312	-1632.46	165.1477	1.685943	5.119486
5328	-1476.643	-1642.274	165.6307	2.050536	4.673855
5334	-1481.046	-1647.041	165.9948	1.385627	4.803789
5340	-1464.599	-1630.647	166.0476	1.73381	4.593879
5346	-1472.452	-1638.089	165.636	1.724487	4.828755
5352	-1483.646	-1648.544	164.8979	2.310561	4.964282
5358	-1479.008	-1644.813	165.805	1.704427	4.744459
5364	-1473.358	-1638.258	164.8991	1.789317	5.205971
5370	-1481.109	-1645.844	164.7349	2.049538	5.172908
5376	-1480.749	-1646.238	165.4893	1.923705	4.813066
5382	-1464.658	-1630.546	165.8878	1.711702	4.694497
5388	-1467.043	-1632.974	165.9304	1.885655	4.584591
5394	-1461.217	-1627.152	165.9348	1.880658	4.584591
5400	-1478.667	-1644.194	165.5274	1.652372	4.925521
5406	-1476.845	-1642.477	165.6313	1.652372	4.867656
5412	-1487.368	-1652.24	164.8723	1.973155	5.132531
5418	-1483.077	-1648.852	165.7749	1.763561	4.731761
5424	-1470.225	-1636.636	166.4108	1.806377	4.353125
5430	-1483.396	-1648.134	164.7383	1.734858	5.321556
5436	-1484.154	-1650.621	166.467	1.494772	4.481246
5442	-1464.622	-1630.541	165.9189	1.723977	4.670927
5448	-1464.662	-1629.995	165.3329	1.528743	5.096745
5454	-1468.1	-1634.237	166.1364	1.6145	4.604627
5460	-1473.653	-1640.015	166.3618	1.374173	4.604627
5466	-1479.061	-1644.938	165.8766	1.906589	4.604627
5472	-1480.321	-1644.988	164.6677	1.906589	5.277266
5478	-1473.332	-1638.863	165.5309	1.864447	4.818461
5484	-1460.202	-1625.095	164.8933	1.924855	5.143786
5490	-1464.466	-1630.319	165.8525	1.860074	4.640734
5496	-1477.205	-1641.848	164.643	1.515498	5.484571
5502	-1485.334	-1649.44	164.1062	1.657483	5.707486
5508	-1467.569	-1633.474	165.9053	1.558687	4.762785
5514	-1474.688	-1640.713	166.0253	1.782489	4.582067
5520	-1475.56	-1641.749	166.1884	1.467916	4.651869
5526	-1470.74	-1635.812	165.0718	1.684929	5.162007
5532	-1470.496	-1635.787	165.2904	1.843961	4.962327
5538	-1472.227	-1637.629	165.4015	1.648635	4.997409
5544	-1479.072	-1644.209	165.1374	1.838048	5.050223
5550	-1458.075	-1623.438	165.363	2.16754	4.769358
5556	-1477.834	-1643.018	165.1841	2.240589	4.836091
5562	-1475.532	-1641.356	165.8242	2.130191	4.528133
5568	-1472.05	-1637.268	165.2184	1.861378	4.993928
5574	-1463.726	-1629.729	166.0022	1.791078	4.590769
5580	-1463.083	-1629.222	166.139	1.821407	4.498914
5586	-1473.211	-1638.595	165.3845	2.05865	4.807683
5592	-1472.895	-1638.424	165.5282	1.678402	4.911964
5598	-1476.178	-1642.327	166.1499	2.077413	4.369352
5604	-1468.708	-1633.917	165.2094	2.149882	4.863142
5610	-1457.101	-1623.187	166.0861	1.789884	4.544266
5616	-1456.782	-1622.962	166.1801	1.808104	4.482379
5622	-1463.763	-1628.549	164.7863	2.090929	5.125292
