Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1523.859	-1690.237	166.3772	0.09655515	0.0336816	0.08428	0.0247758	0.293338	0.0626642	0.0235333	0.0847636	0.0231052	0.0335031	0.00111417	0.093385	0.109454	0.0490647	0.0135325	0.023516	0.0091123	0.0369159	0.0206559	0.0292761	0.0368656	0.00901016	0.0173383	0.054854	0.0984203	0.040902	0.00425117	0.0198534	0.00615058	0.113548	0.0709793	0.0254216	0.00436737	0.00760992	0.12749	0.00999805	0.0420569	0.0465744	0.0128162	0.0400343	0.0395549	0.120359	0.119278	0.00964538	0.0782396	0.0230619	0.113913	0.00793268	0.0360419	0.0124101	0.0652461	0.0587456	0.00313986	0.296946	0.101314	0.0309669	0.101304	0.0731929	0.0837034	0.00696827	0.0449469	0.0199081	0.0781131	0.0196143	0.0454481	0.044279	0.0413054	0.0159525	0.0815429	0.0173542	0.0724008	0.0166414	0.118811	0.0233993	0.00466918	0.00225663	0.00195141	0.0641654	0.0111664	0.103051	0.0304079	0.0580534	0.115712	0.0629772	0.0850459	0.0906827	0.0474909	0.0237759	0.0859062	0.000906678	0.223014	0.0158598	0.0721447	0.0423521	0.0788757	0.0583168	0.115442	0.00458452	0.00640492	0.0160268	0.00471139	0.0557814	0.0119163	0.00447512	0.0161187	0.00439371	0.00637099	0.000211872	0.0177582	0.0208138	0.0093302	0.00257335	0.00447182	0.0017328	0.00701997	0.00392796	0.00556718	0.0070104	0.00171338	0.00329706	0.0104311	0.0187157	0.00777797	0.000808407	0.00377534	0.0011696	0.0215924	0.0134975	0.0048342	0.000830504	0.00144711	0.0242436	0.00190124	0.00799758	0.00885664	0.00243715	0.00761296	0.00752181	0.0228876	0.022682	0.00183417	0.0148781	0.00438548	0.0216618	0.00150849	0.00685376	0.00235993	0.0124073	0.0111711	0.00059708	0.0564675	0.019266	0.00588869	0.019264	0.0139184	0.0159171	0.00132509	0.00854715	0.00378575	0.0148541	0.00372987	0.00864246	0.00842015	0.00785467	0.00303354	0.0155063	0.00330009	0.0137678	0.00316454	0.0225932	0.00444964	0.000887897	0.000429123	0.000371082	0.0122018	0.00212341	0.0195963	0.00578239	0.0110395	0.022004	0.0119758	0.0161724	0.0172443	0.00903092	0.00452125	0.016336	0.000172415	0.0424086	0.00301591	0.0137191	0.00805371	0.0149991	0.0110896	0.0219526	0.000871796	0.890712	0.965192	1.02645	1.11228	5.2587
4248	-1531.566	-1696.739	165.1729	0.1799462	0.0221074	0.128922	0.0184529	0.420967	0.103894	0.0152579	0.0671157	0.011774	0.0134459	0.0204061	0.156754	0.105008	0.0753285	0.0207516	0.00729946	0.036469	0.0354167	0.0528489	0.0809593	0.0538401	0.00604893	0.00829203	0.0467752	0.0681219	0.0498811	0.00410212	0.00963762	0.0311643	0.0584553	0.0191748	0.0808117	0.000746428	0.0173057	0.158287	0.00153903	0.0518076	0.0421037	0.0123152	0.0920969	0.0275044	0.200212	0.152935	0.0245938	0.0105562	0.0354528	0.152484	0.0133566	0.0237238	0.00742745	0.0993495	0.0651393	0.000576962	0.284886	0.101172	0.0132646	0.113269	0.0514279	0.14318	0.00572863	0.0416177	0.011644	0.0423473	0.0578761	0.0554509	0.0235643	0.0668299	0.0759879	0.094692	0.0388903	0.125222	0.0256148	0.0673804	0.00362531	0.00114171	0.00210709	0.0493717	0.0230959	0.00906464	0.197665	0.00161952	0.012872	0.0631732	0.045746	0.0833464	0.083789	0.00233129	0.029993	0.0106952	0.00137086	0.393634	0.0563781	0.0194371	0.0229721	0.133678	0.116957	0.0370645	0.0143828	0.00376324	0.0219459	0.00314115	0.0716594	0.0176855	0.00259729	0.0114248	0.00200424	0.00228884	0.00347364	0.0266836	0.0178751	0.0128228	0.00353245	0.00124256	0.00620796	0.00602883	0.00899624	0.0137813	0.00916496	0.00102968	0.00141152	0.00796235	0.0115961	0.00849105	0.000698286	0.00164057	0.00530496	0.00995059	0.00326404	0.0137562	0.000127061	0.00294588	0.0269444	0.000261982	0.00881899	0.00716713	0.00209637	0.0156773	0.00468195	0.0340812	0.0260335	0.00418649	0.00179694	0.00603498	0.0259567	0.00227363	0.0040384	0.00126434	0.0169118	0.0110884	9.82137e-05	0.0484949	0.0172221	0.00225798	0.0192812	0.00875436	0.0243729	0.00097516	0.0070844	0.00198211	0.0072086	0.00985201	0.00943917	0.00401125	0.0113762	0.0129351	0.016119	0.00662012	0.0213159	0.0043603	0.0114699	0.00061712	0.000194348	0.000358681	0.00840433	0.00393152	0.00154303	0.0336477	0.000275684	0.00219114	0.0107537	0.00778715	0.0141877	0.014263	0.000396846	0.00510557	0.0018206	0.000233356	0.0670065	0.009597	0.00330869	0.00391045	0.0227554	0.0199091	0.00630932	0.00244831	0.799962	0.92911	1.04201	1.21023	5.874554
4284	-1546.051	-1713.185	167.1343	0.1755663	0.0484861	0.149346	0.0361184	0.137124	0.12442	0.0264604	0.0721866	0.018366	0.0167383	0.0137998	0.104669	0.0521651	0.033006	0.0104633	0.00548374	0.0216755	0.0222916	0.054231	0.0567962	0.0261847	0.0381792	0.0330129	0.077836	0.0547589	0.0743872	0.00457383	0.0422322	0.00966416	0.048481	0.0891916	0.0109122	0.000942517	0.0130733	0.0739512	0.00240342	0.070624	0.0512847	0.017104	0.057344	0.0202346	0.143506	0.0548576	0.015322	0.0251489	0.0478266	0.0844364	0.00606324	0.0205202	0.00932152	0.0330404	0.0623163	0.0177517	0.244096	0.0798584	0.00673811	0.0892208	0.0278618	0.0569895	0.00268311	0.018567	0.0078145	0.0656539	0.0506576	0.050739	0.0333591	0.00652822	0.10386	0.0702238	0.000425563	0.0538723	0.0207928	0.0768118	0.00490309	0.00229371	0.00119381	0.0972724	0.0330197	0.0165112	0.125995	0.0235867	0.00188848	0.0251701	0.0793403	0.0430352	0.0842395	0.0298564	0.0325576	0.0306634	0.00334687	0.306217	0.0409877	0.0264398	0.0469812	0.113658	0.0920426	0.0939173	0.0322493	0.010113	0.0311498	0.0075334	0.0286007	0.025951	0.00551899	0.0150563	0.00383069	0.00349119	0.0028783	0.0218314	0.0108803	0.00688423	0.00218238	0.00114377	0.00452097	0.00464948	0.0113112	0.0118463	0.00546147	0.00796324	0.00688567	0.0162347	0.0114214	0.0155153	0.000953987	0.00880858	0.0020157	0.0101119	0.0186032	0.00227601	0.000196586	0.00272677	0.0154244	0.000501294	0.0147304	0.0106967	0.00356747	0.0119605	0.00422043	0.0299318	0.0114419	0.00319578	0.00524543	0.00997544	0.0176113	0.00126464	0.00428	0.00194424	0.00689141	0.0129976	0.00370258	0.0509123	0.0166565	0.0014054	0.0186092	0.00581128	0.0118866	0.00055963	0.00387261	0.00162991	0.0136938	0.0105659	0.0105829	0.00695788	0.00136163	0.0216626	0.0146469	8.8762e-05	0.0112364	0.00433686	0.016021	0.00102266	0.000478411	0.000248999	0.0202886	0.00688709	0.00344383	0.0262795	0.00491959	0.00039389	0.00524986	0.0165484	0.00897607	0.0175703	0.00622731	0.00679071	0.00639563	0.000698075	0.0638693	0.00854902	0.00551468	0.00979911	0.0237062	0.0191978	0.0195888	0.00672641	0.804629	0.931132	1.04136	1.20509	4.794433
4320	-1543.884	-1709.418	165.5342	0.2803365	0.0557878	0.173358	0.0206095	0.23021	0.208866	0.00928013	0.0830574	0.00750443	0.0169785	0.0172482	0.0568905	0.0721031	0.0803413	0.0177634	0.0239886	0.0093642	0.0322831	0.0357962	0.0269783	0.00363358	0.00554616	0.00916461	0.0509852	0.060906	0.134836	0.00393652	0.0334828	0.0455164	0.0570419	0.0492644	0.0392345	0.00939549	0.0173274	0.157835	0.000871472	0.0054386	0.0399618	0.00659088	0.0488382	0.0382798	0.165117	0.204771	0.0144969	0.021808	0.0271921	0.116898	0.00483701	0.020151	0.00244323	0.116936	0.0222462	0.0112389	0.203361	0.134962	0.000642022	0.114123	0.005725	0.0696006	0.00488309	0.107828	0.0136665	0.059074	0.0121427	0.0138445	0.151517	0.00180644	0.0526133	0.0086402	0.00335222	0.112336	0.0271511	0.0886232	0.046334	0.0366027	0.0357312	0.025841	0.0261831	0.00145929	0.177195	0.0202178	0.00557016	0.0793931	0.100185	0.0585305	0.0969254	0.00848592	0.0374303	0.0309479	0.0049915	0.407426	0.0453619	0.104951	0.0339147	0.147181	0.0954258	0.0684811	0.0164278	0.00992362	0.0308373	0.00366606	0.0409501	0.0371535	0.00165076	0.0147744	0.0013349	0.00302017	0.00306814	0.0101198	0.0128258	0.0142912	0.00315979	0.00426714	0.00166572	0.00574256	0.00636749	0.00479895	0.000646347	0.00098656	0.00163022	0.00906933	0.0108341	0.0239848	0.000700234	0.00595597	0.00809652	0.0101467	0.00876322	0.0069791	0.00167129	0.00308222	0.0280759	0.000155019	0.000967428	0.00710847	0.0011724	0.00868743	0.00680927	0.0293712	0.036425	0.00257873	0.00387924	0.00483698	0.0207941	0.000860415	0.00358449	0.000434605	0.0208007	0.00395719	0.00199919	0.0361743	0.0240073	0.000114204	0.0203004	0.00101837	0.0123807	0.000868612	0.0191806	0.00243102	0.0105082	0.00215996	0.00246268	0.026952	0.000321332	0.00935893	0.00153693	0.000596299	0.0199826	0.00482968	0.0157644	0.00824196	0.00651095	0.00635593	0.00459664	0.00465749	0.000259582	0.0315198	0.00359638	0.000990829	0.0141226	0.017821	0.0104115	0.0172412	0.00150949	0.00665816	0.00550507	0.000887896	0.0724737	0.00806905	0.0186689	0.0060328	0.0261808	0.0169745	0.0121815	0.0029222	0.696436	0.879308	1.0513	1.32736	5.621716
4356	-1543.031	-1707.953	164.9212	0.2238778	0.0210702	0.104389	0.0132634	0.314155	0.242252	0.0131608	0.0477939	0.0245637	0.053972	0.017644	0.175783	0.168673	0.0361871	0.0207041	0.0137498	0.0119737	0.0320744	0.027805	0.0535608	0.0532032	0.0374009	0.0268775	0.0552954	0.0810738	0.0240635	0.0360679	0.0151297	0.0322764	0.0932012	0.0483144	0.0443312	0.00380522	0.0475513	0.123508	0.00312741	0.0755021	0.063575	0.028119	0.113349	0.0302278	0.155761	0.167906	0.0482269	0.0304332	0.00771792	0.16916	0.0100222	0.0234485	0.0153625	0.146729	0.00678599	0.0737167	0.212708	0.106429	0.0485717	0.107362	0.0579087	0.166594	0.0019209	0.0153631	0.0586247	0.0685166	0.0362639	0.0539033	0.0517569	0.0153901	0.0149915	0.0765551	0.000341852	0.0785314	0.0151657	0.0175308	0.0103552	0.0201978	0.00244398	0.0531466	0.0685236	0.000965407	0.10874	0.0111368	0.0469729	0.135586	0.0905856	0.0754502	0.0497055	0.0152753	0.0285953	0.0569484	0.00980306	0.235214	0.0205086	0.0881653	0.0113218	0.170707	0.0776555	0.0747333	0.0367486	0.00351876	0.0174331	0.00221501	0.0524645	0.0404565	0.00219787	0.00798167	0.00410218	0.00901342	0.00294658	0.0293561	0.0281687	0.0060433	0.00345762	0.00229624	0.00199963	0.00535649	0.00464348	0.00894474	0.00888504	0.00624602	0.00448859	0.00923443	0.0135395	0.00401864	0.00602341	0.00252669	0.00539021	0.0155648	0.00806859	0.00740338	0.000635479	0.00794115	0.0206261	0.000522282	0.012609	0.0106171	0.00469592	0.0189295	0.00504809	0.0260124	0.0280407	0.00805398	0.0050824	0.00128891	0.02825	0.00167372	0.00391594	0.00256556	0.024504	0.00113327	0.0123108	0.0355226	0.0177738	0.00811156	0.0179296	0.00967085	0.0278215	0.000320794	0.00256566	0.00979043	0.0114424	0.00605614	0.00900194	0.0086435	0.00257018	0.00250361	0.0127848	5.70899e-05	0.0131149	0.00253271	0.00292768	0.00172934	0.00337306	0.000408149	0.00887557	0.0114436	0.000161225	0.0181598	0.00185987	0.00784455	0.022643	0.015128	0.0126003	0.00830091	0.002551	0.00477547	0.00951048	0.00163713	0.0392811	0.00342497	0.0147238	0.00189076	0.0285084	0.0129686	0.0124806	0.00613709	0.753823	0.908103	1.04736	1.26172	5.987961
4392	-1534.026	-1700.586	166.5602	0.04223456	0.0241851	0.061558	0.0330524	0.161399	0.0998627	0.0997685	0.143484	0.0243369	0.0279178	0.0131856	0.169451	0.0378346	0.0498023	0.0120409	0.00806666	0.0243179	0.0280747	0.0398909	0.0495748	0.010872	0.0214275	0.0265575	0.0166125	0.0685782	0.0635342	0.0286751	0.0237008	0.0119371	0.053011	0.0820786	0.0303285	0.00166511	0.0100831	0.0866146	0.0204025	0.0402181	0.0704241	0.00576983	0.118529	0.0451179	0.14417	0.129485	0.0213472	0.0239847	0.0231506	0.154926	0.000458212	0.00556094	0.0195525	0.112053	0.000662996	0.0282447	0.190533	0.0503958	0.0391976	0.0795441	0.0603416	0.0720935	0.0126545	0.0327151	0.0356654	0.0504117	0.0338323	0.0508525	0.104909	0.00177634	0.00831761	0.00642209	0.023905	0.0934796	0.0573992	0.0173638	0.000851091	0.0133076	0.0161101	0.0511804	0.0634336	0.0465699	0.205055	0.00271414	0.0942303	0.125496	0.0421834	0.0514466	0.0889584	0.0354955	0.0150541	0.100931	0.00390746	0.200157	0.0261557	0.0242732	0.0839721	0.0761627	0.0819459	0.103182	0.00546361	0.0046621	0.0118664	0.00637144	0.0311125	0.0192503	0.0192322	0.0276591	0.00469138	0.00538166	0.00254177	0.0326647	0.0072933	0.00960029	0.00232111	0.00155499	0.00468771	0.0054119	0.00768968	0.00955644	0.00209577	0.00413054	0.00511943	0.00320235	0.0132197	0.0122474	0.00552764	0.00456876	0.00230109	0.0102188	0.0158221	0.00584637	0.00032098	0.00194369	0.0166965	0.00393294	0.00775277	0.0135755	0.00111224	0.0228487	0.00869729	0.0277913	0.0249605	0.00411507	0.00462348	0.00446269	0.0298648	8.83286e-05	0.00107197	0.00376911	0.0216003	0.000127804	0.00544467	0.0367286	0.0097147	0.00755605	0.0153336	0.0116319	0.0138973	0.00243938	0.00630642	0.00687514	0.00971777	0.00652178	0.00980274	0.0202232	0.000342421	0.00160337	0.00123797	0.00460812	0.0180199	0.0110647	0.00334719	0.000164063	0.00256528	0.00310552	0.00986595	0.012228	0.00897718	0.0395281	0.000523199	0.0181646	0.0241915	0.00813162	0.00991726	0.0171483	0.00684239	0.00290195	0.0194562	0.000753233	0.0385838	0.00504197	0.00467909	0.0161871	0.0146817	0.0157966	0.0198901	0.00105321	0.951728	0.985753	1.01264	1.04885	5.187582
4428	-1537.731	-1703.207	165.4758	0.2033042	0.03222	0.0798799	0.0178889	0.163599	0.0885042	0.085709	0.112851	0.0305787	0.0340201	0.0159252	0.16703	0.112733	0.0480545	0.0317267	0.0173886	0.015305	0.0217475	0.0520407	0.013518	0.0110325	0.0040081	0.0176578	0.0773908	0.115309	0.123933	0.0278967	0.0185841	0.00517152	0.0476672	0.0594469	0.0300104	0.00367593	0.0115453	0.157202	0.018351	0.0397663	0.034561	0.028434	0.0583	0.0332933	0.236356	0.112604	0.0482015	0.0320733	0.0269077	0.10143	0.000425302	0.0350385	0.0314134	0.0687344	0.000956849	0.00857182	0.269259	0.151593	0.0835118	0.069171	0.0604948	0.0916756	0.00422571	0.0380149	0.0143079	0.0827894	0.0939414	0.0450803	0.0953829	0.00052983	0.00643223	0.0206736	0.0625232	0.109365	0.112516	0.0166761	0.00239954	0.0454691	0.0101684	0.0225892	0.0397763	0.00253579	0.225608	0.022459	0.0259387	0.106479	0.0104756	0.105131	0.13294	0.0393592	0.0203081	0.0754103	0.039443	0.175766	0.0217209	0.0922497	0.00852518	0.0626628	0.0866444	0.126281	0.000781303	0.00565665	0.014024	0.00314063	0.028722	0.0155381	0.0150473	0.0198124	0.0053685	0.00597267	0.00279588	0.0293243	0.0197917	0.0084366	0.00557004	0.00305279	0.00268699	0.00381807	0.00913643	0.00237326	0.00193691	0.000703674	0.00310005	0.013587	0.020244	0.021758	0.00489764	0.00326269	0.000907928	0.0083686	0.0104367	0.00526872	0.000645359	0.00202693	0.0275989	0.00322176	0.00698149	0.00606764	0.00499197	0.0102353	0.00584507	0.0414955	0.0197691	0.00846241	0.0056309	0.004724	0.0178074	7.46674e-05	0.00615147	0.00551503	0.0120672	0.000167988	0.0015049	0.047272	0.0266141	0.0146616	0.0121439	0.0106207	0.0160949	0.000741879	0.00667402	0.00251194	0.0145348	0.0164926	0.00791445	0.0167457	9.30187e-05	0.00112926	0.00362952	0.0109768	0.0192005	0.0197536	0.00292772	0.000421271	0.00798269	0.0017852	0.00396582	0.00698325	0.000445191	0.0396085	0.00394298	0.00455389	0.0186939	0.00183912	0.0184572	0.0233395	0.00691003	0.00356536	0.0132393	0.00692473	0.030858	0.00381339	0.0161957	0.00149671	0.0110013	0.0152116	0.0221703	0.000137168	0.775275	0.918102	1.0451	1.23764	5.695955
4464	-1531.411	-1697.228	165.8173	0.2507597	0.0352202	0.0658707	0.100858	0.189729	0.0744651	0.0218187	0.0839147	0.0191848	0.022784	0.0278593	0.14166	0.0810162	0.109549	0.011582	0.0355794	0.00409664	0.0599666	0.0455549	0.0199	0.010066	0.0628849	0.0243144	0.0497011	0.130953	0.0557282	0.00364296	0.0111913	0.00269234	0.085297	0.0359006	0.000499083	0.0141182	0.00906832	0.139051	0.0012912	0.0049804	0.0515439	0.0319678	0.0838944	0.0278021	0.209958	0.174231	0.0357728	0.0520866	0.0224391	0.225751	0.000827364	0.0416773	0.00740054	0.0928938	0.00356403	0.00556735	0.239415	0.0719787	0.0184458	0.0990512	0.0776611	0.140837	0.0480767	0.00988706	0.0728736	0.0531902	0.0483078	0.0386037	0.0497473	0.0044627	0.00511912	0.0439248	0.0333525	0.11581	0.0477438	0.0404679	0.00344914	0.0164449	0.0156114	0.0471159	0.00595333	0.00852468	0.140672	0.0140544	0.0586328	0.0892636	0.0276228	0.10943	0.10731	0.0388612	0.0318333	0.0964491	0.022549	0.173999	0.0342615	0.0606562	0.0143616	0.082425	0.0856999	0.0787791	0.000114562	0.00642423	0.0120149	0.0183966	0.034607	0.0135826	0.00397977	0.0153062	0.00349934	0.00415585	0.0050816	0.025839	0.0147775	0.019982	0.00211258	0.00648975	0.000747236	0.010938	0.00830931	0.00362981	0.00183606	0.0114703	0.004435	0.00906558	0.023886	0.0101649	0.000664483	0.00204131	0.000491088	0.0155583	0.00654834	9.10337e-05	0.00257519	0.00165408	0.0253632	0.000235518	0.000908434	0.00940171	0.00583099	0.0153025	0.00507115	0.0382968	0.03178	0.00652504	0.0095007	0.00409293	0.0411774	0.000150913	0.00760202	0.00134987	0.016944	0.000650085	0.0010155	0.0436697	0.0131291	0.00336455	0.0180671	0.0141655	0.025689	0.00876929	0.00180342	0.0132923	0.009702	0.00881144	0.0070414	0.009074	0.000814005	0.000933738	0.00801197	0.00608357	0.0211239	0.00870857	0.00738142	0.00062913	0.00299958	0.00284756	0.00859403	0.0010859	0.00155492	0.0256589	0.00256355	0.0106947	0.0162819	0.00503846	0.0199602	0.0195736	0.00708836	0.00580645	0.0175925	0.00411298	0.0317377	0.00624937	0.0110638	0.00261959	0.0150345	0.0156318	0.0143695	2.08963e-05	0.726221	0.894633	1.04966	1.29307	5.482396
4500	-1533.213	-1699.654	166.4414	0.1266158	0.0304878	0.189525	0.036464	0.167477	0.12323	0.0277737	0.146961	0.0156069	0.039313	0.0165799	0.103823	0.0544705	0.0825473	0.00214449	0.0125668	0.00680534	0.0233627	0.0351345	0.0311668	0.000930522	0.0052338	0.0578221	0.0941624	0.0523099	0.0490918	0.0152906	0.0515051	0.0270284	0.0620211	0.0586684	0.0136234	0.00903039	0.00922266	0.126719	0.00101663	0.0530777	0.0347995	0.026355	0.0864949	0.0374909	0.144975	0.151613	0.0249528	0.0527239	0.0137352	0.107588	0.00296318	0.0179764	0.0274431	0.0960089	0.0491354	0.0442645	0.0207641	0.00195969	0.00560291	0.0634871	0.0761894	0.141638	0.125263	0.152651	0.0316342	0.137763	0.031471	0.041272	0.0164195	0.0435898	0.0491974	0.323427	0.0155908	0.0238337	0.0474108	0.0217663	0.0582631	0.0407246	0.00941748	0.091234	0.0293864	0.0723595	0.0100387	0.0243384	0.046176	0.00188408	0.121289	0.0653913	0.0557438	0.0292458	0.02918	0.0796271	0.0754364	0.0600654	0.0316288	0.00507735	0.0264306	0.0308148	0.0549929	0.00520411	0.0310157	0.0058556	0.0364009	0.0070034	0.0321663	0.023668	0.00533431	0.0282258	0.00299752	0.00755059	0.0031844	0.0199407	0.0104618	0.0158543	0.000411878	0.00241362	0.00130706	0.00448711	0.00674806	0.00598601	0.000178719	0.00100522	0.0111055	0.0180852	0.0100468	0.00942874	0.00293677	0.00989225	0.00519117	0.011912	0.0112681	0.00261657	0.00173441	0.00177134	0.0243381	0.000195258	0.0101943	0.00668372	0.00506183	0.0166125	0.00720063	0.0278444	0.0291193	0.00479252	0.0101263	0.00263802	0.0206637	0.00056912	0.00345262	0.00527082	0.0184398	0.00943713	0.00850161	0.00398802	0.000376385	0.00107611	0.0121936	0.0146332	0.0272035	0.0240584	0.0293187	0.00607577	0.0264592	0.00604443	0.00792685	0.00315359	0.00837201	0.00944904	0.0621186	0.00299443	0.00457758	0.00910589	0.00418051	0.0111902	0.00782172	0.00180876	0.0175227	0.00564406	0.0138976	0.00192806	0.00467452	0.00886873	0.000361863	0.0232952	0.0125593	0.0107064	0.00561705	0.00560441	0.0152935	0.0144886	0.0115364	0.00607474	0.000975174	0.00507635	0.0059184	0.0105621	0.00099952	0.00595698	0.857556	0.95279	1.03286	1.14756	5.206609
4536	-1557.906	-1723.513	165.6067	0.04019879	0.0645742	0.0838179	0.0350408	0.209681	0.121673	0.0280297	0.07972	0.0106113	0.0258591	0.00625416	0.0348125	0.104799	0.0514893	0.0154338	0.0408185	0.00818715	0.00846545	0.0163505	0.0912236	0.0269262	0.0115846	0.0117469	0.0474874	0.0522913	0.0466459	0.0271903	0.0277867	0.0167337	0.060426	0.116802	0.0638172	0.0116999	0.0118853	0.23711	5.29871e-05	0.0793018	0.0573504	0.0483509	0.0686537	0.0118705	0.106675	0.140253	0.00369825	0.0320851	0.00323616	0.175974	0.0123433	0.0338817	0.0426095	0.146066	0.0109215	0.0201761	0.158782	0.152415	0.00894273	0.0573143	0.132329	0.13396	0.012684	0.0338789	0.159387	0.038461	0.0250308	0.0279516	0.0614279	0.0959279	0.0752579	0.00607584	0.106475	0.0929921	0.0322387	0.0177399	0.0122048	0.0284735	0.0161786	0.028221	0.0150704	0.0177162	0.160479	0.0513024	0.206754	0.0748341	0.0378911	0.0297436	0.058534	0.106123	0.0355227	0.0231805	0.0121807	0.201425	0.017111	0.050323	0.00977576	0.0298385	0.192774	0.0652458	0.00298337	0.0113018	0.0146698	0.00613285	0.0366983	0.0212952	0.00490576	0.0139526	0.00185718	0.00452586	0.0010946	0.0060929	0.0183418	0.00901166	0.00270123	0.00714406	0.00143292	0.00148162	0.00286166	0.015966	0.00471263	0.00202754	0.00205594	0.00831124	0.00915203	0.00816398	0.00475885	0.00486324	0.00292873	0.0105758	0.0204427	0.0111693	0.00204772	0.00208016	0.0414991	9.27381e-06	0.0138794	0.0100375	0.00846239	0.0120158	0.00207758	0.0186702	0.024547	0.000647268	0.00561554	0.000566393	0.0307989	0.00216032	0.00592998	0.00745752	0.0255646	0.00191148	0.00353121	0.02779	0.0266756	0.00156516	0.0100312	0.0231603	0.0234456	0.00221995	0.00592949	0.0278959	0.00673145	0.00438089	0.0048921	0.0107511	0.0167893	0.0131716	0.00106339	0.0186352	0.0162755	0.00564242	0.00310485	0.00213609	0.00498343	0.00283158	0.00493925	0.00263762	0.00310069	0.0280871	0.00897895	0.0361862	0.0130975	0.00663171	0.00520572	0.0102446	0.0185736	0.00621719	0.00405705	0.00213187	0.0352534	0.00299477	0.00880753	0.00171095	0.00522233	0.0337393	0.0114193	0.00052215	0.954039	0.986475	1.01207	1.04648	5.713629
