Iteration	Posterior	Likelihood	Prior	tree_length
612	-3396.57	-3561.755	165.1853	5.966045
618	-3392.517	-3558.554	166.0371	5.4994
624	-3391.773	-3558.063	166.2905	5.359836
630	-3377.116	-3542.895	165.7788	5.641312
636	-3388.286	-3553.675	165.3887	5.854918
642	-3387.672	-3553.061	165.3887	5.854918
648	-3390.34	-3555.764	165.4238	5.835744
654	-3389.933	-3555.678	165.7443	5.660227
660	-3389.743	-3555.171	165.4274	5.83376
666	-3384.256	-3549.319	165.0638	6.032326
672	-3384.344	-3550.501	166.1578	5.433
678	-3388.687	-3554.776	166.0891	5.470805
684	-3384.679	-3550.477	165.7978	5.630853
690	-3384.11	-3550.353	166.2436	5.385727
696	-3389.457	-3555.465	166.0076	5.515646
702	-3387.357	-3553.037	165.6791	5.695983
708	-3389.56	-3555.669	166.109	5.459854
714	-3386.861	-3553.302	166.4412	5.276687
720	-3395.775	-3561.095	165.3201	5.892404
726	-3405.811	-3571.729	165.9183	5.564723
732	-3398.334	-3563.946	165.6118	5.732875
738	-3405.437	-3570.688	165.2508	5.930269
744	-3389.172	-3554.882	165.7097	5.679201
750	-3387.51	-3553.01	165.5004	5.793849
756	-3395.516	-3560.707	165.1916	5.962585
762	-3389.205	-3555.141	165.9368	5.554546
768	-3381.426	-3546.866	165.4402	5.826784
774	-3394.181	-3559.571	165.3903	5.854048
780	-3393.569	-3559.146	165.5775	5.751611
786	-3390.859	-3556.437	165.5775	5.751611
792	-3393.371	-3559.075	165.7043	5.682135
798	-3389.778	-3555.482	165.7043	5.682135
804	-3387.942	-3553.286	165.3436	5.879569
810	-3378.631	-3544.547	165.9155	5.566269
816	-3392.395	-3558.31	165.9155	5.566269
822	-3389.217	-3554.88	165.663	5.704821
828	-3387.174	-3552.837	165.663	5.704821
834	-3386.086	-3551.301	165.2148	5.949947
840	-3384.89	-3550.493	165.6025	5.73796
846	-3391.2	-3557.276	166.0761	5.477956
852	-3392.768	-3558.743	165.9748	5.533674
858	-3392.381	-3558.584	166.2034	5.407877
864	-3396.393	-3562.222	165.8289	5.613815
870	-3394.719	-3560.703	165.9831	5.529101
876	-3385.892	-3551.914	166.0216	5.507952
882	-3392.277	-3557.109	164.8323	6.158405
888	-3395.205	-3560.397	165.1915	5.962656
894	-3400.783	-3566.538	165.7548	5.654452
900	-3388.379	-3553.838	165.4598	5.81606
906	-3393.256	-3558.773	165.5167	5.784918
912	-3375.616	-3540.853	165.237	5.937834
918	-3373.888	-3539.905	166.0175	5.510185
924	-3378.533	-3544.551	166.0175	5.510185
930	-3373.773	-3539.696	165.9239	5.561659
936	-3386.592	-3552.693	166.1012	5.464164
942	-3388.275	-3553.496	165.2207	5.946724
948	-3386.453	-3552.47	166.0172	5.510346
954	-3393.157	-3559.278	166.1209	5.453285
960	-3385.164	-3551.155	165.9902	5.525191
966	-3384.693	-3550.683	165.9902	5.525191
972	-3399.992	-3565.795	165.8029	5.628058
978	-3396.184	-3561.88	165.696	5.68668
984	-3394.142	-3560.47	166.3286	5.338869
990	-3399.035	-3565.132	166.0969	5.466496
996	-3387.884	-3553.981	166.0969	5.466496
1002	-3388.638	-3554.758	166.1202	5.453711
1008	-3384.408	-3550.009	165.6012	5.738641
1014	-3397.764	-3563.445	165.6809	5.694986
1020	-3384.484	-3550.046	165.5626	5.759812
1026	-3406.081	-3571.643	165.5626	5.759812
1032	-3395.599	-3561.48	165.8812	5.585106
1038	-3393.107	-3558.737	165.6298	5.722997
1044	-3387.795	-3553.449	165.6534	5.710029
1050	-3395.596	-3560.412	164.8157	6.16744
1056	-3382.68	-3548.682	166.002	5.518735
1062	-3378.412	-3544.457	166.0456	5.494715
1068	-3387.987	-3554.021	166.0342	5.501014
1074	-3389.536	-3555.189	165.6536	5.709973
1080	-3396.051	-3561.755	165.704	5.682344
1086	-3392.854	-3558.944	166.0907	5.469947
1092	-3384.23	-3550.234	166.0036	5.517835
1098	-3398.943	-3564.248	165.3053	5.900503
1104	-3394.073	-3559.378	165.3053	5.900503
1110	-3399.442	-3565.382	165.94	5.55279
1116	-3400.475	-3566.146	165.6714	5.700202
1122	-3403.384	-3568.899	165.5151	5.78577
1128	-3396.406	-3561.931	165.5255	5.780095
1134	-3405.144	-3570.547	165.4031	5.847079
1140	-3407.095	-3572.846	165.7501	5.657065
1146	-3410.502	-3576.252	165.7501	5.657065
1152	-3398.118	-3563.789	165.6709	5.700487
1158	-3391.293	-3556.964	165.6709	5.700487
1164	-3384.986	-3550.929	165.9434	5.550938
1170	-3390.672	-3556.551	165.879	5.586302
1176	-3395.61	-3560.959	165.3489	5.876661
1182	-3385.352	-3550.536	165.1844	5.966517
1188	-3392.896	-3558.072	165.1765	5.970857
1194	-3402.394	-3567.885	165.4913	5.798812
1200	-3401.392	-3566.336	164.9435	6.09786
1206	-3400.843	-3567.221	166.3786	5.311232
1212	-3388.86	-3555.141	166.2812	5.36498
1218	-3397.987	-3564.24	166.2527	5.380678
1224	-3404.128	-3569.154	165.0264	6.052707
1230	-3396.86	-3562.302	165.4416	5.826034
1236	-3405.397	-3571.446	166.0486	5.493082
1242	-3388.959	-3554.672	165.7126	5.67763
1248	-3396.464	-3562.176	165.7126	5.67763
1254	-3392.917	-3558.452	165.5346	5.775143
1260	-3394.591	-3560.465	165.8733	5.589448
1266	-3393.614	-3559.4	165.7869	5.636872
1272	-3397.597	-3563.343	165.7457	5.659482
1278	-3387.899	-3553.628	165.7283	5.669008
1284	-3391.453	-3557.257	165.804	5.627474
1290	-3386.669	-3551.68	165.0118	6.060666
1296	-3384.921	-3550.141	165.2196	5.947325
1302	-3385.867	-3551.459	165.5917	5.743837
1308	-3397.483	-3562.945	165.4621	5.814781
1314	-3386.875	-3553.376	166.5013	5.243506
1320	-3387.234	-3553.384	166.1496	5.437491
1326	-3389.557	-3555.707	166.1496	5.437491
1332	-3376.958	-3543.108	166.1496	5.437491
1338	-3391.358	-3557.507	166.1496	5.437491
1344	-3376.153	-3542.508	166.3558	5.323836
1350	-3382.584	-3548.283	165.6994	5.684827
1356	-3384.523	-3550.664	166.1407	5.442416
1362	-3388.827	-3554.673	165.8454	5.604766
1368	-3409.655	-3575.647	165.992	5.524217
1374	-3403.196	-3568.941	165.7458	5.659394
1380	-3405.182	-3570.717	165.5357	5.774506
1386	-3410.384	-3576.638	166.2538	5.38008
1392	-3401.89	-3568.023	166.1329	5.446695
1398	-3410.765	-3575.933	165.1683	5.975293
1404	-3394.999	-3560.583	165.5845	5.747785
1410	-3397.409	-3563.117	165.7085	5.679855
1416	-3387.348	-3553.252	165.904	5.57259
1422	-3396.589	-3561.504	164.9158	6.112971
1428	-3419.948	-3585.211	165.2627	5.923774
1434	-3401.884	-3567.874	165.9903	5.525121
1440	-3398.588	-3565.091	166.5023	5.242928
1446	-3405.031	-3570.549	165.5188	5.783759
1452	-3391.49	-3556.986	165.4968	5.795819
1458	-3392.576	-3558.471	165.8956	5.577174
1464	-3398.522	-3564.493	165.9717	5.535353
1470	-3405.294	-3571.235	165.941	5.552253
1476	-3403.794	-3569.576	165.7819	5.639572
1482	-3394.112	-3559.688	165.5758	5.752571
1488	-3392.652	-3558.479	165.8268	5.614933
1494	-3390.976	-3557.126	166.1502	5.437153
1500	-3400.253	-3566.423	166.1696	5.426494
1506	-3382.384	-3547.924	165.5395	5.772443
1512	-3381.201	-3546.741	165.5395	5.772443
1518	-3392.1	-3558.927	166.8267	5.063311
1524	-3391.945	-3558.439	166.494	5.2475
1530	-3405.068	-3571.23	166.1615	5.430936
1536	-3391.924	-3558.015	166.0905	5.470009
1542	-3389.391	-3555.27	165.8797	5.58592
1548	-3377.728	-3543.611	165.8831	5.584048
1554	-3393.665	-3559.855	166.1898	5.415353
1560	-3387.449	-3553.865	166.4155	5.290876
1566	-3402.999	-3568.557	165.5581	5.762252
1572	-3398.85	-3564.84	165.9897	5.525467
1578	-3402.318	-3567.352	165.0344	6.048326
1584	-3407.532	-3573.447	165.9151	5.566466
1590	-3397.512	-3563.461	165.9488	5.547956
1596	-3396.382	-3561.806	165.4239	5.835712
1602	-3419.001	-3583.983	164.9827	6.076532
1608	-3400.223	-3565.871	165.6478	5.713098
1614	-3389.976	-3556.079	166.1035	5.462881
1620	-3403.728	-3569.837	166.1082	5.460269
1626	-3399.464	-3565.096	165.632	5.721808
1632	-3392.164	-3557.552	165.3875	5.855608
1638	-3393.243	-3559.246	166.003	5.518177
1644	-3382.076	-3548.39	166.3141	5.346857
1650	-3399.593	-3565.475	165.8817	5.584809
1656	-3400.058	-3566.185	166.1263	5.450311
1662	-3389.925	-3555.634	165.7088	5.679671
1668	-3389.703	-3555.372	165.6683	5.701887
1674	-3382.078	-3547.318	165.2403	5.936021
1680	-3382.326	-3548.683	166.3573	5.323016
1686	-3394.894	-3560.292	165.3978	5.84998
1692	-3383.47	-3549.163	165.6935	5.688082
1698	-3394.802	-3560.698	165.8956	5.577191
1704	-3397.157	-3563.063	165.9062	5.571366
1710	-3404.78	-3570.623	165.8425	5.606327
1716	-3394.235	-3559.859	165.6232	5.7266
1722	-3396.749	-3563.07	166.3209	5.34308
1728	-3390.505	-3556.883	166.3778	5.311698
1734	-3375.902	-3541.773	165.8708	5.5908
1740	-3381.343	-3547.214	165.8708	5.5908
1746	-3394.382	-3560.459	166.0769	5.47751
1752	-3397.773	-3563.63	165.8565	5.598675
1758	-3388.118	-3554.244	166.1252	5.450911
1764	-3387.797	-3554.069	166.2717	5.37025
1770	-3383.28	-3549.331	166.0508	5.491875
1776	-3382.063	-3547.777	165.7144	5.676642
1782	-3386.814	-3553.478	166.6636	5.153686
1788	-3387.224	-3554.117	166.8932	5.026379
1794	-3404.576	-3570.096	165.52	5.783097
1800	-3416.011	-3582.214	166.2028	5.408214
1806	-3406.808	-3573.044	166.2365	5.389609
1812	-3412.777	-3578.113	165.3366	5.883403
1818	-3404.81	-3570.236	165.4265	5.834262
1824	-3404.101	-3570.542	166.4415	5.276504
1830	-3404.156	-3570.179	166.0228	5.507275
1836	-3406.143	-3572.411	166.2683	5.372103
1842	-3405.545	-3571.032	165.4873	5.801014
1848	-3400.388	-3566.336	165.9485	5.548103
1854	-3388.405	-3554.403	165.9983	5.520745
1860	-3384.082	-3550.071	165.9881	5.526368
1866	-3399.626	-3565.384	165.7576	5.652917
1872	-3388.146	-3554.242	166.0962	5.466915
1878	-3398.045	-3564.457	166.4126	5.292478
1884	-3386.313	-3552.22	165.9064	5.571255
1890	-3395.696	-3561.467	165.7715	5.645287
1896	-3402.172	-3567.864	165.6917	5.689089
1902	-3393.825	-3559.393	165.5675	5.757089
1908	-3393.947	-3559.198	165.2513	5.93001
1914	-3407.961	-3573.331	165.3698	5.865288
1920	-3394.532	-3560.003	165.4711	5.809889
1926	-3402.369	-3567.583	165.2138	5.950477
1932	-3400.458	-3567.049	166.5912	5.193783
1938	-3392.174	-3557.313	165.1385	5.99158
1944	-3385.577	-3551.337	165.76	5.651605
1950	-3404.002	-3569.131	165.1292	5.996658
1956	-3410.684	-3576.489	165.8045	5.627184
1962	-3396.179	-3561.892	165.7122	5.677803
1968	-3390.828	-3556.662	165.8337	5.611149
1974	-3394.141	-3560.357	166.2164	5.400701
1980	-3384.459	-3550.675	166.2164	5.400701
1986	-3380.963	-3547.469	166.5063	5.240713
1992	-3402.087	-3567.513	165.4258	5.834675
1998	-3401.225	-3566.739	165.5133	5.786785
2004	-3398.23	-3564.318	166.0882	5.471273
2010	-3405.002	-3570.783	165.7812	5.639969
2016	-3409.876	-3574.953	165.0777	6.02471
2022	-3393.925	-3559.701	165.7755	5.643108
2028	-3393.349	-3559.367	166.0179	5.509955
2034	-3390.859	-3556.345	165.4862	5.801635
2040	-3413.929	-3579.852	165.9229	5.562192
2046	-3401.578	-3567.616	166.0384	5.4987
2052	-3393.157	-3559.221	166.0642	5.484491
2058	-3401.572	-3566.241	164.6696	6.246859
2064	-3399.033	-3564.727	165.6934	5.688146
2070	-3406.39	-3571.728	165.3386	5.882323
2076	-3401.882	-3567.825	165.9424	5.551489
2082	-3409.446	-3575.515	166.0685	5.482132
2088	-3395.687	-3561.756	166.0685	5.482132
2094	-3385.134	-3551.202	166.0685	5.482132
2100	-3389.291	-3554.625	165.3337	5.884978
2106	-3401.593	-3567.448	165.8552	5.59935
2112	-3393.513	-3559.088	165.575	5.75299
2118	-3384.846	-3550.692	165.8452	5.604863
2124	-3394.673	-3560.275	165.6029	5.737722
2130	-3393.695	-3559.759	166.0648	5.48417
2136	-3401.745	-3567.128	165.3833	5.857891
2142	-3401.943	-3568.161	166.2177	5.399963
2148	-3385.316	-3550.518	165.2021	5.956884
2154	-3384.786	-3549.988	165.2021	5.956884
2160	-3381.077	-3547.25	166.1735	5.424324
2166	-3379.24	-3545.228	165.9881	5.526367
2172	-3387.41	-3553.445	166.0345	5.500818
2178	-3387.492	-3553.527	166.0345	5.500818
2184	-3386.901	-3552.585	165.6834	5.69362
2190	-3388.475	-3553.804	165.3291	5.887504
2196	-3379.069	-3545.232	166.1631	5.430094
2202	-3390.4	-3556.736	166.3356	5.334985
2208	-3381.897	-3547.267	165.3699	5.865217
2214	-3387.027	-3552.839	165.8118	5.62319
2220	-3379.955	-3545.695	165.7403	5.662431
2226	-3371.83	-3537.822	165.9921	5.52415
2232	-3373.824	-3539.658	165.8342	5.610889
2238	-3386.471	-3552.536	166.0643	5.484465
2244	-3377.891	-3543.852	165.9611	5.541221
2250	-3384.373	-3550.426	166.053	5.490669
2256	-3388.837	-3555.055	166.2187	5.399423
2262	-3382.086	-3547.673	165.5877	5.746065
2268	-3388.808	-3554.57	165.762	5.650506
2274	-3387.607	-3553.292	165.6855	5.692459
2280	-3380.883	-3546.925	166.0419	5.496781
2286	-3384.115	-3550.043	165.9284	5.559182
2292	-3389.108	-3555.036	165.9284	5.559182
2298	-3386.811	-3552.667	165.8553	5.599313
2304	-3380.727	-3546.764	166.0369	5.499528
2310	-3380.653	-3546.465	165.8115	5.623351
2316	-3386.159	-3551.676	165.5178	5.784336
2322	-3393.147	-3558.326	165.1787	5.969622
2328	-3385.152	-3550.995	165.8429	5.606136
2334	-3382.888	-3549.353	166.4642	5.263959
2340	-3389.453	-3555.337	165.8841	5.583486
2346	-3387.038	-3553.17	166.132	5.447185
2352	-3379.213	-3545.345	166.132	5.447185
2358	-3383.855	-3549.785	165.93	5.558259
2364	-3382.475	-3548.56	166.0849	5.473091
2370	-3399.127	-3565.009	165.8818	5.584789
2376	-3402.267	-3567.972	165.7055	5.6815
2382	-3385.754	-3551.107	165.3533	5.874296
2388	-3381.857	-3547.966	166.1096	5.459545
2394	-3385.222	-3551.198	165.9757	5.53318
2400	-3378.596	-3544.728	166.1316	5.447404
2406	-3386.6	-3552.109	165.5093	5.788952
2412	-3394.7	-3560.338	165.6386	5.718189
2418	-3387.73	-3553.737	166.0065	5.516249
2424	-3387.288	-3553.473	166.1852	5.417918
2430	-3389.29	-3555.233	165.9428	5.551264
2436	-3393.418	-3559.077	165.659	5.706999
2442	-3389.116	-3554.775	165.659	5.706999
2448	-3393.368	-3559.53	166.1618	5.430782
2454	-3389.354	-3555.516	166.1618	5.430782
2460	-3401.646	-3568.044	166.3982	5.300426
2466	-3392.544	-3558.875	166.3307	5.337711
2472	-3403.084	-3569.415	166.3307	5.337711
2478	-3394.079	-3560.093	166.0148	5.511693
2484	-3402.033	-3568.052	166.0195	5.509096
2490	-3397.998	-3564.314	166.3153	5.346161
2496	-3394.261	-3560.002	165.7409	5.662066
2502	-3398.59	-3565.405	166.8151	5.069751
2508	-3390.917	-3556.53	165.6125	5.732486
2514	-3385.058	-3551.051	165.9928	5.523784
2520	-3400.26	-3565.843	165.5831	5.748579
2526	-3385.843	-3551.778	165.9351	5.555509
2532	-3381.669	-3547.311	165.6421	5.716233
2538	-3397.918	-3562.959	165.0408	6.044817
2544	-3397.364	-3563.385	166.0214	5.508071
2550	-3395.691	-3561.601	165.9105	5.568976
2556	-3401.223	-3566.624	165.4003	5.848604
2562	-3387.007	-3552.842	165.8355	5.610166
2568	-3392.694	-3558.292	165.5988	5.739946
2574	-3397.356	-3562.659	165.3027	5.901929
2580	-3415.945	-3581.42	165.4743	5.808104
2586	-3395.322	-3561.15	165.828	5.614313
2592	-3395.948	-3562.253	166.3054	5.351623
2598	-3394.669	-3560.248	165.579	5.750838
2604	-3395.38	-3561.433	166.0532	5.490554
2610	-3385.766	-3551.449	165.6828	5.693941
2616	-3395.65	-3561.586	165.9361	5.554907
2622	-3391.78	-3556.916	165.1361	5.992862
2628	-3386.213	-3551.94	165.727	5.669731
2634	-3384.95	-3551.506	166.5558	5.213348
2640	-3386.092	-3552.501	166.4091	5.294436
2646	-3382.049	-3548.036	165.9874	5.526726
2652	-3398.515	-3563.759	165.2436	5.934183
2658	-3390.669	-3556.857	166.1879	5.416409
2664	-3394.897	-3560.2	165.3026	5.901961
2670	-3389.895	-3554.852	164.9574	6.090296
2676	-3380.147	-3546.139	165.9925	5.523923
2682	-3376.284	-3542.167	165.8829	5.584166
2688	-3378.766	-3544.716	165.9499	5.547337
2694	-3385.865	-3551.985	166.1206	5.45345
2700	-3386.547	-3552.843	166.2964	5.356581
2706	-3387.929	-3554.01	166.0809	5.475342
2712	-3386.95	-3553.427	166.4768	5.257003
2718	-3387.899	-3554.438	166.5388	5.222768
2724	-3383.647	-3550.185	166.5388	5.222768
2730	-3381.764	-3547.179	165.4151	5.840481
2736	-3389.846	-3555.13	165.2834	5.91245
2742	-3388.412	-3554.088	165.6761	5.697592
2748	-3394.448	-3560.389	165.9413	5.552071
2754	-3400.216	-3565.64	165.4239	5.835665
2760	-3392.477	-3558.037	165.5601	5.761137
2766	-3399.212	-3564.675	165.4622	5.814725
2772	-3397.191	-3563.308	166.1168	5.455549
2778	-3391.357	-3557.058	165.7013	5.683802
2784	-3390.41	-3555.636	165.2259	5.943849
2790	-3397.477	-3563.123	165.6465	5.713848
2796	-3387.727	-3554.229	166.5022	5.242988
2802	-3388.16	-3553.897	165.7371	5.664178
2808	-3399.358	-3565.293	165.9351	5.555497
2814	-3401.704	-3566.879	165.1745	5.971903
2820	-3398.116	-3563.589	165.4729	5.808894
2826	-3398.744	-3564.993	166.2487	5.382903
2832	-3396.901	-3562.695	165.7942	5.63283
2838	-3403.464	-3569.055	165.5914	5.744022
2844	-3389.252	-3554.307	165.0557	6.036696
2850	-3392.875	-3559.206	166.3303	5.337919
2856	-3393.719	-3559.334	165.6151	5.731035
2862	-3407.819	-3573.41	165.5913	5.744096
2868	-3391.291	-3556.883	165.5913	5.744096
2874	-3392.507	-3558.393	165.8866	5.582129
2880	-3392.85	-3559.002	166.1522	5.436084
2886	-3392.449	-3558.019	165.5701	5.755673
2892	-3385.501	-3551.788	166.2868	5.361893
2898	-3386.249	-3552.651	166.4023	5.298169
2904	-3385.014	-3550.461	165.4469	5.823133
2910	-3392.056	-3558.478	166.4218	5.287428
2916	-3392.226	-3557.689	165.4635	5.814011
2922	-3398.169	-3562.814	164.6449	6.260313
2928	-3396.04	-3562.357	166.3173	5.345061
2934	-3396.605	-3562.274	165.669	5.701498
2940	-3397.516	-3562.993	165.477	5.806649
2946	-3393.419	-3559.161	165.7424	5.661262
2952	-3393.106	-3558.613	165.5075	5.789933
2958	-3398.759	-3564.402	165.6436	5.7154
2964	-3391.628	-3557.203	165.5751	5.752927
2970	-3380.459	-3546.705	166.2458	5.384513
2976	-3399.899	-3565.431	165.5318	5.776673
2982	-3406.848	-3573.145	166.297	5.356279
2988	-3408.833	-3574.572	165.7383	5.663501
2994	-3396.741	-3562.206	165.4652	5.813102
3000	-3396.733	-3562.04	165.3067	5.899759
3006	-3394.172	-3560.069	165.8967	5.576563
3012	-3401.374	-3566.908	165.5334	5.77579
3018	-3398.281	-3564.079	165.7976	5.630986
3024	-3398.846	-3564.392	165.5455	5.769155
3030	-3392.061	-3557.437	165.3759	5.861943
3036	-3390.943	-3557.752	166.8082	5.073581
3042	-3379.342	-3544.834	165.492	5.798459
3048	-3393.739	-3559.055	165.3167	5.894275
3054	-3397.251	-3562.742	165.4907	5.799156
3060	-3387.789	-3553.56	165.7716	5.645253
3066	-3395.862	-3562.103	166.2414	5.386912
3072	-3389.97	-3556.151	166.1804	5.420512
3078	-3394.383	-3559.97	165.5875	5.746173
3084	-3401.881	-3567.663	165.7822	5.639442
3090	-3397.306	-3564.084	166.7785	5.090032
3096	-3395.543	-3561.378	165.8347	5.610647
3102	-3387.619	-3553.672	166.0533	5.490501
3108	-3380.617	-3546.396	165.7793	5.641019
3114	-3379.041	-3544.916	165.875	5.588524
3120	-3378.821	-3544.66	165.8395	5.607965
3126	-3381.191	-3546.858	165.6674	5.7024
3132	-3394.162	-3559.422	165.2601	5.925217
3138	-3402.827	-3568.905	166.0789	5.476407
3144	-3393.134	-3559.294	166.1595	5.432031
3150	-3388.699	-3554.867	166.1681	5.42734
3156	-3389.347	-3554.975	165.6282	5.723868
3162	-3394.876	-3560.274	165.3981	5.849788
3168	-3384.323	-3549.867	165.5437	5.77014
3174	-3385.144	-3550.801	165.6565	5.70838
3180	-3391.189	-3556.847	165.6574	5.707868
3186	-3387.304	-3552.463	165.159	5.980399
3192	-3395.728	-3562.264	166.536	5.2243
3198	-3392.17	-3558.605	166.4343	5.2805
3204	-3401.358	-3566.546	165.1881	5.964527
3210	-3387.465	-3552.91	165.4454	5.823955
3216	-3388.978	-3554.925	165.947	5.548945
3222	-3394.999	-3561.607	166.6078	5.184607
3228	-3391.02	-3556.957	165.9366	5.55468
3234	-3411.55	-3577.486	165.9366	5.55468
3240	-3401.863	-3567.869	166.0068	5.516081
3246	-3412.821	-3579.567	166.7465	5.107778
3252	-3401.343	-3567.379	166.0358	5.500136
3258	-3387.358	-3553.371	166.0128	5.51276
3264	-3385.523	-3551.172	165.6494	5.712261
3270	-3393.897	-3559.6	165.7036	5.682559
3276	-3383.598	-3549.289	165.6916	5.689111
3282	-3389.407	-3554.904	165.4974	5.795504
3288	-3388.466	-3553.396	164.9298	6.105343
3294	-3384.739	-3550.117	165.3786	5.860455
3300	-3390.035	-3555.772	165.7365	5.664487
3306	-3383.452	-3549.189	165.7365	5.664487
3312	-3393.022	-3558.755	165.7332	5.66632
3318	-3390.396	-3556.646	166.2497	5.382347
3324	-3390.912	-3556.307	165.3943	5.851854
3330	-3386.737	-3552.947	166.2099	5.404293
3336	-3389.751	-3555.914	166.1627	5.430269
3342	-3389.287	-3555.54	166.2531	5.380502
3348	-3386.635	-3552.075	165.4406	5.826543
3354	-3391.768	-3557.586	165.8184	5.619554
3360	-3386.362	-3552.255	165.8928	5.578712
3366	-3386.152	-3552.191	166.0382	5.498793
3372	-3383.609	-3549.265	165.6556	5.70886
3378	-3400.236	-3566.016	165.7797	5.640778
3384	-3390.551	-3556.298	165.747	5.658731
3390	-3394.863	-3560.61	165.747	5.658731
