Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3384.921	-3550.141	165.2196	0.0726568	0.210573	0.0698579	0.0276946	0.0807226	0.0220418	0.0927162	0.0563446	0.018652	0.0183888	0.0588044	0.0112323	0.0284737	0.160548	0.0878133	0.0956904	0.00579679	0.0256379	0.0104436	0.0910812	0.011899	0.0490497	0.247849	0.0436837	0.00955047	0.0431643	0.0739158	0.128067	0.0133076	0.00862116	0.0698907	0.0830672	0.0814545	0.0312425	0.136092	0.0266558	0.0113645	0.0451511	0.0485491	0.00233405	0.0186314	0.126108	0.0454192	0.152647	0.0174917	0.153527	0.0165245	0.0334859	0.148212	0.222679	0.256328	0.061474	0.00726036	0.0544207	0.0597604	0.0729481	0.0961726	0.0252429	0.000326873	0.0349554	0.125563	0.117975	0.146703	0.00127567	0.0296896	0.0143019	0.0292837	0.00105964	0.0630235	0.0771874	0.0706216	0.023774	0.0142759	0.0607277	0.0155236	0.0145993	0.215034	0.0373481	0.0683055	0.0166114	0.0147228	0.105112	0.00535438	0.0120318	0.0523472	0.0569921	0.088804	0.0326555	0.0588787	0.102311	0.00761913	0.00480942	0.0157522	0.0333308	0.0096321	0.087346	0.103048	0.0122167	0.0354063	0.0117461	0.00465665	0.0135729	0.00370617	0.0155896	0.00947394	0.0031362	0.00309195	0.00988754	0.00188864	0.00478764	0.026995	0.0147652	0.0160897	0.000974688	0.00431082	0.00175602	0.0153147	0.00200073	0.00824735	0.0416741	0.0073451	0.00160584	0.00725778	0.0124284	0.0215335	0.00223758	0.00144959	0.0117516	0.0139672	0.013696	0.00525319	0.0228829	0.00448198	0.00191086	0.00759184	0.00816319	0.000392454	0.00313274	0.0212041	0.00763692	0.0256665	0.00294111	0.0258145	0.00277847	0.00563041	0.0249207	0.0374419	0.0430997	0.0103364	0.00122078	0.00915045	0.0100483	0.0122657	0.0161707	0.00424441	5.49613e-05	0.0058775	0.0211126	0.0198367	0.0246671	0.000214496	0.00499209	0.00240477	0.00492385	0.000178171	0.010597	0.0129785	0.0118745	0.00399743	0.00240039	0.0102109	0.00261019	0.00245477	0.0361564	0.00627981	0.0114851	0.00279308	0.00247554	0.0176738	0.0009003	0.00202307	0.00880181	0.00958281	0.0149318	0.00549078	0.00990003	0.0172028	0.0012811	0.000808669	0.00264863	0.00560434	0.00161957	0.0146866	0.0173268	5.947325
1332	-3376.958	-3543.108	166.1496	0.0507268	0.161225	0.0855425	0.00325692	0.0611484	0.0484819	0.0667373	0.0728963	0.0198006	0.0213209	0.0685834	0.0118157	0.0241043	0.138365	0.109681	0.0613244	0.0095719	0.0140572	0.00107604	0.0373224	0.0049905	0.0541092	0.264033	0.113488	0.0285213	0.0733528	0.063591	0.122354	0.00789622	0.00733994	0.0471418	0.0655256	0.0948963	0.0182712	0.141097	0.0216777	0.0250439	0.0759763	0.0706253	0.00645688	0.0165505	0.0510301	0.0784484	0.189544	0.044277	0.150287	0.00901204	0.0395463	0.0856689	0.143983	0.25346	0.0252073	0.0108648	0.0332012	0.0586243	0.0651376	0.0930714	0.034391	0.00121712	0.0491828	0.048149	0.0969318	0.119797	0.0378433	0.0119028	0.0146305	0.0623585	0.0118714	0.0368595	0.0583497	0.070603	0.0424403	0.0302063	0.0880669	0.0275526	0.0195585	0.128471	0.0314722	0.0328369	0.0264218	0.0175974	0.0626672	0.0221804	0.0244981	0.0181781	0.0608666	0.0535138	0.0463812	0.0529819	0.0454482	0.0109677	0.00906778	0.0350068	0.076741	0.0188089	0.0437327	0.0363995	0.00932909	0.0296506	0.015732	0.000598975	0.0112457	0.00891623	0.0122735	0.0134062	0.00364149	0.0039211	0.0126131	0.002173	0.00443297	0.0254464	0.0201712	0.0112781	0.00176035	0.00258523	0.000197894	0.0068639	0.000917795	0.00995114	0.0485578	0.0208714	0.00524531	0.0134902	0.0116949	0.022502	0.00145218	0.00134988	0.00866976	0.0120507	0.0174522	0.00336022	0.025949	0.00398671	0.00460578	0.0139727	0.0129886	0.00118747	0.00304377	0.00938487	0.0144273	0.0348587	0.00814292	0.0276391	0.00165739	0.00727289	0.0157552	0.0264796	0.0466134	0.00463584	0.00199812	0.00610598	0.0107815	0.0119793	0.0171166	0.00632479	0.000223839	0.00904513	0.008855	0.0178266	0.0220317	0.0069597	0.00218902	0.00269067	0.0114682	0.00218325	0.00677877	0.010731	0.0129845	0.00780513	0.00555519	0.0161962	0.00506714	0.00359698	0.0236269	0.005788	0.00603898	0.0048592	0.00323631	0.011525	0.00407916	0.00450541	0.00334311	0.0111939	0.00984163	0.00852989	0.00974382	0.0083583	0.00201705	0.00166764	0.00643805	0.0141133	0.00345912	0.00804281	0.00669418	5.437491
1368	-3409.655	-3575.647	165.992	0.0277199	0.15988	0.1061	0.010424	0.0683841	0.0650466	0.0716578	0.0703652	0.0104425	0.0223273	0.0395493	0.0138812	0.0247936	0.207904	0.116556	0.0266803	0.0143554	0.024887	0.0234898	0.0789188	0.0206749	0.0595645	0.144153	0.0629685	0.0497546	0.0545499	0.0907884	0.121466	0.0162613	0.00197105	0.0899629	0.0646356	0.101893	0.0260572	0.0491621	0.0355079	0.00754509	0.0450994	0.0258951	0.0232775	0.00912031	0.0546727	0.0778236	0.171313	0.0176823	0.184857	0.0102091	0.0066678	0.0680379	0.17462	0.153356	0.0408558	0.0133509	0.0400681	0.0681449	0.0548612	0.115908	0.0242144	0.000673689	0.00269281	0.0663778	0.0989865	0.0935019	0.0718522	0.0194783	0.000561329	0.00806867	0.0397175	0.0589605	0.0994308	0.0477068	0.0106484	0.0311465	0.0976634	0.00699967	0.0582368	0.223962	0.0870653	0.0456746	0.0304449	0.0588836	0.0335901	0.0632768	0.00635391	0.0324603	0.0820429	0.0790642	0.0271	0.0992939	0.0120115	0.00593788	0.0247954	0.0374269	0.0884127	0.00862707	0.0519207	0.0528556	0.0050179	0.0289417	0.0192063	0.00188696	0.012379	0.0117748	0.0129716	0.0127376	0.00189031	0.00404171	0.00715926	0.00251279	0.00448816	0.0376351	0.0210991	0.00482969	0.00259863	0.00450508	0.00425215	0.014286	0.0037426	0.0107824	0.0260948	0.0113986	0.00900664	0.00987469	0.0164346	0.0219879	0.00294364	0.000356802	0.0162852	0.0117004	0.0184448	0.00471691	0.00889937	0.00642768	0.00136582	0.00816394	0.00468756	0.00421372	0.00165097	0.00989692	0.0140877	0.0310112	0.00320088	0.0334629	0.00184806	0.00120701	0.0123163	0.03161	0.0277606	0.00739577	0.0024168	0.00725317	0.0123357	0.00993104	0.0209818	0.00438333	0.000121952	0.000487456	0.0120158	0.0179187	0.0169258	0.0130068	0.00352599	0.000101612	0.0014606	0.0071897	0.0106731	0.0179991	0.00863595	0.00192758	0.00563817	0.0176791	0.00126709	0.0105421	0.0405418	0.0157607	0.00826807	0.00551118	0.0106592	0.00608052	0.0114544	0.00115019	0.00587599	0.0148515	0.0143123	0.00490567	0.0179743	0.00217434	0.00107488	0.00448849	0.00677506	0.0160046	0.00156168	0.00939875	0.00956798	5.524217
1404	-3394.999	-3560.583	165.5845	0.0354727	0.191211	0.0945416	0.0114325	0.112681	0.0352842	0.0797426	0.0688978	0.00665866	0.0496377	0.0529929	0.0143185	0.0423607	0.226952	0.0954713	0.0597673	0.0149793	0.0583612	0.0621427	0.072987	0.00629348	0.0845101	0.127344	0.0472603	0.0309052	0.113772	0.0663542	0.10579	0.0118011	0.00237948	0.0472997	0.070801	0.136723	0.00555258	0.0982571	0.025106	0.0484551	0.105502	0.0354082	0.00213672	0.043634	0.109569	0.0629962	0.129744	0.00869316	0.198779	0.0048619	0.00693303	0.0720492	0.241138	0.147411	0.0351123	0.00978524	0.0376308	0.0904873	0.0681232	0.12487	0.0313056	0.000308794	0.0204143	0.0604292	0.128336	0.109808	0.0349703	0.00877127	0.0122735	0.0255635	0.0899719	0.0321729	0.0896887	0.0611775	0.0140486	0.0105631	0.0483188	0.0238317	0.0914968	0.221927	0.0625544	0.00947541	0.0143277	0.0165874	0.105725	0.0281573	0.0248434	0.0648674	0.0388718	0.0357651	0.0375266	0.0260257	0.0207855	0.00512708	0.0278187	0.0162252	0.0705095	0.00719116	0.0589979	0.0116624	0.00617155	0.0332669	0.0164484	0.00198903	0.0196042	0.00613875	0.0138736	0.0119868	0.00115847	0.00863596	0.00921971	0.00249113	0.00736992	0.0394852	0.0166101	0.0103983	0.00260609	0.0101537	0.0108116	0.0126983	0.00109494	0.0147031	0.0221554	0.00822235	0.00537689	0.0197941	0.0115443	0.0184053	0.00205315	0.000413982	0.0082292	0.012318	0.0237871	0.000966039	0.0170948	0.00436794	0.00843022	0.0183553	0.00616032	0.000371747	0.00759144	0.0190628	0.0109601	0.0225729	0.00151244	0.0345836	0.000845873	0.00120621	0.0125351	0.0419532	0.0256465	0.00610885	0.00170244	0.006547	0.015743	0.0118521	0.0217249	0.00544656	5.37241e-05	0.00355167	0.0105135	0.022328	0.0191044	0.00608413	0.00152603	0.00213535	0.00444754	0.0156533	0.00559745	0.015604	0.0106437	0.00244418	0.00183777	0.0084065	0.00414623	0.0159186	0.0386109	0.0108832	0.00164853	0.00249273	0.00288588	0.0183941	0.0048988	0.00432225	0.0112856	0.00676292	0.00622242	0.00652887	0.00452795	0.00361626	0.00089201	0.00483989	0.00282285	0.0122672	0.00125112	0.0102645	0.00202903	5.747785
1440	-3398.588	-3565.091	166.5023	0.0276494	0.188035	0.0484149	0.00610063	0.0623281	0.00957498	0.0659797	0.0727058	0.0306641	0.0418976	0.0316126	0.0161188	0.0211416	0.108855	0.0687822	0.0848043	0.00574446	0.0609763	0.0337669	0.0254695	0.00576542	0.0508336	0.192045	0.0635428	0.0179056	0.063932	0.0756274	0.113625	0.020666	0.00011835	0.0641997	0.0424942	0.0722375	0.0154974	0.100153	0.0364897	0.00340375	0.121446	0.0578569	0.0154811	0.0115875	0.0994926	0.0939762	0.157	0.0117481	0.128205	0.0165446	1.09786e-05	0.0630738	0.19113	0.0864971	0.0585784	0.0191239	0.0261242	0.0935201	0.0192199	0.0111536	0.0181703	0.0497446	0.0173609	0.0912532	0.090043	0.0623811	0.183268	0.0658603	0.0688232	0.0440742	0.0194771	0.041056	0.0433553	0.0254852	0.0586955	0.0582973	0.0263622	0.0168589	0.0147528	0.00949482	0.0977917	0.00231137	0.0435887	0.119329	0.00287689	0.0361609	0.00473022	0.0140445	0.18861	0.11222	0.0613211	0.0114668	0.0199978	0.0102515	0.114645	0.0575703	0.0391333	0.0421922	0.0126253	0.0163203	0.00527365	0.0358644	0.00923433	0.00116359	0.011888	0.00182627	0.0125845	0.0138674	0.00584866	0.00799126	0.00602956	0.00307439	0.0040324	0.0207622	0.0131191	0.016175	0.00109566	0.0116302	0.00644046	0.00485788	0.00109966	0.00969566	0.0366293	0.0121197	0.00341519	0.012194	0.0144246	0.0216721	0.00394169	2.25732e-05	0.012245	0.00810506	0.0137781	0.00295588	0.0191025	0.00695979	0.000649207	0.0231638	0.0110352	0.00295276	0.00221012	0.0189765	0.0179244	0.0299451	0.00224075	0.024453	0.00315561	2.09399e-06	0.0120303	0.0364548	0.0164979	0.0111728	0.00364756	0.00498275	0.0178374	0.00366588	0.00212737	0.00346569	0.00948795	0.0033113	0.017405	0.0171742	0.0118981	0.0349553	0.0125617	0.0131269	0.00840641	0.00371494	0.00783074	0.00826929	0.00486088	0.0111952	0.0111192	0.00502815	0.00321556	0.00281384	0.00181098	0.0186521	0.000440855	0.00831382	0.02276	0.000548717	0.00689707	0.000902209	0.00267876	0.0359741	0.0214041	0.011696	0.0021871	0.00381424	0.0019553	0.0218666	0.0109806	0.00746401	0.00804745	0.00240807	0.00311282	5.242928
1476	-3403.794	-3569.576	165.7819	0.0335463	0.14868	0.0873389	0.00823964	0.079255	0.0217037	0.0669086	0.0267583	0.0160977	0.042379	0.0399144	0.0259729	0.038401	0.193013	0.0952573	0.031133	0.00905813	0.0703311	0.00715694	0.0460259	0.00705466	0.0494173	0.166082	0.0434996	0.0151207	0.0679584	0.0700313	0.186112	0.00694153	0.00052163	0.0954544	0.0954119	0.0396849	0.0149121	0.086613	0.0136723	0.0340032	0.151627	0.0245419	0.0111247	0.0218474	0.0498641	0.10305	0.135774	0.0652972	0.10272	0.00983989	0.00108636	0.0920783	0.241416	0.0577116	0.0728936	0.0165753	0.0110153	0.0185713	0.034106	0.0326688	0.0386387	0.0539055	0.0742533	0.0992107	0.0694069	0.0267409	0.210918	0.0116623	0.0852385	0.0474791	0.0428105	0.0371222	0.0560264	0.0363288	0.0581838	0.0188927	0.0243165	0.00455689	0.0151419	0.00920427	0.0380959	0.00916426	0.0809634	0.0901773	0.0765245	0.0354554	0.0170753	0.0463562	0.266447	0.103163	0.0874221	0.0375846	0.00664408	0.0221849	0.0933136	0.000339233	0.122977	0.0824946	0.0560853	0.0135949	0.00594838	0.0263636	0.0154868	0.00146104	0.0140534	0.00384847	0.0118641	0.00474475	0.00285442	0.00751457	0.00707756	0.00460548	0.0068092	0.0342248	0.0168909	0.00552045	0.00160617	0.012471	0.00126906	0.00816125	0.00125092	0.0087626	0.0294493	0.00771329	0.00268118	0.0120503	0.0124178	0.0330011	0.00123086	9.24945e-05	0.0169258	0.0169183	0.00703686	0.00264419	0.0153581	0.00242435	0.0060294	0.0268862	0.00435173	0.00197261	0.00387395	0.00884182	0.0182727	0.0240753	0.0115784	0.0182142	0.00174479	0.000192631	0.0163272	0.0428076	0.0102333	0.0129254	0.0029391	0.00195321	0.00329303	0.00604763	0.00579279	0.00685135	0.00955845	0.0131665	0.0175919	0.0123071	0.00474166	0.0373997	0.00206793	0.0151144	0.00841891	0.0075911	0.00658245	0.00993451	0.00644177	0.010317	0.00335003	0.00431177	0.00080802	0.00268494	0.00163209	0.0067551	0.00162499	0.0143563	0.0159901	0.0135692	0.00628689	0.00302776	0.00821981	0.0472459	0.0182928	0.0155016	0.00666444	0.00117812	0.00393379	0.0165462	6.01523e-05	0.0218061	0.0146278	0.00994496	0.00241062	5.639572
1512	-3381.201	-3546.741	165.5395	0.0585845	0.190602	0.0724041	0.00889701	0.0736126	0.0390208	0.0745719	0.0770261	0.048462	0.0273211	0.0875055	0.00792249	0.0250862	0.0873606	0.0928789	0.053972	0.0172977	0.0372861	0.00740128	0.0449321	0.00558557	0.0588449	0.240008	0.124129	0.0382579	0.0748582	0.105745	0.176336	0.0181835	0.0174085	0.0493767	0.0580493	0.128537	0.017432	0.0724845	0.039397	0.0177235	0.115973	0.0588589	0.0101887	0.00422012	0.13519	0.0802803	0.159832	0.0313614	0.117007	0.00730989	0.0296953	0.116713	0.208703	0.0566027	0.0656249	0.00909527	0.0525612	0.0219913	0.0158209	0.027146	0.0238706	0.0626452	0.035021	0.0680938	0.0911849	0.0276888	0.183548	0.0142336	0.077857	0.0502915	0.0429325	0.068314	0.00535422	0.0170237	0.0835041	0.0431781	0.0725743	0.00877479	0.0584473	0.0169374	0.0067746	0.018171	0.0626783	0.0673722	0.0579305	0.022464	0.00846299	0.060375	0.213304	0.0995655	0.0449645	0.0317876	0.000388523	0.0360253	0.153965	0.0112385	0.0301225	0.0494015	0.00607375	0.0412265	0.010149	0.0330192	0.0125431	0.00154129	0.0127524	0.00675985	0.0129186	0.0133438	0.0083954	0.00473303	0.0151592	0.00137247	0.00434585	0.0151341	0.0160901	0.00934994	0.00299661	0.00645933	0.00128218	0.0077839	0.000967627	0.0101941	0.0415783	0.0215037	0.00662768	0.0129682	0.0183189	0.030548	0.00315005	0.0030158	0.00855386	0.0100563	0.0222674	0.00301986	0.012557	0.00682501	0.00307036	0.0200909	0.0101965	0.00176506	0.00073108	0.0234198	0.0139075	0.0276888	0.00543295	0.0202699	0.00126634	0.00514432	0.020219	0.0361551	0.00980567	0.0113687	0.00157564	0.00910554	0.0038097	0.00274077	0.00470268	0.00413526	0.0108525	0.00606693	0.0117964	0.0157966	0.00479672	0.0317973	0.00246579	0.0134877	0.00871234	0.0074375	0.0118345	0.000927548	0.00294914	0.014466	0.00748005	0.0125725	0.00152012	0.0101252	0.00293419	0.00117361	0.00314789	0.0108582	0.0116714	0.0100357	0.00389159	0.0014661	0.0104592	0.0369521	0.0172484	0.00778951	0.00550678	6.73064e-05	0.0062409	0.0266723	0.00194692	0.00521833	0.00855817	0.0010522	0.00714195	5.772443
1548	-3377.728	-3543.611	165.8831	0.0345613	0.218628	0.0640522	0.00379805	0.0305302	0.0280198	0.047307	0.113668	0.0187649	0.0426213	0.070485	0.0257598	0.0347065	0.155651	0.11584	0.058265	0.0121981	0.0291705	0.010038	0.0459834	0.0116023	0.0626083	0.150601	0.119639	0.0198213	0.0924151	0.0439598	0.122976	0.0109245	0.00680984	0.062335	0.0500658	0.100747	0.019922	0.119159	0.0393855	0.0192105	0.0732963	0.0639282	0.0239178	0.0131908	0.089397	0.0746262	0.122965	0.030959	0.166965	0.00993861	0.0240752	0.0900326	0.244983	0.0806275	0.0307152	0.0679009	0.0498338	0.0231595	0.128901	0.0481545	0.0496441	0.0791774	0.20045	0.0959818	0.0220694	0.0841243	0.0297356	0.0236586	0.202718	0.00975519	0.0677882	0.00785535	0.0534305	0.00716828	0.0657403	0.0819009	0.036533	0.0347083	0.0339885	0.0117229	0.00457562	0.00974006	0.0410138	0.0239265	0.0513015	0.00351714	0.0980338	0.0224493	0.00885081	0.000438444	0.0502521	0.0429598	0.0376144	0.00669157	0.0373145	0.0165251	0.0459547	0.0915759	0.0448413	0.0785253	0.00618929	0.0391522	0.0114706	0.000680162	0.0054674	0.00501783	0.00847182	0.0203558	0.00336045	0.00763269	0.0126226	0.0046131	0.0062153	0.0278741	0.0207447	0.0104342	0.00218445	0.0052239	0.00179762	0.00823479	0.00207776	0.011212	0.0269698	0.0214252	0.00354962	0.0165498	0.00787239	0.0220228	0.00195638	0.00121952	0.011163	0.00896586	0.018042	0.00356766	0.0213391	0.00705322	0.00344025	0.013126	0.0114484	0.00428324	0.00236223	0.0160093	0.0133642	0.0220207	0.00554418	0.0299004	0.00177982	0.00431142	0.0161232	0.043872	0.0144389	0.00550053	0.0121598	0.00892431	0.00414744	0.0230837	0.00862358	0.00889035	0.0141792	0.0358969	0.0171886	0.00395222	0.0150651	0.0053251	0.00423681	0.036303	0.00174697	0.0121396	0.00140675	0.00956843	0.00128371	0.0117729	0.0146669	0.00654239	0.00621563	0.00608671	0.00209935	0.000819409	0.00174426	0.00734481	0.0042848	0.00918715	0.000629854	0.0175561	0.00402025	0.00158502	7.85172e-05	0.00899923	0.00769331	0.00673604	0.00119834	0.00668234	0.00295934	0.00822964	0.0163996	0.00803025	0.0140624	5.584048
1584	-3407.532	-3573.447	165.9151	0.0941735	0.262706	0.0402701	0.0154915	0.0419469	0.0811069	0.0426814	0.0265527	0.0385164	0.0332744	0.0498214	0.00893465	0.033439	0.107955	0.0870816	0.0715932	0.00755138	0.0392254	0.0100539	0.0810012	0.0197779	0.0683994	0.115843	0.152813	0.0196831	0.0789568	0.0941974	0.096953	0.0170209	0.00793711	0.0692403	0.0382724	0.110765	0.0739966	0.0670958	0.0494492	0.0415745	0.113707	0.0505301	0.0116214	0.0106969	0.076706	0.0734249	0.109735	0.0281755	0.152527	0.00853197	0.0289984	0.0743647	0.177338	0.0141877	0.0280616	0.134376	0.0887969	0.0140587	0.0950988	0.0504592	0.0455539	0.0778332	0.222655	0.0720855	0.0120489	0.0649873	0.0115566	0.0715254	0.176365	0.0982719	0.0450146	0.0133306	0.067747	0.0369644	0.0297592	0.0485422	0.0351966	0.0293923	0.0598037	0.0197721	0.0230174	0.0190783	0.00572067	0.00468182	0.023616	0.00869133	0.0813371	0.041666	0.0429992	0.0029732	0.0239741	0.0131303	0.0329755	0.00665092	0.0719718	0.0492993	0.0796042	0.0343783	0.0548077	0.0707405	0.016918	0.0471943	0.0072344	0.002783	0.00753564	0.0145706	0.00766759	0.00477012	0.00691937	0.00597765	0.00895028	0.00160509	0.00600722	0.0193938	0.015644	0.0128615	0.00135658	0.00704673	0.00180616	0.0145516	0.00355305	0.0122878	0.0208108	0.0274524	0.00353602	0.0141844	0.0169223	0.0174173	0.00305775	0.00142588	0.0124388	0.00687553	0.0198986	0.0132933	0.0120536	0.00888342	0.00746875	0.0204271	0.00907759	0.00208774	0.00192167	0.01378	0.0131906	0.0197136	0.00506164	0.027401	0.00153275	0.00520949	0.0133594	0.0318584	0.00254877	0.00504118	0.0241402	0.0159521	0.0025256	0.0170842	0.00906486	0.00818363	0.0139825	0.0399994	0.01295	0.00216456	0.0116748	0.0020761	0.0128493	0.0316834	0.0176543	0.00808675	0.0023948	0.0121706	0.00664055	0.00534615	0.00872047	0.00632297	0.00528024	0.0107436	0.003552	0.004135	0.00342737	0.0010277	0.000841075	0.00424256	0.00156137	0.014612	0.00748519	0.00772468	0.000534127	0.00430689	0.00235883	0.00592396	0.00119482	0.0129295	0.00885649	0.0143007	0.00617597	0.00984604	0.0127083	5.566466
1620	-3403.728	-3569.837	166.1082	0.0877593	0.162836	0.0523128	0.0152669	0.0652427	0.0179488	0.07722	0.0884984	0.0401232	0.0147354	0.0932025	0.0286003	0.0158351	0.216452	0.0904551	0.110278	0.0143699	0.0540623	0.00455005	0.0561903	0.0158469	0.0469382	0.201254	0.100323	0.00550773	0.0491221	0.0500459	0.119944	0.0151337	0.013748	0.0727294	0.0681871	0.0868959	0.00142213	0.0623343	0.0404825	0.0151164	0.0910469	0.0484113	0.0301224	0.0248862	0.0782268	0.0596567	0.169966	0.0444496	0.0943323	0.00630181	0.000655026	0.119246	0.180854	0.0137118	0.0235531	0.0984332	0.0489376	0.011236	0.0969843	0.0584988	0.0446536	0.077743	0.194465	0.0560291	0.0069028	0.0516328	0.0163754	0.058691	0.179861	0.0342296	0.0330769	0.0175467	0.102528	0.0566215	0.0457998	0.0791807	0.00649603	0.0161386	0.0531683	0.0315258	0.0288505	0.0384945	0.0253016	0.00247205	0.031682	0.00976889	0.0396927	0.0208046	0.0302696	0.00243592	0.0195499	0.0364782	0.169113	0.0100265	0.0407491	0.0231522	0.0625908	0.00516034	0.0175034	0.113028	0.0160723	0.0298219	0.00958062	0.002796	0.0119486	0.00328716	0.0141422	0.0162077	0.00734821	0.00269866	0.0170692	0.00523789	0.00290007	0.0396412	0.016566	0.0201964	0.00263172	0.00990102	0.000833301	0.0102907	0.00290222	0.00859632	0.0368578	0.0183733	0.00100869	0.00899628	0.00916546	0.0219667	0.0027716	0.00251782	0.0133197	0.0124879	0.0159142	0.000260451	0.011416	0.00741402	0.00276843	0.0166744	0.0088661	0.00551665	0.00455768	0.0143265	0.0109256	0.0311278	0.00814055	0.0172761	0.00115412	0.000119962	0.0218388	0.0331219	0.00251119	0.00431355	0.0180272	0.00896249	0.00205776	0.0177618	0.0107135	0.00817791	0.0142379	0.0356145	0.0102612	0.00126419	0.00945609	0.00299902	0.0107487	0.03294	0.00626885	0.00605774	0.00321353	0.0187771	0.0103697	0.00838782	0.0145012	0.00118969	0.00295565	0.0097373	0.00577367	0.00528372	0.00704993	0.00463376	0.000452733	0.00580229	0.00178909	0.00726936	0.00381017	0.00554362	0.000446118	0.00358038	0.00668066	0.0309716	0.00183626	0.00746283	0.00424011	0.0114629	0.000945071	0.00320559	0.0207001	5.460269
