Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3387.527	-3552.395	164.8683	0.0802315	0.27776	0.0688405	0.0165578	0.0416926	0.0433856	0.143913	0.0249945	0.0365455	0.0154303	0.0414041	0.0178701	0.033131	0.154402	0.191122	0.0523895	0.00817659	0.044668	0.025813	0.0485143	6.59716e-05	0.0328636	0.207835	0.0494655	0.0217119	0.0774981	0.148375	0.0791428	0.00114132	0.00283282	0.060761	0.0571713	0.113659	0.00556139	0.10387	0.0343537	0.00536695	0.114831	0.0159348	0.00167003	0.0147543	0.0942338	0.0981788	0.160172	0.0280699	0.128196	0.0310568	0.00943259	0.14662	0.200767	0.0452466	0.0474368	0.0077948	0.0794899	0.0224157	0.00273513	0.0488297	0.0816993	0.0813656	0.0409798	0.00604432	0.0867314	0.0512184	0.0449863	0.0623727	0.031904	0.0970091	0.00126281	0.224291	0.0187303	0.107069	0.01468	0.00686496	0.0026189	0.0689172	0.0338158	0.100797	0.0427322	0.213272	0.182207	0.0576717	0.0295104	0.0361216	0.0237426	0.0543143	0.0892615	0.111009	0.122525	0.0153778	0.0397883	0.055153	0.0117907	0.0391887	0.0277553	0.0130846	0.0643297	0.0802496	0.0130695	0.0452465	0.0112139	0.00269723	0.00679162	0.00706741	0.0234431	0.00407154	0.00595317	0.00251357	0.00674464	0.002911	0.00539696	0.0251518	0.0311334	0.00853412	0.00133195	0.00727631	0.00420487	0.00790287	1.07466e-05	0.00535339	0.0338557	0.00805781	0.00353681	0.0126242	0.0241699	0.0128922	0.000185919	0.000461459	0.00989782	0.00931306	0.0185148	0.000905937	0.0169202	0.00559614	0.000874263	0.0187056	0.00259574	0.000272043	0.00240343	0.0153505	0.0159931	0.0260917	0.00457252	0.0208827	0.00505908	0.00153655	0.023884	0.0327045	0.00737056	0.00772733	0.00126975	0.0129487	0.00365146	0.000445546	0.00795424	0.0133086	0.0132543	0.00667551	0.000984606	0.0141283	0.00834335	0.00732816	0.0101604	0.00519709	0.0158026	0.000205709	0.0365365	0.00305113	0.0174413	0.00239134	0.00111829	0.000426612	0.0112264	0.00550852	0.0164196	0.00696097	0.0347415	0.0296811	0.00939459	0.00480718	0.00588412	0.00386761	0.00884768	0.0145405	0.0180831	0.019959	0.002505	0.00648142	0.0089843	0.00192067	0.00638375	0.00452128	0.00213145	0.0104792	0.0130725	6.138826
1080	-3390.423	-3556.196	165.773	0.0472688	0.20751	0.097087	0.00562827	0.0690677	0.0341153	0.0611102	0.0791241	0.00703017	0.0146069	0.044756	0.0333044	0.0121214	0.140453	0.125351	0.0551909	0.00904603	0.0320191	0.00771206	0.0344604	0.00662321	0.0295607	0.159492	0.0838517	0.0148007	0.0757333	0.0599977	0.0912454	0.000190648	0.000995686	0.0970025	0.073839	0.109167	0.0101126	0.071543	0.034514	0.0146167	0.0821253	0.0188476	0.00504415	0.0303444	0.0722552	0.0940804	0.12994	0.0943156	0.121321	0.0106894	0.00704844	0.100275	0.21141	0.0938209	0.022594	0.0277601	0.0167038	0.117309	0.193854	0.114517	0.034956	0.0182326	0.0361973	0.0179551	0.00313921	0.0448345	0.0267115	0.0562995	0.0567661	0.0684087	0.0164079	0.0692798	0.0942403	0.189745	0.0179818	0.0280151	0.0424672	0.070334	0.0213424	0.0943035	0.077034	0.0607406	0.0485392	0.0380143	0.11043	0.0353459	0.0103775	0.0378927	0.00762322	0.00110562	0.0817133	0.0616991	0.059028	0.0905785	0.0163689	0.00704822	0.112729	0.0818679	0.025213	0.0590095	0.00837434	0.0367633	0.0172003	0.000997128	0.0122363	0.00604401	0.0108265	0.014018	0.00124549	0.00258783	0.00792917	0.00590034	0.00214748	0.0248832	0.0222077	0.00977785	0.00160263	0.00567263	0.0013663	0.00610516	0.0011734	0.0052371	0.0282563	0.0148555	0.00262216	0.0134172	0.0106294	0.0161654	3.37759e-05	0.0001764	0.0171854	0.0130816	0.0193405	0.00179159	0.0126749	0.00611464	0.00258956	0.0145497	0.00333912	0.000893642	0.00537595	0.012801	0.0166677	0.0230208	0.0167093	0.0214938	0.00189378	0.00124873	0.0177652	0.0374543	0.0166217	0.00400285	0.0049181	0.00295932	0.0207829	0.034344	0.0202883	0.00619296	0.00323017	0.00641286	0.00318101	0.000556155	0.00794307	0.00473232	0.00997426	0.0100569	0.0121196	0.00290689	0.0122739	0.016696	0.033616	0.00318573	0.00496327	0.00752367	0.0124607	0.00378111	0.0167072	0.0136477	0.0107611	0.00859942	0.00673477	0.0195643	0.00626203	0.00183852	0.00671324	0.00135056	0.000195876	0.0144767	0.0109309	0.0104576	0.0160473	0.00289998	0.00124869	0.0199715	0.0145041	0.00446683	0.0104544	5.644481
1116	-3387.048	-3552.435	165.3866	0.0419571	0.318959	0.0569377	0.014252	0.0267857	0.0103929	0.0661274	0.0632686	0.0478933	0.016682	0.060488	0.0195845	0.0361708	0.133173	0.122946	0.0862939	0.00694311	0.0275789	0.0043964	0.020757	0.0058125	0.101563	0.185891	0.0486967	0.0158019	0.066006	0.0933515	0.0818385	0.0102054	0.00925895	0.0866556	0.0517151	0.0507929	0.00368392	0.0547529	0.0525659	0.0265848	0.102465	0.0994848	0.00248692	0.00308076	0.0896965	0.127116	0.225475	0.0478098	0.155391	0.00906503	0.00732398	0.099003	0.204926	0.14611	0.0217523	0.0478721	0.0470031	0.106244	0.241545	0.112543	0.0583175	0.000848214	0.0713179	0.0234624	0.0580587	0.0203954	0.00212711	0.0433876	0.0485774	0.141934	0.0158833	0.01755	0.15232	0.0433779	0.0162527	0.0080317	0.00631436	0.0807112	0.0107327	0.093737	0.0449315	0.0286709	0.0739979	0.0358407	0.104373	0.0488906	0.0125575	0.0576799	0.020248	0.00211875	0.0548888	0.0420467	0.0377957	0.081421	0.0346268	0.0077402	0.133539	0.0361296	0.0183548	0.0437263	0.00716472	0.0544663	0.00972285	0.00243372	0.00457401	0.00177472	0.0112921	0.0108039	0.0081784	0.00284867	0.0103291	0.0033443	0.00617663	0.022741	0.0209946	0.0147358	0.00118563	0.00470945	0.000750742	0.00354453	0.00099256	0.0173432	0.0317432	0.00831559	0.00269837	0.0112714	0.015941	0.013975	0.0017427	0.00158109	0.0147976	0.00883102	0.00867355	0.000629076	0.00934976	0.0089763	0.0045397	0.0174972	0.0169883	0.000424674	0.00052608	0.0153168	0.0217068	0.0385028	0.00816414	0.026535	0.00154797	0.00125066	0.016906	0.0349938	0.0249502	0.00371448	0.00817478	0.00802639	0.0181425	0.041247	0.0192182	0.00995847	0.000144843	0.0121784	0.00400651	0.00991427	0.00348278	0.000363232	0.00740899	0.00829522	0.0242371	0.00271229	0.00299689	0.0260106	0.00740734	0.00277536	0.00137152	0.00107826	0.0137825	0.00183274	0.0160068	0.00767264	0.00489593	0.0126361	0.00612027	0.017823	0.0083487	0.00214435	0.00984959	0.0034576	0.000361803	0.00937298	0.00718002	0.00645411	0.0139037	0.00591297	0.00132174	0.0228034	0.0061696	0.00313432	0.00746682	5.856072
1152	-3386.481	-3551.945	165.4645	0.0723756	0.268544	0.0383903	0.00354635	0.0636929	0.0522486	0.115374	0.0475586	0.0263386	0.0267509	0.0387271	0.00997943	0.00909065	0.223919	0.0828808	0.118161	0.00363011	0.0400214	0.0104751	0.0493551	0.00890854	0.104494	0.225048	0.123595	0.0295375	0.0324923	0.0953098	0.0873679	0.00439028	0.00447564	0.0575315	0.0276278	0.144012	0.0133449	0.0963244	0.0396188	0.0459367	0.103564	0.0566376	0.0020836	0.00253893	0.112769	0.123289	0.153249	0.0601379	0.123094	0.0169994	0.0343831	0.104607	0.174587	0.0811124	0.0320647	0.0394808	0.00692856	0.135637	0.248902	0.0904922	0.0451042	0.0064373	0.0284162	0.0272576	0.0152674	0.0310314	0.030171	0.0643573	0.0173772	0.101781	0.00319745	0.00858897	0.174252	0.0925011	0.012092	0.0329104	0.0232477	0.0719763	0.00746126	0.0673789	0.0395534	0.0484246	0.0593318	0.0643919	0.0732971	0.0226794	0.0152955	0.0166045	0.0145497	0.000302928	0.0953524	0.0300034	0.0354554	0.0508979	0.0431418	0.0228965	0.0987415	0.0452901	0.00417499	0.0286621	0.0124496	0.0461933	0.00660366	0.000610022	0.0109561	0.00898749	0.0198459	0.00818075	0.0045306	0.00460153	0.00666159	0.0017166	0.00156372	0.0385172	0.0142566	0.0203253	0.000624429	0.00688424	0.00180186	0.00848977	0.00153239	0.0179744	0.0387114	0.0212601	0.00508086	0.00558912	0.0163946	0.0150285	0.000755189	0.000769871	0.00989622	0.00475237	0.024772	0.0022955	0.0165691	0.00681498	0.00790174	0.0178145	0.00974245	0.000358408	0.000436732	0.0193978	0.0212075	0.026361	0.0103446	0.0211738	0.00292413	0.00591436	0.0179939	0.0300313	0.0139525	0.00551557	0.00679125	0.00119181	0.0233314	0.0428145	0.0155659	0.00775855	0.0011073	0.00488798	0.00468868	0.00262621	0.00533783	0.00518983	0.0110703	0.00298912	0.0175078	0.000550006	0.00147742	0.0299738	0.0159115	0.00207999	0.00566104	0.00399892	0.0123809	0.00128344	0.0115901	0.00680373	0.00832969	0.0102059	0.0110763	0.0126081	0.00390118	0.00263103	0.00285621	0.00250276	5.21079e-05	0.0164019	0.00516099	0.00609881	0.00875514	0.00742098	0.00393851	0.0169849	0.00779053	0.000718157	0.00493029	5.813486
1188	-3382.15	-3547.688	165.5383	0.0657992	0.171932	0.0838925	0.00688175	0.0540405	0.0307804	0.106688	0.0741391	0.0267877	0.038918	0.0765277	0.0229604	0.0309774	0.181041	0.122409	0.121383	0.0105849	0.0655358	0.00660195	0.0676977	0.00257752	0.0407972	0.197718	0.138135	0.0178108	0.0678648	0.0855351	0.143875	0.00147177	0.0163248	0.089811	0.0676773	0.0971916	0.00150948	0.0797327	0.0420903	0.0232544	0.113694	0.0402455	0.00767463	0.00333229	0.062498	0.0793252	0.226272	0.0302368	0.103419	0.00363752	0.0274037	0.067086	0.191342	0.0148477	0.0716233	0.026188	0.0229339	0.109995	0.00749103	0.0600647	0.0639919	0.0731469	0.00422115	0.0445489	0.0189104	0.0307102	0.0404232	0.0484433	0.00618212	0.102545	0.00733725	0.120321	0.000879267	0.125648	0.0497062	0.0301796	0.00342007	0.0691539	0.0257583	0.058467	0.0498113	0.267199	0.089472	0.0329849	0.0703414	0.0478064	0.000510581	0.0357108	0.0782906	0.0881069	0.106964	0.00301668	0.0248638	0.0559802	0.0131375	0.035751	0.0318305	0.00365452	0.0518003	0.0136097	0.0113975	0.0297815	0.0145316	0.00119204	0.00936075	0.0053317	0.0184802	0.0128422	0.00464008	0.00674126	0.0132559	0.00397713	0.00536582	0.0313594	0.0212034	0.0210257	0.00183349	0.0113519	0.00114357	0.0117264	0.00044647	0.00706677	0.0342482	0.0239273	0.00308514	0.0117553	0.0148161	0.0249215	0.000254936	0.00282774	0.0155568	0.0117229	0.0168353	0.000261468	0.0138111	0.00729075	0.00402807	0.0196938	0.00697121	0.00132938	0.000577209	0.0108257	0.0137405	0.0391943	0.00523753	0.017914	0.000630082	0.00474679	0.0116205	0.0331437	0.00257187	0.0124064	0.00453621	0.00397255	0.019053	0.00129757	0.0104042	0.0110845	0.0126703	0.000731176	0.00771664	0.00327561	0.00531953	0.007002	0.00839121	0.00107085	0.0177625	0.00127094	0.0208416	0.000152304	0.0217644	0.00860996	0.00522763	0.000592415	0.0119786	0.00446178	0.0101275	0.00862817	0.0462834	0.0154981	0.00571355	0.0121843	0.00828089	8.84414e-05	0.00618572	0.0135613	0.0152616	0.0185281	0.000522541	0.00430683	0.00969673	0.00227564	0.00619268	0.00551359	0.000633025	0.00897269	0.00235743	5.7731
1224	-3378.01	-3544.626	166.6156	0.0480096	0.176576	0.0823724	0.00388811	0.0738495	0.0199586	0.112971	0.045462	0.0316083	0.0297612	0.0467479	0.0217133	0.0342005	0.141713	0.0809571	0.0474674	0.00772533	0.054724	0.00917831	0.0334448	0.000747318	0.0825294	0.175911	0.015571	0.025106	0.0609786	0.0624915	0.0802542	0.00751455	0.00551514	0.0461646	0.0691232	0.107147	0.0248922	0.0832276	0.0452474	0.0386204	0.0959755	0.025201	0.00547146	0.00418214	0.0800652	0.0723556	0.203313	0.0223603	0.13956	0.0122268	0.0194637	0.0930439	0.186534	0.0185102	0.038656	0.029883	0.0103214	0.0384231	0.0499194	0.0484814	0.0289454	0.0657247	0.00310035	0.0412331	0.00915083	0.0829637	0.0465794	0.0597714	0.0586672	0.0771426	0.00228794	0.160132	0.0210481	0.100967	0.0048317	0.0150032	0.0291312	0.0657458	0.0133328	0.0569205	0.0303558	0.182766	0.0907707	0.0500182	0.0632039	0.0244217	0.0268694	0.0326507	0.0577602	0.0996443	0.0963676	0.013297	0.0388911	0.0100671	0.00828255	0.0624915	0.0466013	0.00633497	0.0415758	0.0278802	0.00926782	0.0340865	0.0159013	0.000750565	0.014256	0.00385284	0.0218081	0.00877602	0.00610169	0.00574514	0.00902427	0.00419157	0.0066021	0.0273565	0.015628	0.00916315	0.00149131	0.010564	0.00177179	0.00645623	0.000144263	0.0159316	0.033958	0.00300584	0.00484648	0.0117714	0.0120634	0.0154924	0.00145062	0.00106465	0.00891166	0.0133436	0.0206837	0.00480522	0.0160663	0.00873461	0.00745531	0.0185272	0.00486482	0.00105622	0.000807324	0.0154559	0.0139676	0.0392477	0.00431645	0.0269407	0.00236027	0.00375729	0.0179613	0.0360087	0.00357323	0.00746218	0.00576864	0.00199245	0.00741723	0.00963649	0.00935891	0.00558765	0.0126876	0.000598495	0.00795969	0.00176649	0.0160154	0.00899173	0.0115383	0.0113252	0.0148917	0.000441667	0.0309121	0.00406314	0.0194908	0.000932716	0.00289623	0.00562351	0.0126916	0.00257378	0.010988	0.00585991	0.0352813	0.0175225	0.00965556	0.0122009	0.00471439	0.0051869	0.00630293	0.0111501	0.0192354	0.0186029	0.00256687	0.00750758	0.00194336	0.00159887	0.0120634	0.00899597	0.00122291	0.00802583	0.00538203	5.180246
1260	-3413.196	-3578.885	165.6889	0.0330265	0.209989	0.0547036	0.00981139	0.109043	0.0699585	0.0711738	0.0805432	0.025796	0.033082	0.0562242	0.0149311	0.0309191	0.166739	0.0932217	0.086124	0.00864783	0.0378117	0.0123244	0.0369257	0.00128479	0.0438996	0.21148	0.133415	0.0509647	0.0858108	0.0597979	0.134832	0.0115566	0.0138965	0.0612328	0.0763082	0.0793462	0.0427154	0.0539419	0.0171051	0.0131991	0.115781	0.0178235	0.0219343	0.00206876	0.0883393	0.067995	0.152258	0.0467725	0.163206	0.0176291	0.0333178	0.100432	0.280653	0.112661	0.0414451	0.0746006	0.0288079	0.0395691	0.114643	0.0989577	0.00069233	0.0463191	0.0737494	0.1474	0.000876643	0.00380012	0.0311617	0.0578015	0.0362812	0.0789039	0.0706802	0.0350265	0.095823	0.0622323	0.00803804	0.0252002	0.0172874	0.0713088	0.0323279	0.0115941	0.0638383	0.00211123	0.0901871	0.0279328	0.0970259	0.00224068	0.0851135	0.0464292	0.053188	0.000122093	0.0364322	0.0616711	0.0199778	0.0675393	0.00127331	0.0120932	0.0505902	0.0596061	0.0454886	0.0105535	0.00580371	0.0369011	0.00961298	0.00172414	0.019162	0.0122937	0.0125073	0.0141537	0.0045331	0.00581345	0.00988019	0.00262382	0.00543336	0.0293007	0.0163817	0.0151344	0.00151967	0.00664459	0.00216576	0.0064889	0.000225774	0.00771441	0.037163	0.0234448	0.00895596	0.0150794	0.0105082	0.0236937	0.00203082	0.00244201	0.0107603	0.0134095	0.0139434	0.00750631	0.00947914	0.00300585	0.00231946	0.0203461	0.0031321	0.00385448	0.00036354	0.0155237	0.0119487	0.0267561	0.00821927	0.02868	0.00309793	0.00585489	0.0176488	0.0493188	0.0197977	0.00728309	0.0131095	0.00506237	0.00695343	0.0201461	0.0173897	0.000121662	0.00813959	0.0129599	0.0259023	0.000154051	0.00066779	0.005476	0.0101574	0.00637564	0.0138657	0.0124205	0.00615517	0.0168388	0.010936	0.00141251	0.0044284	0.0030379	0.012531	0.00568094	0.00203741	0.0112182	0.000371003	0.0158484	0.00490859	0.0170502	0.000393752	0.0149569	0.00815894	0.00934665	2.14552e-05	0.00640218	0.0108374	0.00351068	0.0118686	0.000223756	0.00212513	0.00889014	0.0104745	0.00799364	0.00185455	5.690595
1296	-3389.514	-3555.262	165.7477	0.0488528	0.226185	0.0915808	0.0222169	0.071779	0.0278961	0.0661629	0.0523866	0.0213557	0.0199124	0.0614809	0.0218892	0.0191334	0.254418	0.113162	0.0414325	0.0153329	0.0436364	0.00665174	0.0358993	0.0144942	0.0465572	0.173306	0.163173	0.0137424	0.0934837	0.0469718	0.129323	0.0138255	0.000501749	0.071771	0.075144	0.146387	0.0233841	0.0924912	0.0186794	0.00861383	0.0958894	0.0514477	0.00423172	0.00847539	0.080047	0.0656295	0.170919	0.0437062	0.0965022	0.00646394	0.0110862	0.0642206	0.18544	0.00432124	0.00893491	0.00406584	0.0314927	0.0189227	0.0388823	0.0462416	0.0933168	0.0668809	0.0157979	0.025062	0.0196473	0.0481318	0.0406861	0.093624	0.0537599	0.0902966	0.00355069	0.194617	0.0146436	0.128966	0.00905994	0.0164774	0.012288	0.0589868	0.0190054	0.0806382	0.0281872	0.217147	0.141871	0.0745754	0.0366122	0.0478542	0.0120281	0.0214342	0.0773404	0.0890965	0.200373	0.0099782	0.0331604	0.0260926	0.00279658	0.0204995	0.0454864	0.0148042	0.0349986	0.00844777	0.00863375	0.0399737	0.0161851	0.0039264	0.0126855	0.00493007	0.011693	0.00925827	0.0037742	0.00351911	0.0108655	0.00386848	0.00338145	0.0449632	0.0199992	0.00732236	0.00270978	0.00771186	0.00117556	0.00634448	0.00256155	0.00822805	0.0306283	0.0288376	0.0024287	0.0165214	0.00830132	0.0228553	0.00244337	8.8674e-05	0.0126841	0.0132802	0.025871	0.00413266	0.0163459	0.00330121	0.00152232	0.0169465	0.00909235	0.00074787	0.00149785	0.0141467	0.0115987	0.0302064	0.00772419	0.0170548	0.00114237	0.00195926	0.0113497	0.0327728	0.000763692	0.00157906	0.000718555	0.00556571	0.00334421	0.00687166	0.00817228	0.0164919	0.0118198	0.00279196	0.00442921	0.00347227	0.00850633	0.00719044	0.0165461	0.00950098	0.0159581	0.000627513	0.0343947	0.00258796	0.0227921	0.00160116	0.00291204	0.00217166	0.0104247	0.00335882	0.0142512	0.00498152	0.0383763	0.0250729	0.0131797	0.00647048	0.00845726	0.00212573	0.00378807	0.0136684	0.015746	0.0354118	0.00176345	0.00586042	0.00461134	0.000494239	0.00362288	0.0080388	0.00261635	0.0061853	0.00149297	5.658355
1332	-3391.194	-3556.911	165.7172	0.0569233	0.134132	0.0645533	0.0122337	0.0194337	0.0245786	0.0923573	0.0441964	0.0277608	0.0119149	0.0618529	0.00461435	0.0245762	0.14907	0.132053	0.0655471	0.00390807	0.0671891	0.00850167	0.0497267	0.00823137	0.050511	0.237903	0.115807	0.0230139	0.108354	0.0767684	0.149998	0.00404406	0.00150533	0.11852	0.0490496	0.101109	0.00240642	0.0847061	0.0248704	0.0128078	0.137936	0.0459017	0.00283247	0.0139783	0.0665949	0.0599805	0.198493	0.0299765	0.137958	0.0137152	0.0221451	0.0584937	0.163898	0.0686701	0.0252871	0.105564	0.0245006	0.0322293	0.192847	0.0773915	0.015816	0.0351598	0.105761	0.0900676	0.0113053	0.00011719	0.0146639	0.0250733	0.0350395	0.0980784	0.0724454	0.0138263	0.217341	0.11749	0.0218232	0.020101	0.0566092	0.0673243	0.00894057	0.0693962	0.0482945	0.0536384	0.0668674	0.0526644	0.0581838	0.0096589	0.0257053	0.0589596	0.0346901	0.000667227	0.0363538	0.0851588	0.0322636	0.0301497	0.0302852	0.0165877	0.0837237	0.104241	0.0280932	0.0193888	0.0100304	0.0236353	0.0113749	0.00215568	0.0034244	0.00433098	0.0162742	0.00778781	0.00489171	0.00209951	0.010899	0.00081309	0.00433054	0.0262675	0.023269	0.01155	0.000688637	0.0118393	0.00149807	0.00876229	0.00145044	0.0089005	0.0419206	0.0204062	0.00405525	0.019093	0.0135273	0.026431	0.0007126	0.000265254	0.0208843	0.00864298	0.0178162	0.000424034	0.014926	0.00438238	0.00225686	0.0243056	0.0080883	0.000499108	0.0024631	0.0117346	0.0105691	0.0349763	0.00528214	0.0243094	0.00241675	0.00390217	0.0103071	0.0288803	0.0121003	0.00445582	0.0186013	0.00431722	0.0056791	0.0339815	0.0136371	0.00278692	0.00619548	0.0186361	0.0158707	0.00199209	2.06499e-05	0.00258391	0.00441815	0.00617429	0.0172823	0.0127655	0.00243632	0.0382974	0.0207028	0.00384544	0.00354198	0.00997506	0.0118632	0.00157541	0.0122282	0.00850994	0.00945158	0.0117827	0.00927995	0.0102525	0.00170199	0.00452951	0.0103892	0.00611271	0.000117571	0.00640586	0.0150058	0.00568513	0.00531266	0.00533653	0.00292291	0.0147529	0.0183682	0.00495027	0.00341648	5.675076
1368	-3391.071	-3556.94	165.8694	0.0659698	0.155515	0.0830085	0.00240365	0.0908243	0.0222568	0.0696049	0.050588	0.0608184	0.0263374	0.0467639	0.0334373	0.024005	0.188894	0.0824348	0.053451	0.00860561	0.029923	0.00460892	0.0519102	0.000692554	0.0433626	0.235351	0.129961	0.021223	0.0688752	0.0894645	0.153885	0.00434884	0.00363892	0.0659949	0.0570416	0.0809543	0.0434048	0.0639227	0.0343095	0.0126255	0.0488161	0.0624788	0.00314417	0.00853008	0.0432998	0.0727524	0.196364	0.064659	0.0694608	0.00279127	0.0331525	0.140112	0.16214	0.117299	0.00483748	0.0890644	0.0348101	0.0218863	0.318341	0.0553356	0.0123505	0.0296303	0.0621442	0.0782107	0.0464029	0.00361529	0.00292116	0.0493625	0.0228345	0.0512571	0.0604191	0.0167752	0.191149	0.0491562	0.0463784	0.00781466	0.0377042	0.0880218	0.00523692	0.0606862	0.0548532	0.0611527	0.0551905	0.0436458	0.0518653	0.0709582	0.0393949	0.0524482	0.0319975	0.00373553	0.0486191	0.0598581	0.00367254	0.0163411	0.0321584	0.00275047	0.0646169	0.0964832	0.0356526	0.034392	0.0117981	0.0278125	0.0148453	0.000429872	0.0162431	0.00398044	0.0124482	0.00904723	0.0108768	0.00471021	0.00836332	0.00597997	0.00429308	0.0337821	0.0147427	0.00955924	0.00153904	0.00535147	0.000824266	0.00928369	0.000123857	0.00775502	0.0420905	0.0232423	0.00379555	0.0123177	0.016	0.027521	0.000777753	0.000650789	0.0118026	0.0102014	0.014478	0.00776257	0.011432	0.00613595	0.00225795	0.00873034	0.0111738	0.000562307	0.00152553	0.0077438	0.0130111	0.0351181	0.0115637	0.0124225	0.000499195	0.00592903	0.0250579	0.0289974	0.020978	0.000865142	0.0159284	0.00622549	0.00391417	0.0569325	0.0098963	0.00220877	0.00529913	0.011114	0.0139873	0.00829876	0.000646564	0.000522425	0.00882805	0.00408375	0.00916689	0.0108054	0.00300011	0.0341853	0.00879117	0.00829438	0.00139758	0.00674307	0.0157419	0.000936577	0.0108532	0.00981002	0.0109366	0.00987035	0.00780568	0.00927565	0.0126903	0.00704543	0.0093799	0.00572247	0.000668067	0.00869511	0.0107051	0.000656803	0.00292246	0.00575126	0.000491898	0.0115562	0.0172552	0.00637616	0.00615071	5.591549
