Iteration	Posterior	Likelihood	Prior	tree_length
678	-3384.701	-3550.678	165.9771	5.532426
684	-3388.893	-3554.47	165.5766	5.752135
690	-3392.057	-3558.052	165.9959	5.522069
696	-3391.17	-3556.344	165.1745	5.971928
702	-3386.419	-3551.591	165.1717	5.973429
708	-3391.751	-3558.275	166.5235	5.231191
714	-3381.273	-3547.369	166.0965	5.466753
720	-3373.669	-3539.347	165.6781	5.69653
726	-3377.403	-3543.152	165.7492	5.657514
732	-3388.666	-3554.35	165.6839	5.693329
738	-3381.22	-3546.904	165.6839	5.693329
744	-3388.848	-3555.176	166.3277	5.33932
750	-3383.913	-3549.451	165.5379	5.77334
756	-3392.826	-3558.364	165.5379	5.77334
762	-3392.252	-3557.981	165.7293	5.66846
768	-3399.231	-3564.393	165.1619	5.978805
774	-3386.411	-3552.655	166.2447	5.3851
780	-3400.789	-3566.236	165.4474	5.822854
786	-3396.959	-3562.514	165.5551	5.763901
792	-3385.704	-3551.524	165.82	5.618699
798	-3403.003	-3568.639	165.6354	5.719925
804	-3404.291	-3569.817	165.5261	5.779782
810	-3399.424	-3565.287	165.8638	5.594627
816	-3400.169	-3565.956	165.7872	5.636685
822	-3398.43	-3564.159	165.7297	5.668251
828	-3400.414	-3566.144	165.7297	5.668251
834	-3395.581	-3562.126	166.5453	5.219133
840	-3398.862	-3564.929	166.0675	5.482693
846	-3388.659	-3554.943	166.2833	5.363837
852	-3388.15	-3554.082	165.9319	5.557262
858	-3387.73	-3552.817	165.0874	6.019417
864	-3375.472	-3540.891	165.4188	5.83849
870	-3383.752	-3550.15	166.3979	5.300583
876	-3381.227	-3547.146	165.9186	5.564534
882	-3384.791	-3550.623	165.8325	5.611835
888	-3387.542	-3553.488	165.9458	5.549599
894	-3387.507	-3553.453	165.9458	5.549599
900	-3390.046	-3555.544	165.4978	5.795242
906	-3388.239	-3553.479	165.2402	5.936063
912	-3394.752	-3560.102	165.3504	5.875863
918	-3397.44	-3563.669	166.229	5.393776
924	-3402.227	-3568.58	166.3523	5.325757
930	-3396.368	-3562.065	165.6976	5.685819
936	-3386.784	-3552.596	165.8119	5.623121
942	-3395.243	-3561.055	165.8119	5.623121
948	-3390.262	-3555.53	165.2674	5.92119
954	-3393.351	-3558.619	165.2674	5.92119
960	-3383.76	-3548.972	165.2127	5.951053
966	-3384.246	-3550.028	165.7815	5.63983
972	-3383.947	-3549.749	165.802	5.628561
978	-3393.098	-3559.237	166.1391	5.443298
984	-3390.483	-3556.622	166.1391	5.443298
990	-3386.609	-3552.558	165.949	5.547848
996	-3387.334	-3552.408	165.0748	6.026288
1002	-3385.498	-3551.524	166.0258	5.50562
1008	-3392.435	-3558.261	165.8258	5.615482
1014	-3383.994	-3549.597	165.6032	5.737573
1020	-3387.052	-3552.819	165.7666	5.648005
1026	-3381.136	-3546.181	165.0445	6.042801
1032	-3380.683	-3546.016	165.3331	5.885315
1038	-3383.209	-3548.781	165.5725	5.754381
1044	-3387.527	-3552.395	164.8683	6.138826
1050	-3397.728	-3562.597	164.8683	6.138826
1056	-3393.654	-3558.951	165.2976	5.904726
1062	-3397.172	-3562.994	165.8222	5.617479
1068	-3399.267	-3565.487	166.2199	5.398777
1074	-3396.505	-3561.089	164.5844	6.293187
1080	-3390.423	-3556.196	165.773	5.644481
1086	-3399.574	-3565.867	166.2927	5.358644
1092	-3392.446	-3558.46	166.0146	5.511774
1098	-3393.154	-3559.155	166.0011	5.519202
1104	-3390.333	-3556.413	166.0801	5.475754
1110	-3383.759	-3548.771	165.0119	6.060587
1116	-3387.048	-3552.435	165.3866	5.856072
1122	-3379.398	-3544.781	165.3834	5.857842
1128	-3384.946	-3550.317	165.3706	5.864854
1134	-3385.159	-3551.582	166.423	5.286729
1140	-3389.628	-3555.191	165.5631	5.75954
1146	-3383.871	-3549.947	166.0758	5.478144
1152	-3386.481	-3551.945	165.4645	5.813486
1158	-3382.874	-3548.738	165.8645	5.594278
1164	-3382.353	-3548.252	165.8987	5.575457
1170	-3385.547	-3551.63	166.0833	5.474012
1176	-3387.189	-3552.744	165.555	5.763975
1182	-3385.746	-3551.454	165.7078	5.680232
1188	-3382.15	-3547.688	165.5383	5.7731
1194	-3388.572	-3554.178	165.6059	5.736101
1200	-3383.61	-3549.709	166.0995	5.4651
1206	-3377.888	-3543.789	165.9004	5.574563
1212	-3395.597	-3561.497	165.9004	5.574563
1218	-3390.187	-3555.289	165.1022	6.011393
1224	-3378.01	-3544.626	166.6156	5.180246
1230	-3378.461	-3544.227	165.7662	5.648233
1236	-3384.26	-3549.928	165.6687	5.701673
1242	-3385.94	-3552	166.0602	5.486707
1248	-3379.104	-3545.166	166.0617	5.485882
1254	-3385.474	-3551.115	165.6402	5.717268
1260	-3413.196	-3578.885	165.6889	5.690595
1266	-3406.144	-3571.833	165.6889	5.690595
1272	-3408.662	-3574.784	166.1228	5.452237
1278	-3404.466	-3570.406	165.9398	5.552906
1284	-3410.698	-3576.215	165.5174	5.784547
1290	-3386.58	-3552.818	166.2377	5.388972
1296	-3389.514	-3555.262	165.7477	5.658355
1302	-3391.783	-3557.069	165.2855	5.911319
1308	-3390.134	-3556.282	166.1475	5.438656
1314	-3389.195	-3555.136	165.9409	5.552314
1320	-3382.682	-3548.64	165.9579	5.542961
1326	-3388.536	-3554.367	165.831	5.61267
1332	-3391.194	-3556.911	165.7172	5.675076
1338	-3385.898	-3552.336	166.4381	5.278386
1344	-3387.589	-3553.697	166.1077	5.460573
1350	-3389.588	-3554.705	165.1178	6.002838
1356	-3392.039	-3557.743	165.7045	5.682035
1362	-3391.51	-3557.38	165.8694	5.591549
1368	-3391.071	-3556.94	165.8694	5.591549
1374	-3391.879	-3557.327	165.4478	5.82263
1380	-3386.885	-3552.868	165.9832	5.529024
1386	-3381.909	-3547.004	165.0949	6.015366
1392	-3374.912	-3540.869	165.9567	5.543603
1398	-3387.645	-3553.465	165.8194	5.619
1404	-3402.266	-3568.316	166.0498	5.492448
1410	-3391.788	-3557.638	165.8506	5.601903
1416	-3386.371	-3552.221	165.8506	5.601903
1422	-3385.366	-3551.216	165.8506	5.601903
1428	-3391.526	-3557.376	165.8506	5.601903
1434	-3398.321	-3564.163	165.8412	5.607044
1440	-3393.137	-3559.258	166.1205	5.453513
1446	-3381.685	-3547.562	165.8775	5.587115
1452	-3383.493	-3549.696	166.2035	5.407819
1458	-3394.68	-3561.012	166.3324	5.336741
1464	-3391.354	-3556.678	165.324	5.890284
1470	-3396.108	-3561.651	165.543	5.770539
1476	-3385.454	-3550.889	165.4352	5.829512
1482	-3388.796	-3554.564	165.7681	5.647194
1488	-3392.146	-3557.629	165.4827	5.803527
1494	-3382.474	-3548.387	165.9129	5.567704
1500	-3393.597	-3558.496	164.8989	6.122143
1506	-3400.968	-3566.984	166.0156	5.511228
1512	-3392.777	-3558.947	166.1694	5.426621
1518	-3392.132	-3558.085	165.9531	5.545578
1524	-3391.569	-3557.247	165.6782	5.696475
1530	-3380.563	-3546.845	166.2819	5.364604
1536	-3397.39	-3563.71	166.3198	5.343697
1542	-3387.409	-3553.114	165.705	5.681778
1548	-3393.144	-3559.165	166.0209	5.508342
1554	-3388.106	-3553.393	165.2877	5.910115
1560	-3379.887	-3545.869	165.9828	5.529286
1566	-3379.354	-3545.337	165.9828	5.529286
1572	-3389.225	-3554.697	165.4723	5.809228
1578	-3387.855	-3553.627	165.7716	5.64526
1584	-3386.522	-3552.758	166.2367	5.389538
1590	-3386.4	-3552.441	166.0402	5.497726
1596	-3384.537	-3550.335	165.7977	5.630944
1602	-3380.395	-3546.446	166.0507	5.491948
1608	-3392.452	-3557.711	165.2587	5.925969
1614	-3396.315	-3562.51	166.1952	5.41241
1620	-3391.537	-3557.05	165.5132	5.786858
1626	-3399.162	-3564.005	164.8436	6.152273
1632	-3387.171	-3553.223	166.0512	5.491676
1638	-3380.678	-3546.312	165.6336	5.720912
1644	-3396.451	-3561.683	165.2317	5.940694
1650	-3398.292	-3564.64	166.348	5.32816
1656	-3390.563	-3555.902	165.3389	5.882178
1662	-3393.923	-3559.262	165.3389	5.882178
1668	-3395.878	-3561.957	166.0789	5.476443
1674	-3394.996	-3561.448	166.4519	5.270785
1680	-3402.239	-3567.759	165.5199	5.783163
1686	-3395.828	-3561.276	165.4484	5.822311
1692	-3397.019	-3562.67	165.6517	5.710992
1698	-3412.286	-3577.313	165.0275	6.052071
1704	-3401.617	-3566.645	165.0275	6.052071
1710	-3397.529	-3563.285	165.7565	5.653515
1716	-3397.888	-3563.517	165.6288	5.72355
1722	-3400.59	-3566.872	166.2821	5.364502
1728	-3395.703	-3561.303	165.6	5.739292
1734	-3393.38	-3559.214	165.834	5.611017
1740	-3387.918	-3553.615	165.6968	5.686294
1746	-3391.343	-3556.893	165.5501	5.766639
1752	-3407.328	-3572.651	165.3231	5.890812
1758	-3397.808	-3563.267	165.4586	5.816696
1764	-3391.687	-3557.555	165.8678	5.59243
1770	-3392.263	-3558.11	165.8475	5.603576
1776	-3406.312	-3571.292	164.9795	6.078257
1782	-3389.175	-3555.137	165.9625	5.54042
1788	-3382.435	-3548.397	165.9625	5.54042
1794	-3387.051	-3553.014	165.9625	5.54042
1800	-3391.525	-3556.944	165.4196	5.838036
1806	-3386.862	-3552.863	166.0009	5.519343
1812	-3385.739	-3552.056	166.3172	5.34516
1818	-3392.109	-3557.72	165.6108	5.733402
1824	-3382.9	-3548.253	165.3528	5.874559
1830	-3382.617	-3548.071	165.4541	5.819153
1836	-3373.351	-3538.958	165.6075	5.735195
1842	-3381.057	-3546.885	165.8278	5.614422
1848	-3386.258	-3552.085	165.8278	5.614422
1854	-3400.087	-3566.077	165.9897	5.525454
1860	-3399.594	-3565.541	165.9471	5.548912
1866	-3390.667	-3555.769	165.1011	6.011966
1872	-3382.23	-3547.911	165.6808	5.695013
1878	-3387.911	-3552.792	164.881	6.131907
1884	-3389.036	-3555.212	166.1763	5.422774
1890	-3394.189	-3559.57	165.3812	5.859029
1896	-3406.86	-3572.091	165.2309	5.941129
1902	-3397.718	-3562.949	165.2309	5.941129
1908	-3380.95	-3546.439	165.4891	5.800009
1914	-3374.3	-3540.183	165.883	5.584077
1920	-3380.765	-3546.844	166.0796	5.476052
1926	-3385.923	-3551.784	165.8606	5.596411
1932	-3379.113	-3545.353	166.2398	5.387811
1938	-3377.575	-3542.999	165.4243	5.835495
1944	-3380.341	-3546.276	165.9348	5.555653
1950	-3383.223	-3549.158	165.9348	5.555653
1956	-3386.803	-3552.298	165.4951	5.796766
1962	-3385.958	-3552.225	166.267	5.372827
1968	-3383.413	-3549.68	166.267	5.372827
1974	-3386.517	-3552.699	166.1824	5.419461
1980	-3379.57	-3545.457	165.8864	5.58225
1986	-3389.023	-3555.184	166.1609	5.431252
1992	-3380.878	-3546.667	165.7895	5.635433
1998	-3384.68	-3550.353	165.6728	5.699413
2004	-3388.126	-3554.121	165.9956	5.522238
2010	-3393.848	-3559.673	165.8254	5.615736
2016	-3381.395	-3547.221	165.8254	5.615736
2022	-3386.795	-3552.394	165.5985	5.740153
2028	-3389.89	-3555.405	165.5149	5.785913
2034	-3384.459	-3550.857	166.3985	5.300262
2040	-3396.663	-3562.707	166.0443	5.495467
2046	-3391.799	-3556.994	165.1949	5.960796
2052	-3404.661	-3571.147	166.4859	5.251994
2058	-3387.288	-3553.377	166.089	5.470858
2064	-3387.581	-3554.024	166.4426	5.275927
2070	-3399.711	-3565.298	165.5872	5.746345
2076	-3410.556	-3576.162	165.6058	5.736126
2082	-3399.01	-3564.748	165.7383	5.66351
2088	-3389.455	-3554.837	165.3824	5.858377
2094	-3388.747	-3554.83	166.0829	5.47424
2100	-3385.668	-3551.338	165.6707	5.7006
2106	-3394.644	-3559.82	165.1755	5.971376
2112	-3402.67	-3568.687	166.0165	5.510728
2118	-3394.379	-3560.395	166.0165	5.510728
2124	-3401.821	-3567.851	166.0302	5.503234
2130	-3396.254	-3561.733	165.4794	5.805345
2136	-3394.695	-3560.175	165.4794	5.805345
2142	-3389.306	-3554.259	164.953	6.092679
2148	-3379.461	-3545.219	165.7581	5.652641
2154	-3382.57	-3548.329	165.7581	5.652641
2160	-3380.526	-3545.934	165.4079	5.844417
2166	-3390.322	-3555.508	165.186	5.965639
2172	-3392.194	-3557.533	165.3389	5.882128
2178	-3385.685	-3550.757	165.0718	6.027968
2184	-3384.256	-3550.732	166.4766	5.257117
2190	-3377.325	-3543.388	166.0626	5.485384
2196	-3387.683	-3552.92	165.2368	5.93793
2202	-3392.121	-3557.858	165.7366	5.664465
2208	-3385.415	-3550.699	165.2835	5.912414
2214	-3381.972	-3548.138	166.1659	5.428533
2220	-3386.948	-3552.863	165.9145	5.56679
2226	-3387.221	-3553.076	165.8557	5.599086
2232	-3378.187	-3544.212	166.0254	5.505847
2238	-3378.49	-3544.576	166.0867	5.472151
2244	-3384.798	-3550.704	165.9055	5.571754
2250	-3389.426	-3554.86	165.4339	5.830202
2256	-3387.078	-3552.529	165.4514	5.820638
2262	-3383.238	-3548.69	165.4514	5.820638
2268	-3387.774	-3553.753	165.9788	5.531492
2274	-3397.201	-3562.982	165.7814	5.63987
2280	-3392.313	-3557.538	165.2255	5.9441
2286	-3394.978	-3560.484	165.5056	5.791013
2292	-3387.636	-3552.861	165.2248	5.944481
2298	-3395.71	-3561.677	165.9671	5.537886
2304	-3401.274	-3567.06	165.7853	5.637732
2310	-3378.982	-3544.917	165.9344	5.555846
2316	-3376.977	-3541.995	165.0174	6.057595
2322	-3379.092	-3544.109	165.0174	6.057595
2328	-3390.562	-3556.401	165.8393	5.608106
2334	-3380.654	-3546.494	165.8393	5.608106
2340	-3398.648	-3564.351	165.7032	5.682781
2346	-3388.051	-3553.772	165.7205	5.673289
2352	-3391.232	-3557.001	165.7691	5.646629
2358	-3391.668	-3557.649	165.9816	5.52993
2364	-3393.914	-3559.07	165.1556	5.982216
2370	-3385.985	-3552.042	166.0567	5.488652
2376	-3384.708	-3550.655	165.9469	5.54902
2382	-3391.242	-3557.252	166.0104	5.514095
2388	-3396.798	-3562.467	165.6691	5.701455
2394	-3387.308	-3552.831	165.5225	5.781745
2400	-3394.286	-3560.601	166.3154	5.34615
2406	-3394.268	-3560.583	166.3154	5.34615
2412	-3385.622	-3551.578	165.9559	5.544036
2418	-3385.72	-3551.932	166.2126	5.402825
2424	-3385.051	-3551.177	166.1261	5.450447
2430	-3379.241	-3544.888	165.6474	5.713362
2436	-3381.061	-3546.806	165.7452	5.659749
2442	-3390.645	-3556.464	165.819	5.619265
2448	-3391.576	-3557.395	165.819	5.619265
2454	-3380.958	-3546.777	165.819	5.619265
2460	-3384.77	-3550.589	165.819	5.619265
2466	-3376.963	-3543.152	166.1887	5.415952
2472	-3377.374	-3543.465	166.0908	5.469846
2478	-3385.791	-3551.951	166.1602	5.431668
2484	-3389.464	-3555.319	165.8558	5.599023
2490	-3389.864	-3555.587	165.723	5.671894
2496	-3386.93	-3553.086	166.1555	5.434239
2502	-3388.743	-3554.803	166.0594	5.487121
2508	-3386.993	-3552.688	165.6955	5.686958
2514	-3397.811	-3562.895	165.0839	6.021322
2520	-3398.154	-3564.2	166.0462	5.494433
2526	-3398.435	-3564.481	166.0462	5.494433
2532	-3392.516	-3558.464	165.9486	5.548083
2538	-3396.976	-3562.924	165.9486	5.548083
2544	-3391.307	-3556.608	165.301	5.902839
2550	-3395.109	-3560.624	165.5151	5.785805
2556	-3385.133	-3551.227	166.0934	5.46842
2562	-3385.925	-3552.191	166.2654	5.373687
2568	-3380.133	-3546.399	166.2654	5.373687
2574	-3394.06	-3560.966	166.9069	5.018807
2580	-3392.731	-3558.459	165.7286	5.668835
2586	-3383.051	-3549.007	165.9564	5.543764
2592	-3387.928	-3554.463	166.5354	5.224653
2598	-3395.532	-3561.952	166.4198	5.288503
2604	-3382.066	-3547.876	165.81	5.624188
2610	-3391.946	-3558.08	166.1339	5.446124
2616	-3385.494	-3551.628	166.1339	5.446124
2622	-3382.295	-3547.952	165.6574	5.707871
2628	-3384.283	-3549.852	165.5696	5.75597
2634	-3383.922	-3550.101	166.1792	5.421223
2640	-3381.135	-3546.856	165.721	5.672981
2646	-3391.334	-3557.055	165.721	5.672981
2652	-3380.405	-3545.719	165.3133	5.896124
2658	-3382.137	-3548.239	166.1016	5.463948
2664	-3399.244	-3565.679	166.4353	5.279953
2670	-3399.657	-3565.255	165.5976	5.740598
2676	-3403.223	-3568.821	165.5976	5.740598
2682	-3394.986	-3560.613	165.6271	5.724481
2688	-3397.001	-3563.339	166.3382	5.333564
2694	-3404.7	-3571.038	166.3382	5.333564
2700	-3394.75	-3559.799	165.0487	6.040529
2706	-3397.671	-3563.367	165.6961	5.686656
2712	-3390.031	-3555.68	165.6488	5.712572
2718	-3399.08	-3564.934	165.8543	5.599885
2724	-3405.605	-3571.514	165.9088	5.56992
2730	-3388.733	-3554.234	165.501	5.793534
2736	-3403.342	-3569.06	165.7182	5.674559
2742	-3415.221	-3582.131	166.9103	5.016877
2748	-3395.593	-3562.503	166.9103	5.016877
2754	-3400.392	-3567.288	166.896	5.024822
2760	-3392.222	-3559.119	166.896	5.024822
2766	-3395.948	-3562.183	166.2343	5.390826
2772	-3399.984	-3565.562	165.5786	5.751053
2778	-3395.463	-3561.256	165.793	5.633514
2784	-3380.455	-3546.248	165.793	5.633514
2790	-3386.493	-3552.734	166.2418	5.386688
2796	-3385.113	-3551.237	166.1246	5.451241
2802	-3382.111	-3547.94	165.8286	5.613959
2808	-3384.234	-3549.708	165.4742	5.808164
2814	-3376.422	-3541.394	164.9727	6.081961
2820	-3380.374	-3546.005	165.6303	5.722687
2826	-3393.731	-3559.245	165.5143	5.786253
2832	-3388.416	-3554.077	165.6617	5.705508
2838	-3386.397	-3552.185	165.788	5.636272
2844	-3403.259	-3569.59	166.3313	5.337374
2850	-3398.241	-3564.572	166.3313	5.337374
2856	-3402.31	-3568.67	166.3602	5.321417
2862	-3394.993	-3560.793	165.7995	5.629941
2868	-3395.651	-3561.253	165.6018	5.73833
2874	-3397.988	-3563.995	166.0068	5.51609
2880	-3395.94	-3562.031	166.0908	5.469879
2886	-3390.639	-3556.043	165.4036	5.846764
2892	-3390.45	-3556.654	166.2041	5.407496
2898	-3384.231	-3550.092	165.8612	5.596101
2904	-3387.074	-3552.935	165.8612	5.596101
2910	-3394.317	-3559.929	165.6118	5.732826
2916	-3388.756	-3554.491	165.7352	5.665202
2922	-3387.566	-3553.291	165.7246	5.671001
2928	-3392.375	-3558.1	165.7246	5.671001
2934	-3389.864	-3555.468	165.6041	5.737072
2940	-3380.811	-3547.02	166.2082	5.405246
2946	-3387.371	-3553.386	166.0149	5.511604
2952	-3389.543	-3554.884	165.3402	5.881443
2958	-3389.381	-3554.721	165.3402	5.881443
2964	-3397.04	-3562.982	165.9422	5.551572
2970	-3387.504	-3552.914	165.4102	5.843154
2976	-3381.315	-3547.67	166.3552	5.32417
2982	-3380.541	-3546.214	165.6731	5.699244
2988	-3387.87	-3553.693	165.8235	5.616744
2994	-3396.026	-3561.742	165.716	5.67572
3000	-3402.627	-3567.622	164.9949	6.069857
3006	-3396.339	-3562.616	166.2778	5.366853
3012	-3389.289	-3555.484	166.1945	5.412774
3018	-3389.238	-3555.05	165.8115	5.623377
3024	-3385.092	-3551.35	166.258	5.377756
3030	-3379.743	-3545.301	165.558	5.762327
3036	-3384.925	-3550.483	165.558	5.762327
3042	-3387.655	-3554.043	166.3878	5.306204
3048	-3390.512	-3556.506	165.9936	5.523346
3054	-3392.686	-3558.235	165.5484	5.767589
3060	-3397.27	-3562.164	164.8938	6.124938
3066	-3398.211	-3563.449	165.2374	5.937573
3072	-3394.002	-3559.396	165.3947	5.851638
3078	-3389.645	-3554.957	165.3115	5.897132
3084	-3385.335	-3551.073	165.7374	5.664021
3090	-3390.368	-3555.895	165.5274	5.779052
3096	-3385.488	-3551.01	165.5222	5.781904
3102	-3396.015	-3561.154	165.1389	5.991334
3108	-3399.65	-3565.237	165.5874	5.74621
3114	-3405.393	-3570.436	165.043	6.043621
3120	-3397.112	-3562.713	165.6008	5.738885
3126	-3402.743	-3568.973	166.2303	5.393048
3132	-3394.113	-3559.59	165.477	5.806639
3138	-3390.317	-3555.623	165.3068	5.899693
3144	-3396.714	-3563.331	166.6166	5.179703
3150	-3407.348	-3572.567	165.2188	5.947727
3156	-3409.913	-3575.767	165.8537	5.600179
3162	-3405.18	-3571.008	165.8277	5.614458
3168	-3406.428	-3572.22	165.7913	5.634448
3174	-3401.322	-3567.293	165.9712	5.535629
3180	-3391.285	-3556.801	165.5151	5.785797
3186	-3393.072	-3558.694	165.6217	5.727422
3192	-3395.232	-3561.399	166.1672	5.427822
3198	-3401.204	-3567.019	165.8147	5.621583
3204	-3387.253	-3553.717	166.4646	5.263739
3210	-3386.693	-3552.603	165.9105	5.568988
3216	-3394.254	-3560.306	166.0517	5.491394
3222	-3385.077	-3551.08	166.003	5.518183
3228	-3379.765	-3545.768	166.003	5.518183
3234	-3382.028	-3548.031	166.003	5.518183
3240	-3400.012	-3566.015	166.003	5.518183
3246	-3391.778	-3557.69	165.912	5.568161
3252	-3392.166	-3558.23	166.0643	5.484452
3258	-3404.077	-3570.266	166.189	5.415805
3264	-3397.894	-3563.581	165.686	5.692168
3270	-3403.131	-3569.3	166.1692	5.426694
3276	-3409.099	-3573.975	164.8763	6.134461
3282	-3403.375	-3568.974	165.5986	5.740075
3288	-3405.11	-3571.407	166.2969	5.356353
3294	-3400.738	-3565.981	165.2429	5.934586
3300	-3407.77	-3572.979	165.2085	5.953387
3306	-3402.156	-3567.484	165.3272	5.88854
3312	-3400.799	-3566.367	165.5679	5.756909
3318	-3401.82	-3567.378	165.5573	5.762686
3324	-3394.51	-3560.067	165.5573	5.762686
3330	-3387.97	-3554.621	166.651	5.160655
3336	-3390.525	-3556.488	165.9628	5.540288
3342	-3398.741	-3564.704	165.9628	5.540288
3348	-3396.837	-3563.112	166.2751	5.368371
3354	-3417.41	-3582.64	165.2297	5.9418
3360	-3401.616	-3567.92	166.3038	5.35252
3366	-3386.222	-3552.06	165.8381	5.60877
3372	-3399.506	-3565.511	166.0044	5.517401
3378	-3397.167	-3562.524	165.3572	5.872171
3384	-3382.392	-3548.853	166.4618	5.265328
3390	-3392.127	-3558.328	166.2011	5.409134
3396	-3400.983	-3567.049	166.0664	5.483295
