Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-2052.197	-2222.422	170.2256	1.194687	2.391471
2808	-2052.654	-2222.695	170.0407	1.024096	2.613592
2814	-2040.453	-2210.911	170.4579	1.104987	2.30083
2820	-2045.794	-2215.699	169.9046	1.661448	2.298795
2826	-2051.407	-2221.386	169.9784	1.163304	2.565952
2832	-2049.52	-2219.868	170.3479	0.9416437	2.473761
2838	-2041.767	-2211.532	169.7645	1.525025	2.473761
2844	-2048.174	-2218.141	169.9672	1.278881	2.500922
2850	-2052.027	-2223.305	171.2786	0.9692377	1.849069
2856	-2050.254	-2221.272	171.0178	0.9311784	2.050069
2862	-2049.645	-2220.477	170.8314	1.11761	2.050069
2868	-2055.647	-2226.211	170.5637	0.7988545	2.427895
2874	-2043.343	-2213.549	170.2057	1.570574	2.163305
2880	-2045.396	-2216.081	170.6855	0.845053	2.321464
2886	-2045.46	-2216.002	170.5417	0.9813458	2.326234
2892	-2056.554	-2226.801	170.2477	1.057448	2.463974
2898	-2055.442	-2225.757	170.3151	0.9899814	2.463974
2904	-2050.777	-2221.553	170.776	0.8638915	2.251507
2910	-2041.2	-2211.546	170.3459	1.320038	2.234718
2916	-2044.825	-2215.522	170.6969	1.264678	2.041785
2922	-2039.203	-2209.393	170.1901	1.036685	2.512973
2928	-2035.374	-2205.912	170.5381	1.138256	2.228031
2934	-2037.832	-2207.995	170.1628	1.120447	2.477691
2940	-2037.781	-2208.782	171.0008	0.9264205	2.064472
2946	-2051.064	-2220.786	169.7214	1.023487	2.809744
2952	-2046.279	-2216.259	169.9797	0.8832267	2.73776
2958	-2044.318	-2214.363	170.0446	1.29368	2.443128
2964	-2036.626	-2207.278	170.6526	0.8519678	2.338005
2970	-2050.702	-2221.349	170.6466	0.8195483	2.362418
2976	-2033.527	-2204.005	170.4781	1.196262	2.22933
2982	-2043.888	-2215.122	171.2338	1.053304	1.822057
2988	-2043.208	-2213.699	170.4909	1.221138	2.204964
2994	-2048.623	-2219.114	170.4909	1.221138	2.204964
3000	-2051.691	-2221.91	170.219	1.138546	2.431037
3006	-2051.645	-2222.247	170.6019	1.135642	2.188482
3012	-2044.731	-2215.053	170.3216	1.138987	2.365933
3018	-2059.665	-2230.064	170.3998	1.13348	2.31971
3024	-2046.727	-2217.631	170.9038	0.9278289	2.127255
3030	-2051.128	-2221.673	170.5447	1.364262	2.076495
3036	-2045.153	-2215.09	169.9378	1.491594	2.38569
3042	-2055.051	-2225.807	170.7564	0.6729679	2.38569
3048	-2058.915	-2229.718	170.8033	1.055148	2.109662
3054	-2052.558	-2222.964	170.4056	0.9496592	2.432466
3060	-2048.103	-2218.253	170.1498	1.205504	2.432466
3066	-2041.693	-2212.049	170.3556	0.9268849	2.478129
3072	-2043.113	-2213.504	170.3913	1.115404	2.33663
3078	-2037.587	-2208.453	170.8669	1.14758	2.006635
3084	-2048.87	-2219.223	170.3525	1.353492	2.208923
3090	-2056.867	-2226.707	169.8393	1.132542	2.670904
3096	-2039.21	-2209.694	170.4849	1.047119	2.320508
3102	-2042.989	-2213.381	170.3914	0.9557771	2.437541
3108	-2040.174	-2210.681	170.5073	0.9445179	2.371478
3114	-2052.14	-2222.318	170.178	1.424975	2.27518
3120	-2052.048	-2222.049	170.0006	0.9418153	2.689001
3126	-2040.858	-2211.4	170.5415	0.938004	2.353947
3132	-2045.496	-2214.213	168.7166	2.148658	2.736314
3138	-2044.442	-2214.03	169.5878	1.747136	2.445244
3144	-2050.616	-2220.19	169.5742	1.760771	2.445244
3150	-2045.445	-2215.856	170.4107	0.9019561	2.459252
3156	-2048.312	-2219.127	170.8149	0.6327786	2.374115
3162	-2043.961	-2214.549	170.5883	0.8594031	2.374115
3168	-2038.761	-2209.217	170.4552	1.168685	2.2618
3174	-2039.357	-2209.165	169.8075	0.8896001	2.838748
3180	-2030.295	-2200.886	170.5907	0.9283612	2.328799
3186	-2040.047	-2210.348	170.3007	1.413801	2.203408
3192	-2051.96	-2222.204	170.2443	1.470134	2.203408
3198	-2041.786	-2212.123	170.3374	1.171488	2.335261
3204	-2039.116	-2208.883	169.7677	1.059455	2.759602
3210	-2050.433	-2220.388	169.9555	1.059455	2.644393
3216	-2053.689	-2224.293	170.6037	1.267976	2.100993
3222	-2038.265	-2208.807	170.5412	0.8692956	2.397615
3228	-2044.433	-2214.626	170.1932	1.217289	2.397615
3234	-2040.193	-2210.724	170.5309	0.7307689	2.49118
3240	-2032.287	-2202.782	170.4952	0.9533674	2.373529
3246	-2033.169	-2203.479	170.3097	1.138921	2.373529
3252	-2038.541	-2209.241	170.7001	0.944388	2.248538
3258	-2043.068	-2212.884	169.8166	1.66168	2.354711
3264	-2039.743	-2210.219	170.4757	1.002568	2.354711
3270	-2039.45	-2209.834	170.3836	1.094703	2.354711
3276	-2049.98	-2220.262	170.2814	1.342984	2.261448
3282	-2051.957	-2222.229	170.2719	1.269246	2.314684
3288	-2054.477	-2225.061	170.5837	1.54232	1.931908
3294	-2050.889	-2220.949	170.0601	1.310787	2.422594
3300	-2062.293	-2232.997	170.7039	1.012155	2.20241
3306	-2050.387	-2220.984	170.597	1.012155	2.271246
3312	-2048.318	-2218.591	170.2735	1.178102	2.371641
3318	-2048.701	-2219.663	170.9611	1.178102	1.922973
3324	-2045.135	-2215.332	170.1972	1.466941	2.235879
3330	-2047.137	-2217.011	169.8737	0.8724162	2.808999
3336	-2048.676	-2218.671	169.9951	0.7509723	2.808999
3342	-2053.827	-2224.639	170.812	1.087917	2.082456
3348	-2047.834	-2218.714	170.8801	0.9266834	2.143487
3354	-2045.39	-2215.806	170.4151	1.287221	2.21126
3360	-2037.427	-2207.963	170.5359	0.7499349	2.476036
3366	-2047.639	-2218.306	170.6669	0.7810565	2.373918
3372	-2053.331	-2223.412	170.0814	1.148168	2.511218
3378	-2033.838	-2204.429	170.5903	1.162504	2.178571
3384	-2038.358	-2209.078	170.7201	0.7087377	2.38605
3390	-2039.464	-2210.238	170.7736	0.6552369	2.38605
3396	-2044.053	-2215.042	170.9894	1.05774	1.984815
3402	-2047.441	-2218.288	170.8466	1.015197	2.107491
3408	-2055.482	-2225.892	170.4106	1.345693	2.176294
3414	-2044.436	-2214.466	170.03	1.086765	2.581432
3420	-2045.155	-2215.224	170.0692	1.125612	2.532946
3426	-2058.041	-2228.661	170.6204	1.125612	2.182987
3432	-2044.554	-2215.37	170.8164	0.976388	2.152591
3438	-2043.793	-2214.38	170.5868	1.144883	2.192237
3444	-2045.734	-2216.56	170.8259	1.144883	2.035639
3450	-2049.452	-2219.509	170.0572	1.181432	2.505595
3456	-2048.537	-2219.159	170.622	1.12319	2.183507
3462	-2039.46	-2209.853	170.3929	1.030658	2.389356
3468	-2042.865	-2213.277	170.412	1.030658	2.377283
3474	-2045.06	-2215.353	170.2935	1.250583	2.312827
3480	-2043.537	-2213.807	170.2703	1.21524	2.350095
3486	-2038.852	-2208.997	170.1446	1.282171	2.387365
3492	-2043.003	-2213.726	170.7231	0.7808783	2.338399
3498	-2040.374	-2210.684	170.3101	1.24436	2.306224
3504	-2045.214	-2215.491	170.2773	1.166432	2.376615
3510	-2056.879	-2226.761	169.8823	1.166432	2.623549
3516	-2052.849	-2223.538	170.6891	0.8292307	2.329227
3522	-2036.597	-2207.453	170.8562	0.8730731	2.193817
3528	-2051.29	-2221.925	170.6348	1.079275	2.203653
3534	-2046.023	-2216.859	170.8367	0.8984674	2.189996
3540	-2037.827	-2208.475	170.6481	1.088575	2.189047
3546	-2052.887	-2223.516	170.6291	1.088575	2.201308
3552	-2041.258	-2211.565	170.3071	1.140948	2.373905
3558	-2040.467	-2211.514	171.0471	1.140948	1.889875
3564	-2037.614	-2208.26	170.646	0.940913	2.285448
3570	-2049.914	-2220.354	170.4403	1.134859	2.292966
3576	-2061.023	-2231.904	170.8804	0.9627338	2.11974
3582	-2049.826	-2220.877	171.0516	0.9982819	1.983022
3588	-2038.419	-2209.106	170.687	1.073635	2.173473
3594	-2044.247	-2214.616	170.369	1.071818	2.378436
3600	-2054.09	-2224.875	170.785	0.9413426	2.195698
3606	-2044.288	-2215.22	170.9318	0.7231344	2.241838
3612	-2050.259	-2221.122	170.8627	0.937326	2.147866
3618	-2041.731	-2212.259	170.5286	0.937326	2.362524
3624	-2034.329	-2205.005	170.6757	0.9633866	2.25199
3630	-2038.904	-2209.11	170.2064	1.061041	2.48757
3636	-2043.902	-2213.759	169.8575	1.659177	2.330282
3642	-2046.526	-2216.742	170.2156	1.162986	2.417789
3648	-2050.591	-2220.825	170.2338	1.122522	2.431819
3654	-2047.649	-2218.362	170.7125	0.8353256	2.310438
3660	-2046.212	-2216.478	170.2659	1.194318	2.366153
3666	-2047.572	-2218.102	170.5296	0.9306487	2.366153
3672	-2042.759	-2213.322	170.5637	1.214086	2.162365
3678	-2045.915	-2216.326	170.4108	0.9309944	2.440945
3684	-2049.438	-2219.727	170.289	1.036513	2.451185
3690	-2044.105	-2214.431	170.3263	0.9441063	2.485688
3696	-2044.203	-2214.586	170.3827	0.8877737	2.485688
3702	-2059.784	-2230.271	170.4874	1.031001	2.329198
3708	-2040.224	-2210.678	170.4542	1.093886	2.310313
3714	-2032.756	-2202.83	170.0744	1.46072	2.318556
3720	-2048.609	-2219.21	170.6013	0.9149428	2.330603
3726	-2059.336	-2229.057	169.7218	1.115124	2.753644
3732	-2061.417	-2232.177	170.7605	1.187293	2.050871
3738	-2049.241	-2219.094	169.8532	1.396723	2.498513
3744	-2048.699	-2219.047	170.3472	1.053497	2.403811
3750	-2041.977	-2212.021	170.0441	1.417194	2.365458
3756	-2043.137	-2213.857	170.7199	1.299795	2.003182
3762	-2034.046	-2204.377	170.3314	1.287213	2.265162
3768	-2038.208	-2207.22	169.0123	1.814013	2.760125
3774	-2044.386	-2214.845	170.4588	1.209169	2.233418
3780	-2038.635	-2208.544	169.9087	1.209169	2.580766
3786	-2050.494	-2220.511	170.0172	1.013885	2.634431
3792	-2035.526	-2206.046	170.5198	0.8788104	2.405109
3798	-2039.219	-2209.695	170.4761	1.370247	2.117605
3804	-2046.281	-2216.547	170.2654	1.46795	2.191166
3810	-2057.872	-2227.982	170.1094	1.39667	2.337058
3816	-2041.169	-2211.64	170.4705	1.061334	2.320638
3822	-2043.165	-2213.579	170.4131	1.28632	2.213127
3828	-2038.194	-2208.032	169.8385	1.28632	2.576409
3834	-2051.104	-2220.898	169.7943	1.321099	2.582271
3840	-2041.382	-2210.857	169.4759	1.604354	2.604072
3846	-2027.953	-2198.062	170.1086	1.207262	2.457229
3852	-2037.823	-2207.919	170.0963	1.536256	2.256194
3858	-2035.068	-2205.492	170.4241	0.9658777	2.410563
3864	-2035.435	-2205.71	170.2752	1.061352	2.444206
3870	-2048.456	-2218.88	170.4239	0.836165	2.492208
3876	-2037.865	-2208.532	170.6671	0.7436982	2.397428
3882	-2050.051	-2220.392	170.3405	0.7333917	2.607955
3888	-2052.968	-2222.517	169.549	1.930386	2.353995
3894	-2055.044	-2225.652	170.6074	1.462856	1.969358
3900	-2054.094	-2224.432	170.3375	1.00358	2.441377
3906	-2060.625	-2230.931	170.3063	1.020174	2.450554
3912	-2048.343	-2218.797	170.4547	1.239721	2.216382
3918	-2042.299	-2213.076	170.7766	0.9178392	2.216382
3924	-2046.681	-2217.241	170.5605	0.9178392	2.354643
3930	-2042.967	-2213.801	170.834	0.929565	2.171567
3936	-2044.556	-2214.551	169.9958	1.104899	2.591408
3942	-2038.805	-2209.427	170.6224	1.24585	2.103234
3948	-2039.358	-2209.192	169.8341	1.531422	2.426018
3954	-2050.183	-2220.5	170.3173	0.7785674	2.59441
3960	-2048.235	-2219.343	171.1081	0.7818836	2.089007
3966	-2039.433	-2209.764	170.3318	0.9962308	2.449605
3972	-2037.093	-2207.726	170.6324	0.9962308	2.258728
3978	-2036.938	-2207.363	170.4248	0.9342574	2.4301
3984	-2044.044	-2214.02	169.9758	1.082589	2.617593
3990	-2044.269	-2214.645	170.3759	0.9785148	2.432974
3996	-2027.726	-2198.305	170.5785	0.7743763	2.433955
4002	-2029.951	-2200.736	170.7855	0.9635491	2.181027
4008	-2044.95	-2215.361	170.4105	0.9451688	2.432235
4014	-2051.238	-2221.622	170.3842	1.175342	2.302967
4020	-2045.573	-2216.194	170.6206	1.011393	2.256553
4026	-2050.418	-2220.922	170.5041	1.127921	2.256553
4032	-2032.993	-2203.748	170.7553	0.8222059	2.291491
4038	-2040.237	-2210.355	170.1182	1.459295	2.291491
4044	-2047.14	-2217.611	170.4714	1.228876	2.21257
4050	-2041.446	-2211.768	170.3218	1.058685	2.416586
4056	-2039.02	-2209.568	170.5479	1.123191	2.231443
4062	-2040.479	-2211.344	170.865	0.9866748	2.114146
4068	-2043.899	-2214.304	170.4044	1.072297	2.355736
4074	-2049.25	-2219.025	169.7746	1.07955	2.743082
4080	-2045.032	-2215.482	170.4495	1.281489	2.192686
4086	-2030.43	-2200.601	170.1705	1.181378	2.434582
4092	-2043.531	-2214.176	170.6457	1.180256	2.130969
4098	-2036.741	-2207.244	170.5034	1.046797	2.308919
4104	-2038.713	-2209.349	170.6359	0.8612802	2.342686
4110	-2037.342	-2207.977	170.6356	1.141552	2.162771
4116	-2047.061	-2217.264	170.2034	1.073426	2.481685
4122	-2045.532	-2215.97	170.4379	0.9605661	2.405214
4128	-2054.479	-2225.163	170.6836	1.089676	2.16526
4134	-2053.067	-2223.13	170.0629	1.041397	2.589146
4140	-2043.367	-2213.488	170.1213	1.036863	2.555739
4146	-2058.566	-2228.853	170.2869	1.315384	2.275629
4152	-2061.229	-2231.327	170.0978	1.333202	2.384662
4158	-2058.029	-2227.625	169.5962	1.209079	2.772944
4164	-2052.788	-2223.609	170.8208	0.766951	2.284963
4170	-2060.999	-2231.884	170.8853	0.8819857	2.169201
4176	-2037.195	-2207.763	170.5676	0.9559987	2.325873
4182	-2048.187	-2217.999	169.812	1.335971	2.562083
4188	-2044.055	-2213.983	169.9282	1.057755	2.662245
4194	-2045.836	-2216.548	170.7113	0.7100433	2.390792
4200	-2043.867	-2214.221	170.3539	1.256492	2.270414
4206	-2039.88	-2210.429	170.5491	0.9347507	2.351177
4212	-2040.813	-2211.278	170.4648	0.885846	2.43535
4218	-2044.485	-2213.788	169.3032	1.080786	3.027497
4224	-2054.873	-2223.428	168.5544	1.829648	3.027497
4230	-2042.116	-2211.983	169.8664	1.536823	2.40226
4236	-2049.922	-2220.806	170.8843	0.741736	2.260402
4242	-2042.256	-2212.795	170.5393	1.078266	2.265823
4248	-2045.042	-2215.117	170.0753	1.157736	2.509086
4254	-2043.019	-2212.926	169.9075	1.285808	2.533856
4260	-2043.7	-2213.838	170.1383	0.9024884	2.628419
4266	-2034.42	-2205.079	170.659	0.9292189	2.284665
4272	-2047.291	-2217.93	170.6396	1.095576	2.190023
4278	-2059.611	-2230.171	170.5604	1.043922	2.274352
4284	-2039.905	-2210.708	170.803	0.9220172	2.196556
4290	-2043.018	-2213.636	170.618	1.107021	2.196556
4296	-2038.188	-2208.317	170.1297	1.174996	2.464263
4302	-2038.884	-2209.62	170.7356	0.8577558	2.28135
4308	-2046.653	-2217.062	170.4091	0.9495657	2.430335
4314	-2046.291	-2215.678	169.3865	1.108853	2.960658
4320	-2037.712	-2207.308	169.5964	1.0545	2.866771
4326	-2039.122	-2208.591	169.4691	1.630742	2.591907
4332	-2032.983	-2202.896	169.913	1.634643	2.310535
4338	-2046.93	-2217.284	170.354	1.307029	2.237864
4344	-2050.852	-2220.745	169.8926	0.9663507	2.740201
4350	-2047.964	-2218.269	170.3048	1.126908	2.384253
4356	-2037.972	-2208.829	170.8569	1.318705	1.898297
4362	-2038.978	-2209.434	170.4558	1.276065	2.192125
4368	-2042.151	-2212.597	170.4462	1.28574	2.192125
4374	-2050.048	-2220.919	170.8705	1.218737	1.956621
4380	-2049.964	-2220.129	170.1651	1.022966	2.537103
4386	-2047.931	-2218.005	170.0746	0.9553048	2.635182
4392	-2045.516	-2215.858	170.3421	0.839728	2.541004
4398	-2040.672	-2211.005	170.3331	1.195519	2.322671
4404	-2048.043	-2218.201	170.1574	0.8938685	2.621966
4410	-2036.802	-2207.325	170.5231	0.8938685	2.393563
4416	-2038.315	-2208.859	170.5439	1.198343	2.185403
4422	-2049.199	-2219.911	170.7127	1.169553	2.094099
4428	-2049.79	-2220.26	170.4699	1.37094	2.12119
4434	-2033.968	-2204.349	170.38	0.9138527	2.471009
4440	-2038.661	-2209.14	170.4784	1.001688	2.353561
4446	-2049.52	-2219.205	169.6847	1.391519	2.606525
4452	-2048.066	-2217.944	169.8773	1.089917	2.673767
4458	-2055.106	-2225.521	170.4151	0.9102876	2.451275
4464	-2041.756	-2212.534	170.7782	1.006161	2.158062
4470	-2046.936	-2217.724	170.788	1.006161	2.151715
4476	-2035.867	-2206.425	170.558	1.067687	2.260595
4482	-2047.964	-2218.14	170.1767	0.7598904	2.692627
4488	-2039.256	-2209.686	170.4303	0.8486685	2.480361
4494	-2039.56	-2210.618	171.058	0.8727936	2.062136
4500	-2040.589	-2211.588	170.999	0.8727936	2.10094
4506	-2040.344	-2210.885	170.5409	1.214576	2.176827
4512	-2051.761	-2222.111	170.3508	1.295591	2.24734
4518	-2045.451	-2216.658	171.2073	0.9006968	1.943993
4524	-2050.449	-2220.931	170.4818	1.363293	2.118402
4530	-2040.026	-2210.321	170.2952	1.171765	2.361914
4536	-2045.868	-2216.228	170.3594	1.107499	2.361914
4542	-2050.454	-2221.299	170.8452	0.7930479	2.252571
4548	-2053.805	-2224.328	170.5231	0.7930479	2.457037
4554	-2042.479	-2212.878	170.3993	0.916871	2.457037
4560	-2051.873	-2221.489	169.6162	1.444669	2.616014
4566	-2045.428	-2215.895	170.4675	1.308867	2.163253
4572	-2049.663	-2218.698	169.0351	1.505574	2.933399
4578	-2051.614	-2221.396	169.7819	0.7601152	2.932575
4584	-2049.744	-2220.445	170.7012	1.064482	2.170223
4590	-2049.701	-2220.306	170.6052	1.099886	2.209456
4596	-2062.602	-2233.681	171.0796	0.954624	1.993446
4602	-2047.123	-2217.914	170.7907	0.8160064	2.272816
4608	-2053.058	-2223.409	170.3514	1.129561	2.35303
4614	-2046.648	-2216.953	170.3051	1.129561	2.382375
4620	-2052.95	-2223.209	170.2589	1.023135	2.478417
4626	-2052.647	-2223.121	170.4741	1.233833	2.207609
4632	-2055.472	-2225.205	169.733	1.120273	2.743655
4638	-2036.968	-2207.672	170.7046	0.8687903	2.294144
4644	-2043.756	-2214.466	170.7102	0.9938104	2.210164
4650	-2052.526	-2222.887	170.3605	1.103555	2.363764
4656	-2055.848	-2226.053	170.2042	1.13311	2.443736
4662	-2036.667	-2207.001	170.3343	1.324686	2.239232
4668	-2055.926	-2226.447	170.5212	1.250947	2.166027
4674	-2051.501	-2222.315	170.8139	0.7251275	2.316045
4680	-2045.656	-2215.792	170.1364	1.596639	2.191369
4686	-2039.454	-2210.199	170.7454	1.027367	2.165601
4692	-2056.178	-2227.326	171.1478	0.9615506	1.9431
4698	-2051.771	-2222.886	171.1151	0.819217	2.059787
4704	-2059.341	-2229.257	169.9159	1.694093	2.270713
4710	-2059.5	-2229.988	170.4888	1.19268	2.224699
4716	-2059.226	-2229.183	169.9571	1.724448	2.224699
4722	-2070.208	-2240.217	170.0094	0.9292585	2.6913
4728	-2068.961	-2239.299	170.3384	1.113847	2.371208
4734	-2067.36	-2237.103	169.743	1.263632	2.64953
4740	-2051.732	-2221.378	169.6461	1.237616	2.725038
4746	-2053.253	-2223.631	170.3781	0.9715266	2.436012
4752	-2042.177	-2212.446	170.2688	1.005098	2.483547
4758	-2042.641	-2212.91	170.2688	1.005098	2.483547
4764	-2042.575	-2213.104	170.5296	1.229574	2.174425
4770	-2046.589	-2217.084	170.4951	1.12297	2.265479
4776	-2047.978	-2218.613	170.635	0.9621252	2.278961
4782	-2048.812	-2219.225	170.4124	1.075167	2.348837
4788	-2031.257	-2201.872	170.6148	1.268466	2.093417
4794	-2048.464	-2218.849	170.3849	1.252005	2.253403
4800	-2046.459	-2217.02	170.5602	1.07672	2.253403
4806	-2037.079	-2207.646	170.5669	1.07672	2.249105
4812	-2042.142	-2212.932	170.7899	1.120723	2.075421
4818	-2053.426	-2223.809	170.3831	1.41296	2.150444
4824	-2053.263	-2223.946	170.6823	1.360784	1.987542
4830	-2042.462	-2211.817	169.3557	1.739712	2.594682
4836	-2042.679	-2213.773	171.0938	0.9708739	1.97314
4842	-2048.941	-2219.492	170.5511	1.128428	2.22597
4848	-2053.682	-2224.238	170.5554	1.128428	2.223202
4854	-2054.1	-2224.81	170.7098	1.028564	2.187922
4860	-2048.296	-2218.97	170.6737	1.028564	2.211323
4866	-2049.97	-2221.024	171.0538	0.9759596	1.996441
4872	-2051.707	-2222.203	170.4956	0.8463178	2.440883
4878	-2058.414	-2228.501	170.0871	1.274643	2.428409
4884	-2068.944	-2239.138	170.1946	1.245806	2.378725
4890	-2053.86	-2224.768	170.9082	1.015125	2.067036
4896	-2045.987	-2216.812	170.8258	1.015125	2.121145
4902	-2047.644	-2218.262	170.6177	1.164573	2.1594
4908	-2047.065	-2217.253	170.1873	1.122585	2.460987
4914	-2037.561	-2207.719	170.1573	0.925254	2.602614
4920	-2040.768	-2211.39	170.6218	0.8291931	2.371988
4926	-2048.005	-2218.627	170.6218	0.8291931	2.371988
4932	-2055.317	-2225.191	169.8736	1.461184	2.44536
4938	-2041.704	-2212.565	170.8616	0.7790655	2.250986
4944	-2050.2	-2220.454	170.2545	1.021113	2.482473
4950	-2049.39	-2219.732	170.3425	1.415918	2.17492
4956	-2043.718	-2214.213	170.4948	0.7803354	2.482766
4962	-2039.478	-2210.049	170.5705	1.041071	2.269685
4968	-2044.68	-2214.757	170.077	1.543189	2.264142
4974	-2052.188	-2222.505	170.3171	1.225783	2.313572
4980	-2063.908	-2234.454	170.5455	1.260225	2.14417
4986	-2054.549	-2224.693	170.1441	1.033441	2.543684
4992	-2052.458	-2222.907	170.4491	0.9666974	2.394281
4998	-2057.342	-2226.898	169.5554	1.062549	2.886728
5004	-2054.941	-2225.573	170.6323	0.8018429	2.382703
5010	-2045.275	-2214.948	169.6726	1.441342	2.583165
5016	-2042.493	-2213.447	170.9531	0.8513435	2.144963
5022	-2040.995	-2211.662	170.6671	1.4669	1.926484
5028	-2051.402	-2221.389	169.9863	1.277777	2.489657
5034	-2044.664	-2215.578	170.9135	0.7325142	2.247542
5040	-2041.244	-2211.569	170.3247	1.315522	2.251266
5046	-2050.706	-2220.623	169.917	0.9434549	2.739283
5052	-2038.153	-2208.884	170.7308	1.126546	2.110389
5058	-2044.874	-2215.28	170.4058	1.449751	2.111613
5064	-2046.044	-2216.852	170.8077	1.04504	2.113432
5070	-2045.876	-2216.605	170.7294	0.777333	2.336625
5076	-2042.739	-2213.57	170.8311	0.6971533	2.322909
5082	-2030.098	-2200.468	170.3698	0.9693874	2.442569
5088	-2034.804	-2205.081	170.2768	0.8577549	2.570389
5094	-2042.811	-2213.383	170.5719	0.971014	2.313558
5100	-2049.549	-2219.985	170.4365	1.106463	2.313558
5106	-2048.261	-2218.33	170.0686	1.261429	2.448311
5112	-2039.102	-2209.566	170.4638	1.257513	2.198992
5118	-2042.099	-2212.59	170.491	1.471778	2.040945
5124	-2043.674	-2214.534	170.8607	0.7728631	2.255558
5130	-2052.629	-2222.939	170.3102	1.015822	2.450848
5136	-2054.007	-2225.282	171.2749	0.4798911	2.177283
5142	-2053.664	-2224.299	170.6347	0.863995	2.341733
5148	-2048.037	-2218.457	170.4203	1.078443	2.341733
5154	-2047.16	-2217.257	170.0965	0.9920253	2.598929
5160	-2051.855	-2222.512	170.6574	1.36197	2.003359
5166	-2058.343	-2229.445	171.1019	0.782794	2.092474
5172	-2057.149	-2227.436	170.2864	1.230572	2.330092
5178	-2042.797	-2213.293	170.4962	1.084339	2.289537
5184	-2045.666	-2216.382	170.716	0.892303	2.271751
5190	-2042.447	-2213.365	170.9176	0.9669854	2.092551
5196	-2057.048	-2227.133	170.0856	1.51121	2.279148
5202	-2045.013	-2215.768	170.7553	0.8185173	2.293851
5208	-2052.747	-2223.802	171.055	0.8210994	2.098126
5214	-2044.37	-2214.553	170.1832	1.277726	2.365751
5220	-2040.446	-2211.282	170.8366	0.8281587	2.235513
5226	-2047.534	-2218.038	170.5037	0.9977941	2.339933
5232	-2046.866	-2217.089	170.2224	0.8571245	2.604472
5238	-2049.908	-2220.455	170.5477	0.9357859	2.351408
5244	-2056.642	-2227.378	170.7358	1.370721	1.945013
5250	-2045.587	-2215.845	170.2583	1.051257	2.461186
5256	-2060.064	-2230.82	170.7561	0.9227826	2.226361
5262	-2069.514	-2240.468	170.9541	0.7369256	2.218573
5268	-2058.93	-2229.403	170.4728	0.9281157	2.403669
5274	-2065.477	-2235.183	169.706	1.556732	2.490492
5280	-2065.551	-2236.209	170.6581	1.292004	2.049336
5286	-2060.13	-2231.103	170.9732	1.292004	1.837175
5292	-2056.636	-2227.241	170.6051	0.9259969	2.321127
5298	-2056.891	-2227.341	170.4492	0.8623232	2.459952
5304	-2054.541	-2225.248	170.7062	0.8006284	2.336545
5310	-2045.885	-2215.949	170.0638	1.443018	2.336545
5316	-2053.697	-2223.901	170.2044	1.107021	2.459999
5322	-2048.782	-2219.553	170.7712	1.06732	2.122742
5328	-2060.536	-2230.949	170.4135	1.34027	2.177919
5334	-2047.743	-2218.958	171.2151	0.963622	1.896216
5340	-2049.755	-2219.993	170.2375	1.362613	2.276992
5346	-2054.967	-2225.371	170.4037	1.196424	2.276992
5352	-2054.448	-2224.267	169.819	1.424455	2.502583
5358	-2046.08	-2216.444	170.3645	0.8862709	2.497988
5364	-2051.711	-2222.288	170.5771	1.253033	2.128228
5370	-2054.551	-2225.141	170.5899	1.283466	2.099915
5376	-2047.644	-2218.038	170.394	1.046071	2.378951
5382	-2043.029	-2213.705	170.6753	0.9578875	2.255818
5388	-2040.412	-2210.644	170.2324	0.8531201	2.600797
5394	-2047.002	-2217.237	170.2349	1.203521	2.379992
5400	-2048.624	-2219.204	170.5803	0.8387383	2.392268
5406	-2062.73	-2232.937	170.2072	1.211834	2.392268
5412	-2051.05	-2220.682	169.6318	1.532389	2.552008
5418	-2056.199	-2225.689	169.4898	1.481696	2.671157
5424	-2052.274	-2222.282	170.0078	1.115875	2.57712
5430	-2053.129	-2223.615	170.4852	0.7799646	2.489026
5436	-2069.062	-2239.549	170.4875	1.522394	2.009652
5442	-2066.861	-2237.355	170.494	0.8476155	2.441063
5448	-2058.124	-2228.359	170.2349	1.065575	2.466878
5454	-2067.01	-2237.432	170.4219	1.184654	2.272901
5460	-2051.142	-2221.489	170.3466	1.116199	2.364551
5466	-2035.927	-2206.784	170.8576	1.02033	2.096892
5472	-2039.952	-2210.215	170.2632	1.02033	2.477509
5478	-2055.825	-2225.635	169.8098	1.266237	2.606649
5484	-2045.509	-2216.308	170.7987	0.9469084	2.183256
5490	-2058.738	-2227.179	168.4413	1.884178	3.062501
5496	-2049.206	-2219.98	170.774	0.7665958	2.315042
5502	-2051.566	-2222.205	170.6393	1.065844	2.209431
5508	-2044.901	-2215.444	170.5429	1.20844	2.179526
5514	-2049.725	-2219.683	169.9584	1.792975	2.179526
5520	-2043.56	-2214.244	170.6839	1.094965	2.161641
5526	-2037.351	-2207.906	170.5549	0.8694476	2.388894
5532	-2055.038	-2224.469	169.4308	1.547511	2.666956
5538	-2046.151	-2216.309	170.1577	1.085596	2.502678
5544	-2055.238	-2223.989	168.7512	2.13042	2.726296
5550	-2042.35	-2212.737	170.3861	1.115812	2.339673
5556	-2037.719	-2207.859	170.1397	0.9812844	2.57879
5562	-2041.512	-2212.395	170.8821	0.925944	2.142661
5568	-2048.515	-2219.186	170.6705	1.075897	2.182731
