Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-2036.434	-2207.171	170.7367	0.9852184	2.198567
942	-2044.861	-2215.585	170.7247	1.022271	2.182363
948	-2040.256	-2210.966	170.7101	0.9280295	2.252642
954	-2055.599	-2226.213	170.6139	1.146278	2.17378
960	-2051.003	-2221.473	170.4703	1.183566	2.24252
966	-2049.422	-2220.342	170.9205	0.8621129	2.159194
972	-2044.647	-2215.231	170.5839	1.198701	2.159194
978	-2046.633	-2217.098	170.4647	0.989984	2.369686
984	-2049.906	-2220.358	170.4523	0.9015346	2.433348
990	-2039.639	-2209.752	170.1131	1.51367	2.25991
996	-2060.472	-2230.801	170.3293	1.024324	2.433506
1002	-2049.979	-2220.541	170.5616	0.7920295	2.433506
1008	-2053.939	-2224.081	170.1419	1.142543	2.476909
1014	-2058.596	-2229.754	171.1582	0.8352417	2.020592
1020	-2050.136	-2220.64	170.5042	1.254685	2.174659
1026	-2043.483	-2213.912	170.4294	1.098945	2.322863
1032	-2053.78	-2223.744	169.9648	1.0274	2.658397
1038	-2054.14	-2224.834	170.6936	1.0274	2.199176
1044	-2059.114	-2228.167	169.053	1.81707	2.733355
1050	-2049.777	-2219.612	169.8358	1.806829	2.249734
1056	-2044.941	-2215.792	170.8508	0.9532841	2.145225
1062	-2043.988	-2214.582	170.5934	1.389368	2.027702
1068	-2046.255	-2216.236	169.981	1.014768	2.656232
1074	-2041.369	-2211.942	170.5724	1.276079	2.116236
1080	-2041.769	-2212.654	170.8849	0.9144471	2.148288
1086	-2042.966	-2213.539	170.5732	1.141952	2.202956
1092	-2038.572	-2209.442	170.8697	0.7852717	2.241784
1098	-2044.289	-2214.66	170.3707	1.238248	2.271333
1104	-2046.272	-2216.875	170.6024	1.087354	2.219356
1110	-2038.804	-2208.909	170.1047	1.075079	2.542259
1116	-2050.314	-2221.153	170.839	1.189054	1.997557
1122	-2043.923	-2214.499	170.5756	1.20764	2.158814
1128	-2047.803	-2218.49	170.6862	1.20764	2.086452
1134	-2039.99	-2210.717	170.7266	0.9733089	2.212794
1140	-2045.616	-2215.162	169.5464	1.448051	2.656997
1146	-2038.876	-2209.038	170.162	0.9725981	2.570382
1152	-2036.769	-2207.091	170.3227	1.003851	2.450514
1158	-2030.195	-2200.666	170.4703	0.8562492	2.450514
1164	-2035.111	-2205.585	170.4742	0.972225	2.374899
1170	-2043.948	-2214.816	170.8675	0.822689	2.219103
1176	-2048.764	-2219.712	170.9474	0.9188259	2.104556
1182	-2048.761	-2219.019	170.2582	0.9188259	2.543996
1188	-2052.608	-2222.906	170.2987	1.03218	2.447824
1194	-2052.027	-2222.456	170.4294	0.9014435	2.447824
1200	-2051.353	-2221.863	170.5101	1.084683	2.280403
1206	-2051.266	-2221.558	170.2923	1.315549	2.272056
1212	-2044.293	-2214.542	170.2494	1.315549	2.299531
1218	-2048.85	-2219.886	171.0358	1.077232	1.940601
1224	-2050.181	-2221.038	170.8573	0.9709697	2.129456
1230	-2053.112	-2223.752	170.6402	1.014705	2.24182
1236	-2056.901	-2227.211	170.3108	1.344144	2.24182
1242	-2052.899	-2223.224	170.3253	1.340739	2.234671
1248	-2047.521	-2218.062	170.5411	0.9375707	2.354493
1254	-2047.14	-2217.269	170.129	1.075545	2.526882
1260	-2041.215	-2211.83	170.615	1.12666	2.185824
1266	-2040.412	-2209.951	169.5396	1.324734	2.736894
1272	-2036.753	-2207.667	170.9143	0.8234998	2.188291
1278	-2035.068	-2205.493	170.4252	1.220305	2.247864
1284	-2042.68	-2213.097	170.4165	1.102439	2.32884
1290	-2044.918	-2215.36	170.4419	1.191237	2.255832
1296	-2047.063	-2218.189	171.1263	0.8407275	2.038141
1302	-2046.761	-2217.015	170.2537	0.9587221	2.521926
1308	-2049.51	-2220.019	170.5089	0.9239921	2.383505
1314	-2054.459	-2225.1	170.6405	0.5734739	2.520993
1320	-2045.429	-2216.312	170.8836	0.9617854	2.118245
1326	-2058.573	-2229.296	170.7231	1.283497	2.011876
1332	-2049.453	-2220.173	170.7205	1.068962	2.15472
1338	-2057.404	-2227.892	170.4871	1.085641	2.294529
1344	-2061.098	-2231.702	170.6049	1.131344	2.189317
1350	-2046.777	-2217.583	170.806	0.7379106	2.312921
1356	-2030.561	-2200.776	170.2155	1.460417	2.228295
1362	-2046.451	-2216.605	170.1539	1.0476	2.528764
1368	-2049.344	-2219.536	170.1917	1.009775	2.528764
1374	-2039.964	-2210.265	170.3007	0.9917906	2.471917
1380	-2042.228	-2212.983	170.755	1.010002	2.17063
1386	-2043.047	-2213.393	170.3463	1.456796	2.145889
1392	-2051.388	-2221.892	170.5038	1.167405	2.231365
1398	-2041.925	-2212.371	170.4459	1.225298	2.231365
1404	-2032.633	-2203.374	170.741	0.9170988	2.239808
1410	-2037.495	-2207.866	170.3703	1.193619	2.300206
1416	-2047.967	-2217.655	169.6885	1.42284	2.584805
1422	-2049.506	-2219.445	169.9387	1.634989	2.293946
1428	-2047.519	-2217.468	169.9491	1.249362	2.53066
1434	-2050.83	-2221.157	170.3261	1.250563	2.292
1440	-2042.957	-2213.175	170.2183	1.358404	2.292
1446	-2039.983	-2210.784	170.8008	1.020294	2.134092
1452	-2040.446	-2210.734	170.2877	1.049979	2.443536
1458	-2044.348	-2215.23	170.8821	1.049979	2.061257
1464	-2050.956	-2221.575	170.6188	1.164985	2.158455
1470	-2049.569	-2220.434	170.865	0.8125909	2.227223
1476	-2045.87	-2216.594	170.7239	0.9160464	2.251447
1482	-2052.77	-2222.92	170.1499	1.319993	2.360036
1488	-2059.388	-2229.84	170.4511	0.8058451	2.494158
1494	-2051.028	-2221.558	170.5306	0.9774345	2.335771
1500	-2048.349	-2219.039	170.6904	0.8176579	2.335771
1506	-2050.561	-2220.716	170.1552	1.165116	2.454444
1512	-2049.598	-2219.911	170.3132	1.592102	2.078904
1518	-2044.396	-2214.815	170.419	0.8484918	2.487557
1524	-2044.063	-2214.227	170.1642	1.124969	2.473963
1530	-2036.519	-2206.901	170.3815	1.124969	2.336795
1536	-2048.484	-2217.632	169.1483	1.951475	2.591984
1542	-2045.77	-2216.043	170.2729	1.286383	2.303123
1548	-2041.804	-2212.262	170.4575	1.101786	2.303123
1554	-2050.944	-2221.381	170.437	1.349911	2.156428
1560	-2050.695	-2221.032	170.3365	1.226928	2.300481
1566	-2056.065	-2227.203	171.1377	0.8601374	2.017723
1572	-2043.327	-2213.102	169.7752	1.203178	2.666938
1578	-2035.69	-2206.533	170.8439	1.049341	2.08684
1584	-2037.009	-2207.388	170.3785	0.9751727	2.433474
1590	-2031.852	-2202.209	170.3568	1.245032	2.275935
1596	-2035.409	-2205.444	170.0348	1.456604	2.346391
1602	-2033.114	-2203.204	170.0898	1.130343	2.517154
1608	-2046.642	-2217.157	170.515	1.139681	2.241962
1614	-2039.96	-2210.132	170.1724	1.190739	2.427532
1620	-2046.075	-2216.351	170.2755	1.052451	2.449621
1626	-2045.573	-2216.13	170.5571	0.9638696	2.327577
1632	-2044.241	-2215.027	170.7858	1.168136	2.046836
1638	-2042.388	-2212.273	169.8854	1.202171	2.599539
1644	-2039.178	-2209.625	170.447	1.064784	2.333415
1650	-2042.848	-2213.403	170.5549	0.8871473	2.377691
1656	-2038.177	-2208.56	170.3827	1.107396	2.347193
1662	-2042.604	-2213.226	170.6223	0.9604747	2.288147
1668	-2045.496	-2215.13	169.6342	1.578116	2.522014
1674	-2041.683	-2212.704	171.0206	0.9826705	2.014101
1680	-2037.276	-2207.379	170.1026	0.9826705	2.600964
1686	-2049.014	-2217.954	168.9395	2.097317	2.630923
1692	-2041.443	-2212.311	170.8679	1.139899	2.011086
1698	-2040.852	-2210.204	169.3516	1.767211	2.580187
1704	-2039.605	-2209.855	170.2503	1.024424	2.482992
1710	-2040.418	-2209.297	168.8782	1.314377	3.141757
1716	-2031.911	-2201.973	170.0617	1.204158	2.488543
1722	-2033.092	-2202.814	169.7221	1.689591	2.396852
1728	-2047.827	-2217.584	169.757	1.241891	2.654266
1734	-2032.85	-2203.194	170.3443	0.8637474	2.524664
1740	-2032.991	-2203.098	170.1072	0.8390488	2.686644
1746	-2038.776	-2209.082	170.3062	1.195093	2.340068
1752	-2049.746	-2219.603	169.8577	1.66793	2.324613
1758	-2051.504	-2221.679	170.1746	1.452131	2.259961
1764	-2060.658	-2230.37	169.7117	1.70035	2.39666
1770	-2056.867	-2227.271	170.4037	0.6523973	2.618991
1776	-2064.13	-2235.062	170.9317	0.5535741	2.350276
1782	-2050.606	-2221.607	171.0019	0.5535741	2.30558
1788	-2057.433	-2227.757	170.3239	0.9938285	2.456086
1794	-2055.004	-2224.337	169.3324	1.985292	2.456086
1800	-2042.59	-2212.665	170.0755	0.8685695	2.687985
1806	-2044.994	-2215.558	170.5635	1.104942	2.233092
1812	-2050.794	-2221.457	170.6631	1.08703	2.180289
1818	-2038.995	-2209.683	170.6877	1.007296	2.216012
1824	-2035.014	-2205.335	170.3211	0.8394411	2.554227
1830	-2034.893	-2204.814	169.9212	1.389061	2.460768
1836	-2043.966	-2214.156	170.1903	1.066859	2.494017
1842	-2037.945	-2207.756	169.8111	1.689011	2.34086
1848	-2035.454	-2206.138	170.6831	0.8169926	2.34086
1854	-2034.999	-2205.349	170.35	0.9541416	2.464551
1860	-2038.759	-2209.655	170.8966	0.8603261	2.175918
1866	-2058.229	-2228.39	170.1606	0.9818101	2.565523
1872	-2032.319	-2202.926	170.6076	1.127119	2.190316
1878	-2046.672	-2217.322	170.6505	1.200392	2.114619
1884	-2042.552	-2213.309	170.757	0.7555874	2.332878
1890	-2044.325	-2214.895	170.5699	0.7555874	2.451172
1896	-2041.88	-2212.36	170.4796	0.9608327	2.378733
1902	-2042.207	-2212.293	170.0862	0.7911706	2.728882
1908	-2052.029	-2221.828	169.7997	1.077681	2.728882
1914	-2046.713	-2216.274	169.5612	0.9983665	2.922019
1920	-2033.686	-2204.06	170.3734	1.359856	2.191264
1926	-2049.503	-2219.693	170.1906	1.138024	2.449221
1932	-2053.927	-2224.445	170.5178	1.037953	2.305408
1938	-2057.247	-2227.811	170.5648	1.269897	2.125265
1944	-2066.249	-2235.862	169.6124	1.317108	2.696958
1950	-2056.979	-2226.325	169.3466	1.902039	2.499309
1956	-2050.122	-2220.716	170.5937	1.331659	2.065663
1962	-2039.027	-2209.899	170.8716	0.7254432	2.278997
1968	-2034.822	-2205.778	170.9564	0.9251111	2.094581
1974	-2059.946	-2229.856	169.9096	1.281554	2.535182
1980	-2053.65	-2224.278	170.6272	1.119562	2.182486
1986	-2057.933	-2228.544	170.6114	0.9590963	2.295971
1992	-2046.914	-2217.694	170.7791	1.074755	2.112677
1998	-2047.562	-2217.561	169.9985	1.161825	2.554396
2004	-2039.362	-2209.76	170.3981	1.312602	2.205863
2010	-2035.432	-2205.875	170.4421	0.9992759	2.378077
2016	-2041.114	-2212.26	171.1464	0.9992759	1.918569
2022	-2049.485	-2220.042	170.5563	1.038015	2.280761
2028	-2039.633	-2210.506	170.8735	0.9503199	2.132324
2034	-2039.177	-2209.534	170.3574	0.8120809	2.548685
2040	-2045.785	-2215.965	170.1804	1.343554	2.325659
2046	-2044.785	-2214.914	170.1289	1.32418	2.370718
2052	-2042.248	-2213.231	170.9831	1.109955	1.954055
2058	-2049.12	-2219.585	170.4652	1.28694	2.179015
2064	-2050.879	-2221.386	170.5075	1.336578	2.119102
2070	-2044.247	-2214.547	170.2999	1.521543	2.133923
2076	-2049.577	-2219.871	170.2939	0.6769471	2.671548
2082	-2042.694	-2211.649	168.9553	1.893914	2.746158
2088	-2045.676	-2214.168	168.4921	2.041107	2.937899
2094	-2040.059	-2209.737	169.678	1.002851	2.84862
2100	-2052.093	-2222.393	170.3007	1.697935	2.017189
2106	-2049.576	-2219.509	169.9325	1.414066	2.437953
2112	-2045.57	-2215.081	169.5109	1.682007	2.534078
2118	-2047.088	-2217.485	170.3976	1.096701	2.344545
2124	-2031.699	-2202.467	170.7681	0.8952588	2.236371
2130	-2042.798	-2212.983	170.1851	1.383595	2.297113
2136	-2049.579	-2220.428	170.8487	0.9346038	2.158763
2142	-2039.889	-2210.084	170.1953	1.372701	2.297594
2148	-2053.684	-2224.252	170.5678	0.8230501	2.410049
2154	-2054.885	-2224.5	169.6143	1.143186	2.802108
2160	-2055.658	-2226.225	170.5675	0.900036	2.361518
2166	-2050.048	-2220.777	170.7289	1.21939	2.050545
2172	-2054.378	-2225.033	170.6557	1.400498	1.978771
2178	-2048.504	-2219.291	170.7863	1.207095	2.020685
2184	-2043.921	-2214.066	170.145	1.157913	2.465367
2190	-2049.862	-2220.664	170.8018	1.053359	2.111815
2196	-2039.615	-2210.274	170.6582	1.202867	2.108
2202	-2041.583	-2211.821	170.2388	1.201393	2.378843
2208	-2042.328	-2213.001	170.6729	0.7699101	2.377191
2214	-2041.923	-2212.138	170.2148	0.9208138	2.569756
2220	-2042.937	-2212.968	170.031	1.410611	2.377957
2226	-2039.872	-2210.149	170.2772	0.9188321	2.532177
2232	-2044.694	-2215.689	170.9948	0.8240949	2.135528
2238	-2037.61	-2207.77	170.1608	1.260691	2.390713
2244	-2048.112	-2218.766	170.6532	1.17596	2.128861
2250	-2043.461	-2214.192	170.7308	1.098374	2.128861
2256	-2032.346	-2203.584	171.2378	0.9292015	1.904134
2262	-2043.655	-2214.176	170.5214	0.8232573	2.439113
2268	-2049.123	-2219.812	170.6895	1.06778	2.175657
2274	-2052.258	-2223.048	170.7899	1.06778	2.110159
2280	-2047.22	-2218.172	170.9525	0.7294737	2.224386
2286	-2044.96	-2214.483	169.5231	1.248662	2.793361
2292	-2050.661	-2221.234	170.5733	0.9969859	2.296131
2298	-2042.354	-2212.57	170.2157	0.9389949	2.557882
2304	-2050.006	-2219.861	169.8554	0.9389949	2.77958
2310	-2050.344	-2220.557	170.2125	0.9501282	2.552956
2316	-2050.467	-2220.872	170.4044	1.205919	2.270454
2322	-2052.101	-2221.959	169.8574	1.291357	2.561576
2328	-2036.386	-2207.016	170.6299	1.118974	2.181096
2334	-2043.621	-2213.216	169.5949	1.745157	2.442041
2340	-2038.946	-2209.013	170.0673	1.044939	2.58423
2346	-2038.815	-2209.645	170.8302	0.8753593	2.209179
2352	-2046.789	-2216.894	170.1051	1.006627	2.584563
2358	-2039.417	-2210.131	170.7148	1.092586	2.143066
2364	-2037.237	-2207.855	170.6179	0.9835816	2.276156
2370	-2036.471	-2206.605	170.1339	1.467534	2.276156
2376	-2041.041	-2211.016	169.9755	0.8025168	2.789604
2382	-2047.23	-2217.922	170.6923	1.068291	2.173489
2388	-2044.132	-2214.275	170.1426	1.093735	2.507013
2394	-2036.115	-2206.545	170.43	1.139242	2.296747
2400	-2048.519	-2219.052	170.5333	1.161245	2.216277
2406	-2056.765	-2227.067	170.3012	0.975652	2.481665
2412	-2054.024	-2224.62	170.5956	1.16406	2.174094
2418	-2057.965	-2227.947	169.9826	1.524646	2.336319
2424	-2061.052	-2231.825	170.7729	1.054505	2.12999
2430	-2051.652	-2222.243	170.5914	1.104121	2.215658
2436	-2047.057	-2217.344	170.2864	1.12093	2.399644
2442	-2037.278	-2207.37	170.0913	1.12093	2.52204
2448	-2036.718	-2206.91	170.1918	1.147301	2.442611
2454	-2028.61	-2199.225	170.615	0.8181616	2.383335
2460	-2038.323	-2208.765	170.4418	1.089629	2.320885
2466	-2036.454	-2206.653	170.1992	1.281093	2.353408
2472	-2043.602	-2214.287	170.6852	1.23471	2.069312
2478	-2046.994	-2216.944	169.9497	1.060703	2.647179
2484	-2049.769	-2220.207	170.4385	1.036367	2.356876
2490	-2052.014	-2222.263	170.2494	1.150377	2.404426
2496	-2054.538	-2225.3	170.7611	1.150377	2.074845
2502	-2042.239	-2212.693	170.4544	0.7309594	2.538793
2508	-2049.849	-2220.07	170.2218	1.39239	2.268025
2514	-2050.214	-2220.183	169.9696	1.194025	2.552308
2520	-2044.942	-2215.346	170.404	1.068816	2.358181
2526	-2048.289	-2218.951	170.6618	1.068816	2.192932
2532	-2057.401	-2227.642	170.2411	1.297772	2.316141
2538	-2040.53	-2211.691	171.1615	0.9728524	1.926271
2544	-2053.117	-2224.196	171.0788	0.742287	2.134136
2550	-2050.622	-2221.143	170.5209	1.033088	2.306494
2556	-2055.042	-2225.675	170.6332	0.9207739	2.306494
2562	-2047.96	-2218.425	170.4654	1.152263	2.265755
2568	-2042.356	-2213.358	171.0021	0.7908281	2.152522
2574	-2049.696	-2220.334	170.6374	0.7275039	2.426395
2580	-2048.834	-2219.272	170.4379	0.9270335	2.426395
2586	-2058.368	-2229.367	170.9989	1.180329	1.89587
2592	-2045.531	-2216.02	170.489	0.7189151	2.524743
2598	-2054.986	-2225.743	170.7578	1.049252	2.143257
2604	-2047.032	-2218.039	171.0071	0.9044952	2.074754
2610	-2053.345	-2223.648	170.3031	1.508731	2.140192
2616	-2057.778	-2228.092	170.3144	1.208513	2.326346
2622	-2061.536	-2231.887	170.3514	1.299183	2.24461
2628	-2061.321	-2231.88	170.5587	1.227468	2.15686
2634	-2067.915	-2238.393	170.4778	1.072356	2.30897
2640	-2043.841	-2214.228	170.3862	1.229882	2.266762
2646	-2040.91	-2211.654	170.7439	0.8793635	2.262141
2652	-2041.903	-2212.65	170.7473	0.8760479	2.262141
2658	-2049.074	-2219.137	170.0627	0.7815453	2.749176
2664	-2034.387	-2204.505	170.118	1.056101	2.545791
2670	-2036.591	-2206.511	169.9201	1.254068	2.545791
2676	-2044.505	-2214.762	170.2572	1.258266	2.331075
2682	-2048.995	-2219.315	170.3196	1.288141	2.272121
2688	-2042.109	-2212.827	170.7176	1.440198	1.910419
2694	-2038.61	-2208.77	170.1599	1.242254	2.402906
2700	-2034.017	-2205.025	171.0081	0.8850461	2.086906
2706	-2039.761	-2210.483	170.7217	1.499239	1.867453
2712	-2033.441	-2203.671	170.2297	0.8085561	2.630018
2718	-2046.351	-2216.604	170.2528	0.8085561	2.615735
2724	-2036.664	-2207.353	170.6891	1.119413	2.14231
2730	-2042.494	-2213.213	170.7189	1.033869	2.178571
2736	-2044.947	-2215.632	170.6848	1.296915	2.028406
2742	-2039.582	-2210.409	170.8273	0.8652589	2.217545
2748	-2038.659	-2208.879	170.2194	1.207294	2.387366
2754	-2050.76	-2220.721	169.9604	1.606504	2.298271
2760	-2058.801	-2229.877	171.0762	0.8965535	2.034364
2766	-2049.33	-2220.527	171.197	1.012067	1.875557
2772	-2049.669	-2220.393	170.7236	1.082649	2.143814
2778	-2051.301	-2221.378	170.077	1.694478	2.166446
2784	-2060.274	-2230.073	169.7982	1.583679	2.415703
2790	-2063.72	-2233.981	170.2611	0.7496637	2.646942
2796	-2050.465	-2221.303	170.8376	0.95676	2.151572
