Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3159.463	-3326.136	166.6735	0.00219316	0.00506326	0.00521002	0.0274759	0.0214469	0.0876651	0.158056	0.0139788	0.11186	0.0179925	0.0068632	0.0211372	0.0164108	0.0552137	0.0598352	0.0306318	0.127193	0.0629199	0.04444	0.0661695	0.0594137	0.00935363	0.0880565	0.0115619	0.00970715	0.00516533	0.204827	0.000701036	0.0937924	0.0710974	0.0260995	0.0305778	0.0230276	0.0200747	0.0706623	0.126524	0.0759901	0.015367	0.0835835	0.0201178	0.0756649	0.0303206	0.145275	0.0152355	0.123687	0.0266015	0.020312	0.00230069	0.0367257	0.0393653	0.0153845	0.163727	0.101841	0.0257587	0.0486223	0.189632	0.103598	0.045569	0.030105	0.0277154	0.000140472	0.134326	0.10778	0.0740512	0.0825508	0.0207737	0.0223676	0.0151851	0.0900584	1.90991e-06	0.00733682	0.0932962	0.0140219	0.000612544	0.122702	0.0541013	0.0255571	0.173268	0.00805581	0.0252228	0.0712941	0.00649394	0.0237363	0.0599071	0.0190497	0.0569223	0.0677947	0.183641	0.0564342	0.0694733	0.00673815	0.0148654	0.000259354	0.026244	0.0574949	0.100551	0.00102204	0.000426003	0.000983496	0.001012	0.00533696	0.00416588	0.0170282	0.0307011	0.00271526	0.0217279	0.00349488	0.00133312	0.00410572	0.00318766	0.0107248	0.0116225	0.00594997	0.0247061	0.0122216	0.00863209	0.0128529	0.0115406	0.00181686	0.0171042	0.00224579	0.00188553	0.00100332	0.039786	0.00013617	0.0182184	0.0138101	0.0050696	0.00593948	0.00447291	0.00389933	0.0137256	0.0245763	0.0147604	0.0029849	0.0162354	0.00390771	0.0146973	0.00588952	0.0282185	0.00295936	0.0240252	0.00516712	0.00394544	0.000446889	0.00713366	0.00764638	0.00298832	0.0318026	0.0197817	0.00500341	0.00944446	0.0368345	0.020123	0.00885139	0.00584763	0.00538348	2.72854e-05	0.0260917	0.0209354	0.0143838	0.0160348	0.00403512	0.00434472	0.00294958	0.0174931	3.70984e-07	0.00142512	0.018122	0.00272363	0.000118981	0.0238339	0.0105087	0.00496426	0.0336558	0.00156477	0.0048993	0.0138483	0.00126139	0.00461057	0.0116364	0.00370024	0.0110567	0.0131685	0.0356706	0.0109619	0.0134946	0.00130883	0.00288748	5.03774e-05	0.00509768	0.0111679	0.0195312	0.000198523	5.148231
1440	-3160.108	-3326.857	166.749	0.00842176	0.00298672	0.0121632	0.0412169	0.0385024	0.0634824	0.168208	0.0725195	0.131634	0.0272218	0.00714496	0.0041768	0.0461193	0.0538163	0.0164764	0.00680323	0.149563	0.084401	0.0560738	0.0835162	0.0297375	0.0304827	0.0909557	0.0122567	0.0030139	0.0198249	0.175386	0.000969152	0.108536	0.0446078	0.0310765	0.0233124	0.0269866	0.0228536	0.0372587	0.0942614	0.0706878	0.0143731	0.0297176	0.0121546	0.0173463	0.017057	0.167236	0.0103753	0.0553575	0.0203222	0.00879041	0.00239153	0.0294362	0.0634756	0.0115861	0.0267403	0.0251987	0.0183489	0.0100847	0.00207048	0.0379646	0.0130572	0.0355538	0.0498202	0.0591661	0.22273	0.0741868	0.0625767	0.0142652	0.0202904	0.102741	0.00315517	0.0344186	0.0735168	0.0619696	0.0657492	0.0670239	0.0130132	0.0171494	0.087511	0.0773951	0.0960446	0.144823	0.0266251	0.0506407	0.0249063	0.116877	0.0561458	0.082697	0.156679	0.0089181	0.103898	0.0461504	0.0506012	0.0948624	0.163943	0.0301965	0.0112407	0.114762	0.0847278	0.00969948	0.00164925	0.000584896	0.00238195	0.0080716	0.00754002	0.0124319	0.0329405	0.0142017	0.0257782	0.00533092	0.00139921	0.000817952	0.00903165	0.010539	0.00322661	0.00133229	0.0292893	0.0165284	0.0109811	0.0163552	0.00582357	0.0059695	0.0178121	0.00240026	0.000590219	0.00388235	0.0343461	0.000189791	0.0212548	0.00873565	0.00608578	0.00456532	0.00528486	0.00447548	0.00729646	0.0184594	0.0138429	0.00281471	0.00581966	0.00238026	0.00339697	0.00334031	0.0327503	0.00203181	0.0108408	0.00397974	0.00172145	0.000468338	0.00576456	0.0124306	0.00226894	0.00523661	0.00493472	0.0035933	0.00197491	0.000405468	0.00743469	0.00255701	0.00696258	0.0097564	0.0115866	0.0436177	0.0145282	0.0122545	0.00279359	0.00397352	0.0201201	0.000617885	0.00674028	0.014397	0.0121357	0.0128758	0.0131254	0.0025484	0.00335841	0.0171375	0.0151565	0.0188086	0.0283609	0.00521406	0.00991708	0.00487746	0.0228884	0.0109952	0.0161947	0.0306829	0.00174645	0.0203466	0.00903774	0.00990934	0.0185771	0.0321054	0.00591346	0.00220129	0.022474	0.0165924	0.00189947	5.106409
1476	-3156.43	-3323.531	167.1008	0.0223584	0.00676922	0.00923348	0.0520363	0.0530322	0.0671993	0.188019	0.0569075	0.207351	0.0172878	0.00650904	0.0185837	0.0174817	0.0271207	0.0205945	0.00462164	0.0692467	0.0644406	0.0582522	0.0685963	0.0546477	0.0143858	0.0877193	0.0115254	0.0093894	0.0246831	0.188427	0.00220015	0.057305	0.0617602	0.0343329	0.0199448	0.0429701	0.0270263	0.0271663	0.0630303	0.0520366	0.0224945	0.0310611	0.0139013	0.0321911	0.00724897	0.110198	0.019867	0.0711798	0.0461686	0.0176265	0.00131241	0.0600099	0.0467131	0.0281173	0.0104266	0.0132003	0.0420878	0.0225367	0.00293776	0.0419141	0.00309058	0.0227134	0.0462453	0.0437241	0.102319	0.151961	0.0508657	0.0168092	0.0408123	0.119971	0.00878457	0.049117	0.0751084	0.0986391	0.0225958	0.0611022	0.0261442	0.00448929	0.0652722	0.0110969	0.0410487	0.16933	0.0299879	0.0384861	0.0157006	0.167036	0.0621102	0.0600045	0.147534	0.00880258	0.174488	0.049582	0.0529143	0.027589	0.111608	0.0205943	0.00712855	0.145059	0.096807	0.00892874	0.00455272	0.00137838	0.00188017	0.0105959	0.0107987	0.0136835	0.0382855	0.0115878	0.042222	0.00352023	0.00132541	0.00378411	0.00355971	0.00552245	0.00419357	0.000941083	0.0141004	0.0131217	0.0118616	0.0139679	0.0111276	0.00292931	0.0178619	0.00234686	0.00191192	0.0050261	0.0383684	0.000448005	0.0116687	0.0125759	0.00699105	0.00406126	0.0087498	0.00550323	0.00553174	0.0128346	0.010596	0.00458044	0.00632483	0.00283066	0.00655492	0.00147607	0.0224391	0.00404542	0.014494	0.00940109	0.0035892	0.00026724	0.0122195	0.00951197	0.00572538	0.00212311	0.00268791	0.00857014	0.00458903	0.000598201	0.00853476	0.00062932	0.00462501	0.00941671	0.00890332	0.0208348	0.030943	0.0103575	0.00342277	0.00831041	0.0244291	0.00178876	0.0100015	0.015294	0.0200854	0.00460107	0.012442	0.00532361	0.000914133	0.0132911	0.00225961	0.00835854	0.0344798	0.00610629	0.00783674	0.00319703	0.0340126	0.0126472	0.0122184	0.0300417	0.00179243	0.0355302	0.0100961	0.0107747	0.00561781	0.0227261	0.00419351	0.00145155	0.0295376	0.0197124	0.00181812	4.910984
1512	-3161.82	-3329.371	167.5509	0.0254069	0.00964908	0.0128403	0.0302427	0.0326794	0.0694479	0.109423	0.0736235	0.136118	0.0111304	0.000105326	0.0114219	0.0148842	0.022133	0.028975	0.035582	0.101881	0.0553309	0.0535724	0.0391388	0.0576013	0.0105631	0.0585018	0.00775899	0.000803658	0.011102	0.178784	0.014647	0.0794739	0.0753199	0.024425	0.0377684	0.0388536	0.0300602	0.0266445	0.0906476	0.0554105	0.00780173	0.0156193	0.0196117	0.0342349	0.00791327	0.138585	0.0156051	0.0709469	0.0290127	0.0239851	0.000352722	0.0261073	0.0674689	0.0131349	0.00466279	0.0111626	0.013321	0.0144309	0.0028758	0.0300059	0.0120954	0.00757168	0.0263443	0.0786478	0.204283	0.103865	0.0365013	0.0027646	0.0366751	0.181814	0.00419474	0.0394118	0.0550041	0.0539246	0.028364	0.106054	0.014186	0.00863078	0.0935239	0.0312803	0.0477927	0.15731	0.0406935	0.0456837	0.00114315	0.0946054	0.0793876	0.109866	0.135626	0.00264829	0.0945918	0.0628221	0.0204553	0.0669969	0.136663	0.0305597	0.0164816	0.106977	0.0343942	0.0310282	0.00545253	0.00207077	0.00275563	0.00649033	0.00701327	0.0149041	0.023483	0.0158002	0.0292121	0.00238867	2.26039e-05	0.00245124	0.00319427	0.00474993	0.00621827	0.00763619	0.0218644	0.0118745	0.0114971	0.00839951	0.0123617	0.00226692	0.012555	0.00166514	0.000172472	0.00238259	0.0383684	0.00314336	0.0170558	0.0161643	0.00524181	0.00810541	0.00833831	0.00645116	0.00571813	0.0194537	0.0118916	0.00167432	0.00335204	0.00420884	0.00734709	0.00169825	0.0297416	0.00334899	0.0152258	0.00622637	0.0051474	7.5697e-05	0.00560285	0.0144794	0.00281886	0.00100067	0.0023956	0.00285879	0.00309699	0.000617171	0.00643951	0.00259577	0.00162494	0.00565371	0.0168785	0.0438408	0.0222904	0.00783347	0.000593307	0.00787078	0.0390187	0.000900227	0.00845811	0.0118043	0.0115727	0.00608716	0.02276	0.00304443	0.00185224	0.020071	0.00671302	0.0102567	0.0337601	0.00873316	0.0098041	0.00024533	0.0203031	0.0170372	0.0235781	0.0291064	0.000568344	0.0203002	0.0134822	0.00438987	0.0143781	0.029329	0.00655837	0.00353709	0.0229582	0.00738128	0.0066589	4.659651
1548	-3151.939	-3318.597	166.6581	0.0291983	0.00399953	0.0215415	0.0529458	0.0398294	0.0776471	0.196253	0.0217514	0.0617008	0.0253875	7.81034e-05	0.00846812	0.032189	0.0284435	0.0179022	0.0321986	0.0971202	0.0733056	0.0648326	0.106013	0.0580279	0.00718243	0.0577395	0.00277412	0.000614549	0.00924132	0.270554	0.00334115	0.0754568	0.0737861	0.0237539	0.0242304	0.0277407	0.0345865	0.0310947	0.110442	0.0628893	0.0233725	0.00268931	0.0156466	0.0653016	0.00384282	0.164543	0.0132932	0.119155	0.0188447	0.0308323	0.006574	0.0496969	0.0289889	0.0160512	0.0186628	0.0148685	0.0191554	0.091423	0.0161763	0.0325298	0.0131177	0.00738545	0.0703803	0.0239787	0.10977	0.0685786	0.0240287	0.0316753	0.0550483	0.149579	0.0082047	0.0151568	0.0431653	0.0668301	0.0523929	0.0535486	0.0319225	0.0343658	0.0682998	0.0468491	0.018011	0.206697	0.0333517	0.0395144	0.00445551	0.134459	0.0317339	0.129237	0.189382	0.00183646	0.177617	0.0640895	0.0384919	0.0462143	0.100677	0.00821931	0.0312985	0.137915	0.155445	0.0179179	0.00566214	0.000775591	0.00417733	0.0102673	0.00772375	0.0150574	0.0380576	0.00421805	0.0119651	0.00492316	1.51459e-05	0.00164214	0.0062421	0.00551578	0.00347161	0.00624396	0.0188336	0.0142155	0.0125724	0.0205581	0.0112528	0.00139282	0.0111969	0.000537958	0.000119174	0.00179208	0.0524659	0.000647918	0.0146326	0.0143086	0.00460637	0.00469877	0.00537949	0.00670704	0.00602991	0.0214169	0.0121955	0.0045324	0.000521513	0.0030342	0.0126633	0.000745202	0.0319083	0.00257783	0.0231066	0.00365437	0.00597902	0.00127483	0.00963725	0.00562155	0.00311267	0.00361909	0.00288332	0.00371462	0.0177288	0.00313691	0.0063082	0.0025438	0.00143219	0.0136482	0.00464997	0.0212866	0.0132988	0.00465965	0.00614249	0.010675	0.0290064	0.00159106	0.00293921	0.00837064	0.0129597	0.0101601	0.0103842	0.00619044	0.00666424	0.0132447	0.009085	0.00349271	0.0400828	0.00646758	0.00766266	0.000864015	0.0260744	0.00615385	0.0250616	0.0367251	0.000356128	0.0344436	0.0124283	0.00746437	0.0089619	0.0195234	0.00159389	0.00606942	0.0267446	0.030144	0.00347466	5.15675
1584	-3156.861	-3324.217	167.3562	0.0258145	0.0114005	0.00520273	0.00811449	0.0228362	0.0670575	0.149277	0.028368	0.126764	0.0351795	0.000377114	0.0139808	0.0115528	0.0396986	0.0213051	0.0187779	0.117355	0.0498163	0.0530123	0.0984964	0.0445374	0.0240338	0.0329127	0.00780145	0.000390147	0.0170398	0.152777	0.0034317	0.0424113	0.0810717	0.010596	0.0601694	0.0186603	0.0249541	0.0382967	0.06344	0.0743994	0.00980834	0.0286552	0.0307349	0.030681	0.0102832	0.105643	0.016814	0.0763596	0.0115993	0.0139081	0.00217617	0.0585854	0.0326182	0.00725626	0.0166226	0.010967	0.0527865	0.0410002	0.0211114	0.0295188	0.0020093	0.0171335	0.0757499	0.0416018	0.177946	0.11123	0.0078495	0.0056237	0.013824	0.134917	0.0318445	0.0429883	0.0665692	0.0569437	0.0308587	0.0409542	0.0414244	0.0295241	0.0499795	0.0322087	0.00274611	0.243266	0.0325813	0.0638324	0.00529074	0.131473	0.0500048	0.170232	0.160692	0.000516155	0.148125	0.0627618	0.0328168	0.0903149	0.109936	0.00612099	0.022732	0.108156	0.0809348	0.0264305	0.00541346	0.00239075	0.00109104	0.00170166	0.00478888	0.0140624	0.0313043	0.00594894	0.0265833	0.00737735	7.9083e-05	0.00293186	0.00242269	0.00832504	0.00446781	0.00393783	0.02461	0.0104468	0.011117	0.0206553	0.00933976	0.00504004	0.00690198	0.00163601	8.1816e-05	0.00357335	0.0320383	0.000719648	0.00889391	0.0170012	0.00222205	0.0126179	0.00391318	0.00523302	0.00803104	0.0133038	0.015602	0.00205687	0.00600916	0.00644528	0.006434	0.00215644	0.0221539	0.00352599	0.0160131	0.00243245	0.00291662	0.000456355	0.0122857	0.00684023	0.00152168	0.00348586	0.00229985	0.0110696	0.00859798	0.00442719	0.00619028	0.000421362	0.00359299	0.0158852	0.00872415	0.0373163	0.0233256	0.00164609	0.00117932	0.00289897	0.0282929	0.00667799	0.00901491	0.0139599	0.0119414	0.00647126	0.00858834	0.00868695	0.00619137	0.010481	0.00675435	0.000575877	0.0510143	0.0068325	0.013386	0.0011095	0.0275708	0.0104863	0.0356986	0.033698	0.000108241	0.0310626	0.0131615	0.00688188	0.0189396	0.0230543	0.00128361	0.00476704	0.022681	0.0169725	0.00554264	4.768582
1620	-3154.592	-3321.536	166.9435	0.0239811	0.00203281	0.0323729	0.0220216	0.0267703	0.0528604	0.19491	0.0296594	0.121337	0.0447463	0.00699786	0.0146732	0.0127311	0.0410417	0.0534878	0.0168599	0.119373	0.0656874	0.0643206	0.0767878	0.0204206	0.0068481	0.0564806	0.00131731	0.0036848	0.00659989	0.170764	0.00325349	0.136866	0.0584563	0.0291339	0.0707662	0.0509365	0.0266767	0.0239239	0.107093	0.0422288	0.00423866	0.00234448	0.0285414	0.0357399	0.0104835	0.134384	0.0165684	0.0953501	0.00964137	0.020705	0.0156671	0.0193014	0.0571098	0.00429439	0.0012802	0.0154599	0.0351951	0.061097	0.0198407	0.0072068	0.00247537	0.047111	0.032921	0.0762437	0.173269	0.114284	0.0167155	0.00680467	0.0519582	0.116482	0.0360113	0.0486132	0.0488799	0.09875	0.0168896	0.0532911	0.00515682	0.0342342	0.0569318	0.0387794	0.000962928	0.275097	0.046917	0.0418657	0.00270927	0.0871844	0.0633631	0.174408	0.11491	0.00203591	0.138237	0.028169	0.026299	0.0634771	0.162305	0.0299852	0.0135256	0.0883788	0.107271	0.0230229	0.00479768	0.000406686	0.00647655	0.00440566	0.00535569	0.0105753	0.0389939	0.00593369	0.0242747	0.00895199	0.0014	0.00293553	0.00254699	0.00821084	0.0107008	0.003373	0.023882	0.0131415	0.012868	0.0153622	0.00408536	0.00137004	0.0112996	0.000263542	0.000737185	0.00132038	0.0341631	0.000650897	0.0273815	0.0116948	0.00582855	0.0141576	0.0101904	0.00533697	0.00478624	0.0214251	0.00844835	0.00084799	0.000469038	0.00571002	0.00715016	0.00209735	0.026885	0.0033147	0.0190758	0.00192886	0.00414225	0.00313437	0.00386146	0.0114254	0.00085914	0.000256119	0.00309292	0.00704117	0.0122231	0.00396935	0.0014418	0.000495225	0.00942506	0.00658621	0.0152534	0.0346644	0.0228638	0.00334412	0.00136135	0.0103948	0.0233036	0.00720446	0.00972561	0.00977897	0.019756	0.00337896	0.0106615	0.00103168	0.00684893	0.0113898	0.00775825	0.000192644	0.0550361	0.00938627	0.00837569	0.00054202	0.0174422	0.0126765	0.0348923	0.0229889	0.000407306	0.0276557	0.00563553	0.0052614	0.0126993	0.0324708	0.00599886	0.00270595	0.0176812	0.0214607	0.00460598	4.998475
1656	-3141.644	-3309.072	167.4282	0.0271752	0.0101281	0.0175584	0.0217921	0.0479775	0.0918792	0.158379	0.0335705	0.123346	0.0424059	0.0103198	0.00552378	0.0234399	0.0393833	0.0107543	0.0234944	0.0895845	0.053875	0.0346689	0.0850702	0.0246979	0.00467041	0.0460708	0.00736989	0.00674945	0.00266124	0.201384	0.00835487	0.0832696	0.0999327	0.0169827	0.0249374	0.0147618	0.0145005	0.0208074	0.0969418	0.0586704	0.0285559	0.0412279	0.0190991	0.0633432	0.00575011	0.119173	0.0215277	0.0739257	0.0295659	0.010277	0.00251941	0.0473375	0.0556344	0.165525	0.11763	0.018597	0.028449	0.0513947	0.000350807	0.0956112	0.0208417	0.0290574	0.0506577	0.117289	0.108005	0.063988	0.00372502	0.00170133	0.020836	0.00426622	0.0427319	0.0335769	0.00135538	0.0482654	0.0479948	0.0309605	0.031434	0.019061	0.0493943	0.028003	0.0404798	0.0242193	0.0222841	0.101866	0.160779	0.0513964	0.000889577	0.0133063	0.169955	0.0435987	0.162721	0.000647403	0.0668207	0.00797878	0.0458836	0.138795	0.052461	0.0492247	0.120124	0.0231752	0.00574731	0.00214199	0.00371344	0.00460884	0.0101468	0.0194316	0.0334958	0.00709987	0.0260867	0.00896847	0.00218254	0.00116823	0.00495732	0.00832921	0.00227444	0.00496885	0.0189463	0.0113941	0.00733216	0.0179916	0.00522338	0.000987749	0.00974356	0.00155867	0.00142745	0.000562829	0.0425908	0.00176698	0.0176108	0.0211349	0.00359168	0.00527403	0.00312199	0.00306673	0.00440057	0.0205023	0.0124083	0.00603933	0.00871932	0.00403929	0.0133965	0.0012161	0.025204	0.00455291	0.0156346	0.00625292	0.00217349	0.000532831	0.0100115	0.0117662	0.0350071	0.0248777	0.00393311	0.0060167	0.0108695	7.41925e-05	0.0202209	0.00440784	0.00614539	0.0107136	0.0248055	0.0228421	0.0135329	0.000787809	0.000359817	0.00440663	0.000902268	0.00903741	0.00710122	0.00028665	0.0102077	0.0101505	0.00654786	0.006648	0.00403123	0.0104464	0.00592239	0.00856112	0.00512217	0.00471288	0.0215438	0.0340032	0.0108699	0.000188138	0.00281416	0.0359439	0.00922072	0.0344141	0.00013692	0.014132	0.00168744	0.00970398	0.0293539	0.011095	0.0104106	0.0254051	0.00490135	4.728334
1692	-3154.314	-3320.459	166.1445	0.0231938	0.00496047	0.0180629	0.0493618	0.056908	0.0868891	0.156467	0.0410753	0.135969	0.0455569	0.00683435	0.00232454	0.0125836	0.0468096	0.0397431	0.00453847	0.0840674	0.0791481	0.0430775	0.0985895	0.0633331	0.00982811	0.0336997	0.00599195	0.0116834	0.00492298	0.257587	0.00486131	0.125663	0.0463033	0.02494	0.0287804	0.04536	0.0291062	0.0659833	0.118613	0.0803581	0.00570964	0.0251171	0.0129654	0.0600388	0.00975169	0.124568	0.0349676	0.116687	0.00690169	0.021545	0.00959806	0.0531015	0.0680715	0.200426	0.125692	0.0199872	0.0463769	0.0245788	0.00434859	0.0623213	0.00876032	0.0668091	0.0903758	0.0783963	0.157178	0.076573	0.0130553	0.00568431	0.0166779	0.0149388	0.0867228	0.0369042	0.00840415	0.0460272	0.0138735	0.0656297	0.112927	0.00883805	0.0603106	0.0378441	0.111617	0.023794	0.0185728	0.199992	0.127084	0.0460864	0.00330694	0.00694857	0.152225	0.0261709	0.0594632	0.00679526	0.0920417	0.0189142	0.0588051	0.156271	0.0633145	0.079959	0.119981	0.0370836	0.00426333	0.000911804	0.00332021	0.00907338	0.0104605	0.0159714	0.0287607	0.00755021	0.0249931	0.00837398	0.00125625	0.000427282	0.00231304	0.00860426	0.00730533	0.000834234	0.0154527	0.0145485	0.00791823	0.0181221	0.0116415	0.00180654	0.00619448	0.0011014	0.00214758	0.000904912	0.047348	0.000893576	0.0230986	0.00851119	0.00458431	0.00529024	0.0083378	0.00535013	0.0121286	0.0218028	0.0147709	0.00104951	0.00461687	0.00238321	0.011036	0.0017925	0.0228973	0.00642752	0.0214486	0.00126863	0.00396026	0.00176426	0.00976079	0.0125125	0.0368411	0.023104	0.00367392	0.00852472	0.00451793	0.000799331	0.0114555	0.00161027	0.0122804	0.0166123	0.0144103	0.0288915	0.0140752	0.00239974	0.00104486	0.00306563	0.00274596	0.0159408	0.00678349	0.0015448	0.00846044	0.00255014	0.0120636	0.0207575	0.00162456	0.0110859	0.00695627	0.0205168	0.00437367	0.00341394	0.0367613	0.0233599	0.00847131	0.000607861	0.00127724	0.0279811	0.00481057	0.0109302	0.00124906	0.0169185	0.00347669	0.0108092	0.0287248	0.0116381	0.0146976	0.0220541	0.00681649	5.440287
1728	-3162.144	-3329.289	167.1452	0.00906376	0.0255539	0.0176932	0.0406253	0.0335538	0.0452853	0.136043	0.031135	0.0970495	0.0495346	0.00942988	0.0113571	0.00695184	0.0220957	0.0208291	0.0127081	0.116486	0.0877797	0.0436079	0.0625038	0.0210148	0.00082515	0.0507835	0.00054402	0.00528177	0.00688805	0.243132	0.00339236	0.079316	0.0702344	0.0178694	0.0241642	0.00619908	0.0268343	0.100236	0.0688382	0.064394	0.0148768	0.0345153	0.00580679	0.0855559	0.013221	0.0852992	0.0201297	0.0686224	0.0324469	0.0159953	0.0171448	0.103542	0.0344642	0.20947	0.126196	0.00364169	0.0254834	0.00355359	0.00907221	0.0647386	0.0572453	0.0722129	0.0412245	0.0644369	0.0983327	0.0878002	0.0229208	0.00442824	0.00272879	0.00149422	0.0419961	0.032224	0.0366785	0.0612847	0.0269842	0.0305436	0.0525096	0.00838237	0.0498952	0.0151048	0.0928455	0.0385047	0.00140104	0.175558	0.147594	0.0747929	0.00314955	0.0351217	0.104601	0.0512451	0.118275	0.00857161	0.0843036	0.00970912	0.0076664	0.133672	0.0533915	0.100223	0.167748	0.0264212	0.00185496	0.00522978	0.00362103	0.00831423	0.00686701	0.00926794	0.027842	0.00637198	0.0198618	0.0101376	0.00192989	0.00232432	0.00142274	0.00452203	0.00426281	0.0026008	0.0238396	0.0179647	0.00892466	0.0127918	0.00430081	0.000168872	0.0103932	0.000111337	0.00108095	0.00140969	0.0497585	0.00069427	0.0162326	0.0143739	0.0036571	0.00494537	0.00126868	0.00549183	0.020514	0.0140882	0.0131787	0.00304464	0.00706378	0.0011884	0.0175096	0.00270576	0.017457	0.00411967	0.014044	0.00664047	0.00327354	0.0035088	0.0211906	0.00705333	0.0428694	0.0258268	0.000745296	0.00521536	0.000727267	0.00185669	0.0132492	0.0117156	0.0147789	0.00843687	0.0131874	0.0201244	0.0179689	0.00469089	0.000906269	0.000558464	0.000305803	0.00859478	0.00659487	0.00750649	0.0125423	0.0055225	0.00625094	0.0107464	0.00171551	0.0102114	0.00309131	0.0190015	0.00788025	0.000286733	0.0359291	0.0302061	0.0153069	0.000644577	0.00718789	0.0214073	0.0104877	0.0242058	0.00175424	0.0172533	0.00198704	0.00156898	0.0273569	0.0109269	0.0205113	0.0343308	0.00540727	4.886232
