Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-3041.018	-3208.134	167.1154	0.1122896	4.84031
582	-3044.114	-3211.095	166.9817	0.005597738	4.974105
588	-3045.017	-3211.714	166.6969	0.1675238	5.042342
594	-3058.725	-3225.664	166.9392	0.05313337	4.971313
600	-3051.64	-3218.565	166.9247	0.01816564	4.998805
606	-3047.664	-3214.298	166.6349	0.08017418	5.125186
612	-3039.999	-3206.964	166.9653	0.1041235	4.928416
618	-3040.069	-3206.88	166.8114	0.1660619	4.979586
624	-3040.063	-3206.966	166.9031	0.08687184	4.972635
630	-3047.143	-3213.979	166.8361	0.07213682	5.018067
636	-3052.218	-3220.104	167.886	0.1413792	4.391828
642	-3042.233	-3209.53	167.2975	0.2690848	4.650868
648	-3047.452	-3214.567	167.1153	0.1687961	4.808802
654	-3032.689	-3200.282	167.593	0.04200474	4.612523
660	-3047.25	-3214.469	167.2186	0.01249988	4.838382
666	-3047.818	-3214.772	166.9538	0.0311412	4.975423
672	-3050.417	-3217.422	167.0046	0.1898065	4.858851
678	-3043.904	-3210.893	166.9899	0.04093612	4.949915
684	-3035.288	-3202.861	167.573	0.09296841	4.595175
690	-3040.871	-3208.087	167.2157	0.09402299	4.794499
696	-3036.615	-3203.857	167.2418	0.0679381	4.794499
702	-3035.726	-3202.717	166.9914	0.1572916	4.884291
708	-3040.885	-3207.971	167.0862	0.03640158	4.898856
714	-3041.739	-3208.405	166.666	0.07646588	5.11
720	-3037.279	-3203.684	166.4057	0.1789018	5.197417
726	-3036.9	-3203.19	166.2896	0.1171501	5.29574
732	-3047.185	-3213.937	166.7521	0.07263035	5.064394
738	-3049.024	-3215.539	166.5153	0.07270707	5.195561
744	-3046.675	-3213.844	167.1688	0.1099062	4.811818
750	-3048.937	-3215.98	167.0431	0.2355723	4.811818
756	-3042.853	-3209.454	166.6011	0.1564678	5.101657
762	-3045.018	-3212.916	167.8973	0.01624623	4.456016
768	-3041.707	-3208.533	166.8269	0.07628297	5.020876
774	-3047.394	-3215.188	167.7938	0.1297505	4.450347
780	-3048.386	-3215.59	167.2036	0.06561707	4.817105
786	-3044.434	-3211.126	166.6918	0.1133962	5.075234
792	-3053.831	-3220.948	167.1177	0.154469	4.815487
798	-3055.402	-3222.841	167.4386	0.08899177	4.672691
804	-3056.408	-3223.63	167.2215	0.2331934	4.713505
810	-3044.577	-3211.278	166.7017	0.2059405	5.018386
816	-3059.13	-3225.861	166.7302	0.02449088	5.103251
822	-3051.68	-3218.745	167.0654	0.1644938	4.839051
828	-3043.205	-3210.397	167.1928	0.03710053	4.839051
834	-3052.687	-3219.485	166.7973	0.1511619	4.995697
840	-3050.236	-3217.425	167.1889	0.00850555	4.85716
846	-3044.242	-3211.174	166.9324	0.2650276	4.85716
852	-3053.43	-3220.138	166.7073	0.2773001	4.975607
858	-3044.933	-3212.127	167.1937	0.1646531	4.767334
864	-3040.607	-3207.758	167.1511	0.1892212	4.777456
870	-3053.019	-3219.944	166.9242	0.03117543	4.991832
876	-3058.774	-3225.351	166.5764	0.0485631	5.175097
882	-3067.39	-3234.654	167.2639	0.1662684	4.727227
888	-3050.408	-3217.378	166.9702	0.07996013	4.939137
894	-3050.19	-3216.889	166.6991	0.06186314	5.099771
900	-3048.274	-3215.343	167.0689	0.00534222	4.925764
906	-3045.724	-3212.851	167.127	0.0002203791	4.896267
912	-3053.507	-3220.202	166.6945	0.0009854209	5.136056
918	-3043.776	-3211.35	167.5737	0.004344623	4.644438
924	-3039.103	-3206.826	167.7228	0.04443878	4.53828
930	-3043.106	-3210.754	167.6489	0.1184073	4.53828
936	-3042.715	-3209.87	167.1548	0.1006903	4.824769
942	-3044.751	-3211.67	166.9194	0.09111984	4.96121
948	-3050.293	-3217.158	166.8658	0.1447356	4.96121
954	-3047.816	-3214.552	166.7366	0.04760285	5.086854
960	-3049.945	-3217.452	167.5066	0.1722925	4.587901
966	-3049.781	-3216.688	166.9065	0.0902014	4.968898
972	-3043.385	-3210.788	167.4034	0.1244917	4.672549
978	-3034.847	-3202.474	167.6269	0.123492	4.54775
984	-3037.689	-3205.045	167.3559	0.09066395	4.718045
990	-3034.025	-3200.714	166.6897	0.05773269	5.107276
996	-3039.612	-3206.704	167.0925	0.01908405	4.904966
1002	-3039.358	-3206.473	167.1148	0.1454622	4.822132
1008	-3036.007	-3203.379	167.372	0.02500242	4.745748
1014	-3039.631	-3206.318	166.6867	0.1748766	5.043953
1020	-3053.339	-3220.467	167.1278	0.09322723	4.84398
1026	-3053.086	-3220.15	167.064	0.146409	4.849934
1032	-3041.445	-3208.237	166.7915	0.003781033	5.080716
1038	-3048.778	-3215.641	166.8627	0.001840184	5.042296
1044	-3053.652	-3220.443	166.7908	0.07378903	5.042296
1050	-3044.878	-3211.971	167.093	0.192556	4.808025
1056	-3043.973	-3210.953	166.98	0.0470475	4.952002
1062	-3035.559	-3202.615	167.0554	0.1040975	4.878317
1068	-3035.303	-3202.057	166.7536	0.1328618	5.030113
1074	-3052.574	-3219.245	166.6709	0.1851648	5.047023
1080	-3057.429	-3225.012	167.5823	0.1236818	4.572715
1086	-3036.625	-3203.576	166.9515	0.05728835	4.962191
1092	-3038.924	-3206.059	167.1354	0.1380653	4.814723
1098	-3056.078	-3223.146	167.0678	0.2057421	4.814723
1104	-3040.859	-3207.728	166.8687	0.04256616	5.016379
1110	-3057.999	-3225.124	167.1245	0.07075488	4.858377
1116	-3053.519	-3220.984	167.4654	0.04350074	4.683197
1122	-3053.98	-3221.095	167.1146	0.1130769	4.840294
1128	-3050.788	-3217.822	167.0341	0.04035709	4.925663
1134	-3047.89	-3215.227	167.3371	0.0975211	4.724754
1140	-3040.697	-3207.712	167.0151	0.1237861	4.889782
1146	-3039.475	-3206.805	167.3295	0.1093027	4.72242
1152	-3041.696	-3209.101	167.4045	0.1228227	4.672865
1158	-3043.952	-3210.899	166.9473	0.1694508	4.902119
1164	-3047.899	-3214.497	166.5982	0.2377886	5.058171
1170	-3051.429	-3218.612	167.183	0.170082	4.770333
1176	-3038.699	-3205.202	166.5031	0.1103633	5.181452
1182	-3036.244	-3203.012	166.7677	0.1167275	5.031263
1188	-3039.779	-3207.269	167.4902	0.2036874	4.579464
1194	-3041.778	-3209.132	167.3532	0.07870484	4.726238
1200	-3055.517	-3222.707	167.1898	0.05825501	4.828939
1206	-3050.44	-3217.96	167.5194	0.03078962	4.660075
1212	-3039.323	-3206.81	167.4868	0.006091469	4.692113
1218	-3043.76	-3210.088	166.3272	0.144242	5.259993
1224	-3049.587	-3215.691	166.1036	0.09012103	5.413189
1230	-3054.46	-3221.506	167.046	0.07390308	4.900336
1236	-3059.412	-3226.53	167.1181	0.1802373	4.800896
1242	-3047.261	-3214.07	166.809	0.02756621	5.05781
1248	-3050.969	-3218.634	167.6652	0.05599235	4.564159
1254	-3050.771	-3217.674	166.9032	0.05075828	4.992638
1260	-3053.067	-3220.007	166.9399	0.01402508	4.992638
1266	-3047.927	-3215.12	167.1931	0.0122787	4.852709
1272	-3037.294	-3204.455	167.1613	0.1239099	4.808216
1278	-3040.531	-3207.903	167.3725	0.1239099	4.690158
1284	-3046.631	-3213.31	166.6791	0.135736	5.069858
1290	-3042.597	-3210.408	167.8108	0.135736	4.437399
1296	-3037.296	-3204.059	166.7628	0.2640811	4.952121
1302	-3048.556	-3215.543	166.9875	0.03939256	4.952121
1308	-3044.342	-3211.455	167.113	0.2322864	4.774677
1314	-3037.834	-3204.956	167.1212	0.2896574	4.738004
1320	-3040.403	-3206.864	166.4611	0.01099144	5.259614
1326	-3045.014	-3211.951	166.9365	0.02496307	4.988485
1332	-3054.866	-3222.059	167.1926	0.01124902	4.853547
1338	-3052.411	-3219.589	167.1778	0.004726114	4.865451
1344	-3033.101	-3200.078	166.9776	0.0007985204	4.979045
1350	-3038.288	-3205.14	166.8518	0.003998939	5.047143
1356	-3041.609	-3209.079	167.47	0.03521175	4.685228
1362	-3039.645	-3207.186	167.5415	0.06466208	4.628702
1368	-3036.313	-3203.231	166.9184	0.03952293	4.990442
1374	-3037.905	-3204.641	166.7356	0.05082319	5.085615
1380	-3054.604	-3222.15	167.5456	0.0485692	4.63544
1386	-3054.007	-3221.507	167.4997	0.1157939	4.623477
1392	-3047.25	-3214.707	167.457	0.02422673	4.698665
1398	-3045.282	-3212.812	167.5297	0.09348914	4.619129
1404	-3050.246	-3217.966	167.7204	0.04447992	4.539642
1410	-3048.099	-3215.425	167.3262	0.009672475	4.779892
1416	-3045.813	-3212.859	167.0464	0.1097926	4.880116
1422	-3047.508	-3214.368	166.8599	0.1653261	4.953032
1428	-3039.627	-3207.424	167.7973	0.01804571	4.511254
1434	-3041.996	-3209.233	167.2372	0.08990677	4.784787
1440	-3048.55	-3215.488	166.9377	0.009920474	4.99614
1446	-3055.878	-3222.841	166.963	0.02393078	4.974306
1452	-3052.194	-3219.642	167.448	0.008464335	4.712535
1458	-3053.003	-3220.327	167.3243	0.1321212	4.712535
1464	-3045.849	-3213.194	167.3445	0.09604831	4.721412
1470	-3040.536	-3208.188	167.6519	0.06279998	4.567826
1476	-3051.624	-3218.744	167.1198	0.03621926	4.880231
1482	-3046.054	-3213.257	167.2033	0.1288805	4.781957
1488	-3042.828	-3210.098	167.2699	0.05657452	4.785177
1494	-3052.876	-3219.968	167.0918	0.1398302	4.838093
1500	-3046.343	-3212.872	166.529	0.09359803	5.176419
1506	-3060.294	-3227.024	166.7309	0.1304101	5.04411
1512	-3067.089	-3234.065	166.9753	0.08451868	4.933773
1518	-3053.129	-3220.347	167.218	0.05990267	4.812289
1524	-3037.09	-3204.293	167.2031	0.05035367	4.825935
1530	-3049.698	-3216.763	167.0651	0.1883421	4.825935
1536	-3038.17	-3205.362	167.1926	0.07707799	4.816853
1542	-3044.347	-3211.453	167.1051	0.08855392	4.859257
1548	-3048.724	-3215.917	167.1926	0.1757773	4.761786
1554	-3042.982	-3209.529	166.5467	0.1007741	5.162626
1560	-3044.606	-3212.018	167.4121	0.007844602	4.732951
1566	-3038.192	-3205.266	167.0739	0.01029746	4.920206
1572	-3039.502	-3207.021	167.5183	0.01736147	4.668207
1578	-3043.198	-3210.07	166.8723	0.08747123	4.98944
1584	-3049.575	-3216.828	167.2531	0.2255735	4.700084
1590	-3046.511	-3213.945	167.4345	0.1336356	4.64999
1596	-3045.434	-3212.864	167.4301	0.05550611	4.696241
1602	-3048.433	-3216.149	167.7156	0.00828366	4.562629
1608	-3045.368	-3212.314	166.9459	0.01875392	4.986729
1614	-3046.614	-3213.51	166.8959	0.06871127	4.986729
1620	-3052.089	-3219.687	167.598	0.09423967	4.580421
1626	-3041.634	-3208.789	167.1547	0.0616011	4.846608
1632	-3034.62	-3201.75	167.13	0.0953425	4.841594
1638	-3037.3	-3203.707	166.4066	0.1014963	5.239742
1644	-3039.222	-3205.765	166.5428	0.1014963	5.164393
1650	-3044.292	-3210.745	166.4528	0.06941428	5.231898
1656	-3050.072	-3216.766	166.6941	0.0295075	5.120464
1662	-3054.456	-3222.29	167.8336	0.04527046	4.475532
1668	-3045.769	-3212.848	167.0791	0.08523083	4.875583
1674	-3047.779	-3215.085	167.3061	0.03653301	4.776147
1680	-3039.616	-3207.192	167.576	0.04498386	4.620385
1686	-3044.067	-3211.563	167.4957	0.008406121	4.685861
1692	-3044.334	-3211.798	167.4631	0.1010364	4.652258
1698	-3036.458	-3203.207	166.7489	0.03446673	5.087359
1704	-3048.882	-3216.547	167.6654	0.05182483	4.566367
1710	-3047.135	-3214.386	167.2508	0.1379604	4.750383
1716	-3048.427	-3215.192	166.7647	0.0896078	5.047977
1722	-3036.509	-3203.747	167.2388	0.03294314	4.815727
1728	-3033.868	-3201.074	167.2058	0.06595333	4.815727
1734	-3039.9	-3207.164	167.2643	0.00741444	4.815727
1740	-3045.352	-3212.017	166.6655	0.1564229	5.065962
1746	-3044.184	-3210.645	166.4612	0.1524805	5.181357
1752	-3049.748	-3216.234	166.4853	0.1524805	5.168003
1758	-3053.731	-3220.225	166.4946	0.148734	5.164927
1764	-3057.496	-3224.014	166.5174	0.1258856	5.164927
1770	-3048.258	-3215.582	167.3241	0.09340995	4.73432
1776	-3046.381	-3213.982	167.6009	0.0521677	4.602392
1782	-3046.876	-3213.854	166.9774	0.09006131	4.929514
1788	-3048.369	-3216.052	167.6833	0.005493232	4.582333
1794	-3050.113	-3217.477	167.3635	0.02977379	4.747833
1800	-3042.566	-3209.154	166.5885	0.06024417	5.161911
1806	-3043.221	-3210.159	166.9373	0.06544585	4.965516
1812	-3050.012	-3217.181	167.1687	0.04191495	4.849829
1818	-3041.426	-3208.522	167.0951	0.009945643	4.908622
1824	-3039.59	-3206.429	166.8385	0.00219051	5.055548
1830	-3043.688	-3210.739	167.0507	0.002474316	4.937507
1836	-3046.006	-3212.747	166.7408	0.006600174	5.107297
1842	-3043.217	-3210.215	166.9985	0.05589169	4.936803
1848	-3049.054	-3215.976	166.9224	0.103906	4.95241
1854	-3045.057	-3211.651	166.5936	0.2543164	5.051512
1860	-3050.155	-3216.923	166.7687	0.07925988	5.051512
1866	-3054.29	-3220.994	166.7035	0.1168073	5.066839
1872	-3040.323	-3207.273	166.9494	0.04425994	4.970595
1878	-3041.091	-3207.868	166.7776	0.216068	4.970595
1884	-3038.481	-3205.35	166.8699	0.1237596	4.970595
1890	-3051.534	-3218.71	167.1755	0.06263483	4.83447
1896	-3049.688	-3216.338	166.6504	0.1067994	5.101854
1902	-3049.806	-3215.954	166.1478	0.2253873	5.31424
1908	-3046.596	-3213.648	167.0525	0.02786081	4.922328
1914	-3043.609	-3210.725	167.1156	0.0415607	4.879605
1920	-3038.052	-3204.868	166.816	0.1164576	5.004579
1926	-3058.55	-3225.943	167.3926	0.09467279	4.695292
1932	-3056.55	-3223.737	167.187	0.09467279	4.810172
1938	-3039.871	-3206.598	166.727	0.05056914	5.090542
1944	-3046.126	-3213.242	167.1159	0.1461839	4.821105
1950	-3047.448	-3214.537	167.0884	0.08740968	4.869223
1956	-3048.813	-3215.198	166.385	0.3247758	5.128098
1962	-3044.014	-3211.541	167.5266	0.103285	4.61538
1968	-3042.499	-3209.836	167.3369	0.08757376	4.730424
1974	-3033.75	-3200.543	166.7927	0.06335489	5.047018
1980	-3053.243	-3220.723	167.4794	0.03119081	4.682236
1986	-3052.17	-3219.804	167.634	0.08513696	4.565335
1992	-3043.505	-3211.164	167.6591	0.02339795	4.585904
1998	-3040.83	-3207.521	166.6917	0.02682743	5.123255
2004	-3036.881	-3204.693	167.8121	0.1067543	4.452978
2010	-3046.378	-3213.794	167.4165	0.1595087	4.64561
2016	-3044.257	-3211.786	167.5291	0.03100355	4.654511
2022	-3040.511	-3207.875	167.3644	0.1491027	4.68058
2028	-3040.63	-3207.357	166.7272	0.1422798	5.039581
2034	-3030.853	-3197.641	166.7879	0.06499608	5.048778
2040	-3040.157	-3207.396	167.239	0.1221707	4.765811
2046	-3044.376	-3211.592	167.2154	0.08318713	4.80073
2052	-3041.751	-3208.97	167.2189	0.0815225	4.799693
2058	-3042.324	-3209.427	167.1031	0.1730478	4.813232
2064	-3037.299	-3204.422	167.1233	0.1594065	4.809567
2070	-3039.808	-3206.67	166.8616	0.01317191	5.036636
2076	-3031.934	-3199.283	167.3494	0.002593616	4.770907
2082	-3034.796	-3202.049	167.2537	0.09831321	4.770907
2088	-3044.452	-3211.986	167.5338	0.1422931	4.589478
2094	-3044.573	-3211.595	167.022	0.2223499	4.831
2100	-3038.097	-3205.424	167.3271	0.05854354	4.752103
2106	-3039.353	-3206.629	167.2761	0.05722368	4.781344
2112	-3042.635	-3210.454	167.8189	0.05468809	4.478477
2118	-3028.87	-3195.743	166.8726	0.135241	4.96267
2124	-3026.217	-3192.75	166.5332	0.1137419	5.162945
2130	-3036.268	-3203.087	166.8192	0.0289178	5.051403
2136	-3056.767	-3223.248	166.4811	0.06730814	5.217438
2142	-3048.184	-3214.856	166.6716	0.1530531	5.064429
2148	-3043.909	-3210.637	166.7284	0.09630369	5.064429
2154	-3033.606	-3200.312	166.7069	0.08122206	5.084724
2160	-3040.042	-3207.139	167.0977	0.08122206	4.867471
2166	-3041.115	-3207.969	166.8541	0.1372097	4.97189
2172	-3037.432	-3204.933	167.5008	0.05838583	4.65504
2178	-3032.169	-3199.739	167.5702	0.0641475	4.612885
2184	-3041.419	-3208.115	166.6959	0.1967111	5.026717
2190	-3050.28	-3217.109	166.8294	0.1531969	4.976731
2196	-3052.97	-3220.539	167.5691	0.09796425	4.594535
2202	-3051.903	-3219.267	167.3641	0.04365559	4.739767
2208	-3062.622	-3230.05	167.4286	0.06960005	4.689159
2214	-3052.628	-3219.868	167.2402	0.2166812	4.712262
2220	-3052.375	-3219.376	167.0014	0.2110732	4.84876
2226	-3044.013	-3210.622	166.6089	0.1506776	5.100498
2232	-3038.539	-3205.187	166.6486	0.1506776	5.078502
2238	-3035.439	-3202.369	166.9301	0.04821345	4.979084
2244	-3050.755	-3217.805	167.0502	0.2200606	4.816515
2250	-3038.108	-3205.03	166.9225	0.169642	4.915822
2256	-3036.669	-3203.718	167.0498	0.04224929	4.915822
2262	-3049.566	-3216.379	166.8135	0.05882424	5.037989
2268	-3052.345	-3218.959	166.6143	0.1334427	5.107062
2274	-3046.362	-3213.084	166.7224	0.2438278	4.985831
2280	-3041.331	-3208.444	167.1132	0.2438278	4.768094
2286	-3046.461	-3213.804	167.3434	0.0758024	4.733345
2292	-3043.341	-3210.016	166.6757	0.08550839	5.099624
2298	-3048.264	-3215.518	167.2537	0.02130821	4.813909
2304	-3040.073	-3206.637	166.5632	0.1827758	5.108049
2310	-3042.739	-3209.602	166.8623	0.07957178	4.999357
2316	-3046.217	-3213.056	166.8388	0.09512488	5.003774
2322	-3040.991	-3208.459	167.4679	0.1983199	4.595035
2328	-3046.021	-3213.263	167.2415	0.07427029	4.791157
2334	-3042.561	-3209.607	167.0464	0.1395686	4.863514
2340	-3033.143	-3200.885	167.7414	0.07304229	4.511765
2346	-3045.661	-3212.744	167.0826	0.05182468	4.89228
2352	-3054.348	-3221.202	166.8543	0.06462049	5.012109
2358	-3048.732	-3216.221	167.489	0.01870739	4.683844
2364	-3049.628	-3216.884	167.2562	0.01979393	4.813341
2370	-3054.975	-3222.031	167.0555	0.002829227	4.934629
2376	-3052.585	-3219.689	167.1049	0.005298062	4.905765
2382	-3040.126	-3208.224	168.0985	0.006498474	4.348013
2388	-3038.348	-3205.635	167.287	0.01027381	4.801471
2394	-3041.279	-3208.078	166.7988	0.0839157	5.032229
2400	-3041.765	-3208.496	166.7315	0.06707015	5.078909
2406	-3038.142	-3205.301	167.1585	0.02633793	4.864157
2412	-3029.416	-3197.214	167.7986	0.00318796	4.518905
2418	-3034.944	-3202.51	167.5663	0.01785293	4.641058
2424	-3038.138	-3205.595	167.4563	0.07618558	4.669971
2430	-3037.278	-3204.782	167.504	0.04007175	4.66349
2436	-3041.24	-3208.386	167.146	0.1317427	4.812339
2442	-3041.953	-3208.417	166.4633	0.1317427	5.191638
2448	-3042.619	-3209.361	166.7429	0.1028229	5.052758
2454	-3045.429	-3213.012	167.583	0.06917456	4.602869
2460	-3050.142	-3217.583	167.4417	0.1039385	4.662615
2466	-3057.192	-3224.716	167.5239	0.2270585	4.54742
2472	-3047.152	-3214.334	167.1818	0.008999763	4.860829
2478	-3044.313	-3211.11	166.7964	0.1326682	5.0065
2484	-3034.607	-3201.544	166.9372	0.05471711	4.971541
2490	-3032.545	-3199.734	167.1888	0.1007273	4.805811
2496	-3045.238	-3212.496	167.2583	0.03115672	4.805811
2502	-3042.498	-3208.953	166.4546	0.2233032	5.145753
2508	-3047.9	-3215.231	167.3315	0.1233987	4.713395
2514	-3051.895	-3219.244	167.3491	0.06593341	4.735699
2520	-3045.798	-3213.524	167.7265	0.06530601	4.52448
2526	-3046.043	-3212.611	166.5678	0.1777104	5.108348
2532	-3044.955	-3212.146	167.1906	0.08402755	4.814098
2538	-3059.277	-3226.507	167.2295	0.08402755	4.792366
2544	-3043.274	-3210.394	167.1198	0.03684841	4.879861
2550	-3032.367	-3199.347	166.9796	0.04567728	4.953024
2556	-3044.074	-3211.639	167.5651	0.1437308	4.571089
2562	-3038.416	-3205.698	167.2819	0.03368693	4.791232
2568	-3035.803	-3203.211	167.408	0.03546396	4.719764
2574	-3036.489	-3203.311	166.8219	0.07747324	5.022963
2580	-3037.534	-3204.332	166.7986	0.1007832	5.022963
2586	-3040.532	-3207.695	167.1631	0.05292547	4.846814
2592	-3039.29	-3206.753	167.4625	0.1315377	4.635506
2598	-3034.675	-3201.944	167.2693	0.1315377	4.743629
2604	-3040.714	-3207.802	167.0885	0.121667	4.850068
2610	-3038.379	-3206.307	167.9279	0.02571525	4.433393
2616	-3043.733	-3211.087	167.3545	0.02571525	4.755168
2622	-3045.136	-3212.919	167.7831	0.07724971	4.485949
2628	-3034.887	-3202.057	167.1701	0.09205672	4.821082
2634	-3038.041	-3205.3	167.2591	0.01206393	4.816057
2640	-3055.871	-3223.218	167.3471	0.113604	4.710152
2646	-3057.394	-3224.976	167.582	0.05969363	4.608761
2652	-3052.129	-3218.476	166.3471	0.0675606	5.29133
2658	-3045.736	-3212.65	166.9136	0.08245756	4.96922
2664	-3047.721	-3215.225	167.5041	0.07681255	4.642845
2670	-3042.569	-3210.007	167.4377	0.08676608	4.674482
2676	-3038.682	-3206.157	167.4749	0.05047559	4.673968
2682	-3041.739	-3209.281	167.5421	0.06216334	4.629774
2688	-3043.055	-3209.562	166.5067	0.05041576	5.212639
2694	-3033.856	-3200.208	166.3513	0.2058102	5.212639
2700	-3061.901	-3228.855	166.9547	0.1688055	4.898357
2706	-3056.318	-3222.656	166.3381	0.07651697	5.291378
2712	-3045.894	-3213.452	167.5576	0.07403284	4.614436
2718	-3033.753	-3200.781	167.0278	0.07403284	4.910398
2724	-3032.299	-3199.264	166.9655	0.2006586	4.874567
2730	-3028.471	-3195.738	167.2677	0.07687324	4.775068
2736	-3036.622	-3203.383	166.7609	0.1468135	5.018341
