Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-399.4826	-570.0718	170.5892	0.1384326	0.974129	2.211614
2352	-393.0828	-562.6903	169.6074	0.1269175	1.084998	2.764386
2358	-407.8928	-578.2236	170.3308	0.27647	1.200789	2.142609
2364	-401.5706	-571.5571	169.9866	0.7763543	1.757458	1.658366
2370	-391.0575	-560.7277	169.6702	1.250863	1.928584	1.414046
2376	-389.5269	-559.7033	170.1764	0.6564149	1.4731	1.809115
2382	-394.6023	-565.3796	170.7773	0.02358772	1.4731	1.831096
2388	-405.9479	-576.3454	170.3975	0.0148934	0.746616	2.555184
2394	-404.8501	-573.9532	169.1031	0.7727725	1.2832	2.555184
2400	-393.8843	-563.9193	170.035	0.2949759	1.062886	2.408775
2406	-398.8676	-568.7747	169.9071	0.4260246	1.062886	2.40678
2412	-394.9324	-565.2939	170.3615	0.7204725	1.062886	1.919165
2418	-399.732	-569.7546	170.0225	0.7073315	1.17406	2.079819
2424	-386.6725	-556.9837	170.3112	0.3174539	0.912287	2.314828
2430	-390.1253	-560.3694	170.244	0.4638705	0.912287	2.264136
2436	-387.3772	-558.0286	170.6513	0.1572826	0.9592948	2.168771
2442	-403.8105	-573.4457	169.6352	1.114567	1.37177	1.934904
2448	-405.5746	-575.0759	169.5013	0.8471601	0.8606519	2.524039
2454	-405.9627	-575.6524	169.6897	0.2344884	1.031971	2.680556
2460	-407.3703	-577.4246	170.0543	0.3425187	1.102404	2.341421
2466	-400.1813	-570.6916	170.5103	0.1421238	1.102404	2.177284
2472	-404.1481	-573.794	169.6459	0.6194031	0.5993512	2.736712
2478	-411.3726	-580.4999	169.1273	0.4293801	1.041282	2.898781
2484	-404.0962	-574.2257	170.1295	1.095208	0.7132563	2.057352
2490	-398.8196	-567.9778	169.1582	0.6882105	0.8585794	2.833963
2496	-392.5224	-562.5918	170.0694	0.02859399	1.15345	2.497569
2502	-392.232	-562.2527	170.0207	0.4232463	0.8075305	2.497569
2508	-397.0719	-567.9032	170.8314	0.09498454	0.8075305	2.190835
2514	-410.9087	-581.4121	170.5033	0.1491559	1.15513	2.142908
2520	-409.5224	-579.8524	170.3299	0.08145023	1.550401	2.041613
2526	-389.7247	-559.8858	170.161	0.2335937	1.480655	2.098644
2532	-390.4005	-560.9649	170.5644	0.2335937	1.180107	2.03081
2538	-387.5707	-558.2812	170.7105	0.2378893	0.9714947	2.069322
2544	-386.898	-557.6115	170.7135	0.05256404	0.9130564	2.226239
2550	-392.3904	-562.1691	169.7787	0.05651515	0.8370085	2.85387
2556	-400.5638	-570.4746	169.9108	0.0942919	0.8500703	2.742518
2562	-385.7951	-556.6424	170.8473	0.4126239	0.7326992	2.021189
2568	-382.7922	-553.1614	170.3692	0.07964155	0.981128	2.385337
2574	-396.221	-566.0857	169.8646	0.05007879	0.7006092	2.888309
2580	-404.756	-574.3435	169.5875	0.0654137	0.9230208	2.912109
2586	-416.7132	-585.912	169.1989	0.8033347	0.6249716	2.88116
2592	-415.5318	-585.8496	170.3178	0.4810304	0.9259604	2.196725
2598	-407.3052	-577.0373	169.7321	0.08931541	0.7771799	2.898412
2604	-416.763	-586.6501	169.8871	0.3215826	1.234182	2.377194
2610	-404.2477	-574.4632	170.2155	0.3580945	1.204485	2.162168
2616	-410.7397	-580.6729	169.9332	0.06400323	0.9371931	2.693958
2622	-407.216	-575.8784	168.6624	0.06007965	0.7439068	3.568516
2628	-401.4752	-571.7952	170.3199	0.4103439	0.9344213	2.235527
2634	-392.1913	-562.5571	170.3658	0.3098061	1.374687	1.982725
2640	-384.5801	-554.824	170.2439	0.1295983	0.8658512	2.505139
2646	-407.4205	-577.7829	170.3624	0.2240846	0.7400279	2.45055
2652	-398.1077	-568.6304	170.5227	0.6065714	0.9933172	1.934195
2658	-384.9967	-554.764	169.7673	0.3784801	1.26716	2.396085
2664	-385.6156	-556.0863	170.4707	0.327921	0.9245631	2.197749
2670	-393.0424	-562.9562	169.9139	0.6049365	0.8160947	2.445255
2676	-380.3164	-550.785	170.4686	0.03946233	0.7393409	2.500107
2682	-385.2852	-555.8897	170.6045	0.4688455	1.081329	1.912543
2688	-391.515	-562.0351	170.5202	0.09391202	1.319833	2.060047
2694	-385.6127	-555.9961	170.3835	0.3289752	1.152574	2.105391
2700	-391.7273	-562.5167	170.7894	0.2224409	1.331164	1.783401
2706	-404.9645	-574.6008	169.6363	1.828929	1.182473	1.566075
2712	-408.5664	-578.3583	169.7919	1.577757	1.065572	1.718848
2718	-393.1995	-564.1651	170.9657	0.1095421	1.329834	1.740093
2724	-397.3993	-568.2008	170.8015	0.1171271	1.461266	1.757702
2730	-408.9144	-579.1698	170.2554	0.2253211	1.523262	2.0136
2736	-411.3765	-581.8895	170.5129	0.6672868	1.6713	1.412607
2742	-410.3146	-580.9353	170.6207	0.145903	1.364044	1.928762
2748	-401.3421	-571.4392	170.0971	1.057462	1.658252	1.442387
2754	-390.7316	-560.5001	169.7686	0.8342177	0.9222223	2.325003
2760	-393.4267	-564.335	170.9084	0.04567685	0.8743621	2.129331
2766	-391.5495	-560.9954	169.4459	0.2912548	0.7682644	2.954614
2772	-383.3967	-554.3183	170.9216	0.1002976	0.9802227	2.014823
2778	-385.2177	-554.9728	169.7551	0.5305656	1.111799	2.405876
2784	-398.1582	-568.7134	170.5552	0.05255361	1.172826	2.160496
2790	-387.9375	-558.5587	170.6212	0.4524497	1.208749	1.825334
2796	-393.5574	-564.3771	170.8198	0.3534271	1.208749	1.756264
2802	-390.6488	-560.0417	169.3929	0.2691186	0.7450071	3.013711
2808	-400.4965	-570.56	170.0636	0.2691186	0.812139	2.564019
2814	-403.6353	-573.7866	170.1514	0.3956761	0.8003339	2.437428
2820	-403.3809	-573.3972	170.0163	0.2348589	0.9691107	2.517082
2826	-400.8151	-570.9323	170.1172	0.2075652	0.8954664	2.517082
2832	-419.2389	-587.8494	168.6105	1.475688	0.6153391	2.836096
2838	-414.1503	-584.1703	170.02	0.4388814	1.119243	2.291123
2844	-406.2529	-576.1615	169.9087	0.2207857	1.029101	2.555476
2850	-403.2035	-573.3822	170.1787	0.4680223	0.7571846	2.401783
2856	-401.9565	-571.9078	169.9513	0.4456093	0.8880209	2.476603
2862	-395.0807	-565.3646	170.2839	0.4316879	1.010242	2.196085
2868	-396.3232	-566.2277	169.9046	0.3941468	1.240455	2.315979
2874	-394.9893	-565.0495	170.0602	0.1136298	1.428857	2.275386
2880	-391.8589	-562.8321	170.9732	0.2095678	1.083737	1.836237
2886	-393.2449	-564.0192	170.7743	0.2199791	0.8846746	2.096252
2892	-407.9912	-577.9034	169.9121	0.8239104	1.714763	1.707864
2898	-396.1758	-566.6501	170.4743	0.4665828	1.642545	1.612945
2904	-399.2327	-569.4991	170.2664	0.04929341	0.9488665	2.489386
2910	-404.6365	-573.4176	168.7811	0.6604846	0.9342016	3.032438
2916	-424.5087	-593.3903	168.8815	0.3036395	0.6406609	3.358458
2922	-414.8893	-584.0969	169.2076	0.2700672	0.8644008	3.05261
2928	-412.6746	-582.0747	169.4001	0.3428746	0.6282948	3.035121
2934	-382.0697	-553.0598	170.9901	0.01666239	1.057511	1.973384
2940	-395.7025	-566.2595	170.557	0.03776347	0.8405158	2.381952
2946	-394.0003	-564.4225	170.4222	0.007365252	1.099836	2.322195
2952	-396.2614	-566.9659	170.7045	0.005709253	1.353027	1.974082
2958	-402.0598	-572.8002	170.7404	0.01283319	1.353027	1.945216
2964	-392.7319	-563.0573	170.3254	0.1011673	1.040863	2.361599
2970	-391.4952	-561.7382	170.243	0.4011164	1.571199	1.871299
2976	-393.1535	-564.0239	170.8704	0.3779429	1.127669	1.760404
2982	-400.5817	-571.0762	170.4946	0.3498764	1.201012	1.985966
2988	-403.4399	-573.5069	170.0669	0.8261489	1.201012	1.953365
2994	-390.8015	-561.3345	170.533	0.14383	1.099944	2.162999
3000	-392.7227	-562.7708	170.0481	0.8827842	1.06111	2.021564
3006	-395.844	-565.4833	169.6393	0.8827842	0.8772703	2.404662
3012	-380.0499	-550.2427	170.1928	0.1856986	1.045256	2.389234
3018	-390.8356	-561.719	170.8833	0.0740242	1.208478	1.90495
3024	-402.9152	-572.1488	169.2336	1.884215	0.9079126	1.999125
3030	-400.523	-569.3803	168.8573	1.884215	0.9099627	2.244012
3036	-388.0077	-557.5354	169.5276	0.4672154	0.9457841	2.690119
3042	-385.7939	-556.6653	170.8714	0.0825158	1.234755	1.889446
3048	-393.975	-564.3583	170.3833	0.1195213	0.7400864	2.502928
3054	-395.5057	-566.3456	170.8399	0.1186717	0.9622406	2.068719
3060	-397.0243	-567.5109	170.4867	0.3140265	1.404476	1.878215
3066	-399.6815	-569.2743	169.5929	0.5812833	0.7885964	2.676526
3072	-395.9282	-565.4349	169.5067	0.15537	1.03404	2.839384
3078	-398.0855	-568.4671	170.3815	0.1052149	1.58082	1.971167
3084	-390.9919	-561.2782	170.2863	0.646411	1.085102	2.004399
3090	-398.2532	-568.0303	169.7771	0.4836483	1.317979	2.290737
3096	-392.5464	-562.5689	170.0224	0.1443482	1.324749	2.346285
3102	-392.219	-561.7954	169.5765	0.1438381	1.030937	2.805888
3108	-385.0814	-554.9084	169.827	0.1792546	0.9169801	2.700785
3114	-398.4652	-567.6348	169.1696	0.2612236	0.9588236	3.024125
3120	-400.0828	-569.4923	169.4096	0.2072406	0.8676832	2.96721
3126	-406.1491	-575.5696	169.4205	0.1835223	0.8804648	2.96721
3132	-405.7276	-575.9338	170.2062	0.09037689	0.7450563	2.627927
3138	-401.7611	-572.4557	170.6946	0.1786901	1.436504	1.806427
3144	-391.8465	-562.7761	170.9295	0.236072	1.220675	1.753244
3150	-401.9237	-570.9065	168.9828	0.5515958	0.6925332	3.121274
3156	-402.9362	-571.5443	168.6082	0.4867407	0.8804871	3.270409
3162	-396.5666	-566.414	169.8475	0.03520775	0.6365531	2.946294
3168	-394.7176	-564.5202	169.8027	0.174158	1.031019	2.648777
3174	-401.9157	-572.2812	170.3655	0.1028849	1.081987	2.308811
3180	-416.325	-585.5583	169.2333	0.6264565	1.363313	2.515298
3186	-418.4008	-588.7119	170.311	0.4099577	0.8202705	2.314638
3192	-415.3971	-585.8885	170.4914	0.252313	1.077484	2.134031
3198	-414.732	-584.7015	169.9695	0.3286462	1.118045	2.394055
3204	-409.5954	-579.5366	169.9412	0.09403179	1.118045	2.558764
3210	-414.3989	-584.5814	170.1825	0.1944665	1.118045	2.344102
3216	-403.0481	-572.996	169.9479	0.2730079	1.251918	2.35818
3222	-399.6259	-569.6827	170.0568	0.4769523	0.9338061	2.361486
3228	-399.2168	-569.7161	170.4993	0.4184453	1.121236	1.990302
3234	-393.4832	-562.6616	169.1785	1.035255	0.7729867	2.661791
3240	-398.5225	-568.7713	170.2488	0.4321337	1.284178	2.039408
3246	-404.6992	-574.7716	170.0724	0.2119817	1.039032	2.452464
3252	-391.2089	-561.352	170.1432	0.1300153	1.050275	2.452464
3258	-397.0135	-567.1556	170.1421	0.2427286	1.173895	2.303502
3264	-392.645	-563.1395	170.4945	0.6300631	1.173895	1.814243
3270	-391.1442	-561.3393	170.1951	0.4946771	0.9956867	2.222132
3276	-394.9467	-565.0208	170.0741	0.1494159	1.461954	2.222132
3282	-392.7984	-562.2354	169.437	0.3007159	0.9158573	2.865177
3288	-386.3253	-556.3975	170.0722	0.06085578	0.9372104	2.61024
3294	-382.665	-553.1952	170.5302	0.257078	0.9077628	2.215974
3300	-380.1965	-550.916	170.7195	0.1555205	1.532418	1.738395
3306	-385.5185	-555.7344	170.2158	0.5851341	1.373188	1.899303
3312	-387.1598	-557.9675	170.8076	0.1904641	0.9504403	2.050379
3318	-396.5625	-566.582	170.0195	0.07330514	1.041977	2.570242
3324	-411.343	-581.5792	170.2362	0.2912214	0.8009897	2.449347
3330	-405.5972	-574.6918	169.0946	0.3819515	0.7474899	3.123013
3336	-390.6001	-560.4043	169.8042	0.1525499	0.7786074	2.815535
3342	-387.3194	-557.8293	170.5099	0.1371567	0.7786074	2.388046
3348	-391.9885	-562.8024	170.8138	0.0435394	0.8009135	2.239664
3354	-395.2054	-565.5311	170.3258	0.4251113	1.288847	1.989777
3360	-386.8432	-557.2171	170.3739	0.4996039	1.166205	1.989777
3366	-377.8682	-548.7151	170.8469	0.5086627	1.132833	1.681203
3372	-385.7638	-556.5015	170.7377	0.2193801	1.406723	1.768916
3378	-387.3383	-558.4065	171.0682	0.2686808	1.537403	1.39495
3384	-390.3035	-560.646	170.3425	0.7565351	1.537403	1.574312
3390	-387.4569	-557.3703	169.9134	0.503631	1.137049	2.306474
3396	-383.0408	-553.4391	170.3983	0.04528388	0.8594024	2.465276
3402	-399.2316	-570.0496	170.818	0.05402905	1.348244	1.867928
3408	-394.3513	-564.9872	170.6359	0.03935587	0.9780793	2.242864
3414	-398.3992	-568.9292	170.53	0.1651898	1.183258	2.096568
3420	-397.8992	-568.0007	170.1015	0.4116222	0.9142861	2.386954
3426	-385.4139	-555.6642	170.2503	0.4116222	1.464869	1.93135
3432	-395.6492	-566.4543	170.8052	0.3790065	1.139052	1.797129
3438	-394.5511	-565.3262	170.7751	0.4189852	1.023116	1.870026
3444	-398.2425	-568.4954	170.253	0.4305832	0.9476956	2.257041
3450	-400.7486	-570.325	169.5764	0.3496565	0.6783747	2.894888
3456	-403.5458	-573.1702	169.6244	0.3496565	1.020069	2.65724
3462	-398.3504	-568.8526	170.5022	0.1374235	0.9458935	2.286353
3468	-395.7606	-566.6302	170.8696	0.0115063	1.293979	1.898654
3474	-386.0813	-556.4116	170.3303	0.01377535	1.128482	2.358354
3480	-385.4358	-556.4131	170.9772	0.01377535	1.078074	1.970147
3486	-390.7873	-561.2979	170.5107	0.04259928	0.7209281	2.483336
3492	-392.8357	-563.0288	170.1931	0.1307141	0.7707235	2.595233
3498	-389.1753	-559.8048	170.6295	0.03943079	0.9122696	2.289106
3504	-400.6313	-570.7355	170.1042	0.3576012	1.542312	2.013547
3510	-390.5277	-560.5698	170.0421	0.4541062	1.313034	2.141834
3516	-397.3351	-568.2963	170.9612	0.6863212	1.300234	1.336966
3522	-394.0744	-564.8918	170.8174	0.08605265	1.669515	1.620531
3528	-397.0473	-567.7282	170.6809	0.07799183	1.208192	2.038118
3534	-392.1519	-562.6139	170.462	0.1835854	1.159368	2.144659
3540	-399.671	-570.476	170.805	0.1810533	1.5474	1.648981
3546	-389.7348	-559.2574	169.5226	0.5630975	1.119934	2.52617
3552	-404.052	-574.8541	170.8022	0.1290744	1.371962	1.810975
3558	-397.7465	-568.3084	170.5619	0.1774231	1.430519	1.902225
3564	-396.5939	-567.0944	170.5004	0.178847	1.167894	2.117061
3570	-399.2929	-569.8654	170.5725	0.4474965	1.202097	1.866676
3576	-409.5278	-579.9513	170.4234	0.4058987	1.165686	2.019578
3582	-403.3635	-573.8393	170.4759	0.3251875	1.540143	1.784654
3588	-393.6279	-564.0795	170.4517	0.03055433	0.9861823	2.360984
3594	-394.3004	-563.9709	169.6706	0.3617268	1.063135	2.594656
3600	-405.5538	-575.1692	169.6153	0.0414907	0.764893	3.00492
3606	-405.6733	-575.272	169.5987	0.06831917	0.7836998	2.987471
3612	-408.5158	-578.1923	169.6765	0.6561455	0.8746903	2.525126
3618	-409.239	-579.5061	170.2671	0.5848811	1.432808	1.823683
3624	-406.9367	-576.6304	169.6938	0.1696954	0.7892954	2.865646
3630	-409.8728	-580.0403	170.1675	0.2498172	0.8073736	2.514316
3636	-399.6454	-569.4467	169.8013	0.6433961	0.8073736	2.497194
3642	-399.9867	-570.1195	170.1328	0.868683	1.253667	1.844022
3648	-385.008	-555.4157	170.4077	0.6261961	1.22126	1.844022
3654	-400.6646	-570.546	169.8814	0.3315946	1.04907	2.490928
3660	-405.5134	-573.8209	168.3075	0.3265747	0.7631335	3.608703
3666	-397.4845	-567.5441	170.0596	0.122959	0.8848509	2.611991
3672	-402.8965	-572.5211	169.6246	0.08752528	1.115954	2.759036
3678	-410.1281	-579.8571	169.729	0.2070536	0.9357469	2.732318
3684	-397.8719	-568.8032	170.9312	0.4765961	1.398205	1.447569
3690	-387.1745	-558.1265	170.952	0.1182558	1.313773	1.754778
3696	-385.6304	-556.6844	171.0541	0.001028065	1.011455	1.971853
3702	-398.1451	-569.2172	171.0721	0.004849752	1.006769	1.960341
3708	-400.1912	-569.7098	169.5186	0.4577098	1.124231	2.59147
3714	-381.4734	-551.6914	170.218	0.03061044	0.9259647	2.545522
3720	-395.4817	-565.8628	170.3811	0.04672461	0.7813124	2.523987
3726	-392.7383	-563.1671	170.4288	0.2200885	0.8846405	2.319562
3732	-385.8644	-555.8142	169.9497	0.3029507	1.143882	2.406443
3738	-384.0881	-554.7134	170.6253	0.5293309	1.019597	1.89926
3744	-382.0632	-552.1905	170.1273	0.02358437	0.9307361	2.603186
3750	-383.7234	-554.2762	170.5528	0.09010136	0.9542945	2.278901
3756	-383.6256	-553.4781	169.8525	0.2823217	0.9931051	2.57452
3762	-398.5102	-568.4004	169.8902	0.2823217	0.9554279	2.57452
3768	-391.0242	-561.2821	170.2579	0.1050785	1.016712	2.417097
3774	-395.6704	-565.4904	169.82	0.4180328	0.7555344	2.65755
3780	-395.8712	-565.5285	169.6574	0.4180328	0.8542905	2.696833
3786	-396.9084	-567.0387	170.1303	0.2124971	0.8884879	2.510162
3792	-400.2645	-570.7094	170.4449	0.02642913	0.9838092	2.369379
3798	-396.9662	-567.1222	170.156	0.04583103	1.131893	2.446003
3804	-394.3203	-564.3938	170.0735	0.2247499	0.7999536	2.592935
3810	-397.205	-567.7718	170.5668	0.003296945	1.110481	2.225303
3816	-395.7496	-565.1182	169.3686	0.3691983	1.110481	2.74669
3822	-395.0942	-565.647	170.5528	0.3691983	0.9839769	2.078481
3828	-387.2743	-558.1743	170.8999	0.07486595	1.086006	1.97569
3834	-389.4127	-559.7337	170.3211	0.2723849	1.609316	1.879849
3840	-384.4915	-555.3335	170.8419	0.05864423	1.151748	1.981371
3846	-391.8506	-562.0848	170.2343	0.4000802	1.187843	2.133389
3852	-405.5417	-576.0976	170.5559	0.8159299	1.618221	1.302914
3858	-405.8578	-576.5466	170.6887	0.3315197	1.363888	1.754717
3864	-400.7512	-570.9045	170.1533	0.2461887	1.039874	2.379399
3870	-404.9281	-573.7136	168.7855	0.8417069	0.7797944	3.013732
3876	-406.9897	-576.9403	169.9506	0.2502327	0.6807291	2.726354
3882	-396.585	-566.7607	170.1757	0.2502327	1.135474	2.30181
3888	-394.3603	-564.526	170.1657	0.3213339	0.7092099	2.53201
3894	-405.242	-574.2621	169.02	1.018973	0.6796864	2.82566
3900	-395.7264	-565.7097	169.9833	0.0492357	0.6796864	2.829589
3906	-388.5869	-559.1089	170.522	0.337671	0.8793045	2.187537
3912	-411.1122	-581.8603	170.7481	0.3082958	1.422049	1.688299
3918	-392.3584	-562.4506	170.0922	0.7213364	1.616112	1.722792
3924	-396.734	-567.0123	170.2784	0.6524141	1.616112	1.639339
3930	-385.1697	-555.729	170.5593	0.6719086	1.119365	1.778134
3936	-391.4731	-561.4344	169.9613	0.4809817	0.8744354	2.45666
3942	-392.9323	-562.3632	169.4309	0.4594088	0.8744354	2.797686
3948	-389.0267	-559.4485	170.4217	0.2458885	0.8073011	2.356838
3954	-412.0024	-581.0762	169.0738	0.5167166	0.8073011	3.019216
3960	-400.8046	-570.0353	169.2308	0.3368642	0.8302229	3.019216
3966	-409.6469	-577.6755	168.0286	2.344991	1.091133	2.363304
3972	-390.8296	-561.0074	170.1778	0.3457904	1.045157	2.297094
3978	-391.4233	-561.7808	170.3575	0.375936	1.576536	1.806307
3984	-407.6587	-577.94	170.2814	0.3463444	1.450333	1.964145
3990	-399.9821	-570.3805	170.3983	1.167393	0.9852254	1.636424
3996	-398.8369	-568.6718	169.8349	1.277044	1.10887	1.867514
4002	-400.05	-569.4739	169.4239	0.8320895	1.228436	2.35082
4008	-404.842	-574.3961	169.5541	0.8320895	1.228436	2.267726
4014	-391.0164	-560.8208	169.8044	1.34177	1.488907	1.575307
4020	-402.5758	-573.2972	170.7214	0.06575099	1.381714	1.902885
4026	-408.7633	-577.3756	168.6123	0.920024	0.8755346	3.0132
4032	-398.3414	-568.6184	170.2769	0.6453696	0.7564494	2.226495
4038	-385.271	-555.7758	170.5048	0.3304011	1.274571	1.942821
4044	-387.7706	-558.3666	170.596	0.5241339	1.443502	1.627267
4050	-392.4575	-562.8731	170.4156	0.6317182	0.8773562	2.066175
4056	-390.7603	-561.4574	170.6971	0.3846359	1.080746	1.907237
4062	-391.4231	-561.4197	169.9965	0.2385273	1.080746	2.457254
4068	-391.5955	-561.536	169.9406	0.5145641	0.7560054	2.522742
4074	-413.212	-581.6728	168.4608	0.5145641	0.7079804	3.441999
4080	-404.4221	-575.2294	170.8074	0.1239665	1.636333	1.624374
4086	-402.3632	-572.4295	170.0663	0.3451273	1.705516	1.937968
4092	-400.6682	-569.8679	169.1997	1.534234	1.611666	1.781611
4098	-398.3437	-569.4359	171.0922	0.2442729	1.080367	1.731789
4104	-391.7691	-562.1925	170.4234	0.2086735	1.031435	2.236329
4110	-395.0485	-565.341	170.2925	0.1210727	1.024367	2.380294
4116	-393.5528	-563.2801	169.7273	0.8581443	1.223993	2.141731
4122	-385.1304	-555.7489	170.6185	0.08438097	0.9411798	2.248814
4128	-395.1762	-565.9263	170.7501	0.09201369	0.8666759	2.207098
4134	-404.2947	-575.288	170.9932	0.2357421	0.9624019	1.887597
4140	-384.4028	-554.6827	170.2798	0.1246602	0.9624019	2.425131
4146	-391.941	-561.8027	169.8617	0.3539287	0.8767333	2.59656
4152	-381.4766	-552.1932	170.7167	0.6966792	0.8767333	1.820036
4158	-393.6767	-564.2254	170.5487	0.5591438	1.078519	1.891025
4164	-388.6567	-559.4173	170.7606	0.04500199	0.9495816	2.177059
4170	-389.894	-559.8731	169.9791	0.04017852	0.8437232	2.737718
4176	-383.4869	-553.9388	170.4519	0.137153	1.158098	2.182233
4182	-391.2939	-560.2366	168.9427	0.6904136	0.9743258	2.893109
4188	-404.4028	-571.5178	167.115	0.6457612	0.6943414	4.149595
4194	-393.5896	-563.6351	170.0455	0.3778675	0.8214229	2.501756
4200	-389.5131	-559.297	169.784	0.2867156	0.8580877	2.697407
4206	-393.0147	-563.2452	170.2304	0.105617	1.01424	2.435591
4212	-405.323	-575.6096	170.2866	0.07984511	0.9056461	2.484666
4218	-396.1078	-566.5284	170.4207	0.06093532	0.8391611	2.454157
4224	-389.0914	-559.3558	170.2644	0.3920404	0.8391611	2.343725
4230	-387.7894	-557.3157	169.5262	0.212674	0.7428763	2.968825
4236	-390.8806	-561.7782	170.8976	0.3080535	0.9581835	1.906333
4242	-390.9687	-561.6035	170.6348	0.4657246	1.0202	1.935476
4248	-388.006	-558.1635	170.1575	0.4657246	0.9001429	2.326059
4254	-394.6292	-564.74	170.1108	0.3673848	1.023331	2.339959
4260	-408.6761	-577.79	169.1139	0.2564387	1.055036	3.002723
4266	-395.5517	-563.7663	168.2146	0.142655	0.5686652	3.880669
4272	-400.4438	-570.7425	170.2987	0.1293107	0.8693053	2.468839
4278	-388.0131	-557.6541	169.641	0.205401	1.147187	2.657531
4284	-402.6619	-572.9189	170.257	0.4216014	1.52482	1.879393
4290	-396.4572	-566.3156	169.8584	0.7144278	1.048149	2.263618
4296	-394.7781	-565.5429	170.7648	0.9034232	0.9370445	1.597114
4302	-402.3881	-572.2788	169.8907	0.02428149	0.9370445	2.744434
4308	-382.4442	-553.0822	170.6379	0.004584181	1.200108	2.120061
4314	-383.8595	-553.9522	170.0927	0.001801125	1.219921	2.458121
4320	-379.097	-549.7681	170.6711	0.1514062	1.277128	1.949639
4326	-392.6499	-563.4823	170.8324	0.004577249	0.7425662	2.29018
4332	-393.5547	-563.4651	169.9104	0.125728	0.6176309	2.865056
4338	-395.822	-565.155	169.3331	0.7086267	0.6640596	2.833525
4344	-393.7571	-563.94	170.1829	0.7136623	0.7341392	2.257406
4350	-396.9468	-566.8393	169.8925	0.867649	0.9129171	2.23015
4356	-404.0269	-574.1444	170.1175	0.2472609	0.722506	2.599716
4362	-398.3434	-568.9609	170.6176	0.0153071	1.058454	2.218367
4368	-396.0378	-566.5688	170.5309	0.220212	0.9401749	2.218367
4374	-388.1702	-558.6546	170.4843	0.220212	0.9401749	2.248382
4380	-390.218	-560.8094	170.5913	0.1132121	0.9401749	2.248382
4386	-387.4299	-557.1368	169.7069	0.8133261	0.8392251	2.429851
4392	-399.424	-570.2484	170.8244	0.3953799	1.295234	1.66219
4398	-390.9525	-561.1008	170.1482	0.3953799	1.295234	2.122541
4404	-403.2272	-573.967	170.7398	0.3176143	1.138532	1.884471
4410	-394.4345	-564.0529	169.6184	0.8136011	1.026122	2.367504
4416	-389.1313	-559.3844	170.2531	0.8136011	1.672692	1.498052
4422	-397.9637	-568.1543	170.1907	0.05249865	1.02145	2.489353
4428	-397.1361	-568.2856	171.1495	0.02293549	1.251502	1.726815
4434	-388.5058	-559.3258	170.8199	0.06668548	1.7865	1.547349
4440	-390.3825	-560.8966	170.5142	0.2250511	1.866375	1.596864
4446	-393.9521	-564.7134	170.7613	0.5884146	1.628183	1.312766
4452	-399.2285	-569.2161	169.9876	1.456836	1.143927	1.609382
4458	-399.4758	-570.8688	171.393	0.3051499	1.143602	1.420133
4464	-399.216	-570.0619	170.8459	0.114285	1.459627	1.729725
4470	-400.4858	-571.3608	170.875	0.03662782	1.17337	1.959479
4476	-395.4964	-566.1383	170.6418	0.103496	1.142705	2.090263
4482	-395.5154	-565.3998	169.8844	0.03902382	0.6108097	2.937275
4488	-393.2251	-563.1732	169.9481	0.1384886	0.565868	2.865841
4494	-390.7608	-560.4994	169.7386	0.3516683	0.8657865	2.68063
4500	-400.5424	-569.647	169.1046	0.8361761	1.216066	2.556527
4506	-395.4256	-565.9877	170.5621	0.5367604	1.170322	1.834417
4512	-403.1194	-572.4771	169.3577	0.4577245	1.150797	2.674418
4518	-394.8838	-564.9326	170.0488	0.222406	0.8081347	2.60462
4524	-399.2096	-569.819	170.6094	0.015425	1.162474	2.156186
4530	-405.6577	-575.0673	169.4096	0.3682191	1.469592	2.500091
4536	-398.1161	-567.8574	169.7414	0.178071	1.061241	2.665502
4542	-408.0814	-577.7775	169.6961	0.09309002	1.081947	2.732749
4548	-391.1215	-561.1239	170.0024	0.1099052	0.7588284	2.732749
4554	-392.8854	-562.7858	169.9004	0.05819156	0.6904039	2.867931
4560	-388.1424	-558.555	170.4126	0.3123025	1.371772	1.951624
4566	-393.2637	-564.2777	171.014	0.1815036	1.763242	1.328146
4572	-393.3023	-563.4605	170.1582	0.2155995	0.7244733	2.59288
4578	-387.1961	-557.9553	170.7592	0.07892606	1.155008	2.020828
4584	-381.3246	-551.7871	170.4625	0.3755842	1.155008	2.020828
4590	-384.059	-553.9972	169.9382	0.3755842	1.047401	2.428721
4596	-393.8073	-562.7173	168.9099	0.582308	0.6756834	3.156396
4602	-392.8146	-563.0493	170.2347	0.3569268	0.5899243	2.541168
4608	-388.0596	-558.2746	170.215	0.5912058	0.630394	2.381108
4614	-385.0696	-554.8044	169.7348	0.5912058	1.425633	2.179329
4620	-398.9279	-569.3235	170.3956	0.5912058	0.9915388	2.030623
4626	-404.6258	-574.8212	170.1954	0.2192785	0.8988594	2.458671
4632	-394.664	-565.3497	170.6857	0.5690866	1.171493	1.725176
4638	-406.2965	-576.8342	170.5377	0.2163787	1.110322	2.105809
4644	-394.8601	-565.1433	170.2832	0.8412097	1.110322	1.858025
4650	-399.6761	-569.7575	170.0813	0.7560118	1.110322	2.050968
4656	-385.1139	-554.7412	169.6273	0.4576273	1.018212	2.589852
4662	-396.8667	-566.2228	169.3561	0.3063271	0.8338591	2.960115
