Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-977.8307	-1147.291	169.4604	0.8723792	1.16438	2.39381
2388	-964.8015	-1134.707	169.9059	0.5656209	1.26962	2.221151
2394	-967.0054	-1136.677	169.6715	0.8115065	1.971109	1.761453
2400	-965.5841	-1135.297	169.7129	1.141259	1.668413	1.714702
2406	-971.6242	-1141.389	169.7652	1.001266	1.629793	1.802699
2412	-969.123	-1139.057	169.9338	0.9802622	1.629793	1.69937
2418	-964.6727	-1134.447	169.7742	0.8295187	1.93906	1.69937
2424	-961.345	-1130.952	169.607	1.018498	1.617118	1.907821
2430	-960.5927	-1130.738	170.1458	0.8770867	1.287327	1.861607
2436	-972.3184	-1142.701	170.3829	0.7897999	1.247961	1.784313
2442	-968.5316	-1138.288	169.7566	0.7897999	1.623842	1.955269
2448	-961.6008	-1131.671	170.07	0.716748	1.586189	1.814843
2454	-976.9826	-1147.261	170.2781	0.4359205	1.586189	1.814843
2460	-972.9929	-1142.651	169.6581	0.6550297	1.710777	2.046617
2466	-970.3751	-1140.809	170.434	0.8001967	1.476553	1.57798
2472	-970.1614	-1139.709	169.5478	0.7497311	1.375448	2.279902
2478	-964.3483	-1133.617	169.2688	1.028331	1.18523	2.403447
2484	-962.2381	-1131.579	169.3405	1.065515	0.9632381	2.47458
2490	-969.1269	-1138.11	168.9827	1.065445	1.031054	2.654759
2496	-971.5471	-1140.471	168.9234	1.022764	1.142036	2.649179
2502	-971.7345	-1141.023	169.2883	1.022764	1.371435	2.276171
2508	-958.5848	-1128.153	169.568	0.9318526	1.162246	2.289224
2514	-958.3104	-1128.626	170.3152	0.7119029	1.15926	1.941816
2520	-961.0765	-1130.526	169.4492	0.90611	1.15926	2.382976
2526	-957.6327	-1126.674	169.0409	0.8308408	0.9473174	2.81334
2532	-954.5651	-1123.438	168.8732	0.8308408	1.107053	2.818148
2538	-945.0221	-1114.213	169.1912	1.170711	1.262057	2.314032
2544	-960.8313	-1129.997	169.1654	0.8793702	1.409838	2.420736
2550	-972.334	-1142.078	169.7438	0.737513	1.233018	2.252911
2556	-965.083	-1134.935	169.852	0.843885	1.037238	2.243196
2562	-965.371	-1134.804	169.4333	1.069189	1.64686	1.970739
2568	-968.6933	-1138.722	170.0283	0.7006823	1.413463	1.970739
2574	-965.679	-1134.967	169.288	1.218186	1.358476	2.159437
2580	-962.4462	-1132.545	170.0985	0.6053431	1.525275	1.904346
2586	-980.9218	-1150.643	169.7207	0.8358377	1.126675	2.275103
2592	-965.6611	-1135.498	169.8368	0.8159102	1.080588	2.242689
2598	-963.0754	-1132.961	169.8859	0.6037956	1.244409	2.23085
2604	-964.5785	-1134.499	169.9205	0.719514	1.279267	2.119338
2610	-969.1997	-1138.765	169.5652	0.7451512	1.109978	2.440056
2616	-958.2754	-1127.657	169.3813	0.7820797	1.25857	2.440056
2622	-952.3212	-1122.324	170.0024	0.7123035	1.42573	1.972661
2628	-957.4755	-1127.322	169.8464	0.9982257	1.301823	1.972661
2634	-962.9771	-1131.675	168.6975	1.429796	1.005517	2.626812
2640	-965.9652	-1134.936	168.9711	1.429796	0.9570324	2.486921
2646	-973.9139	-1143.657	169.7433	0.8606999	1.778026	1.81212
2652	-972.7483	-1142.375	169.6265	0.8686842	1.783652	1.882965
2658	-978.9071	-1149.042	170.135	0.6272195	1.378903	1.966087
2664	-980.1889	-1149.455	169.2665	1.000363	1.377398	2.300648
2670	-963.1387	-1133.217	170.0788	0.5480999	1.543199	1.935684
2676	-969.7426	-1139.598	169.8558	1.036389	1.500927	1.804854
2682	-970.6056	-1140.4	169.7943	1.127149	1.445546	1.823115
2688	-975.795	-1145.719	169.9235	0.6078247	1.255273	2.197356
2694	-968.2316	-1137.43	169.1988	0.9456718	1.330392	2.40815
2700	-975.8221	-1145.386	169.5639	0.9314426	1.154887	2.29679
2706	-981.5428	-1150.38	168.8373	1.363492	1.165483	2.479812
2712	-975.5775	-1145.215	169.6375	0.9643997	1.099678	2.263956
2718	-974.9647	-1144.266	169.3012	0.790553	1.366402	2.417413
2724	-964.8764	-1134.148	169.2712	0.9002921	1.029788	2.579175
2730	-967.8363	-1137.606	169.7695	0.7936389	1.111091	2.280216
2736	-971.3412	-1141.169	169.8281	0.6685579	1.169672	2.280216
2742	-967.5071	-1136.809	169.3014	0.900633	1.203826	2.451476
2748	-956.7229	-1125.66	168.9374	1.008632	1.187768	2.621054
2754	-966.6743	-1135.609	168.935	1.230798	1.003144	2.600283
2760	-970.1467	-1139.423	169.2764	1.135188	1.042469	2.421516
2766	-969.2461	-1138.804	169.5577	0.6347936	1.125094	2.498168
2772	-968.4671	-1138.27	169.8029	0.4847084	1.254809	2.331587
2778	-960.6931	-1130.56	169.8668	0.6069984	1.334597	2.183153
2784	-958.9931	-1128.98	169.9866	0.8437414	1.283686	1.993805
2790	-963.1053	-1132.238	169.1328	1.183506	1.36757	2.275808
2796	-955.2144	-1124.892	169.6777	0.8890571	1.239846	2.196095
2802	-947.2049	-1116.54	169.3354	0.9520067	0.9448898	2.560028
2808	-949.3557	-1118.707	169.3511	0.9238086	1.270099	2.363782
2814	-952.0921	-1121.393	169.301	0.8783798	1.235961	2.445425
2820	-960.0791	-1129.265	169.1858	1.055346	1.070159	2.510843
2826	-956.398	-1125.444	169.0459	1.254697	1.09465	2.459562
2832	-954.8271	-1124.708	169.8806	0.7616427	1.264552	2.129063
2838	-949.1212	-1119.09	169.9683	0.8135763	1.295273	2.017911
2844	-955.7086	-1124.514	168.8055	0.887127	1.10383	2.827482
2850	-955.7544	-1125.023	169.2685	1.238423	1.099926	2.325612
2856	-962.6249	-1132.563	169.9383	0.6830103	1.2898	2.122799
2862	-962.2624	-1131.943	169.6808	1.153576	1.536733	1.820392
2868	-958.3494	-1127.934	169.585	0.991289	1.163039	2.239688
2874	-954.362	-1124.051	169.6889	1.060625	1.055179	2.197473
2880	-952.7753	-1122.316	169.5402	0.7898503	1.169738	2.391134
2886	-952.6133	-1121.577	168.964	1.189332	1.031537	2.590023
2892	-957.174	-1126.468	169.2943	0.9489261	1.121174	2.477596
2898	-965.5313	-1134.511	168.9794	1.171792	0.9331751	2.651964
2904	-961.4863	-1130.891	169.4052	0.8804233	0.9262656	2.572521
2910	-976.8705	-1146.163	169.2925	0.8954717	1.078924	2.538363
2916	-972.7888	-1142.461	169.6717	0.7635945	1.265663	2.262343
2922	-981.7557	-1151.718	169.9625	0.6863614	1.699455	1.830157
2928	-987.7418	-1158.015	170.2728	0.6433068	1.684845	1.649488
2934	-966.4104	-1135.961	169.5506	1.066246	1.357508	2.086866
2940	-958.4542	-1127.67	169.2156	1.066246	1.253194	2.370156
2946	-967.0082	-1136.503	169.4944	1.081703	1.013042	2.335806
2952	-966.3729	-1135.813	169.4398	0.9428187	1.206443	2.335806
2958	-955.9861	-1125.302	169.3161	0.9428187	1.206443	2.414132
2964	-963.4532	-1132.798	169.3447	1.390853	1.287855	2.058785
2970	-960.1571	-1129.746	169.5885	0.8094108	1.048581	2.425095
2976	-959.4468	-1129.016	169.5688	0.9073137	1.136549	2.320682
2982	-964.8127	-1134.42	169.607	0.8421621	1.162825	2.320682
2988	-963.0978	-1132.407	169.3095	1.150221	1.32916	2.208034
2994	-963.4701	-1133.088	169.6178	0.6670082	1.272585	2.349574
3000	-971.4021	-1141.052	169.6503	0.8679053	1.109937	2.310651
3006	-970.2494	-1139.661	169.4121	0.8679053	1.109937	2.461332
3012	-965.0724	-1134.537	169.4645	1.02335	1.109937	2.330267
3018	-961.8475	-1131.101	169.2536	1.339911	1.008828	2.330267
3024	-962.2627	-1131.201	168.9384	1.187047	1.008828	2.62131
3030	-955.6312	-1124.775	169.1436	1.032963	1.170838	2.488296
3036	-955.0484	-1125.232	170.1833	0.7980764	1.054847	2.044815
3042	-949.3956	-1119.021	169.6251	1.173528	1.054847	2.166287
3048	-964.9129	-1133.784	168.8707	0.9065975	1.193549	2.721215
3054	-964.8599	-1134.375	169.5146	0.8009311	1.200467	2.381064
3060	-960.9468	-1130.902	169.9551	0.8009311	1.204354	2.09489
3066	-949.589	-1118.786	169.1972	0.9086256	1.112709	2.568514
3072	-954.5356	-1124.499	169.9631	0.8444585	1.256556	2.026982
3078	-951.6003	-1121.496	169.8957	0.885313	1.256556	2.044896
3084	-960.9543	-1129.726	168.7715	1.108086	0.9874031	2.784889
3090	-970.893	-1139.356	168.4626	1.301257	1.000487	2.84915
3096	-974.6709	-1143.726	169.0553	1.387811	1.486304	2.120481
3102	-976.2332	-1145.465	169.232	1.387811	1.413596	2.052078
3108	-966.8342	-1136.427	169.5931	0.8794467	1.161254	2.307098
3114	-975.2463	-1145.045	169.799	0.7928444	1.008253	2.327515
3120	-971.5157	-1141.019	169.5032	0.7928444	0.9729022	2.535992
3126	-968.7645	-1137.867	169.1024	0.7165751	0.8991222	2.871714
3132	-963.7639	-1133.41	169.6466	0.9748226	1.062626	2.275205
3138	-985.0333	-1154.674	169.6411	0.857899	1.01582	2.38256
3144	-976.8927	-1146.711	169.8182	0.7826676	1.050183	2.294792
3150	-985.827	-1155.261	169.4342	0.8728004	1.115631	2.44082
3156	-974.9891	-1144	169.0111	1.194783	1.218095	2.44082
3162	-976.4924	-1145.326	168.8338	1.163315	1.139303	2.619795
3168	-981.8079	-1151.223	169.415	1.443574	1.153854	2.067719
3174	-971.409	-1141.088	169.6793	0.8835341	1.365253	2.116973
3180	-981.5489	-1150.555	169.0063	0.9589999	1.184374	2.611231
3186	-975.6434	-1145.36	169.7169	0.8597993	1.036381	2.320202
3192	-969.5226	-1138.494	168.9717	1.245536	1.361612	2.343504
3198	-967.2312	-1136.57	169.3387	1.245536	1.064851	2.298753
3204	-967.1937	-1136.622	169.4286	0.8673912	0.9428747	2.555656
3210	-973.1983	-1142.723	169.5252	0.701357	1.133016	2.476379
3216	-978.2264	-1147.591	169.3645	0.7540397	1.400291	2.378191
3222	-965.2361	-1134.808	169.5721	1.125761	1.081629	2.213978
3228	-963.3099	-1133.094	169.7841	0.9529982	1.095326	2.179466
3234	-954.7009	-1123.805	169.1042	0.9874786	1.234269	2.50166
3240	-954.7091	-1124.677	169.9674	0.7964495	1.098251	2.158989
3246	-959.3179	-1128.528	169.21	0.9031776	1.063968	2.594136
3252	-972.6901	-1141.971	169.2813	1.054221	0.9525346	2.525339
3258	-982.6231	-1152.098	169.4753	0.7815575	0.9582124	2.569256
3264	-973.4507	-1142.709	169.258	0.9749221	1.0754	2.512668
3270	-961.4191	-1130.794	169.3751	1.012653	1.0754	2.415557
3276	-963.0854	-1132.346	169.2604	1.127656	1.0754	2.415557
3282	-970.2939	-1139.745	169.4513	0.6646283	1.597444	2.249723
3288	-966.803	-1136.343	169.5397	0.9904889	1.063639	2.332762
3294	-962.6901	-1132.145	169.455	1.058191	1.526348	2.043835
3300	-968.4989	-1138.871	170.3724	0.7124449	1.272295	1.825578
3306	-967.512	-1136.858	169.3462	0.9902653	1.087258	2.440373
3312	-966.9381	-1135.874	168.9364	0.9902653	0.9869192	2.756307
3318	-967.7084	-1136.918	169.2098	1.016427	1.357869	2.338961
3324	-961.318	-1130.125	168.8073	0.9781551	0.8261821	2.939457
3330	-963.3057	-1132.305	168.9991	0.9781551	1.161316	2.618126
3336	-963.2153	-1132.514	169.2989	0.9780786	0.8615257	2.618126
3342	-971.29	-1140.143	168.853	1.053029	1.135867	2.677731
3348	-969.7187	-1138.103	168.3842	1.208787	0.9536677	2.979296
3354	-955.1458	-1124.227	169.0808	1.09769	1.087492	2.539181
3360	-963.2389	-1132.686	169.4475	0.7770855	0.9887137	2.570268
3366	-968.021	-1137.143	169.1215	0.7770855	1.326409	2.563002
3372	-958.1306	-1127.543	169.4125	1.280832	1.281451	2.088298
3378	-963.4519	-1133.181	169.7294	1.091169	1.363557	1.947389
3384	-970.3695	-1139.916	169.5469	0.98153	1.077154	2.325306
3390	-970.5495	-1139.038	168.4887	0.98153	1.077154	2.978107
3396	-973.3946	-1142.294	168.899	0.7974268	1.077154	2.840439
3402	-982.0957	-1150.853	168.757	0.8694066	1.042261	2.904816
3408	-978.1447	-1147.69	169.5455	0.7775386	1.005584	2.49846
3414	-976.8815	-1146.097	169.2151	1.009375	1.020439	2.552176
3420	-977.8269	-1146.964	169.1375	1.06142	1.047744	2.551149
3426	-974.1259	-1143.549	169.4233	0.8206531	1.047744	2.5223
3432	-967.8706	-1137.733	169.8628	0.8556465	1.169373	2.143092
3438	-963.5652	-1133.565	169.9993	0.8253406	1.391221	1.925178
3444	-964.3491	-1133.706	169.3565	1.213745	1.020485	2.3356
3450	-959.1655	-1128.802	169.6364	0.9209831	1.031907	2.3356
3456	-968.5597	-1138.047	169.4874	0.6806672	1.202634	2.46823
3462	-966.3205	-1135.625	169.305	1.245803	1.113935	2.28876
3468	-970.7407	-1139.77	169.0295	1.142769	1.113935	2.526709
3474	-969.1144	-1138.387	169.2724	0.9519528	1.061487	2.526709
3480	-972.1583	-1140.896	168.7373	0.9989697	1.203896	2.740063
3486	-961.3295	-1130.979	169.6491	0.7506381	1.373895	2.215202
3492	-959.5524	-1129.053	169.5008	0.8800635	1.396049	2.215202
3498	-965.9977	-1135.616	169.6181	1.198323	1.396049	1.92892
3504	-964.1218	-1133.491	169.3693	1.029062	1.18849	2.337204
3510	-962.5231	-1131.317	168.7937	0.7655084	1.143403	2.882747
3516	-954.9532	-1124.637	169.6834	0.7468486	1.384807	2.188262
3522	-961.1461	-1130.721	169.5747	0.9034535	1.340635	2.188262
3528	-964.025	-1132.905	168.8801	1.145068	1.145338	2.598613
3534	-961.5149	-1130.582	169.0676	1.005565	1.096911	2.598613
3540	-967.7557	-1136.649	168.8935	0.9667539	0.9436508	2.823133
3546	-980.9574	-1149.537	168.5793	1.315131	0.9017591	2.830064
3552	-958.4595	-1127.833	169.373	0.9861785	1.014041	2.472089
3558	-964.9829	-1134.819	169.8362	0.9446364	1.188064	2.090352
3564	-982.5451	-1151.996	169.4506	0.8431893	1.096449	2.460934
3570	-967.0283	-1136.626	169.5973	0.7769089	1.014307	2.460934
3576	-951.0195	-1120.687	169.6671	1.07752	1.049214	2.204562
3582	-946.862	-1116.632	169.7702	0.9161466	1.284828	2.088802
3588	-961.3123	-1131.145	169.833	0.8544352	1.109229	2.202253
3594	-955.4506	-1125.189	169.7385	0.7163773	1.119777	2.341341
3600	-954.3141	-1123.357	169.0426	0.7785265	1.08431	2.759775
3606	-952.9964	-1122.022	169.026	1.042542	1.120248	2.587028
3612	-962.3804	-1131.571	169.1903	1.328348	1.195341	2.258623
3618	-966.1279	-1135.875	169.7473	0.8044788	1.319982	2.152901
3624	-961.0918	-1130.565	169.473	1.27116	1.108487	2.167974
3630	-956.6201	-1126.466	169.8462	0.792298	1.209663	2.167974
3636	-959.1593	-1128.443	169.2838	0.9432377	1.199603	2.438514
3642	-954.2092	-1123.968	169.7587	0.780615	0.8850046	2.438514
3648	-947.7452	-1117.309	169.5635	0.9174558	1.29547	2.215712
3654	-951.8301	-1121.683	169.8532	0.7547323	1.576134	1.945053
3660	-947.8811	-1117.803	169.9223	0.7356776	1.563902	1.918877
3666	-962.2164	-1131.95	169.7337	0.7356776	1.752481	1.918877
3672	-957.0332	-1127.078	170.0452	0.7016113	1.514432	1.89059
3678	-966.5152	-1135.997	169.4817	1.145812	1.514432	1.975922
3684	-966.2746	-1135.433	169.1589	1.364084	1.576183	2.007824
3690	-959.8753	-1129.43	169.5542	0.9449408	1.302771	2.199275
3696	-969.3693	-1138.621	169.2515	1.199097	1.302771	2.231326
3702	-978.0647	-1147.74	169.6749	0.9573532	1.211861	2.17189
3708	-962.532	-1131.821	169.2886	0.8374319	1.295166	2.441393
3714	-959.3093	-1129.096	169.7867	0.7993708	1.296492	2.145778
3720	-966.2133	-1135.158	168.9447	1.175466	1.228419	2.487996
3726	-963.8813	-1133.192	169.3108	1.094153	1.027004	2.435318
3732	-961.8071	-1131.225	169.4179	0.8057773	1.062318	2.525598
3738	-962.9603	-1131.956	168.9958	1.369195	1.157237	2.3818
3744	-966.1718	-1135.465	169.293	1.141672	1.082343	2.3818
3750	-971.3084	-1140.533	169.2246	0.8532094	1.097668	2.594884
3756	-971.4027	-1140.495	169.092	0.6776719	1.204186	2.713973
3762	-964.2282	-1133.785	169.5568	0.8589258	1.260595	2.279757
3768	-962.6706	-1132.184	169.5139	0.9981265	1.272708	2.210395
3774	-971.9037	-1141.12	169.2159	1.372519	1.165718	2.233842
3780	-956.3313	-1125.442	169.1104	1.142942	1.030409	2.528241
3786	-961.9285	-1131.917	169.988	0.6413412	1.398073	2.043149
3792	-961.1239	-1130.233	169.1086	1.277049	1.567457	2.102452
3798	-959.6104	-1129.939	170.3284	0.7147395	1.567457	1.647627
3804	-964.5374	-1134.032	169.4945	0.9307469	0.9825913	2.45031
3810	-967.6658	-1137.165	169.4994	0.6724476	0.9559662	2.618931
3816	-971.6405	-1140.667	169.0269	1.175362	1.315518	2.381529
3822	-972.1554	-1141.462	169.3067	1.008018	1.304455	2.316633
3828	-961.8279	-1131.473	169.6455	0.6668185	1.492742	2.190703
3834	-959.6926	-1129.344	169.6517	1.12763	1.472383	1.901909
3840	-964.7859	-1134.408	169.6221	0.9351653	1.190427	2.234227
3846	-972.7443	-1142.018	169.2735	1.203224	1.155941	2.308716
3852	-968.4132	-1137.502	169.0885	1.203224	1.288633	2.342088
3858	-961.5245	-1131.458	169.9336	0.8918912	1.107837	2.113573
3864	-967.3499	-1136.946	169.5957	0.9008069	1.228546	2.248706
3870	-977.3926	-1147.307	169.914	0.7524881	1.696213	1.823409
3876	-958.9405	-1128.804	169.8632	0.9436247	1.320405	1.985444
3882	-963.7295	-1132.956	169.2262	1.394591	1.42387	2.04483
3888	-965.2253	-1134.898	169.6722	0.9324536	1.592548	1.938491
3894	-954.6316	-1123.672	169.0404	1.025863	1.246922	2.509631
3900	-962.2036	-1131.815	169.6109	0.8130297	0.8878859	2.509631
3906	-956.3833	-1125.923	169.5399	0.794949	1.112335	2.424402
3912	-964.3553	-1133.383	169.0273	1.079914	1.112335	2.567976
3918	-966.534	-1135.442	168.908	1.01785	1.273916	2.580244
3924	-949.5825	-1118.804	169.2214	1.01785	1.018867	2.543965
3930	-959.3609	-1128.368	169.0074	1.116815	1.018867	2.615471
3936	-963.256	-1133.308	170.0521	0.7219359	1.055688	2.177779
3942	-963.2023	-1133.342	170.1401	0.8096429	1.237321	1.944386
3948	-957.8456	-1127.451	169.6059	0.7311764	1.242959	2.338546
3954	-960.8917	-1130.13	169.238	1.040793	1.259153	2.368305
3960	-964.1782	-1133.988	169.8096	0.7992321	1.696232	1.864132
3966	-960.7779	-1130.559	169.7815	0.8474827	1.556914	1.945671
3972	-962.2394	-1132.54	170.3004	0.6735009	1.556914	1.702007
3978	-958.4096	-1127.892	169.482	0.7467423	1.262575	2.395321
3984	-958.6668	-1127.681	169.0141	1.411364	1.227796	2.299667
3990	-955.4487	-1124.853	169.4039	1.008656	1.245536	2.291779
3996	-966.9902	-1136.978	169.9882	0.8867964	1.295721	1.956195
4002	-973.459	-1143.45	169.9909	0.7163056	1.679592	1.805253
4008	-963.9056	-1133.534	169.6282	0.9254449	1.662606	1.925614
4014	-965.0749	-1134.755	169.6797	0.7061775	1.607796	2.069826
4020	-954.3741	-1123.922	169.5484	0.7296256	1.455008	2.240602
4026	-954.1324	-1123.541	169.4088	0.841881	1.398725	2.296834
4032	-954.9862	-1124.692	169.7056	0.7599864	1.243778	2.256888
4038	-947.7913	-1116.75	168.9583	1.220907	0.9124143	2.647941
4044	-950.5523	-1119.39	168.8374	0.6415445	0.9469007	3.043172
4050	-951.077	-1121.062	169.9847	0.7170951	1.202122	2.129249
4056	-959.2507	-1128.28	169.0292	0.9605591	1.195234	2.589406
4062	-960.1282	-1129.644	169.5157	0.976878	1.115564	2.323651
4068	-966.8247	-1136.24	169.4152	0.9466877	1.1515	2.383839
4074	-961.294	-1131.046	169.752	0.6718584	0.9838461	2.444486
4080	-950.3418	-1119.561	169.2189	0.8931224	1.266678	2.468505
4086	-946.2368	-1115.766	169.5293	0.9509198	1.213672	2.268884
4092	-950.4375	-1119.466	169.0285	1.016844	1.0236	2.661068
4098	-963.751	-1132.855	169.1037	1.016844	0.9704112	2.64749
4104	-959.326	-1128.747	169.421	0.7742307	0.9704112	2.599754
4110	-958.5996	-1128.363	169.7631	0.8059622	1.316253	2.144065
4116	-964.4132	-1134.159	169.7454	0.6872212	1.211788	2.2954
4122	-972.1204	-1141.298	169.178	0.88562	1.152272	2.57003
4128	-970.5823	-1140.014	169.4322	0.8361097	0.9469907	2.57003
4134	-980.0581	-1149.068	169.0103	0.9468028	1.132943	2.648077
4140	-963.0182	-1132.352	169.3334	1.21104	1.407183	2.102526
4146	-959.7867	-1129.295	169.5086	0.7638493	1.369608	2.300068
4152	-969.6182	-1138.686	169.0683	1.110809	1.084193	2.540883
4158	-961.9731	-1131.403	169.4302	1.00364	0.9859276	2.442846
4164	-966.2975	-1135.738	169.4404	0.8506547	1.392176	2.27524
4170	-961.2438	-1130.586	169.3426	1.153992	1.307932	2.197892
4176	-967.6783	-1137.85	170.1713	0.5481549	1.410398	1.962753
4182	-977.9896	-1147.81	169.8206	0.973871	1.648303	1.77038
4188	-968.7162	-1138.648	169.9321	0.7855676	1.580565	1.868535
4194	-979.928	-1149.982	170.0543	0.8868109	1.65514	1.6619
4200	-967.0114	-1137.443	170.4312	0.7380467	1.422923	1.6619
4206	-964.2454	-1134.212	169.9664	0.8885337	1.527522	1.812069
4212	-958.1825	-1128.302	170.1191	0.7940687	1.354076	1.88983
4218	-966.5675	-1136.399	169.8312	0.7074319	1.311135	2.164112
4224	-961.5188	-1130.759	169.2407	1.213026	1.115122	2.349471
4230	-954.5934	-1123.913	169.3192	0.9756916	1.005348	2.517752
4236	-960.0885	-1129.171	169.0827	0.9803944	1.144772	2.575204
4242	-964.9968	-1134.137	169.1399	0.8105915	1.084776	2.680849
4248	-953.912	-1123.098	169.1865	0.8229696	1.026175	2.680849
4254	-962.2884	-1132.309	170.0205	0.5681399	1.267436	2.147003
4260	-950.266	-1119.976	169.7098	0.8397463	1.178082	2.24668
4266	-962.4367	-1131.994	169.5568	0.825789	1.178082	2.353141
4272	-973.6307	-1143.731	170.0999	0.6127645	1.178082	2.130224
4278	-976.2564	-1145.594	169.3374	0.7949908	1.049234	2.590309
4284	-967.3725	-1136.608	169.2355	1.009306	1.056547	2.517048
4290	-959.1272	-1128.8	169.6728	0.8202625	1.196251	2.271016
4296	-949.2577	-1118.377	169.1193	1.296395	1.031615	2.427524
4302	-965.0693	-1134.599	169.5297	1.030863	1.081178	2.302278
4308	-967.1837	-1137.191	170.0076	0.6436903	1.138342	2.198911
4314	-969.6763	-1139.361	169.6844	0.6544421	1.274128	2.31327
4320	-956.4421	-1126.293	169.8508	0.6749986	1.328996	2.15901
4326	-964.1808	-1132.469	168.2878	1.229701	0.9517395	3.025963
4332	-964.4069	-1133.87	169.4632	1.203091	1.234787	2.135517
4338	-962.0601	-1131.728	169.6681	0.7565157	1.07518	2.390285
4344	-973.4265	-1142.437	169.01	1.348701	1.07518	2.437006
4350	-964.575	-1133.616	169.0409	1.191525	1.197607	2.437006
4356	-959.7236	-1129.05	169.3262	1.381267	1.156295	2.163098
4362	-972.4431	-1142.375	169.9321	0.8199622	1.484014	1.911437
4368	-975.6565	-1145.233	169.576	0.8979298	1.370777	2.171375
4374	-967.6877	-1136.858	169.1703	0.9830966	1.293464	2.42585
4380	-972.7877	-1142.431	169.6437	0.9983289	1.296281	2.110454
4386	-974.8248	-1144.283	169.4584	0.9672252	1.337793	2.224168
4392	-978.2736	-1147.274	169.0005	1.084864	1.198471	2.528031
4398	-968.4195	-1138.123	169.7035	0.821894	1.198471	2.248849
4404	-967.0397	-1136.663	169.6237	0.9053674	1.222604	2.23159
4410	-972.1722	-1141.477	169.3052	1.158867	1.35952	2.185606
4416	-960.1435	-1129.469	169.3257	1.279656	1.281218	2.146045
4422	-975.3238	-1145.292	169.968	0.8164315	1.503449	1.876214
4428	-969.212	-1138.646	169.4338	0.8614205	1.109166	2.452229
4434	-970.0165	-1139.308	169.2911	1.272554	0.8436884	2.452229
4440	-969.0942	-1138.877	169.7824	0.7809736	0.8843789	2.423777
4446	-967.8392	-1137.269	169.4302	1.110401	1.20619	2.23502
4452	-960.8908	-1129.972	169.0813	0.8658254	1.152577	2.641836
4458	-966.8814	-1136.504	169.6228	0.6512721	1.063228	2.487201
4464	-963.3584	-1132.327	168.969	1.150781	0.9804117	2.642089
4470	-972.2042	-1141.383	169.1791	0.9564703	0.9804117	2.632042
4476	-974.6351	-1143.363	168.7281	0.9205552	0.8524023	3.005858
4482	-965.3703	-1134.936	169.5655	0.7433107	0.9291712	2.553989
4488	-965.3717	-1134.753	169.3817	0.6913435	1.140618	2.566858
4494	-965.6418	-1135.098	169.4558	1.01704	0.9022925	2.470892
4500	-969.5554	-1138.835	169.2793	0.8378573	0.9022925	2.690977
4506	-972.448	-1141.371	168.9228	1.125043	0.9727417	2.690977
4512	-966.1958	-1135.914	169.7182	0.8096926	1.227505	2.228384
4518	-965.8221	-1135.15	169.3276	1.046728	1.16912	2.36478
4524	-979.3006	-1149.08	169.7792	0.8807958	0.9969876	2.292279
4530	-968.0176	-1138.015	169.9976	0.8853194	1.435466	1.856033
4536	-963.2906	-1133.326	170.0357	0.7371511	1.424531	1.935486
4542	-960.6599	-1130.466	169.8061	0.8749833	1.372617	2.034193
4548	-969.7794	-1139.566	169.7862	1.027469	1.252165	2.026352
4554	-975.2591	-1144.987	169.728	0.9564191	1.388989	2.021313
4560	-963.4144	-1132.86	169.4453	1.116132	1.446663	2.064752
4566	-958.837	-1128.233	169.3959	0.8180635	1.106786	2.504121
4572	-956.1516	-1125.745	169.5931	0.9831944	1.164961	2.238432
4578	-967.0638	-1136.34	169.2757	1.157129	1.164961	2.330597
4584	-960.666	-1130.502	169.8358	0.6958592	1.058366	2.330597
4590	-972.4714	-1141.829	169.3574	0.8196224	0.9143372	2.646487
4596	-965.6287	-1134.693	169.0641	1.456771	1.282187	2.204884
4602	-966.9836	-1136.733	169.7497	1.042804	1.25675	2.037389
4608	-954.39	-1124.151	169.7611	1.021668	1.384612	1.958597
4614	-962.8201	-1132.301	169.4806	0.7844266	1.018163	2.526966
4620	-962.6842	-1131.533	168.8492	1.220365	1.179488	2.550473
4626	-972.2844	-1140.834	168.5496	1.231647	0.8150629	2.949652
4632	-965.5953	-1135.216	169.6211	1.201099	1.079434	2.13518
4638	-961.7376	-1131.277	169.5397	0.8559569	1.000087	2.457613
4644	-963.8387	-1133.402	169.5636	0.9036608	1.247508	2.255338
4650	-968.6919	-1137.833	169.1415	0.9924588	0.9740045	2.63702
4656	-967.7305	-1136.631	168.9003	1.013759	1.057119	2.721111
4662	-969.9174	-1139.512	169.5944	0.8505446	1.008613	2.421163
4668	-965.2816	-1134.65	169.3686	1.209435	1.108751	2.274185
4674	-981.3261	-1150.617	169.2914	0.9910187	1.386117	2.285138
4680	-962.5355	-1132.444	169.9083	0.7391828	1.302234	2.1002
4686	-955.0662	-1124.685	169.6193	0.812329	1.601869	2.046891
4692	-964.0626	-1133.63	169.5674	1.000194	1.362596	2.115789
4698	-969.593	-1139.109	169.5165	0.835793	1.260675	2.32002
4704	-973.6499	-1143.592	169.9425	0.8678859	1.260675	2.022602
4710	-962.927	-1132.402	169.4749	0.8296155	1.00747	2.509724
4716	-965.9046	-1135.209	169.304	0.8476455	1.04296	2.583004
4722	-961.3587	-1131.474	170.1156	0.5534268	1.352657	2.035775
4728	-967.1452	-1137.22	170.0743	0.6062268	1.352657	2.035775
4734	-963.2325	-1133.443	170.2105	0.7055149	1.550895	1.748954
