Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-598.4167	-768.5504	170.1337	1.229476	0.6969208	1.64169	0.5749379
2028	-594.5334	-766.3086	171.7751	0.1836617	0.9696919	0.7800339	0.4304454
2034	-599.8749	-771.0336	171.1587	0.09004465	0.9696919	1.490063	0.4304454
2040	-600.4128	-770.9468	170.534	0.3127133	1.379822	1.468022	0.3861129
2046	-609.7102	-780.8077	171.0975	0.3214405	0.9658184	1.32902	0.4499529
2052	-615.0735	-784.7171	169.6435	0.4340487	1.703647	1.937463	0.388272
2058	-618.8166	-787.2479	168.4312	2.720956	0.9651197	1.561895	0.6549943
2064	-617.9569	-784.4687	166.5118	4.557796	1.080013	1.470558	0.7567362
2070	-594.5571	-765.3514	170.7943	0.9511613	0.7514897	1.176138	0.6602854
2076	-588.5658	-758.3111	169.7454	0.9511613	1.534679	1.494119	0.437588
2082	-594.9013	-762.1023	167.2011	0.7294418	4.99168	1.760128	0.2875484
2088	-601.8519	-771.7083	169.8563	0.8149334	0.9381449	2.058451	0.3564983
2094	-595.7106	-766.1084	170.3978	0.2084425	0.5765734	2.379374	0.2846496
2100	-604.0749	-773.7081	169.6332	0.430696	1.224305	2.391042	0.3695651
2106	-595.033	-765.1067	170.0737	1.267235	0.7503222	1.622846	0.5271939
2112	-608.3415	-778.7577	170.4163	1.267235	0.5959633	1.379607	0.6544898
2118	-606.5198	-776.5377	170.0179	1.743914	1.054433	0.8244692	0.7251595
2124	-601.9751	-772.8783	170.9032	0.7031682	0.8598948	1.251044	0.5260807
2130	-622.9267	-794.2965	171.3697	0.9359882	0.4471088	0.8161275	0.7248151
2136	-613.7404	-785.2068	171.4664	0.6247527	0.8607939	0.736335	0.6334604
2142	-618.0506	-790.0083	171.9577	0.2992242	0.5269437	0.8902891	0.563227
2148	-601.0301	-772.3074	171.2773	0.5415269	0.6715125	1.147076	0.7147873
2154	-592.0822	-762.6553	170.5731	0.8331153	0.9463772	1.346023	0.6083817
2160	-597.0662	-768.2552	171.189	0.3294333	0.4096725	1.632367	0.3433161
2166	-603.4238	-774.7771	171.3533	0.1606338	0.4247802	1.632367	0.3433161
2172	-603.818	-775.5495	171.7314	0.1461112	0.8282427	1.005445	0.4434699
2178	-603.7666	-773.5702	169.8037	1.887134	0.5885405	1.318196	0.7578001
2184	-604.5982	-774.3025	169.7043	1.887134	1.097676	0.9304257	0.7578001
2190	-613.069	-782.1993	169.1302	2.508745	0.8822299	1.055333	0.8162203
2196	-613.091	-780.9908	167.8997	2.99377	1.639174	1.115498	0.7490212
2202	-597.9293	-768.3188	170.3895	1.163051	0.8833595	1.19813	0.7351722
2208	-603.8607	-770.8406	166.9799	3.745327	1.682811	1.202858	0.8069544
2214	-609.7312	-780.571	170.8398	0.7569657	0.5954537	1.506435	0.4983921
2220	-605.6504	-776.1266	170.4762	1.228106	0.5244076	1.445872	0.5577499
2226	-603.0718	-774.118	171.0462	0.4495198	0.7983247	1.417142	0.5577499
2232	-614.9012	-783.7434	168.8423	2.745875	0.9897057	0.9075383	0.923916
2238	-597.8265	-766.6392	168.8127	2.745875	1.028785	0.8717159	0.9521374
2244	-588.2994	-758.058	169.7586	2.074058	0.8294101	0.9192687	0.8090388
2250	-586.3232	-752.5469	166.2238	4.061733	1.648225	1.806637	0.5363512
2256	-597.9489	-767.7665	169.8176	1.761551	0.8924313	1.208407	0.652898
2262	-588.878	-759.0507	170.1728	1.099197	1.057485	1.321609	0.7080004
2268	-596.9042	-767.2147	170.3105	1.099197	0.5498277	1.685485	0.6618694
2274	-602.6571	-772.5941	169.937	1.024	1.181788	1.571061	0.5575263
2280	-604.35	-771.6718	167.3218	3.346201	1.211817	1.835894	0.5500619
2286	-617.7403	-785.2839	167.5436	2.879923	1.318111	1.932682	0.6726543
2292	-609.2343	-779.634	170.3997	0.884335	1.360387	1.067307	0.5841153
2298	-609.1124	-778.8982	169.7858	1.211046	1.777128	0.9362999	0.6668842
2304	-612.2483	-777.4681	165.2198	6.627595	0.6282454	1.194815	0.6414022
2310	-618.6396	-785.042	166.4024	4.425239	0.6852602	2.047353	0.8269633
2316	-595.0035	-764.1461	169.1426	2.014478	1.152459	1.319166	0.7446903
2322	-596.7382	-765.19	168.4518	2.963474	1.091343	1.114505	0.7554866
2328	-594.9139	-764.244	169.3301	1.874685	1.138876	1.305259	0.7121738
2334	-592.2759	-761.6319	169.356	1.909291	1.206811	1.130615	0.7832144
2340	-591.1292	-760.4596	169.3304	1.999986	0.9707059	1.405179	0.5848517
2346	-595.6957	-766.5391	170.8434	1.168927	0.6733984	0.7825125	0.9323697
2352	-605.8976	-775.7116	169.814	1.92113	1.061463	0.5357456	1.077222
2358	-606.6773	-776.9301	170.2528	1.412835	1.094049	0.5357456	1.11129
2364	-611.8015	-782.1573	170.3557	1.211777	0.6916488	1.43692	0.5932402
2370	-604.4715	-773.898	169.4265	2.193541	0.9773939	1.067876	0.6825358
2376	-594.0807	-763.9659	169.8852	1.830291	1.162736	0.7388391	0.7620815
2382	-587.482	-758.2629	170.7809	0.6636785	1.009955	1.250179	0.5899175
2388	-599.543	-770.1868	170.6438	0.73787	1.081623	1.250179	0.4481105
2394	-611.9888	-781.6229	169.6342	0.73787	1.763801	1.61299	0.5553147
2400	-612.9746	-783.8346	170.86	0.4103214	0.9021705	1.540817	0.5553147
2406	-610.5975	-780.8112	170.2137	0.6514664	1.28548	1.571121	0.4888602
2412	-602.1743	-772.2082	170.0339	0.5682036	1.290998	1.78957	0.372343
2418	-608.308	-779.6137	171.3058	0.3535374	0.8631906	1.194547	0.5291449
2424	-607.5631	-776.8965	169.3334	1.253066	2.067301	1.013881	0.7985459
2430	-609.9921	-779.5956	169.6035	2.127121	0.6742049	1.135162	0.8506708
2436	-612.5566	-784.0629	171.5063	0.4363657	0.7746481	0.9947001	0.549255
2442	-595.8946	-767.6186	171.724	0.3779001	0.6553171	0.867173	0.7330441
2448	-604.6163	-775.4966	170.8803	0.5517995	1.030898	1.218759	0.6495608
2454	-596.2962	-767.2855	170.9893	0.8380837	0.9630628	0.89732	0.6360682
2460	-590.1038	-760.7626	170.6588	0.06295946	1.577839	1.346621	0.7443336
2466	-591.9067	-763.5403	171.6337	0.06295946	0.5923101	1.32711	0.730775
2472	-595.7989	-767.5059	171.7069	0.06295946	0.8779818	0.8847736	0.8700821
2478	-604.6981	-776.2747	171.5766	0.06295946	1.033099	0.8847736	0.8406971
2484	-593.9961	-765.8997	171.9036	0.06295946	0.6911391	0.9854451	0.7083376
2490	-604.7203	-776.3356	171.6152	0.1564665	0.9799317	0.9467078	0.4047189
2496	-599.3551	-770.9462	171.5911	0.1703949	0.9799317	0.9768418	0.4785257
2502	-610.2133	-781.7468	171.5335	0.2593045	0.782553	1.141097	0.4862265
2508	-614.8419	-784.7204	169.8785	2.240379	0.5548764	0.9127393	0.7626724
2514	-602.041	-773.3935	171.3525	0.5497695	0.8289184	0.9127393	0.7181963
2520	-599.4237	-770.1522	170.7284	0.9886264	0.7955983	1.183242	0.6107172
2526	-597.7418	-768.1696	170.4278	1.468056	0.7382529	1.01845	0.6979027
2532	-592.9697	-763.8012	170.8315	0.5721081	1.289583	1.028131	0.5208086
2538	-594.8969	-766.2565	171.3596	0.4413744	0.9178305	0.9977681	0.4653776
2544	-601.2112	-771.778	170.5668	0.1457826	1.253546	1.730669	0.3973591
2550	-603.1174	-773.2352	170.1177	0.1423958	1.253546	2.146516	0.345007
2556	-605.7309	-775.5218	169.7909	0.201248	1.291272	2.212659	0.2345111
2562	-605.3034	-773.7503	168.4469	2.691258	0.6690945	1.882855	0.6046286
2568	-612.6822	-781.192	168.5098	2.155851	0.9996498	2.034782	0.6043157
2574	-603.6552	-771.6121	167.9569	2.157293	1.077334	2.524302	0.5424944
2580	-619.1186	-789.3729	170.2544	0.4087274	1.44776	1.616103	0.4728126
2586	-610.4141	-780.8976	170.4835	0.3527863	0.8253619	1.995659	0.3453049
2592	-613.5907	-783.6963	170.1056	0.3390635	1.414493	1.828162	0.3723023
2598	-595.196	-765.7244	170.5284	0.474655	1.070863	1.645234	0.4931547
2604	-597.6724	-768.2001	170.5276	0.3692473	1.820279	1.042406	0.4729306
2610	-599.4818	-769.948	170.4662	0.4478162	0.9121185	1.877777	0.5922081
2616	-583.7248	-754.082	170.3572	0.2604406	1.035899	1.845903	0.2373558
2622	-595.588	-763.0064	167.4184	2.395416	1.472884	2.40718	0.3776079
2628	-593.9184	-763.4644	169.546	1.304947	0.8871099	1.979678	0.4761135
2634	-591.9062	-763.1023	171.1961	0.1497504	0.8429335	1.490255	0.3725175
2640	-595.1677	-766.1427	170.975	0.4733095	0.5722852	1.607909	0.3403728
2646	-597.5895	-766.8914	169.3019	0.6160186	1.233564	2.523522	0.363493
2652	-594.2373	-764.4857	170.2484	0.9014236	0.7122569	1.834998	0.4154533
2658	-592.401	-763.197	170.796	0.4086369	0.7122569	1.725973	0.3351444
2664	-591.8417	-763.5757	171.734	0.1008422	0.8031686	1.072632	0.5609443
2670	-601.9694	-773.5683	171.5989	0.4887625	0.636017	0.9347728	0.6692286
2676	-602.311	-773.8057	171.4946	0.4126579	1.130388	0.621579	0.6942568
2682	-601.0421	-771.6191	170.5769	1.21792	0.8663904	0.9974677	0.6937774
2688	-601.9259	-771.4966	169.5706	1.112469	1.73745	1.181603	0.8253214
2694	-611.8126	-782.0754	170.2628	1.533341	0.697954	1.066709	0.8276461
2700	-605.0682	-774.5583	169.4901	1.986576	1.216727	0.8516883	0.8573376
2706	-609.027	-778.308	169.281	2.211307	1.214562	0.8128042	0.8870749
2712	-610.5453	-779.7328	169.1876	1.648582	0.8407489	2.03398	0.4412398
2718	-607.165	-776.33	169.1649	1.389108	1.187229	1.965225	0.4220095
2724	-610.8885	-781.846	170.9575	0.3947745	1.683681	0.7053232	0.5510599
2730	-597.3827	-766.0924	168.7097	2.588303	0.9947027	1.38646	0.6551193
2736	-603.2633	-771.563	168.2997	2.370652	1.602019	1.463126	0.5421955
2742	-613.2877	-783.6946	170.4069	0.9022275	1.07952	1.307988	0.6140466
2748	-614.4908	-784.7573	170.2665	0.897048	0.9319521	1.561563	0.6973873
2754	-624.3489	-794.6167	170.2679	1.531536	0.7081005	1.054301	0.8273626
2760	-607.4124	-775.8737	168.4613	2.649573	0.7720731	1.717234	0.7813462
2766	-602.1434	-771.4021	169.2588	2.27486	0.8681518	1.305466	0.5797382
2772	-604.5065	-773.168	168.6615	2.532957	1.466028	0.986101	0.7321423
2778	-598.5244	-769.3982	170.8738	1.003054	1.100088	0.6432346	0.7568428
2784	-595.5904	-767.2524	171.662	0.3810663	0.8708662	0.6862533	0.7844894
2790	-614.6923	-785.9997	171.3075	0.840996	0.6506534	0.7896004	0.7844894
2796	-607.5148	-777.5169	170.002	1.61008	0.8021398	1.216816	0.7376487
2802	-610.0367	-779.1628	169.1261	1.252679	1.188982	2.137607	0.4189894
2808	-609.2108	-778.5161	169.3053	1.252679	1.961749	1.245598	0.4189894
2814	-598.6352	-769.6652	171.03	0.3352	0.9416534	1.397552	0.4189894
2820	-611.0482	-779.5583	168.5101	2.495934	1.029409	1.681215	0.5367183
2826	-597.7458	-767.0218	169.2759	1.41612	1.370261	1.66045	0.532957
2832	-603.7398	-773.8688	170.1291	0.979434	0.5515074	2.014425	0.4201628
2838	-599.3633	-770.2379	170.8746	0.1732297	0.5515074	2.014425	0.3305237
2844	-607.3883	-777.3599	169.9716	0.2799154	1.520653	1.921559	0.3728647
2850	-613.9689	-782.3787	168.4098	3.320115	0.8512209	1.01146	0.7945608
2856	-614.9686	-785.6229	170.6543	0.6882775	1.062837	1.31189	0.5317214
2862	-594.4401	-765.7633	171.3232	0.2107206	1.062837	1.122007	0.4850383
2868	-597.744	-767.4206	169.6766	0.5732116	1.159848	2.309636	0.4850383
2874	-599.1833	-768.4787	169.2954	1.183811	1.095262	2.138747	0.4468673
2880	-599.2458	-769.2607	170.0149	1.176721	1.310675	1.163136	0.6888393
2886	-596.8342	-767.0797	170.2455	1.23693	1.040835	1.158714	0.6490501
2892	-592.1862	-761.8468	169.6606	1.737715	0.5889544	1.682762	0.6263909
2898	-598.8223	-768.4682	169.646	1.712692	1.036092	1.318438	0.5568443
2904	-597.6004	-766.6749	169.0744	1.548191	1.550228	1.552337	0.5730149
2910	-601.1556	-770.9483	169.7928	1.130509	1.023351	1.756636	0.4159318
2916	-593.6232	-763.0897	169.4665	1.352827	1.134218	1.756636	0.4346745
2922	-613.368	-783.1863	169.8184	0.5170383	1.823005	1.600089	0.4627417
2928	-615.071	-785.9022	170.8312	0.6474095	0.5147898	1.683917	0.489262
2934	-598.2185	-767.8321	169.6136	1.887846	0.2526532	1.631054	0.5952557
2940	-590.4866	-760.5946	170.108	0.8064586	1.201711	1.57832	0.3948799
2946	-589.863	-760.2552	170.3922	0.5014074	0.8535681	1.945593	0.3948799
2952	-596.7455	-766.4473	169.7018	0.9168987	1.155257	1.945593	0.4913574
2958	-599.4163	-766.8559	167.4396	3.154307	1.451192	1.682704	0.5213019
2964	-607.4784	-774.1949	166.7165	4.534705	0.9672105	1.395214	0.7661301
2970	-606.0665	-777.7421	171.6756	0.2893154	0.8044063	0.9478755	0.5140691
2976	-597.5735	-767.4027	169.8292	1.011182	1.21645	1.663261	0.5140691
2982	-603.6433	-774.7091	171.0658	0.3063946	0.5693134	1.742033	0.4338139
2988	-599.105	-767.0188	167.9138	2.414867	1.675106	1.663848	0.7239151
2994	-599.4231	-768.5084	169.0853	1.304984	1.675106	1.665564	0.589737
3000	-611.8915	-780.6995	168.808	1.304984	2.318764	1.383752	0.627127
3006	-605.2902	-774.5766	169.2864	1.602652	1.472758	1.242139	0.7945014
3012	-609.2375	-777.8362	168.5987	2.707305	1.072409	0.9434618	1.086974
3018	-604.6133	-773.7703	169.157	2.837453	0.3808971	1.153505	0.7122054
3024	-599.4609	-765.4184	165.9575	3.591973	2.514062	1.821015	0.5311278
3030	-600.2408	-767.0567	166.8159	3.94094	0.6448578	2.302947	0.5311278
3036	-598.0941	-766.3602	168.2661	1.766326	1.517626	2.175859	0.4441381
3042	-599.5776	-770.0233	170.4457	1.419232	0.6518972	1.173974	0.5967121
3048	-588.2452	-759.6119	171.3667	0.09569625	0.8762425	1.379071	0.4768092
3054	-583.4784	-754.9953	171.517	0.1383034	1.297914	0.7680528	0.4768092
3060	-596.649	-766.9226	170.2736	0.5418736	0.9141964	1.987341	0.4682764
3066	-602.136	-771.0084	168.8724	2.015463	1.589968	1.220093	0.6551121
3072	-600.6671	-770.376	169.7089	2.015463	0.6811493	1.180084	0.7933033
3078	-610.6206	-781.2938	170.6732	1.226052	0.8307839	0.8631808	0.7933033
3084	-596.2556	-766.2329	169.9774	1.364725	1.074426	1.240876	0.6970897
3090	-597.7392	-768.344	170.6048	0.8123591	0.939627	1.361824	0.5174612
3096	-610.1513	-778.7316	168.5803	2.685212	1.284362	1.160361	0.5806588
3102	-611.7343	-780.7227	168.9884	2.531672	1.144583	0.9788092	0.7213048
3108	-607.5089	-777.5083	169.9995	1.754043	0.6989128	1.128829	0.8012523
3114	-604.8496	-775.7442	170.8946	1.103536	0.5596016	1.085578	0.6703143
3120	-605.9082	-776.3511	170.4429	0.9507819	0.8607442	1.35095	0.7771859
3126	-598.6133	-768.3453	169.732	1.703677	0.8607442	1.395154	0.6255405
3132	-597.731	-767.5976	169.8665	1.154728	1.323739	1.338976	0.6533403
3138	-600.8653	-770.7342	169.8689	1.546839	1.208758	1.017503	0.724867
3144	-601.7687	-770.0106	168.2418	3.040132	0.5108451	1.806245	0.7228317
3150	-600.2487	-772.0573	171.8086	0.4183735	0.3785114	0.9913519	0.51583
3156	-599.1962	-769.9483	170.7521	1.147823	0.5429697	1.226467	0.5981043
3162	-605.6945	-776.2331	170.5386	0.6221309	1.448243	0.9450742	0.8561501
3168	-603.7401	-775.2087	171.4686	0.5976337	0.7675687	0.792306	0.743446
3174	-597.1553	-766.3161	169.1608	1.952548	1.45057	1.020384	0.8188039
3180	-596.1348	-766.69	170.5552	0.8656602	1.098233	1.163832	0.6473934
3186	-594.2191	-761.4573	167.2382	3.525975	1.678769	1.172246	0.8006525
3192	-586.9298	-757.563	170.6333	0.8046833	1.09018	1.163702	0.6265529
3198	-588.8272	-759.6943	170.8671	0.4538864	1.217932	1.163702	0.6007609
3204	-589.2244	-760.0604	170.836	0.4547486	1.033787	1.394265	0.5145267
3210	-598.0133	-768.6405	170.6272	1.048359	0.5593685	1.408723	0.6694742
3216	-609.4329	-779.5025	170.0696	1.099314	0.8032544	1.744111	0.4751534
3222	-617.9239	-786.3859	168.4621	0.687312	3.200203	1.704584	0.3954263
3228	-596.3411	-766.4131	170.072	1.076303	0.8494628	1.685427	0.3786204
3234	-610.0047	-781.5996	171.595	0.1171114	1.195664	0.8118707	0.5174238
3240	-609.4192	-780.5193	171.1001	0.420698	0.7835192	1.412581	0.5029821
3246	-615.5315	-784.9849	169.4534	1.52875	0.9239719	1.81121	0.5302724
3252	-599.891	-768.9495	169.0584	2.085819	1.322345	1.254733	0.5302724
3258	-604.3085	-774.289	169.9805	1.376633	0.4433309	1.843691	0.5223963
3264	-587.1248	-758.7117	171.5869	0.1971484	0.6488908	1.206834	0.3382928
3270	-587.6889	-758.6647	170.9759	0.179698	1.177	1.320117	0.3382928
3276	-592.2654	-763.2738	171.0084	0.5954144	0.8817837	1.232154	0.4764875
3282	-598.8946	-770.5183	171.6237	0.5792732	0.4851012	0.9758998	0.468469
3288	-591.2335	-761.1572	169.9237	1.222348	1.233973	1.336706	0.4559366
3294	-594.4629	-763.9009	169.4381	2.113005	1.113622	0.9429152	0.7750844
3300	-590.3722	-761.9253	171.5531	0.5667986	0.5939647	0.9429152	0.6584629
3306	-585.0028	-756.3909	171.3881	0.8617352	0.500989	0.8094194	0.7757022
3312	-600.474	-769.3203	168.8463	1.775825	1.762346	1.225387	0.8190076
3318	-599.0551	-769.3491	170.294	1.776335	0.7170319	0.8159106	0.7729145
3324	-597.6147	-768.8199	171.2052	0.2113801	0.8541464	1.412859	0.3790664
3330	-605.1084	-776.4703	171.3619	0.1845057	1.019181	1.118579	0.3790664
3336	-602.6473	-773.9668	171.3195	0.4167073	0.9071732	1.075319	0.4870478
3342	-594.6053	-765.7484	171.1432	0.2045158	0.9071732	1.393477	0.334767
3348	-599.2367	-768.1224	168.8857	1.140491	1.416292	2.283701	0.5183087
3354	-598.5399	-766.7039	168.164	1.983656	1.86823	1.731301	0.6066925
3360	-594.2232	-764.3945	170.1714	0.6099454	1.249527	1.658425	0.38413
3366	-598.6824	-768.6439	169.9615	1.467826	0.5548498	1.672561	0.3824829
3372	-603.6531	-771.9106	168.2574	3.040299	0.8494197	1.518207	0.6811718
3378	-599.2614	-769.6702	170.4088	1.142108	0.6996093	1.43424	0.62662
3384	-595.7331	-764.2543	168.5212	3.021008	0.7944347	1.309362	0.7132478
3390	-600.6387	-767.7687	167.13	3.295824	1.509349	1.772123	0.6199474
3396	-602.5798	-772.1681	169.5883	1.587956	1.477436	0.9731166	0.7629444
3402	-593.268	-763.962	170.694	0.9974551	1.160405	0.7048091	0.8422987
3408	-598.7608	-769.0755	170.3147	0.9029075	1.56831	0.6615905	0.981759
3414	-602.3705	-772.5933	170.2228	1.571807	1.02919	0.6694809	0.9152698
3420	-616.1653	-785.9554	169.79	0.8319042	1.372915	1.711761	0.4102842
3426	-611.9907	-782.5066	170.5159	0.4411529	1.25281	1.51116	0.4905186
3432	-607.1688	-776.7262	169.5574	1.342366	0.6821346	2.128413	0.5146638
3438	-600.8804	-770.7899	169.9094	1.858371	0.8095053	1.052898	0.7393336
3444	-599.0451	-768.38	169.3348	1.920604	0.9898812	1.46394	0.573863
3450	-596.1097	-765.7671	169.6574	1.920604	0.4885348	1.543707	0.6888332
3456	-599.5077	-770.4268	170.9191	0.6569804	1.087829	0.9893647	0.7043545
3462	-597.632	-768.1741	170.5421	0.4665745	1.935988	0.7595131	0.7147253
3468	-597.2281	-768.2566	171.0285	1.059518	0.8355806	0.6134962	0.8641736
3474	-594.5326	-762.5617	168.029	2.706622	1.600961	1.307178	0.7507644
3480	-609.2063	-778.8748	169.6685	1.411898	1.496601	1.150424	0.5452427
3486	-599.511	-768.8124	169.3014	1.679864	0.595356	2.121529	0.4840342
3492	-599.0291	-766.5026	167.4735	3.751652	1.101644	1.377363	0.5924109
3498	-598.0526	-765.7935	167.741	3.751652	0.9515115	1.201652	0.7167569
3504	-602.279	-773.9189	171.6399	0.7213683	0.6617777	0.5983249	0.7389069
3510	-607.8291	-773.7886	165.9595	4.463032	1.318498	1.964053	0.6006536
3516	-612.2596	-779.932	167.6724	2.290788	2.311417	1.529434	0.6500902
3522	-607.4667	-777.8006	170.3339	1.224119	1.129231	0.9316732	0.758904
3528	-601.0388	-772.2749	171.2361	0.3846412	0.8172434	1.279641	0.4879503
3534	-601.3908	-772.4051	171.0142	0.5885519	1.045259	1.070858	0.4879503
3540	-601.7934	-773.1219	171.3285	0.2042479	0.9157198	1.243422	0.3922543
3546	-602.1385	-772.8968	170.7583	0.7186607	0.5511485	1.660451	0.4936249
3552	-609.2508	-779.5145	170.2637	0.6057047	1.475048	1.371251	0.4199835
3558	-601.1702	-770.9896	169.8194	1.800899	0.9814397	0.8968846	0.9093929
3564	-601.7675	-772.2284	170.4609	1.008105	1.196457	0.9283838	0.7951438
3570	-603.0439	-774.3968	171.3529	0.6982517	0.5790658	0.8271939	0.9283939
3576	-598.0089	-766.8719	168.863	2.582007	1.022316	0.9260384	1.018823
3582	-603.9257	-771.7254	167.7997	4.039484	0.7256837	0.8234121	1.018823
3588	-594.8168	-764.9179	170.1012	1.112428	1.135866	1.340772	0.6309956
3594	-590.0371	-760.2554	170.2183	0.6580755	0.9812519	1.844115	0.412342
3600	-593.1272	-760.4841	167.357	3.100405	1.422601	1.844115	0.5402632
3606	-602.9374	-771.8251	168.8877	1.843085	1.215813	1.773011	0.5215397
3612	-598.8487	-768.8479	169.9992	1.339033	0.84196	1.453633	0.7347087
3618	-590.1182	-761.538	171.4197	0.4596513	0.7539353	1.075483	0.5609991
3624	-608.9077	-778.7605	169.8528	0.4596513	1.995475	1.449414	0.3911132
3630	-608.1527	-779.1841	171.0314	0.2463316	1.136348	1.268784	0.3765003
3636	-605.3351	-774.4976	169.1625	2.370828	1.164014	1.021003	0.5270339
3642	-614.0172	-783.2971	169.2799	1.254893	1.049524	2.133479	0.5273626
3648	-619.8061	-790.2002	170.3941	0.4773545	1.288007	1.562589	0.5034775
3654	-616.5292	-783.0694	166.5402	4.63365	1.265334	1.056838	0.9147245
3660	-609.0324	-777.9739	168.9416	3.004882	0.8453582	0.685739	0.9316038
3666	-609.3157	-778.7475	169.4318	2.156265	0.8328075	1.183171	0.778414
3672	-616.2928	-786.9613	170.6685	1.051254	0.8764417	0.6937535	1.115761
3678	-600.6308	-771.221	170.5902	1.295096	0.5796244	1.180836	0.6746584
3684	-604.2231	-775.5799	171.3568	0.6322601	0.8354455	0.8811361	0.5838847
3690	-601.9638	-773.2022	171.2384	0.4720469	0.72821	1.26602	0.4338055
3696	-611.2708	-783.3259	172.0552	0.09733409	0.72821	0.7551407	0.7249366
3702	-611.5555	-782.1765	170.621	1.505824	0.6815693	0.7712046	0.8014186
3708	-620.8958	-789.4344	168.5386	2.858458	0.9918331	1.27331	0.6882984
3714	-609.2262	-780.2274	171.0012	0.2763061	1.377533	1.010564	0.6930013
3720	-598.8501	-770.9255	172.0754	0.1120139	0.7122007	0.7896268	0.6175807
3726	-596.8997	-768.4538	171.5541	0.427451	0.8094775	0.9257969	0.5206188
3732	-607.0319	-773.0873	166.0555	5.079761	1.413363	1.118006	0.6940032
3738	-599.156	-766.6512	167.4952	3.556646	0.6482831	2.006446	0.5142766
3744	-604.8851	-773.6292	168.7441	2.165497	0.7751062	2.006446	0.6213596
3750	-611.3033	-781.7195	170.4162	0.6694133	0.4646961	2.028063	0.3273928
3756	-604.218	-774.4411	170.2231	0.501301	1.181262	1.801941	0.4252544
3762	-610.47	-781.6042	171.1342	0.4484162	0.9945319	1.125796	0.4150936
3768	-595.6724	-765.612	169.9396	0.8749713	0.9945319	1.906864	0.5415541
3774	-601.0659	-772.943	171.8771	0.473178	0.4609785	0.7852137	0.6906473
3780	-594.4816	-765.1975	170.7159	1.325345	0.7087727	0.853863	0.7712258
3786	-600.6954	-770.576	169.8806	2.085405	1.003202	0.4993558	0.9420379
3792	-592.4485	-761.2981	168.8496	2.243876	1.26709	1.29941	0.6965038
3798	-612.4862	-782.4482	169.9619	1.196719	1.262407	1.237686	0.6985061
3804	-594.3807	-766.1247	171.744	0.7183162	0.5190065	0.5942785	0.7630216
3810	-597.8799	-766.6589	168.779	2.373619	1.272667	1.057674	0.9292598
3816	-602.8035	-771.9181	169.1146	2.373619	1.024503	1.04946	0.8348123
3822	-612.0319	-781.5327	169.5009	2.023092	0.7931409	1.308934	0.7449907
3828	-612.127	-782.0895	169.9625	0.7131842	1.216644	1.828037	0.5086618
3834	-605.5572	-776.2264	170.6692	0.447507	0.9352327	1.618977	0.3603956
3840	-618.8483	-789.1384	170.2901	1.665322	0.4022535	1.168748	0.7447148
3846	-624.1544	-794.8668	170.7124	0.9138191	1.091533	0.9601863	0.6578568
3852	-616.0387	-786.989	170.9503	0.5557515	0.8500481	1.352672	0.5729008
3858	-618.4538	-788.6162	170.1624	0.8098778	0.7478148	1.967254	0.3907001
3864	-603.5634	-773.7574	170.1939	0.4981744	0.6314687	2.356711	0.3974508
3870	-602.6772	-772.445	169.7678	0.1258765	2.264673	1.591466	0.3233676
3876	-592.6419	-763.0672	170.4253	0.615097	1.147326	1.490932	0.3701323
3882	-594.9547	-764.5788	169.6241	1.12694	1.000285	1.956944	0.4298297
3888	-595.7528	-763.6291	167.8762	3.205792	0.6199524	1.970281	0.3861064
3894	-596.0393	-763.5766	167.5373	2.085816	2.52907	1.728036	0.4335521
3900	-605.8658	-773.8748	168.009	0.6545943	1.652972	3.302364	0.2902232
3906	-609.0608	-776.1338	167.0731	0.6293778	3.304012	2.819374	0.2097952
3912	-607.4893	-778.1172	170.6279	0.4515504	0.8495696	1.739651	0.3583288
3918	-602.2245	-772.614	170.3895	0.4515504	1.399349	1.360199	0.2894517
3924	-605.9733	-776.4031	170.4297	0.6203227	1.034261	1.63141	0.4594198
3930	-603.398	-773.9272	170.5292	0.1297686	1.633928	1.39894	0.3583884
3936	-608.3197	-777.7895	169.4698	0.4821184	2.208728	1.588924	0.333482
3942	-599.6266	-770.5678	170.9412	0.1053089	1.192319	1.480272	0.4773171
3948	-622.1034	-791.3552	169.2518	1.467388	1.187929	1.810747	0.5337282
3954	-606.2788	-776.8553	170.5764	1.234551	0.4806973	1.372382	0.4949495
3960	-599.552	-770.7405	171.1885	0.7154718	0.5191187	1.233937	0.6122669
3966	-608.8291	-780.3537	171.5245	0.2759765	0.5695303	1.290518	0.3828805
3972	-596.7356	-768.1289	171.3934	0.1741835	0.8636898	1.267833	0.4073724
3978	-600.1367	-768.9318	168.7951	2.436327	0.8636898	1.606234	0.5989437
3984	-595.5149	-764.7676	169.2527	2.245729	0.9231229	1.297563	0.4980828
3990	-606.9334	-776.6141	169.6807	2.289343	0.4157687	1.232107	0.5722017
3996	-601.1974	-770.0338	168.8363	3.178712	0.73014	0.9690561	0.4909325
4002	-594.4727	-764.8878	170.4152	1.142176	1.237996	0.8729599	0.6801986
4008	-595.575	-766.8192	171.2442	0.4925684	1.105564	0.8729599	0.5464589
4014	-594.3531	-765.6456	171.2925	0.2457123	0.798177	1.310929	0.335373
4020	-603.6464	-771.0649	167.4184	2.179354	2.283392	1.954702	0.4907056
