Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	-2221.967	-2387.177	165.2097	1.227821	4.015522	1.16191	2.730464
648	-2216.897	-2382.48	165.5832	1.046026	4.424007	1.733669	2.099169
654	-2222.384	-2387.965	165.5808	1.3492	3.832619	1.597444	2.217623
660	-2216.236	-2381.261	165.0246	1.230948	5.157549	1.597444	2.175241
666	-2215.091	-2380.618	165.5272	0.8256842	4.637678	1.509026	2.346027
672	-2235.78	-2401.712	165.9326	1.015108	3.883187	1.438167	2.288811
678	-2230.104	-2396.258	166.1543	0.6252649	4.909103	1.006275	2.301591
684	-2225.635	-2391.336	165.7003	1.109348	4.097567	1.428121	2.301591
690	-2235.43	-2400.453	165.0229	0.9211156	4.619331	1.056473	2.885153
696	-2228.311	-2394.707	166.3965	0.9211156	3.153591	0.9177829	2.676694
702	-2231.894	-2396.543	164.649	1.078017	5.711611	1.221503	2.574385
708	-2224.752	-2390.077	165.3253	1.078017	4.645753	1.271593	2.461303
714	-2235.634	-2401.903	166.2695	0.7206099	4.312878	1.271593	2.206016
720	-2226.149	-2390.756	164.6078	1.890271	4.051847	1.185888	2.66536
726	-2223.554	-2388.652	165.0982	1.393291	4.132005	1.105826	2.689619
732	-2211.288	-2375.834	164.5458	1.393291	4.823526	1.105826	2.791205
738	-2229.331	-2394.593	165.2616	1.03088	4.614462	1.129033	2.629644
744	-2236.622	-2401.639	165.0167	1.110679	5.35051	1.565805	2.215476
750	-2239.665	-2405.608	165.9435	0.4384834	6.471928	1.411845	1.796634
756	-2242.844	-2409.552	166.7083	0.6237876	3.92938	1.411845	2.03771
762	-2228.955	-2394.406	165.4517	1.290228	4.61501	1.493626	2.113122
768	-2216.358	-2381.135	164.7772	0.6498204	6.679974	1.216668	2.489067
774	-2217.377	-2382.517	165.1405	1.067665	5.133709	1.424809	2.324539
780	-2217.012	-2382.73	165.7187	0.8071989	4.732163	1.424809	2.256493
786	-2224.447	-2390.331	165.8843	0.769651	3.464629	0.8788976	2.978074
792	-2233.343	-2398.724	165.3816	0.9512123	4.000978	1.271678	2.732672
798	-2236.957	-2401.883	164.9259	0.9619003	4.094903	1.066846	3.091436
804	-2230.546	-2395.803	165.2571	1.017118	4.535837	1.070886	2.703335
810	-2222.784	-2387.646	164.8616	1.15706	4.535837	1.274315	2.735256
816	-2224.314	-2388.536	164.2223	1.588296	5.311663	1.629704	2.389458
822	-2232.116	-2397.977	165.8618	0.830694	4.385386	1.248075	2.385015
828	-2246.86	-2411.701	164.8413	1.286143	4.749116	1.27129	2.598498
834	-2230.374	-2395.166	164.7925	1.536697	3.531716	1.390892	2.838942
840	-2236.986	-2401.666	164.6796	0.9571736	5.911658	1.76363	2.228891
846	-2226.936	-2392.183	165.2472	1.192213	4.913594	1.27573	2.345165
852	-2213.471	-2378.607	165.1361	0.8809729	5.072007	1.152458	2.634791
858	-2210.068	-2376.384	166.3158	0.5953583	4.520657	1.435208	2.07453
864	-2220.171	-2384.918	164.7476	1.175144	5.257848	1.602785	2.352654
870	-2220.88	-2385.396	164.5156	1.316104	4.876193	1.588089	2.543273
876	-2230.017	-2394.945	164.928	1.099506	5.685464	1.667974	2.107055
882	-2219.256	-2383.678	164.4224	1.191639	5.720955	1.583371	2.415957
888	-2228.09	-2394.202	166.1115	0.7750764	4.004987	1.486709	2.249872
894	-2222.849	-2387.901	165.0519	1.433311	4.18135	1.397283	2.495122
900	-2216.297	-2381.995	165.698	0.9955227	4.339938	1.064476	2.515935
906	-2217.799	-2384.088	166.289	0.7995035	4.339938	1.556167	1.943487
912	-2227.006	-2391.855	164.8494	1.149322	4.940669	1.442393	2.508779
918	-2225.421	-2391.036	165.6149	1.100867	4.161889	1.252246	2.448592
924	-2225.15	-2390.8	165.6501	0.8713938	4.812507	1.242649	2.348129
930	-2228.77	-2392.914	164.1446	1.995707	4.835445	1.611561	2.348129
936	-2219.688	-2384.769	165.0812	1.061476	5.289432	1.373972	2.348129
942	-2219.467	-2384.461	164.9941	1.235466	4.818459	1.373972	2.447546
948	-2227.441	-2392.703	165.2614	1.050216	4.818459	1.500858	2.315342
954	-2224.359	-2389.352	164.9932	1.558756	4.62504	1.228549	2.401977
960	-2226.453	-2392.964	166.51	0.9233611	3.609349	1.20116	2.238071
966	-2220.438	-2385.601	165.1627	1.187052	5.157977	1.079841	2.445349
972	-2225.893	-2391.004	165.1111	1.036119	5.064786	1.330357	2.445349
978	-2229.036	-2393.544	164.5078	1.939997	4.179412	1.056615	2.729637
984	-2233.716	-2397.768	164.0516	1.211037	5.546208	1.169386	2.938919
990	-2235.236	-2399.639	164.4029	1.309873	4.987997	1.043056	2.913861
996	-2236.087	-2401.749	165.6621	1.309873	3.961673	1.538416	2.178082
1002	-2241.668	-2407.489	165.8204	0.7879015	4.806875	1.202552	2.320327
1008	-2238.27	-2401.246	162.9766	2.9742	4.11858	1.307382	2.900946
1014	-2237.197	-2401.736	164.5391	1.665967	4.752739	1.301714	2.530146
1020	-2243.401	-2407.691	164.2894	1.746594	3.797547	1.158369	3.055073
1026	-2223.983	-2389.05	165.0675	1.161307	4.599534	1.158369	2.655876
1032	-2221.651	-2386.529	164.8779	1.423381	4.393457	1.099993	2.717704
1038	-2222.606	-2387.874	165.268	1.272548	3.87812	1.12028	2.743424
1044	-2228.928	-2392.97	164.0425	1.531108	5.681919	1.554473	2.471318
1050	-2224.285	-2389.943	165.6578	0.64482	5.681919	1.654148	1.934503
1056	-2210.471	-2376.076	165.6041	1.072679	5.262409	1.280761	2.071988
1062	-2226.749	-2392.326	165.5773	0.8069382	4.725434	1.280761	2.440369
1068	-2223.04	-2387.667	164.6274	1.453369	5.22001	1.337422	2.432652
1074	-2235.341	-2399.381	164.0397	1.619776	5.22001	1.303941	2.714899
1080	-2231.836	-2396.137	164.3009	1.573327	5.22001	1.263662	2.6075
1086	-2233.448	-2397.511	164.0638	1.751156	4.616466	1.179274	2.88992
1092	-2231.149	-2396.248	165.0991	0.9441408	4.616466	0.9438574	2.894237
1098	-2243.586	-2408.918	165.3315	0.6882955	4.505252	1.110356	2.844801
1104	-2221.84	-2387.013	165.1733	1.220565	4.26853	1.259237	2.606411
1110	-2233.302	-2397.817	164.5147	1.220565	4.402649	0.9825533	3.126947
1116	-2221.917	-2386.857	164.9399	1.003518	4.244611	0.9439523	3.079558
1122	-2220.594	-2386.103	165.5096	1.19658	3.56	1.267311	2.673116
1128	-2228.438	-2393.406	164.9673	1.302507	4.452852	1.267311	2.613533
1134	-2230.32	-2395.677	165.357	0.717952	4.773109	1.174457	2.682614
1140	-2217.694	-2382.47	164.7758	1.113843	4.811647	1.244937	2.740362
1146	-2235.152	-2399.414	164.2616	0.9983984	4.830828	0.9478922	3.29001
1152	-2226.924	-2390.868	163.9438	0.9644726	4.613463	0.8028598	3.648862
1158	-2226.445	-2393.269	166.8235	0.5459142	3.344564	0.8258774	2.622483
1164	-2234.183	-2400.202	166.0195	1.025901	4.26082	1.471044	2.059095
1170	-2231.052	-2397.024	165.972	0.8789319	3.562425	1.463636	2.460298
1176	-2231.692	-2397.538	165.8462	0.7857257	4.287356	1.32657	2.408919
1182	-2227.629	-2392.723	165.0941	1.530082	4.802829	1.170507	2.332012
1188	-2228.859	-2393.248	164.3895	1.562609	4.098893	1.159803	2.995933
1194	-2233.445	-2399.692	166.2468	0.8999251	3.54552	1.159803	2.472082
1200	-2230.84	-2395.331	164.4905	1.226341	4.288554	1.124451	3.092038
1206	-2230.781	-2394.843	164.0618	1.280005	4.3887	0.889703	3.418639
1212	-2237.072	-2401.606	164.5344	1.273366	5.006337	1.12042	2.803581
1218	-2223.049	-2387.709	164.66	1.209049	4.658566	1.244478	2.803581
1224	-2226.695	-2392.743	166.0483	1.209049	3.588234	1.305033	2.292955
1230	-2225.323	-2390.169	164.846	1.483486	4.673863	1.406588	2.413167
1236	-2231.063	-2395.635	164.5718	1.996262	4.049131	1.295204	2.555437
1242	-2226.441	-2390.903	164.4621	1.106734	5.996917	1.11569	2.654235
1248	-2230.682	-2395.118	164.4364	1.018093	6.363809	1.111269	2.624143
1254	-2236.887	-2401.825	164.938	0.9798806	5.160829	0.9654312	2.782322
1260	-2229.57	-2394.825	165.2547	1.417542	3.69132	1.089172	2.752294
1266	-2223.544	-2387.153	163.6094	1.750609	4.389925	1.045991	3.315752
1272	-2224.071	-2388.051	163.9803	1.262112	5.377036	1.045991	3.07517
1278	-2222.417	-2387.146	164.7288	1.400026	4.74883	1.096788	2.705243
1284	-2224.669	-2389.109	164.44	2.172626	4.019609	1.247285	2.568402
1290	-2229.724	-2394.794	165.0695	1.313984	4.019609	1.152821	2.767547
1296	-2241.67	-2406.443	164.7731	0.9882339	4.577522	0.714782	3.212594
1302	-2226.738	-2391.78	165.0419	1.288105	4.148598	1.036071	2.824913
1308	-2231.401	-2396.585	165.1843	1.288105	4.148598	1.134312	2.677875
1314	-2231.618	-2396.514	164.8962	1.52196	4.231576	1.375215	2.532552
1320	-2237.028	-2402.533	165.5052	0.8710377	4.676467	1.375215	2.402606
1326	-2224.662	-2390.141	165.4783	1.193551	4.676467	1.282857	2.273288
1332	-2228.299	-2393.601	165.3016	0.818394	5.795304	1.26287	2.275519
1338	-2230.906	-2396.923	166.0163	0.7215373	4.768239	1.289582	2.194525
1344	-2232.81	-2398.448	165.6383	0.9081441	4.777278	1.193125	2.375696
1350	-2227.564	-2392.902	165.338	1.016777	4.91198	1.236512	2.424067
1356	-2216.728	-2382.884	166.1556	1.134483	2.983144	1.108594	2.648713
1362	-2213.004	-2378.978	165.9741	0.7640344	3.990669	1.176278	2.545299
1368	-2226.296	-2392.415	166.1182	0.6122365	3.990669	1.075894	2.612312
1374	-2221.244	-2385.641	164.3964	1.574388	4.884563	1.266154	2.653745
1380	-2220.999	-2385.525	164.5257	1.473317	4.406586	1.120533	2.884649
1386	-2225.973	-2391.466	165.4931	0.5079011	4.632003	1.099404	2.820388
1392	-2219.242	-2384.623	165.3809	0.9502625	4.439898	1.111579	2.67618
1398	-2241.176	-2406.484	165.3072	1.302445	4.108361	1.246701	2.538005
1404	-2233.69	-2398.403	164.7127	1.463985	4.735271	1.271963	2.572141
1410	-2225.312	-2390.388	165.0766	1.113074	4.822219	1.309315	2.51179
1416	-2229.245	-2393.96	164.7158	1.636416	4.324139	1.421388	2.51179
1422	-2226.777	-2390.962	164.185	1.815503	4.265009	1.176637	2.898557
1428	-2219.664	-2385.206	165.542	0.8849403	4.168625	1.221519	2.644986
1434	-2227.168	-2392.382	165.2138	1.096576	4.879225	1.048064	2.580404
1440	-2224.971	-2389.465	164.4938	1.336409	5.911793	1.048064	2.55897
1446	-2221.531	-2386.475	164.9437	0.9240274	5.911793	1.305644	2.373903
1452	-2215.379	-2380.274	164.895	1.132371	5.285765	1.305644	2.465207
1458	-2231.003	-2396.252	165.2486	0.7501398	5.694854	1.515685	2.221855
1464	-2220.136	-2385.212	165.0756	1.217554	5.817425	1.162619	2.221855
1470	-2239.898	-2404.812	164.9144	1.515553	4.56503	1.440244	2.366055
1476	-2247.051	-2411.99	164.9397	1.515553	4.500123	1.437048	2.37488
1482	-2231.178	-2395.673	164.4954	1.75193	4.594288	1.183454	2.630772
1488	-2225.413	-2389.754	164.3401	1.971815	4.594288	1.11881	2.630772
1494	-2229.704	-2394.408	164.7037	1.752208	4.146708	1.06761	2.729582
1500	-2233.022	-2397.366	164.3437	1.489177	4.607124	1.06761	2.949574
1506	-2243.78	-2407.848	164.0686	1.308481	4.710289	0.9635213	3.249868
1512	-2234.841	-2398.981	164.1406	1.297463	4.710978	1.012462	3.184605
1518	-2236.88	-2400.85	163.9699	1.297463	5.200027	1.253492	2.989454
1524	-2236.989	-2400.659	163.6702	1.798893	4.671212	1.039833	3.162742
1530	-2243.034	-2407.433	164.3988	1.718614	4.261109	1.034207	2.915316
1536	-2222.978	-2388.73	165.7518	0.9259108	4.269149	0.8722416	2.669848
1542	-2228.16	-2393.691	165.5309	0.984887	4.269149	1.230075	2.548659
1548	-2225.847	-2391.661	165.8138	0.8555268	4.56866	1.256446	2.329494
1554	-2229.608	-2394.707	165.0994	1.01627	5.509278	1.167151	2.426881
1560	-2217.928	-2383.364	165.4362	1.049962	4.371357	0.9193608	2.722725
1566	-2214.398	-2379.123	164.7251	1.619903	3.6477	1.203843	2.898068
1572	-2223.054	-2389.777	166.7231	0.5609827	3.524119	1.272106	2.323005
1578	-2217.479	-2383.044	165.5656	1.084985	4.987544	1.269955	2.188445
1584	-2230.197	-2395.052	164.8545	0.8727066	5.772088	1.005872	2.689498
1590	-2226.001	-2391.1	165.098	1.453874	4.151071	1.034431	2.689498
1596	-2217.049	-2382.513	165.4644	1.220637	3.961517	1.013465	2.689498
1602	-2220.764	-2385.605	164.8405	0.9598045	4.844953	1.035811	2.910907
1608	-2222.566	-2387.243	164.6771	1.508082	4.844953	1.090125	2.643037
1614	-2228.782	-2392.662	163.8806	1.821641	4.844953	1.092937	2.935619
1620	-2224.099	-2388.661	164.5619	1.476736	4.612858	0.8818706	2.935619
1626	-2221.529	-2386.222	164.6921	1.112076	4.214156	1.105993	3.076484
1632	-2217.447	-2382.248	164.8011	1.702711	3.787742	1.231207	2.731865
1638	-2219.704	-2385.619	165.9154	1.110877	4.196431	1.31487	2.197993
1644	-2211.618	-2377.486	165.8674	0.8407552	4.817629	1.100204	2.318258
1650	-2226.675	-2392.631	165.9561	1.344241	3.343538	1.231325	2.413031
1656	-2225.23	-2389.015	163.7847	1.453962	4.369514	1.250404	3.273603
1662	-2238.488	-2403.654	165.1657	1.135144	3.589798	0.9685587	3.087771
1668	-2225.006	-2390.319	165.3129	0.6985763	5.420529	0.9216395	2.671688
1674	-2232.495	-2396.967	164.4727	1.159809	5.946365	1.52896	2.371163
1680	-2227.036	-2392.22	165.184	1.225104	4.485014	1.497422	2.371163
1686	-2222.27	-2387.313	165.0431	1.04745	5.081541	1.416398	2.421385
1692	-2215.539	-2381.263	165.7239	0.6557766	5.081541	1.228277	2.357528
1698	-2224.738	-2391.272	166.5339	0.6557766	3.978587	1.228277	2.231262
1704	-2219.314	-2383.426	164.1114	2.498529	3.897166	1.369264	2.539926
1710	-2213.31	-2378.92	165.6097	1.471576	3.115984	1.400931	2.539926
1716	-2215.102	-2379.981	164.8791	1.50649	4.812551	1.560494	2.231693
1722	-2225.217	-2390.43	165.2134	1.320063	4.758427	1.412856	2.250213
1728	-2220.682	-2385.273	164.5909	1.436385	3.997611	1.200748	2.962262
1734	-2225.995	-2391.707	165.7124	0.8878845	3.720178	1.045971	2.811535
1740	-2244.29	-2410.648	166.3578	0.8878845	3.720178	1.322666	2.235946
1746	-2239.427	-2403.822	164.3945	1.826905	4.252281	1.11308	2.807608
1752	-2241.951	-2407.513	165.5623	0.6286278	5.506149	1.307031	2.291364
1758	-2226.505	-2393.546	167.0414	0.5128082	3.738139	0.9075641	2.297189
1764	-2226.829	-2393.061	166.2319	0.7280905	4.009214	1.183425	2.394782
1770	-2231.197	-2396.842	165.6448	0.8974395	4.101994	0.974333	2.749886
1776	-2233.083	-2398.088	165.0043	1.671204	3.666178	1.094226	2.756829
1782	-2225.361	-2390.525	165.1641	1.209477	4.378551	1.094226	2.682017
1788	-2227.816	-2392.466	164.6499	1.228139	5.100743	1.124301	2.728422
1794	-2222.998	-2387.713	164.7147	1.739766	4.357021	1.113199	2.628024
1800	-2228.314	-2393.211	164.8971	1.06317	5.049782	1.23173	2.628024
1806	-2231.544	-2396.56	165.0164	1.468644	3.536844	1.103023	2.916813
1812	-2220.833	-2385.242	164.4087	2.193743	3.392193	1.103023	2.902478
1818	-2221.504	-2386.754	165.2496	1.101967	4.265261	1.124304	2.716711
1824	-2230.73	-2395.281	164.5512	1.15745	5.187732	1.138916	2.795714
1830	-2219.328	-2383.787	164.4589	1.902696	4.018473	1.444223	2.602358
1836	-2208.417	-2373.374	164.9573	1.643016	4.415541	1.180904	2.474619
1842	-2232.376	-2397.714	165.3375	1.643016	4.369363	1.454147	2.072188
1848	-2217.548	-2382.772	165.2238	1.527859	3.779552	1.313588	2.531135
1854	-2215.741	-2380.287	164.5453	1.921609	5.167832	1.429232	2.143768
1860	-2224.393	-2391.03	166.6369	0.9669226	3.61175	1.398999	1.995966
1866	-2225.697	-2391.407	165.71	0.8461112	4.394781	1.320477	2.422074
1872	-2223.936	-2390.284	166.3482	0.7018018	4.057307	1.638021	2.024085
1878	-2223.46	-2388.573	165.1133	1.348682	4.230873	1.279012	2.565363
1884	-2229.466	-2392.504	163.0382	1.910493	5.782029	1.341877	2.955549
1890	-2233.531	-2398.684	165.1523	1.582276	4.234933	1.196171	2.445397
1896	-2233.28	-2397.894	164.6139	1.582276	4.632526	1.511286	2.445397
1902	-2225.025	-2390.571	165.5465	1.297058	3.530154	1.516691	2.444564
1908	-2223.651	-2388.04	164.389	1.572878	5.176648	1.173217	2.622896
1914	-2231.847	-2396.649	164.8016	1.637511	3.432093	1.05731	3.012575
1920	-2230.181	-2394.295	164.1148	1.187565	4.688257	1.161836	3.183773
1926	-2223.916	-2389.206	165.2899	1.174094	4.515008	1.251805	2.480801
1932	-2222.978	-2387.234	164.2562	1.146903	5.959901	1.405024	2.588531
1938	-2225.728	-2391.305	165.5764	0.8022299	5.434402	1.345331	2.16846
1944	-2228.624	-2395.352	166.7281	0.7091055	3.545924	1.345331	2.16846
1950	-2219.662	-2385.076	165.4137	1.390063	3.804861	1.445405	2.40604
1956	-2227.757	-2392.505	164.748	1.044743	6.023291	1.277703	2.40604
1962	-2232.169	-2398.351	166.1826	1.046174	3.735358	1.554219	2.090232
1968	-2234.165	-2402.241	168.0763	0.3747072	3.013026	1.313454	1.747447
1974	-2230.957	-2397.939	166.9819	0.3377928	4.765385	1.28489	1.810518
1980	-2227.172	-2393.718	166.5463	0.6327228	4.524096	1.28489	1.995337
1986	-2215.931	-2382.178	166.2462	0.492696	4.524096	1.397389	2.210303
1992	-2225.09	-2391.122	166.0322	0.6518726	4.958875	1.124527	2.27028
1998	-2232.334	-2397.466	165.1321	0.6172046	5.583594	1.41207	2.480302
2004	-2216.603	-2382.189	165.5854	0.920562	3.679843	1.571851	2.561815
2010	-2220.75	-2386.047	165.2969	1.270977	3.679843	1.310946	2.684755
2016	-2214.189	-2378.933	164.7438	1.844729	3.744673	1.1803	2.727459
2022	-2213.457	-2378.254	164.797	1.421467	4.74204	1.18795	2.596065
2028	-2221.555	-2386.033	164.4787	1.309986	5.265353	1.513562	2.490981
2034	-2215.192	-2381.469	166.2769	1.127986	3.687588	1.45394	2.059842
2040	-2213.448	-2379.027	165.5782	1.288441	3.862334	1.526186	2.29244
2046	-2217.491	-2383.615	166.1237	0.7633216	3.911423	1.476057	2.29244
2052	-2227.048	-2391.866	164.8183	1.260313	4.092402	1.476057	2.730032
2058	-2224.111	-2387.901	163.7903	2.087874	4.092402	1.017992	3.127149
2064	-2217.602	-2382.966	165.3648	0.9786822	3.760509	1.133585	2.898934
2070	-2214.54	-2381.707	167.167	0.473003	3.517097	1.199214	2.143587
2076	-2223.205	-2387.945	164.7403	1.616264	4.908564	1.449863	2.288621
2082	-2215.778	-2382.475	166.6977	0.6847995	4.208127	1.494902	1.836701
2088	-2217.812	-2384.991	167.179	0.8081829	3.099924	1.391978	1.969857
