Iteration	Posterior	Likelihood	Prior	tree_length
432	-462.2428	-632.8282	170.5855	2.906362
438	-449.5216	-620.3159	170.7943	2.779656
444	-438.4651	-609.2184	170.7534	2.804574
450	-445.7623	-616.5156	170.7532	2.804667
456	-434.4003	-604.7794	170.3792	3.030415
462	-450.6736	-621.0527	170.3792	3.030415
468	-447.2741	-617.6533	170.3792	3.030415
474	-450.6165	-621.8297	171.2132	2.521455
480	-437.3161	-608.3027	170.9865	2.661907
486	-441.4552	-612.4417	170.9865	2.661907
492	-440.3551	-610.8157	170.4606	2.981558
498	-449.9608	-620.4214	170.4606	2.981558
504	-449.3569	-620.5164	171.1595	2.554911
510	-457.9893	-629.5775	171.5883	2.284612
516	-453.3128	-623.0641	169.7513	3.402175
522	-459.3293	-629.2667	169.9374	3.292792
528	-451.8562	-623.3435	171.4873	2.348975
534	-452.6062	-623.5709	170.9647	2.675348
540	-458.9033	-628.9803	170.077	3.210321
546	-448.0635	-618.4143	170.3508	3.047405
552	-455.185	-626.6871	171.5021	2.339562
558	-466.1461	-637.3168	171.1707	2.547938
564	-458.0256	-628.345	170.3194	3.066144
570	-444.2875	-615.04	170.7526	2.805081
576	-445.9449	-616.5016	170.5567	2.92375
582	-441.0018	-611.7585	170.7566	2.802588
588	-452.577	-623.2261	170.6491	2.867877
594	-451.5236	-622.0458	170.5222	2.944515
600	-444.866	-615.3882	170.5222	2.944515
606	-446.0005	-617.0077	171.0073	2.649128
612	-447.6596	-618.2728	170.6132	2.889604
618	-460.3462	-630.6723	170.3262	3.062112
624	-452.4508	-622.7742	170.3234	3.063774
630	-449.256	-619.7396	170.4836	2.96775
636	-436.423	-607.3494	170.9264	2.698843
642	-440.2779	-611.0298	170.752	2.805436
648	-445.0027	-615.5956	170.5929	2.901863
654	-446.4147	-617.2791	170.8644	2.736835
660	-442.6683	-613.2171	170.5488	2.92851
666	-448.6194	-619.9063	171.2869	2.475385
672	-452.004	-622.8689	170.8649	2.736562
678	-445.7756	-616.7967	171.0212	2.640555
684	-447.7691	-619.2154	171.4463	2.374966
690	-440.0795	-610.8872	170.8077	2.771463
696	-437.4254	-607.954	170.5286	2.940686
702	-441.3766	-612.3192	170.9426	2.688935
708	-453.1906	-623.5382	170.3476	3.049314
714	-437.4341	-608.366	170.932	2.695446
720	-438.9898	-609.8393	170.8495	2.745968
726	-441.9982	-613.1733	171.1751	2.545215
732	-436.9971	-607.5196	170.5224	2.944369
738	-442.0087	-613.367	171.3583	2.430538
744	-446.6544	-616.8338	170.1793	3.149609
750	-442.2541	-614.1059	171.8518	2.114022
756	-438.7074	-609.3315	170.6241	2.883001
762	-441.2685	-612.2655	170.997	2.655436
768	-431.7385	-602.2869	170.5483	2.928769
774	-440.6509	-611.1992	170.5483	2.928769
780	-447.3934	-617.7332	170.3398	3.053948
786	-443.1314	-613.0638	169.9324	3.295745
792	-444.4319	-614.642	170.2101	3.131344
798	-442.1015	-612.8793	170.7778	2.789733
804	-445.0977	-615.312	170.2143	3.128835
810	-450.9626	-621.2532	170.2906	3.083361
816	-446.9324	-616.7808	169.8483	3.345248
822	-452.4996	-623.5251	171.0255	2.637899
828	-451.9503	-622.5641	170.6138	2.889244
834	-451.2508	-622.1786	170.9279	2.69796
840	-454.5775	-625.5494	170.972	2.670857
846	-438.9982	-609.3789	170.3806	3.029525
852	-439.6212	-610.0019	170.3806	3.029525
858	-440.7557	-611.1364	170.3806	3.029525
864	-441.6929	-612.1485	170.4556	2.984556
870	-446.1367	-617.1749	171.0381	2.630073
876	-443.0218	-613.8642	170.8424	2.750297
882	-440.6962	-611.393	170.6968	2.838941
888	-446.9785	-617.8462	170.8677	2.734808
894	-447.2358	-618.3869	171.1511	2.560095
900	-445.396	-616.2985	170.9025	2.713487
906	-446.3683	-617.6028	171.2346	2.508129
912	-441.6131	-612.0572	170.4442	2.99143
918	-455.0877	-625.7082	170.6205	2.885185
924	-442.2882	-612.3916	170.1035	3.194644
930	-437.9403	-608.6469	170.7066	2.832997
936	-439.2497	-610.1326	170.8829	2.725527
942	-442.9196	-614.5766	171.6571	2.240454
948	-438.2141	-608.9989	170.7849	2.785403
954	-435.0707	-605.4518	170.3811	3.029274
960	-431.6007	-602.4553	170.8546	2.742851
966	-437.4923	-608.7063	171.214	2.520945
972	-454.9037	-626.1177	171.214	2.520945
978	-438.9315	-609.2227	170.2912	3.082981
984	-448.4887	-618.985	170.4963	2.960105
990	-445.3022	-615.5866	170.2844	3.087075
996	-437.3046	-609.1453	171.8407	2.121338
1002	-444.0283	-615.3451	171.3168	2.456608
1008	-450.3684	-621.4894	171.121	2.5788
1014	-436.5883	-607.7093	171.121	2.5788
1020	-433.9759	-604.8433	170.8674	2.735016
1026	-432.6462	-603.5136	170.8674	2.735016
1032	-465.423	-635.9493	170.5263	2.94206
1038	-462.554	-633.0911	170.537	2.935574
1044	-465.6271	-636.6467	171.0196	2.641511
1050	-449.3389	-619.6894	170.3505	3.047555
1056	-446.3695	-617.2843	170.9148	2.705976
1062	-461.6411	-631.5277	169.8866	3.32275
1068	-447.7572	-617.732	169.9749	3.27072
1074	-451.0126	-621.9301	170.9175	2.704319
1080	-458.0703	-629.44	171.3698	2.423313
1086	-448.0783	-619.088	171.0097	2.647623
1092	-445.3156	-615.4653	170.1497	3.167234
1098	-445.3141	-616.3607	171.0466	2.624856
1104	-434.8599	-605.3429	170.483	2.968116
1110	-440.0362	-610.992	170.9558	2.680808
1116	-453.2195	-623.6652	170.4457	2.9905
1122	-432.7204	-603.1661	170.4457	2.9905
1128	-436.4299	-606.878	170.4481	2.989095
1134	-423.2766	-594.6984	171.4217	2.390531
1140	-442.7564	-613.859	171.1027	2.590173
1146	-431.3584	-601.8752	170.5169	2.947735
1152	-437.6606	-608.7924	171.1318	2.572083
1158	-446.3367	-616.4708	170.1341	3.176456
1164	-437.7251	-608.5938	170.8687	2.73423
1170	-439.9368	-611.3007	171.3638	2.427057
1176	-438.2724	-609.7179	171.4454	2.375549
1182	-439.072	-610.4538	171.3818	2.41576
1188	-435.2181	-605.5653	170.3473	3.04948
1194	-454.4017	-625.4186	171.0169	2.64321
1200	-447.2063	-617.1996	169.9933	3.25985
1206	-452.9123	-623.9611	171.0488	2.623491
1212	-446.201	-617.1893	170.9883	2.660815
1218	-461.4374	-632.6206	171.1832	2.540175
1224	-460.7174	-631.0887	170.3713	3.03512
1230	-444.0252	-615.1113	171.0862	2.600383
1236	-453.6798	-624.5514	170.8716	2.732448
1242	-437.2093	-608.1677	170.9584	2.679188
1248	-440.7503	-611.2503	170.5	2.957893
1254	-440.7154	-611.4765	170.7611	2.79985
1260	-438.8913	-609.5512	170.6599	2.861306
1266	-435.6039	-606.2871	170.6832	2.847193
1272	-427.4069	-598.5294	171.1226	2.577842
1278	-438.4858	-608.7399	170.2541	3.105098
1284	-446.3923	-616.7408	170.3486	3.048706
1290	-458.9472	-629.2957	170.3486	3.048706
1296	-448.0856	-618.9559	170.8703	2.733206
1302	-441.1721	-611.8364	170.6643	2.858699
1308	-444.9669	-615.9311	170.9642	2.675651
1314	-439.2845	-610.3815	171.097	2.593705
1320	-445.6365	-615.9466	170.3101	3.071702
1326	-444.0326	-614.3427	170.3101	3.071702
1332	-449.6115	-620.1689	170.5574	2.923285
1338	-440.1369	-610.4533	170.3164	3.067965
1344	-438.2248	-608.5412	170.3164	3.067965
1350	-438.3513	-608.8592	170.5079	2.953152
1356	-452.4768	-623.9585	171.4816	2.352586
1362	-446.9189	-616.3306	169.4117	3.600316
1368	-441.7861	-613.3009	171.5148	2.331515
1374	-448.1037	-619.4751	171.3715	2.422246
1380	-441.4059	-611.1241	169.7182	3.421608
1386	-428.1979	-599.0156	170.8177	2.765409
1392	-435.1881	-606.0058	170.8177	2.765409
1398	-447.4638	-616.5031	169.0393	3.815556
1404	-440.0428	-611.01	170.9672	2.673784
1410	-456.1635	-626.6831	170.5196	2.946081
1416	-443.9631	-614.6288	170.6656	2.857855
1422	-443.1574	-613.569	170.4116	3.010978
1428	-449.903	-619.8676	169.9646	3.276796
1434	-449.8573	-620.8726	171.0152	2.644213
1440	-460.14	-631.2229	171.0829	2.602426
1446	-449.728	-620.6579	170.9299	2.696727
1452	-454.931	-625.4402	170.5092	2.952348
1458	-445.4878	-615.4017	169.9139	3.306651
1464	-446.5395	-617.7395	171.2	2.529704
1470	-439.3933	-610.6605	171.2672	2.487749
1476	-446.6117	-617.2624	170.6506	2.866947
1482	-448.5479	-619.0784	170.5305	2.939539
1488	-440.8116	-611.4602	170.6487	2.868139
1494	-458.2177	-629.2531	171.0355	2.63172
1500	-463.4707	-634.2422	170.7715	2.79354
1506	-456.3092	-626.2588	169.9497	3.285586
1512	-462.9928	-632.9038	169.911	3.308344
1518	-455.8288	-626.87	171.0413	2.628154
1524	-461.7108	-633.2083	171.4975	2.342521
1530	-459.5665	-630.0599	170.4933	2.961903
1536	-444.5693	-615.2939	170.7246	2.822065
1542	-442.5651	-613.7435	171.1783	2.543183
1548	-444.5772	-615.1466	170.5694	2.916054
1554	-449.3271	-619.9803	170.6532	2.865399
1560	-432.1244	-602.7776	170.6532	2.865399
1566	-435.9605	-606.4084	170.4479	2.989203
1572	-430.3583	-601.4285	171.0702	2.610269
1578	-439.9819	-611.2231	171.2412	2.503995
1584	-450.3555	-621.6019	171.2464	2.500761
1590	-448.077	-618.9415	170.8645	2.736773
1596	-438.8243	-609.9349	171.1106	2.585266
1602	-447.265	-618.3756	171.1106	2.585266
1608	-438.447	-609.5576	171.1106	2.585266
1614	-441.1421	-612.2527	171.1106	2.585266
1620	-435.2591	-606.3452	171.0861	2.600445
1626	-436.7805	-608.0981	171.3176	2.456124
1632	-447.2568	-617.5776	170.3208	3.0653
1638	-445.4807	-616.0781	170.5974	2.89914
1644	-473.6081	-643.7595	170.1515	3.166155
1650	-464.0571	-635.1153	171.0582	2.617658
1656	-459.8072	-630.8654	171.0582	2.617658
1662	-457.6859	-627.9705	170.2846	3.086933
1668	-456.676	-626.6063	169.9303	3.297005
1674	-454.2177	-625.227	171.0092	2.647919
1680	-452.5208	-623.5243	171.0036	2.651402
1686	-450.8103	-621.9471	171.1369	2.568955
1692	-442.4619	-613.5988	171.1369	2.568955
1698	-446.7019	-617.7345	171.0326	2.633488
1704	-431.4548	-602.0861	170.6313	2.878637
1710	-427.5075	-598.7787	171.2712	2.485234
1716	-433.0224	-604.0976	171.0753	2.607133
1722	-438.4561	-609.6567	171.2006	2.529297
1728	-441.9622	-613.3709	171.4088	2.398733
1734	-440.5861	-611.5676	170.9815	2.664994
1740	-436.0196	-605.8172	169.7976	3.375055
1746	-450.2798	-620.0774	169.7976	3.375055
1752	-431.0844	-601.4575	170.3731	3.03404
1758	-440.4157	-610.2895	169.8738	3.330284
1764	-447.7752	-618.5261	170.7509	2.806066
1770	-446.0397	-616.6845	170.6448	2.870469
1776	-452.5774	-623.1715	170.5941	2.901144
1782	-469.8548	-640.5984	170.7435	2.810586
1788	-457.0817	-628.4401	171.3584	2.430468
1794	-454.1423	-624.6228	170.4806	2.969555
1800	-451.6734	-622.529	170.8556	2.742209
1806	-445.7662	-616.6218	170.8556	2.742209
1812	-449.0756	-618.9834	169.9078	3.310257
1818	-452.132	-622.9256	170.7935	2.780121
1824	-440.5732	-611.0436	170.4703	2.975723
1830	-439.0985	-609.4932	170.3947	3.021115
1836	-433.9421	-604.6542	170.7121	2.829652
1842	-433.4363	-604.6569	171.2206	2.516868
1848	-433.8821	-604.219	170.3369	3.0557
1854	-438.1064	-608.6165	170.5101	2.951801
1860	-441.3035	-611.7245	170.421	3.00533
1866	-443.1048	-613.4616	170.3567	3.043849
1872	-443.1983	-613.2382	170.0399	3.232287
1878	-440.7472	-611.6105	170.8634	2.737475
1884	-431.5463	-602.4097	170.8634	2.737475
1890	-440.724	-611.2551	170.5311	2.939177
1896	-448.0965	-619.5036	171.4071	2.399767
1902	-447.2726	-618.6797	171.4071	2.399767
1908	-455.254	-626.3268	171.0728	2.608653
1914	-449.6732	-620.4494	170.7762	2.790696
1920	-438.4813	-609.2575	170.7762	2.790696
1926	-438.3099	-608.463	170.1531	3.165222
1932	-444.9361	-616.1033	171.1673	2.550067
1938	-451.6402	-622.2366	170.5964	2.899764
1944	-454.1431	-625.0395	170.8964	2.717264
1950	-444.8878	-615.7638	170.8761	2.729715
1956	-445.7617	-616.6135	170.8518	2.744545
1962	-457.699	-628.2108	170.5118	2.950756
1968	-446.4004	-617.0609	170.6604	2.861005
1974	-444.5286	-615.3478	170.8192	2.764454
1980	-461.52	-631.2777	169.7577	3.398458
1986	-463.7561	-634.3478	170.5917	2.902596
1992	-454.8554	-625.101	170.2456	3.110201
1998	-458.0296	-627.508	169.4783	3.561582
2004	-458.4179	-628.702	170.284	3.08728
2010	-447.5962	-618.6976	171.1015	2.590922
2016	-443.8621	-615.2795	171.4174	2.393292
2022	-428.2078	-599.629	171.4212	2.390852
2028	-435.4893	-606.5054	171.016	2.643716
2034	-438.357	-610.0735	171.7165	2.202097
2040	-447.4512	-618.5002	171.049	2.623355
2046	-442.6189	-613.9054	171.2866	2.4756
2052	-440.7118	-611.5263	170.8145	2.767353
2058	-442.5023	-613.24	170.7377	2.814094
2064	-441.8248	-613.0099	171.1851	2.53899
2070	-437.5441	-608.1845	170.6404	2.873165
2076	-434.4488	-605.3626	170.9138	2.706591
2082	-434.0366	-605.2185	171.1819	2.54096
2088	-435.6999	-606.516	170.8161	2.766336
2094	-440.6781	-611.5897	170.9116	2.707926
2100	-435.4779	-605.7746	170.2966	3.07975
2106	-437.2917	-608.799	171.5072	2.336317
2112	-440.9947	-612.0228	171.0281	2.636297
2118	-447.8711	-618.8992	171.0281	2.636297
2124	-439.6435	-610.9985	171.355	2.432639
2130	-434.0265	-604.5297	170.5031	2.955992
2136	-441.6669	-612.4305	170.7636	2.798385
2142	-439.1703	-609.9339	170.7636	2.798385
2148	-444.3995	-614.2529	169.8534	3.342265
2154	-437.5551	-608.796	171.2408	2.504205
2160	-449.0169	-619.6891	170.6722	2.853904
2166	-441.6874	-612.656	170.9685	2.672969
2172	-450.9708	-621.3839	170.4131	3.010076
2178	-438.6872	-609.7462	171.0589	2.617228
2184	-439.9256	-610.8248	170.8991	2.715585
2190	-447.0564	-616.843	169.7866	3.381497
2196	-446.0139	-615.6698	169.6558	3.458084
2202	-442.2934	-611.9492	169.6558	3.458084
2208	-447.1043	-618.3275	171.2232	2.515211
2214	-436.7838	-607.7063	170.9225	2.701234
2220	-447.7922	-618.1896	170.3974	3.01946
2226	-451.7157	-622.5622	170.8465	2.747786
2232	-437.6777	-607.764	170.0863	3.204825
2238	-444.1203	-615.4112	171.2909	2.472882
2244	-436.6025	-607.7918	171.1893	2.536353
2250	-445.8647	-616.1733	170.3086	3.072616
2256	-433.0298	-603.4911	170.4613	2.981132
2262	-435.7221	-606.0424	170.3203	3.065595
2268	-436.6323	-607.1254	170.4931	2.962042
2274	-441.1746	-611.4395	170.2649	3.098683
2280	-428.827	-600.1205	171.2935	2.471254
2286	-438.9698	-609.95	170.9802	2.665791
2292	-450.1538	-620.793	170.6392	2.873854
2298	-438.3048	-609.2582	170.9534	2.682253
2304	-443.4557	-613.954	170.4983	2.958919
2310	-440.8944	-611.3926	170.4983	2.958919
2316	-449.0343	-620.0904	171.0561	2.61897
2322	-444.6152	-615.1029	170.4877	2.965261
2328	-441.9663	-612.7697	170.8033	2.774141
2334	-434.2533	-605.1065	170.8532	2.743668
2340	-437.4086	-607.885	170.4764	2.97208
2346	-447.0743	-618.0971	171.0228	2.639574
2352	-446.8794	-617.178	170.2986	3.078549
2358	-434.6718	-605.6982	171.0265	2.637278
2364	-450.2266	-620.1947	169.9681	3.274718
2370	-446.5041	-617.4184	170.9143	2.706292
2376	-442.0439	-613.4818	171.438	2.380273
2382	-436.9049	-607.2328	170.3279	3.061089
2388	-441.9206	-612.6935	170.7729	2.79271
2394	-457.2989	-628.5561	171.2572	2.493954
2400	-450.4403	-620.966	170.5257	2.942405
2406	-443.2421	-613.8248	170.5827	2.908051
2412	-436.9653	-607.7805	170.8152	2.766891
2418	-440.5818	-612.0432	171.4614	2.365421
2424	-438.0492	-607.5258	169.4766	3.562611
2430	-435.7005	-607.2096	171.5091	2.335125
2436	-433.9518	-605.1158	171.1639	2.552131
2442	-450.1923	-619.9657	169.7734	3.38925
2448	-434.0802	-604.289	170.2088	3.132112
2454	-427.5896	-599.1938	171.6042	2.274372
2460	-442.6805	-613.2069	170.5265	2.941951
2466	-450.5964	-621.1069	170.5105	2.951529
2472	-442.88	-613.0099	170.1299	3.178985
2478	-453.2525	-623.5242	170.2717	3.094604
2484	-453.1035	-623.3752	170.2717	3.094604
2490	-457.6726	-627.9443	170.2717	3.094604
2496	-445.1703	-615.9107	170.7405	2.812432
2502	-444.8771	-615.6176	170.7405	2.812432
2508	-445.7433	-616.2199	170.4766	2.971967
2514	-443.6758	-614.9436	171.2678	2.487328
2520	-433.334	-605.0686	171.7346	2.190365
2526	-429.4498	-600.3515	170.9017	2.71403
2532	-435.3877	-606.0997	170.712	2.829717
2538	-438.8228	-608.8646	170.0418	3.231154
2544	-439.2118	-609.9099	170.698	2.838211
2550	-448.1702	-617.8748	169.7046	3.429556
2556	-444.8983	-615.1125	170.2142	3.128898
2562	-449.2704	-620.5395	171.2691	2.486559
2568	-438.1829	-608.5806	170.3978	3.019259
2574	-439.6209	-610.0687	170.4478	2.989244
2580	-452.6005	-623.0483	170.4478	2.989244
2586	-443.0707	-614.324	171.2533	2.4964
2592	-446.2794	-617.4288	171.1494	2.561147
2598	-457.5247	-627.1492	169.6245	3.476368
2604	-444.9587	-615.7191	170.7604	2.800317
2610	-441.8211	-612.9213	171.1002	2.591668
2616	-437.746	-608.8462	171.1002	2.591668
2622	-437.277	-608.866	171.5889	2.284173
2628	-437.9006	-608.723	170.8224	2.762486
2634	-454.8139	-625.9504	171.1366	2.569153
2640	-441.2399	-612.3764	171.1366	2.569153
2646	-439.9302	-610.8731	170.9429	2.688739
2652	-438.753	-609.4058	170.6528	2.865654
2658	-443.7434	-614.4476	170.7042	2.834468
2664	-446.1845	-616.6739	170.4894	2.964258
2670	-457.466	-628.2018	170.7357	2.815301
2676	-463.059	-633.6468	170.5877	2.904989
2682	-458.5734	-629.5251	170.9517	2.683298
2688	-437.2947	-607.977	170.6823	2.847765
2694	-451.8855	-622.6349	170.7494	2.807018
2700	-437.6976	-608.4868	170.7893	2.782717
2706	-455.4672	-626.085	170.6177	2.88687
2712	-450.0692	-621.2116	171.1424	2.565543
2718	-442.7102	-613.8526	171.1424	2.565543
2724	-445.1832	-616.3581	171.1748	2.545363
2730	-463.5943	-635.1158	171.5215	2.32724
2736	-444.6213	-616.1164	171.4951	2.344047
2742	-448.0717	-618.4386	170.3669	3.037739
2748	-458.2691	-627.6539	169.3848	3.615892
2754	-458.4281	-628.2642	169.836	3.352464
2760	-447.2767	-617.7012	170.4244	3.00328
2766	-439.0354	-609.8909	170.8554	2.742319
2772	-427.4104	-598.2658	170.8554	2.742319
2778	-434.1256	-604.8753	170.7496	2.806849
2784	-443.3686	-614.1098	170.7412	2.811998
2790	-442.522	-613.8878	171.3658	2.425811
2796	-451.1309	-622.4967	171.3658	2.425811
2802	-443.6221	-614.7345	171.1124	2.584133
2808	-442.4513	-613.8906	171.4393	2.379398
2814	-439.0797	-610.5607	171.481	2.352955
2820	-441.5223	-613.2758	171.7534	2.178157
2826	-432.9152	-603.7092	170.7941	2.779799
2832	-441.0261	-611.1369	170.1108	3.190312
2838	-438.2644	-608.3751	170.1108	3.190312
2844	-444.8447	-615.779	170.9343	2.694035
2850	-444.5101	-615.4515	170.9415	2.689612
2856	-439.2406	-610.487	171.2464	2.500745
2862	-439.194	-609.3623	170.1683	3.156151
2868	-431.6673	-602.1523	170.485	2.966893
2874	-425.0048	-595.6062	170.6014	2.896753
2880	-435.7378	-606.5001	170.7623	2.799136
2886	-433.837	-605.0216	171.1846	2.53926
2892	-435.7873	-606.6435	170.8562	2.741839
2898	-436.9073	-607.9032	170.9959	2.656096
2904	-439.3708	-609.7683	170.3975	3.019426
2910	-445.9746	-616.9907	171.0162	2.64362
2916	-432.7878	-603.3518	170.564	2.91933
2922	-428.7876	-599.2197	170.4321	2.998657
2928	-421.203	-592.521	171.318	2.455885
2934	-426.915	-598.1265	171.2115	2.522513
2940	-439.7262	-610.9377	171.2115	2.522513
2946	-437.0123	-607.1122	170.0999	3.196732
2952	-440.681	-611.2796	170.5986	2.898412
2958	-445.8917	-616.5148	170.6231	2.883595
2964	-440.3304	-610.6438	170.3135	3.069703
2970	-457.455	-628.8029	171.3479	2.437092
2976	-462.7002	-632.5198	169.8195	3.362176
2982	-465.9405	-636.8205	170.88	2.72727
2988	-445.8304	-616.1995	170.3692	3.036383
2994	-444.7777	-614.6097	169.832	3.354818
3000	-448.2906	-619.3928	171.1022	2.590462
3006	-441.633	-612.7949	171.1619	2.55338
3012	-445.4181	-616.5932	171.1751	2.545185
3018	-432.8007	-603.7483	170.9477	2.685794
3024	-436.8228	-608.0122	171.1895	2.536261
3030	-441.4041	-611.9142	170.5102	2.951755
3036	-435.2267	-605.4395	170.2128	3.129727
3042	-447.1588	-617.8178	170.6591	2.861843
3048	-449.2374	-620.9556	171.7182	2.201
3054	-448.4771	-620.0196	171.5425	2.313872
3060	-446.8717	-617.4734	170.6017	2.896558
3066	-451.2492	-622.7662	171.517	2.330093
3072	-449.9578	-620.4605	170.5027	2.956225
3078	-449.345	-619.8635	170.5184	2.946783
3084	-451.445	-621.9634	170.5184	2.946783
3090	-454.9053	-624.9893	170.084	3.206192
3096	-446.3607	-616.9274	170.5667	2.917679
3102	-438.6426	-609.6349	170.9923	2.658343
3108	-443.1671	-614.5587	171.3916	2.409578
3114	-437.2255	-608.3476	171.1221	2.578126
3120	-444.4603	-615.6524	171.1921	2.534627
3126	-451.1471	-622.0232	170.8761	2.729676
3132	-444.5037	-614.8797	170.376	3.032301
3138	-439.8342	-610.7857	170.9514	2.683485
3144	-445.4623	-616.7264	171.2641	2.489673
3150	-433.8642	-605.1283	171.2641	2.489673
3156	-431.6721	-602.474	170.8019	2.775012
3162	-434.0427	-603.9789	169.9361	3.293558
3168	-439.2488	-610.3636	171.1148	2.582666
3174	-441.5361	-611.7514	170.2153	3.128217
3180	-434.9163	-606.0075	171.0913	2.597238
3186	-442.623	-612.1359	169.5129	3.541441
3192	-440.6502	-611.8638	171.2136	2.521241
3198	-442.2558	-613.1599	170.9041	2.712529
3204	-441.4794	-611.5057	170.0263	3.240329
3210	-438.3063	-609.7781	171.4718	2.358822
3216	-437.9281	-607.9728	170.0446	3.229502
3222	-459.0956	-629.9591	170.8635	2.737405
3228	-444.14	-615.0035	170.8635	2.737405
3234	-452.9276	-623.4504	170.5228	2.944178
3240	-444.2098	-615.8238	171.614	2.268135
3246	-442.7414	-613.2315	170.4901	2.963805
3252	-440.0559	-610.546	170.4901	2.963805
3258	-432.5106	-602.852	170.3413	3.053042
3264	-437.0253	-608.7788	171.7535	2.178115
3270	-433.7211	-604.6821	170.961	2.677605
3276	-428.6401	-599.6011	170.961	2.677605
3282	-434.0402	-605.2688	171.2286	2.511833
3288	-441.2915	-612.2283	170.9368	2.692482
3294	-434.1005	-604.3671	170.2666	3.097671
3300	-437.0162	-607.9018	170.8856	2.723851
3306	-439.6468	-610.5324	170.8856	2.723851
3312	-439.6381	-610.4168	170.7787	2.789138
3318	-444.1152	-614.5607	170.4455	2.990633
3324	-429.6341	-600.6545	171.0204	2.641037
3330	-440.9607	-612.2754	171.3147	2.45793
3336	-439.9187	-611.6955	171.7768	2.162984
3342	-435.0201	-605.8803	170.8602	2.739427
3348	-449.1981	-620.1531	170.9551	2.681258
3354	-444.2752	-615.1349	170.8597	2.739711
3360	-445.373	-616.8803	171.5073	2.33628
3366	-449.3482	-620.7033	171.3552	2.432521
3372	-461.8661	-631.3258	169.4596	3.572451
3378	-459.7195	-630.5726	170.8531	2.743744
3384	-454.9347	-625.9275	170.9928	2.658035
3390	-444.2136	-614.4453	170.2317	3.118449
3396	-457.5024	-628.3984	170.8959	2.717532
3402	-450.8924	-621.226	170.3336	3.057654
3408	-438.0053	-609.441	171.4357	2.381725
3414	-435.9767	-606.0051	170.0284	3.239115
