Iteration	Posterior	Likelihood	Prior	tree_length
342	-451.6371	-622.7385	171.1014	2.590935
348	-449.4303	-619.9954	170.5651	2.918636
354	-442.8438	-613.631	170.7872	2.78397
360	-448.3626	-619.2183	170.8556	2.742204
366	-445.1681	-615.7384	170.5703	2.915532
372	-445.6729	-616.9276	171.2547	2.495547
378	-439.9642	-611.4195	171.4553	2.369307
384	-450.7403	-622.1071	171.3668	2.425174
390	-443.5627	-615.0669	171.5042	2.338255
396	-446.5966	-617.4654	170.8689	2.734115
402	-445.1781	-615.7547	170.5766	2.911738
408	-454.287	-624.4941	170.207	3.133148
414	-459.7228	-630.5492	170.8264	2.760075
420	-454.32	-624.6668	170.3468	3.0498
426	-455.7297	-626.9424	171.2127	2.521752
432	-443.9014	-614.4862	170.5847	2.906792
438	-445.0327	-616.6134	171.5807	2.289439
444	-441.8412	-612.9989	171.1577	2.55603
450	-444.8963	-616.0257	171.1294	2.573563
456	-446.8146	-618.3815	171.5669	2.29827
462	-444.8662	-616.1264	171.2602	2.492101
468	-436.3676	-607.9002	171.5326	2.320158
474	-433.318	-604.6408	171.3228	2.452864
480	-443.4414	-614.2778	170.8364	2.753959
486	-452.3146	-623.151	170.8364	2.753959
492	-453.8771	-624.7136	170.8364	2.753959
498	-442.61	-613.9206	171.3106	2.460535
504	-443.5199	-613.688	170.1681	3.156303
510	-440.4399	-611.9481	171.5083	2.335659
516	-435.5641	-606.6232	171.0591	2.617112
522	-447.9121	-618.6043	170.6922	2.841745
528	-452.9255	-623.0987	170.1732	3.15326
534	-444.1876	-614.7636	170.576	2.912083
540	-470.2649	-640.924	170.6591	2.86181
546	-467.9055	-638.1773	170.2717	3.094604
552	-444.4504	-615.2286	170.7782	2.789449
558	-440.0346	-610.6289	170.5943	2.901012
564	-438.0018	-608.9273	170.9255	2.699414
570	-440.5766	-610.8756	170.299	3.078348
576	-447.5763	-618.0026	170.4263	3.002153
582	-444.9748	-614.7325	169.7576	3.398489
588	-446.8546	-617.17	170.3154	3.068563
594	-445.5259	-616.5503	171.0243	2.638594
600	-456.9806	-627.1938	170.2132	3.129473
606	-460.535	-631.38	170.845	2.748709
612	-452.3979	-623.3785	170.9806	2.665538
618	-456.2893	-626.7314	170.4421	2.992653
624	-456.9112	-626.3595	169.4482	3.579088
630	-446.6437	-617.1235	170.4798	2.97001
636	-439.56	-610.3179	170.7579	2.801823
642	-431.9564	-602.5513	170.595	2.900626
648	-434.1906	-605.2335	171.0429	2.627152
654	-420.5439	-591.8222	171.2783	2.480793
660	-445.2347	-615.9657	170.7311	2.818156
666	-442.0037	-613.0288	171.0251	2.638143
672	-447.3912	-618.5645	171.1733	2.546346
678	-438.8009	-609.4135	170.6126	2.889957
684	-444.3995	-614.6793	170.2798	3.089788
690	-440.9336	-611.9514	171.0178	2.642646
696	-434.1629	-604.9166	170.7537	2.804389
702	-438.6999	-609.5947	170.8948	2.718256
708	-444.3539	-615.4117	171.0577	2.617981
714	-455.1092	-625.9253	170.816	2.766388
720	-449.8779	-621.1816	171.3037	2.464843
726	-446.7475	-617.4348	170.6872	2.844755
732	-433.3749	-604.259	170.8841	2.724787
738	-461.327	-631.3966	170.0696	3.214718
744	-434.0969	-605.0912	170.9943	2.657118
750	-450.0289	-620.0012	169.9723	3.272202
756	-436.2222	-607.283	171.0608	2.616074
762	-439.9472	-610.5156	170.5684	2.916663
768	-439.1474	-610.0988	170.9514	2.683508
774	-436.762	-607.8005	171.0386	2.629824
780	-450.7354	-622.0028	171.2675	2.487566
786	-447.1158	-617.784	170.6682	2.856302
792	-451.4252	-622.4167	170.9915	2.65883
798	-437.383	-608.9006	171.5176	2.329718
804	-435.0036	-605.8301	170.8265	2.760014
810	-451.9904	-622.8933	170.9029	2.713267
816	-442.4632	-612.7934	170.3302	3.059709
822	-449.6926	-621.1035	171.4109	2.39741
828	-442.3011	-612.461	170.1599	3.161136
834	-439.2018	-609.3438	170.142	3.17181
840	-446.7792	-617.9436	171.1643	2.551891
846	-439.8072	-611.4149	171.6077	2.272187
852	-445.0177	-615.2632	170.2455	3.110215
858	-443.6621	-614.0077	170.3455	3.050547
864	-433.6837	-604.9725	171.2887	2.474244
870	-451.5392	-622.4853	170.9461	2.686784
876	-448.6066	-619.4295	170.8229	2.762188
882	-445.5549	-616.7323	171.1774	2.543784
888	-462.8468	-634.2189	171.3721	2.421863
894	-449.0381	-620.2183	171.1802	2.542009
900	-458.6062	-629.1403	170.5341	2.937349
906	-444.9972	-615.4337	170.4366	2.995998
912	-444.5552	-615.795	171.2398	2.504848
918	-446.0664	-617.0394	170.973	2.670219
924	-444.0153	-614.6743	170.6589	2.861915
930	-444.7545	-615.2131	170.4586	2.982777
936	-444.9441	-614.9466	170.0025	3.254377
942	-453.0446	-623.118	170.0734	3.212469
948	-449.0907	-620.0535	170.9628	2.676466
954	-462.2207	-633.0597	170.839	2.752357
960	-451.6193	-622.9398	171.3205	2.454291
966	-453.8501	-624.2602	170.4101	3.011865
972	-445.4221	-616.4728	171.0507	2.622305
978	-445.3728	-616.1575	170.7848	2.785473
984	-452.1444	-622.9292	170.7848	2.785473
990	-454.0916	-624.6246	170.533	2.938009
996	-462.3334	-632.5822	170.2487	3.108311
1002	-464.423	-635.0579	170.6349	2.876466
1008	-455.4665	-626.286	170.8196	2.764249
1014	-457.2728	-628.0924	170.8196	2.764249
1020	-440.3967	-611.3127	170.9159	2.705273
1026	-445.9946	-616.7605	170.7658	2.797004
1032	-451.9945	-622.4431	170.4485	2.988828
1038	-449.4566	-620.0156	170.559	2.922343
1044	-444.8653	-615.4243	170.559	2.922343
1050	-448.262	-618.2965	170.0346	3.235437
1056	-447.9218	-618.4529	170.5311	2.939179
1062	-448.6692	-619.5029	170.8337	2.755595
1068	-442.8105	-613.7524	170.9419	2.689316
1074	-441.6577	-612.1022	170.4445	2.99123
1080	-452.9682	-623.7323	170.7641	2.798045
1086	-452.9736	-623.6807	170.7072	2.83267
1092	-454.6101	-624.4034	169.7933	3.377561
1098	-442.0991	-613.306	171.2069	2.52539
1104	-434.9723	-606.1792	171.2069	2.52539
1110	-446.427	-617.076	170.6491	2.8679
1116	-446.2112	-617.0778	170.8667	2.735449
1122	-446.6525	-617.7343	171.0818	2.603068
1128	-454.333	-624.4468	170.1138	3.188513
1134	-459.4315	-629.0293	169.5977	3.492019
1140	-460.6292	-630.3174	169.6881	3.439206
1146	-442.6351	-612.866	170.2309	3.118931
1152	-449.106	-619.337	170.2309	3.118931
1158	-444.7385	-614.9695	170.2309	3.118931
1164	-442.7096	-613.6474	170.9378	2.691868
1170	-458.1007	-628.6339	170.5332	2.937882
1176	-448.7731	-619.0745	170.3015	3.076866
1182	-446.5095	-617.0648	170.5553	2.924584
1188	-455.856	-627.1371	171.2812	2.478974
1194	-442.3611	-613.9549	171.5938	2.281044
1200	-442.8767	-613.8886	171.012	2.646221
1206	-443.6054	-614.1628	170.5574	2.923279
1212	-442.0879	-613.0074	170.9195	2.703108
1218	-442.1802	-613.1554	170.9752	2.668847
1224	-439.6963	-610.412	170.7157	2.827495
1230	-439.2345	-610.3148	171.0803	2.604048
1236	-434.8192	-605.8218	171.0026	2.652015
1242	-434.8471	-605.9517	171.1047	2.588929
1248	-436.1785	-606.8231	170.6446	2.870628
1254	-440.3099	-611.5127	171.2029	2.527902
1260	-428.105	-598.5954	170.4904	2.963659
1266	-438.5484	-608.8797	170.3313	3.059055
1272	-439.807	-610.3382	170.5312	2.939098
1278	-443.9503	-615.2916	171.3413	2.44124
1284	-444.506	-615.4809	170.9749	2.66907
1290	-442.4586	-612.7886	170.33	3.059841
1296	-446.6712	-616.8898	170.2186	3.126271
1302	-459.8744	-630.0686	170.1942	3.140802
1308	-449.0661	-620.0953	171.0292	2.63558
1314	-448.4217	-618.8923	170.4706	2.975545
1320	-453.2822	-623.6491	170.3668	3.037791
1326	-454.3857	-624.7525	170.3668	3.037791
1332	-443.2792	-614.0817	170.8025	2.774665
1338	-444.9553	-615.7578	170.8025	2.774665
1344	-453.9182	-625.1361	171.2179	2.51851
1350	-446.0633	-617.0265	170.9632	2.676248
1356	-446.3573	-616.204	169.8466	3.346246
1362	-446.1643	-616.7824	170.6181	2.886651
1368	-446.6956	-617.8678	171.1722	2.547009
1374	-436.4512	-607.4617	171.0105	2.647128
1380	-431.6317	-602.6269	170.9953	2.656522
1386	-447.372	-618.2334	170.8614	2.738676
1392	-433.3312	-604.4165	171.0853	2.600909
1398	-443.6638	-613.5701	169.9063	3.311161
1404	-437.8122	-608.4478	170.6356	2.876049
1410	-440.7051	-610.8395	170.1345	3.176255
1416	-446.078	-616.2125	170.1345	3.176255
1422	-439.8636	-609.8597	169.9961	3.2582
1428	-445.3542	-615.4057	170.0516	3.225393
1434	-444.38	-615.4615	171.0815	2.603275
1440	-453.5571	-623.9231	170.366	3.038271
1446	-443.9489	-614.5963	170.6474	2.868908
1452	-445.2865	-616.3895	171.103	2.589961
1458	-438.2644	-609.6437	171.3793	2.41731
1464	-445.1408	-615.8126	170.6719	2.854092
1470	-440.0091	-611.4906	171.4815	2.352666
1476	-440.8277	-611.8896	171.062	2.615345
1482	-436.3135	-607.5136	171.2001	2.529603
1488	-437.2914	-607.5115	170.2201	3.125342
1494	-438.9487	-610.0131	171.0643	2.613885
1500	-448.2617	-619.611	171.3493	2.436213
1506	-448.8143	-618.7822	169.9679	3.274822
1512	-445.4996	-615.2742	169.7746	3.388564
1518	-441.1425	-611.6444	170.502	2.956695
1524	-444.8618	-615.7682	170.9065	2.71109
1530	-451.0966	-621.8875	170.7909	2.781701
1536	-444.417	-616.1395	171.7225	2.198239
1542	-450.3983	-621.2486	170.8503	2.74546
1548	-445.6916	-616.5097	170.8181	2.765141
1554	-457.6191	-627.4802	169.861	3.337769
1560	-447.5062	-618.781	171.2749	2.48293
1566	-441.1029	-612.2071	171.1042	2.589222
1572	-452.9206	-623.3237	170.4031	3.016062
1578	-441.5212	-611.8711	170.3499	3.047894
1584	-449.9144	-620.4697	170.5552	2.924609
1590	-462.0142	-632.8767	170.8625	2.73798
1596	-452.4439	-622.8784	170.4344	2.997268
1602	-437.985	-609.189	171.2039	2.527241
1608	-445.956	-616.3955	170.4395	2.994233
1614	-444.0947	-614.5114	170.4167	3.00793
1620	-448.303	-619.6965	171.3935	2.408379
1626	-468.9955	-640.0551	171.0597	2.616785
1632	-448.9604	-620.025	171.0646	2.613728
1638	-439.0172	-609.3661	170.3489	3.048526
1644	-440.1766	-611.561	171.3844	2.414125
1650	-443.5797	-615.171	171.5912	2.282717
1656	-432.82	-604.4112	171.5912	2.282717
1662	-435.4156	-606.6407	171.2251	2.514048
1668	-438.8451	-609.9365	171.0914	2.597156
1674	-440.5604	-611.4371	170.8767	2.729337
1680	-441.4148	-612.5703	171.1555	2.55737
1686	-449.1856	-619.5236	170.338	3.055032
1692	-449.1962	-619.969	170.7728	2.792735
1698	-444.252	-615.1545	170.9025	2.713499
1704	-442.2571	-613.1596	170.9025	2.713499
1710	-440.6955	-612.2475	171.552	2.307759
1716	-456.8697	-627.6508	170.7811	2.787721
1722	-444.335	-615.1004	170.7654	2.797249
1728	-441.2915	-611.5829	170.2914	3.082848
1734	-446.906	-617.1884	170.2825	3.08821
1740	-448.1515	-618.9242	170.7727	2.792826
1746	-448.1491	-618.5274	170.3783	3.030905
1752	-438.6827	-610.0501	171.3674	2.42481
1758	-442.7045	-612.6708	169.9664	3.275731
1764	-437.7617	-608.0375	170.2757	3.092225
1770	-450.7015	-621.3103	170.6088	2.892277
1776	-453.9595	-624.5683	170.6088	2.892277
1782	-456.9775	-628.5616	171.5841	2.287295
1788	-442.4802	-613.4045	170.9243	2.700156
1794	-463.4561	-634.9251	171.469	2.360614
1800	-442.5161	-613.3216	170.8055	2.772808
1806	-441.3501	-612.4618	171.1118	2.58453
1812	-466.7053	-636.9402	170.235	3.116509
1818	-452.5083	-622.7433	170.235	3.116509
1824	-444.1673	-615.0178	170.8505	2.745344
1830	-448.9623	-619.8128	170.8505	2.745344
1836	-446.4994	-616.7863	170.2869	3.08557
1842	-440.6405	-611.9415	171.3011	2.466512
1848	-450.3082	-620.4947	170.1865	3.145353
1854	-456.405	-626.5915	170.1865	3.145353
1860	-456.9768	-627.7513	170.7744	2.791773
1866	-444.3107	-615.1368	170.8261	2.760251
1872	-438.7962	-609.3741	170.5779	2.91093
1878	-436.4847	-607.4554	170.9707	2.671624
1884	-444.1926	-615.1999	171.0074	2.64907
1890	-440.0853	-611.0274	170.9421	2.6892
1896	-434.7827	-604.7168	169.9342	3.294726
1902	-441.096	-612.1406	171.0445	2.626122
1908	-433.9747	-604.9874	171.0127	2.645754
1914	-445.357	-616.7893	171.4323	2.383836
1920	-437.802	-608.9302	171.1282	2.57433
1926	-436.8535	-607.1587	170.3052	3.07461
1932	-445.7368	-616.6027	170.8659	2.735903
1938	-441.0501	-612.2994	171.2494	2.498876
1944	-437.4248	-608.2366	170.8117	2.769013
1950	-444.7912	-615.0125	170.2213	3.124662
1956	-440.9073	-611.8428	170.9354	2.6933
1962	-447.8403	-618.8899	171.0496	2.622978
1968	-444.6747	-615.3815	170.7067	2.832924
1974	-446.3423	-617.0093	170.6671	2.856992
1980	-453.5512	-624.0203	170.4691	2.976451
1986	-455.1867	-626.1143	170.9276	2.698127
1992	-445.4981	-616.0757	170.5776	2.911104
1998	-444.2844	-614.7582	170.4738	2.973657
2004	-453.014	-624.0203	171.0063	2.649721
2010	-457.7357	-628.5413	170.8056	2.772738
2016	-446.7629	-617.6802	170.9173	2.704415
2022	-447.6914	-618.6127	170.9212	2.702017
2028	-443.0635	-612.7054	169.6419	3.466231
2034	-440.3248	-610.6269	170.3021	3.076493
2040	-457.3215	-627.4491	170.1276	3.180326
2046	-457.882	-628.1296	170.2476	3.108998
2052	-446.702	-617.3331	170.6311	2.878795
2058	-448.9366	-619.8996	170.963	2.67638
2064	-447.076	-618.039	170.963	2.67638
2070	-454.1611	-624.9538	170.7927	2.780622
2076	-447.5899	-618.0758	170.4859	2.96634
2082	-459.0369	-629.5229	170.4859	2.96634
2088	-451.1541	-621.6401	170.4859	2.96634
2094	-453.1195	-623.8264	170.7069	2.832824
2100	-445.4814	-616.3207	170.8393	2.752164
2106	-448.1728	-618.8155	170.6427	2.871731
2112	-438.3512	-608.5421	170.1909	3.142752
2118	-439.5271	-610.3759	170.8488	2.746376
2124	-427.1133	-597.7073	170.594	2.901196
2130	-422.7875	-593.2762	170.4887	2.964683
2136	-439.1048	-609.5935	170.4887	2.964683
2142	-441.6821	-613.1559	171.4738	2.357523
2148	-435.8393	-607.6677	171.8284	2.129358
2154	-446.2725	-615.7801	169.5076	3.544532
2160	-432.015	-602.8265	170.8115	2.769169
2166	-439.6522	-610.5779	170.9257	2.699287
2172	-451.2476	-621.2489	170.0013	3.255107
2178	-447.6535	-617.6776	170.0242	3.241597
2184	-446.5193	-617.1043	170.585	2.906668
2190	-435.2965	-606.2686	170.9721	2.670767
2196	-441.6448	-612.2978	170.653	2.865501
2202	-449.3797	-620.9297	171.55	2.309052
2208	-441.1909	-611.8458	170.6548	2.864398
2214	-440.3058	-611.2521	170.9463	2.686644
2220	-440.4301	-611.6311	171.201	2.529073
2226	-441.2546	-612.8607	171.606	2.27322
2232	-440.3893	-610.9093	170.5199	2.945881
2238	-454.7065	-624.7791	170.0727	3.2129
2244	-451.4334	-622.3003	170.8669	2.735323
2250	-447.6146	-618.2882	170.6737	2.852996
2256	-452.8494	-623.9548	171.1053	2.588523
2262	-440.5064	-611.1237	170.6173	2.887124
2268	-443.5206	-614.2756	170.755	2.803616
2274	-439.8128	-610.5677	170.755	2.803616
2280	-440.5371	-611.2921	170.755	2.803616
2286	-437.6503	-608.2682	170.6179	2.886755
2292	-426.6046	-597.9604	171.3558	2.432147
2298	-437.9269	-609.0122	171.0853	2.600953
2304	-430.4172	-600.4082	169.991	3.26116
2310	-429.5673	-599.5697	170.0025	3.254415
2316	-434.2682	-605.3153	171.0471	2.624561
2322	-442.2913	-612.8206	170.5293	2.940214
2328	-446.3007	-617.2818	170.9811	2.665259
2334	-444.3484	-614.9903	170.6419	2.872264
2340	-459.0814	-629.2916	170.2102	3.131288
2346	-452.0681	-622.476	170.4079	3.013191
2352	-448.7601	-619.5468	170.7867	2.784262
2358	-438.0117	-608.6417	170.6301	2.879402
2364	-444.8511	-615.7422	170.8912	2.720464
2370	-433.8288	-605.3495	171.5207	2.327732
2376	-434.4521	-605.7748	171.3226	2.452968
2382	-425.7884	-596.4665	170.6781	2.850287
2388	-433.5228	-603.8473	170.3245	3.063091
2394	-439.0226	-609.9465	170.9238	2.700428
2400	-445.997	-617.0051	171.0081	2.648615
2406	-450.5994	-621.1716	170.5722	2.914349
2412	-449.317	-620.6805	171.3635	2.427287
2418	-442.8411	-613.9929	171.1518	2.5597
2424	-446.6461	-616.5938	169.9477	3.28675
2430	-444.1474	-614.0568	169.9095	3.309259
2436	-445.461	-616.0465	170.5855	2.906343
2442	-448.6661	-618.3869	169.7207	3.420112
2448	-455.1967	-624.6087	169.412	3.60014
2454	-446.279	-617.6757	171.3966	2.406384
2460	-458.7999	-629.3319	170.5319	2.938644
2466	-446.0049	-616.1934	170.1885	3.144178
2472	-444.7578	-615.4169	170.6591	2.861791
2478	-454.1106	-624.3481	170.2375	3.115032
2484	-445.8631	-616.7681	170.9051	2.711942
2490	-454.3472	-624.8612	170.514	2.949433
2496	-444.3394	-615.8168	171.4774	2.355293
2502	-447.7656	-617.861	170.0954	3.199411
2508	-453.5055	-623.8471	170.3417	3.052851
2514	-449.0644	-619.367	170.3027	3.076132
2520	-437.8643	-608.1259	170.2616	3.100625
2526	-445.4121	-616.8274	171.4153	2.394596
2532	-431.2696	-601.9482	170.6786	2.850026
2538	-432.9605	-603.8882	170.9276	2.698088
2544	-442.1881	-612.7018	170.5137	2.949649
2550	-451.5965	-622.6826	171.0861	2.600415
2556	-440.8477	-612.2162	171.3685	2.424097
2562	-443.6163	-614.4387	170.8224	2.762485
2568	-449.3408	-619.9385	170.5977	2.898995
2574	-451.8573	-622.613	170.7557	2.803147
2580	-443.9241	-615.3192	171.3951	2.407381
2586	-440.7705	-611.8075	171.0371	2.630736
2592	-427.2048	-598.5931	171.3883	2.411667
2598	-437.9161	-608.6377	170.7217	2.823865
2604	-439.3039	-609.4287	170.1248	3.181971
2610	-426.7241	-597.4771	170.7529	2.804855
2616	-440.1958	-610.0949	169.8991	3.315397
2622	-450.7503	-622.0207	171.2704	2.485744
2628	-455.222	-626.1842	170.9622	2.67687
2634	-452.9033	-622.9142	170.0108	3.249475
2640	-461.3876	-631.9168	170.5292	2.940291
2646	-462.2214	-633.082	170.8606	2.739183
2652	-445.6833	-617.5052	171.822	2.133563
2658	-438.964	-609.6758	170.7118	2.829859
2664	-456.5144	-627.5379	171.0235	2.639134
2670	-459.7286	-631.123	171.3944	2.40778
2676	-452.3441	-623.0478	170.7037	2.834789
2682	-446.8043	-617.432	170.6277	2.880839
2688	-443.8568	-615.3741	171.5173	2.329897
2694	-442.4691	-613.4244	170.9553	2.68112
2700	-442.6146	-614.122	171.5074	2.336187
2706	-438.9104	-609.3883	170.478	2.971126
2712	-439.5867	-610.6617	171.0751	2.607267
2718	-436.2559	-607.5338	171.2779	2.481004
2724	-439.0028	-609.3036	170.3007	3.077313
2730	-433.7587	-604.7358	170.9771	2.667698
2736	-441.8786	-612.7394	170.8608	2.739032
2742	-457.3686	-628.1122	170.7435	2.810559
2748	-453.5344	-624.3972	170.8627	2.737862
2754	-445.7672	-616.2252	170.458	2.983126
2760	-448.5151	-618.7	170.1848	3.146352
2766	-447.2747	-617.8074	170.5326	2.93823
2772	-450.0409	-620.3115	170.2706	3.095296
2778	-444.9559	-616.2102	171.2542	2.495828
2784	-445.6248	-616.5914	170.9666	2.674153
2790	-461.2061	-631.711	170.5049	2.954944
2796	-454.4908	-625.5146	171.0237	2.63897
2802	-448.4878	-619.0471	170.5593	2.92218
2808	-453.1128	-623.7422	170.6294	2.879805
2814	-460.3176	-630.947	170.6294	2.879805
2820	-449.3475	-619.3121	169.9647	3.276733
2826	-448.293	-619.3843	171.0913	2.597191
2832	-441.1782	-611.799	170.6208	2.884994
2838	-443.0934	-612.9846	169.8911	3.320066
2844	-454.5959	-625.4628	170.8669	2.735313
2850	-453.9471	-624.7546	170.8075	2.771607
2856	-451.2683	-621.4908	170.2225	3.123932
2862	-460.748	-631.461	170.7129	2.829157
2868	-451.1538	-622.5463	171.3925	2.408981
2874	-435.458	-605.7926	170.3347	3.057028
2880	-446.1896	-617.096	170.9064	2.711117
2886	-442.5507	-612.5246	169.9739	3.271289
2892	-447.1393	-617.7045	170.5651	2.918626
2898	-439.7419	-609.7613	170.0194	3.244431
2904	-454.5693	-625.1027	170.5334	2.937739
2910	-445.1182	-616.1721	171.0539	2.620334
2916	-439.4436	-610.6817	171.2381	2.505915
2922	-443.325	-615.339	172.014	2.006936
2928	-439.5478	-611.102	171.5541	2.306416
2934	-440.7656	-612.4365	171.671	2.23149
2940	-447.9669	-618.8149	170.848	2.746895
2946	-438.5901	-609.2975	170.7074	2.83252
2952	-437.3213	-608.1516	170.8303	2.757692
2958	-427.7504	-599.0981	171.3478	2.437189
2964	-441.4155	-612.0347	170.6192	2.885973
2970	-444.7968	-615.5215	170.7247	2.822014
2976	-451.7121	-623.0707	171.3586	2.430354
2982	-442.3851	-613.1898	170.8047	2.773306
2988	-433.6497	-604.2301	170.5804	2.909389
2994	-438.8175	-610.0013	171.1837	2.539817
3000	-439.8353	-611.3505	171.5152	2.331244
3006	-432.9268	-603.9088	170.982	2.664678
3012	-434.4836	-606.0386	171.555	2.305842
3018	-429.4621	-600.4732	171.0112	2.646726
3024	-438.6238	-609.7695	171.1457	2.563471
3030	-428.9857	-600.5291	171.5434	2.313297
3036	-430.9215	-601.7197	170.7983	2.777231
3042	-431.4143	-601.7656	170.3513	3.047061
3048	-445.5139	-615.5108	169.9969	3.257723
3054	-466.0521	-636.3805	170.3285	3.060732
3060	-447.3145	-617.3291	170.0146	3.247217
3066	-450.4033	-621.5561	171.1528	2.559071
3072	-440.4615	-611.0642	170.6027	2.895925
3078	-432.0711	-602.7752	170.704	2.834562
3084	-452.6381	-623.1738	170.5356	2.936421
3090	-465.5064	-634.9718	169.4654	3.569093
3096	-456.1495	-626.4005	170.251	3.106973
3102	-462.4545	-633.3499	170.8954	2.717839
3108	-458.688	-629.4727	170.7847	2.785483
3114	-442.375	-612.9092	170.5342	2.937303
3120	-450.2551	-620.024	169.7688	3.391919
3126	-447.5529	-617.5798	170.0269	3.239986
3132	-438.8556	-609.659	170.8035	2.774067
3138	-434.2533	-605.0785	170.8252	2.760806
3144	-442.3055	-613.1307	170.8252	2.760806
3150	-438.5703	-609.2833	170.713	2.829113
3156	-439.7197	-610.683	170.9633	2.676173
3162	-456.6176	-627.3869	170.7693	2.794888
3168	-439.5852	-609.8806	170.2953	3.080515
3174	-444.7997	-615.7702	170.9705	2.671745
3180	-450.2402	-621.4872	171.2469	2.5004
3186	-436.2205	-606.9831	170.7626	2.798973
3192	-440.9936	-611.5177	170.524	2.943405
3198	-436.0956	-606.2932	170.1977	3.138712
3204	-434.3346	-605.6762	171.3416	2.441044
3210	-443.2858	-614.2755	170.9897	2.659928
3216	-446.5908	-617.1389	170.5482	2.928867
3222	-448.8666	-619.4585	170.5919	2.902453
3228	-441.5056	-612.5864	171.0808	2.603707
3234	-449.1581	-619.9429	170.7848	2.785467
3240	-444.6418	-615.2023	170.5606	2.921395
3246	-450.4784	-621.1276	170.6492	2.867832
3252	-444.5965	-615.2411	170.6447	2.870554
3258	-443.9313	-615.3855	171.4542	2.370003
3264	-442.4092	-613.3501	170.9409	2.689935
3270	-442.2932	-613.2981	171.0048	2.650629
3276	-435.2538	-606.042	170.7882	2.783363
3282	-445.4369	-616.6107	171.1738	2.546025
3288	-443.2553	-614.4089	171.1536	2.558594
3294	-433.1023	-603.652	170.5498	2.92789
3300	-437.1811	-607.7972	170.616	2.88788
3306	-432.5826	-603.8573	171.2747	2.483048
3312	-440.4466	-611.5315	171.085	2.601138
3318	-441.0608	-611.3777	170.317	3.067606
3324	-442.8025	-614.0558	171.2533	2.496413
3330	-447.5062	-617.7985	170.2923	3.082322
3336	-454.109	-623.5266	169.4176	3.596865
3342	-455.307	-626.3444	171.0374	2.630536
3348	-449.1351	-619.7744	170.6392	2.873842
3354	-433.8078	-604.2396	170.4317	2.998892
3360	-454.2558	-624.6173	170.3615	3.041011
3366	-461.6629	-631.6353	169.9724	3.272172
3372	-456.9736	-626.7855	169.8119	3.366667
3378	-444.0696	-614.8807	170.8111	2.769412
3384	-451.1626	-621.5738	170.4112	3.011226
3390	-450.7701	-621.2434	170.4733	2.973915
3396	-453.0356	-624.3768	171.3412	2.441337
3402	-437.1776	-607.5759	170.3983	3.018954
3408	-439.586	-610.2291	170.6431	2.871532
3414	-436.6108	-606.9028	170.292	3.082526
3420	-452.5716	-623.2078	170.6362	2.875675
