Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-446.6712	-616.8898	170.2186	0.0637725	0.00178381	0.00724796	0.0271247	0.102469	0.0505878	0.0201845	0.0448978	0.0360799	0.0251663	0.0131939	0.00993061	0.018707	0.0247791	0.0101468	0.0571101	0.0916785	0.0216743	0.0266507	0.0258997	0.0597204	0.0111068	0.0476154	0.0396061	0.0196327	0.021872	0.012752	0.0183789	0.0814097	0.0086649	0.109539	0.136169	0.0103592	0.0468364	0.0413127	0.0103249	0.0355128	0.0490537	0.0379636	0.00298284	0.00617908	0.0573321	0.0199103	0.0421416	0.0224993	0.0205075	0.00612567	0.0412369	0.00161872	0.0149274	0.159283	0.0408687	0.0246877	0.024469	0.0215838	0.0363193	0.0335566	0.00233367	0.00528299	0.147449	0.0221091	0.00340218	0.0192857	0.0120688	0.0219783	0.00748377	0.00721038	0.00305331	7.0498e-05	0.00209223	0.0361604	0.0438188	0.0108968	0.000324577	0.00618673	0.0131368	0.028117	0.0115454	0.00408591	0.0248291	0.161054	0.00999783	0.00620375	0.0105506	0.0551086	0.0117404	0.164796	0.00992106	0.00386109	0.0216122	0.00596194	0.0189304	0.0940703	0.00599772	0.00583377	0.0469721	0.00759157	0.0203989	0.000570586	0.0023184	0.00867637	0.0327769	0.0161815	0.0064564	0.0143615	0.0115409	0.00804995	0.00422033	0.0031765	0.0059838	0.00792608	0.00324565	0.0182678	0.0293252	0.00693297	0.00852475	0.00828455	0.0191028	0.00355275	0.0152307	0.0126688	0.0062799	0.0069962	0.00407899	0.00587887	0.0260405	0.00277164	0.0350384	0.0435565	0.00331359	0.0149816	0.0132147	0.00330262	0.0113595	0.0156908	0.0121434	0.000954121	0.0019765	0.0183388	0.00636872	0.0134798	0.00719683	0.00655975	0.00195942	0.0131904	0.000517781	0.00477483	0.0509499	0.0130727	0.00789686	0.0078269	0.006904	0.0116175	0.0107337	0.00074647	0.00168987	0.0471644	0.00707202	0.00108825	0.00616892	0.00386046	0.0070302	0.00239383	0.00230638	0.000976663	2.25502e-05	0.000669241	0.0115666	0.0140163	0.00348555	0.000103822	0.00197895	0.00420207	0.00899378	0.00369302	0.00130696	0.00794209	0.0515164	0.003198	0.00198439	0.00337481	0.0176276	0.00375541	0.0527133	0.00317345	0.00123505	0.0069131	0.00190704	0.00605525	0.0300903	0.00191849	0.00186605	0.0150249	0.00242832	3.126271
1332	-443.2792	-614.0817	170.8025	0.0579223	0.000997938	0.0152004	0.00667493	0.0263628	0.0151509	0.0162592	0.017065	0.0304161	0.0083995	0.0465305	0.042526	0.0298587	0.00374767	0.0155462	0.061724	0.0247743	0.0731908	0.0552946	0.0155686	0.0390201	0.0206087	0.0868602	0.0342867	0.0247634	0.0035469	0.00738109	0.0251673	0.0250142	0.0337218	0.0948546	0.113573	0.0190488	0.0108757	0.0779201	0.00231249	0.0300346	0.0139302	0.0143574	0.00160663	0.0128704	0.00456736	0.00863086	0.0473774	0.020436	0.0397327	0.0075806	0.0198039	0.0275118	0.0635988	0.069214	0.0612353	0.0311749	0.00826944	0.0852092	0.0345704	0.00194441	0.0295676	0.00599034	0.0266491	0.00486819	0.0324916	0.0220113	0.0227929	0.0534068	0.0427034	0.00240631	0.0213881	0.000914566	0.036901	0.0305734	0.016204	0.0141588	0.00757693	0.014708	0.0246468	0.000145534	0.00765335	0.000692151	0.00883958	0.056474	0.0393859	0.00296235	0.00189825	0.0279689	0.0530178	0.0478611	0.0397751	0.00787972	0.000197601	0.0649571	0.0521478	0.0883002	0.012225	0.0305343	0.026956	0.00901204	0.0208754	0.000359661	0.00547828	0.00240567	0.00950126	0.00546044	0.00585988	0.0061503	0.0109621	0.00302721	0.0167698	0.0153265	0.0107612	0.00135068	0.00560291	0.0222456	0.00892875	0.0263782	0.0199284	0.005611	0.014063	0.00742745	0.0313047	0.0123571	0.00892482	0.00127832	0.00266017	0.00907038	0.00901521	0.0121535	0.034186	0.0409322	0.00686526	0.00391965	0.0280827	0.000833431	0.0108246	0.00502048	0.00517448	0.000579035	0.00463856	0.00164609	0.0031106	0.017075	0.00736521	0.0143198	0.00273208	0.00713741	0.00991535	0.0229212	0.024945	0.0220694	0.0112355	0.00298034	0.0307097	0.0124593	0.000700774	0.0106563	0.00215894	0.00960445	0.00175451	0.0117101	0.00793295	0.00821466	0.019248	0.0153905	0.000867244	0.00770836	0.000329613	0.0132993	0.0110188	0.00583998	0.00510289	0.00273075	0.00530081	0.0088828	5.24509e-05	0.0027583	0.000249454	0.00318582	0.0203534	0.0141948	0.00106764	0.000684138	0.0100801	0.0191078	0.0172493	0.0143351	0.00283988	7.12161e-05	0.0234108	0.0187943	0.0318237	0.00440593	0.0110047	0.00971506	0.00324797	2.774665
1368	-446.6956	-617.8678	171.1722	0.0773845	0.000821819	0.00600363	0.00928984	0.0602012	0.0145567	0.0128777	0.0277831	0.0788496	0.0290774	0.0648543	0.0541736	0.028482	0.0140318	0.00922195	0.0371884	0.0183231	0.0206182	0.0432368	0.00240801	0.0213356	0.00794956	0.0485454	0.0199721	0.0195835	0.0184268	0.0342979	0.000377606	0.0354299	0.000645413	0.103839	0.112199	0.0204349	0.00431531	0.0292161	0.000620594	0.0132383	0.0362062	0.0477757	0.00878109	0.0221895	0.00546436	0.0356122	0.0555346	0.0170588	0.0537498	0.0222553	0.00835888	0.00315685	0.0731944	0.0205336	0.0432894	0.00843715	0.00365744	0.0347551	0.0188349	0.00381198	0.0110783	0.00866962	0.0262528	0.00530346	0.01908	0.0145079	0.000995839	0.0159968	0.00396698	0.00303738	0.013631	0.0127724	0.0173427	0.0219794	0.00890016	0.0808505	0.021029	0.0116673	0.0107196	0.0395391	0.0161736	0.0701646	0.0204927	0.0175378	0.0464952	0.00447781	0.00482536	0.0336093	0.00882034	0.0492813	0.0214084	0.0315053	0.0115116	0.0213246	0.0516165	0.0550148	0.0102401	0.0193908	0.0049548	0.0783765	0.0303825	0.00032266	0.00235713	0.00364735	0.023636	0.00571523	0.005056	0.0109081	0.0309577	0.0114163	0.0254629	0.0212695	0.0111825	0.00550914	0.0036207	0.0146008	0.00719398	0.00809505	0.0169755	0.000945428	0.00837673	0.00312114	0.0190598	0.00784139	0.00768883	0.00723469	0.0134659	0.000148254	0.0139104	0.000253401	0.0407689	0.0440512	0.00802308	0.00169426	0.0114708	0.000243656	0.00519758	0.0142152	0.0187576	0.00344761	0.00871196	0.0021454	0.013982	0.0218039	0.0066976	0.0211031	0.00873784	0.00328184	0.00123943	0.0287374	0.00806186	0.0169962	0.00331257	0.00143597	0.0136455	0.00739492	0.00149665	0.00434953	0.00340384	0.0103073	0.00208223	0.00749115	0.00569605	0.000390984	0.00628064	0.0015575	0.00119253	0.00535176	0.00501466	0.00680904	0.0086295	0.00349436	0.0317433	0.00825634	0.0045808	0.00420869	0.0155237	0.00635003	0.0275478	0.00804579	0.00688565	0.0182548	0.00175807	0.00189452	0.0131956	0.00346302	0.0193487	0.0084053	0.0123695	0.00451965	0.00837242	0.0202655	0.0215998	0.00402043	0.00761317	0.00194534	0.030772	2.547009
1404	-437.8122	-608.4478	170.6356	0.0529436	0.000723314	0.00347778	0.0137898	0.0420049	0.0449985	0.0392006	0.000316362	0.0144918	0.055076	0.0189018	0.00286371	0.00981514	0.0139927	0.00498022	0.0224721	0.0137395	0.0153744	0.0299455	0.0232143	0.0670309	0.0296329	0.0701004	0.0021507	0.0140834	0.00187449	0.0897271	0.000672619	0.0159914	0.000279299	0.109966	0.125264	0.0256889	0.00873859	0.0283109	0.00314421	0.00722761	0.0680011	0.0714192	0.0179354	0.0129449	0.00883886	0.0264571	0.112067	0.011419	0.0256783	0.0247678	0.00737663	0.0109421	0.0303921	0.0100358	0.0172634	0.0441759	0.0440766	0.0355545	0.00494713	0.0306697	0.104001	0.0151083	0.0590508	0.00553562	0.0426169	0.0048393	0.0226379	0.0102457	0.00110601	0.00266233	0.0229031	0.00276333	0.0129804	0.000270644	0.0606286	0.0302706	0.00647263	0.0259521	0.00134368	0.0412295	0.00190217	0.101045	0.0224934	0.0236713	0.0591623	0.00371297	0.0235522	0.0499099	0.000402248	0.0737507	0.0439243	0.0333644	0.00829858	0.0292696	0.0878262	0.0295504	0.00249361	0.0412713	0.0231568	0.107505	0.0184084	0.000251496	0.00120922	0.00479469	0.0146051	0.0156459	0.01363	0.000109999	0.00503879	0.0191499	0.00657214	0.00099571	0.00341272	0.00486524	0.00173162	0.00781352	0.00477721	0.00534568	0.010412	0.0080716	0.0233066	0.0103033	0.0243739	0.000747795	0.00489679	0.00065176	0.031198	0.000233869	0.00556021	9.71119e-05	0.0382352	0.0435544	0.00893202	0.0030384	0.00984366	0.00109324	0.00251303	0.0236439	0.0248324	0.00623612	0.00450092	0.00307326	0.00919911	0.0389655	0.00397037	0.00892834	0.00861174	0.00256485	0.00380457	0.0105673	0.00348943	0.00600246	0.0153599	0.0153254	0.0123623	0.00172011	0.0106638	0.0361612	0.00525314	0.0205319	0.00192473	0.0148179	0.00168262	0.0078712	0.00356244	0.00038456	0.000925692	0.00796338	0.000960807	0.00451326	9.41028e-05	0.0210805	0.0105251	0.00225053	0.00902354	0.000467196	0.0143355	0.000661382	0.0351331	0.00782095	0.00823048	0.0205707	0.001291	0.00818908	0.0173536	0.000139861	0.0256431	0.0152724	0.0116008	0.00288541	0.010177	0.0305371	0.0102747	0.000867027	0.01435	0.00805162	0.0373794	2.876049
1440	-453.5571	-623.9231	170.366	0.0128969	0.00383016	0.0300705	0.0171089	0.0466096	0.00738703	0.020514	0.0346953	0.0119478	0.0013595	0.00937566	0.00115569	0.0167333	0.0268346	0.00720795	0.0396079	0.0130781	0.135877	0.0362276	0.0217929	0.0183526	0.0546711	0.0591853	0.00174729	0.0287658	0.0018593	0.00460838	0.030011	0.0120774	0.000412012	0.0589791	0.0533876	0.00782873	0.0104099	0.0176566	0.0110813	0.0448042	0.085515	0.0703186	0.0075383	0.00346723	0.0220575	0.00725598	0.141972	0.0445753	0.00865029	0.0122876	0.0133742	0.0192943	0.0681165	0.0274864	0.112726	0.0406791	0.0118495	0.00102514	0.0788526	0.0461043	0.126611	0.0449799	0.00482253	0.0444916	0.000389286	0.0310347	0.0174229	0.0246414	0.00775081	0.02778	0.000981246	0.000895303	0.030543	0.0141298	0.0202114	0.00770138	0.0259009	0.0258488	0.00184681	0.0337626	0.047824	0.0631475	0.0128451	0.0928065	0.044964	0.0102668	0.00668539	0.0102917	0.024314	0.0148969	0.0454736	0.0397794	0.103782	0.0544324	0.0136685	0.0957164	0.0288043	0.0301867	0.0121709	0.0611756	0.00424482	0.00126064	0.00989725	0.00563114	0.0153408	0.00243133	0.00675185	0.0114194	0.00393243	0.000447458	0.00308585	0.000380378	0.0055075	0.0088322	0.00237239	0.0130363	0.00430445	0.0447218	0.0119237	0.0071728	0.00604048	0.0179942	0.0194799	0.000575092	0.00946781	0.00061196	0.00151678	0.00987765	0.00397509	0.000135607	0.0194121	0.0175717	0.00257671	0.00342625	0.00581138	0.00364724	0.0147466	0.0281459	0.0231443	0.00248111	0.00114119	0.00725989	0.00238819	0.0467277	0.0146713	0.00284711	0.00404428	0.00440192	0.00635041	0.0224195	0.00904672	0.0371021	0.0133889	0.00390009	0.00033741	0.0259531	0.0151745	0.0416722	0.0148044	0.00158726	0.0146437	0.000128127	0.0102146	0.00573447	0.00811033	0.00255106	0.00914334	0.000322962	0.000294675	0.0100528	0.00465062	0.00665227	0.00253479	0.00852488	0.00850772	0.00060785	0.0111124	0.0157405	0.020784	0.00422775	0.0305458	0.0147992	0.00337915	0.00220039	0.00338736	0.00800257	0.00490308	0.0149669	0.0130928	0.0341583	0.0179156	0.00449879	0.0315036	0.0094805	0.00993548	0.00400587	0.020135	3.038271
1476	-440.8277	-611.8896	171.062	0.0161528	0.0277676	0.0079621	0.0213033	0.0325376	0.00173035	0.0147578	0.0236948	0.0400035	0.00702315	0.0335656	0.0207743	0.00320083	0.00176119	0.0028808	0.000809214	0.0195229	0.0251007	0.0313769	0.0164921	0.0184398	0.0189072	0.0657786	0.0250438	0.00347454	0.0043522	0.00437974	0.044021	0.00253284	0.00137534	0.104839	0.0811319	0.00605094	0.0014067	0.0755166	0.00549222	0.0415583	0.0413895	0.0334955	0.00783137	0.0759814	0.00595698	0.00246764	0.058358	0.0132147	0.0134823	0.0205569	0.00934287	0.0290703	0.0382888	0.0323694	0.0392831	0.0155115	0.00499892	0.0174192	0.0541698	0.0930897	0.0768785	0.0276221	0.00221855	0.0627666	5.54771e-05	0.0742338	0.0193529	0.0350778	0.0188367	0.00363332	0.00762505	0.000345832	0.0273889	0.0051389	0.0232977	0.04221	0.0402533	0.0225523	0.000436131	0.0225328	0.00385405	0.0536379	0.0160576	0.128262	0.0427854	0.00672345	0.00124988	0.0276902	0.0267059	0.046618	0.0600373	0.00442045	0.014256	0.038604	0.00784072	0.0928364	0.0226217	0.00379707	0.00875243	0.0371419	0.00617617	0.0106172	0.00304438	0.0081455	0.012441	0.000661614	0.00564279	0.00905991	0.0152957	0.00268536	0.0128341	0.00794325	0.00122387	0.000673408	0.0011015	0.00030941	0.00746476	0.00959748	0.0119972	0.00630588	0.00705063	0.00722932	0.025151	0.00957571	0.00132852	0.0016641	0.00167463	0.0168318	0.000968454	0.000525874	0.0400862	0.0310215	0.00231363	0.000537865	0.0288744	0.0021	0.0158902	0.0158256	0.0128073	0.00299439	0.0290521	0.0022777	0.000943524	0.0223137	0.00505275	0.00515508	0.00786011	0.00357233	0.0111153	0.0146401	0.0123767	0.0150202	0.00593096	0.00191138	0.00666037	0.0207123	0.0355936	0.0293951	0.0105616	0.000848282	0.0239994	2.12121e-05	0.028384	0.00739975	0.0134123	0.00720239	0.00138923	0.00291551	0.000132232	0.0104724	0.0019649	0.00890806	0.0161393	0.0153912	0.00862307	0.000166758	0.00861562	0.00147363	0.0205089	0.00613976	0.0490419	0.0163594	0.00257077	0.000477904	0.0105876	0.0102112	0.0178248	0.0229558	0.0016902	0.00545091	0.0147606	0.00299797	0.0354968	0.00864961	0.00145184	0.00334657	0.0142015	2.615345
1512	-445.4996	-615.2742	169.7746	0.0212625	0.0189225	0.00914712	0.0167372	0.0181844	0.0230847	0.0164491	0.0294811	0.0189144	0.00619137	0.0328331	0.0149617	0.0145431	0.00815015	0.0157363	0.0426709	0.0339233	0.0362277	0.069008	0.00735039	0.0951883	0.0348387	0.122657	0.00146619	0.00405934	0.0277585	0.0238896	0.0192325	0.065942	0.0201046	0.103341	0.13633	0.00287859	0.00811703	0.0384486	0.021718	0.0529097	0.0336515	0.0297625	0.0153593	0.0884587	0.0017319	0.00449715	0.0432742	0.0411873	0.0132419	0.0238839	0.0113852	0.0199471	0.0543762	0.0522481	0.043869	0.0243805	0.0594719	0.0574116	0.0118101	0.0210862	0.0381526	0.127526	0.0142734	0.0213352	0.102666	0.0011901	0.0460287	0.0314356	0.00480377	0.016315	0.00206693	0.00103729	0.00115224	0.00100856	0.0196188	0.195456	0.0038738	0.0581347	0.0207905	0.021811	0.0506154	0.0548307	0.0411664	0.01975	0.154453	0.0516332	0.0030566	0.0691437	0.0097306	0.0357516	0.0107585	0.00601439	0.0536983	0.0220265	0.0709776	0.0453632	0.0328699	0.0241341	0.0101528	0.0100681	0.00627478	0.00558423	0.00269941	0.00493931	0.0053664	0.00681253	0.00485431	0.00870017	0.00558182	0.00182714	0.00968938	0.00441536	0.00429181	0.00240519	0.00464395	0.0125926	0.0100111	0.0106912	0.020365	0.00216918	0.028091	0.0102813	0.0361973	0.000432686	0.00119795	0.00819182	0.00705006	0.00567571	0.0194601	0.00593308	0.0304971	0.0402323	0.0008495	0.00239542	0.0113466	0.00640921	0.0156142	0.00993091	0.00878323	0.00453268	0.0261051	0.000511101	0.00132716	0.0127707	0.0121548	0.00390781	0.0070484	0.0033599	0.0058866	0.016047	0.015419	0.0129462	0.00719495	0.0175508	0.0169427	0.00348527	0.00622276	0.0112592	0.0376342	0.00421221	0.00629624	0.0302979	0.000351211	0.0135835	0.00927698	0.00141764	0.00481474	0.000609972	0.000306114	0.000340039	0.000297638	0.00578971	0.0576812	0.0011432	0.0171562	0.00613549	0.00643664	0.0149371	0.0161811	0.0121486	0.00582844	0.0455806	0.0152375	0.000902034	0.020405	0.0028716	0.0105507	0.00317495	0.00177491	0.0158469	0.00650024	0.0209462	0.0133872	0.00970025	0.00712221	0.00299619	0.0029712	3.388564
1548	-445.6916	-616.5097	170.8181	0.0169074	0.00221547	0.0555432	0.0521914	0.0294455	0.0209301	0.0160114	0.0274965	0.0467028	0.00705782	0.0135119	0.00663257	0.0259998	6.77622e-05	0.0437999	0.00526759	0.00309746	0.0191613	0.0496757	0.0111966	0.0418855	0.0211611	0.0552509	0.013579	0.000408606	0.0033661	0.0315959	0.00165964	0.005995	0.000598987	0.0964075	0.0514811	0.00423774	0.0231814	0.0770187	0.00411074	0.025538	0.096852	0.052777	0.00171122	0.0160709	0.00439365	0.00941659	0.0231178	0.0204239	0.00868396	0.0222015	0.00288164	0.0212702	0.0338971	0.0584948	0.0387604	0.0333131	0.0211308	0.0630852	0.0491659	0.0547006	0.0521755	0.0136405	0.0418645	0.0441271	0.00645393	0.0102913	0.0119516	0.0269658	0.0726505	0.0176615	0.0553402	0.00179065	0.0137052	8.78523e-05	0.0468273	0.0478963	0.00956599	0.0496421	0.0113082	0.00467656	0.000846353	0.0737076	0.00967043	0.0865704	0.0208996	0.000615815	0.00381649	0.0117265	0.0386688	0.0357118	0.027595	0.0285157	0.0584405	7.58715e-05	0.0948111	0.0300417	0.030863	0.0349875	0.035323	0.0608952	0.00611447	0.000801214	0.0200869	0.0188748	0.0106488	0.00756928	0.00579045	0.00994399	0.0168899	0.00255242	0.00488651	0.00239864	0.0094027	2.45059e-05	0.01584	0.001905	0.00112018	0.0069296	0.017965	0.00404919	0.0151477	0.0076528	0.0199812	0.00491079	0.000147771	0.00121733	0.0114265	0.000600201	0.00216806	0.000216621	0.0348653	0.0186179	0.00153256	0.00838344	0.0278534	0.00148663	0.0092357	0.0350261	0.0190866	0.000618853	0.00581197	0.00158894	0.00340546	0.00836043	0.00738619	0.00314051	0.00802907	0.00104213	0.00769228	0.0122587	0.0211544	0.0140175	0.0120475	0.00764185	0.0228145	0.0177806	0.0197822	0.018869	0.00493301	0.0151401	0.0159584	0.00233403	0.00372181	0.00432225	0.00975206	0.0262737	0.00638718	0.0200135	0.000647579	0.00495641	3.17714e-05	0.0169349	0.0173215	0.00345949	0.0179528	0.00408955	0.00169126	0.00030608	0.026656	0.00349726	0.0313078	0.00755823	0.000222707	0.00138022	0.00424083	0.0139844	0.012915	0.00997959	0.0103126	0.0211347	2.74386e-05	0.034288	0.0108644	0.0111615	0.0126531	0.0127744	0.0220225	2.765141
1584	-449.9144	-620.4697	170.5552	0.0141428	0.00760163	0.0690906	0.0516001	0.00641356	0.00470738	0.0132762	0.0648009	0.0434512	0.00533487	0.00287423	0.0311541	0.00475426	0.00390507	0.0137289	0.00697782	0.0121702	0.0304099	0.0831604	0.0120133	0.0155938	0.00724412	0.0404949	0.033272	0.0139241	0.020746	0.0148849	0.0250229	0.00842491	0.00916608	0.0782714	0.0692441	0.00966957	0.0329949	0.0760969	0.0462715	0.00666217	0.070741	0.0920335	0.00414253	0.0106282	0.0146145	0.00457982	0.0807658	0.0091078	0.0551566	0.00600175	0.0287248	0.0188845	0.0619742	0.00983929	0.0172823	0.0824007	0.00971976	0.0525588	0.0428393	0.0760072	0.0570979	0.0219018	0.0088549	0.0771596	0.00272781	0.028059	0.016801	0.0327626	0.036726	0.0250654	0.0207356	0.020744	0.0402409	0.00297204	0.0193197	0.0168995	0.0083035	0.0246538	0.0141533	0.019026	0.0451041	0.060842	0.0188235	0.117328	0.0344228	0.00335863	0.0123588	0.0103674	0.0384853	0.0682216	0.037658	0.0177198	0.0359588	0.011865	0.0284344	0.0344163	0.00364894	0.038846	0.00630231	0.0686884	0.00483581	0.00259919	0.0236239	0.0176434	0.00219296	0.00160957	0.00453949	0.0221571	0.0148571	0.00182413	0.000982776	0.0106524	0.00162561	0.00133525	0.00469428	0.0023859	0.0041613	0.0103979	0.0284347	0.00410767	0.00533193	0.00247695	0.0138463	0.0113766	0.00476101	0.0070936	0.00508955	0.008556	0.0028807	0.00313412	0.026763	0.0236763	0.00330628	0.0112818	0.0260195	0.0158214	0.00227797	0.0241882	0.0314687	0.00141644	0.00363407	0.00499709	0.00156596	0.0276159	0.00311419	0.0188595	0.00205215	0.00982177	0.0064571	0.0211906	0.00336431	0.00590926	0.0281749	0.00332344	0.0179712	0.0146479	0.0259888	0.0195233	0.00748881	0.00302772	0.0263829	0.000932711	0.00959412	0.0057447	0.0112024	0.0125576	0.00857051	0.00709005	0.00709291	0.0137594	0.00101622	0.00660591	0.00577839	0.00283918	0.00842976	0.00483939	0.00650548	0.0154223	0.0208035	0.00643624	0.0401176	0.0117701	0.0011484	0.0042258	0.00354487	0.0131591	0.0233267	0.0128763	0.00605888	0.0122953	0.00405695	0.00972247	0.0117678	0.00124767	0.0132825	0.00215492	0.0234864	2.924609
1620	-448.303	-619.6965	171.3935	0.0114994	0.0332618	0.00586636	0.0198679	0.0434525	0.0120592	0.00669651	0.0102569	0.0234919	0.00646055	0.00848963	0.0325789	0.00057061	0.0293819	0.00597244	0.016864	0.0311779	0.00827411	0.0305071	0.0198246	0.039266	0.00318426	0.0268135	0.018276	0.0146114	0.00247619	0.0151119	0.00794201	0.0297977	0.00460272	0.0718302	0.0775488	0.0104665	0.024763	0.0453459	0.0152775	0.0361142	0.0209878	0.0176377	0.00554301	0.0229851	0.00348186	0.0376281	0.0583478	0.0213684	0.0236741	0.000905983	0.00564667	0.00426054	0.0935574	0.0429408	0.0352489	0.00972565	0.00518555	0.0192337	0.0141638	0.028964	0.0536881	0.00268231	0.00239524	0.049288	0.0237197	0.0137208	0.0150797	0.0227454	0.0655668	0.00272132	0.00541814	0.0315658	0.0130415	0.00282908	0.0269535	0.0549299	0.0058024	0.00518468	0.0137136	0.0110937	0.0147223	0.0743688	0.0172612	0.0394935	0.0407309	0.00700339	0.0582413	0.0024193	0.000211215	0.038037	0.0294264	0.00674037	0.0722523	0.027954	0.111727	0.0393327	0.00491816	0.027553	0.0448735	0.0575047	0.00477474	0.0138109	0.00243581	0.0082495	0.0180422	0.00500721	0.0027805	0.00425883	0.00975425	0.00268253	0.00352504	0.0135273	0.000236927	0.0121999	0.00247986	0.00700222	0.0129456	0.00343555	0.0126671	0.00823152	0.0163039	0.00132216	0.0111334	0.00758851	0.00606688	0.00102816	0.00627471	0.00329766	0.0123725	0.00191113	0.0298251	0.0321996	0.00434585	0.010282	0.0188284	0.00634347	0.0149952	0.00871447	0.00732347	0.00230155	0.00954381	0.00144573	0.0156238	0.024227	0.00887253	0.00982987	0.00037618	0.00234459	0.00176905	0.0388466	0.0178297	0.0146359	0.00403826	0.00215313	0.00798618	0.00588104	0.0120263	0.0222922	0.00111374	0.000994545	0.0204652	0.00984883	0.0056971	0.00626135	0.00944427	0.0272245	0.00112994	0.0022497	0.0131067	0.00541503	0.00117468	0.0111916	0.0228078	0.00240925	0.00215277	0.00569414	0.00460631	0.00611297	0.0308792	0.00716713	0.0163984	0.0169122	0.00290793	0.0241828	0.00100454	8.76999e-05	0.0157936	0.0122183	0.00279872	0.0300004	0.011607	0.0463908	0.0163316	0.0020421	0.0114405	0.0186322	0.0238769	2.408379
