Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1368	-306.7169	-478.3912	171.6743	1.398644	1.234504
1374	-304.7869	-476.6288	171.8419	0.1627538	2.013144
1380	-296.5847	-468.418	171.8333	0.1714168	2.013144
1386	-296.7218	-468.0713	171.3495	1.285956	1.575073
1392	-300.7774	-471.2577	170.4803	2.115776	1.603816
1398	-306.856	-476.4759	169.6199	2.120283	2.186784
1404	-303.7926	-473.3242	169.5316	2.120283	2.243771
1410	-299.011	-470.0656	171.0546	1.617443	1.548174
1416	-303.866	-476.4346	172.5685	0.05231609	1.585741
1422	-303.9374	-475.7828	171.8454	0.07538963	2.068692
1428	-300.1874	-472.7928	172.6053	0.02978886	1.575313
1434	-287.8242	-459.8826	172.0585	0.437438	1.675856
1440	-294.6792	-467.1995	172.5204	0.2191762	1.497907
1446	-292.2242	-464.1759	171.9517	0.6224247	1.619721
1452	-300.4341	-472.2706	171.8366	0.5024816	1.786149
1458	-295.0391	-467.2789	172.2398	0.3995568	1.572169
1464	-290.5153	-462.5851	172.0698	0.07258445	1.920842
1470	-300.9884	-472.9626	171.9742	0.1681148	1.920842
1476	-287.9401	-459.8608	171.9207	0.6544263	1.618965
1482	-291.1402	-463.2777	172.1375	0.3434519	1.68649
1488	-295.6566	-467.4952	171.8386	0.1129865	2.048367
1494	-286.2837	-458.0907	171.8071	0.339887	1.917745
1500	-287.5199	-460.1219	172.602	0.1738524	1.470503
1506	-289.4467	-460.8232	171.3765	1.629528	1.289944
1512	-282.0122	-454.6441	172.6319	0.1908479	1.434793
1518	-291.171	-463.5132	172.3422	0.5013723	1.418768
1524	-297.9979	-469.9054	171.9076	0.6349609	1.642462
1530	-301.3671	-472.6336	171.2664	1.593125	1.406355
1536	-318.3879	-489.8195	171.4316	0.08981966	2.327264
1542	-316.8548	-486.8407	169.9858	1.934088	2.069274
1548	-308.3114	-479.6737	171.3623	0.1838371	2.311537
1554	-302.1665	-474.5647	172.3983	0.1684806	1.625019
1560	-290.8149	-462.524	171.7091	0.6140533	1.797173
1566	-293.89	-464.7746	170.8845	1.765338	1.564479
1572	-289.7989	-461.0025	171.2036	1.765338	1.319968
1578	-299.3317	-471.4321	172.1005	0.7517295	1.412065
1584	-302.789	-475.2244	172.4353	0.366639	1.450655
1590	-299.5756	-471.1619	171.5863	1.627679	1.111536
1596	-300.1577	-472.0146	171.8569	1.414656	1.058059
1602	-298.0359	-470.4945	172.4586	0.4557724	1.363454
1608	-299.7839	-471.5391	171.7552	0.9636152	1.513428
1614	-309.019	-481.4377	172.4187	0.199604	1.587595
1620	-301.1613	-472.9125	171.7511	0.2653678	2.00529
1626	-291.3615	-463.1407	171.7792	0.4024629	1.894217
1632	-306.2751	-477.4726	171.1975	1.267571	1.697786
1638	-305.1969	-475.4141	170.2172	1.990997	1.876124
1644	-301.8026	-472.0424	170.2398	1.968466	1.876124
1650	-303.1666	-475.1757	172.009	1.079695	1.221185
1656	-311.4727	-483.5374	172.0647	0.2309646	1.816163
1662	-298.0445	-468.7344	170.6899	0.5222883	2.522087
1668	-295.9327	-468.5061	172.5734	0.1456068	1.513311
1674	-288.2363	-460.3078	172.0715	0.6474681	1.513311
1680	-286.9142	-458.5257	171.6115	1.029734	1.570825
1686	-297.1538	-467.9078	170.7541	1.561861	1.802167
1692	-296.7705	-467.4761	170.7056	1.36404	1.969787
1698	-292.9832	-465.1383	172.1551	0.3202967	1.690424
1704	-283.3483	-455.0065	171.6581	0.290536	2.050308
1710	-286.3104	-458.8752	172.5648	0.1253218	1.534784
1716	-293.6571	-465.7138	172.0567	0.1734875	1.861118
1722	-284.7424	-456.7531	172.0107	0.2195404	1.861118
1728	-282.9761	-454.7645	171.7884	0.0550854	2.119487
1734	-291.0943	-463.8705	172.7762	0.04289715	1.437593
1740	-291.5215	-463.0753	171.5538	0.5469493	1.948905
1746	-303.181	-475.1818	172.0008	0.2525451	1.845318
1752	-301.3588	-473.7153	172.3564	0.03301839	1.751021
1758	-289.0506	-460.9581	171.9075	0.4611315	1.765594
1764	-282.1024	-454.4291	172.3266	0.08977965	1.732109
1770	-287.0139	-459.3939	172.38	0.2707318	1.563835
1776	-290.7137	-462.5392	171.8255	0.4194097	1.851034
1782	-298.7027	-470.7505	172.0478	0.1971879	1.851034
1788	-302.3494	-475.1503	172.8009	0.04055268	1.420337
1794	-312.7388	-485.798	173.0591	0.00386778	1.242832
1800	-311.1385	-481.8606	170.7222	1.765495	1.681714
1806	-295.9247	-468.3902	172.4655	0.3899015	1.409599
1812	-300.9129	-473.0872	172.1743	0.1346136	1.807036
1818	-298.689	-470.8896	172.2006	0.1347299	1.788719
1824	-301.5487	-474.028	172.4793	0.07952052	1.630719
1830	-303.5098	-475.3641	171.8543	0.6791267	1.649015
1836	-307.2322	-476.5722	169.34	1.918066	2.493431
1842	-305.718	-477.616	171.8981	0.555154	1.706149
1848	-309.0317	-480.0643	171.0326	1.194246	1.863431
1854	-310.8048	-482.7942	171.9894	1.005726	1.298801
1860	-311.3873	-482.8187	171.4313	0.7676597	1.882431
1866	-306.0267	-475.7911	169.7645	2.057615	2.133459
1872	-305.3986	-475.1492	169.7506	2.279509	1.996224
1878	-303.3219	-475.1617	171.8398	1.275592	1.19847
1884	-295.9391	-467.6986	171.7595	1.275592	1.266047
1890	-293.693	-465.4089	171.7159	1.32197	1.263738
1896	-295.703	-468.0232	172.3202	0.1431739	1.698985
1902	-296.8256	-469.1095	172.2839	0.09827733	1.756071
1908	-294.2971	-466.236	171.9389	0.6078272	1.639461
1914	-296.8653	-468.8524	171.9871	0.2989219	1.822832
1920	-288.6889	-461.2561	172.5672	0.3374032	1.371146
1926	-289.7522	-462.2168	172.4646	0.1877691	1.562641
1932	-300.4829	-472.3009	171.818	0.7582679	1.618131
1938	-294.4814	-467.2175	172.736	0.2113805	1.337232
1944	-287.9806	-460.066	172.0854	0.1402414	1.864245
1950	-291.2116	-463.1334	171.9218	0.3616338	1.82461
1956	-292.6695	-465.2997	172.6302	0.1636984	1.456845
1962	-288.1843	-461.0002	172.8159	0.1698259	1.306411
1968	-289.4634	-461.4383	171.9749	0.1698259	1.919261
1974	-296.0857	-468.3519	172.2662	0.106093	1.763015
1980	-300.2112	-472.063	171.8518	0.8923319	1.494486
1986	-301.1684	-472.9272	171.7589	0.7715096	1.651202
1992	-296.4189	-468.4507	172.0318	0.4727026	1.669736
1998	-295.5325	-467.03	171.4975	0.582263	1.96297
2004	-297.4249	-468.1687	170.7438	1.816641	1.629547
2010	-294.6997	-465.1951	170.4954	1.697978	1.886257
2016	-291.0898	-463.1028	172.0131	0.3935823	1.738972
2022	-289.1861	-461.0755	171.8895	0.1265125	2.005632
2028	-296.423	-468.5114	172.0884	0.555497	1.568842
2034	-320.9149	-491.6855	170.7706	1.709455	1.687136
2040	-287.8344	-459.8598	172.0254	0.5399644	1.626017
2046	-294.3348	-465.0095	170.6747	1.890692	1.626017
2052	-293.0616	-465.1612	172.0996	0.5503186	1.564465
2058	-290.5144	-462.5412	172.0268	0.3280054	1.775203
2064	-303.2108	-474.3879	171.1771	1.22374	1.743021
2070	-310.5129	-482.9471	172.4342	0.01011254	1.712428
2076	-308.2173	-480.8147	172.5974	0.0399661	1.573626
2082	-307.823	-480.1616	172.3386	0.1508583	1.680439
2088	-307.0188	-478.947	171.9282	0.9398501	1.399751
2094	-304.2876	-475.8919	171.6044	0.9454017	1.637277
2100	-285.8075	-458.163	172.3555	0.0642818	1.729699
2106	-284.2983	-456.8072	172.509	0.1042132	1.59135
2112	-302.7018	-474.5563	171.8544	0.185414	1.989731
2118	-300.3384	-472.2915	171.9531	0.4348993	1.752019
2124	-303.2095	-475.6175	172.4079	0.1083626	1.661294
2130	-307.9898	-479.7781	171.7883	0.3669429	1.912124
2136	-302.2532	-474.0233	171.7701	0.5509288	1.798632
2142	-302.2495	-474.3563	172.1067	0.7844887	1.381671
2148	-319.2086	-491.3238	172.1152	0.7844887	1.375014
2154	-296.913	-468.4585	171.5454	1.470398	1.281892
2160	-298.8028	-470.8706	172.0678	0.05479812	1.934182
2166	-301.5819	-473.5234	171.9414	0.1850967	1.931526
2172	-291.5457	-463.5398	171.9941	0.2397744	1.858616
2178	-285.4861	-457.8665	172.3804	0.4044069	1.463759
2184	-286.6671	-458.3968	171.7297	0.4228802	1.913957
2190	-289.9231	-462.0369	172.1138	0.2673359	1.75681
2196	-289.9634	-462.6252	172.6618	0.2175179	1.391005
2202	-291.2987	-463.01	171.7113	0.7399012	1.707597
2208	-293.2461	-465.109	171.863	0.7399012	1.598852
2214	-299.2458	-470.501	171.2552	0.9175701	1.900236
2220	-304.5829	-476.2941	171.7113	0.5881785	1.813562
2226	-299.3247	-471.5622	172.2375	0.2824896	1.658679
2232	-288.4236	-461.1618	172.7382	0.02109883	1.483039
2238	-282.8169	-455.3635	172.5466	0.07020672	1.588699
2244	-288.5069	-460.2613	171.7544	0.2758731	1.996071
2250	-284.9941	-456.76	171.7658	0.9112039	1.544453
2256	-299.6426	-472.131	172.4884	0.1886216	1.544453
2262	-300.626	-471.9697	171.3437	0.8884463	1.859823
2268	-299.4131	-470.7447	171.3316	0.8211675	1.913818
2274	-306.4602	-476.4156	169.9554	2.17162	1.931211
2280	-301.8375	-473.0733	171.2359	0.8461911	1.961453
2286	-300.3044	-472.1558	171.8514	1.186775	1.26349
2292	-299.5198	-471.2659	171.746	0.8352322	1.614545
2298	-295.2599	-466.9639	171.704	0.9358285	1.571862
2304	-307.6961	-479.1957	171.4997	1.404301	1.37168
2310	-303.172	-475.5738	172.4018	0.674332	1.231846
2316	-298.8629	-471.2408	172.3779	0.02347938	1.742659
2322	-290.3475	-463.0237	172.6762	0.01136098	1.536683
2328	-291.8444	-463.7105	171.8661	0.3401706	1.877493
2334	-295.2866	-467.6933	172.4067	0.2736472	1.542008
2340	-289.7287	-461.726	171.9973	0.1885525	1.891385
2346	-288.8491	-460.695	171.8459	0.1711649	2.004877
2352	-294.7121	-467.0718	172.3597	0.7111854	1.236225
2358	-294.7692	-466.3661	171.5969	0.5852642	1.893889
2364	-304.7894	-476.5168	171.7274	0.8783982	1.596752
2370	-303.8009	-475.6793	171.8784	0.03794307	2.071617
2376	-303.4671	-474.3928	170.9258	0.946008	2.100959
2382	-299.7632	-471.4711	171.7078	0.1639242	2.100959
2388	-296.2363	-467.8431	171.6069	0.1642155	2.166714
2394	-294.2877	-466.6256	172.3379	0.3887976	1.507533
2400	-299.0414	-471.2596	172.2182	1.000306	1.107417
2406	-283.4986	-455.2124	171.7138	0.9389925	1.562342
2412	-284.2391	-456.4255	172.1864	0.6439509	1.428935
2418	-281.595	-453.1285	171.5335	1.024519	1.631325
2424	-279.6585	-451.9908	172.3323	0.3197729	1.562838
2430	-292.4796	-464.8265	172.3469	0.2974866	1.568547
2436	-294.4318	-466.6668	172.235	0.4339768	1.550428
2442	-300.6838	-471.9535	171.2697	1.54256	1.442775
2448	-314.8772	-486.6323	171.7551	0.7310802	1.68278
2454	-302.229	-473.3414	171.1124	1.446036	1.631043
2460	-296.2423	-468.6547	172.4125	0.4088363	1.435879
2466	-298.9955	-469.184	170.1884	2.097042	1.823206
2472	-304.8956	-476.1721	171.2764	0.291937	2.297328
2478	-292.3695	-464.0115	171.642	0.8273269	1.694765
2484	-293.9734	-465.1607	171.1872	1.393435	1.61496
2490	-289.8183	-461.738	171.9197	0.3709705	1.819623
2496	-301.6446	-472.6508	171.0063	0.6374628	2.249027
2502	-302.4432	-474.6559	172.2127	0.3508215	1.62736
2508	-296.7168	-468.7819	172.065	0.310481	1.76075
2514	-294.5875	-464.3606	169.7731	2.247949	2.00226
2520	-292.6191	-464.1174	171.4983	0.5227586	2.00226
2526	-293.134	-465.0886	171.9547	0.2690138	1.865594
2532	-305.4621	-475.1677	169.7056	2.46491	1.901808
2538	-290.1179	-461.8598	171.7419	0.8335413	1.618768
2544	-291.8994	-464.0045	172.1051	0.6327773	1.499147
2550	-283.9109	-455.6661	171.7552	0.5876889	1.783491
2556	-282.7896	-454.7165	171.9269	0.2750088	1.880443
2562	-294.4281	-466.4949	172.0668	0.1824334	1.84809
2568	-293.5044	-465.7858	172.2814	0.1019797	1.75528
2574	-299.6802	-471.422	171.7417	0.6486737	1.750344
2580	-295.0589	-467.302	172.2431	0.7347117	1.312838
2586	-302.2138	-474.3251	172.1113	0.9135007	1.274566
2592	-291.751	-463.8725	172.1215	0.3485819	1.694191
2598	-291.2466	-462.8185	171.5719	0.6262682	1.882981
2604	-288.9831	-461.2399	172.2567	0.4010341	1.558677
2610	-292.6441	-464.0966	171.4525	0.2717292	2.197113
2616	-293.4363	-465.0605	171.6242	0.2717292	2.085104
2622	-301.1082	-473.0397	171.9315	0.34425	1.829865
2628	-301.4244	-473.1379	171.7135	0.1710149	2.092591
2634	-294.2339	-466.4708	172.2369	0.2693446	1.66849
2640	-295.8616	-467.9976	172.136	0.6480854	1.46425
2646	-293.1757	-465.2268	172.0511	0.4419914	1.677845
2652	-297.9932	-470.0951	172.1019	0.3993507	1.672072
2658	-290.7727	-462.8999	172.1272	0.1184487	1.850552
2664	-296.7838	-466.9733	170.1895	2.056207	1.850552
2670	-294.1058	-465.9665	171.8607	0.3182992	1.896014
2676	-293.4219	-465.7488	172.3269	0.1606439	1.681802
2682	-292.0868	-464.1654	172.0786	1.051772	1.185552
2688	-295.1086	-467.5384	172.4299	0.4147025	1.417974
2694	-298.1176	-469.9493	171.8318	0.08493972	2.071386
2700	-299.6662	-472.1945	172.5283	0.03258326	1.629259
2706	-295.2019	-467.4355	172.2336	0.1026718	1.788045
2712	-300.3141	-472.1679	171.8538	0.4551709	1.806997
2718	-289.1161	-460.536	171.4199	1.626543	1.25668
2724	-285.1278	-456.7182	171.5904	1.626543	1.108845
2730	-295.5903	-467.5759	171.9856	1.219202	1.119801
2736	-298.1993	-467.7043	169.505	2.265396	2.16716
2742	-292.9822	-461.9241	168.9419	2.265396	2.525126
2748	-293.1668	-462.7087	169.5419	2.265396	2.143115
2754	-294.1182	-466.3252	172.207	0.7346006	1.341879
2760	-305.7712	-477.6784	171.9072	0.1005697	2.011123
2766	-300.9598	-472.7773	171.8175	0.1424805	2.042803
2772	-297.445	-469.6588	172.2138	0.5043888	1.513913
