Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-297.5427	-469.1714	171.6287	0.8483422	1.689302
228	-299.4624	-471.8601	172.3977	0.1452249	1.64223
234	-297.0589	-469.2766	172.2178	0.32512	1.64223
240	-300.675	-472.5195	171.8445	0.9589284	1.449529
246	-308.2456	-480.4211	172.1755	0.1969488	1.762926
252	-299.3234	-471.4256	172.1022	0.07204235	1.899252
258	-291.2769	-461.0032	169.7263	2.176474	2.080557
264	-288.8598	-459.5999	170.74	1.907801	1.565969
270	-294.3105	-466.5878	172.2773	0.6164037	1.379714
276	-299.8108	-471.385	171.5742	0.3337469	2.077173
282	-292.8794	-464.4353	171.556	1.557105	1.20046
288	-299.9922	-472.3961	172.4039	0.1950496	1.601696
294	-303.092	-475.501	172.409	0.6555982	1.241529
300	-308.5933	-479.8444	171.251	0.9479331	1.882449
306	-306.1566	-477.8394	171.6828	0.3664725	1.983407
312	-305.6595	-477.8146	172.1551	0.606898	1.480976
318	-312.5988	-483.9192	171.3203	0.879187	1.882056
324	-310.2805	-481.2496	170.9691	0.1302156	2.592247
330	-310.5096	-482.5787	172.0691	0.3201976	1.751124
336	-311.0235	-482.7327	171.7092	0.6470723	1.774162
342	-299.1844	-470.7921	171.6077	0.9240209	1.650265
348	-299.944	-472.0096	172.0656	0.9002131	1.322502
354	-304.6315	-476.3579	171.7265	1.29524	1.277067
360	-297.4907	-470.1637	172.673	0.106008	1.468131
366	-300.9864	-473.2929	172.3064	0.131402	1.717007
372	-300.2673	-472.4741	172.2068	0.07555094	1.825375
378	-302.1556	-474.4367	172.2811	0.1356509	1.731888
384	-317.5028	-488.9283	171.4255	0.9912672	1.731888
390	-314.1545	-485.3789	171.2243	1.107487	1.791156
396	-315.2332	-487.0472	171.814	0.376937	1.887889
402	-314.9564	-486.5018	171.5455	0.1905449	2.189464
408	-328.9868	-500.39	171.4033	0.01698903	2.391456
414	-316.2913	-487.8476	171.5564	0.2811746	2.123372
420	-312.3969	-483.9961	171.5992	1.042946	1.570133
426	-306.4334	-478.7581	172.3247	0.1012803	1.725359
432	-298.2601	-470.3749	172.1147	0.02664057	1.921524
438	-296.6307	-469.143	172.5123	0.009437447	1.657382
444	-304.9787	-476.818	171.8393	0.05293028	2.087525
450	-300.0694	-471.8329	171.7635	0.3199792	1.960494
456	-301.5947	-473.39	171.7953	0.3199792	1.939142
462	-302.6572	-475.0212	172.364	0.3478712	1.518584
468	-301.3181	-472.1345	170.8165	1.895432	1.518584
474	-300.8425	-472.9062	172.0637	0.4557735	1.658998
480	-290.5816	-462.9142	172.3326	0.0552269	1.752147
486	-295.7358	-467.4999	171.7641	0.05278006	2.136844
492	-293.5586	-465.4985	171.9399	0.4610745	1.74296
498	-295.585	-466.703	171.118	1.391873	1.66586
504	-299.7558	-471.5986	171.8429	0.7910413	1.576194
510	-296.7798	-468.5993	171.8195	0.2205032	1.989615
516	-287.7763	-459.8463	172.07	0.1501504	1.867974
522	-289.8924	-461.1336	171.2413	1.760352	1.293504
528	-302.7977	-474.6054	171.8077	0.9631046	1.474349
534	-301.9505	-474.197	172.2465	0.382396	1.579858
540	-308.2582	-479.7097	171.4514	0.5229741	2.033257
546	-305.1358	-477.2755	172.1397	0.2667752	1.739073
552	-310.866	-482.6523	171.7863	1.029534	1.44006
558	-310.3856	-481.9044	171.5188	1.029534	1.638309
564	-296.6471	-469.0143	172.3673	0.1782253	1.640349
570	-300.09	-472.6593	172.5693	0.1349221	1.524313
576	-308.4555	-480.8513	172.3958	0.1124624	1.667025
582	-294.1392	-466.2118	172.0726	0.37373	1.711018
588	-302.4199	-472.1034	169.6834	2.342581	1.998943
594	-291.8998	-463.9519	172.0521	0.1483817	1.881411
600	-293.7618	-465.0178	171.256	1.392284	1.565653
606	-302.2551	-474.6517	172.3966	0.06911991	1.697285
612	-303.1919	-475.1394	171.9475	0.04682503	2.020025
618	-313.5376	-485.5455	172.0079	0.03593475	1.987045
624	-299.8689	-472.1025	172.2336	0.01281841	1.850029
630	-307.2993	-479.3882	172.0889	0.7561723	1.417577
636	-306.5475	-478.033	171.4856	0.7561723	1.853247
642	-304.0317	-475.7722	171.7405	0.8237666	1.626804
648	-300.2706	-472.1349	171.8643	0.9648596	1.429831
654	-297.1979	-469.2029	172.005	0.3352885	1.785272
660	-301.5717	-473.6222	172.0505	0.2488635	1.813602
666	-307.0778	-479.0559	171.9781	0.1529619	1.928463
672	-298.3598	-469.1067	170.7469	1.849746	1.603371
678	-300.5767	-471.9947	171.418	1.490498	1.368131
684	-297.2589	-469.2245	171.9655	0.2553243	1.867507
690	-301.6532	-473.3814	171.7282	0.2553243	2.027196
696	-301.7195	-473.8988	172.1793	0.07382017	1.845469
702	-307.8889	-479.9126	172.0238	0.7141354	1.499128
708	-308.0354	-479.697	171.6616	0.6741223	1.788475
714	-304.7938	-476.9005	172.1067	0.6847275	1.458677
720	-301.839	-473.6795	171.8405	1.182567	1.275931
726	-306.9905	-478.8671	171.8766	1.144555	1.277515
732	-302.4798	-474.7315	172.2517	0.171682	1.727188
738	-303.9156	-475.9465	172.0309	0.1488633	1.895492
744	-305.5266	-477.5287	172.002	0.1777564	1.895492
750	-309.5153	-481.4104	171.8951	0.2934995	1.889501
756	-313.9541	-486.5332	172.5792	0.07058391	1.564575
762	-320.363	-491.7058	171.3429	0.1988814	2.314336
768	-312.4524	-483.8496	171.3972	0.05944131	2.368424
774	-309.0261	-481.0022	171.9761	0.6134211	1.608576
780	-305.736	-477.4485	171.7125	0.5042321	1.870336
786	-306.7034	-478.5402	171.8368	0.2932426	1.929174
792	-297.8652	-469.3109	171.4456	0.3064711	2.179032
798	-300.7095	-472.7107	172.0012	0.2767436	1.828383
804	-301.0777	-473.1488	172.0711	0.2324737	1.810716
810	-293.2628	-464.9919	171.7291	0.5228364	1.846255
816	-295.6748	-467.4212	171.7464	0.8312215	1.617176
822	-308.5322	-479.5485	171.0163	1.224612	1.853786
828	-301.0349	-473.2445	172.2096	0.3517423	1.628901
834	-309.528	-481.3882	171.8601	0.1675582	1.997833
840	-314.6358	-486.398	171.7623	0.2653907	1.997833
846	-305.1188	-477.3183	172.1995	0.5946672	1.456584
852	-290.85	-462.9268	172.0768	0.2237712	1.812773
858	-297.9309	-469.5124	171.5814	0.8078488	1.751127
864	-317.4088	-488.9443	171.5356	0.9450086	1.686758
870	-307.4324	-479.5267	172.0942	0.5544698	1.565357
876	-302.8528	-475.0822	172.2294	0.06988384	1.813695
882	-301.8632	-473.9056	172.0424	0.2152161	1.842387
888	-297.0404	-469.7409	172.7006	0.1793873	1.390499
894	-300.0694	-472.8233	172.754	0.2140797	1.320688
900	-302.9884	-475.1108	172.1223	0.8095405	1.349602
906	-302.8135	-474.265	171.4515	0.6456571	1.951334
912	-303.5307	-475.6827	172.152	0.4705775	1.584494
918	-312.3764	-484.638	172.2616	0.554633	1.439762
924	-300.3381	-472.9257	172.5876	0.3307491	1.36035
930	-300.3727	-470.6645	170.2917	2.055707	1.780316
936	-301.5153	-473.7457	172.2303	0.1246485	1.775071
942	-302.6893	-473.5532	170.864	1.405185	1.834435
948	-290.2837	-462.1856	171.9018	0.4046081	1.808726
954	-299.1064	-470.5466	171.4402	1.405428	1.417143
960	-305.3915	-476.1827	170.7912	0.198116	2.660168
966	-300.6443	-473.0138	172.3695	0.1182632	1.681659
972	-305.9467	-477.9133	171.9666	0.2152322	1.894116
978	-299.1641	-470.8553	171.6912	0.3923647	1.960455
984	-295.0036	-466.4262	171.4225	1.245768	1.550903
990	-303.9314	-474.8965	170.9652	1.819548	1.463815
996	-309.6818	-481.7139	172.0322	0.4969183	1.652129
1002	-303.0247	-473.075	170.0503	2.116376	1.90437
1008	-311.1904	-483.7739	172.5835	0.2149841	1.453293
1014	-294.1542	-465.2089	171.0547	1.150495	1.878185
1020	-290.3485	-462.016	171.6675	0.3776019	1.986179
1026	-291.6308	-463.7541	172.1233	0.2553616	1.758585
1032	-305.9732	-478.095	172.1218	0.9388461	1.244826
1038	-309.6873	-481.4128	171.7255	1.222977	1.336397
1044	-301.7626	-470.6249	168.8623	2.328848	2.535216
1050	-293.519	-462.6006	169.0816	2.328848	2.397635
1056	-310.7329	-482.4329	171.7	0.1895064	2.089302
1062	-300.4214	-471.7964	171.375	0.5975903	2.034429
1068	-297.4127	-469.2346	171.8219	0.1507248	2.034429
1074	-288.8537	-460.2725	171.4188	1.065495	1.684078
1080	-295.6099	-467.7145	172.1046	0.958863	1.242482
1086	-285.9517	-458.058	172.1063	0.7357991	1.419867
1092	-292.4222	-464.4311	172.0089	0.1332267	1.920976
1098	-287.6504	-460.2587	172.6083	0.03645319	1.568238
1104	-298.506	-470.9988	172.4928	0.03804867	1.650857
1110	-299.0852	-471.4314	172.3462	0.2152195	1.628869
1116	-297.0461	-469.3732	172.3271	0.7942499	1.193338
1122	-307.7809	-479.9499	172.169	1.333887	0.8069576
1128	-295.8206	-467.9615	172.1409	1.089612	1.096408
1134	-294.5335	-466.9823	172.4488	0.2922421	1.496775
1140	-294.4383	-466.5404	172.1021	0.1137079	1.870962
1146	-291.3953	-463.3599	171.9646	0.3237762	1.821219
1152	-296.023	-467.4295	171.4066	1.04157	1.709749
1158	-293.1454	-462.8038	169.6584	2.161487	2.134896
1164	-287.2263	-459.0436	171.8173	0.3753659	1.886738
1170	-293.5548	-465.6491	172.0943	0.1702277	1.837588
1176	-290.5078	-462.3374	171.8296	0.4349774	1.837588
1182	-293.6843	-465.2458	171.5615	0.2719358	2.126048
1188	-286.8457	-457.134	170.2883	2.098481	1.752898
1194	-289.3226	-461.7113	172.3886	0.05293535	1.714377
1200	-298.8328	-470.6576	171.8249	0.4940562	1.800108
1206	-299.606	-471.626	172.02	0.7141129	1.501997
1212	-303.1718	-474.8118	171.64	1.094075	1.501997
1218	-304.8031	-475.9432	171.1402	1.41124	1.636094
1224	-309.7823	-482.0671	172.2848	0.7817248	1.239891
1230	-318.0945	-489.8054	171.7108	1.081178	1.458271
1236	-316.6667	-488.8621	172.1955	0.5965364	1.458271
1242	-307.7541	-479.795	172.0409	0.1984007	1.854915
1248	-304.5989	-477.1256	172.5267	0.5698503	1.214527
1254	-298.7007	-470.5445	171.8437	0.345785	1.888869
1260	-299.4215	-472.0582	172.6367	0.3492633	1.306202
1266	-298.4172	-470.4931	172.0759	0.1244138	1.881501
1272	-291.8324	-464.1499	172.3175	0.1484006	1.69716
1278	-303.2431	-475.2243	171.9812	0.3510069	1.790884
1284	-300.5458	-472.9235	172.3777	0.1426155	1.658397
1290	-295.8889	-467.3457	171.4567	0.7686921	1.864394
1296	-296.6608	-469.033	172.3722	0.4042356	1.470106
1302	-306.3681	-477.7544	171.3864	0.6882238	1.966448
1308	-297.7828	-469.6343	171.8515	0.09090715	2.05441
1314	-298.8145	-471.0675	172.253	0.0499243	1.811159
1320	-297.9452	-469.5577	171.6125	0.3462989	2.043591
1326	-302.0743	-472.6242	170.5499	1.879269	1.723132
1332	-298.1791	-470.0783	171.8991	0.7251739	1.583219
1338	-309.4309	-481.3951	171.9642	0.5576923	1.657296
1344	-300.779	-472.0137	171.2348	0.5111268	2.183063
1350	-297.5899	-468.7341	171.1442	0.5861945	2.193129
1356	-295.9405	-467.5427	171.6022	1.428362	1.269793
1362	-292.1977	-464.5281	172.3304	0.1318737	1.699732
1368	-293.2117	-465.5189	172.3072	0.4009482	1.521398
1374	-288.5777	-461.2019	172.6242	0.09661391	1.511921
1380	-291.7891	-463.7182	171.9291	0.1091033	1.990791
1386	-289.8912	-462.1072	172.2161	0.4592183	1.545752
1392	-291.7842	-463.9321	172.1479	0.5273664	1.545752
1398	-292.4754	-465.3048	172.8294	0.01177692	1.420595
1404	-297.8796	-470.4591	172.5795	0.01552351	1.604584
1410	-293.1701	-465.655	172.4849	0.2732041	1.483933
1416	-294.4618	-465.7792	171.3174	0.5497098	2.104031
1422	-294.4872	-466.1914	171.7041	0.6040374	1.807546
1428	-296.2236	-468.3283	172.1047	0.3225949	1.724462
1434	-304.7074	-476.8858	172.1784	0.6484342	1.431593
1440	-296.4697	-468.375	171.9053	0.3138607	1.868642
1446	-299.8708	-472.1115	172.2407	0.1472201	1.752082
1452	-296.6545	-468.8421	172.1876	0.09025024	1.828437
1458	-296.4805	-468.9221	172.4416	0.01517086	1.703639
1464	-295.8432	-468.4708	172.6276	0.02808309	1.560191
1470	-302.3207	-473.5524	171.2317	0.357329	2.284134
1476	-306.3098	-478.2695	171.9597	0.4793683	1.716162
1482	-297.9377	-470.0814	172.1437	0.1104318	1.844744
1488	-291.5963	-463.8258	172.2295	0.2234076	1.706393
1494	-300.1897	-471.9321	171.7424	1.175822	1.360407
1500	-294.3779	-465.9988	171.6209	1.175822	1.454672
1506	-299.2309	-470.6627	171.4317	1.334904	1.477501
1512	-312.0159	-483.4006	171.3847	1.264458	1.565013
1518	-309.5657	-481.8133	172.2476	0.5134975	1.481672
1524	-300.1274	-472.349	172.2216	0.1313418	1.776495
1530	-308.6111	-480.2186	171.6075	0.3524753	2.042807
1536	-304.8652	-476.543	171.6778	0.723571	1.742698
1542	-301.2679	-472.904	171.6361	0.4519816	1.957432
1548	-307.6373	-478.1312	170.4939	1.493872	2.024404
1554	-305.5916	-477.3832	171.7916	0.6613421	1.706338
1560	-301.6654	-473.4254	171.76	0.9915396	1.488878
1566	-303.6005	-475.6198	172.0193	0.8783879	1.376642
1572	-303.231	-475.1523	171.9213	0.8913613	1.442522
1578	-298.74	-471.1503	172.4103	0.09565372	1.66865
1584	-293.2746	-465.4932	172.2186	0.215545	1.719644
1590	-292.2368	-463.4627	171.2259	1.079348	1.809536
1596	-293.1367	-464.2824	171.1457	0.6898673	2.124677
1602	-291.7778	-463.5691	171.7914	0.0441822	2.124677
1608	-291.1159	-463.5257	172.4098	0.2155843	1.582434
1614	-305.5712	-478.1576	172.5864	0.03901315	1.582434
1620	-301.7716	-473.5011	171.7294	1.291755	1.277497
1626	-304.5339	-475.9854	171.4515	0.07315221	2.325239
1632	-291.323	-463.4419	172.1189	0.1543293	1.831613
1638	-296.6638	-468.1279	171.4641	0.3618188	2.130973
1644	-299.782	-471.8438	172.0618	0.295522	1.773425
1650	-301.9363	-473.5704	171.6341	0.295522	2.06289
1656	-305.6371	-477.8719	172.2348	0.1471485	1.756245
1662	-310.5656	-482.5484	171.9827	0.3580775	1.784916
1668	-308.4242	-479.8404	171.4162	0.9246634	1.784916
1674	-287.3969	-459.9034	172.5064	0.09451657	1.600254
1680	-294.6596	-466.338	171.6784	0.1496353	2.129588
1686	-297.142	-467.1904	170.0484	1.993407	1.988389
1692	-290.7749	-461.4095	170.6346	1.785162	1.729715
1698	-291.6023	-463.5469	171.9446	0.6350409	1.615718
1704	-305.5312	-476.3035	170.7723	1.996959	1.475502
1710	-303.1789	-474.8291	171.6502	0.5283058	1.896389
1716	-306.7145	-478.6175	171.9029	0.4069325	1.806379
1722	-307.0033	-477.9341	170.9308	0.7694037	2.212636
1728	-305.2427	-476.6204	171.3777	0.3224927	2.212636
1734	-298.9121	-471.0468	172.1347	0.4339114	1.623702
1740	-310.9322	-482.2098	171.2775	1.341693	1.586921
1746	-301.7395	-473.4596	171.7201	0.5451465	1.837116
1752	-290.1804	-462.1412	171.9607	0.2033021	1.906187
1758	-298.558	-471.1681	172.6101	0.1777278	1.461426
1764	-303.7964	-475.7066	171.9102	0.3931281	1.810874
1770	-305.6449	-477.5121	171.8672	0.460635	1.793941
1776	-306.307	-478.1264	171.8194	0.9169187	1.5003
1782	-299.5522	-471.9981	172.4458	0.1628825	1.594584
1788	-300.6171	-472.2129	171.5958	0.923313	1.65928
1794	-299.9003	-470.493	170.5927	1.80669	1.74407
1800	-304.2035	-476.4944	172.2909	0.1808445	1.69302
1806	-307.4662	-478.6675	171.2013	0.4361201	2.253091
1812	-298.4727	-467.0642	168.5915	2.500342	2.596859
1818	-303.4936	-471.4723	167.9787	2.500342	2.970473
1824	-304.4375	-472.4162	167.9787	2.500342	2.970473
1830	-302.8	-470.1382	167.3381	2.500342	3.351036
1836	-299.6515	-468.1423	168.4908	2.500342	2.659043
1842	-305.0823	-477.0085	171.9262	0.7443837	1.549234
1848	-300.4183	-472.0143	171.5961	1.007373	1.598433
1854	-315.6981	-486.5584	170.8603	1.28666	1.917704
1860	-317.6693	-489.0481	171.3788	1.627036	1.290063
1866	-309.0041	-481.1177	172.1136	0.6012748	1.516348
1872	-309.6234	-481.6064	171.9829	0.8050063	1.461341
1878	-312.8814	-484.2813	171.3999	0.7444088	1.919528
1884	-301.9482	-474.4865	172.5383	0.03476353	1.620481
1890	-298.6177	-470.7314	172.1137	0.7497158	1.403351
1896	-291.2994	-463.7188	172.4194	0.03049548	1.708511
1902	-304.6979	-475.2099	170.512	2.001201	1.663475
1908	-296.281	-468.6116	172.3306	0.1826774	1.663475
1914	-297.68	-469.8197	172.1397	0.02719389	1.904223
1920	-296.3452	-466.6306	170.2854	2.003944	1.820542
1926	-303.2273	-474.3946	171.1672	0.363758	2.321197
1932	-293.4925	-465.683	172.1904	0.06228323	1.845739
1938	-294.6364	-466.0797	171.4433	0.8742377	1.801065
1944	-291.7195	-462.9207	171.2013	1.722109	1.356363
1950	-295.574	-467.49	171.916	0.6478667	1.627104
1956	-300.7419	-472.9802	172.2382	0.6478667	1.385679
1962	-293.9074	-466.1208	172.2134	0.2587914	1.692702
1968	-300.018	-471.2229	171.2049	1.76226	1.321411
1974	-300.913	-473.0711	172.1581	0.7722927	1.350774
1980	-296.1274	-468.0246	171.8972	0.9746019	1.396867
1986	-299.7026	-471.7811	172.0786	0.2474124	1.795212
1992	-289.9268	-462.1696	172.2428	0.6194258	1.404315
1998	-288.3194	-460.9661	172.6466	0.1469954	1.457029
2004	-294.4171	-466.9054	172.4884	0.007739719	1.675709
2010	-293.1805	-465.0119	171.8314	0.7353185	1.62503
2016	-289.7736	-461.5875	171.8139	0.4888965	1.811249
2022	-284.5005	-456.6086	172.1081	0.1146351	1.866219
2028	-284.4647	-456.3663	171.9016	0.3510243	1.845814
2034	-309.6936	-481.2708	171.5772	1.297109	1.394878
2040	-304.1925	-476.0308	171.8384	0.3291167	1.90382
2046	-295.5284	-467.5488	172.0204	0.1471087	1.90382
2052	-309.7385	-481.9012	172.1628	0.3130524	1.690148
2058	-317.506	-488.7827	171.2767	0.4676736	2.184062
2064	-299.1715	-471.098	171.9264	0.4961223	1.727778
2070	-304.9498	-477.0413	172.0915	0.4950506	1.610707
2076	-295.1963	-467.3539	172.1576	0.5389777	1.529995
2082	-301.1187	-472.9772	171.8585	1.351126	1.115423
2088	-296.6412	-467.8563	171.2151	1.035558	1.84713
2094	-298.5344	-470.3243	171.7899	0.7341917	1.655723
2100	-302.974	-475.1286	172.1546	0.7538854	1.368115
2106	-298.2951	-470.6067	172.3116	0.2512136	1.627879
2112	-293.426	-465.395	171.969	0.1855366	1.912607
2118	-295.125	-466.4554	171.3304	0.699182	1.996547
2124	-299.7332	-470.5812	170.8481	0.8222956	2.231876
2130	-299.2184	-470.4844	171.2659	0.2023796	2.361029
2136	-299.9848	-471.0246	171.0398	1.098112	1.923858
2142	-300.8951	-472.8934	171.9983	0.7396554	1.499071
2148	-291.1623	-463.1931	172.0308	0.5975873	1.580202
2154	-286.5051	-458.3552	171.8501	0.3442481	1.885566
2160	-296.754	-468.3505	171.5966	0.4501916	1.985104
2166	-290.7071	-462.6983	171.9912	0.364368	1.774676
2172	-301.4735	-473.0153	171.5418	0.5626279	1.946401
2178	-295.4944	-467.225	171.7306	0.2075438	2.057224
2184	-297.576	-469.9036	172.3276	0.2466546	1.619632
2190	-293.7355	-465.7849	172.0495	0.09453078	1.919744
2196	-302.0291	-474.3978	172.3686	0.7037769	1.234957
2202	-293.8136	-465.2872	171.4735	0.893015	1.767004
2208	-306.5931	-478.0432	171.4501	0.8106885	1.840189
2214	-304.2978	-475.5808	171.283	0.5569933	2.121778
2220	-305.3504	-477.9589	172.6085	0.3393976	1.336876
2226	-302.6729	-474.5451	171.8723	1.058778	1.350274
2232	-305.5097	-477.103	171.5933	1.188107	1.466307
2238	-302.8776	-474.9245	172.0468	1.000089	1.256249
2244	-295.0638	-466.2137	171.1499	1.232766	1.755782
2250	-300.0783	-470.7645	170.6862	1.587522	1.831312
2256	-292.2905	-464.0263	171.7358	0.5741739	1.806311
2262	-299.5115	-471.3315	171.8199	0.7125219	1.649708
2268	-305.3289	-476.8612	171.5322	0.31585	2.11648
2274	-311.0581	-482.7825	171.7245	0.1236265	2.11648
2280	-298.7566	-470.7832	172.0267	0.5031811	1.651563
2286	-309.2536	-481.6646	172.411	0.3392639	1.489831
2292	-309.074	-481.0402	171.9662	0.6729513	1.572379
2298	-303.6366	-475.7213	172.0847	0.8163045	1.374033
2304	-297.5237	-470.311	172.7873	0.03903018	1.432018
2310	-295.6885	-467.8196	172.1311	0.1522719	1.824661
2316	-294.6889	-466.8132	172.1243	0.08645512	1.874407
2322	-290.7416	-462.9397	172.1982	0.1149852	1.804097
2328	-292.6475	-465.1444	172.4968	0.2526588	1.490417
2334	-284.4044	-455.8132	171.4088	1.303297	1.51841
2340	-281.368	-452.5986	171.2306	1.42274	1.561953
2346	-286.3891	-457.9684	171.5792	1.42274	1.293235
2352	-290.5285	-461.997	171.4685	1.404851	1.395646
2358	-287.9353	-459.9651	172.0298	0.09568474	1.932226
2364	-299.3344	-471.1584	171.8241	0.1467259	2.035643
2370	-297.1123	-468.2708	171.1585	0.8514537	2.009637
2376	-290.9116	-463.0243	172.1127	0.0337618	1.918062
2382	-297.2154	-469.3883	172.1729	0.5189362	1.5335
2388	-299.7844	-471.7571	171.9727	0.2263752	1.882375
2394	-308.4259	-479.3692	170.9433	1.324127	1.83561
2400	-309.4505	-480.5823	171.1318	0.6085331	2.186667
2406	-294.6297	-466.406	171.7763	0.5377004	1.803474
2412	-300.6568	-472.0746	171.4179	0.9747734	1.748785
2418	-301.8257	-473.3972	171.5715	0.2164769	2.155731
2424	-314.7156	-484.2562	169.5406	1.947552	2.348432
2430	-307.402	-476.9489	169.5468	1.941331	2.348432
2436	-296.8963	-469.0792	172.183	0.3244375	1.667647
2442	-299.0086	-470.3812	171.3726	1.322345	1.531188
2448	-301.1613	-471.4794	170.3181	1.945584	1.838216
2454	-297.1778	-468.7515	171.5736	0.4821407	1.979057
2460	-295.4807	-466.7231	171.2423	1.331967	1.619564
2466	-295.034	-466.0565	171.0225	1.486667	1.666417
2472	-293.4091	-464.6694	171.2603	1.13788	1.744878
2478	-289.3926	-461.3461	171.9535	0.4376869	1.749781
2484	-296.8894	-468.8313	171.942	0.7547781	1.529838
2490	-295.2168	-467.0905	171.8737	0.8230737	1.529838
2496	-299.7145	-472.1847	172.4702	0.2265587	1.529838
2502	-289.8678	-462.4425	172.5747	0.1220427	1.529838
2508	-290.4146	-461.9516	171.537	0.8994263	1.717989
2514	-295.2543	-467.3154	172.0611	0.5762793	1.573681
2520	-294.5233	-466.7514	172.2281	0.1298723	1.773013
2526	-295.7343	-467.3578	171.6235	0.2231755	2.117369
2532	-305.0183	-477.0308	172.0125	0.7227319	1.501149
2538	-312.3675	-483.7137	171.3462	1.508492	1.410143
2544	-312.5482	-483.8408	171.2925	1.469151	1.481228
2550	-306.1004	-478.5162	172.4158	0.3296394	1.493462
2556	-308.3874	-480.8281	172.4407	0.07966762	1.658396
2562	-307.547	-478.7875	171.2405	0.7453174	2.025704
2568	-311.2375	-482.8557	171.6182	1.301216	1.359461
2574	-303.5383	-475.7698	172.2314	0.2245638	1.704204
2580	-305.7229	-477.4085	171.6856	0.321321	2.011682
2586	-307.136	-479.3864	172.2503	0.1671905	1.731317
2592	-300.8545	-471.9342	171.0796	1.24693	1.794823
2598	-303.2866	-473.5516	170.265	2.172173	1.717469
2604	-302.3285	-474.3631	172.0346	0.2477581	1.825378
2610	-315.634	-485.284	169.65	2.180183	2.128168
2616	-294.5897	-466.6743	172.0846	0.1215811	1.877532
2622	-286.3905	-458.4449	172.0544	0.1816157	1.857163
2628	-293.4447	-465.0634	171.6187	0.7045875	1.797092
2634	-298.6292	-470.08	171.4508	0.3587772	2.14163
2640	-294.708	-466.2512	171.5431	0.3587772	2.081157
2646	-291.9254	-464.3298	172.4045	0.1464632	1.636435
2652	-301.5268	-473.7294	172.2026	0.1670014	1.764848
2658	-288.2795	-460.2273	171.9479	0.3363339	1.824068
2664	-289.2969	-461.7745	172.4776	0.1224421	1.600871
2670	-293.7517	-465.6924	171.9406	0.2411	1.894161
2676	-295.343	-467.3979	172.0549	0.4730056	1.652943
2682	-301.0983	-470.918	169.8197	2.278067	1.950907
2688	-293.4007	-463.3215	169.9208	2.278067	1.882512
2694	-295.2274	-467.5423	172.3149	0.5957656	1.366372
2700	-299.0777	-471.1549	172.0771	0.7527649	1.429266
2706	-295.821	-467.5763	171.7553	1.214557	1.31927
2712	-297.0916	-469.0269	171.9353	0.3531812	1.821157
2718	-289.9928	-462.0688	172.0759	0.7410895	1.439178
2724	-294.2444	-466.0122	171.7678	0.9889786	1.484962
2730	-297.8816	-470.1979	172.3162	0.3013395	1.588148
2736	-300.6543	-470.8204	170.1661	2.020459	1.890899
2742	-308.3198	-479.138	170.8182	2.020459	1.422516
2748	-298.5472	-469.9714	171.4242	1.397267	1.43575
2754	-290.2452	-461.7036	171.4583	1.397267	1.409442
2760	-310.2743	-482.344	172.0696	0.9840906	1.250608
2766	-304.5682	-476.2658	171.6976	0.7180939	1.732605
2772	-301.3738	-472.4245	171.0506	1.579443	1.579013
