Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-283.9017	-448.9874	165.0857	0.3320973	5.839028
2766	-268.9293	-434.1989	165.2696	0.1093045	5.860275
2772	-276.9763	-441.0005	164.0241	0.3015199	6.433589
2778	-276.9137	-441.7546	164.841	0.02350932	6.140881
2784	-298.2961	-463.9476	165.6515	0.06868162	5.673438
2790	-300.238	-465.2791	165.0411	0.03995267	6.022894
2796	-298.6815	-462.9778	164.2963	0.2678107	6.304202
2802	-278.1953	-444.6256	166.4302	0.1857217	5.180077
2808	-285.5548	-451.7791	166.2243	0.3916037	5.180077
2814	-281.9836	-446.8112	164.8276	0.2348305	6.033028
2820	-271.4308	-437.5706	166.1398	0.03302461	5.424701
2826	-274.8312	-440.2324	165.4011	0.001301824	5.847433
2832	-294.7763	-462.6553	167.8791	0.0613502	4.440862
2838	-275.0695	-440.4749	165.4053	0.1603174	5.758113
2844	-282.5511	-447.5622	165.0111	0.1636222	5.971815
2850	-276.9277	-444.2418	167.3141	0.2028627	4.678676
2856	-275.8061	-441.8155	166.0094	0.08907341	5.465658
2862	-273.1686	-440.2488	167.0802	0.3481687	4.728234
2868	-277.339	-444.4192	167.0802	0.3481687	4.728234
2874	-274.5249	-439.3599	164.8351	0.1198883	6.091626
2880	-290.1328	-454.5423	164.4095	0.06978705	6.350251
2886	-290.0435	-454.762	164.7185	0.2999198	6.057035
2892	-295.5987	-461.6186	166.0199	0.2318841	5.381225
2898	-281.1555	-446.956	165.8005	0.36174	5.430566
2904	-281.203	-447.3365	166.1335	0.3034805	5.278999
2910	-284.2421	-451.3864	167.1443	0.1052713	4.828105
2916	-276.3821	-443.8783	167.4962	0.1858928	4.586122
2922	-274.2803	-440.6921	166.4119	0.09101689	5.242604
2928	-279.7716	-444.3116	164.5399	0.44971	6.07273
2934	-279.5368	-446.4897	166.9529	0.4374755	4.749489
2940	-287.3734	-453.802	166.4286	0.5474511	4.980371
2946	-292.7745	-459.1993	166.4248	0.3282646	5.104131
2952	-292.9379	-458.3768	165.439	0.3282646	5.647636
2958	-295.3609	-459.6411	164.2802	0.2238268	6.336834
2964	-313.012	-479.7057	166.6937	0.8605165	4.65781
2970	-303.7387	-468.0205	164.2818	0.247055	6.323345
2976	-289.3367	-454.2681	164.9314	0.03392907	6.085945
2982	-289.4593	-453.4424	163.9831	0.1197441	6.554287
2988	-298.1248	-463.1922	165.0674	0.2836225	5.875504
2994	-295.2503	-461.0622	165.8119	0.3895938	5.408925
3000	-299.3486	-465.3797	166.0311	0.1893841	5.398438
3006	-291.6116	-457.3985	165.7869	0.2944116	5.47508
3012	-281.9319	-449.0276	167.0957	0.107947	4.853684
3018	-283.0201	-448.0381	165.0181	0.06972703	6.019216
3024	-271.9547	-438.0311	166.0764	0.1450185	5.397916
3030	-290.3602	-457.895	167.5348	0.04502093	4.643454
3036	-276.2129	-442.2416	166.0287	0.170302	5.410267
3042	-286.0769	-450.3542	164.2773	0.1712968	6.36691
3048	-283.0554	-448.2965	165.2411	0.2590856	5.79396
3054	-287.6083	-452.7364	165.1281	0.2590856	5.855747
3060	-275.2006	-440.6592	165.4586	0.1193319	5.751391
3066	-286.1465	-452.8984	166.7519	0.07134464	5.065214
3072	-277.8387	-443.7969	165.9582	0.002052494	5.541666
3078	-277.4373	-443.0918	165.6545	0.002558924	5.708041
3084	-267.2814	-434.2303	166.9489	0.0307963	4.978354
3090	-267.3705	-433.3968	166.0264	0.2431341	5.371443
3096	-285.5889	-451.9996	166.4107	0.1519	5.209577
3102	-290.6684	-456.3262	165.6577	0.168233	5.615426
3108	-293.0972	-459.9142	166.8169	0.06374499	5.033336
3114	-285.7632	-450.5928	164.8296	0.3667748	5.960007
3120	-299.9619	-465.6595	165.6976	0.4963185	5.413084
3126	-294.7527	-458.8352	164.0825	0.5002955	6.294064
3132	-297.8146	-464.6527	166.8381	0.4146834	4.826271
3138	-287.7224	-454.6474	166.925	0.3415427	4.818603
3144	-284.0383	-450.3252	166.2869	0.4797151	5.096618
3150	-273.8824	-439.6647	165.7824	0.2051245	5.526691
3156	-271.5647	-438.0194	166.4548	0.1646057	5.178169
3162	-287.6204	-454.2364	166.616	0.001702695	5.179091
3168	-291.3032	-456.6123	165.3091	0.001327394	5.897695
3174	-294.8585	-459.6165	164.758	0.08597093	6.152048
3180	-289.565	-457.1545	167.5895	0.02436289	4.624383
3186	-284.6241	-447.4078	162.7837	0.3335103	7.086083
3192	-288.1478	-454.6273	166.4796	0.242969	5.121063
3198	-284.2198	-449.7249	165.5051	0.242969	5.658174
3204	-284.414	-449.8531	165.4391	0.4219924	5.596148
3210	-281.9409	-447.3351	165.3942	0.466841	5.596148
3216	-284.9122	-453.4639	168.5517	0.1065283	4.033865
3222	-284.9435	-450.5828	165.6393	0.2247725	5.594486
3228	-284.8717	-450.8791	166.0074	0.4849544	5.24842
3234	-275.3483	-441.4676	166.1193	0.3730831	5.24842
3240	-293.9628	-458.751	164.7882	0.4958705	5.912099
3246	-292.4698	-457.8764	165.4067	0.07962454	5.801559
3252	-296.3238	-461.0659	164.7421	0.4009503	5.989089
3258	-278.5672	-444.1679	165.6007	0.01559879	5.730389
3264	-270.4234	-437.7396	167.3162	0.3260019	4.608464
3270	-277.4962	-442.0008	164.5046	0.1947225	6.230743
3276	-280.2047	-445.8737	165.669	0.08039369	5.657429
3282	-280.3589	-445.3166	164.9577	0.2823206	5.936168
3288	-275.5435	-441.2647	165.7212	0.06392906	5.637817
3294	-284.5524	-451.7912	167.2388	0.323022	4.653545
3300	-285.5574	-452.6302	167.0729	0.2342196	4.795976
3306	-274.1306	-440.2733	166.1427	0.09040257	5.391514
3312	-277.2324	-441.7242	164.4918	0.07755874	6.301366
3318	-279.6853	-445.7687	166.0834	0.2400753	5.34165
3324	-270.1411	-438.6274	168.4863	0.1383085	4.053049
3330	-287.5169	-453.0036	165.4867	0.529478	5.510904
3336	-289.1777	-454.7264	165.5487	0.1660122	5.67644
3342	-289.9703	-457.0007	167.0304	0.396593	4.729001
3348	-286.9492	-453.202	166.2528	0.280055	5.226047
3354	-285.2973	-451.3321	166.0348	0.1874789	5.397485
3360	-278.9571	-445.3368	166.3797	0.1000165	5.255405
3366	-277.5262	-443.7432	166.217	0.03746353	5.379741
3372	-281.1524	-445.8606	164.7082	0.2661897	6.081052
3378	-274.0119	-441.647	167.6351	0.2661897	4.462873
3384	-278.7985	-443.2165	164.418	0.7988944	5.948812
3390	-281.1405	-444.976	163.8355	0.4280883	6.467209
3396	-290.0174	-454.8175	164.8001	0.2872868	6.019467
3402	-284.9608	-449.9476	164.9868	0.3781003	5.867932
3408	-285.9514	-449.6761	163.7247	0.3736895	6.556675
3414	-273.8407	-439.9117	166.0709	0.08375633	5.434697
3420	-275.6748	-439.9217	164.2469	0.1446065	6.397884
3426	-280.0049	-444.7593	164.7544	0.05014294	6.17352
3432	-283.7742	-449.1043	165.33	0.01461208	5.879008
3438	-313.5386	-479.6285	166.0899	0.01872863	5.460058
3444	-292.8094	-455.9252	163.1158	0.02399846	7.073967
3450	-303.2286	-469.6011	166.3725	0.3245104	5.135213
3456	-301.4892	-464.9756	163.4863	0.5370948	6.59726
3462	-295.2095	-462.1822	166.9727	0.3225656	4.802573
3468	-291.6719	-458.3432	166.6713	0.0900994	5.099531
3474	-292.7435	-458.1141	165.3706	0.2488583	5.728669
3480	-280.2343	-446.1659	165.9316	0.004550613	5.55493
3486	-276.8411	-442.5713	165.7302	0.006336979	5.664489
3492	-288.8846	-454.0348	165.1502	0.004258344	5.98287
3498	-285.48	-449.7068	164.2268	0.08866245	6.439109
3504	-305.6105	-471.3346	165.724	0.3364774	5.486544
3510	-288.567	-455.5286	166.9615	0.2706841	4.837763
3516	-296.9575	-462.4363	165.4789	0.2828075	5.650697
3522	-295.5371	-462.8763	167.3393	0.1210878	4.710346
3528	-288.1488	-451.6272	163.4784	0.4979039	6.622726
3534	-290.4658	-455.6345	165.1687	0.02790669	5.959861
3540	-305.7753	-469.9885	164.2133	0.6449044	6.144322
3546	-296.7606	-460.923	164.1623	0.702372	6.140768
3552	-288.6406	-455.0571	166.4165	0.1393337	5.213307
3558	-302.1269	-469.1736	167.0467	0.2095607	4.824328
3564	-290.5535	-456.0916	165.5381	0.0596502	5.740546
3570	-296.1261	-460.9185	164.7924	0.113586	6.11827
3576	-275.0698	-438.7209	163.6511	0.1887184	6.696508
3582	-277.4111	-443.3366	165.9255	0.2465098	5.425187
3588	-289.8641	-455.4969	165.6328	0.2505752	5.583889
3594	-287.7954	-454.4061	166.6107	0.1584432	5.095225
3600	-275.6072	-442.0844	166.4772	0.1448222	5.17669
3606	-276.3791	-442.4555	166.0764	0.1032661	5.420929
3612	-279.4737	-443.854	164.3803	0.149911	6.322609
3618	-279.4708	-445.6388	166.1679	0.08318289	5.381588
3624	-285.8149	-452.0069	166.1921	0.3748366	5.207209
3630	-288.6112	-453.8222	165.2109	0.1449716	5.87286
3636	-285.2396	-449.8017	164.5622	0.2990532	6.142663
3642	-283.0264	-447.692	164.6657	0.08783591	6.201264
3648	-282.478	-449.6724	167.1944	0.1200573	4.791888
3654	-278.6023	-443.562	164.9597	0.2158167	5.971363
3660	-277.6771	-443.387	165.7098	0.4612905	5.425644
3666	-288.3935	-454.3957	166.0022	0.2092882	5.403394
3672	-280.0609	-446.9211	166.8602	0.1803978	4.944462
3678	-283.3475	-449.0832	165.7356	0.4155291	5.436634
3684	-280.3607	-443.5141	163.1535	0.3394947	6.883733
3690	-273.4114	-439.6668	166.2554	0.3716744	5.173925
3696	-287.0873	-454.0384	166.9511	0.4222737	4.75897
3702	-287.5285	-453.2008	165.6723	0.4222737	5.467794
3708	-282.4461	-448.4128	165.9667	0.06867689	5.500344
3714	-283.4601	-447.9497	164.4896	0.3782361	6.139068
3720	-270.3825	-437.3575	166.9751	0.2829332	4.823385
3726	-290.4786	-457.2696	166.791	0.5648199	4.76879
3732	-294.0653	-460.3822	166.317	0.3295184	5.163176
3738	-300.7425	-465.129	164.3865	0.1504643	6.318926
3744	-280.6946	-445.5349	164.8404	0.3928157	5.9399
3750	-281.4774	-446.848	165.3706	0.2139905	5.747732
3756	-284.6675	-449.8609	165.1934	0.3911802	5.747732
3762	-274.393	-439.8302	165.4373	0.07052635	5.7898
3768	-284.9035	-449.7431	164.8396	0.1382603	6.079146
3774	-271.5792	-437.3238	165.7447	0.103046	5.603465
3780	-277.7516	-442.7981	165.0465	0.1394764	5.965647
3786	-286.704	-451.8691	165.165	0.02096659	5.965647
3792	-299.0766	-465.255	166.1783	0.1376277	5.345828
3798	-297.5823	-464.1832	166.6009	0.1210964	5.121352
3804	-286.4923	-451.3313	164.839	0.4566013	5.905789
3810	-278.3533	-446.3818	168.0284	0.5896275	4.056802
3816	-282.8657	-449.4805	166.6148	0.1283752	5.109608
3822	-283.81	-450.4048	166.5947	0.05755354	5.159962
3828	-286.0519	-451.5152	165.4634	0.1368638	5.73919
3834	-280.1569	-445.4284	165.2716	0.3286494	5.73919
3840	-293.7666	-459.6809	165.9143	0.3400888	5.379746
3846	-285.1197	-448.9469	163.8272	0.07003735	6.665505
3852	-276.4903	-440.6685	164.1782	0.1777347	6.417171
3858	-282.9887	-448.9085	165.9198	0.1399171	5.48695
3864	-284.648	-450.2742	165.6262	0.2217651	5.603329
3870	-285.5312	-451.3462	165.8149	0.03307829	5.603329
3876	-276.1326	-441.8344	165.7018	0.002032768	5.682387
3882	-278.8235	-444.5159	165.6925	0.01140668	5.682387
3888	-268.5117	-435.9674	167.4557	0.006009581	4.709563
3894	-276.2112	-441.6682	165.4571	0.0667479	5.781015
3900	-271.9089	-436.0734	164.1644	0.1108198	6.460894
3906	-274.6438	-438.4202	163.7764	0.02579059	6.716837
3912	-273.1146	-439.5764	166.4618	0.1945698	5.157701
3918	-268.2878	-433.8645	165.5767	0.1260602	5.68299
3924	-277.0276	-443.911	166.8834	0.4808335	4.764097
3930	-280.801	-448.5455	167.7445	0.2668167	4.400895
3936	-280.7661	-445.7007	164.9346	0.2915878	5.943712
3942	-273.0926	-439.5464	166.4538	0.1729726	5.174081
3948	-295.0594	-461.0236	165.9642	0.1560348	5.453693
3954	-293.5292	-459.4248	165.8955	0.1858361	5.475062
3960	-287.839	-455.0798	167.2408	0.2173988	4.711553
3966	-288.9257	-455.8806	166.9549	0.06624554	4.955292
3972	-289.0512	-454.8775	165.8263	0.02054626	5.603979
3978	-285.0587	-451.6823	166.6236	0.01627173	5.166834
3984	-282.099	-448.7141	166.6151	0.02481058	5.166834
3990	-278.2691	-444.6032	166.3341	0.01527298	5.327404
3996	-274.6971	-440.2957	165.5986	0.2075764	5.626276
4002	-276.4867	-443.0253	166.5386	0.04966469	5.195377
4008	-278.5802	-443.0316	164.4514	0.2380924	6.236086
4014	-264.6926	-430.3839	165.6913	0.1131318	5.627242
4020	-275.088	-440.8502	165.7622	0.04221232	5.627242
4026	-274.3857	-440.9827	166.597	0.02125644	5.17881
4032	-285.4573	-452.2462	166.7889	0.1236821	5.015631
4038	-282.5794	-449.7823	167.203	0.1010852	4.79769
4044	-294.2547	-460.6257	166.3709	0.05945629	5.282657
4050	-296.6015	-462.1517	165.5501	0.1889448	5.663093
4056	-301.1418	-463.812	162.6701	0.3366251	7.1455
4062	-295.5653	-462.3254	166.7601	0.1205279	5.033367
4068	-294.8327	-460.5478	165.7151	0.2684542	5.528866
4074	-288.9755	-455.0468	166.0714	0.1234631	5.412585
4080	-273.8018	-439.409	165.6072	0.1918221	5.630176
4086	-279.7119	-441.9574	162.2455	0.2004264	7.446542
4092	-277.5704	-444.2759	166.7056	0.3483588	4.937069
4098	-280.6671	-448.9308	168.2638	0.2162258	4.13544
4104	-281.1196	-447.2727	166.153	0.1636764	5.345396
4110	-283.0422	-448.1056	165.0634	0.2004172	5.923193
4116	-298.0833	-464.8676	166.7843	0.2040174	4.973542
4122	-291.3758	-459.7869	168.4111	0.4912144	3.89424
4128	-286.7903	-453.2766	166.4862	0.3219658	5.07356
4134	-289.142	-454.1049	164.9629	0.2019666	5.977176
4140	-285.929	-450.6842	164.7551	0.5403057	5.905897
4146	-285.8045	-450.373	164.5685	0.2419116	6.170322
4152	-290.9296	-455.3663	164.4367	0.6685749	6.009703
4158	-289.312	-455.0158	165.7038	0.2271367	5.557768
4164	-287.5866	-453.4374	165.8507	0.08533392	5.554945
4170	-278.2404	-444.7442	166.5038	0.3094464	5.070743
4176	-280.5949	-445.1738	164.5789	0.2893075	6.138866
4182	-278.8135	-444.5724	165.7589	0.2036564	5.540398
4188	-285.7302	-451.495	165.7648	0.1977441	5.540398
4194	-266.8482	-433.018	166.1697	0.02678458	5.411664
4200	-277.288	-444.195	166.907	0.1374006	4.942338
4206	-286.8205	-451.0038	164.1834	0.1862975	6.409712
4212	-295.9247	-462.0105	166.0858	0.1904887	5.367718
4218	-296.5242	-462.3729	165.8487	0.4225298	5.370492
4224	-278.4024	-444.4567	166.0542	0.4372744	5.248891
4230	-295.912	-460.0018	164.0899	0.1499402	6.48011
4236	-297.2331	-461.4596	164.2265	0.01332206	6.48011
4242	-283.3894	-448.2456	164.8561	0.002125682	6.144267
4248	-284.3946	-452.2693	167.8747	0.004140858	4.475539
4254	-284.6621	-452.7959	168.1338	0.04936755	4.303819
4260	-286.2758	-452.6603	166.3845	0.2041809	5.195178
4266	-287.6507	-452.3172	164.6666	0.3078944	6.080998
4272	-286.0531	-450.8954	164.8423	0.1321888	6.080998
4278	-287.6624	-455.3746	167.7122	0.2437071	4.432122
4284	-289.2406	-455.6225	166.3819	0.4667909	5.051105
4290	-290.3054	-456.5829	166.2775	0.1538707	5.282142
4296	-279.1254	-445.2024	166.0771	0.03486976	5.458234
4302	-277.507	-444.0424	166.5354	0.1857202	5.121817
4308	-282.1806	-445.9566	163.776	0.1222102	6.664992
4314	-292.9461	-457.2167	164.2705	0.05815714	6.431926
4320	-293.9556	-459.2467	165.2912	0.03882385	5.887016
4326	-280.8806	-445.8647	164.9841	0.007457953	6.071703
4332	-291.5653	-457.8501	166.2847	0.02683852	5.348248
4338	-286.0621	-451.4212	165.3591	0.05544849	5.840784
4344	-282.1424	-447.7573	165.6149	0.4802692	5.467489
4350	-281.2825	-447.0142	165.7317	0.363392	5.467489
4356	-276.9844	-439.887	162.9026	0.1039197	7.145616
4362	-286.3537	-448.9626	162.6089	0.2580332	7.220638
4368	-277.4876	-444.1673	166.6797	0.1831671	5.043213
4374	-275.511	-442.6951	167.1841	0.3634472	4.66154
4380	-278.1479	-443.9375	165.7896	0.07384461	5.594844
4386	-283.3659	-449.3777	166.0119	0.01544961	5.504789
4392	-272.5508	-438.7824	166.2315	0.05546644	5.36179
4398	-280.7019	-446.7159	166.014	0.2529679	5.372834
4404	-272.901	-439.5564	166.6553	0.1417	5.079751
4410	-274.675	-441.0727	166.3978	0.07338643	5.260148
4416	-261.1757	-428.3196	167.1439	0.01504962	4.878614
4422	-268.4572	-435.0425	166.5853	0.09767507	5.142964
4428	-283.2188	-450.9735	167.7548	0.03973512	4.522969
4434	-288.9584	-455.2754	166.317	0.1907359	5.239904
4440	-288.9618	-454.1409	165.1792	0.08254186	5.924325
4446	-290.7867	-456.0278	165.241	0.5112136	5.65588
4452	-282.2061	-448.2964	166.0903	0.3240488	5.291531
4458	-288.919	-454.7895	165.8705	0.4695591	5.33253
4464	-275.1271	-441.5731	166.446	0.1699404	5.180068
4470	-268.8792	-435.1839	166.3047	0.311315	5.180068
4476	-275.7035	-442.2635	166.5599	0.0560162	5.180068
4482	-276.7499	-444.3961	167.6462	0.1250678	4.536051
4488	-283.2623	-447.8629	164.6006	0.2723035	6.136289
4494	-282.7788	-447.5277	164.7488	0.1240968	6.136289
4500	-275.3578	-441.4381	166.0802	0.3729405	5.270073
4506	-271.4336	-437.9991	166.5655	0.1512493	5.12426
4512	-290.335	-456.8648	166.5298	0.1869161	5.12426
4518	-283.894	-448.3759	164.4818	0.1960482	6.242379
4524	-294.343	-461.899	167.556	0.04052165	4.634127
4530	-285.1629	-452.015	166.8521	0.1948226	4.940983
4536	-286.617	-452.8522	166.2352	0.08639602	5.342699
4542	-302.2609	-465.1114	162.8505	0.4653636	6.979185
4548	-287.0054	-453.4061	166.4007	0.1510205	5.215627
4554	-287.5189	-452.5056	164.9868	0.200474	5.96497
4560	-282.5508	-449.7543	167.2034	0.200474	4.741899
4566	-304.6393	-467.5458	162.9066	0.7146428	6.814554
4572	-282.7344	-448.5271	165.7927	0.04380626	5.60963
4578	-275.0751	-441.7227	166.6476	0.5026875	4.883404
4584	-278.6016	-443.6878	165.0862	0.2387854	5.889756
4590	-279.8323	-446.5549	166.7226	0.03936707	5.099219
4596	-299.9297	-465.5723	165.6426	0.0718923	5.676589
4602	-298.5276	-461.4018	162.8742	0.1350038	7.144205
4608	-305.7317	-469.2969	163.5652	0.05013557	6.817736
4614	-296.1829	-462.0833	165.9004	0.01956564	5.56382
4620	-287.6107	-453.5755	165.9648	0.006031878	5.535843
4626	-282.8822	-450.0291	167.1469	0.05332131	4.855572
4632	-279.494	-445.1618	165.6679	0.3238068	5.524396
4638	-289.9484	-455.6163	165.6679	0.3238068	5.524396
4644	-296.4733	-461.8778	165.4044	0.037479	5.825837
4650	-285.7924	-449.7801	163.9877	0.09775384	6.563686
4656	-286.2523	-449.9018	163.6495	0.1558366	6.715179
4662	-279.631	-445.4916	165.8606	0.1505731	5.51367
4668	-289.0504	-454.5793	165.529	0.07167879	5.738965
4674	-289.0945	-454.7929	165.6984	0.2656983	5.53955
4680	-288.1804	-453.1305	164.9501	0.3236089	5.917762
4686	-294.4243	-459.9345	165.5101	0.2757346	5.637418
4692	-304.2355	-469.4833	165.2478	0.5368449	5.638079
4698	-304.1423	-467.163	163.0207	0.2047688	7.027844
4704	-298.8853	-462.2397	163.3544	0.2047688	6.848013
4710	-284.5026	-452.6363	168.1337	0.1475999	4.248271
4716	-276.9697	-442.1678	165.1981	0.01401067	5.951385
4722	-300.6489	-465.5204	164.8715	0.3406519	5.951385
4728	-294.9062	-458.2248	163.3186	0.3421203	6.793253
4734	-311.8781	-474.9882	163.1101	0.2080778	6.977905
4740	-311.1696	-475.7339	164.5644	0.1679747	6.21278
4746	-296.2389	-462.8654	166.6266	0.5064219	4.893062
4752	-291.0121	-455.7124	164.7003	0.07721793	6.188213
4758	-285.755	-452.1282	166.3732	0.1498223	5.231488
4764	-284.068	-448.964	164.896	0.2542903	5.985151
4770	-299.8774	-467.7032	167.8258	0.2324838	4.374366
4776	-291.1414	-456.2578	165.1164	0.1081407	5.944617
4782	-284.063	-451.0713	167.0083	0.3270647	4.780195
4788	-288.8626	-456.2725	167.4099	0.2612923	4.592217
4794	-301.5937	-467.9784	166.3848	0.1704828	5.213649
4800	-290.6148	-455.513	164.8982	0.1663105	6.031923
4806	-294.9377	-459.9383	165.0005	0.06396759	6.031923
4812	-287.5247	-453.1318	165.607	0.07982233	5.691727
4818	-296.9038	-461.1173	164.2135	0.3710165	6.293106
4824	-292.7228	-457.8177	165.0949	0.4023141	5.795606
4830	-290.6081	-455.9629	165.3548	0.158164	5.786974
4836	-294.5259	-459.6668	165.1409	0.3720149	5.786974
4842	-298.5173	-463.3243	164.807	0.1746225	6.077096
4848	-294.4783	-459.1949	164.7166	0.2650106	6.077096
4854	-294.8932	-459.6098	164.7166	0.2650106	6.077096
4860	-303.8931	-470.294	166.4008	0.2956869	5.135479
4866	-297.1345	-460.7832	163.6487	0.04846196	6.773584
4872	-292.1495	-455.204	163.0546	0.1440679	7.042288
4878	-295.2346	-461.8503	166.6157	0.1563242	5.093628
4884	-290.3204	-455.9096	165.5892	0.3095964	5.575442
4890	-296.6711	-461.1679	164.4968	0.1881216	6.238563
4896	-294.5679	-461.0591	166.4912	0.2131362	5.131132
4902	-304.507	-468.4673	163.9604	0.1239193	6.56432
4908	-303.3946	-467.3535	163.9589	0.2071564	6.520061
4914	-276.2305	-440.0017	163.7712	0.1866883	6.632695
4920	-277.9317	-444.0794	166.1478	0.003880405	5.436382
4926	-275.8036	-441.1262	165.3225	0.0005275329	5.890804
4932	-266.9557	-434.2762	167.3206	0.005614478	4.785331
4938	-274.9972	-439.0417	164.0446	0.02186032	6.573975
4944	-274.7277	-439.1859	164.4582	0.2003829	6.252882
4950	-266.3199	-431.8898	165.5699	0.2182073	5.636178
4956	-279.3299	-443.6494	164.3195	0.289832	6.279605
4962	-278.3739	-445.2192	166.8454	0.05231362	5.023914
4968	-274.8208	-439.6629	164.842	0.05710796	6.122017
4974	-277.1935	-442.3861	165.1926	0.3013192	5.797406
4980	-282.0935	-448.924	166.8304	0.02147873	5.049303
4986	-293.0275	-459.4254	166.3978	0.01767941	5.290869
4992	-299.2681	-463.582	164.3138	0.02307408	6.427491
4998	-292.7488	-457.7989	165.0502	0.07098389	6.001029
5004	-297.8614	-462.5295	164.6681	0.4011364	6.029352
5010	-285.3568	-449.2901	163.9333	0.3063224	6.480182
5016	-283.9419	-449.7767	165.8348	0.3208211	5.434168
5022	-286.2195	-451.8038	165.5843	0.1392823	5.67157
5028	-275.8359	-442.2598	166.4239	0.1473325	5.204828
5034	-275.8623	-441.6458	165.7835	0.4179098	5.408983
5040	-274.0531	-437.1322	163.0791	0.637432	6.763138
5046	-275.5903	-439.5187	163.9283	0.2719916	6.501506
5052	-285.9964	-452.569	166.5726	0.2351324	5.073834
5058	-291.4439	-456.3247	164.8808	0.4485568	5.887386
5064	-291.3099	-457.951	166.6411	0.05409001	5.136209
5070	-284.1132	-449.9121	165.7989	0.2846048	5.473883
5076	-291.5332	-457.4594	165.9263	0.1572116	5.473883
5082	-281.729	-447.3601	165.631	0.04919792	5.695346
5088	-288.5235	-452.5155	163.992	0.1459534	6.535253
5094	-291.8863	-454.9603	163.0741	0.4050934	6.891181
5100	-291.0145	-454.0917	163.0773	0.4019015	6.891181
5106	-278.6879	-444.4892	165.8014	0.352695	5.435048
5112	-288.6833	-455.4732	166.7899	0.352695	4.887707
5118	-292.5225	-456.5153	163.9928	0.4381176	6.376497
5124	-281.5423	-447.4017	165.8595	0.09402508	5.545384
5130	-282.751	-448.9839	166.2329	0.09402508	5.339763
5136	-287.5936	-452.7204	165.1268	0.02892261	5.982199
5142	-274.5274	-441.2262	166.6988	0.1190981	5.068162
5148	-277.7627	-443.2683	165.5056	0.2973601	5.628058
5154	-269.1291	-434.4478	165.3187	0.1143719	5.830687
5160	-274.1086	-440.5457	166.4371	0.6043782	4.944006
5166	-277.3731	-441.7179	164.3448	0.2830365	6.269568
5172	-282.2606	-446.2478	163.9872	0.03729879	6.59665
5178	-283.1011	-448.4465	165.3454	0.1541546	5.794316
5184	-274.0297	-440.6503	166.6205	0.1541546	5.09215
5190	-281.4048	-448.4454	167.0406	0.1326879	4.870613
5196	-278.8399	-445.5705	166.7306	0.1634816	5.025923
5202	-283.1258	-447.4163	164.2905	0.07740765	6.410693
5208	-283.6834	-449.4742	165.7909	0.01502792	5.626436
5214	-276.6622	-442.6037	165.9416	0.0300774	5.535404
5220	-272.2915	-439.2919	167.0004	0.1379534	4.890046
5226	-275.3723	-439.306	163.9337	0.4026738	6.427753
5232	-276.6544	-442.7371	166.0827	0.2093989	5.358983
5238	-280.6543	-447.8518	167.1976	0.1297272	4.78471
5244	-290.2195	-456.6354	166.4159	0.2912348	5.129603
5250	-300.0729	-467.1796	167.1067	0.3419525	4.716883
5256	-294.7749	-459.8682	165.0933	0.3419525	5.829467
5262	-288.2285	-453.2211	164.9927	0.4426194	5.829467
5268	-292.5208	-458.3572	165.8364	0.3150767	5.436459
5274	-309.821	-473.5384	163.7175	0.1832132	6.663635
5280	-291.9301	-456.7764	164.8463	0.2341285	6.023249
5286	-297.4859	-464.3774	166.8915	0.03554038	5.00759
5292	-293.5637	-459.1579	165.5942	0.007300054	5.7385
5298	-300.9269	-466.3246	165.3977	0.2038212	5.7385
5304	-293.2352	-459.9364	166.7012	0.1456662	5.052111
5310	-307.4806	-474.0469	166.5662	0.1161799	5.143278
5316	-299.5015	-464.7488	165.2473	0.1819582	5.832776
5322	-296.8773	-460.8272	163.9499	0.05560742	6.606969
5328	-286.2456	-451.3054	165.0598	0.03146979	6.017337
5334	-293.9094	-458.6031	164.6937	0.1978962	6.126099
5340	-286.4708	-452.021	165.5502	0.2290998	5.641036
5346	-276.4312	-441.997	165.5658	0.07913764	5.714685
5352	-283.8406	-448.3486	164.508	0.1584037	6.248636
5358	-293.6659	-459.2591	165.5932	0.2277202	5.618161
5364	-285.0447	-450.6941	165.6495	0.305448	5.544586
5370	-279.2002	-444.3953	165.1952	0.04754017	5.934687
5376	-271.5948	-439.4816	167.8868	0.05371515	4.440789
5382	-287.314	-451.3562	164.0423	0.2279354	6.463636
5388	-284.7133	-449.0027	164.2894	0.1528678	6.370341
5394	-282.7511	-448.4956	165.7445	0.008398485	5.655502
5400	-291.5332	-456.712	165.1789	0.1165898	5.90589
5406	-300.5314	-467.8949	167.3634	0.0248172	4.750651
5412	-296.4269	-460.3752	163.9483	0.0855615	6.591583
5418	-291.3829	-456.661	165.2781	0.2866671	5.758588
5424	-282.7272	-448.8533	166.126	0.4829146	5.183951
5430	-273.6122	-440.3956	166.7834	0.05157712	5.058715
5436	-279.0984	-444.0269	164.9286	0.1745991	6.010833
5442	-285.2852	-450.2136	164.9284	0.1097454	6.046265
5448	-279.9347	-446.5611	166.6264	0.1531475	5.089456
5454	-291.7739	-458.0825	166.3086	0.4401401	5.106506
5460	-286.7772	-450.6655	163.8883	0.4417453	6.431203
5466	-286.079	-450.3043	164.2253	0.2269929	6.364914
5472	-274.2811	-439.7686	165.4875	0.4850677	5.534876
5478	-267.0643	-432.8379	165.7736	0.4850677	5.377418
5484	-279.7775	-445.7687	165.9912	0.3562778	5.328433
