Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-691.8617	-849.2981	157.4364	1.636668	1.390466	5.171915	5.767831
300	-693.1802	-846.6861	153.5059	1.665974	0.562332	12.16275	4.49535
306	-690.8683	-851.0318	160.1635	1.433779	0.3478636	9.251026	2.486724
312	-692.1213	-854.4006	162.2793	1.410335	0.1908317	6.38287	2.832866
318	-677.8973	-835.7839	157.8866	1.501924	0.6343921	6.956856	5.015507
324	-683.9666	-842.428	158.4614	1.668197	0.4350139	7.277124	4.497565
330	-697.6619	-855.7335	158.0716	1.638638	0.7344014	7.277124	4.606786
336	-679.7546	-837.7044	157.9497	1.478314	1.164436	5.076825	5.746089
342	-691.021	-849.8931	158.8721	1.745207	0.5946189	4.436058	5.746089
348	-685.5249	-840.9787	155.4538	1.634017	0.6990032	5.746255	6.902031
354	-685.4023	-844.364	158.9617	1.759369	1.018552	3.945121	5.737285
360	-687.5648	-846.7472	159.1825	1.622543	0.7450638	4.308578	5.639788
366	-684.361	-843.0055	158.6445	1.455216	0.8728022	3.975358	6.139403
372	-674.3905	-834.8006	160.41	1.45493	0.7099393	3.67158	5.425392
378	-690.187	-848.1861	157.9991	1.653338	1.217149	4.823493	5.733465
384	-689.8368	-848.5705	158.7337	1.58472	0.7896923	5.912532	4.999465
390	-689.1353	-845.475	156.3397	1.711097	0.9699486	8.002025	4.999465
396	-685.6371	-842.2611	156.6241	1.848553	1.111894	5.194927	6.23135
402	-683.1369	-843.9352	160.7982	1.566429	0.9565904	5.37338	4.059354
408	-671.7784	-830.6027	158.8243	1.534923	1.24591	5.430167	4.993557
414	-671.2926	-829.3726	158.0801	1.692319	1.075423	6.087254	5.048188
420	-676.3076	-830.7358	154.4282	1.659057	1.344304	5.190341	7.398153
426	-674.0233	-829.8784	155.855	1.841016	0.7990905	8.55277	4.984485
432	-681.089	-838.2027	157.1137	2.003973	0.560508	6.769212	5.30249
438	-676.8583	-836.0711	159.2127	1.633184	0.9577288	4.671874	5.30249
444	-671.4581	-829.7242	158.2661	1.633184	1.094029	5.482379	5.30249
450	-690.6047	-843.4193	152.8146	2.035581	0.5464824	10.1305	5.806123
456	-677.2495	-835.094	157.8445	1.730222	0.5000031	5.153149	5.961322
462	-677.3441	-832.9617	155.6176	1.882142	0.7479015	7.165313	5.883886
468	-685.1911	-838.3672	153.176	1.973765	0.6800847	5.139856	8.273474
474	-681.3697	-837.384	156.0143	2.010994	0.6494852	6.397756	6.065139
480	-700.0179	-852.9698	152.9519	2.072161	0.6609252	6.355944	7.701032
486	-690.679	-845.8241	155.1451	1.817721	0.6231152	7.735164	5.927569
492	-679.3549	-836.4008	157.046	1.817721	0.6713775	6.880739	5.330173
498	-692.1759	-849.3837	157.2078	1.924103	0.9587028	4.12757	6.535732
504	-683.3953	-838.0306	154.6353	1.721949	0.9783989	6.22997	6.888259
510	-671.8502	-825.0593	153.2091	2.029815	1.050843	8.729059	6.101025
516	-680.8916	-834.5892	153.6975	1.835325	1.203421	7.616962	6.463166
522	-689.4661	-842.9575	153.4914	1.835325	0.9071075	8.118117	6.463166
528	-690.8174	-846.7729	155.9555	1.551492	0.9070619	8.118117	5.271119
534	-686.5408	-842.4075	155.8667	1.76401	0.9070619	6.316645	6.190389
540	-692.7182	-848.3644	155.6462	1.68036	0.6979363	7.236541	5.965061
546	-702.1408	-855.2931	153.1523	1.788205	0.5550594	9.743028	5.965061
552	-699.5194	-856.9851	157.4657	1.486366	1.219352	5.258243	5.877601
558	-685.2276	-841.3353	156.1077	1.806866	0.7701974	6.797436	5.846615
564	-681.3796	-835.9351	154.5555	1.816331	1.305403	7.123106	6.221703
570	-677.1673	-833.0581	155.8908	1.646816	0.898093	6.361094	6.221703
576	-692.7984	-853.741	160.9426	1.646816	0.3738133	6.126432	3.760451
582	-695.3626	-853.1214	157.7588	1.631013	1.599458	7.125292	4.399369
588	-694.4568	-850.7024	156.2456	1.585143	1.325848	6.744789	5.620724
594	-688.2814	-842.4039	154.1225	1.939207	0.5704321	9.923954	5.243771
600	-694.2639	-849.981	155.7172	2.06996	0.5851808	10.01576	4.22089
606	-688.0847	-845.7355	157.6508	1.847197	0.8711958	8.402156	4.015371
612	-700.221	-856.1741	155.9531	1.632323	1.434443	4.687288	6.816566
618	-694.5114	-855.2269	160.7155	1.569588	0.8805207	4.824561	4.458313
624	-698.8123	-857.7329	158.9206	1.570219	1.161855	5.324061	5.025359
630	-692.5447	-847.4309	154.8862	1.584878	1.268992	6.936503	6.28842
636	-696.0265	-851.0354	155.009	1.834096	1.024169	6.936503	6.218042
642	-692.6904	-850.2527	157.5623	1.619774	0.6671616	9.218468	3.840046
648	-688.2977	-849.2762	160.9785	1.717352	0.6936826	5.680778	3.840046
654	-696.7711	-857.877	161.1059	1.587641	2.032503	6.8405	2.395559
660	-687.0908	-846.4766	159.3857	2.001797	1.192873	8.327771	2.760236
666	-687.4145	-849.6002	162.1857	1.527277	1.242748	5.963037	2.754283
672	-698.9772	-859.0118	160.0346	1.965118	1.214436	5.963037	3.783558
678	-698.9245	-859.7792	160.8547	1.461063	1.623202	4.686238	4.111166
684	-678.4665	-835.2703	156.8038	1.499625	2.018108	10.25391	3.002997
690	-685.3928	-842.0603	156.6675	1.585489	1.637151	11.01285	2.776656
696	-697.6184	-855.406	157.7876	1.704487	1.039386	7.671068	4.338698
702	-708.1789	-864.1119	155.933	1.683834	1.104335	10.86329	3.547074
708	-715.3812	-870.0697	154.6885	1.658915	2.213287	10.51277	3.901761
714	-702.6033	-862.3169	159.7136	1.499224	1.620006	7.544382	3.092669
720	-697.9698	-855.6013	157.6314	1.48634	1.034783	8.410168	4.134491
726	-702.1559	-861.4934	159.3376	1.362437	2.027027	6.192963	3.971118
732	-708.7446	-868.1644	159.4198	1.573793	0.7856932	4.841639	5.220944
738	-687.9033	-849.0874	161.1841	1.50357	0.6963768	6.660899	3.272923
744	-684.8926	-844.2188	159.3263	1.308284	0.6694489	5.750636	4.976305
750	-689.5475	-846.4424	156.8949	1.718442	2.500292	6.985315	4.489569
756	-696.298	-850.3132	154.0152	1.642186	1.262983	9.035852	5.589642
762	-699.8689	-857.3972	157.5283	1.715878	1.174522	6.581305	5.012509
768	-706.198	-857.335	151.137	1.89903	0.9024888	11.72677	5.747853
774	-684.1304	-838.6087	154.4783	1.903167	0.6879675	10.47772	4.702679
780	-678.2708	-834.621	156.3503	1.733082	1.004447	8.677132	4.585111
786	-685.1438	-842.3677	157.2239	1.712061	0.9075937	7.287635	4.939118
792	-683.6235	-837.0261	153.4027	2.052765	0.4142014	9.131304	6.060155
798	-696.6182	-853.641	157.0228	1.770945	0.558069	9.131304	4.163395
804	-683.6051	-839.834	156.2288	1.755372	1.186373	7.139711	5.39411
810	-706.1348	-860.8283	154.6935	1.765635	0.6928064	6.794695	6.678517
816	-711.3501	-865.1422	153.7921	1.832666	1.091525	5.189181	7.779209
822	-701.9397	-860.9735	159.0338	1.555439	0.7547812	5.986693	4.826117
828	-693.5046	-848.4299	154.9253	1.739918	1.062589	7.12817	6.189631
834	-684.1293	-838.5307	154.4014	1.863333	0.7145232	7.220975	6.542276
840	-681.2033	-838.648	157.4447	1.697688	1.193969	6.315249	5.205721
846	-677.406	-832.5912	155.1852	1.816573	0.6689538	6.722705	6.435456
852	-696.5841	-853.1806	156.5965	1.560854	0.8458586	6.722705	5.714336
858	-695.3429	-849.0142	153.6714	1.78143	1.070356	6.999619	6.911403
864	-691.3618	-845.4734	154.1116	1.937653	1.164981	6.999619	6.538378
870	-681.3745	-833.4049	152.0303	1.937653	0.7258888	9.514321	6.538378
876	-682.2893	-834.9272	152.6379	1.93007	1.101835	8.656832	6.477057
882	-700.9135	-853.0466	152.133	1.971048	0.6325498	9.004816	6.785702
888	-680.7652	-837.2493	156.4841	1.872003	0.8134917	6.408973	5.794666
894	-675.2284	-828.1516	152.9231	1.863705	0.788685	8.007386	6.877819
900	-690.7088	-847.6468	156.938	1.687261	0.8865056	8.007386	4.722657
906	-696.187	-852.5767	156.3897	1.670929	1.472287	7.191821	5.170647
912	-699.1914	-859.753	160.5616	1.631338	0.9383866	3.748975	5.078485
918	-690.5077	-848.3516	157.8439	1.681562	0.9369637	5.882159	5.374714
924	-676.5546	-830.8897	154.335	2.056198	0.9051472	4.969953	7.586082
930	-685.576	-839.9069	154.331	2.018958	0.5418875	9.371584	5.40122
936	-685.0122	-843.4391	158.4269	1.421679	0.632817	5.91231	5.339777
942	-701.4271	-860.2956	158.8685	1.64195	0.6566199	5.91231	4.961784
948	-692.0703	-850.4437	158.3733	1.800625	0.7327917	5.544484	5.313348
954	-691.0128	-847.3891	156.3762	1.719917	0.9223665	4.376334	6.980249
960	-690.7839	-846.3663	155.5824	1.663588	1.66066	5.839857	6.26262
966	-694.4473	-846.9404	152.4931	1.615837	1.393713	7.364561	7.267605
972	-676.1457	-830.9572	154.8116	1.744343	0.8701289	9.820801	4.874553
978	-681.5652	-838.362	156.7968	1.559087	1.671625	5.247299	5.975517
984	-689.7665	-846.6325	156.8659	1.59797	1.062075	8.411042	4.488427
990	-672.337	-823.5494	151.2124	1.966355	1.376034	12.27411	5.110295
996	-674.0239	-832.3119	158.2879	1.966355	0.725065	6.791151	4.579104
1002	-670.1716	-825.1343	154.9627	1.783394	1.133331	11.69034	3.555725
1008	-674.1612	-831.6008	157.4395	1.701264	1.242564	8.22031	4.112217
1014	-672.1808	-828.2008	156.02	1.685457	1.912567	9.03777	4.112217
1020	-672.2886	-826.7489	154.4603	1.718237	0.7262491	12.09471	3.882079
1026	-681.1048	-841.1423	160.0375	1.496769	1.4764	7.654995	2.913481
1032	-693.4733	-851.1841	157.7108	1.478825	2.621945	9.036617	2.913481
1038	-669.303	-828.6169	159.3139	1.508926	1.140531	8.143423	3.240884
1044	-682.5652	-839.4952	156.93	1.467847	0.6855486	8.731103	4.55271
1050	-684.6823	-842.3722	157.6899	1.612381	1.210793	4.770961	5.957074
1056	-675.4231	-834.2248	158.8018	1.449879	1.073134	5.395566	5.16719
1062	-678.8533	-833.7059	154.8527	1.813067	0.6686897	7.093776	6.416594
1068	-676.9507	-833.4488	156.4982	1.720322	0.7547407	7.093776	5.525625
1074	-689.714	-847.8643	158.1503	1.556743	1.127235	6.839584	4.63636
1080	-697.9036	-854.2564	156.3528	1.474447	1.459193	6.839584	5.500518
1086	-690.2108	-844.008	153.7972	1.679633	0.9438061	9.695435	5.500518
1092	-690.6851	-847.7447	157.0597	1.556372	0.6800282	9.267307	4.129178
1098	-699.4503	-856.2728	156.8225	1.589919	1.141334	6.307255	5.640877
1104	-692.2287	-846.0548	153.826	1.761507	1.13927	9.051348	5.686323
1110	-694.6975	-844.0465	149.349	2.039651	1.001469	6.944728	9.145359
1116	-683.0501	-842.2955	159.2454	1.52893	1.344091	4.042943	5.47822
1122	-688.5254	-845.9989	157.4735	1.52893	0.7297562	6.419655	5.47822
1128	-685.7708	-840.9615	155.1907	1.812605	0.941912	8.359298	5.396816
1134	-679.2059	-834.7346	155.5287	1.649338	0.7641655	8.359298	5.396816
1140	-693.0286	-848.9232	155.8946	1.867831	0.6964651	6.614208	6.067499
1146	-679.0347	-833.9526	154.9178	1.867309	0.8099152	7.483768	6.067499
1152	-685.3161	-842.9	157.584	1.682639	1.275866	7.483768	4.439621
1158	-684.4389	-839.1192	154.6803	1.754139	1.235573	6.600879	6.508106
1164	-689.2574	-842.7109	153.4534	1.974491	2.664684	7.590881	5.849779
1170	-690.2625	-843.343	153.0805	1.743737	2.268539	8.287396	5.966092
1176	-708.2281	-860.9049	152.6767	2.008417	1.519347	5.183888	8.062381
1182	-699.1195	-850.6761	151.5566	1.872419	1.243844	10.40795	6.068206
1188	-706.1484	-853.0222	146.8737	1.866265	1.550868	14.80391	6.068206
1194	-687.0558	-837.9854	150.9296	1.866265	0.6584692	9.342181	7.296099
1200	-692.4941	-846.9961	154.502	1.887864	0.8840911	5.449136	7.341255
1206	-698.3986	-853.45	155.0514	1.706302	1.119294	7.554493	5.875986
1212	-684.7364	-841.3208	156.5844	1.716401	1.916023	8.414894	4.126168
1218	-689.9752	-844.996	155.0207	1.745857	1.467828	8.414894	5.212222
1224	-684.2468	-840.2289	155.982	1.72547	1.852291	6.316899	5.657238
1230	-684.5744	-842.2706	157.6962	1.72547	1.066289	5.319591	5.670042
1236	-678.3382	-836.2092	157.871	1.72547	0.7898193	5.419108	5.670042
1242	-683.9556	-838.6582	154.7026	1.683295	0.6630989	6.896151	6.677738
1248	-680.3379	-836.0625	155.7246	1.903023	0.6928012	6.533695	6.186545
1254	-687.7444	-843.7147	155.9703	1.544313	1.04579	7.880349	5.321714
1260	-683.9692	-838.2911	154.3218	1.893108	0.8390426	7.880349	6.146513
1266	-695.4062	-845.2295	149.8233	1.976541	1.391253	4.908562	9.800841
1272	-680.9902	-840.9665	159.9763	1.532069	0.844495	5.02681	4.800294
1278	-687.1326	-847.813	160.6803	1.924305	1.928881	4.627493	3.824452
1284	-682.4774	-841.6198	159.1423	1.629924	2.163842	7.889868	2.866824
1290	-682.7087	-841.2729	158.5642	1.352665	3.440695	7.853163	2.844264
1296	-681.1745	-839.7684	158.594	1.487415	2.48995	8.359376	2.844264
1302	-678.2865	-836.3041	158.0175	1.687461	1.025247	8.068627	3.999862
1308	-682.7795	-841.7577	158.9783	1.789997	1.350789	7.420476	3.575971
1314	-676.7331	-836.6607	159.9277	1.587718	1.350789	4.442723	4.842932
1320	-689.6761	-846.821	157.1448	1.580785	1.112182	6.531534	5.361193
1326	-674.6058	-834.876	160.2701	1.486014	0.672369	7.579781	3.293226
1332	-677.0266	-832.7747	155.7481	1.636273	0.9005107	9.988519	4.298512
1338	-676.7125	-832.3826	155.6702	1.636273	0.8523536	6.040356	6.545678
1344	-666.0076	-822.39	156.3824	1.894357	0.8513844	6.91908	5.53804
1350	-664.8525	-822.0959	157.2434	1.899696	0.8608314	6.836477	5.100363
1356	-656.4377	-817.1931	160.7554	1.537767	0.9734992	5.339035	4.110029
1362	-672.2776	-830.2819	158.0043	1.940912	1.595116	4.684248	5.451387
1368	-676.4195	-836.7906	160.371	1.67664	0.6283011	5.43773	4.380409
1374	-683.1776	-845.275	162.0974	1.511076	0.939236	3.580894	4.380409
1380	-682.5156	-840.4835	157.968	1.458518	0.968345	5.913429	5.394751
1386	-677.8176	-837.5811	159.7635	1.764944	0.5812967	4.556639	5.184093
1392	-680.7816	-839.0821	158.3006	1.764944	0.5007951	6.103901	5.169014
1398	-679.3664	-838.6259	159.2595	1.78927	0.3683625	6.092411	4.654471
1404	-671.7941	-829.4131	157.619	1.835596	0.5228078	6.301002	5.389758
1410	-680.1161	-840.1147	159.9986	1.835596	0.5745902	3.943238	5.356942
1416	-696.7323	-855.984	159.2518	1.767553	1.597484	5.303326	4.5088
1422	-703.6121	-865.0784	161.4663	1.240135	2.055561	6.008187	2.889282
1428	-709.3175	-868.0257	158.7082	1.788233	2.055561	7.814356	3.131471
1434	-685.7813	-841.9528	156.1715	1.728192	0.55696	9.330636	4.556244
1440	-688.5898	-843.8698	155.28	1.650491	1.229322	7.482905	5.76118
1446	-688.8848	-845.7981	156.9133	1.780778	0.5733888	8.557995	4.537027
1452	-687.2043	-842.1305	154.9262	1.780778	0.4039436	8.9772	5.460692
1458	-683.7034	-841.9594	158.256	1.486159	0.7019463	5.73769	5.460692
1464	-689.3027	-849.5171	160.2144	1.486159	1.663751	4.649682	4.459237
1470	-684.6765	-841.713	157.0364	1.660378	0.7024593	7.936688	4.821358
1476	-689.7806	-843.7029	153.9223	1.767936	0.5620062	8.868337	6.030402
1482	-700.0376	-857.7815	157.7439	1.522362	0.82947	5.072898	6.018799
1488	-683.3332	-841.0965	157.7634	1.60183	0.3717535	5.30439	6.018799
1494	-688.7274	-841.2002	152.4728	1.699043	0.9258557	7.748935	7.27506
1500	-687.0383	-838.2583	151.22	1.645732	0.5366438	8.699948	7.655373
1506	-682.8102	-838.9143	156.1041	1.833663	0.6005793	4.737134	7.034034
1512	-677.8338	-833.9854	156.1516	1.730508	1.839551	5.813773	5.843235
1518	-684.7736	-836.3113	151.5378	1.816358	1.839551	5.405155	8.498866
1524	-682.3229	-833.703	151.3802	1.810003	0.5251059	7.22424	8.273868
1530	-675.6584	-832.3637	156.7053	1.534664	0.7028091	5.022594	6.668863
1536	-665.3493	-823.8681	158.5188	1.538265	1.233132	4.751722	5.542237
1542	-672.2847	-829.0281	156.7434	1.779478	0.7036682	6.277104	5.832779
1548	-671.6885	-821.0079	149.3194	1.866758	1.138651	10.27676	7.406788
1554	-666.4658	-819.8856	153.4197	1.930379	0.6217673	6.966714	7.217124
1560	-680.4058	-832.6777	152.2718	2.01074	0.6217673	4.015621	9.356232
1566	-676.8232	-830.8453	154.0222	1.827692	1.258326	4.302352	8.044466
1572	-662.057	-818.8635	156.8066	1.752881	1.659546	6.337892	5.271202
1578	-668.0186	-821.5588	153.5402	1.938682	0.9828638	8.514181	6.124333
1584	-673.594	-826.7569	153.1629	1.905642	1.400155	8.514181	6.124333
1590	-681.6981	-837.2959	155.5978	1.789065	0.8615049	8.514181	5.143521
1596	-688.5654	-842.8245	154.2591	1.902314	1.073179	8.514181	5.702247
1602	-693.9759	-853.5817	159.6057	1.528603	0.6778802	9.019637	2.800738
1608	-691.8917	-851.228	159.3363	1.44758	0.9833206	8.11523	3.372808
1614	-693.1918	-852.206	159.0141	1.692019	0.8831729	5.394226	5.021059
1620	-675.1525	-831.9072	156.7546	1.826195	0.6102985	7.499997	5.173478
1626	-676.135	-832.7381	156.6031	1.826195	0.8825667	8.505423	4.555532
1632	-681.8353	-839.1253	157.29	1.826195	0.658505	5.349195	6.037747
1638	-694.1725	-847.1825	153.01	1.797684	0.3795419	10.00719	5.93928
1644	-680.8268	-831.3917	150.5649	1.909091	0.3795419	16.95789	3.343495
1650	-662.8469	-819.5962	156.7493	1.909091	0.3795419	8.157732	4.835882
1656	-668.8259	-827.9799	159.1539	1.87435	0.489783	6.801781	4.243334
1662	-672.5734	-831.9045	159.3311	1.820157	0.919965	7.043612	3.818662
1668	-672.5877	-831.4902	158.9025	1.753469	1.299569	6.874277	3.984011
1674	-672.647	-829.9351	157.2881	1.722188	0.8802021	7.015099	5.064344
1680	-678.4398	-836.4378	157.998	1.494466	0.6422606	7.015099	4.921565
1686	-682.5509	-842.0755	159.5246	1.644143	1.150571	4.999863	4.834748
1692	-675.3089	-832.4388	157.1299	1.71581	1.939278	9.008031	3.458951
1698	-681.3725	-838.9518	157.5793	1.554836	2.498634	9.766068	2.558227
1704	-682.1765	-842.7934	160.6169	1.436018	1.361596	7.452446	2.788007
1710	-679.425	-834.3838	154.9588	1.640266	0.6085112	9.746988	5.027285
1716	-689.7708	-849.4118	159.641	1.646363	0.796605	4.784509	5.084077
1722	-695.087	-851.0931	156.0061	1.887473	0.796605	5.030039	6.803894
1728	-689.9777	-843.9091	153.9314	2.021179	1.068484	4.455359	8.008231
1734	-689.0208	-843.6831	154.6623	2.021179	0.9465762	5.737733	6.994847
1740	-685.1511	-842.0627	156.9115	2.174188	0.4915485	7.100997	5.162538
1746	-686.05	-844.9576	158.9077	1.973894	0.5323724	7.028063	4.182685
1752	-693.1018	-849.4934	156.3916	1.939048	1.101459	5.938971	5.908929
1758	-674.9786	-829.9366	154.958	2.2058	0.6866713	7.512411	5.908929
1764	-683.6727	-840.6553	156.9826	1.799685	1.12391	5.12504	6.094395
1770	-680.9925	-838.3187	157.3262	1.593084	0.5990983	8.141304	4.633003
1776	-679.0954	-838.1329	159.0375	1.593084	0.5021878	4.493924	5.743756
1782	-682.0303	-838.3686	156.3383	1.545177	0.6286681	9.850436	4.239673
1788	-684.3849	-843.8122	159.4272	1.431533	0.8067565	6.006059	4.63658
1794	-680.2398	-836.8124	156.5726	1.550408	0.7558984	5.745424	6.313663
1800	-683.6716	-841.0611	157.3894	1.616896	1.194103	7.301242	4.733105
1806	-684.3367	-842.1307	157.794	1.773541	0.6420594	7.911677	4.37722
1812	-673.1948	-829.7832	156.5883	1.855968	0.8238571	7.127956	5.345679
1818	-675.5872	-832.1631	156.5759	1.837716	0.6681349	6.113927	5.99917
1824	-669.0243	-826.1099	157.0856	1.745401	0.2462916	9.652564	3.847892
1830	-667.4012	-823.0188	155.6177	1.798544	0.2908894	10.63379	4.126051
1836	-678.3136	-831.687	153.3735	1.620301	0.2908894	14.75578	3.139671
1842	-683.228	-840.1086	156.8806	1.527002	2.771759	8.50957	3.621428
1848	-687.692	-846.1235	158.4315	1.766159	1.077054	8.50957	3.430422
1854	-690.8487	-848.2311	157.3824	1.683431	1.077054	6.859515	5.010793
1860	-704.6368	-862.931	158.2942	1.577678	1.57987	5.638292	4.972018
1866	-700.0136	-854.053	154.0393	1.667599	1.57987	7.577636	6.194787
1872	-696.2152	-848.9205	152.7053	1.667599	1.381535	8.336942	6.607655
1878	-685.9253	-845.0664	159.1411	1.729026	1.41739	3.677043	5.588051
1884	-673.7143	-831.9713	158.257	1.593778	0.8064131	6.429115	4.963275
1890	-680.7416	-839.882	159.1404	1.504145	1.367235	5.980808	4.460268
1896	-696.6998	-855.5009	158.8011	1.783563	0.4941312	6.858807	4.460268
1902	-687.9434	-842.9102	154.9668	1.963573	0.4569697	5.143028	7.409074
1908	-674.225	-831.9738	157.7488	1.806629	1.32232	3.087339	6.674745
1914	-679.8786	-836.5257	156.647	1.562157	0.9952505	4.992517	6.547214
1920	-683.7437	-841.1288	157.3851	1.910507	0.661274	4.929855	6.167072
1926	-680.6793	-836.2047	155.5254	1.64354	1.091981	5.979046	6.523995
1932	-673.3868	-828.9394	155.5526	1.64354	1.091981	5.95182	6.523995
1938	-677.9283	-832.282	154.3537	1.757148	0.6442535	4.370472	8.188379
1944	-685.7893	-843.0287	157.2393	1.598921	0.9481182	5.741676	5.823058
1950	-674.4523	-830.0138	155.5616	1.874084	0.810499	5.169531	6.968283
1956	-663.7756	-824.0683	160.2928	1.477622	0.7816686	5.350515	4.506465
1962	-668.9727	-824.6105	155.6378	1.704436	1.279101	6.739234	5.916062
1968	-668.5702	-825.4405	156.8702	1.703704	0.8557462	6.934505	5.363598
1974	-683.125	-839.939	156.814	1.514175	0.9481533	7.658942	5.047996
1980	-685.1029	-836.83	151.7271	1.981601	0.7472997	8.464822	7.233177
1986	-685.3153	-839.7847	154.4694	1.940624	1.074346	5.166266	7.380293
1992	-684.9771	-836.3164	151.3393	1.871933	1.222215	5.670674	8.738698
1998	-678.7324	-832.8979	154.1656	1.888422	1.117808	3.989524	8.176255
2004	-672.7793	-824.2222	151.443	2.05174	0.8635219	6.934001	8.10611
2010	-684.6908	-830.5003	145.8095	2.094853	1.108789	6.968423	10.91034
2016	-686.5496	-833.7002	147.1506	1.939222	0.8612769	6.714879	10.55104
2022	-681.2368	-827.8933	146.6565	1.944283	0.9394502	7.816213	10.18855
2028	-679.3884	-828.7206	149.3322	1.880474	0.7555242	8.852654	8.355483
2034	-680.8647	-837.4691	156.6044	1.703971	0.9910568	5.607663	6.161831
2040	-690.7665	-847.175	156.4085	1.620629	1.256914	3.523088	7.296341
2046	-696.2255	-854.228	158.0026	1.37721	1.630056	4.742238	5.712499
2052	-687.1549	-847.1409	159.986	1.347525	1.418939	4.646203	4.794493
2058	-684.1072	-842.3206	158.2134	1.674651	2.409717	4.613707	5.140749
2064	-693.5101	-851.2513	157.7413	1.522799	2.104259	9.913538	2.581125
2070	-683.2906	-841.2482	157.9576	1.701934	3.651362	5.945171	4.034372
2076	-692.4522	-845.9577	153.5055	1.597461	3.493397	9.805944	4.485545
2082	-687.9256	-844.0294	156.1037	1.73624	1.274005	4.817809	6.691987
2088	-674.6591	-832.1716	157.5125	1.611458	1.007136	7.423145	4.703167
2094	-678.6604	-835.9603	157.2999	1.720469	1.036697	6.382695	5.32227
