Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-688.797	-846.022	157.2249	1.663804	0.7377524	6.845457	5.302064
2100	-667.501	-825.4259	157.9249	1.621189	0.8426293	6.487033	5.080629
2106	-678.7726	-835.4348	156.6621	1.651111	0.8426293	5.425044	6.338643
2112	-686.8235	-839.7811	152.9576	1.651111	2.361749	5.151043	7.734837
2118	-675.1094	-832.1549	157.0456	1.573969	0.8098977	6.665038	5.511614
2124	-688.9772	-843.4287	154.4515	1.868508	1.456161	7.385983	6.02819
2130	-680.9962	-833.3238	152.3276	1.860497	1.13202	7.82993	7.112214
2136	-691.4792	-851.476	159.9967	1.814544	0.3796178	4.828959	4.933866
2142	-691.4268	-850.032	158.6052	1.461613	0.8246331	6.090647	5.021407
2148	-692.9755	-850.0042	157.0287	1.643664	0.7078487	5.315725	6.273169
2154	-692.5636	-848.1036	155.54	1.727253	0.8213831	6.088796	6.557125
2160	-700.2049	-858.9602	158.7554	1.560198	0.8879819	4.550225	5.699314
2166	-695.8198	-852.8608	157.041	1.560198	1.049453	6.52111	5.469956
2172	-688.8688	-848.0279	159.1591	1.675839	1.308308	4.838748	5.024027
2178	-698.1151	-855.0292	156.9141	1.720762	1.169512	7.174787	5.024027
2184	-685.6292	-842.3962	156.767	1.666358	0.8304688	7.713667	5.024027
2190	-683.2373	-837.1855	153.9482	2.016088	1.323973	9.997292	4.85543
2196	-688.6515	-845.0684	156.4169	1.804707	1.63437	9.222097	3.852725
2202	-670.9088	-828.3985	157.4896	1.626324	0.6079525	6.415164	5.47789
2208	-683.0521	-841.3407	158.2886	1.593121	0.7765705	7.748359	4.221698
2214	-679.0606	-836.9298	157.8692	1.862241	0.7765705	5.613791	5.496005
2220	-674.951	-830.8257	155.8747	1.659965	0.5431581	9.115979	4.886068
2226	-674.8043	-830.1537	155.3494	1.833902	0.7762742	9.151975	4.948712
2232	-675.2606	-833.9493	158.6887	1.853254	0.3188912	7.940066	3.889178
2238	-675.4145	-831.1617	155.7472	1.821433	1.04351	4.846324	6.946018
2244	-672.8671	-824.7367	151.8695	2.077052	0.9736787	8.061864	7.202314
2250	-663.4856	-819.8691	156.3835	1.826329	0.472782	6.746187	5.845228
2256	-673.38	-832.3931	159.0131	1.77977	1.049477	7.111411	3.911237
2262	-677.9942	-835.6619	157.6677	1.781689	0.8179315	8.685116	3.911237
2268	-665.4621	-820.3693	154.9072	1.781689	0.8182909	6.675702	6.554139
2274	-667.4806	-822.1049	154.6244	1.938508	0.8182909	6.777261	6.56737
2280	-664.3606	-820.9886	156.628	1.838337	0.735814	5.477977	6.282773
2286	-668.8646	-824.1051	155.2405	1.838337	1.142973	5.692367	6.700354
2292	-674.3735	-828.0439	153.6704	1.895323	0.624333	5.541898	7.863549
2298	-664.2223	-819.807	155.5846	1.703906	0.5279204	4.960795	7.292304
2304	-673.593	-828.8563	155.2633	1.734134	0.3490858	8.881974	5.354773
2310	-664.8273	-818.2119	153.3846	1.985915	0.7046139	4.368264	8.554408
2316	-668.6689	-824.7528	156.0839	1.98268	0.4568781	4.368264	7.21509
2322	-664.0525	-821.6154	157.563	1.733468	0.488429	3.843776	6.826388
2328	-664.7168	-821.5206	156.8038	1.733468	0.6633804	4.206247	6.968175
2334	-664.9175	-819.9662	155.0486	1.648118	1.106989	4.839639	7.384257
2340	-669.1624	-828.5153	159.3529	1.344093	0.9852643	4.884065	5.252358
2346	-668.4383	-826.1582	157.7199	1.7967	0.7267603	6.571997	5.11176
2352	-661.692	-820.4061	158.7141	1.478603	0.817036	5.809358	5.11176
2358	-671.3114	-829.3312	158.0198	1.638876	0.817036	6.343359	5.11176
2364	-668.2938	-824.2977	156.0039	1.638876	0.6015722	8.556667	5.11176
2370	-671.1137	-829.9435	158.8298	1.56895	0.6015722	5.649409	5.19552
2376	-672.1574	-827.4425	155.2851	1.831597	1.381733	5.649409	6.577085
2382	-673.9791	-827.8424	153.8632	1.843343	1.380687	6.125787	7.081421
2388	-676.4612	-834.9598	158.4986	1.682668	0.8841474	6.125787	4.9056
2394	-682.5643	-840.6281	158.0638	1.652134	0.5226215	8.115256	4.23099
2400	-678.7636	-837.6229	158.8593	1.441952	1.130848	7.739877	3.786025
2406	-674.3313	-832.3644	158.0331	1.652785	0.6551643	7.748338	4.396159
2412	-672.43	-831.0528	158.6227	1.586642	0.6576083	6.641351	4.722653
2418	-672.2057	-830.9155	158.7099	1.714756	0.4958865	5.681352	5.205789
2424	-679.2188	-840.9147	161.696	1.42527	0.5397338	4.590431	4.291973
2430	-679.3613	-838.6539	159.2926	1.551488	0.8381017	5.4406	4.943343
2436	-677.5884	-833.3559	155.7675	1.930615	0.6812952	5.749447	6.579418
2442	-686.5179	-845.2767	158.7589	1.34991	0.5962113	5.801975	5.273896
2448	-674.7292	-835.6545	160.9253	1.419585	0.6727525	5.801975	3.982639
2454	-676.3199	-832.1463	155.8264	1.811447	0.8217331	10.06913	4.153134
2460	-673.813	-828.5356	154.7225	1.838839	0.3607262	10.06913	4.939447
2466	-674.4565	-835.2173	160.7607	1.664596	0.8072174	5.01509	4.312308
2472	-677.7586	-834.512	156.7535	1.664596	0.8072174	9.480709	4.052015
2478	-675.7451	-833.8715	158.1264	1.524182	1.045823	5.582213	5.411084
2484	-672.356	-831.7004	159.3445	1.885737	0.8670741	4.184603	5.409042
2490	-675.5256	-829.9515	154.4259	1.929348	1.041439	6.411578	6.757379
2496	-677.1625	-831.5666	154.4041	1.929348	0.5016231	5.123764	7.725825
2502	-681.3545	-836.4346	155.0801	1.780114	0.8414311	7.314484	6.10198
2508	-682.4099	-840.5741	158.1642	1.821381	0.2617826	8.715668	3.73558
2514	-690.7331	-844.1443	153.4112	1.767525	1.274323	8.964338	5.884933
2520	-674.5838	-831.6409	157.0571	1.811019	0.8548781	7.587807	4.838816
2526	-679.6418	-837.0687	157.4269	1.72428	0.3988204	6.98613	5.211296
2532	-686.2154	-845.3421	159.1267	1.688267	0.4865126	5.534587	5.073918
2538	-682.9945	-841.1521	158.1576	1.507642	1.48821	6.739834	4.519518
2544	-669.1309	-828.7968	159.6659	1.56101	0.8896327	5.764936	4.519518
2550	-676.5971	-837.9162	161.3191	1.415862	0.9320961	5.14388	3.992954
2556	-676.2183	-832.4268	156.2085	1.71481	0.4209233	8.55047	5.021612
2562	-674.1307	-833.5782	159.4475	1.620637	1.035622	4.12035	5.441098
2568	-668.8127	-824.542	155.7293	1.601061	1.261486	7.96947	5.256346
2574	-676.8975	-836.7768	159.8793	1.662615	0.5643895	6.371506	4.1673
2580	-668.9993	-824.969	155.9697	1.776366	0.4875002	5.105295	6.982391
2586	-675.7428	-831.5112	155.7684	1.633419	0.5211825	6.654745	6.319372
2592	-679.8144	-839.1544	159.3401	1.464889	0.7522408	4.707961	5.416535
2598	-691.9498	-852.2564	160.3065	1.702288	0.8886506	5.752449	4.084708
2604	-690.1203	-847.1861	157.0658	1.531137	1.582658	9.482939	3.512066
2610	-677.9465	-836.6473	158.7008	1.898383	0.6637887	7.848262	3.814805
2616	-682.1928	-838.7168	156.524	1.898383	0.7182459	5.773499	6.154977
2622	-669.3446	-825.5993	156.2547	1.673374	0.4841835	9.935726	4.226047
2628	-672.1141	-831.9893	159.8752	1.641167	0.353122	7.326646	3.686582
2634	-672.209	-828.2022	155.9931	1.961904	0.7346918	7.326646	5.552872
2640	-693.4231	-847.8861	154.463	1.78587	0.9412951	9.928526	4.946129
2646	-676.4983	-830.499	154.0006	1.813198	0.6474172	10.64513	4.946129
2652	-685.7168	-841.7724	156.0556	1.884883	0.8619763	6.837325	5.761639
2658	-676.6895	-826.0994	149.4099	1.978734	0.8619763	7.024516	9.176666
2664	-682.4746	-836.2091	153.7345	1.607183	0.8020536	3.304152	9.084694
2670	-676.4427	-837.3771	160.9344	1.585887	0.5607679	3.345713	5.313923
2676	-677.5924	-834.2069	156.6145	1.394462	0.6502338	3.192735	7.801344
2682	-678.8352	-839.4482	160.613	1.86037	0.2960238	4.242124	4.87912
2688	-679.3751	-840.4781	161.103	1.827058	0.3212314	4.97646	4.217969
2694	-674.4805	-832.9915	158.511	1.931415	0.4355348	3.810635	6.237826
2700	-676.3605	-834.3421	157.9816	1.827752	0.6005694	3.440099	6.724233
2706	-698.0119	-852.8832	154.8713	1.84202	0.5756269	3.809763	8.196344
2712	-685.6746	-837.3581	151.6834	1.84202	0.6559782	7.031276	8.142734
2718	-692.6272	-846.7261	154.0988	1.84202	0.5075622	7.031276	6.910743
2724	-694.8808	-851.4076	156.5268	1.646159	0.4053257	7.031276	5.724025
2730	-690.0539	-847.6098	157.5559	1.467098	0.9665755	6.798567	5.129604
2736	-689.9873	-849.8699	159.8826	1.607857	1.257843	3.975399	5.166485
2742	-696.2575	-858.6069	162.3494	1.369114	0.537019	4.184827	4.184391
2748	-704.7403	-867.6811	162.9408	1.326496	0.5052298	3.291558	4.391404
2754	-711.949	-869.2596	157.3107	1.694321	1.140847	6.84839	5.015532
2760	-702.6612	-859.7338	157.0726	1.759237	0.793841	7.687934	4.836466
2766	-707.5436	-863.0373	155.4938	1.759237	1.628884	6.151016	6.105279
2772	-699.2929	-853.6508	154.358	1.904082	1.305863	9.369947	5.048491
2778	-693.0176	-850.2004	157.1828	1.855747	1.11121	8.319588	4.187659
2784	-696.9928	-853.1597	156.1669	1.705682	0.7314767	7.667173	5.412558
2790	-694.5298	-851.9485	157.4188	1.654075	0.3989599	8.342838	4.498575
2796	-683.3883	-839.4511	156.0628	1.776781	0.3858249	9.236646	4.690243
2802	-683.0754	-835.9825	152.9071	2.171549	0.3670275	8.304593	6.716833
2808	-677.5442	-825.1585	147.6144	2.207485	0.5094595	9.389257	8.918166
2814	-684.6389	-838.2045	153.5657	1.967549	1.836893	8.347686	5.743264
2820	-682.7672	-838.4385	155.6713	1.84749	1.645812	6.500964	5.760649
2826	-686.3821	-844.9654	158.5834	1.725538	1.614049	5.090552	5.016107
2832	-682.3685	-842.3163	159.9478	1.514901	0.8318018	4.040757	5.379317
2838	-690.8118	-843.2464	152.4347	1.698063	1.14176	5.742744	8.253036
2844	-700.4282	-852.6618	152.2336	1.768608	1.95036	10.04477	5.598337
2850	-687.1435	-842.0528	154.9093	1.740261	1.402744	7.020831	6.075227
2856	-678.7704	-836.0259	157.2555	1.931114	1.927989	4.444473	5.836746
2862	-679.8144	-838.4959	158.6815	1.566681	1.817558	3.632508	5.752651
2868	-682.5273	-837.2397	154.7124	1.94958	1.242984	3.632508	7.976583
2874	-676.6562	-833.4441	156.7879	1.63489	1.241238	6.381554	5.540293
2880	-678.0347	-833.4549	155.4201	1.873975	1.941199	6.866391	5.540293
2886	-690.6294	-846.5058	155.8764	1.876422	1.01521	6.247819	6.102593
2892	-687.3684	-846.2951	158.9267	1.911095	1.602828	6.247819	4.074163
2898	-698.0786	-852.7975	154.7189	2.007771	2.357854	4.276745	7.069547
2904	-689.9481	-846.275	156.3269	2.03622	1.721688	4.368925	6.424763
2910	-693.2231	-850.7119	157.4888	1.683874	2.191813	5.65117	5.058466
2916	-686.21	-847.5525	161.3425	1.324763	2.036908	5.684216	3.116546
2922	-682.4955	-842.0412	159.5457	1.743003	2.036908	5.269118	4.15746
2928	-677.764	-836.6822	158.9182	1.613204	1.563008	5.538234	4.668608
2934	-673.7691	-829.2588	155.4897	1.869533	1.629146	9.387085	4.253262
2940	-660.5472	-816.622	156.0748	1.842327	0.9070708	5.601952	6.422954
2946	-661.9556	-820.2827	158.3272	1.680656	0.7361557	4.488962	5.981845
2952	-668.1454	-826.2145	158.0691	1.546495	0.9615971	4.660147	5.981845
2958	-661.8361	-819.2288	157.3927	1.676912	1.160915	5.283053	5.831274
2964	-660.0556	-814.6936	154.6381	1.676912	1.537032	7.675828	5.831274
2970	-667.3647	-823.9743	156.6097	1.648779	1.049376	9.476214	4.008348
2976	-666.8243	-822.315	155.4906	2.079625	0.7139029	7.877775	5.472097
2982	-671.0136	-824.1008	153.0872	1.643872	1.133393	6.16954	7.710635
2988	-670.1635	-826.8763	156.7128	1.727727	1.144522	5.073188	6.29731
2994	-676.9776	-835.1895	158.2119	1.571978	0.745895	7.116612	4.649393
3000	-687.4511	-844.9051	157.454	1.774979	1.210688	5.318265	5.697851
3006	-680.0895	-839.3838	159.2943	1.643762	0.9897469	5.911333	4.543458
3012	-688.5979	-848.4576	159.8597	1.480981	1.100226	5.801661	4.316129
3018	-684.8733	-844.018	159.1447	1.52617	1.363279	5.801661	4.548313
3024	-692.6109	-849.6759	157.0651	1.85572	0.8223403	7.694623	4.767618
3030	-685.0859	-838.9245	153.8386	2.008942	2.066434	9.602183	4.767618
3036	-686.1801	-839.9538	153.7737	2.013601	4.204587	9.602183	3.966651
3042	-688.7529	-840.3763	151.6234	1.900575	3.311775	12.41852	3.966651
3048	-692.8769	-849.9472	157.0702	1.649638	3.255209	9.514564	2.635029
3054	-693.5994	-844.3709	150.7715	1.775408	3.22392	14.85608	3.150586
3060	-683.6851	-838.5702	154.8852	1.790874	4.475068	8.359778	4.080756
3066	-679.0627	-832.9343	153.8716	1.841861	2.451717	9.362527	4.803406
3072	-689.7539	-849.3847	159.6308	1.484221	1.010566	6.961339	3.834738
3078	-687.6836	-848.0695	160.3859	1.517332	0.7567812	5.385753	4.425243
3084	-681.1693	-839.6714	158.5021	1.517332	1.493696	5.711835	4.893642
3090	-690.7578	-848.4307	157.6729	1.379938	1.412539	6.855119	4.837928
3096	-670.9948	-830.7578	159.7631	1.444185	0.8601433	5.055908	4.943255
3102	-670.01	-827.8086	157.7986	1.643785	1.220272	5.263524	5.605653
3108	-684.7673	-843.4042	158.6369	1.539851	1.220272	3.280933	6.287156
3114	-684.3266	-840.4808	156.1542	1.680724	1.836469	8.32966	4.477093
3120	-682.2714	-838.9008	156.6294	1.544294	1.894081	9.478773	3.598894
3126	-694.1992	-852.1486	157.9494	1.556428	1.920564	7.794094	3.78954
3132	-676.08	-834.2588	158.1788	1.597571	1.132393	8.559618	3.614616
3138	-673.9931	-833.7341	159.741	1.613902	1.023227	3.985501	5.364215
3144	-689.9098	-847.2394	157.3296	1.771644	0.5642719	6.670912	5.364215
3150	-689.2818	-849.5002	160.2185	1.417728	1.020631	3.963223	5.22265
3156	-678.6474	-837.0254	158.378	1.546243	1.020631	4.645711	5.788826
3162	-684.4886	-840.0235	155.5349	1.858518	0.742151	6.432083	6.344056
3168	-684.48	-839.3145	154.8345	2.053885	0.6742461	8.014201	5.791302
3174	-679.4784	-836.0703	156.5919	1.629114	1.116277	6.262038	5.784199
3180	-673.2296	-823.7931	150.5635	2.007602	0.8593555	7.907087	8.081943
3186	-677.9993	-824.8298	146.8305	2.007602	0.6398476	9.21875	9.475538
3192	-678.9239	-827.2747	148.3508	2.007602	0.7360805	7.879313	9.333858
3198	-678.0816	-830.2085	152.1269	2.007602	0.7245798	6.879878	7.86535
3204	-675.8088	-831.0605	155.2516	1.655072	0.5986888	6.303076	6.746504
3210	-675.8194	-829.1734	153.354	1.819451	0.6377778	6.303076	7.660251
3216	-669.5141	-822.2092	152.6951	1.946418	1.123334	6.522109	7.575245
3222	-674.6632	-824.3069	149.6437	1.946971	0.9165062	6.72517	9.199533
3228	-678.6587	-828.7646	150.1058	1.830816	0.940233	6.306726	9.22532
3234	-679.0621	-832.4577	153.3956	1.830816	1.251195	3.543695	8.782917
3240	-686.403	-836.9642	150.5613	2.055739	1.462249	6.862413	8.298416
3246	-684.9468	-837.9147	152.9679	2.055739	0.4801694	5.710764	8.118289
3252	-687.3904	-840.7347	153.3442	2.073846	1.246724	6.961842	6.856388
3258	-685.2142	-841.4129	156.1988	1.693731	1.183205	3.879266	7.217341
3264	-692.8237	-851.4725	158.6488	1.7759	0.8369095	6.017482	4.856293
3270	-681.2299	-839.603	158.373	1.760994	0.4844159	6.909439	4.688002
3276	-662.5973	-819.1645	156.5672	1.760994	0.5260382	6.099626	6.115699
3282	-673.6957	-831.7033	158.0077	1.760994	0.5567764	4.637293	6.115699
3288	-688.66	-840.8945	152.2345	1.80447	0.8071116	4.133376	9.332435
3294	-679.6403	-837.7424	158.102	1.560217	0.8368298	5.129196	5.767732
3300	-677.3054	-837.4346	160.1292	1.54468	0.8850462	3.883281	5.320739
3306	-671.2585	-828.7415	157.483	1.694946	0.8991711	6.83949	5.058265
3312	-673.6385	-832.0353	158.3968	1.777562	0.7749211	4.400622	5.919019
3318	-684.4066	-844.7197	160.3131	1.390938	0.7913726	4.581652	4.968158
3324	-684.283	-843.0323	158.7493	1.617313	1.286158	4.807687	5.3124
3330	-686.698	-846.2838	159.5858	1.442136	1.234297	4.196998	5.3124
3336	-712.637	-869.3702	156.7331	1.636279	0.5877757	6.807934	5.681178
3342	-705.5385	-861.3144	155.7759	1.948572	0.7144934	7.136945	5.793688
3348	-704.7964	-861.8457	157.0493	1.948572	0.6889958	6.790297	5.297228
3354	-701.646	-860.8005	159.1545	1.524233	0.7050011	5.446149	5.102869
3360	-699.1098	-859.5135	160.4037	1.317916	0.6487663	5.989564	4.242732
3366	-704.0925	-865.5148	161.4223	1.218254	1.136985	6.083496	3.385618
3372	-700.9138	-862.6076	161.6939	1.218254	1.221672	4.133057	4.303127
3378	-687.3565	-847.0181	159.6617	1.457012	0.7038312	4.905479	5.159268
3384	-675.6986	-834.6975	158.9989	1.551593	0.6273184	7.031725	4.326177
3390	-687.9742	-844.1808	156.2065	1.700259	0.368664	10.73364	3.803978
3396	-698.0108	-854.3109	156.3002	1.700259	0.7355873	10.39995	3.803978
3402	-695.1912	-847.4812	152.29	1.815849	1.409375	7.385083	7.250222
3408	-689.7554	-843.2983	153.5429	1.865737	1.142143	7.805674	6.461017
3414	-680.9909	-833.9966	153.0057	1.865737	0.7788499	6.585771	7.601073
3420	-694.7496	-845.0721	150.3225	1.986624	0.8275606	8.414612	7.967682
3426	-689.4075	-842.3125	152.9051	1.91069	0.8275606	6.259446	7.780032
3432	-696.5377	-853.4844	156.9467	1.82222	1.07703	5.039028	6.173889
3438	-699.533	-854.9207	155.3877	1.528217	1.07703	4.571867	7.426308
3444	-689.8632	-846.8466	156.9834	1.586755	0.9238083	3.070755	7.426308
3450	-685.1897	-842.8409	157.6512	1.634231	0.733865	3.597542	6.858183
3456	-680.8817	-836.9928	156.1111	1.896926	0.4683532	8.155377	5.182563
3462	-692.794	-850.3182	157.5241	1.748339	0.5391599	4.84324	6.280523
3468	-690.5584	-845.9368	155.3784	1.764625	0.8663979	4.84324	7.271615
3474	-702.8192	-857.2788	154.4596	1.512572	1.083578	5.797469	7.271615
3480	-693.6622	-847.2165	153.5543	1.890594	1.802084	12.64646	3.389683
3486	-686.9905	-841.648	154.6575	1.736204	2.469903	12.34866	2.669451
3492	-672.558	-828.0922	155.5342	1.777616	0.9386551	8.950863	4.900112
3498	-672.6697	-826.4778	153.8081	1.777616	1.938428	9.033723	5.288792
3504	-668.9545	-827.7434	158.7889	1.521719	0.5129928	6.825041	4.626602
3510	-692.796	-852.4943	159.6982	1.33366	0.934201	3.533968	5.838335
3516	-693.3363	-849.0851	155.7488	1.627766	2.394181	5.287131	6.155946
3522	-689.2516	-846.4244	157.1727	1.627766	0.7115315	4.685547	6.543609
3528	-692.2673	-850.1591	157.8918	1.627766	0.9780322	5.359263	5.642922
3534	-688.9092	-845.7626	156.8535	1.71987	0.7009024	6.271494	5.809632
3540	-694.9358	-852.2565	157.3207	1.639421	0.6816594	7.567351	4.891056
3546	-686.2172	-841.868	155.6508	1.715597	0.5631601	6.520777	6.395013
3552	-684.4383	-840.7758	156.3374	1.659376	0.9709877	6.853516	5.662449
3558	-685.3269	-841.214	155.8871	1.489905	0.801376	7.641175	5.662449
3564	-681.3753	-842.5349	161.1597	1.472369	0.801376	4.466951	4.508053
3570	-679.3374	-838.7737	159.4363	1.466059	0.5033378	7.566741	3.874223
3576	-674.8512	-831.3851	156.5338	1.538262	1.241469	11.2385	2.976388
3582	-682.5896	-833.4047	150.8151	1.888449	1.570287	11.2385	5.841072
3588	-675.9112	-832.6607	156.7495	1.888449	1.115348	6.597816	5.371273
3594	-679.6511	-834.5156	154.8645	1.568923	0.8172713	6.867686	6.589038
3600	-675.915	-831.0012	155.0862	1.806489	0.9522957	7.990152	5.654827
3606	-698.4158	-849.9704	151.5546	1.806489	1.759041	10.85864	5.595124
3612	-708.0146	-863.9331	155.9184	1.672008	1.268167	7.645896	5.287803
3618	-711.7467	-873.0286	161.2819	1.616846	0.650033	3.54994	4.950553
3624	-708.8492	-862.0053	153.1561	1.775578	0.9940867	11.29689	4.88824
3630	-698.4399	-855.3094	156.8695	1.672832	0.8157162	9.704845	3.847797
3636	-693.4743	-848.3695	154.8952	1.700665	1.471517	8.527041	5.2427
3642	-690.3059	-847.1892	156.8833	1.813647	2.946078	5.796429	4.924528
3648	-690.9193	-847.0545	156.1351	1.813647	2.517518	5.344596	5.760225
3654	-694.9408	-846.1067	151.1659	1.980867	0.8712548	7.991773	7.723154
3660	-685.6951	-836.8869	151.1918	1.958444	0.7293009	6.021655	8.84294
3666	-690.0762	-840.2236	150.1474	1.897696	1.101984	7.601048	8.396075
3672	-685.1305	-840.8725	155.742	1.710861	0.5277751	7.059921	6.068805
3678	-684.8547	-844.3482	159.4935	1.74143	1.689605	5.546597	4.20219
3684	-686.1787	-845.3324	159.1536	1.371563	0.7175352	5.09056	5.377878
3690	-679.3843	-835.02	155.6358	1.706032	1.004141	5.7547	6.599345
3696	-672.4346	-828.7035	156.2688	1.871734	0.7314534	6.635275	5.831821
3702	-676.6533	-830.7388	154.0854	1.79348	0.9420597	7.703855	6.369494
3708	-665.1574	-820.0934	154.936	1.817154	0.9420597	6.809547	6.380373
3714	-674.0259	-830.4609	156.435	1.817154	0.9593827	6.809547	5.552777
3720	-679.97	-837.8279	157.8579	1.744702	0.8220928	5.07659	5.837034
3726	-685.8505	-843.2826	157.4321	1.603053	1.140566	8.918744	3.830658
3732	-678.6027	-836.0231	157.4204	1.56811	0.7221456	8.134725	4.536936
3738	-678.9235	-837.4467	158.5232	1.540734	0.8481142	6.916464	4.549009
3744	-683.622	-841.8305	158.2086	1.678222	1.199253	6.428657	4.725871
3750	-679.7522	-838.51	158.7578	1.60478	1.199253	5.952821	4.725871
3756	-675.5704	-832.6927	157.1223	1.60478	1.193024	7.111816	4.994914
3762	-670.3522	-827.4929	157.1407	1.697719	1.080747	7.111816	4.994914
3768	-673.5709	-829.4769	155.906	1.829115	0.6579229	8.274993	5.19
3774	-678.1945	-834.5704	156.3759	1.678159	1.085602	6.870208	5.558982
3780	-685.4439	-841.7066	156.2627	1.954866	1.465434	6.44982	5.496996
3786	-681.5302	-839.6228	158.0927	1.652916	0.9346521	5.938752	5.223203
3792	-678.5026	-836.1575	157.6549	1.652916	0.8319391	5.938752	5.520682
3798	-680.3776	-837.6097	157.2321	1.789543	1.430397	8.601115	3.858994
3804	-685.8516	-843.7427	157.8912	1.47152	2.028816	8.967772	3.133107
3810	-677.8966	-837.1369	159.2403	1.542233	1.272322	8.150475	3.183805
3816	-677.1874	-835.4633	158.2759	1.643459	2.006155	8.150475	3.298721
3822	-676.7551	-834.5836	157.8285	1.878503	0.8564071	10.10605	2.904208
3828	-674.5027	-835.45	160.9473	1.745929	0.8250961	5.860983	3.66542
3834	-670.336	-826.3604	156.0244	1.802079	1.598327	7.026971	5.326328
3840	-683.5046	-838.6828	155.1782	1.755176	0.9884036	8.408372	5.382674
3846	-680.6638	-840.3702	159.7064	1.528478	0.8837715	5.147186	4.864015
3852	-674.5828	-835.1148	160.532	1.552307	0.8397699	4.265374	4.906292
3858	-666.2242	-824.3329	158.1087	1.61226	0.6337705	8.855804	3.755432
3864	-677.342	-837.2485	159.9065	1.637154	0.7770525	3.851006	5.468562
3870	-694.609	-851.5654	156.9564	1.766496	1.145138	7.801874	4.638648
3876	-698.718	-854.784	156.066	1.982308	0.8130659	8.474818	4.824187
3882	-691.4108	-846.995	155.5842	1.846461	0.7202702	4.871627	7.177689
3888	-674.1174	-833.881	159.7636	1.997646	0.6848104	5.101923	4.702049
3894	-686.498	-846.207	159.709	1.501004	0.9694095	6.381963	4.135263
3900	-676.1096	-834.4685	158.3589	1.857552	0.5193479	6.193757	5.028923
3906	-682.1308	-840.4042	158.2734	1.823904	0.3720381	6.193757	5.127986
3912	-692.2055	-847.8676	155.6622	2.00963	0.6003955	6.959693	5.97416
3918	-684.1163	-838.536	154.4197	2.060816	0.6003955	6.846283	6.682551
3924	-683.2149	-837.5179	154.303	1.860634	0.3399827	11.4008	4.414869
3930	-678.133	-833.9331	155.8001	1.906964	0.2967255	8.964227	4.904013
3936	-675.2389	-833.0134	157.7745	1.658306	0.8132213	6.042645	5.404762
3942	-684.7668	-842.6575	157.8907	1.885468	0.5967138	7.182551	4.691186
3948	-666.9558	-822.1874	155.2316	1.666103	1.191861	10.57703	4.075872
3954	-666.0615	-824.0777	158.0162	1.497409	0.6103856	7.3916	4.714847
3960	-674.0367	-828.769	154.7322	1.701804	0.6103856	9.099595	5.475386
3966	-680.7868	-839.5491	158.7623	1.701804	0.5185563	6.238546	4.866605
3972	-673.5008	-833.8718	160.371	1.546607	0.6114628	7.131141	3.492591
3978	-667.413	-826.1822	158.7693	1.546607	0.6114628	8.700617	3.511379
3984	-668.9225	-828.2443	159.3218	1.619098	1.666155	5.992529	4.127907
3990	-670.3673	-833.5775	163.2102	1.401385	0.7843832	4.447162	3.394599
3996	-659.6617	-819.6346	159.973	1.368247	1.347333	5.243398	4.493951
4002	-673.471	-829.7343	156.2633	1.730334	0.7998046	9.561603	4.251411
4008	-670.16	-826.0595	155.8994	1.730334	0.8506231	8.326027	5.119109
4014	-675.6341	-829.4508	153.8166	1.742176	0.9694268	8.542145	6.072893
4020	-679.2349	-836.4921	157.2572	1.702316	0.7989622	7.077162	5.102318
4026	-683.8881	-837.9142	154.0261	1.676743	0.9535913	7.077162	6.797641
4032	-679.2602	-833.3089	154.0487	1.74085	0.5264445	6.347063	7.353358
4038	-681.1975	-837.1975	155.9999	1.891692	0.446388	9.811835	4.327591
4044	-678.5405	-834.543	156.0025	1.891692	0.8141734	7.408162	5.499562
4050	-683.8662	-837.393	153.5268	1.891692	1.352182	7.408162	6.559676
4056	-688.6652	-843.0553	154.3901	1.891692	0.6610964	6.522531	6.936522
4062	-670.5414	-823.7216	153.1802	1.891692	1.395991	8.514885	6.124263
4068	-681.2013	-836.6483	155.447	1.892404	0.5731623	7.766716	5.726501
4074	-688.1547	-841.0798	152.9251	1.816136	1.649217	8.536618	6.16389
4080	-684.7264	-840.2166	155.4901	1.816136	0.5785522	9.897313	4.562023
4086	-688.8245	-843.9617	155.1372	1.817419	0.4359611	9.897313	4.808147
4092	-687.2696	-841.0905	153.8208	1.956527	0.850364	9.742408	5.360265
4098	-681.0909	-834.052	152.9612	1.763421	0.5334396	9.742408	6.091613
4104	-677.4389	-828.866	151.4271	1.918141	1.17394	9.742408	6.512583
4110	-676.6308	-828.0546	151.4238	1.89138	1.157105	8.390081	7.266931
4116	-680.6212	-832.5008	151.8796	1.89138	0.9533599	6.843567	7.959384
4122	-675.8688	-830.493	154.6242	1.730321	0.6860955	7.971848	6.100039
4128	-673.809	-826.4475	152.6384	1.955575	0.5223982	8.792159	6.682055
4134	-670.1348	-823.9752	153.8405	1.886881	0.5223982	10.96365	4.871648
4140	-668.4895	-826.7554	158.2659	1.682023	0.5455708	7.953617	4.181965
4146	-675.1457	-832.8519	157.7062	1.682023	1.604553	7.4888	4.19194
4152	-678.7498	-832.5036	153.7538	1.775113	1.342341	9.922076	5.129295
4158	-676.4822	-833.0926	156.6103	1.507075	0.9181573	5.767044	6.21859
4164	-679.6001	-834.441	154.8409	1.917999	0.9463518	11.20503	3.936131
