Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-976.6433	-1141.325	164.682	8.309566	1.715991	2.228247
312	-982.0227	-1146.506	164.4831	8.453258	2.003366	2.136045
318	-990.1795	-1155.614	165.4347	7.5534	1.999857	1.72979
324	-985.3208	-1149.644	164.3232	10.26231	1.974059	1.843738
330	-973.5912	-1138.079	164.4881	10.58825	1.665804	1.870319
336	-998.0577	-1163.81	165.7528	7.162916	1.611109	1.888519
342	-999.47	-1164.961	165.4909	7.965407	1.538502	1.897698
348	-986.1149	-1151.573	165.4582	7.735919	2.026079	1.642923
354	-979.8128	-1144.063	164.2502	10.90726	1.804883	1.869391
360	-974.0966	-1138.86	164.7636	8.913503	1.923931	1.890757
366	-973.7265	-1138.889	165.1626	7.900535	1.685549	2.036085
372	-992.7612	-1158.728	165.9672	6.396079	1.873708	1.787339
378	-987.7403	-1152.496	164.7554	8.732647	1.624439	2.13881
384	-987.8542	-1153.167	165.3132	6.587748	1.603296	2.342413
390	-987.0557	-1151.123	164.0676	11.63926	1.821627	1.830708
396	-963.6852	-1128.475	164.7897	8.249552	1.864199	2.07622
402	-973.6321	-1139.114	165.4819	7.016651	1.766064	2.00753
408	-977.0596	-1141.665	164.6053	8.257226	1.808272	2.230867
414	-972.6702	-1138.302	165.6318	6.567261	1.738661	2.054279
420	-967.7418	-1133.253	165.5114	6.567261	1.795896	2.095901
426	-987.4212	-1153.081	165.6599	6.362209	1.702749	2.119226
432	-981.2004	-1145.796	164.5952	7.810093	1.880712	2.301017
438	-985.3081	-1150.619	165.3104	8.22103	1.791808	1.780644
444	-999.0818	-1164.211	165.1291	7.656499	1.433119	2.2845
450	-985.1119	-1149.984	164.8719	8.316165	1.68038	2.126457
456	-980.0482	-1145.052	165.0038	8.518153	1.581377	2.055502
462	-980.1939	-1146.154	165.9597	5.945672	1.760419	2.009175
468	-985.2779	-1150.437	165.1595	7.833972	1.606022	2.107622
474	-984.7331	-1150.136	165.403	6.46384	1.618042	2.310597
480	-990.9985	-1155.672	164.6739	8.79944	2.354531	1.682417
486	-978.8298	-1142.777	163.947	10.21673	2.354531	1.850971
492	-980.343	-1145.31	164.9668	7.885856	1.690346	2.165159
498	-986.8096	-1152.403	165.5931	6.161993	1.533149	2.330189
504	-975.6352	-1140.011	164.376	8.528864	2.022786	2.174978
510	-974.2023	-1138.849	164.6468	8.874925	1.620991	2.178318
516	-967.1164	-1132.983	165.8663	6.095124	1.526926	2.178318
522	-978.021	-1143.143	165.1223	7.245416	1.698578	2.224923
528	-988.7895	-1152.671	163.8818	10.90475	1.803446	2.11682
534	-979.4566	-1143.909	164.4522	10.90475	1.996891	1.592628
540	-978.0084	-1142.791	164.7831	8.575004	2.216925	1.760011
546	-975.1734	-1139.111	163.9372	11.68216	2.078505	1.733952
552	-983.9271	-1147.568	163.6414	12.13228	2.242846	1.733952
558	-968.0644	-1133.419	165.3549	7.515152	1.995565	1.799116
564	-973.9253	-1137.863	163.9375	10.45479	2.141906	1.949537
570	-961.8839	-1126.421	164.5367	9.509892	2.256005	1.672614
576	-971.5844	-1135.934	164.3495	10.03225	2.372841	1.596976
582	-974.6789	-1140.554	165.875	6.810766	2.022007	1.619201
588	-967.0382	-1132.135	165.0972	7.83027	1.911744	1.946982
594	-975.8608	-1140.813	164.952	7.834407	1.886408	2.059589
600	-972.0324	-1137.205	165.1722	7.834407	1.511024	2.161245
606	-974.2679	-1139.487	165.2193	6.640909	1.5179	2.441055
612	-974.997	-1141.299	166.3024	5.549636	1.596141	2.016503
618	-983.0866	-1148.232	165.1454	6.80756	1.757627	2.290263
624	-986.5545	-1152.119	165.5642	6.854849	1.43758	2.213809
630	-1001.854	-1167.318	165.4646	6.541481	1.67288	2.213809
636	-993.1234	-1158.614	165.4908	6.403659	1.707813	2.213809
642	-987.5435	-1152.618	165.0743	6.947045	1.72505	2.31857
648	-1003.012	-1167.975	164.9638	8.766292	1.479273	2.089399
654	-1002.352	-1167.104	164.7518	8.245485	2.12092	1.93145
660	-984.5664	-1149.221	164.6543	8.614291	2.322777	1.76595
666	-982.1736	-1146.691	164.5172	8.745506	2.037869	2.020379
672	-981.8069	-1146.848	165.0407	7.592468	1.711445	2.17852
678	-984.6178	-1148.99	164.372	9.071568	1.353138	2.479334
684	-985.6147	-1150.902	165.2873	7.555143	1.327478	2.276676
690	-987.7106	-1152.123	164.412	11.40979	1.757041	1.683065
696	-977.333	-1142.595	165.2616	7.934257	2.156957	1.634534
702	-968.9359	-1132.767	163.8312	11.34514	2.596681	1.508696
708	-980.3479	-1144.902	164.5539	8.899013	2.207816	1.843607
714	-982.3246	-1146.837	164.5121	8.069048	2.01786	2.201852
720	-979.7275	-1144.778	165.0507	7.417453	1.829304	2.141087
726	-976.1974	-1141.493	165.2959	7.417453	1.829304	1.979145
732	-981.3488	-1146.775	165.4266	6.29223	1.801845	2.226777
738	-985.53	-1151.153	165.6233	6.155479	2.047783	1.977063
744	-991.1922	-1155.989	164.797	8.535259	1.709677	2.103009
750	-980.9223	-1145.895	164.9724	8.479992	1.729173	1.987545
756	-979.4357	-1143.972	164.5361	9.542485	2.034529	1.820407
762	-984.6351	-1149.166	164.5305	9.542485	1.797339	1.985088
768	-982.0339	-1146.499	164.4651	9.542485	1.862777	1.985088
774	-977.1675	-1141.2	164.033	10.70927	2.090036	1.865231
780	-987.0282	-1151.326	164.2977	10.24666	2.049153	1.813123
786	-980.5472	-1144.534	163.9867	11.18865	2.082803	1.799925
792	-980.1203	-1144.811	164.6903	8.820209	2.218495	1.761438
798	-988.9867	-1154.414	165.4274	6.846547	1.795592	2.071821
804	-981.0979	-1146.594	165.4963	6.846547	1.795592	2.02628
810	-992.5347	-1157.695	165.1606	7.258417	1.795592	2.133652
816	-986.0398	-1151.529	165.4893	6.775328	1.834555	2.025311
822	-970.315	-1135.323	165.0079	8.43982	1.511625	2.117711
828	-980.9263	-1145.784	164.858	6.943174	1.50983	2.590595
834	-990.6386	-1155.266	164.6278	8.780586	1.584612	2.236043
840	-984.9812	-1149.385	164.4034	10.1952	1.412964	2.178548
846	-989.7735	-1154.227	164.4533	9.428391	2.019428	1.913969
852	-981.7483	-1146.651	164.9023	9.450347	2.101984	1.533676
858	-977.0051	-1140.712	163.7068	11.14953	2.709573	1.561379
864	-973.8397	-1137.939	164.0994	10.94058	2.075369	1.779792
870	-990.4361	-1153.846	163.4101	14.52583	2.231227	1.439597
876	-989.2131	-1153.826	164.6129	7.801167	2.556988	1.845434
882	-966.9153	-1130.306	163.391	12.83535	2.696491	1.440295
888	-973.6343	-1138.388	164.7538	9.070287	2.196865	1.668885
894	-985.7589	-1150.499	164.7399	8.148232	2.218252	1.898531
900	-984.6782	-1149.796	165.1179	7.520133	1.807575	2.084185
906	-982.0867	-1146.492	164.4057	9.771584	1.87062	1.967725
912	-977.8568	-1142.263	164.4061	11.075	1.674038	1.816641
918	-983.8481	-1148.066	164.2179	10.68533	2.061445	1.762542
924	-996.1893	-1161.069	164.8794	9.552544	2.117736	1.512894
930	-994.6934	-1158.24	163.547	12.72632	1.960893	1.877882
936	-991.5788	-1155.989	164.4099	9.130823	2.480659	1.696485
942	-978.4415	-1143.826	165.3849	7.079487	1.886837	1.974115
948	-983.0393	-1147.962	164.9225	7.750522	2.155806	1.921309
954	-981.2245	-1145.767	164.5426	9.726219	2.155806	1.687476
960	-989.9301	-1154.943	165.0132	8.865664	2.03441	1.651683
966	-989.727	-1154.211	164.4841	8.590927	2.03441	2.0818
972	-995.4907	-1160.985	165.4942	7.018438	2.213683	1.691603
978	-983.3513	-1148.306	164.9545	7.714072	1.964661	2.03742
984	-973.2175	-1137.801	164.583	9.127355	1.836999	2.019509
990	-975.3967	-1140.091	164.6943	8.046815	2.244236	1.937971
996	-994.7072	-1159.296	164.5884	10.13892	1.757367	1.838027
1002	-978.9519	-1144.521	165.5687	7.294404	2.126262	1.61888
1008	-976.2683	-1141.781	165.5127	6.905673	1.847711	1.963737
1014	-972.3803	-1137.819	165.4385	6.310843	1.660988	2.304142
1020	-983.9753	-1148.027	164.0518	10.27054	2.606169	1.58715
1026	-986.5821	-1151.196	164.6143	8.66558	2.18932	1.872629
1032	-991.7894	-1156.559	164.7693	8.644886	2.030263	1.880555
1038	-977.655	-1142.279	164.6242	8.644886	2.273796	1.813067
1044	-983.7231	-1148.496	164.7733	9.017827	1.672891	2.02783
1050	-988.569	-1152.857	164.2878	9.557483	1.740548	2.178877
1056	-985.6468	-1150.859	165.2123	7.04078	2.026119	2.007144
1062	-973.8471	-1138.311	164.4642	8.676205	2.177133	1.979672
1068	-974.0234	-1138.373	164.3499	9.964251	2.127773	1.786639
1074	-986.3586	-1151.277	164.9181	8.405916	2.282041	1.662819
1080	-981.537	-1146.151	164.6143	8.562337	2.52799	1.662819
1086	-988.7897	-1151.943	163.1537	13.48238	2.400329	1.702771
1092	-981.2405	-1146.092	164.8519	8.446715	2.294954	1.689929
1098	-986.2287	-1151.234	165.005	8.446715	1.842574	1.897534
1104	-975.7062	-1140.848	165.1421	7.369374	1.764933	2.136167
1110	-982.5777	-1147.837	165.2593	7.375797	1.856444	1.996726
1116	-983.0684	-1148.4	165.332	7.02793	1.474514	2.292212
1122	-989.3587	-1154.833	165.4747	6.934159	1.574651	2.16108
1128	-984.686	-1149.901	165.2148	6.802675	1.895996	2.157564
1134	-979.2655	-1144.249	164.984	7.64567	1.538816	2.312409
1140	-997.822	-1162.962	165.1403	8.013741	1.700233	2.012084
1146	-1001.214	-1165.787	164.5729	8.944037	1.934599	2.004547
1152	-983.3928	-1148.987	165.5944	6.581432	2.087636	1.840403
1158	-980.6968	-1146.891	166.1943	5.500528	1.989145	1.840403
1164	-987.3959	-1153.29	165.8938	6.265353	1.591401	2.067327
1170	-989.0552	-1154.542	165.4871	6.693931	1.584748	2.213202
1176	-991.8579	-1156.489	164.6312	8.375768	1.765301	2.213202
1182	-993.5942	-1158.119	164.5251	8.094757	1.571604	2.471253
1188	-982.1066	-1147.842	165.7352	6.383753	1.676652	2.080594
1194	-992.1717	-1156.832	164.6605	8.666727	1.591882	2.23692
1200	-992.6779	-1157.419	164.7407	8.370051	1.585155	2.260084
1206	-988.5442	-1153.431	164.8866	8.695703	1.711686	2.003645
1212	-989.7189	-1154.76	165.0412	7.341659	1.41134	2.434365
1218	-997.1846	-1162.357	165.1722	4.485803	1.523869	3.112131
1224	-977.839	-1143.097	165.2578	4.849264	1.246466	3.108519
1230	-998.5082	-1162.258	163.7495	6.463219	1.21676	3.553299
1236	-991.6002	-1156.721	165.1205	6.255395	1.416876	2.671749
1242	-992.6542	-1157.173	164.5191	7.950212	1.896605	2.304633
1248	-991.0948	-1156.148	165.0529	8.372388	1.788068	1.920716
1254	-984.7431	-1150.765	166.022	5.828414	1.421228	2.226588
1260	-986.9041	-1152.176	165.2722	7.042118	1.705438	2.178129
1266	-980.6066	-1145.984	165.3779	7.060652	2.017745	1.895849
1272	-980.9375	-1145.413	164.4752	9.664244	2.049254	1.8237
1278	-993.8509	-1157.729	163.8783	11.0397	2.241188	1.796891
1284	-990.7645	-1155.359	164.5945	8.279906	2.028293	2.089201
1290	-983.3565	-1147.575	164.2189	10.29001	1.989362	1.898345
1296	-983.6903	-1149.42	165.7298	7.401224	1.879213	1.649396
1302	-989.2533	-1154.098	164.8443	7.818903	1.93001	2.105718
1308	-985.9171	-1151.551	165.6339	6.596863	1.787225	2.01207
1314	-991.4059	-1156.195	164.7889	8.544741	1.399505	2.306595
1320	-971.1339	-1135.926	164.7917	7.898123	1.712888	2.260629
1326	-973.2753	-1138.097	164.8215	7.818741	1.703804	2.267185
1332	-972.2886	-1136.645	164.3567	10.17536	2.024122	1.805685
1338	-986.9254	-1151.473	164.5481	10.17536	2.096127	1.619618
1344	-982.7183	-1147.181	164.4627	9.853086	2.215673	1.671458
1350	-982.0021	-1146.431	164.4289	9.853086	1.971707	1.865185
1356	-977.8717	-1142.696	164.8248	8.959023	1.860762	1.881036
1362	-975.7584	-1140.499	164.741	8.540848	1.864647	2.036434
1368	-986.3593	-1150.331	163.9718	10.37964	1.844034	2.140031
1374	-973.2676	-1138.545	165.2774	7.332067	1.911123	1.959977
1380	-973.8911	-1138.983	165.092	8.234034	1.973578	1.802691
1386	-975.1471	-1138.926	163.7793	11.83862	1.972915	1.884229
1392	-974.0101	-1139.237	165.2274	6.56409	1.758767	2.304638
1398	-990.75	-1155.391	164.6406	8.438616	1.674719	2.250433
1404	-981.631	-1147.618	165.9867	5.692058	1.639421	2.150266
1410	-968.8751	-1133.702	164.8267	7.783903	1.857935	2.173169
1416	-973.9847	-1138.681	164.6963	7.783903	1.905096	2.227045
1422	-998.8554	-1164.483	165.6281	7.243559	1.708657	1.884287
1428	-985.1202	-1149.392	164.2713	10.42948	1.912676	1.884287
1434	-999.2732	-1164.025	164.752	8.767714	2.290055	1.680879
1440	-986.8198	-1151.917	165.0968	8.767714	1.851056	1.747369
1446	-981.8888	-1146.291	164.402	10.29254	1.666721	1.991728
1452	-991.0375	-1156.148	165.1106	7.292703	1.576979	2.298064
1458	-986.0183	-1150.523	164.5042	9.425702	1.717092	2.08231
1464	-985.4506	-1150.553	165.1024	7.10448	1.99587	2.08231
1470	-982.0838	-1147.074	164.9905	8.290767	1.637804	2.082879
1476	-984.6176	-1149.755	165.137	7.575015	1.784477	2.072306
1482	-984.9466	-1150.157	165.2099	7.655177	1.887098	1.934084
1488	-974.6314	-1138.847	164.2151	10.23371	1.872336	1.991963
1494	-973.077	-1138.004	164.9272	8.911715	2.231733	1.558826
1500	-969.3056	-1134.13	164.8239	8.971694	2.118697	1.699506
1506	-971.6633	-1136.794	165.1306	8.247621	2.07729	1.699506
1512	-973.3179	-1137.97	164.652	8.247621	2.472726	1.758006
1518	-977.8786	-1142.6	164.7216	9.007596	2.0022	1.843085
1524	-984.5057	-1149.063	164.5575	9.545333	1.612154	2.089292
1530	-969.231	-1134.083	164.8521	8.748196	1.930348	1.86663
1536	-966.501	-1131.066	164.5648	8.389568	1.62446	2.342654
1542	-970.4718	-1135.973	165.5013	7.499327	1.539917	2.013157
1548	-977.5267	-1143.058	165.5311	7.094221	1.524471	2.113148
1554	-976.589	-1141.621	165.0322	7.81483	1.782283	2.080369
1560	-974.231	-1138.996	164.7652	7.886994	1.774239	2.241014
1566	-974.7751	-1139.753	164.9774	9.29087	1.774239	1.754889
1572	-981.1085	-1145.551	164.4424	9.719978	2.054053	1.830064
1578	-977.4329	-1142.373	164.9399	8.899165	2.054053	1.681456
1584	-967.735	-1131.828	164.0926	10.78461	2.054053	1.832871
1590	-965.9777	-1131.05	165.0722	8.634935	1.806103	1.82918
1596	-975.8151	-1141.105	165.2896	7.267801	1.999281	1.910078
1602	-975.0787	-1139.422	164.3437	10.25572	1.805836	1.945547
1608	-977.6896	-1142.316	164.626	8.142644	1.825768	2.234179
1614	-967.7031	-1132.436	164.7332	8.55	2.147769	1.848721
1620	-973.9286	-1138.581	164.652	7.749291	2.326061	1.988959
1626	-974.1298	-1139.364	165.2339	7.699969	2.493449	1.47433
1632	-976.0159	-1141.324	165.3076	7.943387	2.245742	1.533426
1638	-980.6955	-1145.048	164.3523	9.371413	2.735872	1.491293
1644	-990.5496	-1154.286	163.736	11.52284	2.465666	1.63547
1650	-977.6961	-1142.083	164.3865	9.522435	2.62534	1.509649
1656	-977.4116	-1142.206	164.7943	9.522435	2.0042	1.665383
1662	-974.2109	-1138.99	164.7788	7.979192	1.981763	2.073898
1668	-984.2904	-1148.92	164.63	8.387267	1.719183	2.240963
1674	-992.2195	-1156.089	163.8695	11.16031	1.941873	1.981317
1680	-984.725	-1149.899	165.1742	7.319631	1.54603	2.270092
1686	-975.9312	-1140.638	164.7071	8.494667	1.544738	2.277862
1692	-983.0323	-1148.251	165.2189	6.891958	1.608923	2.315265
1698	-991.0009	-1155.938	164.9367	7.886772	1.839953	2.086851
1704	-985.9853	-1151.777	165.7919	6.614821	1.80649	1.887586
1710	-986.5196	-1151.475	164.9554	8.381177	1.785706	1.985654
1716	-979.2699	-1144.703	165.433	7.165351	1.785706	1.985654
1722	-978.3797	-1143.302	164.9223	7.877988	2.071293	1.944858
1728	-984.6002	-1148.83	164.2294	9.83178	2.024612	1.969168
1734	-984.5962	-1149.136	164.5395	9.051133	2.024612	1.941155
1740	-994.6059	-1159.409	164.8028	7.793446	1.478301	2.42863
1746	-998.495	-1163.301	164.8062	8.612135	1.353237	2.309291
1752	-980.9614	-1146.351	165.3896	6.595752	1.408597	2.415083
1758	-982.3916	-1148.202	165.8102	6.595752	1.639658	1.993267
1764	-975.3813	-1139.868	164.4862	8.217226	2.015813	2.183431
1770	-977.6745	-1143.05	165.3756	6.262604	1.454001	2.488476
1776	-981.1014	-1146.846	165.7448	6.940124	1.648725	1.931625
1782	-994.9286	-1159.704	164.7754	7.487682	1.657184	2.409723
1788	-990.1744	-1155.619	165.4442	6.62681	1.533781	2.292336
1794	-988.113	-1151.735	163.6221	10.05955	1.41398	2.697767
1800	-992.2464	-1157.635	165.3884	5.94511	1.380109	2.61729
1806	-984.5326	-1149.898	165.3651	6.001881	1.380109	2.615361
1812	-981.7651	-1146.838	165.0727	8.064804	1.60359	2.107624
1818	-976.3932	-1140.664	164.2712	10.89338	1.966293	1.74625
1824	-972.9157	-1137.99	165.0744	8.048375	2.11128	1.768324
1830	-978.4541	-1143.714	165.26	6.719733	1.953598	2.113766
1836	-987.255	-1152.701	165.4462	7.05996	1.434712	2.235836
1842	-986.3915	-1152.112	165.7209	6.032268	1.434712	2.34951
1848	-987.5956	-1152.757	165.1612	7.300406	1.537588	2.288902
1854	-986.5276	-1152.523	165.9955	5.193839	1.464121	2.414902
1860	-984.4474	-1148.807	164.3592	8.964577	1.799773	2.227966
1866	-988.6781	-1154.1	165.4217	6.555653	1.519329	2.335723
1872	-987.6655	-1151.653	163.9873	10.2023	1.717428	2.249161
1878	-983.0419	-1149.02	165.9781	6.150919	1.770886	1.92613
1884	-997.3924	-1163.176	165.7834	4.436811	1.777465	2.604415
1890	-980.8983	-1145.841	164.9423	6.884373	1.529641	2.541415
1896	-984.4705	-1148.998	164.5272	7.961051	1.64213	2.457952
1902	-971.4645	-1136.524	165.0597	7.397004	1.666212	2.246261
1908	-979.0182	-1144.893	165.875	6.332659	1.666212	2.010134
1914	-971.3229	-1135.967	164.6441	8.188633	1.601606	2.354757
1920	-963.486	-1128.546	165.0601	7.645199	1.396382	2.354757
1926	-966.0402	-1131.44	165.4003	6.359151	1.462589	2.440321
1932	-981.2571	-1146.93	165.6724	6.359151	1.638125	2.154106
1938	-980.0193	-1144.834	164.8144	6.359151	1.205673	2.957899
1944	-982.8634	-1148.183	165.3194	5.79668	1.203848	2.810563
1950	-972.1195	-1137.102	164.9829	7.01144	1.514014	2.492319
1956	-982.6389	-1148.029	165.3901	7.01144	1.486161	2.251933
1962	-974.4755	-1139.301	164.8255	8.551594	1.4299	2.262135
1968	-987.3473	-1152.802	165.4544	6.267038	1.734257	2.25973
1974	-986.3481	-1151.688	165.3401	7.101483	1.9139	1.979822
1980	-984.5923	-1150.05	165.458	6.889	1.885523	1.979822
1986	-989.5129	-1154.795	165.282	6.889	1.727523	2.199377
1992	-976.7516	-1142.005	165.253	7.545522	1.645313	2.095312
1998	-990.7127	-1156.199	165.4867	6.43142	1.871555	2.101853
2004	-988.1523	-1154.063	165.9103	5.131896	1.760337	2.30114
2010	-969.6039	-1135.74	166.1364	5.790068	1.365941	2.200222
2016	-976.5585	-1142.518	165.9595	6.015918	1.305045	2.284897
2022	-981.431	-1146.865	165.434	7.934645	1.684039	1.845388
2028	-977.4801	-1141.981	164.5011	9.01515	1.831586	2.10333
2034	-972.0588	-1136.007	163.948	11.47197	2.057453	1.784903
2040	-969.0283	-1133.99	164.9617	8.323651	2.095776	1.784903
2046	-982.4966	-1147.093	164.596	7.740583	2.188905	2.118928
2052	-967.5397	-1132.681	165.1416	7.714036	1.725948	2.071541
2058	-969.2876	-1134.32	165.0322	7.162826	1.577071	2.381888
2064	-970.6457	-1135.667	165.0209	6.856048	1.703829	2.390465
2070	-966.3617	-1131.282	164.9204	7.752608	1.516609	2.34015
2076	-988.7105	-1153.751	165.0403	7.411818	1.872077	2.121424
2082	-985.1194	-1150.131	165.0117	7.411818	1.872077	2.140079
2088	-977.0041	-1142.306	165.3021	7.0186	1.74394	2.140079
2094	-972.1524	-1136.965	164.813	8.250809	2.041445	1.942383
2100	-989.2497	-1154.076	164.8267	7.654118	2.289656	1.921302
2106	-975.1235	-1140.11	164.9868	8.969705	1.552499	1.977166
2112	-972.6245	-1137.179	164.5542	8.576435	1.851035	2.159371
2118	-982.7277	-1147.342	164.614	8.576435	1.389739	2.416349
2124	-980.2222	-1145.65	165.4277	6.86276	1.627777	2.176847
2130	-977.6859	-1142.649	164.963	8.355871	1.797525	1.978986
2136	-991.0075	-1155.767	164.7599	10.69922	1.907398	1.478561
2142	-979.9435	-1144.314	164.3702	9.969711	2.060773	1.817684
2148	-975.6382	-1140.681	165.0429	8.338246	2.265679	1.602841
2154	-980.6794	-1145.19	164.511	10.28871	2.265679	1.494856
2160	-987.217	-1151.832	164.6152	8.559965	2.448638	1.719105
2166	-985.0148	-1150.397	165.3823	7.443511	1.942993	1.836422
2172	-992.169	-1156.632	164.4634	8.725231	2.429453	1.796401
2178	-992.4829	-1157.305	164.8223	9.885666	2.030247	1.537013
2184	-984.7704	-1149.434	164.6631	9.502438	1.906058	1.830858
2190	-985.5279	-1150.731	165.2027	8.146614	1.862831	1.825598
2196	-987.9882	-1152.219	164.2311	10.70164	1.952139	1.825598
2202	-989.0123	-1154.52	165.508	7.223986	1.820243	1.895567
2208	-997.1876	-1161.479	164.2918	10.01779	1.820243	2.02264
2214	-980.5262	-1145.666	165.1401	8.412478	1.844803	1.812238
2220	-969.3974	-1135.343	165.9461	5.638722	1.597362	2.220566
2226	-965.0813	-1129.968	164.8868	7.828688	1.912376	2.08687
2232	-984.5957	-1150.796	166.2008	5.820337	1.68006	1.941106
2238	-976.3691	-1141.175	164.8062	7.615398	1.609731	2.387955
2244	-977.2229	-1142.824	165.601	6.26077	1.375095	2.396896
2250	-982.2936	-1147.387	165.0932	8.110743	1.506628	2.146159
2256	-984.2439	-1149.817	165.5731	6.852514	1.827089	1.952189
2262	-974.5664	-1139.953	165.3871	6.852514	1.88	2.041018
2268	-976.5767	-1142.095	165.5185	6.852514	1.889119	1.947232
2274	-977.4526	-1142.795	165.3424	6.852514	1.781671	2.135009
2280	-969.9451	-1135.546	165.6008	6.739568	1.669925	2.070656
2286	-966.27	-1131.588	165.3185	6.739568	1.530272	2.343511
2292	-981.3617	-1146.789	165.4277	6.739568	1.364888	2.379156
2298	-979.0425	-1145.251	166.2089	5.676478	1.756438	1.930488
2304	-986.8399	-1151.732	164.892	6.915648	1.770244	2.413924
2310	-974.3794	-1139.997	165.6177	6.812961	1.619027	2.072245
2316	-977.0747	-1141.696	164.6212	9.001092	1.603656	2.176982
2322	-976.5751	-1141.32	164.7448	8.638313	1.974531	1.936572
2328	-987.9302	-1150.828	162.8977	15.50118	2.212785	1.653848
2334	-984.5382	-1149.756	165.2176	7.581768	2.060619	1.830627
2340	-986.3146	-1151.062	164.7473	8.450089	2.211945	1.820262
2346	-979.3278	-1144.786	165.4584	7.424944	1.539744	2.061585
2352	-975.9951	-1141.727	165.7323	6.38332	1.667103	2.08892
2358	-974.7447	-1138.744	163.9993	10.68956	1.848984	2.053886
2364	-981.2622	-1146.612	165.3497	6.675865	1.705462	2.229044
2370	-976.6198	-1141.686	165.066	8.168606	1.705462	2.018709
2376	-984.5847	-1149.222	164.6372	9.923747	1.904424	1.751456
2382	-975.7833	-1140.812	165.0287	8.285999	2.103964	1.742294
2388	-976.1737	-1141.154	164.9799	7.661003	1.632893	2.250905
2394	-975.9602	-1141.389	165.4284	5.917147	1.590001	2.469935
2400	-979.0523	-1144.248	165.1957	7.395039	1.651367	2.16843
2406	-979.8276	-1144.612	164.784	7.797414	1.848535	2.203492
2412	-985.328	-1149.639	164.3111	9.297105	1.959817	2.078869
2418	-986.8068	-1151.15	164.3429	9.710358	1.496727	2.267189
2424	-981.9581	-1147.202	165.2437	6.922652	1.493768	2.36442
