Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5562	-971.467	-1136.41	164.9427	6.627663	1.359579	2.714508
5568	-967.3776	-1132.107	164.7296	7.350775	1.279684	2.707271
5574	-985.1691	-1149.488	164.3193	8.307651	1.664798	2.491324
5580	-990.1322	-1155.172	165.0398	7.198253	1.162913	2.626794
5586	-986.5881	-1150.556	163.9677	9.89095	1.428518	2.509363
5592	-1000.014	-1164.358	164.3432	10.5933	1.799212	1.877009
5598	-994.3459	-1160.032	165.6856	6.951799	2.137422	1.62931
5604	-984.0534	-1149.451	165.3978	6.951799	1.564215	2.212881
5610	-976.8889	-1142.494	165.6047	7.292526	1.859417	1.782933
5616	-984.0486	-1148.766	164.7176	9.577071	2.34078	1.460457
5622	-973.7584	-1138.995	165.237	7.160085	1.543098	2.273818
5628	-976.2957	-1141.958	165.6628	5.619551	1.613999	2.396715
5634	-986.6877	-1152.774	166.0859	5.811838	1.613999	2.064385
5640	-986.3297	-1150.882	164.5528	9.496388	1.759288	2.006145
5646	-980.9713	-1146.01	165.0382	7.928496	1.825724	2.018405
5652	-983.9403	-1148.956	165.0158	8.848632	1.496957	2.023778
5658	-968.6231	-1133.493	164.8696	8.252439	1.574615	2.212262
5664	-970.3254	-1136.486	166.1602	4.815756	1.574615	2.365597
5670	-976.8529	-1142.265	165.4125	6.464622	1.61736	2.304751
5676	-980.4625	-1145.384	164.9215	6.927085	1.439612	2.598964
5682	-973.4951	-1138.582	165.0871	6.927085	1.439612	2.495944
5688	-983.4285	-1148.437	165.0081	7.087529	1.451107	2.495944
5694	-984.8673	-1149.869	165.0021	7.755763	1.88281	2.049205
5700	-982.1377	-1147.184	165.0465	5.968849	1.307876	2.863852
5706	-969.8182	-1134.289	164.4711	7.646974	1.129293	2.883746
5712	-966.921	-1131.675	164.7536	7.331551	1.79101	2.378863
5718	-970.0166	-1135.162	165.1452	7.066717	1.557649	2.347931
5724	-964.1567	-1129.134	164.9771	7.81349	1.662522	2.194861
5730	-969.0967	-1133.766	164.6691	8.681112	1.643206	2.194861
5736	-971.8607	-1136.747	164.8861	8.154636	1.622061	2.194861
5742	-974.2128	-1138.999	164.7865	8.033964	1.666373	2.260212
5748	-965.0274	-1129.858	164.8303	8.033964	1.571894	2.292636
5754	-968.8573	-1134.019	165.1613	7.223374	1.836026	2.116203
5760	-963.4257	-1128.33	164.9041	7.640375	1.868712	2.152693
5766	-965.8197	-1130.47	164.6505	8.328752	1.577112	2.332724
5772	-972.6489	-1137.22	164.5709	9.929523	1.789788	1.87506
5778	-959.9318	-1124.081	164.1488	10.95148	2.063494	1.751298
5784	-979.6028	-1144.394	164.7911	9.617387	1.779517	1.802808
5790	-962.5315	-1127.399	164.8678	9.296951	1.948389	1.708021
5796	-972.8549	-1138.301	165.4458	7.502198	1.948389	1.7724
5802	-967.5909	-1132.421	164.8299	8.131453	1.756723	2.149617
5808	-976.5743	-1140.921	164.3469	9.766009	2.096695	1.85572
5814	-987.5924	-1152.609	165.0162	8.320409	2.117222	1.732699
5820	-987.3985	-1152.005	164.6061	8.320409	2.089312	2.031215
5826	-983.1509	-1147.765	164.6137	10.26612	1.786393	1.77181
5832	-983.8313	-1147.604	163.7723	10.56216	1.926432	2.17822
5838	-975.2085	-1139.96	164.752	9.621328	1.717505	1.871377
5844	-978.2498	-1142.505	164.2552	9.765368	2.034753	1.95996
5850	-978.196	-1143.295	165.0985	7.587133	1.883195	2.029333
5856	-971.906	-1137.051	165.145	7.587133	1.836677	2.029333
5862	-974.6418	-1139.257	164.6151	8.411679	2.185861	1.937852
5868	-968.1212	-1132.491	164.3699	9.98142	2.337295	1.620129
5874	-974.0713	-1139.535	165.4642	7.027256	1.917318	1.914962
5880	-983.2861	-1148.17	164.8842	8.979992	1.77433	1.894342
5886	-982.5448	-1147.729	165.1843	6.798699	2.019683	2.097823
5892	-989.3759	-1154.317	164.9411	8.484781	1.75342	1.991067
5898	-984.5667	-1148.933	164.3662	9.898154	2.183229	1.751913
5904	-986.3428	-1151.202	164.8597	8.709574	1.750557	1.992322
5910	-987.9511	-1153.376	165.4244	7.572075	1.500627	2.070741
5916	-983.5084	-1148.699	165.1909	8.698484	1.662903	1.830079
5922	-967.4676	-1132.393	164.9259	8.75995	1.90563	1.830079
5928	-975.8202	-1139.48	163.66	12.27214	1.98821	1.869576
5934	-980.1454	-1143.997	163.8515	10.92924	2.292383	1.803665
5940	-975.6153	-1140.863	165.2479	7.180556	1.738725	2.134782
5946	-982.0707	-1146.702	164.6308	8.714337	2.034359	1.954359
5952	-979.8075	-1145.193	165.385	8.084104	1.796154	1.761905
5958	-982.776	-1147.13	164.3541	9.438244	1.820296	2.110261
5964	-983.0562	-1147.695	164.6386	10.55797	1.991815	1.539564
5970	-975.8881	-1140.226	164.3375	9.308005	2.503051	1.688021
5976	-977.9103	-1142.613	164.7028	8.648448	2.372574	1.688021
5982	-977.6267	-1142.366	164.7392	8.648448	2.336169	1.688021
5988	-973.6143	-1138.162	164.5478	8.648448	2.128083	1.963295
5994	-968.1816	-1133.074	164.8928	8.195725	1.681644	2.141601
6000	-983.3815	-1147.945	164.5631	8.195725	1.475936	2.483327
6006	-992.0505	-1157.398	165.3478	6.537421	1.406928	2.458536
6012	-998.157	-1163.009	164.8521	6.532642	1.526045	2.693521
6018	-991.6304	-1157.689	166.0587	5.397767	1.392772	2.355113
6024	-986.9498	-1152.947	165.9974	5.397767	1.621723	2.248032
6030	-970.5662	-1136.334	165.7674	5.397767	1.561419	2.432636
6036	-967.5576	-1132.461	164.9031	6.940905	1.43808	2.607707
6042	-972.1823	-1137.279	165.0964	7.054088	1.29998	2.543874
6048	-969.7811	-1135.004	165.223	7.66263	1.452556	2.210061
6054	-974.4092	-1139.33	164.9205	7.567573	2.050747	2.041427
6060	-983.7126	-1149.549	165.8364	5.962502	1.703858	2.122665
6066	-984.0301	-1149.31	165.2797	7.250196	1.636997	2.16159
6072	-983.2031	-1147.397	164.1941	8.597801	1.308943	2.722415
6078	-979.2405	-1143.589	164.3481	8.414951	1.497548	2.552668
6084	-980.8292	-1146.102	165.2726	6.886748	1.656448	2.251926
6090	-980.4998	-1145.036	164.5364	10.10823	2.398854	1.418907
6096	-973.8979	-1137.849	163.9514	12.45118	1.976228	1.638449
6102	-996.2635	-1162.107	165.8433	5.683457	1.672902	2.22424
6108	-982.4298	-1147.246	164.8159	7.150089	2.25856	2.085481
6114	-996.7139	-1162.939	166.2251	5.491824	1.998241	1.815861
6120	-989.1647	-1152.635	163.4698	11.54388	2.581996	1.737467
6126	-975.8034	-1139.245	163.4414	11.54388	3.070175	1.399388
6132	-973.7621	-1137.824	164.0619	11.54388	2.339553	1.483743
6138	-969.4146	-1133.945	164.5304	9.545346	1.997305	1.849257
6144	-979.892	-1144.264	164.3719	9.545346	1.708119	2.147947
6150	-979.5338	-1144.038	164.504	9.16019	1.676657	2.169202
6156	-979.4143	-1144.26	164.8458	8.918432	2.002598	1.778969
6162	-986.2606	-1150.643	164.3822	9.760564	2.216968	1.749305
6168	-987.8239	-1152.205	164.3807	10.48859	2.216968	1.579942
6174	-982.2743	-1147.079	164.8043	9.418372	2.171429	1.56287
6180	-986.3416	-1150.984	164.642	8.949753	2.497924	1.56287
6186	-984.7784	-1148.578	163.7991	11.91167	2.627538	1.380946
6192	-980.9351	-1143.642	162.7073	16.92308	2.65992	1.198348
6198	-984.5929	-1147.519	162.926	14.87137	2.863704	1.252372
6204	-990.9391	-1154.244	163.3045	13.92341	2.492972	1.438515
6210	-989.8834	-1153.861	163.9775	9.768207	3.034818	1.446337
6216	-989.6837	-1153.583	163.8997	11.00327	2.600029	1.532972
6222	-986.5515	-1151.32	164.7681	8.444157	2.478694	1.619019
6228	-982.4777	-1146.891	164.4134	9.24451	2.547578	1.617527
6234	-991.0845	-1153.918	162.8339	15.71963	2.778787	1.227493
6240	-983.2695	-1146.801	163.5313	12.82764	2.788162	1.257599
6246	-986.4204	-1150.06	163.6398	12.04369	2.551783	1.530775
6252	-985.4377	-1149.806	164.3685	10.68247	2.551783	1.284205
6258	-991.1751	-1154.224	163.0487	13.40724	2.976049	1.368074
6264	-1002.507	-1166.738	164.2313	9.817786	2.83185	1.394314
6270	-991.0635	-1156.466	165.4028	5.695792	1.559517	2.570559
6276	-1001.646	-1167.331	165.6856	5.695792	1.724645	2.288486
6282	-983.203	-1148.396	165.1927	6.717017	1.752102	2.288486
6288	-981.1986	-1146.693	165.4945	6.017653	1.406938	2.513751
6294	-977.1359	-1142.253	165.1173	7.457835	1.556385	2.264
6300	-977.6367	-1143.191	165.5546	6.236467	1.641509	2.263821
6306	-980.9425	-1146.755	165.8129	5.446725	1.641509	2.3378
6312	-978.7752	-1144.106	165.3308	6.948852	1.224097	2.472566
6318	-985.3913	-1150.719	165.3276	5.589182	1.143934	2.902471
6324	-986.9052	-1151.532	164.6268	6.812248	1.286667	2.902471
6330	-987.4003	-1152.571	165.1707	5.552558	1.16823	2.993054
6336	-1001.751	-1167.348	165.5978	5.339917	1.226479	2.76298
6342	-990.9636	-1156.566	165.6027	5.978487	1.455456	2.42694
6348	-993.6278	-1157.662	164.0337	10.09012	1.494376	2.385161
6354	-980.4797	-1144.885	164.4053	9.658166	2.299867	1.698944
6360	-998.5705	-1162.606	164.0359	11.49272	2.086018	1.698813
6366	-1006.458	-1170.856	164.3977	9.741859	1.91656	1.948958
6372	-995.6809	-1160.739	165.0581	7.077354	1.244997	2.595723
6378	-1000.37	-1165.538	165.1683	6.03022	1.346477	2.748851
6384	-987.7257	-1152.995	165.2697	6.79363	1.346477	2.475575
6390	-996.324	-1161.164	164.8397	7.881502	1.596938	2.30826
6396	-985.3595	-1150.76	165.4009	7.616987	1.596938	2.010685
6402	-973.6932	-1138.588	164.8944	8.630219	1.896819	1.889861
6408	-990.3402	-1155.659	165.3191	6.853304	2.057601	1.967762
6414	-993.3153	-1157.908	164.5922	7.583973	1.524238	2.583245
6420	-989.4478	-1154.551	165.1031	6.745975	1.656224	2.398445
6426	-990.0132	-1155.669	165.6561	5.602508	1.446082	2.511577
6432	-990.169	-1154.832	164.6628	7.943677	1.560856	2.427997
6438	-984.2601	-1148.65	164.3901	8.631816	1.722789	2.334349
6444	-982.7187	-1147.143	164.4246	8.186923	1.316507	2.670261
6450	-979.3417	-1144.005	164.6637	6.99317	1.553957	2.670261
6456	-988.0275	-1153.907	165.8797	5.71065	1.678673	2.1885
6462	-990.7684	-1156.755	165.9862	6.521747	1.759453	1.814688
6468	-989.3156	-1154.045	164.7292	8.760793	1.583793	2.17566
6474	-978.6495	-1143.329	164.6791	8.760793	1.831017	2.046518
6480	-987.6298	-1151.917	164.2872	10.41754	1.658806	2.046518
6486	-991.4935	-1156.487	164.9933	8.453955	2.113752	1.716259
6492	-996.9564	-1161.292	164.3356	8.799434	2.161791	2.045684
6498	-979.8595	-1145.468	165.6089	7.140092	2.16752	1.605926
6504	-975.519	-1138.984	163.465	13.74504	2.370269	1.445391
6510	-977.6128	-1140.707	163.0941	14.85198	2.370269	1.511511
6516	-977.7797	-1142.083	164.3032	9.995722	2.675485	1.413932
6522	-968.1212	-1132.896	164.775	8.754772	1.851469	1.97047
6528	-975.5685	-1140.757	165.188	7.192885	1.80534	2.127046
6534	-979.9459	-1144.33	164.3845	10.25554	1.711725	1.981342
6540	-969.7486	-1135.052	165.3039	6.860495	1.942591	2.052374
6546	-981.085	-1145.741	164.6565	8.620759	1.378906	2.386103
6552	-982.3672	-1147.568	165.2008	7.061034	1.378906	2.427299
6558	-989.1004	-1153.924	164.8234	8.358603	1.243612	2.427299
6564	-1001.75	-1166.329	164.5788	9.519136	1.744254	1.993639
6570	-992.3422	-1158.197	165.8546	6.185577	1.704996	2.042111
6576	-995.8717	-1161.607	165.7357	6.185577	1.709647	2.117344
6582	-987.9776	-1153.479	165.5012	6.606828	1.806401	2.084282
6588	-995.1714	-1160.536	165.365	7.687933	1.752341	1.911633
6594	-990.6941	-1154.376	163.6819	12.1193	2.143624	1.777682
6600	-992.494	-1157.441	164.9468	7.797038	1.71786	2.18282
6606	-989.7986	-1155.223	165.4246	7.118917	1.709196	2.054914
6612	-978.0529	-1143.204	165.1506	7.118917	1.789063	2.181948
6618	-986.0795	-1151.295	165.2157	7.263886	1.831959	2.072215
6624	-984.1643	-1149.489	165.3246	6.686572	1.748168	2.214707
6630	-969.8039	-1134.179	164.3753	9.802594	1.823345	2.012621
6636	-983.5491	-1148.295	164.7456	8.135986	2.339409	1.814905
6642	-970.9181	-1135.139	164.2204	10.66616	1.986801	1.8168
6648	-979.3478	-1143.201	163.8528	10.71694	2.674729	1.578237
6654	-967.4219	-1131.893	164.4708	9.489096	2.156514	1.793837
6660	-968.4222	-1133.309	164.8863	8.691721	1.58452	2.088919
6666	-976.8523	-1141.587	164.7351	7.992493	1.703393	2.279641
6672	-1005.711	-1170.435	164.724	9.336844	1.640159	2.008014
6678	-989.7678	-1154.323	164.5556	8.334429	1.746315	2.283966
6684	-997.6644	-1163.539	165.875	5.954073	1.935327	1.946148
6690	-988.3897	-1152.937	164.5473	9.352305	1.991626	1.886882
6696	-974.6018	-1139.03	164.4278	9.426744	2.131138	1.85565
6702	-975.6087	-1140.324	164.715	9.628922	2.352408	1.440178
6708	-969.5393	-1133.466	163.9265	11.61761	2.593658	1.375533
6714	-977.9002	-1142.421	164.5206	10.06924	2.504098	1.359027
6720	-973.1443	-1135.739	162.5943	16.01397	2.797576	1.35087
6726	-980.4385	-1144.174	163.7357	11.11056	2.907866	1.398737
6732	-996.4533	-1160.181	163.728	10.90026	2.907866	1.454679
6738	-995.9948	-1159.568	163.5728	12.62166	2.539459	1.466827
6744	-1005.983	-1169.626	163.6432	11.18272	2.994365	1.386166
6750	-1001.711	-1164.386	162.6752	14.37432	3.163875	1.314469
6756	-989.705	-1154.331	164.6258	9.577404	2.641238	1.296553
6762	-977.6809	-1141.234	163.5527	12.08842	2.591099	1.556529
6768	-983.5704	-1147.826	164.256	9.942359	2.606268	1.515749
6774	-984.7428	-1149.508	164.7657	8.200488	2.522184	1.655206
6780	-999.3916	-1164.924	165.532	7.142122	1.886815	1.856895
6786	-988.3232	-1153.606	165.2829	5.950039	1.75394	2.448681
6792	-972.8284	-1138.328	165.4997	6.251146	1.647722	2.290783
6798	-974.7727	-1140.065	165.2925	6.860441	1.729421	2.199225
6804	-975.5974	-1140.718	165.1208	7.734271	1.746442	2.066449
6810	-975.6754	-1141.261	165.5857	7.05173	1.558683	2.066449
6816	-983.3298	-1147.495	164.1653	11.26102	1.735101	1.900659
6822	-972.8703	-1138.457	165.587	7.040448	1.915862	1.828353
6828	-973.0694	-1137.635	164.5657	9.04405	1.915862	1.998118
6834	-982.2464	-1146.465	164.2187	9.04405	1.719156	2.351396
6840	-991.6017	-1156.452	164.8506	8.951123	1.552525	2.072009
6846	-980.6301	-1145.082	164.4515	8.549134	1.749214	2.297697
6852	-994.3302	-1159.974	165.6438	6.998167	1.495851	2.084339
6858	-974.4675	-1139.057	164.5892	9.375775	1.842928	1.953567
6864	-979.2341	-1143.342	164.1074	10.34096	1.901	2.021448
6870	-989.35	-1154.412	165.0618	8.576139	2.11199	1.636511
6876	-1004.876	-1169.661	164.7856	7.680119	2.181084	2.014785
6882	-984.4229	-1149.913	165.4903	6.405011	2.190266	1.894698
6888	-982.0692	-1146.669	164.5994	10.21115	1.825754	1.766807
6894	-986.8401	-1151.583	164.7424	9.081929	1.685876	2.024661
6900	-978.9716	-1144.408	165.4365	6.824479	1.394478	2.331635
6906	-977.4398	-1143.044	165.6038	6.601089	1.406608	2.278764
6912	-976.4407	-1141.156	164.7149	7.69805	1.560386	2.455922
6918	-978.215	-1142.739	164.5241	8.118556	1.546089	2.482188
6924	-970.018	-1136.129	166.1111	6.131773	1.627922	1.938733
6930	-972.8343	-1136.166	163.3321	13.80994	2.105358	1.723875
6936	-969.0428	-1133.73	164.6872	9.679944	1.975285	1.723875
6942	-983.7893	-1148.596	164.8066	9.078133	1.643145	2.011308
6948	-962.3167	-1127.819	165.5019	7.346057	1.706509	1.942804
6954	-973.922	-1138.576	164.6545	9.563178	1.862109	1.852701
6960	-985.814	-1151.823	166.0093	5.335299	1.777008	2.160051
6966	-977.0536	-1142.872	165.8182	5.335299	1.360261	2.546212
6972	-969.6467	-1134.449	164.8025	7.766861	1.624141	2.343216
6978	-986.9589	-1152.958	165.9986	5.480486	1.624141	2.219299
6984	-980.0704	-1145.526	165.4558	6.651348	1.625177	2.219299
6990	-969.1178	-1134.103	164.9854	8.113991	1.784939	2.033222
6996	-979.2684	-1143.977	164.7084	7.75936	1.443207	2.518164
7002	-986.0071	-1150.558	164.5507	8.800222	1.788065	2.149605
7008	-978.8305	-1143.732	164.9014	8.115632	1.561366	2.233757
7014	-983.2699	-1148.568	165.2983	7.267183	1.481624	2.245598
7020	-989.0372	-1153.312	164.2749	11.12235	1.854158	1.772634
7026	-982.8339	-1147.379	164.545	9.733077	2.258832	1.610117
7032	-985.6856	-1149.922	164.2363	10.02194	1.993962	1.942677
7038	-991.5072	-1156.275	164.7682	8.837553	1.858797	1.950096
7044	-988.3057	-1152.936	164.6299	8.837553	1.900328	2.014785
7050	-985.2794	-1151.234	165.9543	6.042084	1.71247	2.014785
7056	-981.9408	-1147.94	165.9992	5.602544	1.992835	1.936639
7062	-984.3476	-1150.247	165.8996	5.928562	1.935493	1.937565
7068	-981.4403	-1146.028	164.5873	8.952333	2.485662	1.611042
7074	-991.7409	-1155.976	164.2351	9.142413	2.503721	1.799897
7080	-975.247	-1139.85	164.6032	9.509171	1.749008	1.976444
7086	-988.0978	-1153.531	165.4327	6.548225	2.063143	1.976444
7092	-980.6571	-1146.05	165.3929	5.894415	2.064154	2.197506
7098	-979.4228	-1144.535	165.1124	7.593224	1.610145	2.197506
7104	-978.2194	-1143.94	165.7202	7.234823	1.918957	1.67649
7110	-961.709	-1126.658	164.9493	7.644781	1.862456	2.126131
7116	-971.1172	-1136.446	165.3291	6.637706	1.856294	2.155464
7122	-977.9845	-1143.048	165.0639	8.051884	2.016279	1.840363
7128	-968.73	-1133.133	164.4028	10.18927	1.667812	2.012837
7134	-968.7816	-1133.381	164.5997	8.279662	1.358122	2.514329
7140	-975.165	-1140.408	165.2435	6.868356	1.796134	2.185603
7146	-971.7123	-1137.013	165.3008	7.340795	1.651039	2.114504
7152	-976.7282	-1141.473	164.7445	8.64524	1.704263	2.114504
7158	-977.7599	-1142.44	164.6798	8.64524	1.704263	2.156756
7164	-972.88	-1137.6	164.7195	9.29442	1.696605	1.983164
7170	-973.6541	-1138.31	164.6555	9.505292	2.019018	1.757122
7176	-968.4027	-1132.792	164.3897	10.25563	2.319581	1.553042
7182	-966.8618	-1131.093	164.231	11.1187	2.214041	1.54719
7188	-973.1899	-1137.373	164.1829	11.14321	2.206457	1.582604
7194	-972.3945	-1136.329	163.9346	10.33222	2.842232	1.484194
7200	-976.0571	-1140.065	164.0083	11.04361	2.173048	1.75299
7206	-975.9115	-1140.534	164.6222	10.29999	2.012454	1.597158
7212	-971.1221	-1135.768	164.6455	10.29999	2.208104	1.433717
7218	-969.5056	-1132.117	162.6116	15.85569	2.711543	1.433717
7224	-970.5322	-1135.157	164.625	9.643174	2.445995	1.433717
7230	-976.7542	-1140.161	163.4067	14.98764	2.431743	1.186623
7236	-976.106	-1139.973	163.8668	10.57305	2.933594	1.407241
7242	-970.029	-1134.302	164.2728	10.81865	2.594756	1.292426
7248	-973.344	-1137.889	164.5454	8.939139	2.284474	1.786707
7254	-974.5167	-1139.165	164.6484	8.65359	2.284474	1.786707
7260	-970.3904	-1134.925	164.5342	10.20515	2.006646	1.686722
7266	-973.8986	-1138.625	164.7264	8.787676	2.006646	1.890539
7272	-980.6932	-1145.784	165.0908	7.863839	1.698289	2.084517
7278	-965.828	-1130.758	164.9303	7.787249	1.44302	2.371954
7284	-984.584	-1149.479	164.895	8.288254	2.263362	1.723675
7290	-985.3411	-1150.181	164.8395	8.288254	2.182058	1.818988
7296	-979.4759	-1144.662	165.1862	7.192813	2.069806	1.953093
7302	-979.6066	-1144.387	164.7799	8.214272	1.983762	2.01238
7308	-980.6258	-1144.817	164.1914	10.47849	2.247698	1.696391
7314	-977.0714	-1141.189	164.1173	11.14406	2.023155	1.760057
7320	-972.6522	-1137.176	164.5242	10.02326	1.972136	1.760057
7326	-977.6874	-1142.307	164.62	10.02326	1.876375	1.760057
7332	-981.9567	-1147.412	165.4549	6.858763	1.810382	2.040447
7338	-979.812	-1145.432	165.6203	6.432866	2.007142	1.922298
7344	-968.3036	-1132.631	164.3272	10.53114	1.971056	1.783426
7350	-974.6123	-1139.515	164.9024	7.906007	1.797042	2.132545
7356	-977.1632	-1142.307	165.1443	7.530309	1.703322	2.132545
7362	-986.9406	-1152.191	165.2508	8.564052	2.018352	1.570501
7368	-990.5839	-1155.276	164.6923	9.546118	1.93663	1.779169
7374	-982.103	-1146.92	164.817	9.546118	1.637373	1.899052
7380	-981.7854	-1146.331	164.5456	9.091448	1.951628	1.976483
7386	-991.1566	-1155.864	164.7074	8.905436	2.279687	1.684755
7392	-1006.727	-1170.726	163.9982	9.652961	2.67505	1.722729
7398	-993.5613	-1157.814	164.2531	10.08402	2.276503	1.722729
7404	-975.173	-1139.185	164.0116	10.83108	2.014092	1.905532
7410	-982.3691	-1146.519	164.1495	10.26553	2.132114	1.853738
7416	-980.5615	-1145.555	164.9939	7.966603	2.290549	1.721151
7422	-984.5046	-1149.623	165.1188	8.226516	1.696126	1.975107
7428	-986.3809	-1151.42	165.0391	8.226516	1.733493	2.003354
7434	-984.6403	-1149.471	164.8312	9.737514	1.906659	1.6566
7440	-980.2881	-1144.061	163.7734	11.44319	1.926766	1.998346
7446	-989.4108	-1152.709	163.2982	14.76973	2.114366	1.565076
7452	-994.5001	-1158.052	163.5521	13.07182	1.87792	1.866014
7458	-984.924	-1149.919	164.9948	8.188314	2.356283	1.61297
7464	-979.8824	-1145.622	165.7399	7.248224	1.891791	1.677844
7470	-984.4106	-1149.065	164.6547	9.356824	2.183318	1.677844
7476	-979.1559	-1144.057	164.9015	8.222213	2.202883	1.778818
7482	-972.0484	-1137.296	165.2475	7.331137	1.705303	2.116399
7488	-979.2475	-1144.847	165.5991	6.230317	1.827304	2.116399
7494	-982.3888	-1147.031	164.6426	8.722891	1.659271	2.191763
7500	-982.67	-1147.573	164.9028	8.481946	2.522429	1.476827
7506	-975.0978	-1139.749	164.6509	9.563716	2.252132	1.579677
7512	-984.8189	-1149.01	164.191	9.49892	2.252132	1.917577
7518	-987.4394	-1150.835	163.3953	13.57317	2.295924	1.586868
7524	-987.9553	-1151.419	163.4634	12.38777	2.553346	1.586868
7530	-986.8077	-1151.398	164.5906	8.56236	2.522497	1.683587
7536	-989.8018	-1155.314	165.5117	7.067317	2.194295	1.678381
7542	-983.13	-1148.014	164.8838	8.406053	2.240211	1.71681
7548	-987.333	-1151.7	164.3667	9.764047	2.095322	1.843513
7554	-992.1131	-1156.482	164.3688	8.879924	1.706732	2.300906
7560	-985.9721	-1151.479	165.5073	7.099733	1.597692	2.07918
7566	-995.3429	-1160.566	165.2228	7.695723	1.597692	2.107199
7572	-984.8536	-1149.83	164.9768	7.901706	1.792525	2.087835
7578	-988.633	-1153.126	164.4929	10.24213	1.792525	1.856355
7584	-985.2129	-1149.283	164.0706	9.383514	1.931071	2.234704
7590	-981.0996	-1145.478	164.3782	9.474163	1.764529	2.122899
7596	-985.2858	-1149.763	164.4776	9.25697	1.764529	2.10695
7602	-990.6376	-1155.913	165.2754	7.236575	2.162213	1.817178
7608	-981.9386	-1147.524	165.5854	7.265383	2.162213	1.589256
7614	-984.4403	-1149.936	165.4962	6.327923	1.660075	2.262888
7620	-987.5931	-1152.263	164.6704	9.331253	1.803969	1.935497
7626	-993.2415	-1158.051	164.8097	8.14808	2.226406	1.845427
7632	-990.2768	-1155.628	165.3511	7.576568	1.82736	1.900175
7638	-977.2266	-1141.003	163.7761	11.61198	1.716084	2.102503
7644	-972.8849	-1137.155	164.27	9.967209	2.644923	1.470009
7650	-974.45	-1137.942	163.4915	12.70613	2.266687	1.708209
7656	-971.9715	-1136.194	164.2225	11.0273	2.002424	1.725997
7662	-972.5779	-1137.587	165.0094	8.448975	1.919992	1.841116
7668	-969.2023	-1133.396	164.1937	9.709997	1.969782	2.056585
7674	-979.2959	-1144.56	165.2645	7.146171	1.907268	2.022252
7680	-982.4209	-1147.368	164.9474	8.076417	1.726922	2.106001
7686	-982.578	-1146.805	164.2272	9.963942	1.925919	2.007201
7692	-981.5406	-1146.784	165.2434	7.895959	2.152423	1.66151
7698	-989.5718	-1153.642	164.0703	11.31715	2.156929	1.66151
7704	-984.9434	-1149.768	164.8248	8.610813	2.616475	1.428456
7710	-973.6218	-1138.424	164.8021	9.3486	1.735744	1.888441
7716	-976.1786	-1142.002	165.8233	5.67362	1.689645	2.229351
7722	-976.2381	-1142.266	166.0279	5.323027	1.489095	2.337221
7728	-982.1577	-1147.412	165.2544	7.097372	1.570549	2.261787
7734	-978.0383	-1143.203	165.1644	7.879905	1.642984	2.068318
7740	-975.2532	-1140.063	164.8095	7.773521	1.783998	2.234737
7746	-984.4877	-1148.695	164.207	8.040218	1.674555	2.618151
7752	-992.8029	-1157.112	164.3087	9.560579	1.840836	2.099067
7758	-990.5049	-1154.924	164.4194	9.560579	2.205788	1.778343
7764	-987.3478	-1152.258	164.9101	8.357513	2.205788	1.7353
7770	-991.6007	-1156.72	165.1198	8.056201	2.11011	1.7353
7776	-978.9191	-1144.011	165.092	8.056201	1.951106	1.864604
7782	-964.0686	-1128.26	164.1912	10.5641	1.954028	1.881405
7788	-968.6321	-1132.658	164.0262	10.92869	2.027514	1.865776
7794	-971.4974	-1136.025	164.528	9.668119	1.933872	1.865776
7800	-971.1901	-1135.54	164.3498	9.668119	2.11204	1.865776
7806	-979.9999	-1144.732	164.7319	8.136761	1.714913	2.238839
7812	-976.0479	-1141.025	164.9776	7.317108	1.447361	2.458023
7818	-973.8119	-1139.752	165.9401	5.519576	1.530628	2.304494
7824	-976.1089	-1141.916	165.8071	6.015579	1.332379	2.364647
7830	-976.7114	-1142.545	165.8337	5.424756	1.434711	2.462135
7836	-971.4432	-1137.19	165.7465	6.225552	1.389806	2.305258
7842	-978.0983	-1143.8	165.7016	6.54718	1.408963	2.229572
7848	-974.8751	-1140.78	165.9053	5.456426	1.96763	2.063842
7854	-971.4507	-1137.25	165.7988	5.434701	1.507423	2.435278
7860	-985.9669	-1151.277	165.3104	5.544031	1.486344	2.718017
7866	-984.5957	-1150.019	165.4228	6.588302	1.610163	2.267882
7872	-976.499	-1141.125	164.6262	8.194025	1.813413	2.229462
7878	-984.8627	-1149.777	164.9142	7.870441	1.984811	2.010074
7884	-976.7388	-1142.838	166.0992	5.089787	1.698972	2.233212
7890	-975.8236	-1140.836	165.0126	7.858212	1.677231	2.150946
7896	-975.9257	-1141.096	165.1705	7.543091	1.643759	2.150946
7902	-973.7988	-1138.146	164.3477	10.24066	1.695295	2.020085
7908	-981.101	-1146.291	165.1902	6.742676	1.698658	2.317138
7914	-983.152	-1148.858	165.7064	6.99693	1.698658	1.907625
7920	-981.0879	-1146.085	164.9969	7.653954	2.279401	1.812123
7926	-977.1846	-1142.44	165.2553	7.653954	1.876665	1.9108
7932	-980.9044	-1146.241	165.3369	6.962652	1.417827	2.342756
7938	-972.9314	-1138.098	165.1667	6.804396	1.47842	2.454508
7944	-980.9329	-1145.843	164.91	8.136348	1.672817	2.150885
7950	-995.209	-1159.943	164.7336	8.548479	1.25773	2.430666
7956	-997.054	-1162.211	165.1573	7.409294	1.584551	2.232748
7962	-994.1932	-1159.192	164.9984	7.48046	1.527014	2.352803
