Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-985.1963	-1150.387	165.1903	0.00556205	0.0146587	0.00777129	0.00045963	0.0164019	0.00512342	0.00345573	0.0197751	0.00364761	0.000895795	0.0652168	0.000610852	0.0233747	0.0238779	0.00400318	0.0362458	0.00313464	0.0168067	0.00257408	0.0498387	0.0177474	0.0159395	0.0882885	0.0110743	0.0132047	0.027784	0.00822011	0.00529185	0.00141067	0.009699	0.0110291	0.0188503	0.116266	0.0107715	0.00278364	0.046501	0.00680353	0.000770759	0.0207572	0.00660553	0.0274658	0.00819904	0.00517963	0.0236443	0.012288	0.0038994	0.0106953	0.0259314	0.00557912	0.00368269	0.0836578	0.0294513	0.0258634	0.000404384	1.81447e-06	0.0272063	0.0415125	0.0381754	0.0120132	0.0122799	0.00336916	0.00623464	0.0140675	0.0088613	0.0199518	0.0273215	0.00718235	0.0497892	0.00638999	0.022736	0.0605921	0.0133236	0.0337808	0.00100977	0.00579877	0.0152607	0.00424183	0.000496249	0.0175953	0.000342992	0.0240805	0.0120237	0.0123784	0.00250329	0.00188471	0.0114162	0.0448665	0.0069807	0.000834595	0.0785466	0.117764	0.0358743	0.0104292	0.0300251	0.0146351	0.0283569	0.0113993	8.193575	1.744506	0.00292323	0.00770411	0.00408433	0.000241566	0.0086203	0.0026927	0.00181621	0.0103931	0.00191706	0.0004708	0.0342758	0.000321043	0.012285	0.0125494	0.00210394	0.0190496	0.00164746	0.00883302	0.00135285	0.0261936	0.00932744	0.00837727	0.0464015	0.00582027	0.00693993	0.0146023	0.00432022	0.00278122	0.0007414	0.00509747	0.00579652	0.00990709	0.0611054	0.00566114	0.00146299	0.0244394	0.00357571	0.000405085	0.0109093	0.00347165	0.0144351	0.00430914	0.00272224	0.0124266	0.00645815	0.0020494	0.00562112	0.0136287	0.0029322	0.0019355	0.0439677	0.0154786	0.0135929	0.000212531	9.53625e-07	0.0142987	0.0218176	0.0200637	0.00631376	0.00645389	0.00177072	0.00327672	0.00739343	0.0046572	0.010486	0.0143592	0.0037748	0.0261675	0.00335837	0.0119493	0.0318452	0.00700244	0.0177541	0.000530703	0.00304764	0.0080205	0.00222936	0.000260812	0.00924749	0.000180265	0.0126559	0.00631925	0.00650568	0.00131565	0.000990538	0.00599998	0.0235804	0.00366882	0.000438635	0.0412815	0.061893	0.0188543	0.00548124	0.0157802	0.0076917	0.0149034	0.00599112	1.902708
4032	-989.4379	-1153.739	164.3013	0.00108625	0.0181416	0.0340341	0.00769428	0.0107533	0.00771097	0.0125822	0.0235037	0.00980891	0.00799616	0.0273177	0.00195697	0.0135602	0.00922993	0.00746187	0.00641047	0.011358	0.00512809	0.00782476	0.025831	0.0343392	0.00382504	0.0882754	0.00390668	0.0159521	0.00521959	0.00624502	0.0111711	0.0150923	0.00180692	0.0116855	0.0118505	0.113265	0.00269685	0.00321666	0.0552476	0.000737448	0.000531287	0.0196054	0.0236572	0.0333937	0.0251629	0.0100475	0.0228207	0.0152032	0.0297419	0.0425249	0.0140098	0.0123688	0.00241407	0.00462397	0.0928321	0.00909771	0.000377979	2.45173e-05	0.00390591	0.0271124	7.11416e-05	0.00670177	0.00593906	0.00145843	0.0167519	0.0177808	0.00210213	0.070351	0.0211554	0.0111367	0.00141528	0.00507815	0.0191267	0.0592169	0.0112155	0.0438949	0.0162806	0.00598645	0.0145315	0.00698137	0.0010155	0.00766008	0.0292886	0.0030419	0.0622742	0.000242101	0.0141197	0.00996114	0.0105884	0.0231273	0.00643358	0.0275162	0.00872824	0.0572552	0.00300538	0.0277004	0.00778879	0.020498	0.0154918	0.0443661	9.424051	2.424616	0.000624045	0.0104223	0.0195525	0.00442033	0.00617771	0.00442992	0.0072284	0.0135028	0.00563517	0.00459376	0.0156939	0.00112427	0.00779028	0.00530255	0.00428681	0.00368278	0.00652509	0.00294606	0.00449529	0.0148398	0.0197277	0.00219747	0.0507138	0.00224437	0.00916441	0.00299863	0.00358773	0.00641774	0.00867048	0.00103807	0.00671325	0.00680806	0.0650705	0.00154933	0.00184796	0.0317395	0.00042366	0.000305222	0.0112632	0.0135909	0.0191845	0.014456	0.00577222	0.0131104	0.0087342	0.0170866	0.0244304	0.00804857	0.00710582	0.00138687	0.00265645	0.0533316	0.00522659	0.000217147	1.40851e-05	0.00224393	0.0155759	4.08705e-05	0.00385014	0.00341196	0.00083786	0.00962388	0.010215	0.00120767	0.0404163	0.0121537	0.00639796	0.000813072	0.00291737	0.0109882	0.0340198	0.00644327	0.0252174	0.00935315	0.00343919	0.00834828	0.00401077	0.000583398	0.00440068	0.0168262	0.00174756	0.0357762	0.000139086	0.00811171	0.00572263	0.00608301	0.0132865	0.00369606	0.0158079	0.00501433	0.0328929	0.00172658	0.0159137	0.00447462	0.011776	0.00889998	0.0254881	1.740658
4068	-984.5725	-1149.227	164.6547	2.427e-05	0.0175001	0.0312141	0.00934009	0.00299295	0.0122259	0.0253338	0.00266281	0.00946021	0.00147995	0.0119214	0.00188764	0.0188825	0.00362991	0.0110257	0.0140077	0.0130348	0.0236177	0.00476895	0.0214629	0.0171235	0.00144468	0.0623589	0.000263706	0.0192151	0.017336	0.0197232	0.0092902	0.002355	0.0135903	0.0188683	0.023942	0.132681	0.0077447	0.00426086	0.0615993	0.0120021	0.0046113	0.00276	0.0223515	0.0339909	0.00715343	0.000830568	0.00802154	0.018672	0.0107381	0.00945138	0.00449359	0.0134932	0.00298554	0.0749032	0.0199308	0.0366615	0.00199914	0.00472376	0.0185542	0.0172308	0.00603923	0.0047332	0.00182894	0.00524549	0.00133309	0.00704849	0.0210087	0.021609	0.00944392	7.73322e-05	0.0594219	0.00563526	0.0155441	0.0268933	0.0195307	0.0078826	0.00601787	0.0126968	0.0108496	0.0114869	0.00350061	0.013678	0.00933441	0.00338792	0.00776596	0.0168668	0.00372891	0.00896104	0.000330653	0.0202275	0.00598454	0.0117054	0.0590889	0.0629807	0.0668333	0.00778844	0.0307955	0.010607	0.00627768	0.00689337	9.694086	2.196985	1.53133e-05	0.0110418	0.0196948	0.0058932	0.00188843	0.00771402	0.0159846	0.00168012	0.005969	0.000933786	0.0075219	0.00119102	0.0119141	0.00229032	0.00695674	0.00883826	0.00822438	0.0149018	0.00300901	0.0135422	0.0108042	0.000911531	0.0393458	0.000166388	0.0121239	0.0109383	0.0124445	0.00586173	0.00148591	0.00857494	0.0119051	0.0151064	0.0837161	0.00488658	0.00268842	0.0388666	0.00757283	0.00290953	0.00174144	0.0141029	0.0214468	0.00451351	0.000524054	0.00506125	0.0117813	0.00677526	0.00596342	0.00283526	0.00851366	0.00188375	0.0472608	0.0125755	0.0231318	0.00126137	0.00298049	0.0117069	0.0108719	0.0038105	0.00298645	0.00115399	0.00330969	0.000841123	0.0044473	0.0132556	0.0136344	0.00595872	4.87934e-05	0.0374927	0.00355561	0.00980765	0.0169685	0.0123231	0.00497359	0.00379702	0.00801112	0.00684563	0.00724777	0.00220874	0.00863025	0.00588962	0.00213763	0.00489999	0.0106423	0.00235279	0.00565404	0.000208628	0.0127627	0.00377599	0.00738562	0.0372826	0.0397382	0.042169	0.00491418	0.0194307	0.0066926	0.00396095	0.00434943	1.584892
4104	-980.0457	-1144.646	164.6	0.000232149	0.0198885	0.0123687	0.000334312	0.00367514	0.00453581	0.0267368	0.00636835	0.00388062	0.00521704	0.0204179	0.00196055	0.00877721	0.00120782	0.00586945	0.0152697	0.00785405	0.0279794	0.000372731	0.0441014	0.0195926	0.000424631	0.0656183	0.000717598	0.0142713	0.00756208	0.0134907	0.00552909	0.00678753	0.00821226	0.00413292	0.007529	0.0464367	0.00355541	0.00277837	0.0367623	0.00600805	0.0129239	0.019393	0.0112599	0.0202414	0.0124826	0.0024351	0.035382	0.0188404	0.00512351	0.0158065	0.00942189	0.00739635	0.0222202	0.0741621	0.0248022	0.0238583	0.0247364	0.028035	0.0202661	0.035247	0.00444941	0.00695572	0.00171611	0.0158666	0.00248574	0.00415961	0.00359745	0.0131288	0.00856143	3.91943e-06	0.0504591	0.0118487	0.0387739	0.0412828	0.00994312	0.00186251	0.0252255	0.00263854	0.00974526	0.00363453	0.00691901	0.0177312	0.00889391	0.010196	0.00716224	0.00607681	0.00545747	0.0170864	0.000171969	0.0445326	0.00599884	0.0140408	0.0354865	0.0445937	0.0286764	0.0200924	0.0337079	0.0138122	0.0157451	0.00156043	9.932032	2.307042	0.000156354	0.013395	0.00833036	0.000225161	0.00247522	0.00305489	0.0180074	0.00428911	0.00261362	0.0035137	0.0137515	0.00132044	0.00591149	0.000813472	0.0039531	0.0102842	0.00528974	0.0188442	0.000251036	0.0297025	0.0131957	0.000285991	0.0441942	0.000483305	0.00961181	0.00509309	0.00908605	0.00372387	0.00457143	0.00553099	0.00278354	0.00507082	0.0312753	0.00239459	0.00187124	0.0247596	0.00404645	0.00870432	0.0130613	0.00758361	0.0136327	0.00840707	0.00164005	0.0238299	0.0126891	0.00345071	0.0106458	0.00634569	0.00498147	0.0149654	0.0499485	0.0167044	0.0160687	0.0166601	0.0188817	0.0136493	0.023739	0.0029967	0.00468471	0.00115581	0.0106863	0.00167416	0.00280152	0.0024229	0.00884232	0.00576616	2.63975e-06	0.0339845	0.00798016	0.0261144	0.0278042	0.00669673	0.00125441	0.0169895	0.00177707	0.00656347	0.00244787	0.00465999	0.0119421	0.00599009	0.00686703	0.0048238	0.00409276	0.00367563	0.0115078	0.000115822	0.0299929	0.00404025	0.00945653	0.0239003	0.0300341	0.0193137	0.0135323	0.0227025	0.00930258	0.0106044	0.00105096	1.484771
4140	-989.6376	-1155.065	165.4277	0.00277086	0.00959975	0.00443702	0.00469261	0.00419556	0.00288903	0.025453	0.00662759	0.00393394	0.00733158	0.0516863	0.0092256	0.0164758	0.00302639	0.0111822	0.0407242	0.00821148	0.01015	0.00910704	0.0842516	0.0195987	0.00196189	0.0808973	0.000840621	0.0400964	0.0383268	0.00845007	0.0125727	0.00140162	0.00493449	0.0149077	0.0246521	0.0550007	0.00850871	0.00371498	0.0680866	0.000557753	0.0139231	0.00920628	0.0425936	0.0292971	0.0110927	0.00188153	0.0124889	0.00666284	0.00535341	0.0174563	0.0130064	0.0173599	0.00642818	0.101868	0.0749874	0.00616083	0.0193836	0.0160179	0.0154179	0.022769	0.00505414	0.00192384	0.00110295	0.00985885	0.010744	0.00517591	0.0139417	0.00225494	0.0115421	8.76785e-05	0.113386	0.00116204	0.0221166	0.0402486	0.0080334	0.0108025	0.0402856	0.0198775	0.00255418	0.00795098	0.0245413	0.0117211	0.00932193	0.0114335	0.00554702	0.00930612	0.0259212	0.0268056	0.00256695	0.00161088	0.00114793	0.0213983	0.0692685	0.0570605	0.0683683	0.0241011	0.00248775	0.0235885	0.0286366	0.000315725	7.093577	1.952415	0.00146059	0.00506025	0.00233886	0.00247359	0.00221158	0.00152287	0.0134169	0.00349356	0.00207367	0.00386465	0.0272451	0.00486303	0.00868478	0.00159528	0.00589439	0.0214667	0.00432847	0.00535033	0.00480054	0.044411	0.0103309	0.00103416	0.0426429	0.000443111	0.0211358	0.020203	0.00445423	0.00662737	0.000738828	0.00260109	0.0078582	0.0129947	0.0289922	0.00448514	0.00195825	0.03589	0.000294005	0.00733918	0.00485285	0.0224521	0.0154432	0.00584723	0.000991801	0.0065832	0.00351214	0.00282191	0.00920164	0.006856	0.0091508	0.00338845	0.0536969	0.0395276	0.00324752	0.0102175	0.00844343	0.00812713	0.0120021	0.00266416	0.0010141	0.000581389	0.00519684	0.00566343	0.00272834	0.00734899	0.00118863	0.00608414	4.62174e-05	0.0597685	0.000612541	0.0116582	0.021216	0.00423459	0.00569424	0.0212355	0.0104779	0.00134637	0.00419115	0.0129363	0.00617847	0.00491381	0.00602685	0.00292396	0.00490548	0.0136637	0.0141299	0.0013531	0.000849132	0.000605102	0.0112796	0.0365131	0.0300779	0.0360385	0.0127043	0.00131135	0.012434	0.015095	0.000166426	1.897088
4176	-981.1054	-1146.292	165.1868	0.00538823	0.0369398	0.00919618	0.0131771	0.0237945	0.0119379	0.0542099	0.00729369	0.000534387	0.0046447	0.0405612	0.0253691	0.0150357	0.00133036	0.00641838	0.0454232	0.0104474	0.00388451	0.00124336	0.0477098	0.0377137	0.00116486	0.0800751	0.00444647	0.0116282	0.0289239	0.021246	0.0261856	0.0209438	0.0268216	0.00265321	0.0141356	0.0629501	0.00686155	0.0021542	0.0966502	0.0148593	0.00286566	0.00696857	0.00476705	0.0551027	0.0207612	0.0135471	0.0202555	0.0116934	0.0132697	0.0455957	0.035204	0.00651964	0.0148148	0.0583741	0.0334807	0.0291166	0.00477087	0.0148265	0.0252687	0.019394	0.00456635	0.00950491	0.00107221	0.00745891	0.00432623	0.0118991	0.00677527	0.0143249	0.0348152	0.000532254	0.107042	0.00253994	0.00831687	0.0382602	0.0213524	0.011062	0.0342537	0.0253095	0.00255445	0.00873938	0.0132514	0.00993704	0.00225516	0.0888825	0.0102372	0.00598539	0.0146866	0.0357855	0.000769765	0.00448371	0.0105409	0.00600086	0.0533802	0.0694765	0.0635738	0.00520848	0.00192215	0.00802568	0.0176168	0.00360941	7.845781	1.675386	0.00264015	0.0180999	0.00450598	0.00645656	0.0116589	0.00584939	0.026562	0.00357379	0.000261841	0.00227583	0.0198743	0.0124304	0.00736723	0.000651856	0.0031449	0.0222566	0.00511907	0.00190335	0.000609228	0.023377	0.0184791	0.000570765	0.0392355	0.0021787	0.00569763	0.0141722	0.0104102	0.0128305	0.0102621	0.0131422	0.00130003	0.00692622	0.0308445	0.00336205	0.00105552	0.0473571	0.00728083	0.00140413	0.00341449	0.00233578	0.0269994	0.0101726	0.00663786	0.00992486	0.00572956	0.00650192	0.0223412	0.0172494	0.00319452	0.00725902	0.0286024	0.016405	0.0142666	0.00233765	0.00726474	0.0123813	0.00950273	0.00223744	0.00465725	0.000525368	0.00365474	0.00211978	0.00583036	0.00331977	0.00701896	0.0170589	0.000260796	0.0524487	0.00124453	0.00407513	0.0187469	0.0104624	0.00542022	0.0167838	0.0124012	0.00125164	0.00428216	0.00649296	0.00486899	0.00110499	0.043551	0.00501608	0.00293274	0.00719619	0.0175343	0.000377173	0.00219694	0.00516489	0.00294032	0.0261554	0.0340424	0.0311501	0.00255207	0.000941821	0.00393246	0.00863193	0.00176856	2.040883
4212	-988.7731	-1151.656	162.8833	0.00440413	0.00866491	0.00977155	0.00190829	0.0295788	0.013057	0.0420759	0.00319107	0.0084866	0.00254282	0.0226869	0.00581397	0.0260376	0.0110877	0.00456288	0.0451022	0.0022279	0.0102515	0.00695257	0.0290333	0.0415914	0.00275269	0.0732587	0.000507013	0.00250682	0.0182909	0.0121181	0.0472962	0.00505022	0.00766166	0.00569971	0.021083	0.0769652	0.00216686	0.004188	0.0430802	0.0214901	0.00133195	0.00457506	0.02304	0.0291465	0.0064717	0.0119889	0.0415575	0.0205182	0.00514133	0.0304221	0.0208547	0.0124628	0.0085893	0.117506	0.0531812	0.0363786	0.00388702	0.00298456	0.024859	0.0222972	0.0029163	0.00742187	0.010744	0.0325898	0.00134509	0.00808488	0.0194913	0.0110253	0.0255209	0.00149633	0.0564118	0.0143555	0.0226889	0.0844842	0.0239286	0.0139326	0.0280664	0.031148	0.00301643	0.00736552	0.0117418	0.000994818	0.00146764	0.0410849	0.0294344	0.00290252	0.0353236	0.063956	0.00120507	0.0134374	0.029992	0.00530907	0.058384	0.0665514	0.0655755	0.0227111	0.000351184	0.00814968	0.0180576	0.00224309	14.17564	2.002385	0.00216393	0.00425743	0.00480117	0.000937625	0.0145333	0.00641543	0.0206736	0.00156791	0.00416982	0.00124939	0.011147	0.00285665	0.0127934	0.00544785	0.00224193	0.0221606	0.00109466	0.00503697	0.00341609	0.0142653	0.0204356	0.00135251	0.035995	0.000249117	0.00123171	0.00898707	0.00595412	0.0232386	0.00248138	0.00376449	0.0028005	0.010359	0.0378162	0.00106467	0.00205774	0.0211671	0.010559	0.000654441	0.00224792	0.0113205	0.0143209	0.00317981	0.00589065	0.0204189	0.0100814	0.00252615	0.0149476	0.0102468	0.00612349	0.00422028	0.0577355	0.0261301	0.0178743	0.00190986	0.00146644	0.0122142	0.0109555	0.0014329	0.00364667	0.00527895	0.0160127	0.0006609	0.00397244	0.0095769	0.00541719	0.0125395	0.000735209	0.0277174	0.00705343	0.011148	0.0415106	0.0117571	0.00684564	0.0137902	0.0153043	0.0014821	0.00361899	0.00576925	0.000488795	0.000721115	0.0201867	0.0144623	0.00142613	0.0173559	0.0314242	0.0005921	0.00660236	0.0147363	0.00260857	0.0286865	0.0326995	0.0322199	0.0111589	0.000172551	0.00400428	0.00887245	0.00110212	2.035244
4248	-980.2908	-1144.962	164.6712	0.00409117	0.025444	0.0152282	0.0147051	0.0224255	0.0110368	0.019411	0.00418835	0.000735762	0.00422033	0.0353919	0.00168805	0.0230259	0.0161597	0.00537063	0.0192743	0.0194642	0.0211084	0.000693338	0.0351477	0.0484557	0.00325521	0.0673281	0.0024749	0.0179789	0.00197236	0.0166072	0.0399726	0.00148886	0.0298911	0.00272131	0.00932401	0.0824777	0.000237928	0.0275764	0.046301	0.00580531	0.0121724	0.00107501	0.00646562	0.0431077	0.0106273	0.0101707	0.006114	0.024007	0.00661214	0.0057462	0.0129424	0.0119046	0.00918933	0.0693332	0.0342123	0.0207152	0.0450128	0.0322174	0.0470757	0.0262154	0.00117863	0.0124632	0.002368	0.0432363	0.000206265	0.0134644	0.00963915	0.0178776	0.048089	0.00124449	0.0793967	0.00516678	0.0284174	0.0640385	0.0142659	0.0308508	0.0453381	0.016002	0.0135484	0.0177155	0.0622933	0.00253668	0.00723242	0.046932	0.00216228	0.00643695	0.0275781	0.0417424	0.00143296	0.00184277	0.0302475	0.0183818	0.0110536	0.0596895	0.061059	0.0288695	0.000316888	0.0193846	0.0166523	0.00156537	9.153534	1.694358	0.00199617	0.0124146	0.00743014	0.00717494	0.0109419	0.00538508	0.00947104	0.00204358	0.000358993	0.00205919	0.0172684	0.000823635	0.0112348	0.00788467	0.00262044	0.00940431	0.00949697	0.0102992	0.000338294	0.0171493	0.0236426	0.00158829	0.0328508	0.00120756	0.00877227	0.000962355	0.00810302	0.0195035	0.000726445	0.0145845	0.00132779	0.00454938	0.0402426	0.00011609	0.0134551	0.0225912	0.00283253	0.00593916	0.000524521	0.00315471	0.0210331	0.00518526	0.00496248	0.00298315	0.0117135	0.0032262	0.00280369	0.00631485	0.00580848	0.00448367	0.0338291	0.0166929	0.0101074	0.0219627	0.0157195	0.0229692	0.012791	0.000575078	0.00608105	0.0011554	0.0210959	0.000100641	0.00656957	0.00470314	0.00872285	0.0234636	0.000607213	0.0387393	0.00252098	0.0138655	0.0312457	0.00696061	0.0150528	0.0221214	0.00780771	0.00661057	0.00864378	0.0303942	0.0012377	0.00352885	0.0228991	0.00105502	0.00314072	0.0134559	0.020367	0.000699171	0.000899125	0.0147584	0.00896886	0.0053933	0.0291237	0.029792	0.0140861	0.000154616	0.00945814	0.00812501	0.000763778	2.049512
4284	-982.4866	-1147.859	165.3719	0.0392942	0.0193682	0.020966	0.0155882	0.0356749	0.00591313	0.037969	0.0100267	0.000517538	0.0088166	0.0407446	0.00484673	0.0520961	0.0155339	0.0019072	0.0255018	0.0112521	0.0137475	0.00357803	0.0525643	0.0590756	0.0118121	0.0983155	0.00184088	0.0223264	0.027056	0.00414115	0.0203473	0.00285882	0.00852068	0.00914083	0.0204091	0.0704968	0.0014372	0.00344595	0.0795702	0.00416217	0.0271182	0.00457085	0.0180331	0.0339416	0.0279327	0.00780703	0.0195075	0.0489053	0.00967479	0.0385855	0.0410724	0.0132613	0.0238431	0.0698357	0.0128728	0.0282449	0.0364914	0.0674704	0.00263856	0.0199841	0.00026974	0.0130398	0.00232238	0.018275	6.52178e-05	0.0158002	0.0288605	0.0222341	0.00186139	0.000187025	0.146202	0.0204234	0.0311631	0.0897448	0.0137744	0.0367508	0.0336527	0.0410575	0.0262045	0.00501633	0.043495	0.000507591	0.000574334	0.0538468	0.00401713	0.00784734	0.00838639	0.0127664	0.00476641	0.0097356	0.0183345	0.0136907	0.00424489	0.048004	0.0506759	0.00787529	0.00482996	0.00835055	0.00690887	0.00603827	6.441703	1.715448	0.0172763	0.00851554	0.00921804	0.00685359	0.015685	0.0025998	0.0166937	0.00440841	0.000227543	0.00387635	0.017914	0.00213094	0.0229049	0.00682974	0.000838532	0.0112123	0.00494717	0.0060443	0.00157314	0.0231107	0.0259735	0.00519339	0.0432259	0.000809372	0.00981613	0.0118956	0.00182072	0.00894602	0.00125693	0.00374625	0.00401891	0.00897319	0.030995	0.000631886	0.00151507	0.0349843	0.00182996	0.0119229	0.00200965	0.00792854	0.014923	0.0122811	0.00343248	0.00857676	0.021502	0.00425367	0.0169647	0.0180581	0.00583053	0.010483	0.0307044	0.00565971	0.0124183	0.016044	0.0296644	0.00116008	0.00878632	0.000118596	0.00573313	0.00102107	0.00803488	2.8674e-05	0.00694682	0.012689	0.00977557	0.000818388	8.22285e-05	0.0642801	0.00897946	0.0137013	0.0394577	0.00605613	0.016158	0.0147959	0.0180516	0.0115212	0.00220551	0.0191233	0.00022317	0.000252515	0.0236746	0.00176619	0.0034502	0.00368721	0.00561295	0.00209563	0.00428041	0.00806105	0.00601935	0.00186633	0.0211057	0.0222804	0.00346249	0.00212357	0.00367145	0.00303759	0.00265482	2.274456
4320	-978.0504	-1142.943	164.893	0.000431285	0.0190135	0.0323087	0.00514208	0.0266531	0.00530097	0.0187982	0.0124174	0.00343897	0.00280322	0.0493885	0.000590905	0.0326422	0.00912203	0.0036368	0.00870879	0.0200974	0.00726333	0.00696608	0.0371579	0.0160033	0.0119936	0.102038	0.0100701	0.0192254	0.0108062	0.018907	0.0221356	0.00166972	0.00460041	0.0289237	0.00916978	0.0785417	0.00128868	0.0177573	0.0757332	0.00315887	0.00420164	0.00441988	0.00887192	0.0391983	0.0228594	0.00722508	0.0263637	0.0264939	0.0477818	0.0100873	0.0258283	0.0169141	0.0194383	0.0742921	0.0263742	0.0446884	0.0257145	0.0268604	0.0133382	0.0432181	0.00282349	0.0313516	0.0166399	0.0222423	3.98376e-05	0.00845059	0.0133829	0.00555456	0.00508298	0.0108694	0.0962761	0.00816147	0.0100835	0.0771321	0.0241771	0.0349542	0.0285367	0.0334271	0.0320421	0.004732	0.0533016	0.000283617	0.00553782	0.0403831	0.00514141	0.000251774	0.0265709	0.0282783	0.00193618	0.0154301	0.0238791	0.0143926	0.00701057	0.0639883	0.0602782	0.00700549	0.00838987	0.00121902	0.00602139	0.00785112	8.66815	1.583044	0.00020624	0.00909222	0.01545	0.00245893	0.0127454	0.00253491	0.00898924	0.00593798	0.00164451	0.00134049	0.0236175	0.00028257	0.0156094	0.00436214	0.00173911	0.00416453	0.00961052	0.00347331	0.00333117	0.0177688	0.00765273	0.00573531	0.0487944	0.00481551	0.00919357	0.00516752	0.00904128	0.0105852	0.000798458	0.00219991	0.0138312	0.00438497	0.0375585	0.000616246	0.0084915	0.0362155	0.00151057	0.00200921	0.00211358	0.00424253	0.0187445	0.0109313	0.00345502	0.0126071	0.0126693	0.0228492	0.00482373	0.0123511	0.0080883	0.00929537	0.0355263	0.0126121	0.0213699	0.0122966	0.0128446	0.00637832	0.0206668	0.00135019	0.0149923	0.00795718	0.0106362	1.90503e-05	0.00404105	0.00639966	0.00265618	0.00243067	0.00519773	0.046039	0.0039028	0.0048219	0.0368844	0.0115614	0.0167151	0.0136462	0.0159848	0.0153225	0.00226283	0.0254887	0.000135625	0.00264817	0.0193111	0.00245861	0.000120398	0.0127062	0.0135226	0.000925877	0.00737865	0.0114189	0.00688253	0.00335244	0.0305991	0.0288249	0.00335001	0.00401202	0.000582935	0.00287941	0.00375439	2.091184
