Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-978.5857	-1143.671	165.0852	0.00439457	0.0279745	0.00383878	0.00673616	0.00798332	0.0141474	0.0295813	0.0206637	0.00137413	0.0108301	0.0334094	0.00169456	0.0387324	0.00107774	0.00567309	0.0115556	0.0306741	0.0218507	0.00371551	0.0812454	0.0323373	0.000468415	0.063527	0.00540831	0.026785	0.0224893	0.0191733	0.0186132	0.00844246	0.0109378	0.00638671	0.017182	0.0718705	0.0114841	0.00201147	0.0507314	0.00614863	0.00505468	0.0154202	0.0600731	0.0148235	0.0159742	0.00744198	0.0165625	0.0145227	0.0104276	0.00966266	0.0147363	0.0168959	0.00885662	0.0372139	0.0248302	0.00535613	0.01815	0.00112059	2.24269e-05	0.0032462	0.053161	0.00852393	0.0156336	0.0143331	0.00255455	0.0285843	0.000909752	0.0115969	0.00515217	0.00560065	0.0101197	0.0255723	0.0196238	0.00123663	0.0136859	0.045839	0.0635912	0.027523	0.0326361	0.0608044	0.0109214	0.0287951	0.0141028	0.010526	0.00444415	0.0657276	0.00554499	0.0314705	0.021391	0.00596002	0.00419234	0.0049855	0.0239299	0.016532	0.0182345	0.000198973	0.0215824	0.0209429	0.0422844	0.0230132	8.075169	1.967587	0.0023716	0.0150969	0.00207166	0.00363527	0.00430831	0.00763484	0.015964	0.0111515	0.000741569	0.00584461	0.0180299	0.000914492	0.0209025	0.000581619	0.00306157	0.00623617	0.0165537	0.011792	0.00200513	0.0438453	0.0174513	0.000252787	0.0342833	0.00291867	0.0144549	0.0121367	0.0103471	0.0100449	0.0045561	0.00590274	0.00344668	0.00927251	0.038786	0.00619754	0.00108552	0.027378	0.0033182	0.00272783	0.00832172	0.0324194	0.00799974	0.00862069	0.00401618	0.00893818	0.00783737	0.0056274	0.0052146	0.00795268	0.00911813	0.00477961	0.020083	0.0134	0.00289051	0.00979493	0.000604744	1.2103e-05	0.00175186	0.0286891	0.00460006	0.0084369	0.00773505	0.0013786	0.015426	0.000490961	0.00625846	0.00278045	0.00302247	0.00546125	0.0138005	0.0105903	0.000667368	0.00738578	0.0247377	0.0343179	0.0148532	0.0176125	0.032814	0.00589391	0.0155397	0.00761077	0.00568051	0.00239835	0.0354709	0.00299243	0.0169835	0.011544	0.00321641	0.00226246	0.0026905	0.0129141	0.00892175	0.00984051	0.000107379	0.0116473	0.0113021	0.0228194	0.0124194	1.853002
900	-989.1135	-1154.061	164.948	0.00303881	0.025713	0.0183146	0.0126802	0.0094601	0.0124396	0.0150297	0.00348711	0.00321067	0.0119684	0.0233878	0.0144212	0.0267767	0.0072098	0.0149058	0.00862004	0.00926068	0.021523	0.000276911	0.0625965	0.0166317	0.00132656	0.0744414	0.0161746	0.0103599	0.0467146	0.0093941	0.0030072	0.00118883	0.000520182	0.0168615	0.0186997	0.0752256	0.00835298	0.00222358	0.0508779	0.00211873	0.00289811	0.00453347	0.0363437	0.0393517	0.00284522	0.00938942	0.0141486	0.0244171	0.015053	0.0346451	0.0121376	0.0261224	0.0185505	0.0230231	0.0315193	0.00408838	0.0391027	0.00759842	2.00324e-05	0.00528799	0.0454135	0.0145012	0.022715	0.0231482	0.0183037	0.00774347	0.0008598	0.00236005	0.00951359	0.00210123	0.0343293	0.00269301	0.063594	0.00217326	0.0125639	0.02014	0.0489946	0.00827587	0.031822	0.0835968	0.0150995	0.00356768	0.0115192	0.00122489	0.0437034	0.0592097	0.0244801	0.00437718	0.0169403	0.00741308	0.0611591	0.00789936	0.0257731	0.00969845	0.0199279	0.00430599	0.000493229	0.00957255	0.0331238	0.0247307	8.197539	2.064759	0.00164387	0.0139096	0.00990738	0.00685943	0.0051175	0.00672928	0.00813044	0.00188637	0.00173683	0.00647438	0.0126518	0.00780123	0.014485	0.00390019	0.00806338	0.00466307	0.00500963	0.011643	0.000149797	0.033862	0.00899702	0.000717613	0.0402696	0.00874977	0.00560428	0.0252706	0.0050818	0.00162676	0.000643108	0.000281396	0.00912132	0.0101157	0.0406938	0.0045186	0.00120286	0.0275227	0.00114614	0.00156775	0.00245241	0.0196604	0.0212876	0.00153914	0.00507927	0.0076538	0.0132086	0.00814301	0.0187415	0.00656589	0.0141311	0.010035	0.0124545	0.0170506	0.00221164	0.0211529	0.00411041	1.08367e-05	0.00286057	0.0245667	0.00784454	0.0122878	0.0125222	0.00990153	0.00418888	0.000465115	0.00127669	0.00514644	0.00113667	0.0185707	0.0014568	0.0344016	0.00117564	0.00679655	0.0108949	0.0265039	0.00447688	0.0172143	0.0452222	0.00816818	0.00192996	0.00623141	0.000662615	0.0236417	0.0320299	0.0132426	0.00236786	0.00916398	0.00401015	0.0330844	0.00427321	0.0139421	0.00524644	0.0107801	0.00232936	0.000266816	0.00517833	0.0179185	0.0133783	1.848577
936	-976.6929	-1141.764	165.0714	0.00664587	0.0124997	0.0497095	0.0083186	0.0185355	0.0176487	0.0432809	0.00358696	0.00178741	0.00367039	0.0266169	0.00741162	0.0370696	0.00933069	0.00608465	0.0367557	0.0108707	0.0194793	0.00183931	0.0518688	0.0263936	0.00142706	0.0848888	0.0104261	0.0302886	0.0129942	0.0298653	0.00373413	0.00972524	0.0124693	0.00621022	0.0436689	0.0626631	0.0214143	0.000420489	0.0882251	0.0137066	0.000928839	0.000695637	0.0142567	0.0674298	0.0129399	0.00339596	0.0344631	0.0383035	0.0155076	0.0172841	0.0351639	0.00705208	0.0179196	0.0778308	0.00585473	0.0115634	0.0281343	0.0023051	4.25041e-06	0.0105521	0.0646928	0.0257934	0.00213847	0.0261425	0.0113936	0.00918989	0.00963976	0.000201227	0.0142471	0.00492667	0.0162667	0.0064783	0.043054	0.000888218	0.0308131	0.00954027	0.0630303	0.0229679	0.0291443	0.0909863	0.00194926	0.0203219	0.00155834	0.00580425	0.0296071	0.0927141	0.0142178	0.0349881	0.0327613	0.00983924	0.0245832	0.0109723	0.0191725	0.0380264	0.00983282	0.0165359	0.0144818	0.00461191	0.0478993	0.0623595	7.493712	1.676472	0.00301142	0.00566396	0.0225247	0.00376938	0.00839894	0.00799708	0.0196117	0.00162535	0.000809921	0.00166315	0.0120608	0.0033584	0.0167972	0.00422798	0.00275712	0.016655	0.00492581	0.0088266	0.000833442	0.0235031	0.0119596	0.000646641	0.0384654	0.00472435	0.0137246	0.005888	0.0135327	0.00169203	0.00440677	0.00565019	0.00281402	0.0197875	0.0283943	0.00970338	0.000190535	0.0399771	0.00621081	0.000420882	0.000315212	0.00646009	0.0305542	0.00586341	0.0015388	0.0156161	0.0173563	0.00702692	0.00783189	0.0159337	0.00319548	0.00811984	0.0352672	0.00265293	0.00523968	0.0127484	0.0010445	1.92597e-06	0.00478142	0.029314	0.0116877	0.000968999	0.0118458	0.00516273	0.00416418	0.00436803	9.11814e-05	0.00645572	0.0022324	0.00737088	0.00293549	0.0195089	0.000402475	0.0139622	0.00432295	0.0285607	0.0104074	0.0132061	0.0412283	0.000883262	0.00920839	0.000706127	0.00263006	0.0134158	0.0420112	0.00644247	0.015854	0.014845	0.00445842	0.0111393	0.00497186	0.00868757	0.0172308	0.00445551	0.00749288	0.0065621	0.00208978	0.0217045	0.0282568	2.206889
972	-994.2993	-1159.455	165.1556	0.00356821	0.00882308	0.0390914	0.0102909	0.0171926	0.0126288	0.0215436	0.0088492	0.00419345	0.0018012	0.0434767	0.00123706	0.00928436	0.00874539	0.00578976	0.00519698	0.00346633	0.0202455	0.000190167	0.0547852	0.00925982	0.000428311	0.051892	0.00147162	0.00877629	0.00981923	0.00219463	0.0268291	0.000786185	0.00130257	0.00328998	0.012729	0.0761931	0.0187701	0.0002843	0.064859	0.00180659	0.00111799	0.0082683	0.0145218	0.00652396	0.0067865	0.0065071	0.0156372	0.0437015	0.0189854	0.0152773	0.0120728	5.10189e-05	0.0120988	0.068012	0.00265658	0.0447386	0.0216937	0.00282193	7.3569e-07	0.0170183	0.0475927	0.0188266	0.00495862	0.0136826	0.000852187	0.0325288	0.00889044	0.000140236	0.0411268	0.00734599	0.0287516	0.0129173	0.0109107	0.00270135	0.0274079	0.0225374	0.100108	0.0327816	0.0122293	0.0853653	0.0100152	0.0193898	0.0176516	0.00568222	0.0030242	0.059566	0.0203553	0.00797239	0.0501962	0.0297369	0.0060816	0.00309	0.00355714	0.0409423	0.00472062	0.0161063	0.0102533	0.00112209	0.0293694	0.0582916	8.175224	1.938467	0.00198414	0.00490617	0.0217372	0.00572238	0.00956014	0.0070224	0.0119795	0.0049207	0.00233181	0.00100158	0.0241757	0.000687883	0.00516267	0.00486298	0.00321946	0.00288984	0.00192749	0.0112578	0.000105744	0.0304639	0.00514903	0.000238167	0.0288551	0.000818309	0.00488016	0.00546009	0.00122035	0.0149187	0.000437167	0.000724307	0.00182943	0.0070781	0.0423681	0.0104373	0.000158088	0.0360656	0.00100458	0.000621671	0.00459768	0.00807503	0.00362772	0.00377371	0.00361835	0.00869525	0.0243007	0.0105571	0.0084951	0.00671323	2.83696e-05	0.00672768	0.0378189	0.00147722	0.0248774	0.012063	0.00156916	4.09089e-07	0.00946321	0.0264644	0.0104688	0.0027573	0.00760835	0.000473868	0.018088	0.00494363	7.79798e-05	0.022869	0.00408482	0.0159877	0.00718281	0.00606701	0.00150212	0.0152405	0.0125322	0.0556659	0.0182286	0.00680022	0.0474684	0.00556906	0.0107819	0.00981539	0.00315967	0.00168164	0.0331223	0.0113188	0.00443314	0.0279122	0.0165355	0.00338174	0.00171823	0.00197799	0.0227664	0.00262496	0.00895609	0.00570146	0.000623951	0.0163312	0.0324137	1.798362
1008	-1001.153	-1165.941	164.7882	0.000845108	0.0237115	0.00449771	0.021246	0.0178308	0.0361005	0.0307875	0.0134901	0.0549854	0.0157198	0.0422781	0.0111228	0.0185035	0.0206923	0.0103622	0.0158382	0.0301367	0.0285613	0.0209728	0.098646	0.0594588	0.00242573	0.0822503	0.00944227	0.0211786	0.00425475	0.00543837	0.054798	0.00555463	0.00311316	0.0237025	0.0411698	0.119118	0.0179835	0.0240287	0.0655765	0.000724653	0.0100384	0.00333879	0.056451	0.0118095	0.0190855	0.0339175	0.0556693	0.01301	0.0250332	0.01757	0.0148899	0.00610448	0.016156	0.139881	0.00123057	0.03247	0.0509544	0.0162101	3.71859e-06	0.0189678	0.0554355	0.0673654	0.0100216	0.0111266	0.000993005	0.0242116	0.0020477	7.0943e-05	0.010817	0.00568998	0.0550659	0.00704887	0.0482588	0.00270157	0.0249819	0.0494827	0.134828	0.0999184	0.0888026	0.111152	0.00018313	0.0395476	0.105717	0.00376118	0.0111847	0.0838752	0.012835	0.0144451	0.0562469	0.0338654	0.0105743	0.00976933	0.00231641	0.0280916	0.00350804	0.00508592	0.00321898	0.0533535	0.00394688	0.024333	6.396309	1.286039	0.000289895	0.0081337	0.00154284	0.00728798	0.00611647	0.0123835	0.010561	0.00462747	0.0188615	0.00539231	0.0145025	0.00381542	0.00634723	0.00709802	0.00355451	0.00543295	0.0103377	0.00979733	0.00719426	0.0338383	0.020396	0.000832092	0.0282141	0.00323896	0.00726483	0.0014595	0.00186551	0.0187972	0.00190539	0.0010679	0.00813061	0.0141224	0.0408608	0.00616882	0.00824251	0.0224946	0.000248576	0.00344345	0.0011453	0.0193643	0.004051	0.00654685	0.0116347	0.0190961	0.00446278	0.0085871	0.00602699	0.00510766	0.00209401	0.00554195	0.0479829	0.000422119	0.0111381	0.0174788	0.00556053	1.27558e-06	0.00650647	0.0190159	0.0231082	0.0034377	0.00381672	0.000340628	0.00830525	0.000702418	2.43354e-05	0.00371052	0.00195182	0.0188891	0.00241796	0.0165541	0.000926714	0.00856947	0.016974	0.0462498	0.0342748	0.0304618	0.0381281	6.28188e-05	0.0135659	0.0362638	0.00129019	0.00383665	0.0287715	0.00440277	0.00495507	0.0192943	0.0116168	0.00362729	0.00335115	0.000794592	0.00963619	0.00120335	0.00174461	0.0011042	0.0183017	0.00135389	0.00834688	2.915216
1044	-978.8404	-1145.098	166.2574	0.00140584	0.024728	0.0133406	0.00958733	0.0286824	0.00621121	0.0347573	0.00793564	0.0286314	0.000147845	0.0257436	0.00323657	0.0167322	0.0043964	0.00555182	0.0316511	0.0277044	0.00766569	0.0103907	0.036919	0.0380418	0.00202744	0.0822964	0.0137759	0.0334251	0.0142652	0.00810666	0.0219059	0.00732769	0.00437188	0.0278873	0.0262786	0.0778568	0.00857454	0.0100666	0.0307497	0.0143916	0.0010358	0.00254476	0.0226223	0.0277209	0.0151885	0.00549496	0.02931	0.00884365	0.0220706	0.029637	0.0217158	0.00599108	0.00954212	0.0503151	0.00387657	0.0249842	0.0111312	0.00747742	0.000120322	0.0136131	0.0342193	0.0116396	0.00339058	0.0231711	0.0128516	0.00958031	0.0094058	0.00267305	0.0130612	0.00087996	0.047512	0.00226439	0.0286989	0.00581911	0.0108876	0.0426924	0.0990753	0.00299941	0.0393585	0.0589338	0.00299875	0.0256584	0.0481169	0.00944089	0.0230075	0.0716242	0.0317089	0.00403048	0.0240733	0.0115043	0.0150133	0.0222334	0.0351032	0.00271756	0.00298517	0.0135411	0.0119785	0.00865337	0.00848949	0.0172937	5.379584	1.884877	0.000736315	0.0129514	0.00698722	0.00502141	0.0150226	0.00325315	0.0182043	0.00415633	0.0149958	7.74347e-05	0.0134834	0.00169517	0.00876357	0.00230264	0.00290779	0.0165774	0.0145103	0.00401494	0.00544216	0.0193365	0.0199246	0.00106188	0.0431031	0.00721518	0.0175066	0.00747148	0.0042459	0.0114733	0.00383791	0.00228979	0.0146061	0.0137635	0.0407779	0.00449096	0.00527241	0.0161053	0.00753768	0.000542505	0.00133283	0.0118485	0.014519	0.00795505	0.00287801	0.0153513	0.00463191	0.0115596	0.0155225	0.0113737	0.00313786	0.00499773	0.0263528	0.00203037	0.0130856	0.00583004	0.00391634	6.30191e-05	0.00712994	0.0179225	0.0060963	0.00177584	0.012136	0.00673108	0.00501774	0.00492634	0.00140002	0.00684086	0.000460883	0.0248847	0.00118598	0.0150312	0.00304779	0.00570243	0.0223603	0.0518912	0.00157095	0.0206142	0.0308669	0.00157061	0.0134387	0.0252015	0.00494471	0.0120503	0.0375135	0.0166077	0.00211099	0.0126085	0.00602543	0.0078633	0.0116448	0.0183855	0.00142334	0.0015635	0.00709223	0.0062738	0.00453224	0.00444641	0.00905764	1.90929
1080	-981.7505	-1147.819	166.0688	0.000313958	0.0174717	0.00132926	0.00536767	0.00474192	0.0119774	0.0203958	0.0113137	0.00072882	0.00137401	0.0433518	0.0160958	0.0250152	0.00180827	0.0093764	0.0485957	0.0186712	0.0141805	0.0026685	0.0458021	0.0426813	0.00175237	0.0952197	0.0104105	0.00687123	0.0202066	0.0127951	0.0284958	0.000269916	0.0167529	0.0196724	0.0120708	0.0873522	0.0103785	0.00563044	0.0269284	0.00629019	0.00196284	0.0294848	0.0206289	0.0244364	0.017386	0.00145615	0.020917	0.0148415	0.0235303	0.0161556	0.0308689	0.00637532	0.0213719	0.0884322	0.0329358	0.0267111	0.0107225	0.00323072	0.0164801	0.00461055	0.0385986	0.0267898	0.000596286	0.0210146	0.0179944	0.0298945	0.00264741	0.00741384	0.0620161	0.0128627	0.0204277	0.0144132	0.0272457	0.00281494	0.00731577	0.0187331	0.0573181	0.00649444	0.0478905	0.09035	0.0194093	0.00447353	0.0376978	0.00451871	0.0346215	0.0803594	0.0336357	0.0105253	0.0230621	0.0139331	0.00673065	0.0328944	0.00619727	0.00456458	0.00509065	0.00296138	0.00442844	0.00313763	0.00735695	0.0709282	5.733487	1.710988	0.000154184	0.00858029	0.000652797	0.00263605	0.00232874	0.00588207	0.0100163	0.00555613	0.000357922	0.000674774	0.02129	0.00790463	0.0122849	0.000888035	0.00460473	0.0238652	0.00916936	0.00696399	0.00131049	0.0224933	0.0209607	0.000860585	0.0467622	0.00511259	0.00337445	0.00992341	0.00628366	0.0139942	0.000132555	0.00822731	0.00966106	0.00592793	0.0428985	0.00509686	0.00276509	0.0132245	0.0030891	0.000963944	0.0144799	0.0101308	0.0120006	0.00853824	0.000715109	0.0102723	0.00728864	0.0115557	0.00793399	0.0151596	0.00313091	0.0104957	0.0434288	0.0161747	0.0131178	0.00526582	0.0015866	0.00809335	0.00226423	0.0189557	0.0131564	0.000292835	0.0103202	0.00883703	0.0146811	0.00130014	0.00364092	0.0304559	0.00631682	0.010032	0.00707827	0.0133803	0.00138241	0.00359276	0.00919977	0.0281488	0.0031894	0.0235189	0.0443707	0.00953185	0.00219694	0.0185133	0.00221913	0.0170025	0.0394643	0.0165184	0.00516897	0.0113258	0.00684251	0.00330541	0.0161544	0.00304346	0.00224166	0.0025	0.00145433	0.0021748	0.00154088	0.00361298	0.0348327	2.036255
1116	-983.1716	-1148.186	165.0141	0.00417437	0.00948371	0.0126497	0.0185542	0.0271946	0.00592724	0.0223947	0.00556121	0.00080965	0.00704533	0.0217327	0.00847669	0.0252274	0.00083152	0.00694709	0.0280837	0.0132958	0.0158684	0.00292265	0.0349023	0.0157234	0.0155317	0.0472457	0.00521679	0.0289269	0.0174035	0.0176341	0.0387712	0.004822	0.00808489	0.0251772	0.0126907	0.0907866	0.00510999	0.00198112	0.106238	0.00758388	0.00579657	0.030616	0.0164516	0.011261	0.0102736	0.0063833	0.0116849	0.0132444	0.0170751	0.0224973	0.0151024	0.00669736	0.0156912	0.0970182	0.0241235	0.0274112	0.00297226	0.00321502	0.00714962	0.000738066	0.0813757	0.0173721	0.00519987	0.0119135	0.00331956	0.0238605	0.00326885	0.00830692	0.0416191	0.00805041	0.081173	0.0222617	0.00704243	0.000788615	0.000550311	0.0174316	0.0544666	0.0347406	0.027117	0.0793717	0.0260199	0.00917013	0.0695134	0.0338419	0.0235931	0.079934	0.00737186	0.00355928	0.0292471	0.0334904	0.00234993	0.0185523	0.00241905	0.00643718	3.65902e-05	0.025288	0.0211623	0.00349809	0.00627263	0.0227937	7.793125	1.899934	0.00206632	0.00469446	0.00626163	0.00918438	0.0134614	0.002934	0.0110854	0.00275281	0.000400778	0.00348745	0.0107577	0.00419598	0.0124876	0.000411604	0.00343882	0.0139015	0.00658142	0.00785487	0.00144672	0.0172767	0.00778311	0.0076882	0.0233867	0.00258232	0.0143189	0.00861478	0.00872892	0.0191918	0.0023869	0.00400204	0.0124628	0.00628194	0.0449395	0.00252945	0.000980657	0.052588	0.00375403	0.00286931	0.015155	0.00814356	0.00557422	0.00508543	0.00315975	0.00578406	0.00655598	0.00845221	0.0111362	0.00747573	0.00331521	0.0077672	0.0480242	0.0119412	0.0135686	0.00147127	0.00159144	0.00353908	0.000365344	0.0402811	0.00859921	0.00257394	0.0058972	0.00164319	0.011811	0.00161809	0.00411194	0.0206015	0.00398497	0.0401808	0.0110196	0.00348602	0.000390366	0.000272405	0.00862868	0.0269611	0.0171967	0.013423	0.0392892	0.0128799	0.00453923	0.0344093	0.0167518	0.0116786	0.0395675	0.00364909	0.00176185	0.0144774	0.0165778	0.00116322	0.00918342	0.00119743	0.00318642	1.81122e-05	0.0125176	0.0104754	0.00173156	0.00310496	0.0112829	2.020194
1152	-980.4691	-1145.725	165.2558	0.00151546	0.00826527	0.0154693	0.00719204	0.00444632	0.00551546	0.0159429	0.015429	0.00272055	0.0164145	0.0327588	0.00775308	0.0302133	0.0058261	0.0129073	0.0259987	0.00799001	0.0136904	0.00361536	0.0544387	0.0486206	0.0217957	0.059339	0.00379751	0.0152277	0.0317754	0.0171919	0.0160788	0.00170046	0.0128511	0.0304236	0.0503105	0.0764152	0.00682346	0.00303198	0.055987	0.0125684	0.00715911	0.0165068	0.033056	0.0388047	0.0115997	0.00340569	0.0123659	0.0275997	0.00237073	0.0240643	0.0120957	0.0112002	0.0154516	0.0490039	0.0153496	0.0170059	0.0128547	0.00299869	0.00860877	0.000153848	0.0349552	0.0155243	0.0109748	0.00665278	0.00611163	0.0596887	0.00789361	0.00599479	0.0619022	0.00156719	0.0318721	0.0198408	0.0274493	0.00468759	0.00259962	0.00291551	0.100941	0.0205868	0.0329244	0.139485	0.0128803	0.0121564	0.0599978	0.0118029	0.0322702	0.047623	0.000199389	0.00210234	0.0272431	0.00851013	0.00215831	0.000757376	0.0040677	0.0217397	0.000578619	0.0322554	0.0224782	0.00185204	0.00103649	0.0145205	7.589044	1.792421	0.000763652	0.00416493	0.00779508	0.00362412	0.00224053	0.00277928	0.00803376	0.00777477	0.0013709	0.00827137	0.0165074	0.00390683	0.0152247	0.00293581	0.00650409	0.0131009	0.00402622	0.00689869	0.00182181	0.027432	0.0245003	0.010983	0.0299014	0.00191359	0.00767333	0.0160119	0.00866311	0.00810221	0.000856872	0.00647575	0.0153307	0.0253518	0.0385062	0.00343839	0.00152783	0.0282122	0.00633332	0.00360752	0.0083179	0.0166571	0.019554	0.00584517	0.00171615	0.00623128	0.0139077	0.00119463	0.0121261	0.00609509	0.00564387	0.00778618	0.0246934	0.00773478	0.00856941	0.00647757	0.00151106	0.00433802	7.7525e-05	0.0176141	0.00782279	0.00553028	0.00335238	0.00307969	0.0300776	0.00397764	0.00302082	0.031193	0.000789716	0.0160606	0.00999793	0.0138319	0.00236211	0.00130997	0.00146914	0.0508648	0.0103738	0.0165908	0.0702873	0.00649047	0.00612571	0.0302333	0.00594756	0.0162612	0.0239976	0.000100474	0.00105938	0.013728	0.00428832	0.00108759	0.000381647	0.00204974	0.0109548	0.00029157	0.0162537	0.0113269	0.000933257	0.000522292	0.00731699	1.984493
1188	-976.6622	-1142.445	165.7823	0.00692525	0.0168274	0.0380206	0.00508249	0.0135536	0.0111925	0.0336502	0.0257365	0.00687354	0.00403949	0.0584158	0.00730204	0.0189888	0.0272718	0.00957585	0.0360625	0.0145889	0.019116	0.00391036	0.0502501	0.0486958	0.00678249	0.111483	0.00798834	0.0549459	0.0215552	0.0311403	0.0276386	4.17047e-05	0.0143533	0.0049935	0.0391471	0.0448854	0.00835253	0.00105693	0.0462035	0.0145412	0.0062594	0.00623655	0.0482333	0.0270529	0.010558	0.00221652	0.0163774	0.0188489	0.00761879	0.0270032	0.0271138	0.0183459	0.0178179	0.0627776	0.0144722	0.00828801	0.0115078	0.00789841	0.0014131	0.00182771	0.0848124	0.0381989	0.00891392	0.0239982	0.00977758	0.0327867	0.0045274	0.00785837	0.0738554	0.0035682	0.0348746	0.0205429	0.0222261	0.00374354	0.01133	0.00149602	0.0808633	0.0458974	0.0499005	0.108771	0.0181953	0.00595702	0.0708001	0.0112337	0.00504214	0.0842882	4.31485e-05	0.00537693	0.0550301	0.0240476	0.00355495	0.000410249	0.0149047	0.032281	0.001201	0.0607657	0.0232122	0.012417	0.00752835	0.033143	5.724186	1.485582	0.00292151	0.00709888	0.0160395	0.00214412	0.00571778	0.00472171	0.0141958	0.0108573	0.0028997	0.00170412	0.0246435	0.00308047	0.0080107	0.011505	0.00403971	0.0152135	0.00615454	0.00806435	0.00164964	0.0211987	0.020543	0.00286129	0.0470308	0.00336999	0.0231797	0.00909339	0.013137	0.0116598	1.75937e-05	0.00605513	0.00210658	0.0165147	0.0189356	0.00352363	0.000445883	0.0194916	0.00613439	0.00264062	0.00263098	0.0203479	0.0114126	0.00445405	0.000935072	0.00690905	0.00795166	0.0032141	0.0113917	0.0114384	0.00773948	0.00751675	0.0264836	0.00610528	0.00349642	0.00485472	0.00333206	0.000596135	0.000771045	0.0357793	0.0161147	0.00376046	0.010124	0.00412481	0.0138315	0.00190995	0.00331517	0.0311569	0.0015053	0.0147124	0.00866632	0.00937639	0.00157926	0.00477972	0.000631118	0.0341133	0.0193625	0.0210513	0.0458865	0.00767595	0.00251305	0.029868	0.00473911	0.0021271	0.0355582	1.82028e-05	0.00226833	0.0232152	0.0101448	0.00149971	0.000173069	0.00628776	0.0136182	0.00050666	0.0256349	0.00979239	0.0052383	0.00317594	0.0139819	2.370431
