Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-209.143	-379.569	170.426	1.525725	1.665447	0.4043957
2334	-222.4223	-393.9866	171.5643	0.7209296	1.179265	0.8551025
2340	-221.03	-390.7011	169.6711	1.095492	2.871269	0.5113502
2346	-210.4316	-381.2783	170.8467	0.009289899	2.778186	0.4567939
2352	-207.8214	-377.93	170.1085	0.3792794	3.145085	0.4504898
2358	-216.8771	-387.265	170.3879	0.223259	3.016308	0.4303263
2364	-221.0299	-392.6726	171.6427	0.1697482	1.492367	1.026109
2370	-212.2692	-383.7812	171.5121	0.7295945	1.273846	0.7900835
2376	-219.7917	-391.5935	171.8017	0.1106863	1.273846	1.136463
2382	-216.6157	-388.5174	171.9018	0.05309763	1.617743	0.7034761
2388	-215.5926	-386.5692	170.9766	0.2579679	2.336676	0.7058797
2394	-212.9687	-384.2306	171.2618	0.4301311	1.554166	1.081971
2400	-217.8682	-389.0762	171.208	0.4884445	1.906218	0.6453528
2406	-216.9327	-387.6445	170.7118	0.2403111	2.630574	0.6855703
2412	-205.538	-375.4993	169.9613	0.7445346	2.93054	0.530105
2418	-205.4602	-376.7523	171.2921	0.8969557	1.430437	0.6027206
2424	-218.925	-389.0418	170.1168	2.116063	1.316205	0.7417438
2430	-217.987	-389.5372	171.5502	0.6039215	1.152627	1.024219
2436	-214.9911	-386.6781	171.687	0.3534372	1.27467	1.016069
2442	-216.1962	-387.9463	171.7502	0.2862147	1.229833	1.063136
2448	-214.0289	-385.2798	171.2509	0.4661929	1.656165	0.9570609
2454	-224.0329	-395.2511	171.2182	0.08151736	2.150384	0.872201
2460	-219.138	-390.043	170.9049	0.1105534	2.597244	0.6213676
2466	-211.7065	-382.2413	170.5348	0.5026576	2.512177	0.7408472
2472	-214.7465	-386.2113	171.4648	0.5165814	1.560426	0.752634
2478	-207.7206	-379.2207	171.5002	0.3788199	1.595244	0.8433291
2484	-217.2808	-387.0088	169.7279	0.4244198	3.42399	0.3441994
2490	-216.6629	-388.1282	171.4653	0.4191187	1.322389	1.118039
2496	-215.5325	-387.2698	171.7373	0.4875274	1.322389	0.7444723
2502	-215.6349	-386.1686	170.5337	1.64854	1.454639	0.5257743
2508	-211.3291	-380.7204	169.3913	1.64854	2.595922	0.5351026
2514	-204.759	-375.789	171.0301	0.7455684	1.785689	0.7223865
2520	-218.5887	-389.8937	171.3051	0.8150713	1.431639	0.7375362
2526	-230.761	-402.4836	171.7226	0.413754	1.207969	0.9868801
2532	-214.922	-386.3499	171.4278	0.03911208	2.001709	0.8501489
2538	-221.9168	-392.9534	171.0365	0.5945813	2.001709	0.4501398
2544	-213.2442	-383.8006	170.5563	1.437224	1.639236	0.4501398
2550	-219.0802	-390.2811	171.2009	0.3010101	2.097033	0.6534275
2556	-211.4954	-382.4667	170.9713	0.3411073	2.325587	0.5078581
2562	-217.1885	-387.7888	170.6003	0.1735191	2.864165	0.5089852
2568	-218.3072	-388.734	170.4269	0.2552041	2.864165	0.7460287
2574	-209.0239	-377.5327	168.5088	0.4227335	4.651994	0.35242
2580	-213.5327	-382.0637	168.531	2.523909	2.491301	0.7460823
2586	-212.7144	-382.4992	169.7848	1.340376	2.491301	0.4030554
2592	-211.7498	-382.7668	171.017	0.0688095	2.491301	0.6955324
2598	-218.4583	-390.3037	171.8453	0.1649063	1.557914	0.7110677
2604	-224.8831	-393.3072	168.4241	2.651362	1.024429	1.949468
2610	-223.2866	-395.0196	171.733	0.1438852	0.9822717	1.406666
2616	-224.4496	-395.7457	171.296	0.6733646	1.076236	1.257307
2622	-233.2073	-404.7953	171.588	0.5815308	1.281469	0.871215
2628	-224.7753	-395.9036	171.1283	1.133335	1.102497	0.9666305
2634	-222.6436	-394.1689	171.5253	0.2328063	1.495152	1.07528
2640	-218.7339	-389.7318	170.9979	0.6770904	1.888229	0.7193147
2646	-216.719	-386.7601	170.0412	1.702393	1.888229	0.5585034
2652	-214.7098	-383.2982	168.5885	1.157363	3.816622	0.3298452
2658	-216.2078	-387.0164	170.8086	0.3022858	2.50281	0.6187643
2664	-209.9062	-381.1158	171.2096	1.153925	1.219463	0.6849293
2670	-210.1801	-382.2681	172.088	0.3459581	0.9304111	0.9663816
2676	-208.4824	-380.3668	171.8844	0.3459581	1.328142	0.7269664
2682	-224.4576	-392.6145	168.1569	1.325415	4.155788	0.5035804
2688	-220.9145	-391.9191	171.0046	0.7761552	1.575148	0.9750545
2694	-216.8784	-387.8599	170.9815	1.249065	1.291917	0.7804897
2700	-220.7794	-391.3312	170.5519	0.6843356	2.399092	0.4631584
2706	-219.4314	-391.1084	171.677	0.2302045	1.624584	0.7672986
2712	-214.1642	-385.2484	171.0842	0.5782257	1.869356	0.7672986
2718	-215.8201	-385.9781	170.158	1.609706	1.869356	0.4766773
2724	-230.5124	-397.9503	167.4379	1.178568	5.021629	0.501612
2730	-219.3379	-389.1969	169.859	0.3153035	3.445526	0.4102891
2736	-224.1579	-395.5889	171.431	0.2637849	1.833233	0.7727049
2742	-222.264	-394.2172	171.9532	0.1554303	1.457642	0.7142429
2748	-214.4271	-385.8785	171.4514	0.2540755	1.915122	0.5996233
2754	-219.3642	-389.5125	170.1483	1.078155	2.36826	0.6620805
2760	-217.1547	-387.6746	170.5199	2.050887	1.064473	0.5390074
2766	-220.5435	-391.5731	171.0296	0.8030921	1.802596	0.5390074
2772	-214.8087	-385.358	170.5493	0.8030921	2.237877	0.6711273
2778	-213.3289	-383.7808	170.4518	0.9487662	2.222599	0.4184793
2784	-207.1525	-378.2477	171.0952	0.9309807	1.604797	0.4425877
2790	-227.1656	-398.2973	171.1317	0.3036016	1.9886	0.9022648
2796	-214.9309	-384.7815	169.8506	1.498486	2.27427	0.5908143
2802	-208.2585	-377.1984	168.9399	0.9181646	3.746989	0.3821071
2808	-210.7017	-381.995	171.2933	0.1509871	2.191024	0.538693
2814	-225.5444	-396.4884	170.944	0.538936	2.149443	0.4481655
2820	-216.8553	-388.8742	172.0189	0.1243914	1.141281	1.045683
2826	-214.2448	-384.1128	169.868	2.155276	1.47963	0.8068762
2832	-215.7968	-384.9318	169.135	2.024504	2.470658	0.5657855
2838	-216.651	-387.1212	170.4702	0.945802	2.220793	0.5265413
2844	-205.105	-374.4375	169.3325	2.055476	2.229545	0.6085588
2850	-220.6567	-392.0539	171.3972	0.9602731	1.103645	0.8591837
2856	-221.9019	-392.8511	170.9491	1.575401	0.8768062	0.9271856
2862	-221.1447	-393.0397	171.895	0.1541122	1.221717	1.058744
2868	-223.424	-395.5492	172.1252	0.4031477	0.8867651	0.9120392
2874	-222.3586	-393.4829	171.1242	0.4347617	1.966856	0.7757465
2880	-213.7334	-384.7591	171.0257	0.2063273	2.405585	0.5162229
2886	-216.4078	-386.0136	169.6058	0.6865761	3.342803	0.4625275
2892	-225.5274	-395.8604	170.333	0.7891572	2.513002	0.4626552
2898	-215.7262	-385.6973	169.9711	1.993425	1.619422	0.6831042
2904	-220.9281	-390.8795	169.9514	1.993425	0.9930537	1.344873
2910	-214.5669	-384.5332	169.9663	2.096192	1.0076	1.236863
2916	-213.4924	-385.1584	171.6661	0.405822	0.9012908	1.316561
2922	-218.0627	-389.0395	170.9768	0.4514079	2.208713	0.5251992
2928	-231.0937	-401.9627	170.869	0.3133647	2.414789	0.6570985
2934	-219.2639	-389.0561	169.7922	1.794785	1.937478	0.7777211
2940	-218.1609	-388.4052	170.2443	1.189197	2.115226	0.7421703
2946	-216.9378	-386.8819	169.9442	0.5728738	3.08367	0.6495263
2952	-216.8474	-385.7586	168.9112	0.6450706	4.081767	0.5083437
2958	-206.7808	-377.9977	171.2169	0.7845551	1.338215	0.9915332
2964	-214.0243	-384.8712	170.8469	0.857532	1.635233	0.9915332
2970	-213.1779	-384.0086	170.8306	1.268376	1.322139	0.9053651
2976	-207.589	-379.4675	171.8786	0.2898189	1.006246	1.146813
2982	-207.5323	-379.2682	171.7359	0.1337038	1.688007	0.7284051
2988	-202.7411	-373.5475	170.8064	1.502382	1.323527	0.5557282
2994	-204.9712	-376.838	171.8668	0.1387781	1.253514	1.0699
3000	-201.573	-372.3481	170.7751	1.206611	1.505942	0.8265478
3006	-201.7353	-372.9758	171.2405	0.4750502	1.900993	0.6111871
3012	-213.485	-384.1411	170.6561	1.05956	1.841414	0.729183
3018	-211.8855	-382.9402	171.0548	0.6191563	1.925155	0.653058
3024	-207.1866	-377.7815	170.5949	0.8391504	2.202493	0.5286083
3030	-206.9917	-376.6702	169.6785	1.525662	2.429984	0.4566658
3036	-202.9535	-374.1334	171.1799	0.4833313	1.970462	0.5487885
3042	-216.7171	-387.2811	170.5641	1.103413	1.970462	0.491064
3048	-199.6784	-369.5075	169.8291	0.4832783	3.324052	0.5296057
3054	-202.4489	-373.1392	170.6903	1.31301	1.618941	0.594614
3060	-213.2556	-383.1621	169.9065	0.8322477	2.891646	0.4403043
3066	-203.659	-374.4226	170.7636	0.4753413	2.399168	0.5014958
3072	-216.6678	-388.034	171.3662	0.3661268	1.754732	0.8273564
3078	-211.8514	-382.6549	170.8035	0.5427051	2.287039	0.551197
3084	-222.1945	-391.0202	168.8257	1.102119	3.685024	0.3958653
3090	-208.6111	-378.8806	170.2695	0.7041901	2.664328	0.4919379
3096	-206.1737	-375.9311	169.7574	0.9431609	2.861037	0.328999
3102	-216.5121	-387.3951	170.883	0.2043989	2.540292	0.5759056
3108	-204.7277	-375.1581	170.4304	0.6836158	2.512872	0.4287201
3114	-211.4172	-381.2437	169.8265	0.3748514	3.436648	0.5084554
3120	-224.1267	-394.6735	170.5468	1.028316	2.062378	0.5186996
3126	-218.896	-389.4409	170.5448	0.3572579	2.685285	0.6766457
3132	-219.804	-391.1867	171.3828	0.258623	1.862754	0.8052975
3138	-208.294	-379.3063	171.0122	0.06264282	2.563029	0.4896968
3144	-215.5232	-386.2368	170.7136	0.1859355	2.736477	0.4682917
3150	-210.691	-382.053	171.362	0.8315017	1.443534	0.4770366
3156	-217.7304	-388.6996	170.9692	0.8952899	1.735952	0.6501668
3162	-222.8888	-394.1781	171.2892	0.7650927	1.296079	0.9806733
3168	-240.1744	-411.8457	171.6714	0.4453992	0.7250724	1.420077
3174	-223.4704	-395.7697	172.2994	0.3801212	0.7643796	0.8795027
3180	-227.3166	-399.0744	171.7578	0.8611089	0.8162196	0.8895594
3186	-222.188	-393.4989	171.3108	0.7310908	0.8381743	1.39037
3192	-214.0539	-385.9035	171.8496	0.1884061	1.214091	1.076453
3198	-207.4944	-378.7431	171.2487	0.4687365	1.534614	1.076453
3204	-207.5399	-378.9296	171.3897	0.9621191	1.272053	0.5892524
3210	-205.7316	-376.8927	171.1611	0.5107191	1.888613	0.7237374
3216	-210.5818	-382.141	171.5592	0.1454081	1.923578	0.5739302
3222	-216.518	-387.4197	170.9017	0.1234471	2.603001	0.5739302
3228	-212.3762	-382.2164	169.8402	0.681232	3.099331	0.4125581
3234	-220.9988	-390.8209	169.8221	0.7564346	3.053028	0.4448515
3240	-219.2576	-389.2697	170.0121	1.194615	2.422997	0.5677314
3246	-217.5716	-387.5773	170.0057	0.4886055	3.135398	0.5677314
3252	-208.6313	-379.7106	171.0793	0.3276344	2.228231	0.5396186
3258	-226.2955	-396.4632	170.1677	0.7402014	2.724942	0.5531279
3264	-218.689	-390.3633	171.6743	0.2353455	1.644482	0.7339009
3270	-213.9167	-383.4827	169.566	1.358043	2.670559	0.3666205
3276	-211.6609	-381.766	170.1052	0.5858633	2.845856	0.3074189
3282	-224.2392	-393.1565	168.9173	1.504951	3.204939	0.4296497
3288	-219.9422	-390.4577	170.5156	0.596414	2.461945	0.701217
3294	-220.8064	-391.7424	170.9361	0.2993474	2.150124	0.9441336
3300	-215.5074	-387.2398	171.7324	0.2091156	1.202458	1.173759
3306	-218.6473	-390.4021	171.7548	0.1374824	1.584298	0.8404482
3312	-209.2797	-381.1119	171.8323	0.4067257	1.133756	0.9576254
3318	-210.5648	-382.5917	172.0269	0.3633276	0.9825469	0.9576254
3324	-222.4963	-393.3584	170.8621	0.8500861	1.794775	0.8015704
3330	-229.8001	-401.4196	171.6194	0.4052312	1.398869	0.9026871
3336	-222.75	-394.2262	171.4762	0.2475095	1.862388	0.6790578
3342	-222.6796	-394.3798	171.7002	0.4710633	1.326496	0.8136502
3348	-227.8164	-399.2501	171.4337	0.9017448	1.142687	0.8384734
3354	-219.8232	-390.1599	170.3367	1.436101	1.792005	0.716707
3360	-208.4777	-377.5152	169.0374	1.921508	2.667823	0.5791978
3366	-219.8809	-389.7615	169.8806	1.921508	1.824696	0.5791978
3372	-215.6557	-387.5967	171.941	0.357169	1.255216	0.7350723
3378	-217.9117	-387.3143	169.4025	2.003935	2.223096	0.5683436
3384	-209.1725	-380.615	171.4425	0.7226207	1.456845	0.4153572
3390	-213.0025	-383.4317	170.4292	1.427194	1.780186	0.4730045
3396	-205.9463	-377.0419	171.0955	0.7622005	1.780186	0.4895645
3402	-216.4204	-387.9797	171.5593	0.2479487	1.625405	0.8923664
3408	-216.6295	-388.5837	171.9542	0.1459619	1.531532	0.5590063
3414	-209.5779	-380.4149	170.837	0.7950734	1.950688	0.6854115
3420	-217.9724	-388.2719	170.2995	1.427061	1.900895	0.5766548
3426	-204.7292	-373.6635	168.9343	1.599224	3.037937	0.3388804
3432	-206.5108	-374.0388	167.528	2.550765	3.464229	0.7509259
3438	-210.3702	-379.5946	169.2244	2.550765	1.767809	0.7509259
3444	-205.9482	-376.8769	170.9288	0.490403	2.217477	0.4730688
3450	-205.7137	-376.4002	170.6864	0.2746364	2.665673	0.4282977
3456	-208.1977	-378.9847	170.787	1.642978	1.206626	0.5283007
3462	-222.2187	-393.3094	171.0907	0.7119209	1.833089	0.5353992
3468	-216.1002	-386.5279	170.4277	1.357735	1.829873	0.4006188
3474	-208.2245	-379.1725	170.9479	0.8456958	1.736527	0.769663
3480	-209.7776	-381.0344	171.2567	0.8456958	1.138816	1.086494
3486	-203.5929	-375.1019	171.509	0.3294417	1.596572	0.8897048
3492	-198.2437	-368.6986	170.4549	0.4617939	2.715845	0.5548043
3498	-199.5127	-370.8345	171.3218	0.6344549	1.675796	0.5573146
3504	-207.8876	-378.8919	171.0043	1.375452	1.231789	0.624333
3510	-220.4357	-388.5963	168.1606	2.476917	2.842561	0.8360866
3516	-216.8663	-388.6676	171.8013	0.2374285	1.233639	1.057297
3522	-210.7672	-382.2227	171.4555	0.642162	1.211883	1.021503
3528	-210.1682	-380.9718	170.8035	1.483179	1.016678	1.027528
3534	-219.6212	-390.7345	171.1133	1.000324	1.523718	0.5197904
3540	-209.8454	-379.7402	169.8948	0.7997646	2.931421	0.425994
3546	-217.8037	-387.5595	169.7558	0.9387465	2.931421	0.425994
3552	-217.3353	-386.5042	169.1689	0.4789063	3.899023	0.3155952
3558	-211.5967	-380.9383	169.3416	0.3694171	3.899023	0.3906946
3564	-217.2448	-387.0739	169.8291	1.257476	2.524428	0.6256482
3570	-221.9985	-390.0895	168.091	2.151063	3.392666	0.542498
3576	-224.0741	-395.0777	171.0036	0.4467523	2.124098	0.700271
3582	-214.6151	-386.4447	171.8296	0.2233006	1.545692	0.6540916
3588	-214.7454	-382.6675	167.9221	2.673224	2.98875	0.6829593
3594	-226.8219	-394.8186	167.9967	2.596934	2.98875	0.6859605
3600	-222.5375	-390.6847	168.1472	2.596934	2.597926	0.9891993
3606	-215.766	-385.8746	170.1086	0.8907583	2.597926	0.6568263
3612	-205.6089	-376.3671	170.7582	0.776068	2.103693	0.5085539
3618	-221.5748	-392.5076	170.9328	0.2891619	2.332344	0.7335511
3624	-212.4486	-382.8997	170.4511	1.201761	1.983461	0.530587
3630	-219.901	-389.4276	169.5266	2.215203	1.757295	0.811966
3636	-201.6342	-372.4715	170.8372	0.4595386	2.341257	0.4921686
3642	-208.7235	-380.4849	171.7614	0.3463389	1.342629	0.8719588
3648	-210.7525	-381.4623	170.7098	1.143191	1.709648	0.7201855
3654	-214.2747	-385.3223	171.0476	0.8001852	1.790388	0.5008551
3660	-212.9089	-383.768	170.8592	0.9644839	1.765055	0.6741042
3666	-216.8216	-387.988	171.1664	1.380772	1.028181	0.6986164
3672	-228.9579	-400.7831	171.8253	0.4535266	1.146569	0.9006212
3678	-226.5759	-398.3425	171.7667	0.4960242	1.290213	0.7357558
3684	-217.9389	-389.6359	171.697	0.6652695	1.175826	0.758154
3690	-211.4446	-383.3098	171.8652	0.369289	1.232794	0.8518441
3696	-227.4151	-398.2158	170.8008	1.304663	1.445669	0.73856
3702	-206.9051	-378.4778	171.5728	0.5107598	1.453095	0.7603465
3708	-213.3594	-384.9142	171.5548	0.07595935	1.99326	0.5887402
3714	-203.853	-375.0853	171.2323	0.2289245	2.17204	0.4523108
3720	-214.8148	-385.2622	170.4474	0.624694	2.47982	0.7373425
3726	-204.8903	-376.1917	171.3014	0.1386077	2.184501	0.5872855
3732	-208.2481	-377.5453	169.2972	2.462095	1.369942	1.18652
3738	-214.0872	-382.8893	168.8021	2.462095	2.004219	1.061054
3744	-211.0702	-381.5662	170.496	0.4723672	2.479734	0.8745769
3750	-210.4936	-381.0857	170.5921	0.3411226	2.703348	0.5281437
3756	-216.7119	-386.2859	169.574	0.05806799	4.004507	0.5281437
3762	-215.0435	-384.9718	169.9283	0.5459828	3.149005	0.4188121
3768	-217.9895	-388.4136	170.4241	1.616362	1.502186	0.7514206
3774	-219.4325	-389.6802	170.2477	0.67162	2.688118	0.6342844
3780	-205.0587	-376.5593	171.5006	0.5101514	1.596699	0.6342844
3786	-206.7602	-378.9132	172.153	0.06571995	1.376913	0.6602315
3792	-223.8768	-394.7119	170.835	0.364689	2.408377	0.6327307
3798	-218.1536	-388.982	170.8284	0.3978162	2.408377	0.5433229
3804	-223.9712	-395.5843	171.6131	0.7841445	1.057179	0.8671823
3810	-215.5096	-385.2381	169.7285	2.306434	1.057179	1.218318
3816	-209.025	-380.5017	171.4767	0.6412051	1.371802	0.8239984
3822	-213.6182	-385.7115	172.0933	0.2463967	1.190797	0.7692121
3828	-212.2863	-382.7533	170.4671	1.481244	1.689052	0.519948
3834	-210.3352	-381.4325	171.0973	0.8038902	1.698025	0.6527808
3840	-211.9758	-383.5077	171.5319	0.404176	1.3722	1.022772
3846	-210.3081	-380.7717	170.4636	0.6105488	2.563461	0.5158251
3852	-203.8412	-375.3908	171.5496	0.2288967	1.807984	0.6783938
3858	-209.1141	-380.0209	170.9068	0.6703289	2.040748	0.6075452
3864	-208.6181	-379.2393	170.6213	0.5666855	2.449691	0.484734
3870	-208.6753	-379.1264	170.4511	0.001809006	3.167515	0.4117293
3876	-212.2608	-384.036	171.7751	0.008491519	1.593592	0.9529128
3882	-211.5739	-383.337	171.7631	0.02057275	1.593592	0.9529128
3888	-206.3958	-378.4443	172.0484	0.01184239	1.215868	1.053736
3894	-215.4327	-386.6052	171.1725	0.2378549	2.056841	0.8518499
3900	-217.5141	-388.9284	171.4144	0.05875664	1.950639	0.9024224
3906	-213.7433	-384.9224	171.1792	1.195623	1.133447	0.7998613
3912	-216.1515	-385.8451	169.6936	1.713909	2.205041	0.6217168
3918	-223.8104	-395.143	171.3327	0.7599426	1.29754	0.9392101
3924	-222.1841	-394.2193	172.0352	0.2143078	1.29754	0.7447973
3930	-227.8268	-398.1042	170.2774	0.7300441	2.556399	0.7182137
3936	-222.1209	-391.1779	169.0569	2.00982	2.556399	0.4183759
3942	-216.5139	-386.2299	169.716	1.610174	2.282641	0.3884569
3948	-213.6253	-382.5686	168.9433	1.712743	2.941897	0.3713394
3954	-224.8339	-394.759	169.925	0.5330995	3.176831	0.4612669
3960	-223.8598	-391.6394	167.7796	2.188394	3.67004	0.4949108
3966	-218.0984	-389.2546	171.1562	0.7045788	1.77726	0.4949108
3972	-214.1181	-384.9987	170.8806	0.266303	2.469572	0.6113412
3978	-221.1744	-392.3479	171.1736	0.5138265	1.943662	0.4428082
3984	-234.3401	-404.9457	170.6056	1.02278	1.947411	0.3435701
3990	-227.1649	-396.5251	169.3602	1.02278	3.220982	0.3803843
3996	-221.5511	-390.4002	168.8491	1.162894	3.562509	0.3421799
4002	-209.1645	-380.0248	170.8602	1.550136	1.179183	0.6724459
4008	-209.603	-380.6745	171.0714	0.8602761	1.657874	0.6724459
4014	-217.2276	-387.0411	169.8135	0.3128264	3.498509	0.5860497
4020	-214.7172	-385.9949	171.2777	0.6287989	1.658331	0.7166934
4026	-211.1476	-382.6546	171.507	0.8678761	1.166712	0.753032
4032	-217.2101	-387.6719	170.4618	0.7894363	2.330647	0.68701
4038	-209.4846	-381.199	171.7145	0.2035244	1.695228	0.6200888
4044	-224.8419	-392.3451	167.5032	1.405909	4.601794	0.2882935
4050	-222.3196	-387.4841	165.1645	1.915678	6.398611	0.2681786
4056	-230.63	-396.1297	165.4998	2.701055	5.41867	0.4096067
4062	-218.7405	-385.4426	166.7022	2.701055	4.219841	0.4182146
4068	-220.4538	-390.0981	169.6443	0.3580837	3.622071	0.421706
4074	-213.2048	-382.9609	169.7561	0.2940595	3.587568	0.5147996
4080	-215.3467	-382.9655	167.6187	0.2940595	5.520805	0.2444276
4086	-215.9375	-383.5248	167.5873	0.9426454	4.90775	0.246419
4092	-217.7878	-387.6432	169.8553	0.5304495	3.233969	0.4101863
4098	-211.6479	-381.7088	170.0609	0.4374723	3.121371	0.4101863
4104	-209.7245	-380.0471	170.3225	0.1748144	3.121371	0.4078664
4110	-221.5319	-392.6205	171.0886	0.324615	2.208793	0.5952057
4116	-221.1528	-392.0054	170.8525	0.095659	2.643578	0.6680842
4122	-216.5282	-387.1132	170.585	0.2177282	2.834016	0.5270917
4128	-214.2884	-385.7531	171.4647	0.4241417	1.664336	0.7354015
4134	-210.5472	-381.6945	171.1473	0.8326393	1.612014	0.6676611
4140	-218.1046	-389.1199	171.0154	0.2317024	2.389141	0.5315866
4146	-220.4374	-391.0388	170.6014	1.454225	1.551816	0.6343848
4152	-213.6241	-384.3707	170.7466	1.480052	1.401061	0.5758491
4158	-220.5506	-389.2922	168.7416	0.6226449	4.259267	0.419206
4164	-213.3904	-383.8927	170.5023	0.5769778	2.55115	0.440312
4170	-220.1352	-390.5905	170.4553	0.3502373	2.825967	0.559817
4176	-210.598	-380.8764	170.2784	0.6176806	2.709933	0.3838101
4182	-211.663	-379.4152	167.7522	1.133494	4.425315	0.1964279
4188	-210.4885	-380.2357	169.7472	1.133494	2.715851	0.6583877
4194	-207.738	-379.0708	171.3327	0.3552886	1.948126	0.5323442
4200	-205.0195	-376.3705	171.3509	0.1139707	2.088174	0.7355119
4206	-209.7537	-380.6695	170.9158	1.107887	1.479017	0.8071542
4212	-208.3095	-378.0985	169.789	1.660156	2.188933	0.5063147
4218	-205.2985	-375.8266	170.5281	0.676504	2.429746	0.4576886
4224	-203.2246	-374.6174	171.3928	0.8126023	1.392284	0.6560038
4230	-199.2286	-370.7519	171.5233	0.4266603	1.516187	0.853142
4236	-202.7712	-374.0371	171.2659	0.7716482	1.539319	0.6959689
4242	-215.269	-385.9209	170.6519	0.9303471	2.05526	0.4821644
4248	-224.0231	-393.8774	169.8543	1.761296	1.910796	0.7750218
4254	-225.5789	-396.2892	170.7103	0.7836802	2.010842	0.8044218
4260	-217.3102	-388.8543	171.5441	0.5242394	1.509913	0.6935584
4266	-213.467	-384.7446	171.2775	0.8810936	1.434252	0.6658673
4272	-208.7776	-379.565	170.7874	0.9634707	1.807306	0.727454
4278	-209.5486	-379.386	169.8373	0.9634707	2.837331	0.50049
4284	-214.3182	-386.0643	171.7461	0.599754	1.15976	0.8033782
4290	-222.1403	-393.5285	171.3881	1.083117	0.4813145	1.333136
4296	-212.3137	-384.3271	172.0133	0.3107843	1.155398	0.836797
4302	-203.6452	-375.2739	171.6287	0.6779991	1.294089	0.6493379
4308	-205.1324	-373.8818	168.7494	2.298489	2.223754	1.057978
4314	-207.3685	-376.3677	168.9992	2.545358	1.701713	1.08188
4320	-215.2267	-384.1089	168.8822	2.535819	2.005167	0.9030993
4326	-212.0396	-380.9567	168.917	2.535819	2.005167	0.8629191
4332	-236.5299	-406.9197	170.3898	0.7788351	2.391563	0.724115
4338	-215.0763	-385.4479	170.3716	0.8610655	2.391563	0.4212345
4344	-230.5072	-400.6974	170.1902	0.8982286	2.537717	0.426424
4350	-216.6016	-387.0751	170.4735	0.5445457	2.596285	0.3985947
4356	-212.1564	-383.7366	171.5803	0.6514331	1.319931	0.7377667
4362	-223.6389	-394.8623	171.2234	0.7805387	1.62548	0.5688059
4368	-206.8893	-378.0654	171.176	0.8032661	1.62548	0.3817219
4374	-211.127	-381.9787	170.8517	0.2059038	2.580494	0.5048822
4380	-217.5142	-389.4296	171.9155	0.1910763	1.388992	0.8165459
4386	-223.2635	-393.4266	170.163	0.2806115	3.056208	0.8109127
4392	-227.4683	-397.6938	170.2255	2.148833	1.176933	0.7383646
4398	-234.6705	-402.2736	167.6032	2.375391	3.613503	0.6674975
4404	-220.4918	-392.4965	172.0047	0.3530021	1.11012	0.8511615
4410	-220.2077	-391.864	171.6563	0.2067964	1.31727	1.141732
4416	-219.6668	-389.7794	170.1126	2.20705	0.94111	1.068335
4422	-213.3129	-382.44	169.1271	2.20705	1.926537	1.068335
4428	-209.3246	-380.2749	170.9504	1.385809	0.9796431	1.015355
4434	-210.9897	-383.06	172.0703	0.3335586	1.11251	0.7888412
4440	-220.3116	-391.5478	171.2362	0.8960266	1.18632	1.012679
4446	-211.5343	-381.2713	169.7369	1.892895	1.75463	0.9452715
4452	-221.5497	-393.149	171.5993	0.6270838	0.7760618	1.292855
4458	-219.7404	-390.5454	170.805	1.126618	1.556976	0.82539
4464	-221.2131	-392.6218	171.4088	0.2597123	1.556976	1.101046
4470	-215.276	-386.7972	171.5212	0.3647615	1.410839	1.033945
4476	-213.0867	-384.7045	171.6178	0.3647615	1.381494	0.9666456
4482	-203.3462	-375.3872	172.0411	0.08981204	0.9832488	1.199562
4488	-211.4434	-383.2364	171.7931	0.4133476	1.178523	0.9447509
4494	-212.8417	-383.7179	170.8762	0.5979597	1.932134	0.9217736
4500	-214.8721	-384.5595	169.6874	1.992656	1.932134	0.6225826
4506	-209.1818	-379.1729	169.991	1.737731	1.878383	0.6350653
4512	-212.5742	-382.8087	170.2345	1.3786	2.009176	0.5943388
4518	-214.6346	-384.2974	169.6628	1.61838	2.287179	0.3356916
4524	-220.7268	-390.904	170.1772	1.61838	1.842214	0.5127898
4530	-219.9419	-389.649	169.7071	1.357193	2.573613	0.4899067
4536	-216.1288	-386.9375	170.8086	0.5043774	2.324934	0.4904819
4542	-215.1753	-385.37	170.1946	0.8369024	2.606577	0.4975499
4548	-212.6149	-381.7292	169.1143	0.991619	3.40774	0.2901482
4554	-225.1184	-396.3905	171.2721	0.3147314	1.95529	0.7521788
4560	-226.6042	-397.4476	170.8435	0.3929216	2.394285	0.5636573
4566	-224.5176	-393.6452	169.1276	1.066266	3.398257	0.3631917
4572	-218.4189	-388.1898	169.7709	1.181099	2.644058	0.3685785
4578	-216.872	-387.368	170.496	0.9433484	2.194898	0.545584
4584	-212.4674	-383.307	170.8396	1.108582	1.600688	0.7419438
4590	-229.8693	-401.5257	171.6564	0.2029239	1.770199	0.4372169
4596	-223.2508	-394.2354	170.9846	0.2834241	2.363531	0.4449315
4602	-221.1395	-391.5443	170.4048	0.7196804	2.363531	0.8261189
4608	-219.785	-389.9935	170.2085	1.476131	1.95347	0.5055601
4614	-222.3039	-391.0867	168.7828	1.235785	3.618564	0.4777417
4620	-223.8279	-395.1563	171.3284	0.1212797	2.180505	0.4394712
4626	-212.1809	-383.7973	171.6164	0.1587029	1.818425	0.6645741
4632	-213.1219	-385.0073	171.8854	0.2091725	1.378625	0.8445383
4638	-202.9259	-374.1921	171.2662	0.5726029	1.476883	1.015464
