Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-207.7962	-379.3087	171.5125	0.3880988	1.613597	0.7919188
2334	-208.944	-380.2861	171.342	0.6715815	1.500522	0.7919188
2340	-226.2048	-397.3182	171.1134	1.223508	0.9708192	1.023279
2346	-216.8552	-388.8571	172.002	0.4176094	1.140571	0.7242872
2352	-217.9253	-389.9422	172.017	0.1345913	1.097683	1.079086
2358	-217.8505	-389.743	171.8925	0.4090419	1.336329	0.4894736
2364	-223.0541	-392.1387	169.0847	1.082386	3.458473	0.5837011
2370	-218.6117	-388.7259	170.1142	0.2733193	3.246789	0.5452205
2376	-223.9099	-393.9852	170.0754	0.3010628	3.246789	0.5914217
2382	-213.6976	-384.3313	170.6337	0.8006949	2.146467	0.688851
2388	-213.6078	-382.6554	169.0476	2.286764	2.146467	0.8351677
2394	-205.4809	-375.3744	169.8935	1.544244	2.146467	0.682691
2400	-208.6106	-379.6437	171.0331	0.3812646	2.145255	0.7251935
2406	-212.928	-383.7518	170.8238	0.2877893	2.515703	0.5772809
2412	-215.99	-387.9023	171.9123	0.23173	1.415839	0.7246755
2418	-217.5747	-387.9372	170.3625	0.5783323	2.668482	0.6299215
2424	-207.9708	-378.1849	170.2141	0.4789182	2.932503	0.5837379
2430	-214.1967	-385.0288	170.8321	0.01097826	2.794917	0.4930149
2436	-210.4821	-381.9995	171.5174	0.001575851	2.094106	0.6203507
2442	-219.5984	-390.9984	171.4	0.00723216	2.037761	0.8782248
2448	-218.9541	-390.7759	171.8218	0.05335753	1.660099	0.762362
2454	-217.6921	-387.4219	169.7298	0.3091453	3.598035	0.4763209
2460	-216.5584	-386.0542	169.4958	0.4069808	3.723459	0.4268214
2466	-231.0225	-400.8636	169.8411	0.05899956	3.723459	0.5903269
2472	-212.6117	-383.7099	171.0982	0.755613	1.64948	0.8063922
2478	-212.3148	-383.2048	170.89	0.5963766	2.11725	0.6431002
2484	-213.5839	-384.9908	171.4069	0.02598647	2.021649	0.8669904
2490	-212.528	-384.4055	171.8775	0.05895477	1.696255	0.4496203
2496	-208.8114	-380.302	171.4906	0.3050508	1.707155	0.8070946
2502	-208.766	-379.8674	171.1014	1.235526	1.275038	0.6232566
2508	-214.5102	-383.4376	168.9274	1.936519	2.692813	0.7297077
2514	-220.1836	-391.4085	171.2249	1.218023	1.166455	0.6296768
2520	-228.1912	-398.2917	170.1006	1.218023	2.194803	0.7929456
2526	-233.4403	-404.7737	171.3335	0.3837218	1.85026	0.7122501
2532	-225.9657	-396.5734	170.6077	1.349909	1.621752	0.6916259
2538	-215.5908	-387.1358	171.5449	0.234227	1.856758	0.5339941
2544	-224.1907	-394.6784	170.4877	0.08559824	3.058378	0.4454836
2550	-210.0664	-380.2348	170.1684	0.4024495	3.053612	0.5871665
2556	-229.7275	-401.0749	171.3474	0.04082924	2.073774	0.8581209
2562	-214.0874	-384.8866	170.7992	1.385376	1.442458	0.5783986
2568	-217.5738	-386.2147	168.641	1.957474	3.028554	0.5783986
2574	-227.8749	-397.6542	169.7793	1.28778	2.558516	0.4249806
2580	-220.8703	-391.1401	170.2699	0.8246416	2.533187	0.5757099
2586	-213.6979	-382.9821	169.2842	1.403992	2.934515	0.5928901
2592	-211.3574	-379.3613	168.004	2.531928	2.934515	0.8480019
2598	-217.4326	-386.1952	168.7626	2.414699	2.240764	0.9088201
2604	-228.8612	-399.1591	170.2979	1.234528	2.092973	0.5840498
2610	-241.9735	-412.0618	170.0883	1.100027	2.445983	0.5452014
2616	-236.1626	-406.9097	170.747	0.1396542	2.717748	0.6413026
2622	-222.3131	-393.4931	171.1799	0.4055782	1.92597	0.7955242
2628	-215.9476	-386.4394	170.4919	0.3728762	2.773168	0.5106664
2634	-207.645	-378.7382	171.0933	0.395411	2.113096	0.6472412
2640	-217.2717	-388.1	170.8283	1.42782	1.371949	0.5745081
2646	-215.0071	-386.9636	171.9566	0.2776666	1.113674	0.9832331
2652	-216.5324	-388.2508	171.7184	0.5702454	0.9678621	1.072311
2658	-214.1716	-385.8635	171.6919	0.4207394	1.48844	0.6487391
2664	-215.5443	-387.3661	171.8218	0.5216038	1.132743	0.8409848
2670	-215.4104	-387.1309	171.7205	0.1235268	1.701549	0.7470625
2676	-207.614	-377.941	170.327	0.3445086	2.940331	0.3938803
2682	-213.5883	-385.0105	171.4222	0.221235	1.918261	0.7216872
2688	-225.9123	-398.1524	172.2401	0.03602057	1.30851	0.6818345
2694	-221.7607	-393.6026	171.8419	0.0417385	1.461228	0.9862723
2700	-215.3286	-385.9849	170.6563	1.245757	1.70375	0.6381968
2706	-206.4772	-376.3796	169.9024	2.032903	1.580364	0.7898311
2712	-219.5926	-391.3066	171.714	0.634561	1.218919	0.712175
2718	-215.348	-387.0788	171.7308	0.3401926	1.254516	1.005761
2724	-222.2926	-391.4708	169.1782	2.662416	1.620383	0.8593277
2730	-214.8067	-386.1263	171.3196	0.575021	1.566372	0.8593277
2736	-214.4253	-385.7428	171.3175	0.7018795	1.361922	0.9485762
2742	-214.8876	-385.6524	170.7648	0.4601009	2.413136	0.5052501
2748	-214.6339	-385.6729	171.039	0.7471405	1.736358	0.7804072
2754	-204.0089	-374.9415	170.9326	0.6860543	1.997425	0.6125632
2760	-203.1298	-373.6971	170.5673	1.560271	1.460588	0.675092
2766	-205.0467	-376.8425	171.7958	0.1248598	1.595797	0.7888166
2772	-207.133	-378.4253	171.2923	0.1367626	2.142957	0.7045264
2778	-215.3829	-386.5369	171.154	0.33687	2.142957	0.4548302
2784	-206.4602	-376.6687	170.2086	0.8359198	2.589312	0.4548302
2790	-203.4864	-373.3747	169.8884	0.9072731	2.780881	0.3443762
2796	-217.0201	-386.1571	169.137	1.512729	2.958197	0.3869439
2802	-207.892	-378.3318	170.4397	0.3827147	2.805428	0.5750982
2808	-216.1057	-386.8538	170.7481	0.1360275	2.621324	0.8035695
2814	-237.5468	-408.8702	171.3234	0.1608658	1.693017	1.144489
2820	-222.8466	-394.1051	171.2586	0.5296771	1.776184	0.717304
2826	-227.2741	-397.5383	170.2642	1.979458	1.062363	1.024999
2832	-240.9915	-411.5665	170.575	0.4333106	2.612228	0.5998038
2838	-240.5845	-411.6153	171.0308	0.5772661	2.018099	0.5813585
2844	-220.7429	-391.1843	170.4414	0.6693368	2.526453	0.479099
2850	-222.3454	-393.5558	171.2104	0.6257696	1.588072	0.9019137
2856	-220.6965	-390.7879	170.0914	1.280892	2.26464	0.4758858
2862	-228.0331	-398.9099	170.8768	1.008695	1.636752	0.7807639
2868	-219.0626	-390.4892	171.4266	0.3862125	1.693065	0.803004
2874	-221.3039	-392.5249	171.2209	0.8535629	1.164749	1.088343
2880	-213.5481	-383.768	170.2199	0.3207839	3.029745	0.3378307
2886	-215.0714	-383.8139	168.7424	2.045009	2.846449	0.4553734
2892	-218.5804	-386.9541	168.3736	2.151341	3.060319	0.6806156
2898	-215.1679	-385.0374	169.8695	0.5986462	3.168526	0.5274776
2904	-208.8788	-380.5973	171.7185	0.05706814	1.65774	0.891631
2910	-223.4726	-394.8132	171.3406	0.3678909	1.573134	1.048496
2916	-215.0172	-386.4607	171.4435	0.152718	1.979194	0.6986528
2922	-218.772	-389.1779	170.4059	1.251742	1.979194	0.5254343
2928	-214.264	-383.7951	169.531	1.873149	2.232853	0.5238141
2934	-211.1619	-382.3429	171.181	0.07963072	2.272467	0.7653892
2940	-201.1797	-372.6896	171.5099	0.0009348846	1.989031	0.8108914
2946	-210.5037	-381.8712	171.3674	0.07819144	1.96234	0.9199155
2952	-211.5988	-383.4969	171.8981	0.3914736	1.11841	0.9199155
2958	-211.3643	-382.4364	171.0721	0.966502	1.11841	1.162376
2964	-211.9353	-381.7108	169.7755	0.1998555	3.576692	0.3201597
2970	-208.5819	-377.1492	168.5673	0.2900272	4.694745	0.3201597
2976	-207.5615	-377.0605	169.4991	0.4159183	3.637037	0.3201597
2982	-231.6232	-400.5484	168.9253	0.8578214	3.845449	0.5725587
2988	-225.1489	-396.1695	171.0206	0.4364385	2.161711	0.4079108
2994	-213.7953	-385.0428	171.2475	1.012674	1.377538	0.5149191
3000	-205.2264	-376.6319	171.4055	0.9369279	1.228411	0.7064359
3006	-217.0866	-386.8918	169.8052	1.580931	2.236137	0.4161054
3012	-208.0958	-379.1405	171.0447	0.3983328	2.142264	0.6806504
3018	-209.2576	-381.0992	171.8415	0.2060609	1.295911	0.9876862
3024	-220.7055	-391.7348	171.0293	0.6828255	1.549569	1.067422
3030	-217.4796	-387.754	170.2745	1.664075	1.674201	0.6212536
3036	-219.8968	-391.2249	171.3281	0.6036098	1.688421	0.6009643
3042	-207.4594	-379.6783	172.2188	0.05399185	1.101716	0.9557371
3048	-205.6889	-376.0269	170.338	1.730433	1.506597	0.6991944
3054	-210.1846	-380.5887	170.4041	0.8153786	2.414586	0.5462759
3060	-208.0137	-379.4748	171.4611	0.4478579	1.690696	0.6518804
3066	-205.8868	-376.4328	170.546	1.411478	1.679205	0.473406
3072	-207.6948	-377.7417	170.0469	0.7497432	2.830101	0.5792348
3078	-212.087	-382.4947	170.4077	0.329297	2.896805	0.5478029
3084	-206.0051	-376.7888	170.7837	0.3132042	2.541184	0.4976692
3090	-210.6596	-379.2566	168.597	2.058432	2.940315	0.368189
3096	-218.8447	-389.5525	170.7078	0.5465132	2.340029	0.3661908
3102	-211.3937	-382.4225	171.0288	1.339168	1.200199	0.7110632
3108	-227.8997	-398.2718	170.3721	1.339168	1.92353	0.5419747
3114	-219.737	-390.7507	171.0137	0.7808289	1.822347	0.6103257
3120	-218.0034	-388.5425	170.5391	0.2876883	2.799306	0.4263518
3126	-222.2459	-392.6981	170.4522	0.1991017	2.978624	0.566932
3132	-249.9607	-421.4446	171.4839	0.3041489	1.69479	0.8326598
3138	-226.5485	-397.2005	170.652	0.4323608	2.488475	0.703135
3144	-222.4608	-393.853	171.3922	0.07542219	2.135517	0.6443001
3150	-227.4766	-397.9602	170.4836	0.4581799	2.652864	0.6622054
3156	-221.488	-393.3091	171.8211	0.1110714	1.609062	0.753545
3162	-224.9277	-396.4656	171.5379	0.4672249	1.551727	0.7295705
3168	-222.9403	-393.8929	170.9527	0.7232403	1.911474	0.6766158
3174	-210.0377	-381.2512	171.2135	0.02214317	2.325943	0.7218952
3180	-222.5486	-393.9041	171.3555	0.07910214	2.127017	0.7218952
3186	-215.8487	-387.4038	171.5551	0.4973897	1.509154	0.7218952
3192	-215.8951	-387.7261	171.831	0.6425937	1.139737	0.6197437
3198	-212.6133	-382.5901	169.9769	0.487407	3.152991	0.4046769
3204	-209.0374	-379.9116	170.8742	0.652434	2.102326	0.5707148
3210	-203.162	-374.8861	171.7242	0.2546779	1.464839	0.8797426
3216	-212.9169	-382.8527	169.9358	2.02213	1.492606	0.8717897
3222	-219.2131	-390.1936	170.9805	0.5754152	2.049729	0.6384546
3228	-218.3036	-387.837	169.5334	2.29448	1.77781	0.6384546
3234	-221.2328	-392.4843	171.2515	0.4617016	1.863673	0.6959594
3240	-219.142	-386.529	167.387	2.530393	3.690783	0.6326182
3246	-215.2627	-385.1102	169.8474	1.461422	2.304977	0.6184794
3252	-216.4393	-386.0765	169.6373	1.64537	2.349332	0.4464747
3258	-221.0308	-390.3575	169.3267	1.241652	3.066691	0.5403313
3264	-214.7453	-386.304	171.5587	0.2701418	1.636802	0.8538259
3270	-220.5414	-391.5825	171.0411	1.131947	1.144276	1.013853
3276	-214.5267	-386.7482	172.2215	0.3377189	0.8626065	0.9046004
3282	-206.1278	-378.2297	172.1019	0.1290877	1.15943	0.938964
3288	-205.9654	-377.2481	171.2827	0.8362306	1.461185	0.6901576
3294	-215.2113	-385.3077	170.0964	1.748841	1.626831	0.8459745
3300	-217.0818	-386.3554	169.2736	1.28519	3.046872	0.3831305
3306	-210.8572	-380.3753	169.5181	0.7948306	3.325073	0.4929684
3312	-214.8391	-384.1842	169.345	0.4964492	3.796403	0.5110362
3318	-219.2174	-388.7541	169.5367	0.912319	3.137487	0.3560871
3324	-225.7686	-396.656	170.8874	0.3253811	2.39586	0.6314917
3330	-228.2148	-398.3386	170.1238	1.081918	2.424317	0.4390509
3336	-219.3837	-386.1771	166.7934	1.976803	4.629862	0.2293241
3342	-216.8526	-382.9091	166.0565	0.5786587	6.707776	0.2072566
3348	-219.1319	-387.6181	168.4861	0.2358441	4.453683	0.159287
3354	-211.9357	-382.4714	170.5357	0.1105072	2.982008	0.4329448
3360	-215.6089	-385.7097	170.1008	0.2139278	3.320999	0.4663849
3366	-221.1816	-391.7127	170.5311	0.01585504	3.08881	0.4663849
3372	-215.4669	-387.0507	171.5838	0.08041982	1.77685	0.8827039
3378	-199.9619	-372.2483	172.2864	0.009185071	1.210531	0.8026997
3384	-213.0208	-384.9479	171.9271	0.006466659	1.572544	0.8026997
3390	-205.7471	-377.7333	171.9862	0.003616123	1.516309	0.8026997
3396	-207.3546	-379.3325	171.9779	0.007500436	1.482157	0.8514207
3402	-221.9351	-393.2868	171.3517	0.2103709	2.074998	0.5232491
3408	-222.1925	-393.5196	171.3271	0.4677001	1.667484	0.8577897
3414	-214.9494	-384.6915	169.7421	2.107195	1.613002	0.8577897
3420	-215.9123	-387.1932	171.2809	0.8105581	1.349159	0.8832377
3426	-210.4317	-376.8707	166.439	2.638129	4.551361	0.5725393
3432	-210.6536	-380.0377	169.3841	2.182934	1.988442	0.7317191
3438	-217.4121	-384.7705	167.3585	2.339416	3.857619	0.7317191
3444	-219.8294	-390.1832	170.3537	1.616822	1.667544	0.5034194
3450	-205.722	-376.2284	170.5064	0.6435889	2.488144	0.5034194
3456	-202.7782	-373.476	170.6977	0.5741593	2.342251	0.6176568
3462	-209.1368	-379.3096	170.1727	0.7048244	2.760166	0.514701
3468	-201.9205	-373.7266	171.8061	0.02784036	1.803118	0.5239633
3474	-205.0344	-376.9895	171.9551	0.09954208	1.518712	0.7021459
3480	-211.117	-381.4925	170.3755	0.2188129	2.995097	0.6727284
3486	-207.0632	-377.2994	170.2363	0.8108684	2.526723	0.701297
3492	-208.0432	-378.1997	170.1564	1.288848	2.192838	0.5022919
3498	-229.9685	-401.2087	171.2402	0.935135	1.264587	0.8841124
3504	-217.1004	-388.1091	171.0087	0.1327354	2.445828	0.6769479
3510	-225.635	-394.6891	169.0542	0.2907396	4.288925	0.4550066
3516	-224.9475	-394.9801	170.0326	1.759724	1.820589	0.3959201
3522	-228.0755	-398.2205	170.145	0.5046389	2.987485	0.4773652
3528	-222.1515	-393.5675	171.4159	0.4905967	1.681855	0.6746903
3534	-216.3047	-387.3925	171.0878	0.02820541	2.477225	0.6651246
3540	-212.1071	-383.26	171.1528	0.4385992	1.9866	0.6939625
3546	-216.6567	-388.5221	171.8654	0.3059098	1.160299	0.9996761
3552	-216.4158	-387.9951	171.5792	0.2223486	1.589261	0.9384539
3558	-226.2008	-398.0068	171.806	0.151785	1.468577	0.8995241
3564	-221.1535	-389.8131	168.6595	2.397716	2.565628	0.5925346
3570	-208.841	-379.6848	170.8438	0.751632	2.037583	0.4509713
3576	-209.8362	-380.2675	170.4313	1.632142	1.551192	0.6163354
3582	-212.7004	-383.6172	170.9168	0.7187696	1.97303	0.6315046
3588	-210.7926	-382.8003	172.0076	0.1101629	1.443715	0.7220503
3594	-202.1843	-373.0809	170.8967	0.5328377	2.021603	0.8710547
3600	-202.4758	-373.4924	171.0166	0.717704	1.89086	0.5849292
3606	-207.7675	-377.6849	169.9174	1.829913	1.89086	0.5001461
3612	-212.2245	-381.5655	169.341	2.104219	2.115084	0.7240946
3618	-206.7207	-375.5214	168.8007	2.220727	2.602889	0.5878729
3624	-203.3118	-373.7504	170.4386	1.562354	1.609051	0.6280315
3630	-208.5697	-379.7252	171.1555	0.7269886	1.595727	0.8384042
3636	-221.3714	-390.6527	169.2814	1.089813	3.266944	0.4969031
3642	-212.4796	-382.1444	169.6648	0.6956774	3.266944	0.430281
3648	-212.7338	-382.8742	170.1405	1.699195	1.797845	0.5179589
3654	-216.1968	-386.9326	170.7358	0.3641521	2.537535	0.5179589
3660	-222.6513	-392.7539	170.1026	0.1225001	3.412884	0.5100101
3666	-216.254	-387.0697	170.8156	0.02526815	2.797147	0.5071019
3672	-212.831	-383.1061	170.2751	0.06211997	3.300639	0.5124824
3678	-218.2272	-388.6184	170.3912	0.8504102	2.388358	0.5666628
3684	-213.3454	-381.7876	168.4421	0.7184708	4.476943	0.5174008
3690	-207.5057	-379.133	171.6273	0.2057159	1.794333	0.5770628
3696	-206.6161	-378.0764	171.4604	0.5109022	1.607479	0.692642
3702	-206.8866	-378.2532	171.3665	0.6936386	1.419525	0.836577
3708	-210.3847	-381.9205	171.5359	0.3013695	1.739382	0.6964776
3714	-209.0907	-380.4496	171.3588	0.5801531	1.455856	0.934163
3720	-206.2079	-376.0141	169.8061	1.953338	1.837561	0.657355
3726	-211.159	-381.4829	170.3239	1.823818	1.450847	0.6542401
3732	-224.1635	-395.2669	171.1034	0.1726711	2.202834	0.8375793
3738	-212.6393	-383.2699	170.6306	0.4640735	2.542702	0.4811188
3744	-226.6574	-397.7128	171.0553	0.2550403	2.247437	0.7280088
3750	-215.8328	-386.6807	170.8479	0.2943689	2.2554	0.9311418
3756	-207.7741	-379.1466	171.3724	0.4069668	1.786	0.715656
3762	-212.0335	-383.5504	171.5169	0.4524823	1.596049	0.715656
3768	-216.5722	-387.7268	171.1546	0.8796649	1.214893	1.079156
3774	-218.2219	-387.2952	169.0733	2.184898	2.312589	0.7066015
3780	-225.553	-394.7046	169.1516	2.303351	2.175707	0.5637243
3786	-216.7121	-388.2076	171.4955	1.054462	0.9757934	0.7758388
3792	-212.5988	-383.5158	170.917	1.054462	1.640801	0.6224127
3798	-216.7077	-388.3292	171.6215	0.8007303	1.133213	0.7317083
3804	-222.1697	-392.6988	170.5292	0.9762362	2.127945	0.5504542
3810	-225.3914	-395.7058	170.3144	1.67653	1.616961	0.6333163
3816	-216.0024	-387.2845	171.2821	0.6333008	1.409304	1.006541
3822	-212.1013	-383.5584	171.4571	0.9091513	1.27023	0.5296539
3828	-221.8324	-392.9215	171.089	0.7479623	1.777364	0.6171223
3834	-222.403	-393.4825	171.0795	0.8702626	1.683727	0.4533491
3840	-216.2417	-387.6316	171.3899	0.3864407	1.82025	0.6582319
3846	-212.749	-382.9058	170.1568	1.620698	1.82025	0.6558746
3852	-209.2087	-379.1798	169.9711	1.814786	1.811894	0.6558746
3858	-215.2142	-386.7212	171.507	0.3542169	1.751028	0.6226245
3864	-217.717	-388.4369	170.72	1.166332	1.751028	0.5202375
3870	-213.6934	-384.8857	171.1924	0.8889159	1.494791	0.6974497
3876	-210.7954	-382.3182	171.5228	0.7513636	1.352629	0.5790217
3882	-213.0434	-382.9023	169.8589	0.9850611	2.748754	0.666224
3888	-202.6006	-374.1569	171.5564	0.7211041	1.282703	0.7242414
3894	-217.9496	-385.0916	167.142	2.706416	3.263144	1.201725
3900	-215.4283	-387.0572	171.6288	0.5336725	1.232348	0.9341549
3906	-225.1718	-393.5064	168.3346	2.247532	2.965779	0.743429
3912	-220.7508	-391.8515	171.1006	1.54946	0.897837	0.743429
3918	-214.268	-384.8852	170.6172	1.381067	1.44436	0.8809312
3924	-212.4391	-383.7741	171.335	1.199837	1.022574	0.7286843
3930	-216.2366	-383.3395	167.1029	2.829789	2.643476	1.618193
3936	-211.3822	-379.7675	168.3853	2.829789	1.695723	1.366261
3942	-220.8456	-388.789	167.9433	2.829789	2.201816	1.315159
3948	-207.4189	-375.27	167.851	2.738067	2.388598	1.312927
3954	-219.0569	-387.6906	168.6338	2.738067	1.526127	1.376402
3960	-210.374	-381.3481	170.9741	0.366112	2.224577	0.7166414
3966	-212.7324	-383.0373	170.3049	1.813788	1.518237	0.5245682
3972	-226.3348	-397.2671	170.9323	1.169656	1.518237	0.6007477
3978	-215.564	-386.8668	171.3027	0.4718789	1.786801	0.7222218
3984	-220.4111	-387.8812	167.4701	2.703542	2.335131	1.666692
3990	-221.3355	-389.8833	168.5478	2.703542	1.596713	1.415287
3996	-210.0742	-378.6544	168.5802	2.703542	1.297156	1.614802
4002	-218.0331	-387.1158	169.0827	2.378065	2.077848	0.7573995
4008	-213.7347	-384.7536	171.0189	0.5526657	1.967008	0.7573995
4014	-218.1576	-390.1346	171.9769	0.5526657	1.052957	0.6857544
4020	-210.9709	-383.0505	172.0795	0.0723117	1.369924	0.7814888
4026	-222.8072	-393.69	170.8828	0.4351993	2.246561	0.7170993
4032	-209.331	-379.8718	170.5408	0.3428435	2.748602	0.5560871
4038	-210.51	-380.3124	169.8024	1.054213	2.748981	0.6386241
4044	-207.9843	-378.9045	170.9203	0.5006298	2.216871	0.5137609
4050	-209.6816	-380.9909	171.3093	1.041284	1.14439	0.8172852
4056	-213.6948	-384.6158	170.921	1.041284	1.301019	1.065879
4062	-228.2874	-399.4571	171.1697	1.042274	1.051348	1.065879
4068	-217.3496	-388.5864	171.2368	0.5849234	1.051348	1.395826
4074	-217.7252	-388.1874	170.4622	0.7895086	2.385089	0.5262958
4080	-222.6416	-391.6247	168.9832	2.233941	2.203946	0.9054551
4086	-225.0066	-396.3016	171.295	0.1541421	2.178876	0.5744882
4092	-216.1483	-387.2544	171.1061	0.8725088	1.654635	0.5512386
4098	-209.1527	-380.3319	171.1791	0.8725088	1.437719	0.824425
4104	-206.0439	-377.275	171.2311	0.4192834	1.985056	0.5373533
4110	-212.4374	-383.0979	170.6605	1.418305	1.555061	0.4552691
4116	-222.6887	-392.7376	170.0489	2.168294	1.139699	0.9740877
4122	-207.4861	-379.0367	171.5506	0.1477217	1.862256	0.723657
4128	-213.3729	-385.1192	171.7463	0.3865075	1.427765	0.723657
4134	-204.7889	-376.2072	171.4183	0.2854903	1.851286	0.7323699
4140	-206.8883	-377.7548	170.8666	0.2889146	2.445121	0.6497976
4146	-209.6338	-380.4014	170.7676	1.26215	1.575059	0.6404538
4152	-212.0741	-382.2811	170.207	1.78298	1.265542	1.073209
4158	-212.5999	-384.7903	172.1904	0.1693644	0.9655747	1.005924
4164	-218.848	-390.8248	171.9767	0.6531731	0.8642033	0.8183537
4170	-207.7176	-378.7747	171.0571	0.5435045	1.971472	0.7043865
4176	-212.2788	-383.4304	171.1516	0.287571	2.164591	0.6428385
4182	-220.7999	-391.7046	170.9046	0.4153555	2.164591	0.8304506
4188	-214.4929	-386.4232	171.9303	0.09883626	1.073358	1.209502
4194	-220.4417	-390.16	169.7183	1.805188	1.962714	0.8283865
4200	-220.6699	-391.1811	170.5113	1.597249	0.7089679	1.438815
4206	-206.0619	-377.7773	171.7154	0.4589556	0.6664526	1.420848
4212	-211.3512	-383.2013	171.85	0.2831729	0.7690606	1.373
4218	-217.6064	-388.8967	171.2904	0.6812669	1.371319	0.9882723
4224	-215.1116	-385.9108	170.7992	0.8647983	1.968205	0.5565015
4230	-214.9278	-386.3642	171.4364	0.1812647	1.968205	0.6796069
4236	-211.1183	-383.1529	172.0347	0.07846243	1.472708	0.6796069
4242	-210.5539	-382.3243	171.7704	0.4013236	1.068177	1.087754
4248	-217.0252	-389.2278	172.2026	0.3568845	0.6804112	1.087754
4254	-224.1607	-396.1703	172.0095	0.4076503	1.010017	0.8985648
4260	-216.2879	-387.8066	171.5188	0.7033335	1.387938	0.6280636
4266	-216.5141	-387.4857	170.9716	0.5824138	2.056014	0.6280636
4272	-233.501	-401.3418	167.8409	1.140918	4.571732	0.3214868
4278	-226.2742	-396.2261	169.9519	1.491522	2.189019	0.5554667
4284	-212.7842	-382.9888	170.2046	0.4992646	2.903921	0.3867517
4290	-216.1467	-384.4323	168.2856	1.985863	3.336341	0.3867517
4296	-223.2859	-390.6467	167.3607	1.116859	4.858528	0.2048601
4302	-220.3581	-389.1968	168.8387	0.7513597	3.924583	0.2908547
4308	-228.3286	-396.7513	168.4227	1.251673	3.924583	0.3727748
4314	-221.9246	-391.124	169.1995	0.4198475	3.982302	0.3767738
4320	-210.2202	-380.9087	170.6885	0.2160266	2.73337	0.4888254
4326	-219.8693	-390.2438	170.3745	0.2322687	3.031158	0.4888254
4332	-209.1844	-380.1362	170.9519	0.3149626	2.279963	0.7451665
4338	-214.1236	-384.7597	170.6361	0.2053098	2.76388	0.3825745
4344	-203.2717	-374.0555	170.7838	0.3937188	2.438721	0.6119806
4350	-209.1318	-377.2196	168.0878	2.352855	3.025285	0.8533652
4356	-213.7011	-382.8316	169.1305	2.352855	1.938477	0.9046251
4362	-238.2249	-410.026	171.8011	0.6481717	0.9744812	0.9024371
4368	-224.2759	-395.3926	171.1167	0.3669951	1.8505	0.9970406
4374	-218.2032	-389.38	171.1768	0.7566247	1.400825	0.9970406
4380	-219.431	-390.7085	171.2775	1.136223	0.9205067	0.9970406
4386	-233.2058	-404.8422	171.6364	0.6710992	1.291575	0.6530293
4392	-219.1687	-389.2012	170.0325	0.1999097	3.403853	0.5315587
4398	-204.7978	-376.5154	171.7176	0.1734593	1.64254	0.7646847
4404	-216.9361	-388.2701	171.3339	0.185699	1.817404	0.9942201
4410	-226.7573	-398.0332	171.2759	0.3632684	1.924049	0.7192681
4416	-215.0591	-385.5158	170.4567	1.386275	1.772716	0.6135206
4422	-220.6472	-391.3668	170.7196	1.025717	1.861104	0.3844058
4428	-207.3786	-378.6098	171.2311	0.8146229	1.588143	0.5473968
4434	-206.0762	-377.4689	171.3927	0.03007033	2.208897	0.5592331
4440	-212.6081	-383.5213	170.9133	0.05067176	2.66315	0.4293247
4446	-213.6821	-384.8021	171.12	0.1422176	2.374333	0.4721739
4452	-212.6036	-384.1418	171.5382	0.0257363	2.027421	0.668862
4458	-224.0677	-395.5322	171.4644	0.08851919	2.027421	0.6897019
4464	-218.6452	-389.8301	171.1849	0.104056	2.349139	0.5036469
4470	-220.2436	-391.9387	171.6951	0.7037438	1.115252	0.7920295
4476	-221.9379	-391.9789	170.0411	1.796383	1.694202	0.7675195
4482	-208.2813	-379.0685	170.7872	0.4110537	2.439782	0.4932437
4488	-214.6472	-385.2064	170.5592	0.6387019	2.439782	0.5152014
4494	-217.9262	-389.3781	171.4519	0.4379396	1.166178	1.248675
4500	-218.7567	-390.6717	171.9149	0.883887	0.7272947	0.775403
4506	-219.4421	-391.011	171.5689	0.6997076	1.218709	0.8270383
4512	-205.4226	-377.2755	171.853	0.07384237	1.65731	0.6828044
4518	-212.2597	-383.4249	171.1652	0.2299545	2.197908	0.6655791
4524	-216.614	-387.6987	171.0847	0.3321922	2.197908	0.6158862
4530	-218.1747	-388.9157	170.741	0.9321702	1.938418	0.6241263
4536	-225.0401	-396.1047	171.0646	0.4468587	1.923424	0.889899
4542	-216.6973	-388.4461	171.7488	0.5979533	1.163467	0.7972363
4548	-210.7728	-381.9528	171.18	0.7555534	1.630742	0.7141675
4554	-215.5277	-386.3984	170.8707	0.7555534	1.855857	0.8335605
4560	-218.1271	-387.4156	169.2885	2.220338	1.973314	0.8335605
4566	-220.7804	-391.8091	171.0287	0.8749683	1.712611	0.6118326
4572	-213.5967	-385.2221	171.6255	0.03855731	1.945713	0.6288008
4578	-215.2702	-386.8972	171.6271	0.08042699	1.914602	0.5949536
4584	-205.1243	-376.9633	171.839	0.06246382	1.720615	0.5949536
4590	-211.7515	-382.563	170.8115	1.819068	1.007013	0.5160737
4596	-212.9885	-384.343	171.3546	0.4045249	1.853851	0.6208051
4602	-219.317	-390.9961	171.6791	0.2128696	1.364795	1.072001
4608	-210.0416	-381.5464	171.5048	0.1801317	1.93532	0.6005863
4614	-216.295	-387.9607	171.6657	0.6310214	1.109159	0.9222071
4620	-215.3464	-384.8895	169.5431	2.233075	1.34044	1.197451
4626	-228.8307	-400.3602	171.5295	0.491358	1.035963	1.248041
4632	-220.4572	-391.2678	170.8105	0.9337844	1.88681	0.5615228
