Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1568.131	-1734.337	166.2057	5.406582
3408	-1562.892	-1729.653	166.7612	5.099618
3414	-1556.116	-1722.815	166.6989	5.134122
3420	-1559.565	-1726.254	166.6887	5.139813
3426	-1560.542	-1727.289	166.7465	5.107773
3432	-1554.738	-1721.466	166.7283	5.117856
3438	-1549.642	-1715.644	166.002	5.518734
3444	-1558.864	-1725.255	166.3904	5.304753
3450	-1557.487	-1723.953	166.4667	5.262591
3456	-1569.314	-1736.36	167.0468	4.941033
3462	-1560.996	-1726.611	165.6151	5.731026
3468	-1564.273	-1730.649	166.3761	5.312659
3474	-1563.201	-1729.577	166.3761	5.312659
3480	-1564.875	-1731.383	166.5085	5.239495
3486	-1566.827	-1733.663	166.836	5.058167
3492	-1569.736	-1736.008	166.2727	5.369668
3498	-1555.698	-1722.413	166.7151	5.125163
3504	-1558.691	-1725.627	166.9367	5.002243
3510	-1559.536	-1726.108	166.5722	5.204285
3516	-1565.62	-1732.401	166.7804	5.088962
3522	-1567.771	-1734.002	166.2307	5.392809
3528	-1570.395	-1737.191	166.796	5.080336
3534	-1579.067	-1746.109	167.0415	4.943963
3540	-1572.736	-1739.726	166.99	4.972594
3546	-1578.411	-1744.806	166.3949	5.302245
3552	-1571.305	-1737.795	166.4908	5.249304
3558	-1575.95	-1742.44	166.4908	5.249304
3564	-1575.698	-1741.974	166.2764	5.36764
3570	-1566.178	-1732.694	166.5169	5.234869
3576	-1565.086	-1731.245	166.1593	5.432138
3582	-1566.061	-1732.429	166.3682	5.316995
3588	-1551.023	-1716.573	165.5498	5.766801
3594	-1562.518	-1728.315	165.7965	5.631574
3600	-1555.063	-1721.661	166.5982	5.189895
3606	-1575.789	-1743.023	167.2337	4.836926
3612	-1571.365	-1737.838	166.473	5.259105
3618	-1561.322	-1727.888	166.566	5.207688
3624	-1564.068	-1730.928	166.8597	5.044991
3630	-1566.466	-1733.876	167.4102	4.738413
3636	-1570.704	-1737.803	167.0986	4.91221
3642	-1570.19	-1736.626	166.4354	5.279881
3648	-1555.442	-1721.798	166.3557	5.323899
3654	-1554.327	-1721.567	167.2395	4.833701
3660	-1563.915	-1729.556	165.6416	5.716498
3666	-1556.501	-1722.774	166.273	5.369502
3672	-1548.17	-1714.444	166.273	5.369502
3678	-1559.662	-1726.421	166.7596	5.100536
3684	-1570.334	-1736.965	166.6313	5.171557
3690	-1572.176	-1738.624	166.4476	5.273132
3696	-1567.883	-1733.866	165.9832	5.529064
3702	-1568.874	-1734.637	165.7627	5.650154
3708	-1572.393	-1738.323	165.9298	5.55842
3714	-1559.133	-1725.992	166.8595	5.045122
3720	-1561.822	-1727.332	165.5094	5.788914
3726	-1559.525	-1725.909	166.3839	5.308324
3732	-1572.219	-1737.994	165.7749	5.643411
3738	-1565.27	-1732.144	166.874	5.037058
3744	-1578.402	-1745.318	166.9159	5.013809
3750	-1566.714	-1732.65	165.936	5.554989
3756	-1564.064	-1730.522	166.4584	5.267198
3762	-1565.448	-1731.337	165.8894	5.580595
3768	-1572.288	-1739.105	166.8167	5.068865
3774	-1567.192	-1733.939	166.7469	5.10754
3780	-1564.216	-1730.505	166.2887	5.360829
3786	-1557.143	-1723.435	166.2927	5.358633
3792	-1566.541	-1733.598	167.0574	4.935122
3798	-1564.807	-1731.154	166.3476	5.328387
3804	-1554.851	-1721.335	166.4841	5.252973
3810	-1561.878	-1728.629	166.7509	5.105329
3816	-1548.031	-1714.917	166.886	5.030411
3822	-1566.552	-1734.17	167.6174	4.622407
3828	-1550.647	-1716.934	166.2872	5.361688
3834	-1564.172	-1729.72	165.5478	5.767916
3840	-1555.189	-1721.47	166.2817	5.3647
3846	-1568.36	-1734.781	166.4214	5.287619
3852	-1569.184	-1735.594	166.41	5.293903
3858	-1572.703	-1738.722	166.0194	5.509168
3864	-1571.831	-1737.692	165.8613	5.596038
3870	-1556.27	-1722.339	166.0691	5.481793
3876	-1557.143	-1723.521	166.3776	5.311794
3882	-1572.006	-1739.086	167.0798	4.922684
3888	-1568.151	-1735.162	167.0117	4.960526
3894	-1567.255	-1733.353	166.0983	5.465741
3900	-1561.565	-1728.499	166.9344	5.003484
3906	-1566.948	-1734.137	167.1894	4.861622
3912	-1565.293	-1730.775	165.4813	5.804293
3918	-1557.481	-1723.883	166.4021	5.298267
3924	-1561.93	-1728.596	166.6656	5.152588
3930	-1558.81	-1725.311	166.5013	5.243457
3936	-1549.234	-1715.832	166.5977	5.190163
3942	-1560.595	-1727.092	166.4969	5.245941
3948	-1564.301	-1731.099	166.7985	5.078935
3954	-1564.229	-1730.53	166.3003	5.354438
3960	-1559.584	-1725.877	166.293	5.358504
3966	-1568.911	-1736.286	167.3745	4.758329
3972	-1564.214	-1730.528	166.3142	5.346782
3978	-1552.01	-1718.257	166.2467	5.384016
3984	-1556.719	-1724.317	167.598	4.633296
3990	-1563.297	-1729.958	166.6607	5.155278
3996	-1567.843	-1734.095	166.252	5.381061
4002	-1571.791	-1738.092	166.3013	5.353908
4008	-1568.533	-1734.799	166.2657	5.373513
4014	-1565.287	-1731.526	166.2391	5.388204
4020	-1564.049	-1730.463	166.4146	5.291358
4026	-1560.992	-1727.582	166.5898	5.194525
4032	-1566.525	-1732.116	165.5903	5.744615
4038	-1571.362	-1738.174	166.8118	5.071545
4044	-1573.913	-1739.434	165.5206	5.78279
4050	-1566.947	-1732.992	166.0452	5.494937
4056	-1566.192	-1732.305	166.1127	5.457789
4062	-1568.87	-1735.659	166.7892	5.084085
4068	-1583.554	-1749.078	165.5237	5.781075
4074	-1564.332	-1731.002	166.6698	5.150279
4080	-1573.862	-1739.661	165.799	5.63022
4086	-1582.639	-1748.438	165.799	5.63022
4092	-1563.614	-1730.021	166.4063	5.295967
4098	-1567.315	-1732.938	165.6227	5.72685
4104	-1559.757	-1726.202	166.4452	5.274492
4110	-1552.949	-1718.952	166.0034	5.517966
4116	-1568.804	-1736.42	167.6152	4.623611
4122	-1571.178	-1737.509	166.3315	5.337221
4128	-1573.546	-1740.14	166.5943	5.192032
4134	-1570.749	-1737.641	166.8923	5.026896
4140	-1557.132	-1723.975	166.8432	5.054119
4146	-1558.066	-1724.173	166.1069	5.460985
4152	-1563.584	-1729.913	166.3295	5.338336
4158	-1571.519	-1737.848	166.3295	5.338336
4164	-1561.365	-1727.849	166.4833	5.253438
4170	-1562.923	-1728.745	165.8225	5.617325
4176	-1569.959	-1737.079	167.1201	4.900227
4182	-1567.813	-1734.008	166.1947	5.412667
4188	-1566.946	-1734.498	167.5516	4.659283
4194	-1569.955	-1736.686	166.7314	5.116137
4200	-1578.863	-1744.452	165.5896	5.744981
4206	-1572.531	-1739.366	166.835	5.058682
4212	-1566.645	-1733.15	166.5049	5.241519
4218	-1564.572	-1730.779	166.2066	5.406112
4224	-1567.737	-1733.294	165.5569	5.762903
4230	-1556.873	-1722.695	165.8218	5.617709
4236	-1567.556	-1734.519	166.9627	4.987776
4242	-1561.783	-1728.991	167.2081	4.851201
4248	-1553.525	-1720.797	167.2715	4.81585
4254	-1556.273	-1722.642	166.3686	5.316801
4260	-1545.367	-1712.215	166.8478	5.051571
4266	-1555.992	-1722.411	166.4187	5.2891
4272	-1555.168	-1722.173	167.005	4.96427
4278	-1548.946	-1715.787	166.8408	5.05546
4284	-1556.587	-1723.05	166.463	5.26465
4290	-1550.43	-1717.48	167.0497	4.939435
4296	-1557.953	-1725.23	167.277	4.812802
4302	-1559.867	-1727.144	167.277	4.812802
4308	-1568.836	-1735.076	166.2396	5.387913
4314	-1559.382	-1726.287	166.9044	5.020169
4320	-1566.759	-1733.007	166.2484	5.383079
4326	-1553.217	-1719.913	166.6967	5.13538
4332	-1556.153	-1722.637	166.4833	5.253436
4338	-1563.384	-1729.966	166.5826	5.198537
4344	-1565.932	-1731.743	165.8111	5.623593
4350	-1552.568	-1719.018	166.45	5.271844
4356	-1566.498	-1732.614	166.1161	5.455948
4362	-1557.296	-1723.995	166.6987	5.134261
4368	-1573.299	-1739.595	166.2962	5.356694
4374	-1573.544	-1739.84	166.2962	5.356694
4380	-1570.098	-1736.394	166.2962	5.356694
4386	-1574.075	-1740.81	166.7345	5.114424
4392	-1571.911	-1737.999	166.0887	5.471051
4398	-1566.496	-1733.499	167.0031	4.965334
4404	-1568.971	-1735.61	166.6394	5.167105
4410	-1566.477	-1734.305	167.8277	4.504283
4416	-1556.097	-1722.346	166.2494	5.382545
4422	-1568.23	-1734.538	166.3083	5.350046
4428	-1568.337	-1734.112	165.775	5.64336
4434	-1567.814	-1734.116	166.3021	5.353466
4440	-1561.738	-1728.584	166.8453	5.053002
4446	-1557.883	-1724.464	166.5818	5.198952
4452	-1551.259	-1718.326	167.0674	4.92956
4458	-1554.057	-1720.791	166.7345	5.114427
4464	-1563.699	-1730.434	166.7345	5.114427
4470	-1573.641	-1739.917	166.2768	5.367439
4476	-1566.537	-1733.228	166.6919	5.138013
4482	-1560.022	-1726.935	166.913	5.015392
4488	-1561.317	-1728.316	166.9985	4.967884
4494	-1568.515	-1734.898	166.3829	5.308897
4500	-1563.968	-1730.598	166.6307	5.171909
4506	-1565.079	-1730.832	165.7521	5.655964
4512	-1571.172	-1738.244	167.0721	4.926937
4518	-1564.729	-1730.419	165.6898	5.69013
4524	-1559.125	-1726.079	166.9535	4.992894
4530	-1567.4	-1733.24	165.8401	5.607633
4536	-1563.51	-1730.63	167.1205	4.900018
4542	-1568.312	-1734.488	166.1752	5.423417
4548	-1555.742	-1721.969	166.2272	5.394729
4554	-1555.385	-1721.849	166.464	5.264121
4560	-1551.735	-1718.594	166.8599	5.044862
4566	-1562.799	-1730.318	167.519	4.677551
4572	-1571.706	-1738.296	166.5898	5.19454
4578	-1586.216	-1752.782	166.5657	5.207881
4584	-1569.878	-1736.107	166.2288	5.393854
4590	-1563.794	-1730.14	166.3461	5.329166
4596	-1566.922	-1733.118	166.1961	5.411883
4602	-1568.599	-1734.323	165.7244	5.671116
4608	-1563.926	-1731.015	167.0882	4.917987
4614	-1568.523	-1734.324	165.8008	5.629246
4620	-1559.566	-1726.356	166.7906	5.083326
4626	-1553.569	-1720.343	166.7731	5.09301
4632	-1550.397	-1717.474	167.0764	4.924556
4638	-1550.343	-1716.589	166.2461	5.384314
4644	-1554.015	-1720.857	166.842	5.054838
4650	-1554.79	-1721.572	166.7819	5.08817
4656	-1559.823	-1726.818	166.9956	4.969484
4662	-1558.403	-1724.849	166.4465	5.273753
4668	-1565.48	-1732.119	166.6392	5.167193
4674	-1565.699	-1732.221	166.5218	5.232131
4680	-1572.387	-1739.036	166.6489	5.161815
4686	-1566.33	-1733.643	167.3136	4.792362
4692	-1559.123	-1725.881	166.7575	5.101651
4698	-1560.54	-1726.906	166.3663	5.318055
4704	-1557.385	-1724.306	166.9211	5.010878
4710	-1562.685	-1728.933	166.2476	5.383505
4716	-1564.501	-1731.951	167.4504	4.715936
4722	-1555.38	-1721.536	166.1559	5.434029
4728	-1571.019	-1737.554	166.535	5.224843
4734	-1568.126	-1734.618	166.4923	5.248439
4740	-1572	-1737.228	165.2275	5.942995
4746	-1566.465	-1733.4	166.9353	5.003004
4752	-1566.923	-1733.274	166.3509	5.326556
4758	-1565.08	-1732.082	167.0015	4.966217
4764	-1561.435	-1728.455	167.0194	4.956285
4770	-1556.017	-1722.358	166.3406	5.332211
4776	-1565.487	-1731.534	166.0475	5.493688
4782	-1563.204	-1729.421	166.2163	5.400743
4788	-1567.25	-1734.735	167.4842	4.696986
4794	-1566.541	-1733.042	166.5017	5.24325
4800	-1564.391	-1730.945	166.5539	5.214431
4806	-1561.691	-1728.245	166.5539	5.214431
4812	-1562.752	-1729.207	166.4549	5.269142
4818	-1561.879	-1728.637	166.7571	5.101914
4824	-1564.289	-1731.095	166.8064	5.074577
4830	-1572.138	-1738.945	166.8064	5.074577
4836	-1575.251	-1740.63	165.379	5.86025
4842	-1568.246	-1734.376	166.13	5.448288
4848	-1571.03	-1737.426	166.3958	5.301773
4854	-1573.615	-1740.075	166.4598	5.266428
4860	-1565.278	-1731.335	166.0572	5.488359
4866	-1566.693	-1733.585	166.8921	5.026976
4872	-1578.874	-1745.718	166.844	5.053705
4878	-1564.023	-1729.18	165.1571	5.981445
4884	-1572.267	-1738.089	165.8221	5.617524
4890	-1564.043	-1730.306	166.2629	5.375072
4896	-1567.466	-1733.539	166.0734	5.479431
4902	-1562.107	-1729.463	167.3563	4.76849
4908	-1554.318	-1721.842	167.5241	4.674653
4914	-1556.061	-1723.438	167.377	4.756953
4920	-1550.12	-1716.611	166.4906	5.24942
4926	-1555.567	-1722.058	166.4906	5.24942
4932	-1553.93	-1720.4	166.4702	5.260677
4938	-1553.957	-1719.705	165.7483	5.658004
4944	-1555.224	-1723.025	167.8009	4.519398
4950	-1547.542	-1714.45	166.9083	5.018007
4956	-1543.972	-1710.536	166.5636	5.209058
4962	-1565.191	-1731.904	166.7132	5.126205
4968	-1569.025	-1735.737	166.7116	5.127136
4974	-1576.993	-1743.352	166.3585	5.322334
4980	-1558.37	-1724.68	166.3095	5.349385
4986	-1571.619	-1737.953	166.3346	5.335512
4992	-1556.991	-1724.283	167.2921	4.804332
4998	-1556.611	-1722.738	166.1266	5.45018
5004	-1564.098	-1731.431	167.3331	4.781441
5010	-1578.278	-1745.928	167.6495	4.604378
5016	-1568.211	-1734.679	166.4675	5.262181
5022	-1558.565	-1724.678	166.1134	5.457419
5028	-1564.445	-1731.216	166.7708	5.094282
5034	-1557.727	-1724.72	166.9932	4.970835
5040	-1564.364	-1731.247	166.8833	5.03189
5046	-1556.074	-1722.945	166.8713	5.038557
5052	-1565.685	-1732.652	166.9666	4.985611
5058	-1571.566	-1737.625	166.059	5.487371
5064	-1569.263	-1736.172	166.9083	5.018024
5070	-1558.681	-1725.791	167.1095	4.906155
5076	-1557.736	-1723.997	166.2614	5.375886
5082	-1563.697	-1730.671	166.9744	4.981267
5088	-1557.767	-1724.427	166.6605	5.155436
5094	-1565.812	-1732.162	166.3499	5.327112
5100	-1563.195	-1729.804	166.6088	5.184028
5106	-1565.811	-1731.396	165.5856	5.747198
5112	-1568.841	-1735.316	166.4759	5.257527
5118	-1559.98	-1726.374	166.3935	5.30302
5124	-1563.183	-1729.817	166.6339	5.17012
5130	-1569.192	-1735.826	166.6339	5.17012
5136	-1565.819	-1731.583	165.7641	5.649346
5142	-1562.801	-1730.122	167.3212	4.788117
5148	-1561.511	-1728.965	167.4531	4.714382
5154	-1560.583	-1726.25	165.6661	5.703101
5160	-1560.061	-1725.558	165.4969	5.795766
5166	-1558.759	-1726.03	167.2703	4.816494
5172	-1560.379	-1726.816	166.4372	5.278924
5178	-1563.354	-1729.94	166.5858	5.196758
5184	-1569.859	-1736.445	166.5858	5.196758
5190	-1555.73	-1722.153	166.4231	5.28671
5196	-1560.436	-1726.262	165.8265	5.615111
5202	-1551.64	-1718.571	166.9316	5.005056
5208	-1550.419	-1717.914	167.4951	4.69091
5214	-1555.032	-1721.372	166.3403	5.332409
5220	-1562.55	-1728.074	165.5248	5.78046
5226	-1554.009	-1720.153	166.1441	5.440534
5232	-1560.868	-1727.404	166.5366	5.223975
5238	-1567.645	-1734.136	166.4903	5.249544
5244	-1569.803	-1736.309	166.5059	5.240943
5250	-1566.159	-1732.161	166.0021	5.518664
5256	-1558.268	-1724.362	166.0934	5.468417
5262	-1559.31	-1726.348	167.0371	4.946397
5268	-1571.272	-1737.074	165.8015	5.628856
5274	-1554.89	-1721.228	166.3379	5.333699
5280	-1561.07	-1728.165	167.0941	4.914701
5286	-1559.006	-1725.1	166.094	5.468087
5292	-1560.558	-1728.15	167.5924	4.636436
5298	-1560.97	-1727.45	166.4807	5.254873
5304	-1569.518	-1734.831	165.3135	5.896047
5310	-1560.09	-1725.436	165.3462	5.878156
5316	-1556.141	-1723.242	167.1019	4.910362
5322	-1574.18	-1740.488	166.3084	5.349977
5328	-1568.508	-1735.467	166.9586	4.990055
5334	-1559.787	-1726.028	166.2409	5.387189
5340	-1567.692	-1733.358	165.6655	5.703413
5346	-1561.381	-1727.505	166.1234	5.451936
5352	-1554.941	-1721.491	166.5505	5.216276
5358	-1570.861	-1737.75	166.8891	5.028648
5364	-1556.872	-1723.058	166.1863	5.41727
5370	-1561.13	-1727.316	166.1863	5.41727
5376	-1560.628	-1727.179	166.5507	5.216162
5382	-1559.978	-1726.359	166.3809	5.309995
5388	-1558.903	-1725.276	166.3733	5.314167
5394	-1556.216	-1721.983	165.7674	5.647528
5400	-1549.716	-1716.11	166.3947	5.302374
5406	-1555.844	-1722.012	166.1689	5.426894
5412	-1566.235	-1732.418	166.1831	5.41904
5418	-1563.155	-1730.105	166.9497	4.995016
5424	-1562.436	-1729.655	167.2195	4.84487
5430	-1559.987	-1727.346	167.3596	4.766676
5436	-1562.769	-1729.148	166.3791	5.310977
5442	-1583.554	-1749.856	166.3028	5.353104
5448	-1583.961	-1750.689	166.7289	5.117525
5454	-1583.074	-1750.086	167.0118	4.960513
5460	-1570.183	-1737.057	166.874	5.037062
5466	-1573.747	-1740.117	166.3694	5.316344
5472	-1564.3	-1730.442	166.1426	5.441355
5478	-1562.611	-1729.128	166.5175	5.234555
5484	-1554.444	-1720.961	166.5175	5.234555
5490	-1559.148	-1724.458	165.3107	5.897548
5496	-1561.635	-1727.205	165.5697	5.755902
5502	-1560.295	-1726.88	166.5846	5.197405
5508	-1576.451	-1743.222	166.7716	5.09388
5514	-1565.909	-1732.025	166.116	5.456008
5520	-1552.226	-1718.848	166.6228	5.176301
5526	-1559.74	-1726.439	166.6992	5.133976
5532	-1558.892	-1725.591	166.6992	5.133976
5538	-1567.265	-1734.413	167.1485	4.884391
5544	-1563.414	-1729.769	166.3551	5.32423
5550	-1564.798	-1730.916	166.1182	5.454787
5556	-1560.479	-1727.997	167.5176	4.6783
5562	-1562.74	-1729.863	167.1224	4.898941
5568	-1553.934	-1720.847	166.913	5.015415
5574	-1563.615	-1730.075	166.4597	5.266488
5580	-1558.844	-1725.307	166.4627	5.264815
5586	-1560.655	-1727.295	166.6401	5.166734
5592	-1563.629	-1729.798	166.1688	5.426941
5598	-1559.976	-1726.144	166.1688	5.426941
5604	-1563.656	-1729.55	165.8948	5.577618
5610	-1549.965	-1716.785	166.8191	5.067495
5616	-1550.514	-1717.082	166.5675	5.206885
5622	-1564.14	-1731.223	167.0829	4.920956
5628	-1554.783	-1721.326	166.5422	5.220888
5634	-1579.002	-1744.755	165.7529	5.655498
5640	-1559.36	-1724.848	165.4876	5.800867
5646	-1553.75	-1720.266	166.5155	5.23563
5652	-1554.57	-1720.938	166.3686	5.316762
5658	-1563.071	-1729.592	166.5209	5.232646
5664	-1574.036	-1739.953	165.9173	5.565254
5670	-1555.412	-1722.457	167.0452	4.941907
5676	-1560.332	-1725.744	165.4122	5.842064
5682	-1559.027	-1725.48	166.4532	5.270084
5688	-1569.598	-1736.117	166.5188	5.233838
5694	-1571.224	-1737.855	166.6308	5.171843
5700	-1577.082	-1744.146	167.0642	4.931356
5706	-1569.402	-1735.64	166.2377	5.388995
5712	-1559.903	-1727.01	167.1072	4.907405
5718	-1557.828	-1724.509	166.6813	5.143901
5724	-1554.598	-1720.916	166.3182	5.344562
5730	-1566.382	-1732.315	165.9339	5.556162
5736	-1568.143	-1733.715	165.5716	5.754891
5742	-1563.966	-1730.604	166.6381	5.167793
5748	-1572.918	-1739.867	166.9486	4.99564
5754	-1564.381	-1731.668	167.2864	4.807527
5760	-1564.185	-1730.253	166.0678	5.482544
5766	-1565.362	-1732.029	166.6675	5.151517
5772	-1568.83	-1736.041	167.2107	4.849735
5778	-1562.775	-1729.385	166.6097	5.18354
5784	-1558.573	-1724.874	166.3005	5.354371
5790	-1561.846	-1728.266	166.42	5.288407
5796	-1554.524	-1721.079	166.5551	5.213762
5802	-1561.623	-1727.65	166.0269	5.505006
5808	-1566.825	-1732.885	166.0599	5.486888
5814	-1566.917	-1733.072	166.1549	5.434589
5820	-1573.735	-1740.778	167.0426	4.943372
5826	-1557.717	-1724.288	166.5708	5.205049
5832	-1566.047	-1732.618	166.5708	5.205049
5838	-1567.657	-1734.26	166.6039	5.186723
5844	-1568.994	-1735.631	166.6373	5.168256
5850	-1572.696	-1739.218	166.5216	5.232279
5856	-1571.336	-1738.016	166.6803	5.144455
5862	-1566.038	-1732.508	166.4702	5.260647
5868	-1566.878	-1733.292	166.4134	5.292033
5874	-1573.051	-1739.367	166.3157	5.345937
5880	-1571.173	-1738.718	167.5453	4.662821
5886	-1572.419	-1738.552	166.1333	5.446485
5892	-1568.322	-1734.742	166.4207	5.288027
5898	-1574.154	-1739.867	165.7128	5.677478
5904	-1566.804	-1733.721	166.9176	5.012854
5910	-1556.016	-1722.275	166.2589	5.377288
5916	-1564.811	-1731.309	166.4977	5.245482
5922	-1559.567	-1726.237	166.6709	5.149649
5928	-1554.904	-1721.414	166.5093	5.239048
5934	-1547.213	-1714.086	166.8727	5.037767
5940	-1556.799	-1723.247	166.4474	5.273243
5946	-1558.522	-1725.309	166.7871	5.085274
5952	-1562.647	-1729.768	167.1214	4.899504
5958	-1555.605	-1722.117	166.5116	5.237784
5964	-1552.724	-1718.156	165.4324	5.831022
5970	-1565.681	-1733.457	167.7756	4.533585
5976	-1565.052	-1731.831	166.7787	5.089949
5982	-1563.319	-1730.063	166.7442	5.109021
5988	-1567.718	-1733.817	166.0988	5.465454
5994	-1572.455	-1738.657	166.2018	5.408753
6000	-1570.598	-1736.374	165.776	5.642837
6006	-1577.928	-1744.215	166.2867	5.361959
6012	-1564.575	-1730.743	166.1676	5.427577
6018	-1565.922	-1731.789	165.867	5.592886
6024	-1565.515	-1731.042	165.5263	5.779648
6030	-1567.545	-1734.719	167.1734	4.870536
6036	-1571.704	-1738.461	166.7567	5.102127
6042	-1566.273	-1732.654	166.3816	5.309607
6048	-1587.079	-1753.622	166.5431	5.220399
6054	-1579.205	-1744.963	165.7579	5.652764
6060	-1565.429	-1731.631	166.2022	5.408557
6066	-1562.539	-1728.896	166.3568	5.323292
6072	-1571.534	-1737.002	165.4685	5.811281
6078	-1566.3	-1732.781	166.4807	5.254856
6084	-1560.831	-1727.286	166.4555	5.268816
6090	-1569.163	-1735.618	166.4555	5.268816
6096	-1572.95	-1739.026	166.0763	5.477833
6102	-1558.35	-1724.777	166.4269	5.28459
6108	-1564.778	-1731.462	166.6845	5.14214
6114	-1561.817	-1728.261	166.444	5.275167
6120	-1565.125	-1731.864	166.7392	5.1118
6126	-1557.539	-1724.274	166.7347	5.114295
6132	-1560.71	-1727.137	166.4271	5.28447
6138	-1554.048	-1720.319	166.2709	5.370695
6144	-1553.415	-1719.222	165.8069	5.625906
6150	-1565.617	-1731.978	166.3613	5.320831
6156	-1578.713	-1745.012	166.2993	5.355035
6162	-1558.212	-1724.521	166.3087	5.349849
6168	-1560.642	-1727.004	166.3622	5.320316
6174	-1557.153	-1723.411	166.2585	5.377477
6180	-1565.429	-1732.223	166.7944	5.081197
6186	-1569.045	-1735.393	166.3482	5.328014
6192	-1568.25	-1735.841	167.5907	4.637369
6198	-1551.543	-1718.939	167.3969	4.745827
6204	-1556.691	-1723.02	166.3291	5.338587
6210	-1551.767	-1718.509	166.7421	5.110232
6216	-1558.669	-1725.288	166.6185	5.178684
6222	-1561.24	-1727.534	166.2944	5.357736
6228	-1564.634	-1732.218	167.5841	4.641089
6234	-1577.069	-1743.535	166.4665	5.262742
6240	-1570.86	-1737.833	166.9723	4.982473
6246	-1568.103	-1734.905	166.8018	5.077103
6252	-1565.995	-1732.797	166.8018	5.077103
6258	-1570.523	-1737.325	166.8018	5.077103
6264	-1565.267	-1732.267	167.0002	4.96694
6270	-1560.122	-1727.052	166.9299	5.005999
6276	-1563.624	-1730.379	166.7544	5.103403
6282	-1570.322	-1737.342	167.0202	4.955801
6288	-1573.262	-1739.97	166.7081	5.129048
6294	-1562.064	-1728.517	166.4532	5.270062
6300	-1567.559	-1733.915	166.3553	5.324132
6306	-1555.175	-1721.55	166.3751	5.313208
6312	-1558.38	-1724.771	166.3908	5.304514
6318	-1559.787	-1726.101	166.3135	5.34717
6324	-1556.075	-1722.869	166.7942	5.081309
6330	-1559.429	-1726.801	167.3726	4.759412
6336	-1554.285	-1721.458	167.1734	4.870545
6342	-1552.756	-1719.341	166.5856	5.196885
6348	-1559.35	-1725.014	165.664	5.704241
6354	-1561.393	-1728.921	167.5278	4.672626
6360	-1555.108	-1721.855	166.7465	5.107758
6366	-1554.156	-1721.141	166.9848	4.97551
6372	-1554.131	-1720.567	166.4365	5.279302
6378	-1553.766	-1719.911	166.1441	5.440517
6384	-1551.226	-1717.551	166.3256	5.340516
6390	-1563.393	-1730.485	167.0914	4.916231
6396	-1561.481	-1728.029	166.5487	5.21727
6402	-1582.196	-1749.446	167.2502	4.827748
6408	-1578.69	-1745.539	166.8489	5.050966
6414	-1575.937	-1742.857	166.9203	5.011333
6420	-1577.247	-1744.117	166.8702	5.03914
6426	-1572.614	-1738.578	165.9631	5.540086
6432	-1568.425	-1735.513	167.0879	4.918134
6438	-1563.493	-1730.242	166.7488	5.106503
6444	-1559.489	-1725.435	165.9463	5.549349
6450	-1563.949	-1729.536	165.5867	5.746578
6456	-1572.399	-1737.861	165.4614	5.81517
6462	-1567.942	-1734.166	166.2244	5.396313
6468	-1559.236	-1725.877	166.6402	5.166678
6474	-1562.77	-1729.463	166.6932	5.137293
6480	-1568.722	-1734.773	166.0507	5.491915
6486	-1575.131	-1740.925	165.7942	5.632862
6492	-1568.654	-1735.608	166.9536	4.992868
6498	-1571.745	-1737.641	165.8962	5.576876
6504	-1581.186	-1746.954	165.7683	5.647063
6510	-1564.038	-1730.138	166.0996	5.465008
6516	-1554.729	-1720.275	165.5462	5.768746
6522	-1560.938	-1726.929	165.991	5.524775
6528	-1557.907	-1724.046	166.1395	5.443053
6534	-1554.277	-1721.472	167.1945	4.858774
6540	-1556.63	-1722.284	165.6544	5.709523
6546	-1554.78	-1721.019	166.2394	5.388005
6552	-1556.799	-1723.689	166.89	5.028185
6558	-1571.008	-1738.214	167.206	4.852381
6564	-1563.066	-1729.5	166.4346	5.280363
6570	-1563.485	-1730.371	166.8865	5.030135
6576	-1561.76	-1728.031	166.2716	5.370269
6582	-1562.001	-1728.37	166.3697	5.316176
6588	-1567.043	-1734.458	167.4152	4.735606
6594	-1555.936	-1722.559	166.6229	5.176205
6600	-1567.6	-1733.972	166.3711	5.315369
6606	-1569.021	-1735.823	166.802	5.077026
6612	-1557.145	-1724.071	166.926	5.008168
6618	-1555.861	-1721.914	166.0522	5.491106
6624	-1570.757	-1737.474	166.7171	5.124062
6630	-1558.164	-1724.685	166.521	5.232615
6636	-1558.482	-1725.003	166.521	5.232615
6642	-1559.706	-1726.177	166.4718	5.25981
6648	-1568.4	-1733.779	165.3787	5.860375
6654	-1565.11	-1731.066	165.9557	5.544139
6660	-1563.954	-1731.135	167.1809	4.866348
6666	-1567.873	-1734.307	166.4343	5.280506
6672	-1561.781	-1728.483	166.7021	5.132358
6678	-1575.005	-1740.601	165.5968	5.741054
6684	-1569.526	-1735.526	166.0003	5.51965
6690	-1560.921	-1727.106	166.185	5.417991
6696	-1561.652	-1728.137	166.4843	5.252881
6702	-1560.044	-1726.439	166.3956	5.30186
6708	-1565.567	-1732.494	166.9273	5.00748
6714	-1559.33	-1725.852	166.5224	5.231814
6720	-1556.58	-1723.103	166.5224	5.231814
6726	-1566.144	-1733.022	166.8781	5.034796
6732	-1557.301	-1723.666	166.3645	5.319028
6738	-1559.972	-1726.33	166.3576	5.322849
6744	-1566.601	-1732.786	166.1852	5.417908
6750	-1553.699	-1720.156	166.4565	5.268247
6756	-1553.871	-1720.324	166.4535	5.269914
6762	-1557.018	-1723.45	166.4318	5.2819
