Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1564.052	-1729.63	165.5779	0.0419911	0.0499131	0.0803748	0.0139321	0.0242914	0.00412558	0.0317386	0.0436827	0.015255	0.0018014	0.10756	0.00546829	0.302146	0.0177449	0.0513171	0.0221396	0.0118701	0.0605985	0.0360389	0.173254	0.130267	0.0169435	0.194503	0.00688858	0.165891	0.0629561	0.096471	0.0490049	0.0871728	0.10054	0.0354835	0.0119862	0.178447	0.00789979	0.13953	0.0967763	0.0254491	0.0119461	0.0370479	0.0140106	0.0374	0.0503538	0.0131291	0.0721071	0.00328364	0.0134782	0.0481161	0.0538465	0.0407681	0.0498283	0.0502583	0.0863129	0.0189441	0.163225	0.0916913	0.0301119	0.0258421	0.0707373	0.136503	0.0416447	0.14944	0.154844	0.15021	0.00435899	0.0490977	0.0192821	0.0289383	0.0240954	0.0566753	0.0795513	0.0594074	0.0115665	0.00549369	0.00883245	0.157146	0.163277	0.00758871	0.00299303	0.0382448	0.0136872	0.0228843	0.0182717	0.0928263	0.000691617	0.0692151	0.0160063	0.160578	0.0171399	0.0298789	0.0287699	0.0772081	0.0585864	0.0112461	0.102577	0.0768111	0.120036	0.00190205	0.00730102	0.00867843	0.0139748	0.00242238	0.00422356	0.000717318	0.00551841	0.00759514	0.00265239	0.000313211	0.0187016	0.000950776	0.0525343	0.00308532	0.00892254	0.00384943	0.00206385	0.0105363	0.00626611	0.0301238	0.0226496	0.00294598	0.0338184	0.00119772	0.0288437	0.0109462	0.0167735	0.00852052	0.0151568	0.0174809	0.00616954	0.00208404	0.0310268	0.00137354	0.0242601	0.0168266	0.00442486	0.00207708	0.00644155	0.00243603	0.00650276	0.00875506	0.00228276	0.0125373	0.000570928	0.00234346	0.00836598	0.00936234	0.00708838	0.00866368	0.00873845	0.0150073	0.00329383	0.0283801	0.0159424	0.00523559	0.00449318	0.0122991	0.0237338	0.00724079	0.0259833	0.0269228	0.0261171	0.0007579	0.00853665	0.00335259	0.00503152	0.00418948	0.00985418	0.0138316	0.0103292	0.00201107	0.000955192	0.0015357	0.0273231	0.0283891	0.00131945	0.0005204	0.00664965	0.0023798	0.00397892	0.00317692	0.0161398	0.000120252	0.0120345	0.00278303	0.0279199	0.00298012	0.00519506	0.00500224	0.0134242	0.0101865	0.00195536	0.0178352	0.0133552	0.0208708	0.00033071	5.751399
864	-1583.358	-1749.021	165.6626	0.00225048	0.000851925	0.158696	0.00868702	0.0299634	0.0163398	0.10882	0.0562369	0.0340213	0.0054311	0.0426183	0.00697122	0.279207	0.0930467	0.050784	0.0944912	0.0243334	0.0418564	0.024732	0.0876103	0.10693	0.00300107	0.0636323	0.0120225	0.0995897	0.11446	0.0151897	0.035969	0.00946665	0.0360114	0.0091755	0.0931186	0.25221	0.0181378	0.0900437	0.127072	0.0215174	0.0285243	0.0076993	0.00876891	0.043473	0.0377392	0.0731555	0.0399307	0.00590024	0.0356026	0.107135	0.0241875	0.0967888	0.117603	0.0564448	0.0182498	0.1702	0.0037756	0.00991933	0.0422408	0.117014	0.00234897	0.0835711	0.0797163	0.121612	0.00289198	0.218704	0.0877555	0.0564833	0.0617528	0.030686	0.0155529	0.0144458	0.0575305	0.0212079	0.0685434	0.0232729	0.0245408	0.0136107	0.0148251	0.0164315	0.0258865	0.0380541	0.208507	0.0277775	0.0904817	0.0702603	0.00824433	0.0481847	0.0485129	0.0249409	0.0115112	0.0345267	0.151764	0.0858452	0.100297	0.0866899	0.126634	0.10261	0.0675368	0.0124131	0.000394474	0.000149329	0.0278169	0.0015227	0.00525212	0.00286412	0.0190744	0.00985746	0.0059634	0.000951987	0.00747034	0.00122195	0.0489407	0.0163097	0.00890165	0.0165629	0.00426527	0.00733677	0.00433514	0.0153567	0.0187432	0.000526042	0.0111538	0.00210735	0.0174565	0.0200631	0.00266252	0.0063048	0.00165936	0.00631224	0.00160832	0.0163223	0.0442086	0.00317928	0.0157833	0.0222738	0.00377167	0.00499987	0.00134957	0.00153705	0.00762014	0.0066151	0.012823	0.00699924	0.00103422	0.00624059	0.018779	0.00423969	0.0169656	0.020614	0.0098939	0.00319891	0.0298334	0.000661805	0.00173871	0.00740416	0.0205108	0.000411738	0.0146487	0.013973	0.0213168	0.00050692	0.0383354	0.0153822	0.00990066	0.0108243	0.00537878	0.00272618	0.00253212	0.0100842	0.00371742	0.0120146	0.00407937	0.00430163	0.00238575	0.0025986	0.0028802	0.0045375	0.0066703	0.036548	0.00486897	0.01586	0.0123155	0.0014451	0.00844604	0.00850357	0.00437176	0.00201774	0.006052	0.0266018	0.0150473	0.0175805	0.0151954	0.0221969	0.017986	0.0118382	0.00217583	5.705009
900	-1566.686	-1733.826	167.1402	0.00228254	0.0487023	0.0799136	0.0063021	0.0223661	0.0319701	0.0912043	0.0324189	0.0518149	0.017912	0.0829208	0.00808834	0.171737	0.0561178	0.0490694	0.0803979	0.0294403	0.0173229	0.0113748	0.194553	0.0750061	0.0024829	0.098271	0.0692179	0.0974756	0.108096	0.0455417	0.108562	0.0335229	0.0520922	0.00755303	0.0631813	0.153511	0.00462569	0.0368021	0.118822	0.0365961	0.0225914	0.0774691	0.0404493	0.0425258	0.0401145	0.0194452	0.0589434	0.0212544	0.0443464	0.0485722	0.0659337	0.0480373	0.0899862	0.214673	0.00861843	0.0059683	0.0282294	0.0271629	0.0126972	0.0994546	0.00710327	0.00484272	0.0929294	0.0144925	0.00796237	0.0318922	0.0379892	0.0844089	0.0631335	0.106114	0.0792569	0.0258609	0.0598694	0.0784622	0.0104872	0.0159108	0.0183729	0.00786087	0.0192666	0.125068	0.00476693	0.00725547	0.0151306	0.043035	0.0593075	0.0218208	0.000829592	0.0706665	0.0495406	0.00954934	0.0222691	0.0845946	0.0130984	0.0791515	0.0972441	0.0889487	0.0846228	0.00365265	0.0200643	0.00846889	0.000466868	0.00996153	0.0163455	0.00128903	0.00457475	0.00653913	0.0186548	0.00663093	0.0105982	0.00366369	0.0169605	0.00165438	0.0351269	0.0114783	0.0100366	0.0164445	0.0060217	0.00354322	0.00232658	0.0397938	0.0153417	0.00050785	0.0201003	0.0141578	0.0199376	0.0221098	0.00931505	0.0222051	0.00685675	0.0106549	0.00154489	0.012923	0.031399	0.000946134	0.00752748	0.0243037	0.00748534	0.00462083	0.0158454	0.00827346	0.00869819	0.00820498	0.00397731	0.0120562	0.00434735	0.00907056	0.00993491	0.013486	0.00982551	0.0184057	0.0439091	0.00176281	0.00122075	0.00577402	0.00555587	0.00259707	0.0203424	0.0014529	0.000990526	0.0190077	0.00296428	0.00162862	0.00652319	0.00777028	0.0172649	0.0129133	0.0217044	0.0162111	0.00528956	0.0122456	0.0160486	0.00214504	0.00325439	0.00375797	0.00160786	0.00394077	0.0255813	0.000975024	0.00148403	0.00309481	0.00880234	0.0121307	0.00446321	0.000169684	0.0144541	0.010133	0.00195321	0.0045549	0.0173029	0.00267913	0.0161896	0.0198902	0.0181935	0.0173087	0.00074711	0.00410393	0.00173222	4.889041
936	-1577.556	-1743.729	166.1729	0.000407468	0.0444536	0.0717842	0.0513914	0.0369742	0.0265786	0.042687	0.0335604	0.0869292	0.00834026	0.0369396	0.010133	0.245539	0.0278377	0.032988	0.0487168	0.0169507	0.0304627	0.0382158	0.20358	0.140359	0.00439442	0.0510729	0.0463892	0.0110852	0.0791789	0.0651231	0.0753136	0.0307365	0.111615	0.0118109	0.0401474	0.167891	0.0133713	0.0627445	0.127314	0.031054	0.023062	0.0560215	0.00963174	0.0618266	0.0332071	0.0447788	0.0379147	0.0104972	0.0132184	0.0597967	0.0134593	0.106323	0.0723691	0.198875	0.00289036	0.0241295	0.0261836	0.0661303	0.0175023	0.0750682	0.00218522	0.00698922	0.0987989	0.0485155	0.0361294	0.0359414	0.0732946	0.0227918	0.14613	0.128918	0.0684907	0.0254516	0.0088811	0.0835219	0.0702864	0.0239552	0.0372221	0.00570761	0.00775224	0.0276281	0.0140858	0.0258407	0.00274659	0.193781	0.0603436	0.0335464	0.0383769	0.127324	0.0210253	0.011936	0.0907512	0.158222	0.0412252	0.0920193	0.0631825	0.130302	0.0559166	0.041533	0.102923	0.0440384	7.51139e-05	0.00819471	0.0132329	0.00947365	0.00681594	0.00489958	0.00786906	0.00618662	0.0160248	0.00153747	0.00680956	0.00186795	0.0452634	0.00513169	0.00608111	0.00898061	0.00312474	0.00561559	0.00704481	0.0375285	0.0258743	0.00081008	0.00941494	0.00855153	0.00204348	0.0145961	0.012005	0.0138835	0.00566606	0.0205755	0.00217726	0.00740089	0.0309496	0.00246491	0.0115665	0.0234695	0.00572458	0.00425131	0.0103272	0.00177554	0.0113973	0.00612149	0.00825466	0.0069893	0.00193508	0.00243671	0.0110231	0.00248113	0.0196	0.0133407	0.0366613	0.000532817	0.00444812	0.00482676	0.0121907	0.00322642	0.0138383	0.00040283	0.00128841	0.0182129	0.0089435	0.0066602	0.00662555	0.0135114	0.00420152	0.026938	0.0237652	0.0126258	0.00469183	0.00163717	0.0153967	0.0129568	0.00441598	0.00686165	0.00105216	0.00142907	0.00509305	0.00259662	0.00476355	0.000506315	0.0357221	0.0111239	0.00618405	0.00707451	0.0234713	0.00387587	0.00220031	0.0167294	0.0291671	0.00759958	0.0169631	0.0116473	0.0240202	0.0103078	0.00765633	0.0189732	0.00811818	5.424667
972	-1564.443	-1731.301	166.8578	0.0111427	0.00521742	0.0795045	0.0158814	0.0344056	0.00398118	0.0928364	0.115302	0.0231173	0.0232268	0.0500737	0.0111184	0.169912	0.00876937	0.0484723	0.0566477	0.00457222	0.0308834	0.0758044	0.172175	0.132555	0.00640924	0.0595687	0.0448943	0.041051	0.0671325	0.0500913	0.0442474	0.0663131	0.127857	0.0106067	0.0170867	0.169107	0.0130132	0.0779314	0.125794	0.0272122	0.0219605	0.0468105	0.00248278	0.0911937	0.0514362	0.023877	0.0944603	0.00257802	0.0481909	0.0538603	0.0820962	0.0391193	0.0392234	0.0569916	0.0374512	0.0760819	0.0648565	0.0310118	0.0230823	0.0821916	0.0166795	0.0907115	0.0480934	0.0746089	0.0112838	0.124693	0.0519949	0.0330385	0.0690567	0.0278714	0.0996917	0.00958308	0.0185268	0.0319135	0.186451	0.0503345	0.0301476	0.0189305	0.114967	0.0109248	0.0314698	0.00194624	0.015637	0.0055004	0.0148207	0.0455623	0.0388189	0.0587541	0.00335999	0.0291145	0.029662	0.0155501	0.109903	0.0176789	0.121813	0.0839235	0.116269	0.000715848	0.0778044	0.0253445	0.00220822	0.00103397	0.0157559	0.00314732	0.00681837	0.000788974	0.0183979	0.02285	0.0045813	0.004603	0.00992341	0.0022034	0.0336725	0.00173788	0.00960604	0.0112262	0.000906105	0.00612035	0.0150226	0.0341209	0.0262692	0.00127016	0.0118051	0.00889698	0.00813532	0.013304	0.00992688	0.00876877	0.0131417	0.0253382	0.002102	0.00338618	0.0335129	0.00257891	0.0154441	0.0249293	0.00539281	0.00435203	0.00927672	0.000492027	0.0180724	0.0101934	0.00473185	0.0187198	0.000510902	0.00955027	0.0106738	0.0162695	0.0077525	0.00777313	0.0112944	0.00742193	0.0150776	0.012853	0.00614579	0.00457436	0.0162884	0.00330547	0.0179768	0.00953096	0.0147857	0.00223617	0.0247111	0.0103041	0.00654743	0.0136854	0.00552345	0.0197565	0.00189914	0.00367156	0.0063245	0.0369502	0.00997508	0.00597454	0.00375157	0.0227837	0.00216504	0.00623655	0.000385698	0.00309887	0.00109005	0.00293711	0.00902935	0.00769298	0.0116436	0.000665869	0.00576978	0.0058783	0.00308165	0.0217801	0.00350354	0.0241405	0.0166316	0.0230418	0.000141864	0.015419	0.00502268	5.046021
1008	-1554.273	-1720.601	166.3282	0.00862222	0.0136847	0.116641	0.0306486	0.00827449	0.0200498	0.0720941	0.0647002	0.0355373	0.0423615	0.0933154	0.00703992	0.183389	0.0314354	0.0593572	0.00645684	0.000532708	0.0445159	0.005214	0.154998	0.0988589	0.00412321	0.0820972	0.00635827	0.096792	0.100032	0.0499214	0.0521965	0.0496108	0.094859	0.0342316	0.0787443	0.176982	0.0137579	0.0933088	0.110727	0.0382962	0.0197498	0.0925407	0.016995	0.155257	0.08791	0.0358369	0.072433	0.0102825	0.0426507	0.0731988	0.116079	0.092588	0.0288663	0.00806631	0.065722	0.0763327	0.0595205	0.00274676	0.0400065	0.0465259	0.0885598	0.123994	0.0220246	0.0412171	0.0541327	0.154239	0.105949	0.0384216	0.0519899	0.0335009	0.0756269	0.0465815	0.0361648	0.0057451	0.158959	0.0102968	0.00512476	0.0425539	0.103498	0.00265093	0.00722206	0.0247315	0.0196702	0.0109229	0.0242524	0.00855628	0.0264217	0.0200223	0.0468041	0.0295137	0.0394279	0.0041871	0.154502	0.0639722	0.0486438	0.0858857	0.135678	0.00823516	0.0489813	0.00712589	0.00161493	0.00256313	0.0218467	0.00574045	0.0015498	0.0037553	0.0135032	0.0121183	0.0066561	0.00793426	0.0174779	0.00131857	0.0343486	0.00588782	0.0111175	0.00120936	9.97756e-05	0.00833778	0.000976577	0.029031	0.0185162	0.000772273	0.0153767	0.0011909	0.018129	0.0187358	0.00935023	0.00977634	0.00929204	0.017767	0.00641154	0.0147487	0.0331485	0.00257684	0.0174766	0.020739	0.00717284	0.00369912	0.0173328	0.00318314	0.0290794	0.0164655	0.00671222	0.0135666	0.00192591	0.00798843	0.0137101	0.0217415	0.0173416	0.00540662	0.00151081	0.0123097	0.014297	0.0111481	0.000514465	0.00749318	0.00871424	0.0165872	0.023224	0.00412518	0.00771992	0.010139	0.0288888	0.0198442	0.00719633	0.00973765	0.00627469	0.0141648	0.00872467	0.00677363	0.00107605	0.0297728	0.00192858	0.000959862	0.00797031	0.019385	0.000496516	0.00135268	0.00463219	0.00368421	0.00204584	0.00454245	0.00160258	0.00494876	0.00375015	0.00876635	0.00552789	0.0073848	0.000784239	0.028938	0.0119819	0.00911094	0.0160863	0.0254123	0.00154244	0.00917414	0.00133467	5.339059
1044	-1554.61	-1721.225	166.6158	0.0015424	0.0177807	0.0661015	0.0245304	0.0229871	0.0162032	0.106901	0.058364	0.0535814	0.00502253	0.168281	0.0461694	0.206178	0.0488244	0.0467519	0.0424049	0.000712818	0.0987431	0.00125715	0.139135	0.0440385	0.00828	0.0880867	0.0130549	0.0603612	0.0939006	0.0263032	0.0356285	0.0536489	0.0772414	0.00733474	0.0331398	0.183836	0.0202099	0.0409284	0.124939	0.0434708	0.00953911	0.0321503	0.0157238	0.0927777	0.0500507	0.0279347	0.0270705	0.0419297	0.0436975	0.0337052	0.110419	0.0435943	0.0873571	0.132289	0.0111985	0.0355796	0.0902944	0.0316553	0.0400187	0.00799749	0.03312	0.0347922	0.110232	0.10049	0.0330955	0.00157873	0.104264	0.0365103	0.151902	0.0445605	0.0402936	0.00229805	0.062045	0.0395827	0.00519968	0.0198267	0.0274219	0.0484563	0.202504	0.0598218	0.030987	0.0188916	0.0043326	0.0242812	0.0863012	0.0017392	0.0127962	0.0353613	0.011554	0.0186708	0.0374264	0.140936	0.0473362	0.0348602	0.0916381	0.144099	0.0351295	0.0187059	0.0699066	0.0663798	0.000297751	0.00343244	0.0127604	0.00473542	0.00443751	0.00312792	0.0206366	0.0112668	0.0103435	0.000969566	0.0324855	0.00891268	0.0398014	0.00942522	0.00902515	0.00818597	0.000137605	0.0190617	0.000242684	0.0268591	0.00850134	0.0015984	0.0170045	0.00252016	0.0116523	0.0181269	0.00507766	0.00687785	0.0103566	0.0149109	0.00141592	0.00639741	0.0354882	0.00390138	0.00790095	0.0241186	0.00839174	0.00184146	0.0062064	0.00303537	0.0179101	0.00966196	0.0053926	0.00522578	0.00809424	0.0084355	0.00650657	0.0213157	0.00841559	0.0168637	0.0255376	0.0021618	0.0068684	0.0174307	0.00611084	0.00772533	0.00154386	0.00639359	0.0067164	0.0212796	0.0193989	0.00638885	0.000304763	0.0201275	0.00704807	0.0293237	0.0086021	0.00777842	0.000443623	0.0119774	0.00764118	0.00100376	0.0038274	0.00529361	0.00935417	0.0390919	0.0115482	0.00598183	0.0036469	0.00083638	0.00468732	0.0166599	0.000335742	0.00247021	0.00682627	0.00223042	0.00360426	0.00722491	0.0272068	0.00913793	0.00672953	0.0176901	0.0278174	0.00678151	0.00361105	0.013495	0.0128142	5.180186
1080	-1566.999	-1732.443	165.4437	0.00830327	0.0264569	0.074488	0.0148146	0.0529332	0.00436268	0.0634895	0.043269	0.0305859	0.00194791	0.0764994	0.0416142	0.268944	0.0355234	0.033996	0.0243668	0.00111415	0.134862	0.0400836	0.226618	0.0903033	0.0361678	0.134496	0.029213	0.179588	0.101411	0.0448388	0.0802928	0.0251866	0.107476	0.00608523	0.0905552	0.132961	0.0119257	0.0770722	0.0525215	0.0476772	0.0275909	0.025289	0.0107282	0.0348995	0.068973	0.00866456	0.0688024	0.0191039	0.0536448	0.102387	0.0645602	0.0595218	0.0983611	0.163315	0.0288836	0.0510185	0.120674	0.0474866	0.0569824	0.0164778	0.0343514	0.00999108	0.131646	0.0828629	0.00945079	0.00797912	0.102375	0.00581168	0.142272	0.14304	0.0561919	0.00316954	0.0795571	0.0583902	0.00713663	0.0273041	0.0525363	0.0315491	0.102019	0.0647093	0.025932	0.0614816	0.00510019	0.0159554	0.0567364	0.005356	0.0164696	0.00674532	0.0244745	0.124407	0.0262866	0.178369	0.0545396	0.106022	0.0613338	0.122534	0.00599419	0.0143804	0.113249	0.0677223	0.00142549	0.00454208	0.012788	0.00254336	0.00908749	0.000748979	0.0108998	0.00742836	0.00525095	0.000334415	0.0131333	0.00714427	0.0461719	0.0060986	0.00583639	0.00418326	0.000191275	0.0231529	0.00688149	0.0389054	0.0155031	0.00620924	0.0230901	0.00501524	0.0308315	0.0174101	0.00769786	0.0137845	0.00432399	0.0184513	0.0010447	0.0155464	0.0228266	0.00204738	0.0132317	0.00901682	0.00818515	0.00473676	0.00434158	0.0018418	0.0059915	0.0118412	0.00148752	0.0118119	0.00327974	0.00920967	0.0175777	0.0110836	0.0102186	0.0168865	0.0280376	0.0049587	0.00875878	0.0207172	0.00815242	0.00978266	0.00282888	0.00589739	0.00171525	0.0226007	0.0142258	0.0016225	0.00136984	0.0175756	0.000997741	0.024425	0.0245569	0.00964695	0.000544141	0.0136583	0.0100243	0.00122521	0.00468753	0.00901936	0.0054163	0.0175144	0.0111092	0.00445198	0.0105551	0.000875594	0.0027392	0.00974042	0.00091951	0.00282748	0.00115803	0.00420175	0.021358	0.00451285	0.0306221	0.00936329	0.0182018	0.0105297	0.0210365	0.00102907	0.0024688	0.0194424	0.0116265	5.824839
1116	-1563.977	-1730.431	166.4536	0.00119493	0.0132644	0.0464307	0.0245108	0.00724405	0.0126524	0.0140107	0.0392654	0.0283294	0.0123036	0.13417	0.00484144	0.169338	0.0344364	0.0518188	0.0466024	0.00514037	0.100572	0.0317546	0.186748	0.151838	0.0424228	0.0835126	0.0235476	0.0797974	0.0533342	0.0852411	0.0430984	0.0511419	0.0496175	0.0123093	0.00816367	0.101728	0.0149952	0.0762279	0.100074	0.0152924	0.0305372	0.0748784	0.00983122	0.092153	0.0622733	0.0292542	0.0677555	0.012684	0.0464931	0.108089	0.0641157	0.127802	0.0314324	0.0845974	0.043505	0.0821442	0.0445683	0.159469	0.0460248	0.0077437	0.0120783	0.0014154	0.0828457	0.0711616	0.0731841	0.0195251	0.146634	0.00130206	0.137577	0.19294	0.0326304	0.00374666	0.0402065	0.0464239	0.00945952	0.0755314	0.0265043	0.0235328	0.0388649	0.0873179	0.016388	0.030995	0.00116094	0.0107479	0.0751884	0.0352245	0.0153703	0.00995262	0.0299539	0.118219	0.0153157	0.225768	0.0457494	0.00154439	0.0511828	0.0860429	0.0179174	0.00958839	0.0813842	0.0869539	0.000226749	0.00251704	0.00881063	0.00465114	0.00137462	0.0024009	0.00265865	0.00745095	0.00537576	0.00233471	0.0254599	0.000918706	0.0321333	0.0065346	0.00983306	0.00884321	0.00097543	0.0190843	0.00602571	0.0354371	0.0288125	0.00805009	0.0158472	0.00446837	0.0151422	0.0101206	0.0161752	0.0081783	0.00970462	0.00941534	0.0023358	0.00154913	0.0193038	0.00284546	0.0144649	0.01899	0.00290186	0.0057947	0.0142088	0.00186556	0.0174868	0.0118169	0.00555124	0.0128572	0.0024069	0.00882248	0.0205109	0.0121665	0.0242516	0.00596456	0.0160531	0.00825546	0.0155876	0.00845722	0.0302606	0.0087336	0.00146943	0.00229195	0.000268584	0.0157207	0.0135035	0.0138873	0.00370506	0.0278251	0.000247076	0.0261065	0.036612	0.0061919	0.000710961	0.00762954	0.00880934	0.00179503	0.0143327	0.00502943	0.00446555	0.00737495	0.0165693	0.00310976	0.00588156	0.000220299	0.0020395	0.0142676	0.00668416	0.00291664	0.0018886	0.00568401	0.0224331	0.00290629	0.0428414	0.00868134	0.000293061	0.00971238	0.0163274	0.00339997	0.00181948	0.0154434	0.0165003	5.269852
1152	-1574.363	-1741.272	166.9094	0.0108844	0.0371718	0.0770283	0.0131409	0.0349878	0.00630229	0.0797905	0.0248332	0.0461921	0.0270878	0.0834587	0.0320901	0.13582	0.0314453	0.0525038	0.013341	0.00626798	0.0517678	0.0238572	0.173451	0.0910066	0.0105517	0.104658	0.0141228	0.0979302	0.0374137	0.0609173	0.0207766	0.0771604	0.129226	0.00683306	0.0454912	0.106783	0.0251672	0.0584872	0.125621	0.0214537	0.0311141	0.0531306	0.0766653	0.0294698	0.0601538	0.0319715	0.0706341	0.025334	0.0529401	0.042249	0.0987088	0.0682752	0.0784765	0.0842909	0.0159635	0.104772	0.0864338	0.148747	0.0229127	0.055906	0.0233539	0.0458868	0.125402	0.0490101	0.0461005	0.006579	0.0347035	0.00376216	0.102223	0.124018	0.0554762	0.00196822	0.0457621	0.0245138	0.0377277	0.0281133	0.0237152	0.0957846	0.0249383	0.0677716	0.0405397	0.00483971	0.00108901	0.00100318	0.0363754	0.0230484	0.010455	0.00893705	0.0113639	0.0307862	0.0263875	0.170624	0.0709413	0.0030627	0.0400319	0.0673994	0.0335037	0.0625855	0.0902465	0.0841917	0.00216933	0.00740859	0.0153523	0.00261907	0.00697331	0.00125609	0.0159028	0.00494943	0.00920639	0.00539878	0.0166339	0.00639577	0.0270698	0.00626726	0.0104644	0.00265894	0.00124925	0.0103177	0.0047549	0.03457	0.0181382	0.00210303	0.0208591	0.00281477	0.0195181	0.00745679	0.0121412	0.00414091	0.0153786	0.0257556	0.00136188	0.0090667	0.0212825	0.005016	0.0116569	0.0250372	0.00427586	0.00620126	0.0105893	0.0152799	0.00587352	0.011989	0.00637214	0.0140778	0.00504923	0.0105513	0.00842052	0.0196733	0.0136077	0.0156409	0.0167997	0.00318163	0.0208817	0.0172268	0.0296464	0.00456665	0.0111424	0.00465459	0.00914554	0.0249935	0.00976804	0.00918813	0.00131124	0.00691664	0.000749823	0.0203738	0.0247176	0.0110568	0.000392278	0.0091207	0.00488577	0.00751938	0.00560317	0.0047266	0.0190905	0.00497038	0.0135073	0.00807983	0.000964587	0.000217047	0.000199941	0.00724987	0.0045937	0.00208375	0.00178121	0.00226491	0.0061359	0.0052592	0.0340065	0.0141391	0.000610416	0.00797863	0.0134332	0.00667752	0.0124737	0.0179867	0.01678	5.017394
