Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1362	-558.7606	-727.9255	169.165	3.307829	1.692286
1368	-546.3145	-714.6707	168.3563	3.336506	2.217431
1374	-557.5497	-726.0419	168.4921	3.475807	2.037538
1380	-573.7965	-742.1117	168.3152	3.475807	2.153713
1386	-561.4637	-729.6031	168.1394	3.700833	2.121598
1392	-549.9006	-718.8508	168.9502	3.179377	1.929508
1398	-560.5903	-729.3231	168.7328	3.263178	2.018957
1404	-566.373	-734.4449	168.0719	4.06158	1.926828
1410	-561.3068	-729.3139	168.0071	4.126389	1.926828
1416	-565.4875	-733.5015	168.014	4.519417	1.649057
1422	-563.6698	-731.2001	167.5303	4.88255	1.734623
1428	-565.1719	-732.5239	167.352	5.355424	1.521897
1434	-563.1113	-730.2701	167.1588	5.600891	1.482739
1440	-569.996	-737.7175	167.7215	5.180815	1.372979
1446	-564.5653	-731.8917	167.3264	5.552643	1.391218
1452	-562.8592	-730.9685	168.1092	4.595655	1.52379
1458	-569.4786	-737.0243	167.5457	5.376891	1.356952
1464	-571.3927	-738.3367	166.944	5.907662	1.412477
1470	-567.256	-735.3512	168.0952	4.883826	1.311871
1476	-565.6116	-733.4612	167.8496	5.080471	1.351022
1482	-562.3638	-730.4307	168.067	4.9422	1.287351
1488	-573.5908	-740.4541	166.8634	6.140478	1.291698
1494	-565.9785	-733.044	167.0655	6.140478	1.118772
1500	-562.427	-730.2547	167.8278	5.458026	1.044537
1506	-560.4404	-727.7245	167.2841	5.458026	1.495962
1512	-555.5006	-723.0679	167.5673	5.458026	1.274108
1518	-552.0585	-719.508	167.4495	5.458026	1.368863
1524	-563.1588	-731.0488	167.8901	5.166227	1.248455
1530	-559.6442	-727.8597	168.2156	4.5139	1.505454
1536	-550.8562	-719.5211	168.6649	4.103362	1.476256
1542	-567.1146	-734.9865	167.8719	4.95937	1.428252
1548	-558.8071	-725.7613	166.9542	6.088901	1.259437
1554	-562.4522	-731.228	168.7758	4.249776	1.273905
1560	-557.7019	-725.0963	167.3944	5.631196	1.273905
1566	-560.6743	-728.3793	167.705	5.289063	1.299678
1572	-560.2851	-727.9675	167.6824	5.636719	1.012095
1578	-560.5526	-728.3014	167.7488	5.313398	1.243532
1584	-558.8221	-726.2344	167.4123	5.313398	1.508272
1590	-571.1705	-738.8732	167.7027	5.023035	1.508272
1596	-572.0399	-739.6024	167.5625	5.163213	1.508272
1602	-571.2714	-738.8492	167.5778	5.163213	1.496832
1608	-564.4545	-731.9709	167.5163	5.38032	1.377412
1614	-565.7893	-732.4856	166.6963	6.411597	1.20492
1620	-553.5923	-720.4636	166.8713	6.236586	1.20492
1626	-561.7636	-727.899	166.1354	7.162847	1.032555
1632	-561.5937	-727.9669	166.3731	6.91571	1.04159
1638	-575.5267	-741.7505	166.2238	7.058041	1.048349
1644	-570.7404	-738.2644	167.524	5.588512	1.200972
1650	-567.1521	-734.9716	167.8195	5.242929	1.243278
1656	-564.4185	-732.7111	168.2926	4.696274	1.303835
1662	-564.7993	-732.9873	168.188	4.927516	1.19833
1668	-559.2813	-726.7548	167.4735	5.61412	1.222093
1674	-558.1863	-726.5356	168.3493	4.532454	1.389077
1680	-553.7493	-720.8605	167.1112	6.048338	1.160166
1686	-554.1542	-722.2612	168.107	4.654156	1.48164
1692	-565.7652	-734.6126	168.8474	3.544279	1.749458
1698	-556.6948	-724.9801	168.2853	4.128	1.734292
1704	-548.8941	-717.3542	168.4601	4.03961	1.673152
1710	-551.3672	-718.6997	167.3325	5.44974	1.465665
1716	-552.6516	-720.5097	167.8581	5.149687	1.288488
1722	-557.8265	-725.5108	167.6843	5.262503	1.337742
1728	-567.0923	-733.9383	166.8461	6.100718	1.337742
1734	-574.3672	-742.5923	168.225	4.386035	1.592886
1740	-572.0829	-740.5822	168.4993	4.573342	1.234769
1746	-565.4162	-733.2145	167.7983	5.119347	1.360889
1752	-569.9758	-736.9867	167.0109	5.567981	1.616272
1758	-559.6444	-727.7281	168.0837	4.980135	1.242144
1764	-563.5407	-730.8456	167.3049	5.819456	1.190791
1770	-578.024	-743.8927	165.8687	7.312321	1.141161
1776	-571.2127	-739.4545	168.2418	4.65757	1.37532
1782	-565.4541	-733.6801	168.226	4.393646	1.586596
1788	-573.4135	-741.7473	168.3338	4.35168	1.538176
1794	-567.2173	-735.573	168.3557	4.094427	1.708321
1800	-567.1777	-736.1555	168.9778	3.661745	1.572069
1806	-571.0522	-739.2544	168.2022	4.744232	1.338057
1812	-565.2184	-733.3306	168.1122	4.886725	1.295677
1818	-562.348	-729.7099	167.3619	5.142921	1.669461
1824	-570.6146	-739.4177	168.8031	4.18044	1.308193
1830	-572.3447	-740.6151	168.2704	4.407007	1.54422
1836	-563.8652	-732.1965	168.3313	4.451504	1.465284
1842	-568.9314	-736.9693	168.0379	4.235104	1.831757
1848	-569.1383	-737.5459	168.4076	4.263956	1.548534
1854	-563.3803	-731.5571	168.1769	4.568466	1.493557
1860	-581.846	-749.092	167.246	5.736657	1.308915
1866	-579.0431	-747.558	168.5149	3.723678	1.855422
1872	-570.3145	-738.6401	168.3256	4.068306	1.747922
1878	-570.949	-738.9682	168.0191	4.687609	1.52242
1884	-566.0457	-733.6843	167.6386	4.874616	1.663529
1890	-563.6969	-732.2344	168.5374	3.842633	1.757582
1896	-560.0609	-727.9987	167.9378	4.69485	1.577081
1902	-562.9802	-731.0892	168.1091	4.332585	1.714334
1908	-583.4152	-752.3236	168.9084	4.095341	1.291746
1914	-580.3688	-747.5564	167.1877	5.702169	1.382777
1920	-576.4066	-744.6319	168.2252	4.595786	1.436093
1926	-568.0372	-736.4324	168.3952	4.002317	1.74536
1932	-572.676	-740.8194	168.1435	4.002317	1.918528
1938	-579.8234	-747.3818	167.5584	4.587428	1.918528
1944	-579.3202	-747.9321	168.6119	3.780788	1.748778
1950	-572.8258	-741.3748	168.549	3.990906	1.644391
1956	-562.661	-730.7861	168.125	4.28394	1.737331
1962	-570.774	-739.4066	168.6326	4.28394	1.361744
1968	-573.886	-741.8266	167.9406	4.28394	1.864999
1974	-579.2405	-747.4827	168.2422	4.121676	1.768877
1980	-573.06	-741.0063	167.9464	4.475586	1.728213
1986	-563.906	-732.4104	168.5044	4.209423	1.517159
1992	-562.6564	-730.1935	167.537	5.301827	1.422372
1998	-564.1035	-732.1299	168.0265	4.244596	1.833108
2004	-573.0066	-740.864	167.8574	4.616495	1.69148
2010	-575.8898	-744.0273	168.1374	4.515524	1.562216
2016	-564.351	-732.2318	167.8808	5.001774	1.388433
2022	-561.019	-728.9376	167.9186	4.849862	1.476099
2028	-560.7855	-729.8163	169.0308	3.681035	1.518618
2034	-559.9786	-727.9231	167.9445	4.664529	1.594392
2040	-562.8849	-731.0096	168.1248	4.439889	1.626543
2046	-559.8645	-728.671	168.8065	3.758196	1.626543
2052	-558.9996	-727.1019	168.1023	4.035566	1.923907
2058	-559.4321	-727.6086	168.1765	4.035566	1.873517
2064	-563.5933	-731.9929	168.3996	3.96292	1.769817
2070	-561.4667	-729.8885	168.4217	3.4249	2.117435
2076	-570.1031	-739.0193	168.9162	3.252525	1.902998
2082	-569.4423	-738.1347	168.6924	4.015699	1.521378
2088	-559.5533	-727.5091	167.9558	4.758348	1.516877
2094	-560.3051	-727.5208	167.2156	5.494658	1.519787
2100	-558.8741	-726.2022	167.3281	5.873972	1.122273
2106	-576.1675	-741.0809	164.9134	8.350382	1.065452
2112	-582.6422	-750.1994	167.5572	5.491284	1.254906
2118	-581.6712	-749.6023	167.9311	4.71735	1.565551
2124	-574.481	-741.8999	167.419	5.214592	1.576453
2130	-576.057	-744.3009	168.2438	4.702156	1.338382
2136	-570.6679	-738.7799	168.112	4.726735	1.422449
2142	-564.6142	-732.6694	168.0552	4.376402	1.72139
2148	-563.902	-732.2651	168.3631	4.034697	1.745198
2154	-556.9397	-725.3823	168.4426	3.747738	1.888293
2160	-563.7391	-732.4754	168.7363	3.607249	1.783019
2166	-568.4523	-737.1198	168.6675	3.607249	1.830581
2172	-561.7147	-730.5986	168.8839	3.607249	1.679229
2178	-567.7472	-735.7729	168.0257	4.580752	1.596268
2184	-564.1282	-731.9291	167.8009	4.876743	1.543998
2190	-561.1318	-728.9801	167.8483	4.876743	1.508792
2196	-571.4583	-739.2559	167.7976	5.018851	1.439622
2202	-549.1104	-716.9153	167.8049	5.018851	1.434015
2208	-559.6063	-727.651	168.0447	4.823439	1.399711
2214	-556.0735	-723.625	167.5515	5.381518	1.348737
2220	-564.8454	-732.4991	167.6536	5.18912	1.419372
2226	-564.5951	-732.2669	167.6718	4.878286	1.637048
2232	-574.3491	-743.5936	169.2445	3.57367	1.438299
2238	-579.4882	-748.4923	169.0042	3.429971	1.719625
2244	-575.2725	-743.5768	168.3043	4.132968	1.717391
2250	-561.4739	-729.7921	168.3181	4.1357	1.705723
2256	-581.9045	-750.2301	168.3256	4.171791	1.674818
2262	-571.9306	-739.5591	167.6285	5.06114	1.535135
2268	-574.0226	-742.4054	168.3828	4.290289	1.547354
2274	-575.9714	-744.2877	168.3164	4.179541	1.675858
2280	-568.4412	-737.0357	168.5945	4.055443	1.564407
2286	-574.6244	-742.7419	168.1175	4.794401	1.365439
2292	-571.7761	-739.4185	167.6424	5.352603	1.298899
2298	-572.0963	-740.496	168.3997	4.587136	1.305489
2304	-562.162	-730.0751	167.913	4.917966	1.428429
2310	-578.958	-747.1154	168.1574	4.491495	1.565189
2316	-577.8633	-746.0002	168.1369	3.777327	2.073039
2322	-578.9543	-746.9683	168.0139	3.711699	2.196189
2328	-564.5794	-732.8434	168.264	3.578284	2.120246
2334	-554.1789	-722.2536	168.0747	4.826403	1.373907
2340	-564.0169	-731.467	167.4502	5.480431	1.350603
2346	-562.3075	-730.6997	168.3921	4.409498	1.450922
2352	-565.6705	-733.7686	168.0981	3.980689	1.963637
2358	-570.3866	-738.5894	168.2028	4.182204	1.754129
2364	-587.2986	-756.0687	168.7701	3.377185	1.917498
2370	-574.7886	-743.41	168.6213	3.377185	2.017243
2376	-583.2085	-751.8142	168.6057	2.858687	2.363505
2382	-571.9795	-739.8797	167.9002	4.693188	1.605725
2388	-565.8361	-734.373	168.5368	3.92031	1.703374
2394	-553.1891	-721.5661	168.3769	3.671545	1.983947
2400	-566.8155	-734.7441	167.9286	4.181334	1.94273
2406	-568.5483	-737.0483	168.5	3.609882	1.94273
2412	-562.3449	-730.8449	168.5	3.609882	1.94273
2418	-576.4431	-745.2565	168.8135	3.858136	1.54848
2424	-563.8987	-732.393	168.4943	3.539166	1.993941
2430	-562.8257	-730.6341	167.8084	4.161549	2.036234
2436	-561.8081	-730.2854	168.4773	4.261845	1.498204
2442	-555.5586	-724.0359	168.4773	4.261845	1.498204
2448	-571.3757	-739.5166	168.1409	4.758782	1.375029
2454	-565.0582	-733.4047	168.3465	3.981598	1.793732
2460	-559.8257	-728.4336	168.608	3.981598	1.608494
2466	-557.8202	-726.4989	168.6787	3.488516	1.903991
2472	-567.6707	-735.6558	167.9851	4.428123	1.73437
2478	-565.6125	-734.2568	168.6443	4.018593	1.554901
2484	-569.1368	-737.3275	168.1906	4.522337	1.51779
2490	-567.0978	-734.9676	167.8698	4.90057	1.474697
2496	-560.1487	-728.0106	167.8619	4.774863	1.574127
2502	-578.9986	-746.8634	167.8649	4.774863	1.57194
2508	-568.2767	-735.7583	167.4816	5.096045	1.617185
2514	-567.3864	-735.6245	168.2381	4.14532	1.755205
2520	-566.535	-734.4594	167.9244	4.312881	1.856321
2526	-563.5733	-732.0889	168.5156	3.655695	1.901239
2532	-559.4334	-727.4764	168.043	4.574449	1.588194
2538	-568.7644	-737.2252	168.4608	4.142903	1.59824
2544	-568.9669	-737.406	168.4391	3.788912	1.862601
2550	-564.2806	-732.6231	168.3426	3.736793	1.963276
2556	-568.0694	-736.8373	168.7678	3.747203	1.662187
2562	-563.4025	-732.1938	168.7914	3.635608	1.724681
2568	-569.2867	-737.1916	167.9049	4.231953	1.92456
2574	-567.1227	-735.5665	168.4438	3.991744	1.718646
2580	-563.7541	-731.2549	167.5007	4.984622	1.683368
2586	-561.9033	-730.0336	168.1303	4.639451	1.475181
2592	-568.9515	-737.3667	168.4152	4.071394	1.682458
2598	-591.6576	-760.1309	168.4733	3.978116	1.707451
2604	-583.1663	-751.494	168.3277	3.352727	2.225414
2610	-572.3324	-740.6333	168.3008	3.961674	1.838988
2616	-577.2783	-745.4255	168.1472	4.0889	1.857091
2622	-561.7719	-730.7117	168.9399	3.373823	1.803734
2628	-561.6153	-729.7233	168.108	4.424926	1.64936
2634	-564.1029	-732.8123	168.7095	3.812764	1.657052
2640	-572.6754	-741.51	168.8345	3.846003	1.541861
2646	-594.5709	-761.6449	167.074	6.032972	1.205682
2652	-572.8623	-741.2455	168.3832	4.723775	1.205682
2658	-578.3534	-746.3898	168.0364	4.581257	1.588083
2664	-577.0563	-745.41	168.3537	3.664386	2.004231
2670	-570.6229	-738.6587	168.0358	4.733492	1.475461
2676	-567.51	-735.4885	167.9786	4.860762	1.421997
2682	-576.4124	-744.3575	167.9451	4.820616	1.47823
2688	-562.3871	-730.0458	167.6588	5.486652	1.172481
2694	-562.518	-729.7934	167.2754	5.486652	1.480948
2700	-565.5877	-733.4853	167.8976	4.864455	1.480948
2706	-564.3908	-732.3387	167.948	4.472178	1.729485
2712	-566.3619	-734.5705	168.2086	4.265511	1.691374
2718	-574.8503	-742.8173	167.9669	4.507162	1.691374
2724	-566.6962	-734.7214	168.0252	4.453854	1.687813
2730	-564.5477	-732.9429	168.3952	4.293301	1.535975
2736	-548.2177	-717.0561	168.8384	3.717237	1.633038
2742	-562.997	-731.0973	168.1004	4.455265	1.633038
2748	-560.1199	-728.5796	168.4597	4.081575	1.643379
2754	-549.5467	-718.1382	168.5916	3.961653	1.634791
2760	-559.9171	-727.5857	167.6686	4.81931	1.681544
2766	-566.8242	-734.7065	167.8824	5.208301	1.219554
2772	-570.0925	-737.8241	167.7316	5.208301	1.343235
2778	-576.7827	-744.8581	168.0754	4.830616	1.370048
2784	-574.4324	-742.7534	168.321	4.510781	1.42783
2790	-566.7969	-735.0654	168.2684	4.563345	1.42783
2796	-565.3557	-732.9945	167.6388	5.053928	1.532821
2802	-564.8524	-732.5034	167.651	5.336761	1.304797
2808	-568.2243	-735.3437	167.1194	5.748435	1.399947
2814	-579.3837	-747.3003	167.9166	4.804974	1.51139
2820	-572.6784	-741.6383	168.9598	3.387371	1.780477
2826	-567.4989	-736.3808	168.8819	3.775355	1.559071
2832	-567.5207	-735.48	167.9593	4.499071	1.702513
2838	-571.8473	-738.7668	166.9195	6.185348	1.207463
2844	-564.0289	-731.228	167.1991	6.01447	1.111896
