Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-566.373	-734.4449	168.0719	0.05282	0.00155769	0.00827087	0.00460158	0.020765	0.0112289	0.00241726	0.0193956	0.00746844	0.0180412	0.00126299	0.00789191	0.0162885	0.0131593	0.0187896	0.00302819	0.0550445	0.0251558	0.0192834	0.0236132	0.00508812	0.0168992	0.0108347	0.0516917	0.0500262	0.00240815	0.040154	0.00364443	0.0768107	2.52834e-05	0.0107582	0.0168925	0.0497819	0.0415525	0.0218992	0.00330014	0.0157129	0.0141298	0.0559198	0.043683	0.0384055	0.0190266	0.015758	0.000382669	0.0202909	0.0372461	0.00132593	0.00201512	0.0182987	0.0054979	0.00692728	0.00391387	0.00738622	0.0325381	0.0672817	0.0176556	0.0255053	0.00374697	0.0186524	0.0578544	0.00485906	0.00322114	0.00311565	0.0133961	0.00616058	0.0388553	0.0294027	0.00997413	0.00135609	0.000304973	0.0594452	0.100059	0.00664498	0.0484442	0.0138472	0.0050396	0.00486597	0.0337071	0.00548151	0.0269114	0.000916647	0.00216785	0.0166016	0.00695302	0.0489186	0.0140023	0.0158455	0.00504149	0.0101008	0.026382	0.0170691	0.0139313	0.00818766	0.0185685	0.00264221	0.0377191	0.0056832	4.06158	0.0274129	0.000808419	0.00429248	0.00238816	0.0107768	0.00582768	0.00125453	0.0100661	0.00387603	0.00936315	0.000655477	0.0040958	0.00845354	0.00682949	0.00975155	0.00157159	0.0285674	0.0130555	0.0100078	0.0122549	0.00264067	0.00877048	0.00562306	0.0268273	0.025963	0.0012498	0.0208394	0.00189141	0.0398638	1.31218e-05	0.00558336	0.00876699	0.0258362	0.0215652	0.0113654	0.00171273	0.00815478	0.00733321	0.0290217	0.0226709	0.019932	0.00987459	0.00817819	0.000198601	0.0105307	0.0193303	0.000688141	0.00104582	0.00949681	0.00285334	0.00359517	0.00203125	0.00383336	0.0168869	0.0349184	0.00916305	0.0132369	0.00194463	0.00968035	0.0300257	0.00252179	0.00167173	0.00161699	0.0069524	0.00319726	0.0201654	0.0152596	0.00517645	0.000703794	0.000158277	0.0308513	0.0519293	0.00344866	0.025142	0.00718655	0.00261549	0.00252538	0.0174936	0.00284484	0.0139667	0.000475729	0.00112509	0.00861601	0.00360853	0.0253882	0.007267	0.00822363	0.00261647	0.00524218	0.0136919	0.00885867	0.00723017	0.00424929	0.00963683	0.00137128	0.0195758	0.00294951	1.926828
1440	-569.996	-737.7175	167.7215	0.031048	0.00486887	0.00305328	0.000103161	0.0110883	0.0109902	0.00634244	0.0279133	0.00388194	0.0170602	0.000324989	0.0137159	0.00744724	0.00728417	0.0117225	0.000528271	0.0328744	0.0230413	0.0267851	0.0365007	0.00814154	0.00104921	0.0171048	0.0603948	0.0484238	0.00156373	0.0361684	0.0122167	0.0303762	0.000458684	0.00699061	0.0113429	0.011136	0.0393673	0.00392433	0.00812583	0.0198566	0.00392226	0.0352926	0.0137443	0.0529262	0.0375479	0.003886	0.000177645	0.0128186	0.00394362	0.00285986	0.00714692	0.0141296	0.00288509	0.00569991	0.0179196	0.00635033	0.00993124	0.00734041	0.0183584	0.00474358	0.00596571	0.00565874	0.0286045	0.00594455	0.00245513	0.00296651	0.00334223	0.00158903	0.00310949	0.0333349	0.00174754	0.00370798	0.000246774	0.0380692	0.0136691	0.000637414	0.0192382	0.00232514	0.0055848	0.00305523	0.00500608	0.00792727	0.0459728	0.00128062	0.0013348	0.0185389	0.0111811	0.0234331	0.00308759	0.00820476	0.022553	0.00883525	0.0284227	0.0515054	0.0355232	0.0113288	0.0115298	0.0178992	0.0117866	0.011536	5.180815	0.0226136	0.00354621	0.00222384	7.51367e-05	0.00807607	0.00800465	0.00461947	0.0203305	0.00282738	0.0124257	0.000236703	0.0099899	0.00542415	0.00530538	0.00853798	0.000384762	0.0239438	0.016782	0.0195088	0.026585	0.00592984	0.000764187	0.0124582	0.0439882	0.0352692	0.00113893	0.026343	0.00889793	0.0221243	0.000334079	0.00509156	0.00826151	0.00811083	0.0286729	0.00285826	0.0059184	0.0144624	0.00285675	0.0257051	0.0100106	0.0385485	0.0273477	0.00283034	0.000129387	0.00933633	0.00287231	0.00208296	0.00520541	0.0102912	0.00210134	0.00415149	0.0130516	0.00462522	0.00723335	0.00534634	0.0133712	0.00345496	0.00434508	0.00412151	0.0208339	0.00432967	0.00178818	0.00216064	0.00243429	0.00115736	0.00226478	0.0242792	0.00127281	0.00270069	0.000179737	0.0277274	0.00995582	0.000464256	0.014012	0.0016935	0.00406765	0.00222526	0.00364614	0.00577378	0.033484	0.000932735	0.000972192	0.0135027	0.00814368	0.0170674	0.00224883	0.00597588	0.0164263	0.0064351	0.0207015	0.0375136	0.0258731	0.00825125	0.00839765	0.0130367	0.0085847	0.0084022	1.372979
1476	-565.6116	-733.4612	167.8496	0.0257888	0.00559314	0.00170135	0.00315939	0.0263568	0.00428607	0.00964076	0.0108701	0.0093152	0.0144616	0.00445192	0.00910612	0.0299168	0.013234	0.0110563	0.0014461	0.0476733	0.0118066	0.0150179	0.031357	0.0378211	0.0224117	0.011925	0.0146353	0.0444164	0.00848514	0.017361	0.00625982	0.031249	0.00105733	0.000420478	0.00849814	0.0251422	0.018454	0.00407194	0.00194969	0.0175839	0.00638873	0.0247401	0.0191185	0.0199376	0.0281625	0.0113828	0.00848319	0.0280567	0.0112215	0.00545654	0.0186202	0.0101571	0.015887	0.000762603	0.00826618	0.00900074	0.035099	0.0183801	0.00865385	0.0086239	0.00159259	0.00452242	0.0116889	0.00804549	0.00104192	0.00067945	0.00737805	0.00444289	0.00661342	0.0066915	0.00210892	0.00834603	0.00175372	0.040901	0.0202108	0.00664378	0.0228858	0.00679863	0.000259629	0.000383758	0.038769	0.00167374	0.0241451	0.00533363	0.00234376	0.000471838	0.00202204	0.0180757	0.0121602	0.00495546	0.0163118	0.0158516	0.0268903	0.0267752	0.0198619	0.0313884	0.0323639	0.0149206	0.0271693	0.0121698	5.080471	0.0190883	0.00413993	0.00125931	0.00233852	0.0195088	0.00317247	0.0071359	0.00804581	0.00689492	0.0107042	0.00329522	0.00674017	0.0221438	0.00979554	0.00818366	0.00107038	0.0352868	0.00873902	0.0111159	0.0232098	0.0279944	0.0165887	0.00882662	0.0108328	0.0328762	0.00628053	0.0128503	0.00463339	0.0231299	0.000782616	0.00031123	0.00629015	0.0186098	0.0136593	0.00301397	0.00144312	0.0130153	0.00472881	0.0183122	0.0141511	0.0147574	0.0208453	0.00842535	0.00627909	0.0207671	0.00830594	0.00403882	0.0137823	0.00751812	0.0117592	0.000564464	0.00611846	0.00666217	0.0259796	0.0136046	0.00640541	0.00638324	0.00117881	0.0033474	0.0086519	0.00595512	0.000771208	0.000502915	0.00546109	0.00328854	0.00489512	0.00495292	0.00156098	0.00617756	0.00129807	0.0302741	0.0149597	0.0049176	0.0169396	0.00503221	0.000192172	0.00028405	0.0286961	0.00123887	0.0178717	0.00394785	0.00173481	0.000349245	0.00149667	0.0133793	0.00900072	0.00366793	0.0120737	0.011733	0.0199036	0.0198184	0.0147014	0.0232331	0.0239551	0.011044	0.0201102	0.00900787	1.351022
1512	-555.5006	-723.0679	167.5673	0.00961739	0.00199054	0.0161535	0.00278961	0.0194062	0.00693858	0.00184262	0.0332054	0.00157249	0.0138295	0.00740236	0.00965036	0.02132	0.0128384	0.00391119	0.00313973	0.0367945	0.0236277	0.0172746	0.0121564	0.0252311	0.00736769	0.0116508	0.0252859	0.0394678	0.0216241	0.0583295	0.0157361	0.0498117	0.000906505	0.00855614	0.0158541	0.00572874	0.0490148	0.0161271	0.0019928	0.0109433	0.0100853	0.0393924	0.047885	0.0172612	0.0466223	0.00693245	0.00683692	0.011583	0.0142479	0.0046466	0.017671	0.0172684	0.0103371	0.00196522	0.0131543	0.0103752	0.00417917	0.0227135	0.0124381	0.0246866	0.00287043	0.000759939	0.0150922	0.00154338	0.000238628	0.00151973	0.00157855	0.0103524	0.00424183	0.00248882	0.00534611	0.00569307	0.000245062	0.0206984	0.0127578	0.00913934	0.019108	0.00935625	0.000570235	0.00563285	0.0229282	0.00744623	0.00763755	0.00123476	0.00304653	0.000160311	0.0067078	0.0126037	0.0162193	0.0157488	0.00473867	0.0072579	0.0283998	0.00171278	0.00588919	0.00572431	0.00398791	0.00139092	0.0309202	0.00174868	5.458026	0.00754834	0.0015623	0.0126783	0.00218947	0.0152312	0.00544584	0.00144621	0.0260617	0.00123419	0.0108543	0.00580984	0.00757421	0.0167333	0.0100764	0.00306975	0.00246426	0.0288786	0.0185445	0.0135582	0.00954108	0.019803	0.00578263	0.00914428	0.0198459	0.0309768	0.016972	0.0457807	0.0123507	0.0390954	0.000711482	0.0067154	0.0124433	0.00449627	0.0384699	0.0126576	0.00156408	0.00858899	0.00791559	0.0309176	0.0375832	0.0135477	0.0365921	0.00544102	0.00536604	0.00909107	0.0111827	0.00364695	0.0138693	0.0135534	0.00811324	0.00154242	0.0103243	0.00814315	0.00328008	0.017827	0.00976217	0.0193756	0.00225289	0.000596448	0.0118453	0.00121134	0.00018729	0.00119278	0.00123894	0.00812523	0.00332925	0.00195338	0.00419596	0.00446828	0.00019234	0.0162454	0.0100131	0.00717313	0.0149971	0.00734338	0.000447556	0.00442102	0.0179955	0.00584427	0.00599443	0.00096912	0.00239111	0.000125822	0.0052647	0.0098922	0.0127299	0.0123607	0.00371921	0.00569646	0.0222899	0.0013443	0.00462221	0.0044928	0.00312996	0.00109168	0.0242682	0.00137248	1.274108
1548	-558.8071	-725.7613	166.9542	0.0343316	0.00418221	0.0137709	0.00138054	0.0290248	0.0147381	0.00609688	0.0176787	0.00286057	0.0302526	0.00702378	0.00166493	0.0224586	0.00157048	0.00548451	0.00153718	0.031576	0.0144325	0.0076512	0.0232448	0.0232608	0.000887222	0.0251142	0.0274009	0.0161944	0.0199666	0.0236587	0.00108278	0.0422726	0.00115031	0.0127721	0.00750744	0.0308233	0.0321143	0.00436606	0.000258197	0.000879616	0.00414297	0.0410334	0.0348785	0.0211622	0.038452	0.00344947	0.000634858	0.0123664	0.0112961	0.000989452	0.0182639	0.0149287	0.00698063	0.000286804	0.0302441	0.0079771	0.00217163	0.0179147	0.00997083	0.0212766	0.00148704	0.00281901	0.00755134	0.000111862	0.00332426	0.00186798	0.0108088	0.00660354	0.00714243	0.0122913	0.0138275	0.00523802	0.00290224	0.0138891	0.0204312	0.00375329	0.0239594	0.0289644	0.00310765	0.0058617	0.0251163	0.00245387	0.0175423	0.0224103	0.0252072	0.000272022	0.00351832	0.00342992	0.00252614	0.0268753	0.00831579	0.00428473	0.0335172	0.0113927	0.000346595	0.0126377	0.00417722	0.0275551	0.0102341	0.0025911	6.088901	0.0272595	0.0033207	0.0109341	0.00109615	0.0230459	0.0117021	0.00484095	0.014037	0.00227131	0.0240208	0.00557692	0.00132196	0.0178323	0.00124697	0.00435474	0.00122053	0.0250716	0.0114595	0.0060751	0.0184565	0.0184692	0.000704459	0.0199409	0.0217565	0.0128585	0.0158536	0.0187852	0.000859734	0.0335647	0.000913353	0.0101411	0.00596095	0.0244739	0.025499	0.00346667	0.00020501	0.00069842	0.00328954	0.0325807	0.0276937	0.0168029	0.0305311	0.0027389	0.000504081	0.00981903	0.00896915	0.00078563	0.0145017	0.0118535	0.00554266	0.000227724	0.024014	0.00633387	0.00172428	0.0142244	0.0079169	0.0168938	0.00118072	0.00223831	0.00599581	8.88195e-05	0.00263948	0.00148319	0.00858222	0.00524325	0.00567113	0.00975935	0.0109791	0.00415902	0.0023044	0.011028	0.0162225	0.00298013	0.0190239	0.0229979	0.0024675	0.00465422	0.0199425	0.00194839	0.0139287	0.0177939	0.0200147	0.000215987	0.00279356	0.00272338	0.00200577	0.0213391	0.00660278	0.0034021	0.0266128	0.00904585	0.000275199	0.0100344	0.00331674	0.0218789	0.00812591	0.00205735	1.259437
1584	-558.8221	-726.2344	167.4123	0.0754965	0.00829195	0.0117689	0.00406705	0.0250074	0.0250753	0.0146267	0.0234957	4.82321e-05	0.0182032	0.000416069	0.00182198	0.0426475	0.00368905	0.015817	0.00969428	0.0351546	0.0127656	0.0121259	0.0421079	0.0096689	0.0266021	0.026875	0.0395342	0.0330146	0.0179478	0.0250089	0.00161752	0.0521494	0.00124567	0.0105352	0.0266988	0.023613	0.0150029	0.0135265	0.000149616	0.0115067	0.00686356	0.0331451	0.0205725	0.0271448	0.0675486	0.00305338	0.00742948	0.00629063	0.00606106	0.000758659	0.00787362	0.0211192	0.00853429	0.000266224	0.00652112	0.0192214	0.000244921	0.00924466	0.00641814	0.045275	0.00241481	0.00624388	0.0339422	0.000511905	0.00173786	0.00109163	0.0105115	0.00470034	0.0108967	0.011219	0.00485982	0.00277305	0.0105611	0.0595616	0.0185196	0.0209492	0.00104032	0.00671248	0.0074526	0.0082372	0.0246968	0.00838957	0.0158714	0.00826535	0.00447389	0.00376099	0.00401862	0.00501751	0.00476928	0.00100648	0.00795973	0.0108278	0.0296559	0.00445751	0.000734918	0.0403947	0.00229422	0.0653877	0.0156697	0.00607935	5.313398	0.050055	0.00549765	0.00780291	0.0026965	0.0165802	0.0166252	0.00969767	0.0155779	3.19784e-05	0.0120689	0.000275858	0.00120799	0.0282757	0.00244588	0.0104868	0.00642741	0.0233079	0.00846373	0.00803958	0.027918	0.00641058	0.0176374	0.0178184	0.0262116	0.021889	0.0118996	0.0165812	0.00107243	0.0345756	0.00082589	0.00698494	0.0177016	0.0156556	0.00994709	0.00896821	9.91967e-05	0.00762908	0.00455061	0.0219755	0.0136398	0.0179973	0.0447854	0.00202442	0.00492582	0.00417075	0.00401854	0.000502999	0.00522029	0.0140023	0.00565832	0.000176509	0.00432357	0.012744	0.000162385	0.00612931	0.00425529	0.0300178	0.00160104	0.00413976	0.0225041	0.000339398	0.00115222	0.000723761	0.00696922	0.00311637	0.00722465	0.0074383	0.00322211	0.00183856	0.00700211	0.0394899	0.0122787	0.0138896	0.000689742	0.00445044	0.00494115	0.00546135	0.0163743	0.00556237	0.0105229	0.00548001	0.00296624	0.00249357	0.00266439	0.00332666	0.00316208	0.000667305	0.00527738	0.00717893	0.0196622	0.00295538	0.000487258	0.0267821	0.00152109	0.0433527	0.0103892	0.00403067	1.508272
1620	-553.5923	-720.4636	166.8713	0.0209893	0.00295907	0.00693453	0.00109619	0.0150457	0.00921126	0.00554923	0.0226683	8.42222e-05	0.0157648	0.00388869	0.00151148	0.0138542	0.0120012	0.0219611	0.00308172	0.0353342	0.0163709	0.0122712	0.0208521	0.00386657	0.0117066	0.00800478	0.024424	0.0318276	0.0154288	0.0375329	0.00452656	0.0290115	0.00518505	0.0234328	0.00821681	0.0132824	0.0303003	0.00586549	0.00288047	0.00474798	0.0134338	0.0258223	0.0256058	0.0306578	0.0546295	0.00140361	0.00850693	0.0188604	0.00384733	0.000290359	0.0193688	0.0166482	0.00737159	0.0217586	0.00218986	0.0133581	0.000321154	0.00681907	0.0153137	0.0253983	0.00840625	0.0215131	0.0108596	0.00536288	0.00338188	0.00230574	0.00925478	0.000135094	0.00491424	0.00119383	0.00603695	0.00177222	0.0161491	0.0271127	0.0180532	0.0303099	0.00257186	0.0112039	0.00408983	0.000813291	0.0321501	0.0082573	0.0127892	0.0134953	0.00422309	0.00371701	0.00415377	0.00690098	0.0061921	0.00259827	0.0106264	0.000916774	0.0343533	0.00538375	0.00373454	0.00880742	0.00427067	0.0208381	0.0208603	0.00193639	6.236586	0.0174197	0.00245582	0.00575517	0.000909762	0.0124869	0.00764471	0.00460547	0.0188131	6.98985e-05	0.0130837	0.00322734	0.00125443	0.011498	0.00996016	0.0182262	0.00255761	0.0293249	0.0135867	0.0101843	0.0173058	0.00320898	0.00971564	0.00664341	0.0202702	0.0264147	0.0128048	0.0311497	0.00375673	0.0240775	0.00430323	0.0194476	0.00681938	0.0110235	0.0251471	0.00486795	0.00239059	0.00394049	0.0111491	0.0214307	0.0212511	0.0254439	0.0453387	0.0011649	0.00706016	0.0156528	0.00319302	0.000240978	0.0160747	0.0138168	0.00611791	0.0180581	0.00181743	0.0110863	0.000266536	0.00565935	0.0127093	0.0210788	0.0069766	0.0178544	0.00901271	0.00445082	0.00280672	0.00191361	0.00768082	0.000112118	0.00407848	0.000990799	0.00501025	0.00147082	0.0134027	0.0225016	0.0149829	0.0251551	0.00213447	0.00929849	0.00339428	0.000674975	0.0266824	0.00685298	0.0106141	0.0112001	0.00350487	0.00308486	0.00344734	0.00572733	0.00513901	0.00215638	0.00881915	0.000760858	0.0285109	0.00446814	0.00309941	0.00730954	0.00354436	0.0172941	0.0173126	0.00160707	1.20492
1656	-564.4185	-732.7111	168.2926	0.0179462	0.00204485	0.00350386	0.00859767	0.0216297	0.00351368	0.000842364	0.0081272	0.000727446	0.0130394	0.000663462	0.000142053	0.00649058	0.0177993	0.0171212	0.00278502	0.0146041	0.0217549	0.0139312	0.00933509	0.0133382	0.0191147	0.00761297	0.024815	0.0589614	0.0184341	0.0405698	0.0153948	0.0398373	0.00308537	0.00476404	0.00429066	0.0354581	0.0355525	0.00515381	0.00240858	0.00676445	0.0123885	0.035011	0.041971	0.0286415	0.0257842	0.00605883	0.00913927	0.0157625	0.00498367	0.00240711	0.00667589	0.0165809	0.0121758	0.00574596	0.00747372	0.0291069	0.000113477	0.00932203	0.00708606	0.0249406	0.00427212	0.00201773	0.0266021	0.00392841	0.019884	0.0207905	0.00517951	0.016659	0.0152324	0.0114724	0.00180014	0.0032998	0.00587233	0.0220397	0.0330899	0.0235334	0.00286067	0.00388359	0.0137477	0.00318512	0.0251156	0.00887107	0.00939822	0.0232812	0.0316079	0.0042052	0.00762751	0.00272023	0.0113793	0.00346023	0.0188489	0.0186146	0.0171902	0.0119879	0.00749523	0.00489635	0.00309923	0.022387	0.00569553	0.00507923	4.696274	0.0137642	0.00156833	0.00268735	0.00659414	0.0165893	0.00269488	0.000646066	0.0062333	0.000557928	0.0100008	0.000508854	0.00010895	0.00497807	0.0136515	0.0131314	0.00213602	0.0112009	0.0166854	0.0106848	0.00715972	0.01023	0.0146604	0.0058389	0.0190323	0.0452215	0.0141384	0.0311158	0.0118073	0.030554	0.00236638	0.00365386	0.0032908	0.0271952	0.0272676	0.00395281	0.0018473	0.00518811	0.00950155	0.0268523	0.0321905	0.0219671	0.0197757	0.00464693	0.00700953	0.0120893	0.00382231	0.00184617	0.0051202	0.012717	0.00933845	0.00440697	0.00573211	0.0223241	8.70336e-05	0.0071497	0.00543478	0.0191286	0.00327658	0.00154754	0.020403	0.00301296	0.0152504	0.0159456	0.00397252	0.0127769	0.0116827	0.00879897	0.00138065	0.00253084	0.00450389	0.0169037	0.0253789	0.0180494	0.00219404	0.00297859	0.010544	0.00244289	0.0192629	0.00680383	0.00720813	0.0178559	0.0242422	0.00322525	0.00585006	0.00208633	0.00872757	0.00265388	0.0144565	0.0142768	0.0131843	0.00919434	0.0057486	0.00375535	0.00237701	0.0171701	0.00436829	0.0038956	1.303835
1692	-565.7652	-734.6126	168.8474	0.00953895	0.00346429	0.0258148	0.0056104	0.0169541	0.00871127	0.000174522	0.0196819	0.00956358	0.0135928	0.00274882	0.0041247	0.00765954	0.0101347	0.00727285	0.00454714	0.0239397	0.011362	0.0200935	0.0532815	0.0250478	0.0273535	0.0270438	0.0622021	0.0295679	0.0151164	0.0459421	0.00774212	0.062346	0.00349537	0.00737577	0.00309361	0.0369554	0.0660799	0.0129334	0.000159196	0.0126311	0.011571	0.0259391	0.0227925	0.0505044	0.0463851	0.00433565	0.00156821	0.0180909	0.00902304	5.59406e-05	0.0277557	0.0270449	0.0111475	0.00416986	0.015191	0.0321304	0.00942752	0.0444719	0.00748345	0.0209941	0.0358644	0.00349985	0.0267352	0.00195005	0.0183842	0.0365649	0.00306663	0.045903	0.0261735	0.00975543	0.00157562	0.00159328	0.0163691	0.0167309	0.0504584	0.0350477	0.00471169	0.0256398	0.0137508	0.0177905	0.0136902	0.0274719	0.000833445	0.0389919	0.0119046	0.00871656	0.0121355	0.00131811	0.00363813	0.003992	0.0448277	0.0039966	0.0194391	0.018212	0.00854869	0.00498062	0.00649949	0.00866919	0.0226584	0.0039304	3.544279	0.00545252	0.00198021	0.0147559	0.00320694	0.00969105	0.00497941	9.97578e-05	0.0112503	0.0054666	0.00776973	0.00157124	0.0023577	0.00437824	0.00579307	0.0041572	0.00259917	0.0136841	0.00649457	0.0114856	0.030456	0.0143175	0.0156354	0.0154584	0.0355551	0.0169012	0.00864064	0.0262608	0.00442544	0.0356373	0.00199797	0.00421603	0.00176832	0.0211239	0.0377717	0.00739279	9.09973e-05	0.00721999	0.00661405	0.014827	0.0130283	0.0288686	0.026514	0.00247828	0.000896396	0.0103408	0.00515762	3.19759e-05	0.0158653	0.015459	0.006372	0.00238351	0.00868327	0.0183659	0.00538882	0.0254204	0.00427758	0.0120004	0.0205003	0.00200054	0.015282	0.00111466	0.0105085	0.0209007	0.0017529	0.0262384	0.0149609	0.00557626	0.000900633	0.000910726	0.00935668	0.00956347	0.0288423	0.0200335	0.00269323	0.0146558	0.00786002	0.0101691	0.00782541	0.0157031	0.000476402	0.022288	0.00680472	0.00498244	0.00693674	0.000753439	0.00207958	0.00228185	0.0256238	0.00228448	0.0111115	0.0104101	0.00488648	0.00284695	0.00371515	0.00495536	0.0129516	0.00224664	1.749458
1728	-567.0923	-733.9383	166.8461	0.0316529	0.0173118	0.00616125	0.0273083	0.0198224	0.00522267	0.000898449	0.0140072	0.000571404	0.0170478	0.00152009	0.00394231	0.0107523	0.005754	0.0106806	0.00389384	0.0237552	0.00549736	0.0127578	0.0212453	0.0284039	0.00698873	0.00727403	0.0619312	0.0139574	0.0178674	0.0341604	0.00436103	0.0380739	0.00246725	0.00863451	0.00856387	0.0285042	0.0549469	0.0143093	0.000171919	0.0122785	0.000258622	0.0103099	0.0104003	0.0279487	0.0246891	0.00894226	0.0025876	0.00293806	0.00942884	0.00504671	0.0207319	0.0279843	0.00394815	0.000609202	0.00985857	0.0228703	0.00755115	0.0304878	0.0110619	0.0111341	0.000634638	0.00271398	0.0152401	0.00969509	0.0306746	0.00157507	0.000889591	0.00202428	0.00440029	0.0203431	0.00231911	0.00171826	0.00288175	0.0230782	0.0146125	0.00466956	0.0165196	0.0130221	0.00425119	0.0231036	0.0232294	0.00979602	0.00318038	0.0175253	0.00554677	0.00289307	0.0100253	0.0131385	0.00396103	0.00936734	0.0290102	0.0082696	0.0383333	0.0178108	0.0370954	0.000755787	0.00584504	0.0186077	0.0173001	0.0401993	6.100718	0.0236614	0.0129411	0.00460571	0.0204138	0.0148178	0.0039041	0.000671616	0.0104708	0.000427141	0.0127437	0.00113631	0.00294699	0.00803766	0.00430128	0.00798403	0.00291076	0.0177577	0.00410944	0.0095368	0.0158814	0.0212327	0.00522427	0.00543754	0.0462953	0.0104336	0.0133564	0.0255359	0.00325999	0.0284614	0.00184434	0.00645454	0.00640174	0.0213077	0.0410743	0.0106966	0.000128514	0.0091785	0.000193328	0.00770694	0.00777449	0.0208924	0.0184558	0.0066846	0.00193431	0.00219628	0.00704833	0.00377256	0.0154977	0.020919	0.00295136	0.000455396	0.00736956	0.0170962	0.0056447	0.0227905	0.00826907	0.00832308	0.00047441	0.00202878	0.0113924	0.00724735	0.0229301	0.00117741	0.000664995	0.00151321	0.00328934	0.0152071	0.0017336	0.00128444	0.00215419	0.0172516	0.0109233	0.00349063	0.0123489	0.00973438	0.00317789	0.0172706	0.0173646	0.0073228	0.00237742	0.0131006	0.00414637	0.00216265	0.00749418	0.00982138	0.00296098	0.00700236	0.021686	0.00618176	0.0286552	0.0133141	0.0277299	0.000564973	0.00436933	0.0139098	0.0129323	0.0300502	1.337742
