Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-570.9169	-738.9742	168.0573	4.973299	1.269722
930	-565.0534	-732.6645	167.6111	5.238745	1.413914
936	-565.9646	-733.2009	167.2363	5.752345	1.304101
942	-560.1042	-727.3167	167.2125	5.783627	1.297981
948	-563.5604	-730.2588	166.6984	6.593358	1.038809
954	-566.4358	-734.0627	167.6269	5.570126	1.126839
960	-564.8655	-732.1484	167.2828	5.653724	1.345889
966	-558.9056	-727.4826	168.5769	3.914241	1.679231
972	-559.9972	-728.0659	168.0687	4.422483	1.679231
978	-561.8434	-730.0556	168.2122	4.422483	1.575605
984	-554.874	-723.2576	168.3836	4.062794	1.710949
990	-553.3977	-720.7484	167.3507	5.424625	1.47096
996	-559.5021	-727.4492	167.9471	4.795041	1.495932
1002	-548.3094	-715.8092	167.4998	5.308161	1.446083
1008	-554.4328	-722.2645	167.8317	4.95373	1.463254
1014	-582.3561	-749.7939	167.4378	5.362394	1.451994
1020	-573.9932	-741.8779	167.8847	4.829796	1.516644
1026	-574.5024	-741.9758	167.4734	5.186341	1.557217
1032	-569.9897	-737.5411	167.5514	5.236728	1.461224
1038	-563.8748	-731.9878	168.1129	4.737498	1.413432
1044	-582.4918	-750.231	167.7391	5.064195	1.44962
1050	-554.3654	-721.9692	167.6038	5.150285	1.486961
1056	-560.6023	-728.8885	168.2862	4.15659	1.713504
1062	-554.5755	-722.6108	168.0353	4.748318	1.464617
1068	-569.1156	-736.6631	167.5475	5.395334	1.340872
1074	-583.1332	-751.0089	167.8757	4.892082	1.476635
1080	-569.8297	-736.972	167.1422	5.625535	1.476635
1086	-565.1832	-733.4447	168.2616	4.5062	1.476635
1092	-570.2456	-738.2148	167.9692	4.802245	1.473871
1098	-583.9749	-750.5971	166.6222	6.365156	1.305128
1104	-572.4833	-739.2144	166.7311	6.34199	1.234419
1110	-567.2802	-734.8453	167.5652	5.420864	1.306171
1116	-575.9211	-743.3716	167.4505	5.354019	1.448687
1122	-573.6806	-740.527	166.8464	6.1494	1.298287
1128	-577.0072	-743.9376	166.9304	6.1494	1.228751
1134	-572.9759	-739.3015	166.3256	6.944037	1.059878
1140	-569.0689	-736.5022	167.4333	5.464538	1.376498
1146	-568.8231	-736.2097	167.3865	5.117615	1.669959
1152	-565.8829	-733.8026	167.9197	4.855462	1.471081
1158	-583.2251	-751.6432	168.4181	4.139947	1.631287
1164	-571.5995	-739.4105	167.811	4.463538	1.830744
1170	-571.8901	-739.1965	167.3065	5.458125	1.479044
1176	-579.5348	-747.2829	167.7481	4.814574	1.627973
1182	-579.7144	-748.2976	168.5832	4.117739	1.526765
1188	-575.1805	-742.6764	167.4959	5.467146	1.324737
1194	-566.9584	-734.4092	167.4508	5.785633	1.090914
1200	-560.8656	-728.146	167.2804	5.95607	1.090914
1206	-566.1099	-733.117	167.007	6.041897	1.25459
1212	-562.9314	-729.5963	166.6648	6.432616	1.213794
1218	-557.6657	-724.4939	166.8283	6.382338	1.114562
1224	-560.2949	-726.6481	166.3532	6.935836	1.041419
1230	-556.1725	-722.1003	165.9278	7.419041	0.9842804
1236	-555.0234	-721.5596	166.5362	6.48708	1.275756
1242	-569.9651	-737.3207	167.3556	5.294473	1.564356
1248	-564.8542	-731.6611	166.8069	6.371602	1.143414
1254	-570.0692	-737.4474	167.3782	5.800256	1.143414
1260	-556.2072	-723.5	167.2928	5.800256	1.217488
1266	-559.6507	-727.4002	167.7495	5.178744	1.352479
1272	-558.0435	-725.663	167.6195	5.302844	1.357162
1278	-555.7831	-724.6802	168.8971	3.500839	1.745041
1284	-562.7922	-731.8311	169.0389	3.318532	1.773363
1290	-556.0728	-724.5623	168.4895	3.867975	1.773363
1296	-556.5865	-724.8373	168.2508	3.909833	1.90845
1302	-559.1829	-728.0529	168.8701	3.501046	1.763825
1308	-546.4781	-715.4831	169.005	3.298787	1.810561
1314	-551.6152	-720.2148	168.5997	3.299563	2.082919
1320	-563.7615	-732.0416	168.2802	2.869901	2.560757
1326	-563.2998	-731.4657	168.1659	3.542317	2.207446
1332	-557.4363	-726.1459	168.7096	4.149218	1.406967
1338	-563.9079	-732.2934	168.3855	4.003048	1.751663
1344	-567.4223	-735.7456	168.3233	4.283234	1.596169
1350	-570.5983	-739.1047	168.5064	4.100127	1.596169
1356	-566.484	-734.6852	168.2012	4.4184	1.586658
1362	-558.7431	-726.8665	168.1234	4.218654	1.784046
1368	-566.11	-734.8041	168.6941	3.899727	1.605413
1374	-560.5777	-728.3781	167.8005	5.05952	1.406046
1380	-560.4588	-728.1257	167.6669	4.951483	1.587544
1386	-547.555	-715.6105	168.0555	4.842336	1.376461
1392	-554.6741	-722.8144	168.1403	4.655548	1.455333
1398	-562.4259	-730.5407	168.1148	4.655548	1.474678
1404	-554.9414	-723.7311	168.7897	3.842847	1.57721
1410	-563.4441	-731.5619	168.1179	4.509955	1.580653
1416	-569.3514	-736.9069	167.5555	5.360963	1.361789
1422	-569.9053	-738.4674	168.562	3.833839	1.746527
1428	-562.9747	-731.3126	168.3378	3.75802	1.952197
1434	-563.1922	-731.689	168.4968	3.418596	2.072256
1440	-562.9207	-731.2158	168.2951	4.028958	1.796531
1446	-552.4281	-721.0098	168.5817	3.904371	1.682858
1452	-545.5793	-714.3664	168.7871	3.061372	2.116227
1458	-549.6141	-718.8296	169.2155	2.84495	1.975936
1464	-553.8282	-722.6154	168.7872	2.972742	2.17393
1470	-554.1217	-722.6856	168.5639	2.704474	2.486992
1476	-559.1926	-727.5026	168.31	3.794747	1.946228
1482	-566.1896	-735.1587	168.969	2.83949	2.142327
1488	-565.4068	-733.793	168.3862	3.422363	2.142327
1494	-558.7144	-727.2047	168.4903	3.86664	1.773676
1500	-560.1914	-728.8702	168.6788	3.678161	1.773676
1506	-564.0506	-733.204	169.1535	3.220449	1.761883
1512	-555.9844	-724.9665	168.982	3.204385	1.89097
1518	-566.3077	-735.4401	169.1324	2.578732	2.205542
1524	-572.6467	-740.5278	167.8811	4.723743	1.597395
1530	-573.2381	-741.5164	168.2783	4.650685	1.351903
1536	-579.4502	-747.4058	167.9557	4.650685	1.59632
1542	-565.3448	-733.831	168.4861	3.601127	1.957959
1548	-561.3002	-729.1892	167.889	4.410951	1.813239
1554	-556.4025	-724.6086	168.206	4.607585	1.441758
1560	-565.1375	-732.1547	167.0172	5.979823	1.297253
1566	-563.5511	-731.1442	167.593	5.513677	1.2059
1572	-567.1203	-735.1669	168.0466	4.626692	1.547254
1578	-573.9579	-741.9655	168.0076	4.589177	1.603294
1584	-567.8837	-736.1642	168.2805	4.363118	1.569091
1590	-575.6945	-743.5939	167.8994	4.859252	1.483518
1596	-586.3063	-753.7549	167.4487	5.657281	1.206551
1602	-577.2017	-746.2055	169.0038	3.683839	1.536606
1608	-571.3922	-740.0483	168.6561	3.601427	1.842412
1614	-571.4178	-739.6265	168.2088	4.175757	1.754466
1620	-573.5911	-742.2368	168.6457	3.830101	1.69014
1626	-558.5127	-726.9864	168.4737	3.830101	1.810555
1632	-563.2435	-731.8682	168.6247	3.31351	2.057222
1638	-563.4198	-732.4674	169.0476	2.809318	2.110695
1644	-559.9497	-728.5475	168.5978	3.275991	2.099645
1650	-550.6065	-719.2007	168.5942	3.469918	1.973455
1656	-554.8806	-722.9567	168.0761	4.235051	1.805474
1662	-553.4001	-721.704	168.3039	4.278962	1.61337
1668	-557.4093	-725.7313	168.322	4.20271	1.655267
1674	-564.1147	-732.8282	168.7135	3.811261	1.655267
1680	-557.0199	-725.1937	168.1738	4.245186	1.730286
1686	-557.3496	-726.1481	168.7985	3.914508	1.517749
1692	-559.1131	-726.9831	167.87	4.709828	1.615565
1698	-558.3765	-726.4373	168.0608	4.87632	1.345476
1704	-555.5883	-723.6672	168.0789	4.817708	1.377431
1710	-566.2318	-732.654	166.4222	6.83772	1.069036
1716	-573.3342	-739.8105	166.4762	6.650909	1.188358
1722	-573.4614	-740.5391	167.0777	6.062646	1.176948
1728	-581.6675	-748.4895	166.822	5.759461	1.614354
1734	-578.3106	-746.1279	167.8173	4.943622	1.481784
1740	-575.4792	-742.7705	167.2913	5.487213	1.468494
1746	-564.4396	-730.9417	166.5021	6.299208	1.451149
1752	-566.3986	-733.3113	166.9127	6.231636	1.173438
1758	-566.2234	-732.9986	166.7752	6.17554	1.33458
1764	-559.1954	-726.7256	167.5302	5.581702	1.201448
1770	-573.8707	-741.5334	167.6627	5.008633	1.548705
1776	-575.0514	-742.7711	167.7196	4.735239	1.704989
1782	-582.1461	-749.8783	167.7322	4.733877	1.69705
1788	-584.4517	-753.1565	168.7048	3.761312	1.69705
1794	-572.4887	-740.5676	168.0789	4.266249	1.781886
1800	-562.808	-730.3677	167.5597	5.252119	1.443127
1806	-574.8955	-742.9215	168.026	4.427279	1.706122
1812	-577.5663	-744.9601	167.3938	5.028626	1.727871
1818	-591.5536	-759.1828	167.6292	5.028626	1.558665
1824	-576.9054	-743.9433	167.0378	6.2007	1.088994
1830	-567.6463	-734.1542	166.5079	6.47646	1.30752
1836	-573.094	-740.0262	166.9322	6.172774	1.207417
1842	-573.0848	-741.1157	168.0309	4.706506	1.499479
1848	-574.1568	-742.5321	168.3753	4.204238	1.615789
1854	-573.3424	-740.7356	167.3932	5.381702	1.471221
1860	-585.7807	-754.1892	168.4085	3.70185	1.942463
1866	-568.3637	-736.3543	167.9906	4.496628	1.682049
1872	-574.166	-742.7207	168.5547	3.858096	1.734639
1878	-566.6041	-735.6419	169.0379	2.852203	2.088936
1884	-563.3237	-731.8627	168.539	3.459376	2.017345
1890	-567.8871	-736.4851	168.598	3.471246	1.970041
1896	-566.2735	-733.9765	167.703	4.882055	1.611768
1902	-557.4458	-725.7455	168.2997	3.830369	1.92913
1908	-575.4412	-743.2971	167.8558	4.274261	1.92913
1914	-563.6402	-731.8695	168.2292	4.155674	1.75418
1920	-559.2294	-727.5349	168.3056	4.356815	1.555262
1926	-567.017	-734.921	167.904	4.66022	1.62685
1932	-564.007	-731.8738	167.8668	4.674973	1.643043
1938	-567.2698	-735.0961	167.8262	5.080344	1.36963
1944	-564.8036	-732.6489	167.8453	4.706077	1.636114
1950	-569.2272	-736.5366	167.3094	5.407517	1.514829
1956	-566.5075	-733.971	167.4635	5.151351	1.590136
1962	-565.8078	-733.3443	167.5365	4.79173	1.793663
1968	-570.7561	-738.7541	167.998	4.254294	1.84599
1974	-565.5957	-733.3785	167.7828	5.056297	1.422222
1980	-581.2865	-748.9351	167.6486	4.831292	1.687246
1986	-581.0306	-749.1407	168.1101	4.831292	1.342069
1992	-566.2075	-733.2827	167.0752	5.309451	1.754379
1998	-569.3671	-737.6646	168.2975	4.323721	1.585492
2004	-564.3513	-732.318	167.9667	4.323721	1.819803
2010	-571.5576	-738.9537	167.3961	5.541432	1.345087
2016	-571.5568	-738.9915	167.4347	5.27153	1.522818
2022	-572.8282	-741.0826	168.2544	3.991045	1.850689
2028	-574.7004	-743.1624	168.462	3.737659	1.881938
2034	-557.0686	-725.8691	168.8005	3.622748	1.727298
2040	-568.7846	-737.1183	168.3337	4.217814	1.636045
2046	-563.5607	-732.1558	168.5952	3.446826	1.98829
2052	-569.2649	-737.5138	168.2488	3.965534	1.871942
2058	-566.3584	-734.5054	168.147	4.214822	1.770291
2064	-567.6837	-735.7134	168.0297	4.501847	1.650355
2070	-569.4804	-737.7479	168.2675	4.501847	1.475485
2076	-566.452	-734.1398	167.6878	5.08546	1.472519
2082	-569.1777	-737.1831	168.0054	4.421696	1.724612
2088	-573.3135	-741.6805	168.367	3.928513	1.8163
2094	-560.6298	-729.3701	168.7403	3.928513	1.550559
2100	-563.7883	-731.2598	167.4714	5.138878	1.593428
2106	-570.4772	-738.2223	167.7451	5.138878	1.387339
2112	-579.4522	-747.5888	168.1366	4.167871	1.810111
2118	-569.7201	-737.9455	168.2254	3.740867	2.038651
2124	-564.5811	-733.248	168.6669	3.694419	1.770654
2130	-551.8832	-719.7012	167.8179	5.021658	1.421805
2136	-569.4136	-737.3629	167.9493	5.052976	1.293002
2142	-560.1905	-728.2566	168.0661	4.495704	1.628576
2148	-559.0423	-726.3624	167.3201	5.474737	1.456107
2154	-562.9703	-730.1679	167.1976	5.911829	1.203565
2160	-576.5435	-743.2627	166.7193	6.489012	1.11669
2166	-568.2937	-735.2045	166.9108	6.142374	1.251051
2172	-574.5377	-741.7155	167.1778	6.100999	1.05124
2178	-575.3323	-742.3705	167.0382	6.118931	1.162228
2184	-568.1729	-735.5249	167.352	5.872155	1.102216
2190	-565.5589	-732.0133	166.4544	6.7396	1.129509
2196	-568.4306	-734.2288	165.7982	7.548286	0.9846273
2202	-562.7118	-730.8176	168.1057	4.852386	1.328675
2208	-555.8311	-723.5643	167.7332	5.180935	1.363642
2214	-559.4037	-727.2885	167.8848	5.16124	1.25696
2220	-566.6482	-734.9809	168.3327	4.322941	1.560236
2226	-571.6064	-739.9296	168.3231	4.330407	1.561794
2232	-574.1479	-742.3835	168.2356	3.865755	1.948485
2238	-568.493	-737.0357	168.5426	3.618222	1.90832
2244	-571.9541	-740.9089	168.9548	2.92352	2.096627
2250	-566.903	-735.6052	168.7023	3.687407	1.750846
2256	-573.861	-742.5765	168.7154	3.110583	2.130912
2262	-563.9537	-733.145	169.1913	2.954202	1.918713
2268	-571.188	-739.1615	167.9735	4.570093	1.641709
2274	-569.3298	-737.8165	168.4866	3.517341	2.013626
2280	-554.2209	-722.9353	168.7144	3.667934	1.755993
2286	-549.799	-717.4512	167.6522	5.399143	1.25259
2292	-585.7185	-752.9326	167.2141	5.603022	1.439063
2298	-586.1108	-753.7	167.5892	5.211584	1.451574
2304	-587.1046	-754.3252	167.2205	5.561952	1.46549
2310	-568.9958	-737.323	168.3271	4.376979	1.524389
2316	-572.5973	-740.1803	167.5831	5.369257	1.33332
2322	-564.8749	-731.7744	166.8995	6.453585	0.9779525
2328	-553.6331	-720.9888	167.3557	5.721679	1.230801
2334	-562.4043	-729.8979	167.4936	5.731982	1.100961
2340	-545.4453	-712.8466	167.4013	5.769884	1.149865
2346	-560.7115	-728.0407	167.3292	5.769884	1.212398
2352	-557.4604	-726.1647	168.7043	4.170885	1.394243
2358	-567.3407	-735.938	168.5973	3.869607	1.696437
2364	-558.569	-727.0576	168.4886	4.235841	1.509217
2370	-569.1815	-737.3952	168.2137	4.355651	1.623162
2376	-578.2075	-745.5932	167.3857	5.470302	1.409106
2382	-574.5222	-742.3088	167.7866	4.900412	1.537109
2388	-561.3917	-729.018	167.6263	5.046124	1.54784
2394	-572.8461	-741.5355	168.6894	4.003026	1.53304
2400	-565.3845	-734.1573	168.7728	3.359426	1.927663
2406	-570.6421	-739.6589	169.0168	3.358404	1.760989
2412	-567.6363	-735.9993	168.363	4.104526	1.695996
2418	-550.7494	-718.4289	167.6795	5.263502	1.340761
2424	-569.0655	-737.4653	168.3998	4.036429	1.718145
2430	-573.7814	-742.4323	168.6509	3.938732	1.608449
2436	-581.5338	-749.8162	168.2823	4.459518	1.496177
2442	-556.9674	-724.2122	167.2448	5.820703	1.240788
2448	-553.1555	-720.9178	167.7622	4.932279	1.531516
2454	-569.15	-737.1276	167.9776	4.717154	1.531317
2460	-547.3494	-715.778	168.4286	4.184881	1.591143
2466	-561.0409	-728.8058	167.7649	4.184881	2.049557
2472	-549.5218	-717.7181	168.1963	4.42063	1.588592
2478	-554.9529	-723.2237	168.2708	4.42063	1.533817
2484	-567.8636	-735.5301	167.6665	4.660252	1.794651
2490	-558.5639	-727.1329	168.569	3.62098	1.888572
2496	-547.0582	-715.25	168.1918	4.184692	1.760077
2502	-564.3144	-732.0649	167.7505	4.549567	1.813167
2508	-563.5951	-731.6295	168.0344	4.834969	1.398741
2514	-560.8357	-728.6905	167.8549	4.623056	1.688641
2520	-565.3577	-733.4954	168.1377	4.623056	1.481938
2526	-569.0974	-736.9358	167.8384	5.088455	1.353604
2532	-567.3755	-735.1693	167.7938	5.133573	1.353148
2538	-552.942	-720.6117	167.6697	5.495184	1.155399
2544	-565.7943	-734.2335	168.4392	4.324889	1.479432
2550	-564.849	-732.0149	167.1659	5.903385	1.237552
2556	-562.2907	-729.0977	166.807	5.995286	1.450408
2562	-566.8	-734.2428	167.4428	5.359145	1.450681
2568	-569.5987	-735.6636	166.0649	7.221446	1.044004
2574	-566.3739	-734.0847	167.7108	5.364027	1.232924
2580	-564.7898	-732.6666	167.8768	4.668082	1.640806
2586	-569.0888	-737.9501	168.8613	3.671502	1.64946
2592	-558.4633	-726.9766	168.5133	3.795958	1.806809
2598	-568.5258	-737.0168	168.491	3.795958	1.822151
2604	-553.6505	-721.3059	167.6554	5.088608	1.49453
2610	-558.4685	-725.7902	167.3217	5.849352	1.150012
2616	-556.0357	-724.0603	168.0245	4.870769	1.378472
2622	-551.9679	-720.1001	168.1322	4.644021	1.470211
2628	-556.9282	-724.9249	167.9967	4.588107	1.611993
2634	-559.198	-726.9764	167.7784	4.588107	1.767044
2640	-557.9661	-725.7265	167.7604	5.109241	1.398526
2646	-547.9419	-715.5532	167.6113	5.195432	1.447054
2652	-551.9157	-719.341	167.4253	5.828248	1.075062
2658	-556.8402	-724.0235	167.1832	5.828248	1.285466
2664	-549.7738	-717.4602	167.6864	5.325082	1.285466
2670	-550.9079	-718.578	167.6701	5.325082	1.298755
2676	-549.1683	-715.9047	166.7364	6.042656	1.468105
2682	-551.3655	-719.9076	168.5421	4.362907	1.37082
2688	-553.925	-722.1647	168.2397	4.611528	1.412844
2694	-555.5486	-723.0351	167.4865	5.436734	1.356474
2700	-555.6295	-723.9761	168.3466	4.518283	1.40222
2706	-557.2832	-725.7724	168.4892	4.067809	1.632085
2712	-563.9059	-732.6708	168.765	2.981465	2.18272
2718	-563.6938	-732.4093	168.7155	2.981465	2.2147
2724	-567.7838	-736.6387	168.8549	2.981465	2.124132
2730	-550.3419	-718.1924	167.8505	4.438805	1.820568
2736	-566.8038	-734.8682	168.0644	4.106698	1.901397
2742	-558.4317	-726.7841	168.3524	4.02134	1.761965
2748	-566.1923	-734.4794	168.2871	4.147034	1.719624
2754	-560.9371	-729.4067	168.4696	3.964492	1.719624
2760	-578.7602	-746.4085	167.6483	4.110232	2.174878
2766	-568.4125	-736.0229	167.6104	4.764564	1.761174
2772	-571.5985	-739.0965	167.498	5.539075	1.264378
2778	-569.085	-736.4101	167.3251	5.539075	1.402818
2784	-570.2076	-737.5894	167.3818	5.462121	1.418499
2790	-572.0798	-739.457	167.3771	5.245417	1.584515
2796	-568.3532	-736.2605	167.9073	4.464039	1.763677
2802	-579.0541	-746.5763	167.5222	5.234686	1.484823
2808	-561.1182	-728.9166	167.7985	4.861374	1.55715
2814	-574.7698	-742.5789	167.8091	4.666059	1.690589
2820	-584.9314	-751.342	166.4106	6.763566	1.147206
2826	-567.8697	-734.7978	166.9281	6.175681	1.208388
2832	-562.1497	-729.103	166.9533	6.069348	1.276317
2838	-566.6868	-733.1663	166.4796	6.612901	1.218035
