Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-568.7804	-737.5894	168.8089	0.0319141	0.00103159	0.0037329	0.000828945	0.0197147	0.0106029	0.0123528	0.0203687	0.00835348	0.00716507	0.0249647	0.00632413	0.00802882	0.00909434	0.00793972	0.00196523	0.0526379	0.0473547	0.0413413	0.0378596	0.0527785	0.0129244	0.0413218	0.0326159	0.0426751	0.0045684	0.0231811	0.00525417	0.0279948	0.00281296	0.0434367	0.00365653	0.0489189	0.0728029	0.0112293	0.00390778	0.01262	0.0113062	0.0268652	0.0306715	0.0150356	0.0362933	0.0400839	0.00907806	0.01664	0.00326664	0.0127488	0.0180232	0.0190423	0.0317613	0.0207647	0.0161993	0.0377377	0.00175616	0.00252603	0.00080609	0.026833	0.0145234	0.00779772	0.0421811	0.00285444	0.00666146	0.00434411	0.0449037	0.0124881	0.0156483	0.00746749	0.00101174	0.00833316	0.00190955	0.0468714	0.0163549	0.000559805	0.0207911	0.0193531	0.0352612	0.0483911	0.00149275	0.000180138	0.00110596	0.00725404	0.0284887	0.0448663	0.00924902	0.0320518	0.0288754	0.0291761	0.0120822	0.0106225	0.00854732	0.00572257	0.020028	0.00183056	0.02266	0.000955802	0.0174808	0.0415593	3.429277	0.0171983	0.000555921	0.00201164	0.000446714	0.0106241	0.00571386	0.00665685	0.0109766	0.00450165	0.00386122	0.0134534	0.00340804	0.00432669	0.00490089	0.00427868	0.00105905	0.0283663	0.0255192	0.0222786	0.0204023	0.0284421	0.0069649	0.0222681	0.0175765	0.0229974	0.00246189	0.0124922	0.00283144	0.0150862	0.00151589	0.0234078	0.00197048	0.0263621	0.0392331	0.0060514	0.00210588	0.00680083	0.00609285	0.0144775	0.0165287	0.00810259	0.0195583	0.021601	0.00489212	0.00896722	0.00176038	0.00687027	0.0097126	0.0102618	0.017116	0.01119	0.00872971	0.0203367	0.000946384	0.00136126	0.000434398	0.0144601	0.0078266	0.00420215	0.0227311	0.00153824	0.00358982	0.00234102	0.0241984	0.00672977	0.00843281	0.00402419	0.000545222	0.0044907	0.00102905	0.0252588	0.00881358	0.000301676	0.0112042	0.0104293	0.0190021	0.0260777	0.000804437	9.70754e-05	0.000595997	0.00390916	0.0153524	0.0241782	0.00498425	0.0172726	0.0155608	0.0157229	0.00651102	0.00572438	0.00460611	0.00308387	0.010793	0.000986477	0.0122113	0.000515077	0.00942031	0.0223961	1.85565
5112	-557.0037	-725.1996	168.1959	0.00996659	0.00208954	0.00901767	0.00752997	0.0265365	0.00488779	0.00226268	0.0250759	0.000257074	0.0142136	0.00339596	0.0139435	0.000543762	0.00746269	0.015292	0.00326793	0.0376453	0.0173996	0.0316638	0.0307215	0.0285361	0.0108902	0.00496751	0.026193	0.0328961	0.00388668	0.0230084	0.00919251	0.0350186	9.86535e-05	0.0135472	7.32415e-05	0.00666935	0.0702155	0.00300199	0.00523235	0.0123737	0.00121999	0.0314147	0.0664739	0.0488224	0.0299239	0.0276209	0.00910849	0.0174586	0.000193486	0.00387542	0.0210592	0.00946266	0.00175519	0.0178689	0.0208424	0.0582784	0.00488884	0.00615881	0.0054802	0.0324186	0.00856176	0.012147	0.0210928	0.00153202	0.0122778	0.00436351	0.00753699	0.004593	0.00135958	0.014014	0.000976116	0.00342354	0.00794757	0.033424	0.0153686	0.00211902	0.0440828	0.0451686	0.00725212	0.011689	0.000592582	0.0102819	0.0158538	0.0122689	0.012464	0.0348267	0.0234277	0.00169796	0.0338177	0.0126409	0.0107914	0.00319348	0.0458231	0.019857	0.0186915	0.00078891	0.00654903	0.00822115	0.0104126	0.00195145	4.53235	0.00661625	0.00138713	0.00598632	0.00499872	0.0176161	0.00324473	0.00150206	0.0166465	0.000170656	0.00943561	0.00225438	0.00925632	0.000360972	0.00495405	0.0101515	0.00216939	0.0249905	0.0115506	0.0210198	0.0203943	0.0189435	0.00722939	0.00329764	0.017388	0.0218378	0.00258014	0.015274	0.00610238	0.0232469	6.54904e-05	0.0089932	4.86208e-05	0.0044274	0.0466121	0.00199285	0.00347346	0.00821422	0.00080988	0.0208544	0.0441282	0.0324104	0.0198647	0.0183359	0.0060466	0.0115898	0.000128444	0.00257267	0.01398	0.00628172	0.00116517	0.0118622	0.0138361	0.0386877	0.00324542	0.00408848	0.00363799	0.0215208	0.00568366	0.00806372	0.0140023	0.00101702	0.00815056	0.00289668	0.00500337	0.00304903	0.000902548	0.00930306	0.000647987	0.00227269	0.00527593	0.0221883	0.0102023	0.0014067	0.0292641	0.0299848	0.00481427	0.00775963	0.000393381	0.00682557	0.0105245	0.00814464	0.00827411	0.0231195	0.0155523	0.00112718	0.0224497	0.00839156	0.00716378	0.00211997	0.0304193	0.0131819	0.0124082	0.000523712	0.00434753	0.00545755	0.00691234	0.00129545	1.506381
5148	-561.1429	-729.223	168.0801	0.0747988	0.00284999	0.0366681	0.00682027	0.0260305	0.0106141	0.00525767	0.00291644	0.0105027	0.0348162	0.00837014	0.0051146	0.0151542	0.0161051	0.0169324	0.00177926	0.0507844	0.0386187	0.0127264	0.0153205	0.021429	0.0472765	0.0296923	0.0378628	0.0366291	0.00803177	0.0269746	0.0292114	0.0707644	0.00286732	0.00318252	0.00422047	0.026375	0.0628944	0.0209265	0.00148869	0.00684906	0.00880322	0.0619204	0.0552349	0.0486094	0.0574053	0.0160992	0.0191142	0.0331162	0.0242161	0.0113902	0.0197654	0.032299	0.00591898	0.00215888	0.0107786	0.000305655	0.00926271	0.00126903	0.0465864	0.0128512	0.022917	0.024635	0.00151018	0.00576589	0.0217457	0.0660373	0.0404065	0.0312987	0.00407852	0.00387898	0.0206461	0.00542004	0.00257136	0.00675086	0.0462017	0.0232654	0.0246043	0.0272399	0.00917707	0.0109026	0.00247234	0.0298533	0.0167402	0.0173538	0.026368	0.0307326	0.0146624	0.0062444	0.0261611	0.00860122	0.00803263	0.0518478	0.00399593	0.0186346	0.0143054	0.00338643	0.0172071	0.00117948	0.00249237	0.00906607	3.922765	0.0371329	0.00141484	0.0182034	0.00338584	0.0129225	0.00526926	0.00261011	0.00144783	0.00521391	0.0172841	0.00415525	0.00253908	0.00752311	0.00799516	0.00840587	0.000883294	0.0252113	0.0191718	0.00631785	0.00760566	0.0106382	0.0234698	0.0147404	0.0187965	0.0181841	0.00398727	0.0133912	0.0145016	0.0351301	0.00142345	0.00157992	0.0020952	0.0130936	0.0312232	0.0103887	0.000739043	0.00340013	0.00437025	0.0307396	0.0274207	0.0241316	0.0284982	0.00799227	0.00948901	0.0164401	0.0120218	0.00565451	0.0098123	0.0160344	0.0029384	0.00107175	0.00535088	0.000151738	0.00459836	0.000629993	0.0231273	0.00637984	0.0113769	0.0122297	0.000749711	0.0028624	0.0107954	0.0327834	0.0200593	0.0155379	0.00202473	0.00192567	0.0102495	0.00269071	0.00127652	0.00335138	0.0229363	0.0115498	0.0122145	0.0135229	0.00455584	0.00541246	0.00122736	0.0148203	0.00831045	0.0086151	0.0130901	0.0152568	0.00727899	0.00309996	0.0129874	0.00426997	0.0039877	0.0257392	0.00198373	0.0092509	0.00710174	0.00168115	0.00854226	0.000585541	0.00123731	0.00450074	2.014351
5184	-568.6072	-736.5116	167.9044	0.0815684	0.00510206	0.0248381	0.00233283	0.00912798	0.0143408	0.00646199	0.00158296	0.00383474	0.0234343	0.000960428	0.00721341	0.0233899	0.00296045	0.00708708	0.00261454	0.0346515	0.0236983	0.00876283	0.0138729	0.0149743	0.0308066	0.0171838	0.0162076	0.024251	0.00722074	0.0317725	0.00778029	0.0479341	0.00227176	0.028249	0.0079491	0.0235026	0.0487031	0.00875042	0.0018357	0.00762077	0.0011998	0.0141662	0.0307832	0.0233384	0.0313988	0.00868926	0.00697675	0.0108796	0.00136212	0.000412505	0.0225288	0.00832774	0.00221079	0.0213913	0.00823016	0.000364407	0.0233483	0.0024209	0.0412275	0.0145619	0.0313239	0.00817903	0.00150709	0.0177635	0.0234855	0.0496397	0.0190062	0.00443174	0.00752375	0.00787732	0.0262742	0.00856606	0.00352907	0.0115793	0.0139844	0.0302266	0.0163978	0.0147569	0.00708427	0.015617	0.0449817	0.03372	0.00164773	0.00363008	0.017861	0.0375347	0.0467615	0.000905177	0.00586333	0.00273229	0.000777646	0.0225722	0.00127551	0.0168098	0.0043593	0.00171183	0.00401495	0.00237215	0.00286891	0.00257093	4.868945	0.0553986	0.00346515	0.0168692	0.00158438	0.00619943	0.00973978	0.00438877	0.0010751	0.00260443	0.0159158	0.000652291	0.00489911	0.0158856	0.00201064	0.00481331	0.00177571	0.0235341	0.0160951	0.00595142	0.00942201	0.0101701	0.0209228	0.0116707	0.0110077	0.0164705	0.00490409	0.0215788	0.00528412	0.0325553	0.0015429	0.0191858	0.00539877	0.0159622	0.0330776	0.005943	0.00124675	0.00517578	0.000814866	0.00962121	0.020907	0.0158507	0.0213251	0.00590146	0.00473838	0.00738909	0.000925107	0.00028016	0.0153008	0.00565593	0.0015015	0.0145283	0.00558965	0.000247493	0.0158574	0.0016442	0.0280004	0.00988997	0.0212742	0.00555493	0.00102356	0.0120644	0.0159506	0.0337137	0.0129084	0.00300989	0.00510989	0.00535002	0.0178446	0.00581779	0.00239683	0.00786428	0.00949774	0.0205289	0.0111369	0.0100224	0.00481141	0.0106066	0.0305501	0.0229015	0.00111909	0.00246543	0.0121306	0.0254923	0.0317589	0.000614767	0.00398218	0.00185568	0.000528152	0.0153303	0.000866288	0.0114167	0.00296069	0.00116262	0.00272682	0.00161109	0.00194847	0.00174609	1.472392
5220	-568.6545	-737.1117	168.4571	0.0789627	0.00574012	0.0241876	0.0283765	0.0448872	0.0118863	0.00278371	0.00217441	2.95723e-06	0.0292382	0.0130942	0.00192508	0.0103251	0.00358752	0.00576031	0.00118339	0.052777	0.00931707	0.00494005	0.0401471	0.0473729	0.0312799	0.0140603	0.0468733	0.0499983	0.00397081	0.0178537	0.016061	0.0281878	0.0287406	0.0182114	0.0206405	0.0191311	0.0284275	0.00190398	0.00107562	0.00628334	0.0130754	0.0339935	0.0367903	0.0250983	0.0430096	0.0195756	0.00633532	0.0253603	0.00867766	0.00915778	0.0456432	0.0342555	0.0059166	0.0344563	0.00669941	0.00353666	0.0553312	0.000516305	0.0406577	0.0334881	0.0214344	0.0349514	0.00899999	0.0269839	0.0344449	0.0296565	0.0114149	0.000714876	0.019993	0.0042589	0.042373	0.00461525	0.0166833	0.0152472	0.0198914	0.00976375	0.00896977	0.0412856	0.0256237	0.029309	0.00606064	0.00290022	0.0171902	0.0111588	0.0164761	0.0289757	0.0506182	0.0193092	0.0129181	0.00342812	0.00589416	0.00543321	0.00553618	0.0245814	0.00913853	0.000610198	0.00645884	0.00452509	0.00116632	0.00310642	3.752679	0.0421125	0.00306132	0.0128998	0.0151338	0.0239393	0.00633924	0.00148461	0.00115966	1.57715e-06	0.0155933	0.00698342	0.00102669	0.00550662	0.0019133	0.00307209	0.000631125	0.0281471	0.00496899	0.00263463	0.0214113	0.0252649	0.0166822	0.00749866	0.0249985	0.0266652	0.00211771	0.00952177	0.00856565	0.0150332	0.0153279	0.00971254	0.011008	0.010203	0.015161	0.00101543	0.000573652	0.00335103	0.00697339	0.0181295	0.019621	0.0133854	0.0229379	0.0104401	0.00337876	0.0135252	0.00462798	0.00488404	0.0243425	0.0182692	0.00315545	0.0183763	0.00357294	0.00188618	0.0295093	0.000275356	0.0216836	0.0178599	0.0114314	0.0186403	0.00479988	0.0143911	0.0183702	0.0158164	0.00608783	0.000381258	0.0106627	0.00227136	0.0225984	0.00246141	0.00889755	0.00813164	0.0106085	0.00520721	0.00478377	0.0220185	0.0136656	0.0156311	0.00323226	0.00154675	0.00916787	0.0059512	0.00878704	0.0154533	0.0269958	0.010298	0.00688949	0.00182829	0.00314348	0.00289765	0.00295256	0.0131098	0.00487377	0.000325431	0.00344463	0.00241332	0.000622021	0.00165672	1.875043
5256	-578.1715	-746.7054	168.5339	0.0320496	0.0116789	0.0359262	0.0362781	0.0633848	0.0124955	0.00109608	0.0228288	2.23143e-05	0.0450403	0.0207544	0.0167726	0.0234275	0.0256068	0.0303371	0.00479275	0.069277	0.0197688	0.0206334	0.0920164	0.0673699	0.0419526	0.0160455	0.0581372	0.0568018	0.0240981	0.0268795	0.00427988	0.0749773	0.000420843	0.008547	0.0188583	0.0917699	0.192096	0.00729795	0.0129551	0.00423346	0.00194049	0.0526475	0.0645568	0.0544621	0.0383406	0.0143417	0.02279	0.0341892	0.0247624	0.00217993	0.00939974	0.0270101	0.0132457	0.00444054	0.0130725	0.0107261	0.0521736	0.0136058	0.0277006	0.047277	0.0372714	0.000104369	0.0105622	0.0100107	0.0146522	0.0190848	0.00489392	0.010676	0.00815492	0.00833645	0.0183826	0.0191131	0.0215552	0.0364312	0.04828	0.0159656	0.0250249	0.0598301	0.00335572	0.0227676	0.0403111	0.020327	0.0117253	0.0107106	0.00460644	0.0268346	0.0456468	0.0353666	0.0178998	0.000397621	0.00371735	0.00127028	0.0113546	0.0574046	0.00571902	0.000817144	0.00633161	0.0011803	0.0200032	0.0206973	2.622993	0.0125363	0.00456824	0.0140527	0.0141903	0.0247932	0.00488765	0.000428736	0.00892957	8.7283e-06	0.0176177	0.00811813	0.00656067	0.00916373	0.0100162	0.0118665	0.0018747	0.0270979	0.00773261	0.00807081	0.0359925	0.026352	0.0164099	0.00627625	0.0227406	0.0222182	0.00942604	0.010514	0.00167409	0.0293276	0.000164614	0.00334319	0.00737647	0.0358961	0.0751388	0.00285462	0.00506742	0.00165593	0.000759028	0.0205932	0.0252516	0.021303	0.014997	0.00560979	0.00891439	0.0133732	0.00968588	0.000852686	0.00367674	0.0105651	0.00518109	0.00173693	0.00511333	0.00419553	0.0204078	0.00532197	0.0108352	0.0184926	0.0145788	4.08243e-05	0.00413144	0.00391571	0.00573124	0.00746507	0.00191427	0.00417596	0.00318982	0.00326083	0.00719041	0.00747616	0.00843138	0.0142502	0.0188849	0.00624499	0.00978855	0.0234027	0.0013126	0.00890563	0.0157678	0.00795098	0.00458637	0.00418948	0.00180182	0.0104965	0.0178549	0.0138337	0.00700157	0.000155531	0.00145405	0.000496875	0.00444137	0.022454	0.00223701	0.000319628	0.00247663	0.000461677	0.00782433	0.00809581	2.556544
5292	-560.4513	-729.0565	168.6052	0.0309693	0.0137091	0.00484538	0.0015558	0.0415613	0.0169427	0.00153292	0.0202857	0.00252686	0.0195384	0.0014418	0.0159774	0.0131157	0.00600295	0.0124876	0.00171444	0.0288231	0.0282491	0.00474271	0.0839495	0.0163359	0.025442	0.00490004	0.0443558	0.0262629	0.00564892	0.0519381	0.00932946	0.0454731	0.00495632	0.0066574	0.0131809	0.0410416	0.054266	0.0116035	0.00303734	0.00993148	0.000210909	0.0398287	0.0341766	0.0339612	0.0286626	0.0072459	0.0222968	0.0123041	0.00330941	0.00210586	0.0246694	0.0325282	0.0142459	0.00799372	0.00262448	0.0012193	0.0409143	0.00250133	0.00168814	0.0181265	0.0222522	0.0347818	0.00557307	0.00620367	0.0257072	0.020607	0.0435586	0.0145475	0.000306028	0.0226505	0.0647708	0.0151233	0.0183986	0.0120468	0.0463342	0.0296728	0.0345075	0.0123877	0.0181033	0.003959	0.0196613	0.00472096	0.0332259	0.0117927	0.013421	0.00628343	0.0394099	0.0094292	0.0157205	0.0102449	0.00310695	0.00192496	0.0154374	0.00095386	0.0079529	0.0104095	0.000244076	0.003185	0.0363859	0.00142663	3.78373	0.0176829	0.00782763	0.00276661	0.000888332	0.0237307	0.00967392	0.000875267	0.0115827	0.00144279	0.0111561	0.00082324	0.00912277	0.00748879	0.00342757	0.00713018	0.000978911	0.0164574	0.0161297	0.00270799	0.0479335	0.00932748	0.0145269	0.00279783	0.0253263	0.0149956	0.00322542	0.0296556	0.00532694	0.0259642	0.00282996	0.00380124	0.00752601	0.0234339	0.0309848	0.00662538	0.00173426	0.00567068	0.000120425	0.0227414	0.0195142	0.0193912	0.0163658	0.00413726	0.0127311	0.00702537	0.00188961	0.00120241	0.0140858	0.0185729	0.00813415	0.00456426	0.00149852	0.000696194	0.0233612	0.00142821	0.000963895	0.0103499	0.0127056	0.0198597	0.00318211	0.00354217	0.0146783	0.0117662	0.0248711	0.00830634	0.000174736	0.012933	0.0369828	0.0086351	0.0105052	0.00687851	0.0264559	0.0169426	0.0197031	0.00707313	0.0103366	0.00226051	0.0112262	0.00269557	0.0189714	0.00673341	0.0076631	0.00358771	0.0225023	0.00538389	0.00897608	0.00584962	0.00177401	0.00109911	0.00881446	0.000544635	0.00454095	0.00594363	0.000139363	0.00181857	0.0207756	0.00081458	1.751374
5328	-570.8916	-738.9037	168.0121	0.0445979	0.0134127	0.00201068	0.000723669	0.023732	0.0278051	0.000422219	0.00737586	0.00405439	0.0242484	0.00398823	0.0167795	0.0270812	0.010565	0.00478836	0.0114549	0.0782188	0.0022442	0.00571165	0.0381096	0.0312127	0.0344158	0.00911281	0.0443179	0.0103176	0.00598653	0.0531918	0.00984574	0.03512	0.000328842	0.00207883	0.0048441	0.0222977	0.0477479	0.0155582	0.0200881	0.00404739	0.00123965	0.0664893	0.0403184	0.0463571	0.0234377	0.0619294	0.0336446	0.0281393	0.00331548	0.00265819	0.0412714	0.0177729	0.00527632	0.00198689	0.00325819	0.00864117	0.0186766	0.0109681	0.0128407	0.00839869	0.0174538	0.0315414	0.00479914	0.00985607	0.0459319	0.0207042	0.0313678	0.0021214	0.0354884	0.0195756	0.0319078	0.0240217	0.00790065	0.00875554	0.0677403	0.0192562	0.0159072	0.0344878	0.0174711	0.0251658	0.0089385	0.0101132	0.0149024	0.0070262	0.0181156	0.0181526	0.045174	0.00281709	0.0164958	0.0113434	0.0139002	0.00144398	0.00930652	0.0377884	0.0129182	0.0290679	0.00737785	0.00753826	0.0136598	0.00520954	4.165197	0.0235072	0.00706973	0.00105982	0.000381441	0.0125089	0.0146559	0.000222549	0.00388776	0.00213704	0.0127811	0.00210217	0.00884437	0.0142743	0.00556876	0.00252391	0.00603778	0.0412286	0.0011829	0.00301057	0.0200873	0.016452	0.0181403	0.0048033	0.0233597	0.00543831	0.00315546	0.028037	0.00518962	0.0185115	0.00017333	0.00109574	0.00255329	0.011753	0.0251676	0.00820063	0.0105883	0.00213335	0.000653409	0.0350461	0.0212516	0.0244345	0.0123538	0.0326425	0.0177338	0.014832	0.00174756	0.00140111	0.0217538	0.00936797	0.00278111	0.00104728	0.00171737	0.0045547	0.00984428	0.00578122	0.00676822	0.00442689	0.00919979	0.0166252	0.00252959	0.00519507	0.0242104	0.010913	0.0165337	0.00111818	0.0187057	0.0103182	0.0168184	0.0126616	0.00416437	0.00461498	0.0357054	0.0101498	0.00838456	0.0181782	0.00920889	0.0132647	0.00471142	0.00533062	0.00785494	0.00370346	0.00954859	0.00956809	0.0238109	0.00148487	0.00869481	0.00597905	0.00732671	0.000761111	0.0049054	0.019918	0.00680907	0.0153215	0.00388881	0.00397336	0.00719998	0.00274591	1.897199
5364	-548.3861	-716.3689	167.9828	0.0314021	0.00136734	0.00940391	0.0159253	0.0259458	0.00866507	0.00196704	0.00136086	0.00133964	0.0180816	0.00308522	0.000603962	0.00712042	0.0035959	0.024339	0.00206817	0.0416125	0.0342616	0.018727	0.0287991	0.00968718	0.0349279	0.00723493	0.0227559	0.0269553	0.00910375	0.010145	0.00616306	0.0359578	0.00134003	0.00710967	0.000977504	0.0210493	0.0283228	0.00605096	0.0044899	0.0133664	0.00979397	0.043676	0.0418373	0.0119412	0.0246727	0.00949674	0.0127217	0.00852989	0.0106874	0.00166393	0.0342235	0.00826527	0.0023139	0.00640828	0.00215065	0.00336886	0.0283648	0.0109167	0.0202123	0.00483862	0.000977443	0.0175657	0.00145443	0.00532701	0.0254739	0.0137106	0.0103063	0.0105817	0.0307084	0.00821353	0.0380044	0.0011902	0.00126213	0.0102067	0.0233618	0.00890035	0.0260901	0.0486197	0.0201034	0.000197619	0.00199267	0.00704968	0.0279464	0.00213475	0.0235609	0.000851232	0.0360451	0.000989609	0.019983	0.0152321	0.0152265	0.00415621	0.00387818	0.0241945	0.0127084	0.00982618	0.00114967	0.0117084	0.0274875	0.0045871	4.917774	0.0228486	0.000994894	0.00684241	0.0115874	0.0188785	0.00630482	0.00143125	0.000990182	0.00097474	0.0131564	0.00224485	0.000439451	0.00518091	0.00261643	0.0177094	0.00150483	0.0302779	0.0249292	0.0136261	0.0209546	0.00704853	0.025414	0.00526423	0.0165575	0.0196131	0.00662401	0.00738162	0.00448433	0.0261634	0.000975022	0.00517309	0.000711245	0.0153158	0.020608	0.00440276	0.00326691	0.0097256	0.00712623	0.0317793	0.0304414	0.00868858	0.0179522	0.00690995	0.00925648	0.00620647	0.00777627	0.0012107	0.0249015	0.00601392	0.00168363	0.00466275	0.00156484	0.00245122	0.0206386	0.00794312	0.0147067	0.00352065	0.000711201	0.0127811	0.00105826	0.003876	0.0185352	0.00997602	0.007499	0.0076994	0.0223438	0.00597628	0.0276525	0.000866003	0.00091834	0.00742655	0.0169984	0.00647601	0.0189835	0.0353763	0.0146275	0.000143791	0.00144989	0.00512945	0.0203342	0.00155327	0.0171432	0.000619368	0.0262269	0.000720053	0.0145399	0.0110831	0.011079	0.00302412	0.00282182	0.0176043	0.00924677	0.00714966	0.000836516	0.00851916	0.0200003	0.00333764	1.374356
5400	-560.7981	-729.5668	168.7687	0.0536967	0.00820875	0.0219161	0.0341996	0.0152962	0.00229178	0.0150426	0.000798687	0.000142999	0.0395985	0.000431945	0.00268916	0.0425943	0.0162094	0.0111945	0.00259638	0.0980613	0.0132662	0.018975	0.056203	0.0133616	0.0538464	0.0259614	0.0677119	0.0289399	0.0121715	0.0666718	0.0160333	0.0333534	0.000210804	0.0383506	0.0333925	0.0166417	0.00938089	0.0158721	0.00582478	0.0050985	0.00430539	0.0526761	0.0504244	0.0549006	0.0301059	0.0378238	0.00886657	0.0134836	0.00984922	0.00608149	0.0141808	0.0209203	0.000908377	0.00531998	0.00853386	0.015274	0.00803063	0.00480753	0.0291231	0.0271142	0.00249561	0.0358211	0.00290032	0.036694	0.0225363	0.0445599	0.00261771	0.025619	0.00178207	0.000971064	0.00259977	0.00033767	0.0302374	0.00710291	0.00508847	0.0033659	0.0522372	0.0490309	0.0214874	0.0328934	0.0127262	0.0135277	0.0512443	0.0167329	0.0173638	0.000835637	0.0181573	0.0206457	0.0160297	8.88883e-05	0.0349892	0.00918581	0.0314636	0.0189846	0.0213067	0.0155081	0.0242239	0.0307989	0.0113461	0.0173708	3.162412	0.0260427	0.00398121	0.0106292	0.0165867	0.00741858	0.00111151	0.00729558	0.00038736	6.93539e-05	0.0192051	0.000209491	0.00130423	0.0206581	0.00786148	0.00542926	0.00125923	0.0475593	0.00643405	0.00920281	0.0272582	0.00648032	0.0261153	0.0125912	0.03284	0.0140357	0.00590311	0.0323355	0.00777609	0.0161763	0.000102239	0.0185999	0.0161952	0.00807114	0.00454969	0.00769789	0.00282499	0.00247275	0.00208809	0.0255477	0.0244556	0.0266266	0.0146012	0.0183444	0.00430025	0.00653948	0.00477683	0.0029495	0.00687761	0.0101463	0.000440559	0.00258017	0.00413889	0.0074078	0.00389482	0.00233163	0.0141246	0.0131503	0.00121036	0.0173731	0.00140664	0.0177964	0.01093	0.0216114	0.00126958	0.0124251	0.000864296	0.000470962	0.00126088	0.000163768	0.014665	0.00344488	0.00246789	0.00163245	0.0253348	0.0237798	0.0104213	0.0159532	0.00617213	0.00656088	0.0248533	0.0081154	0.00842136	0.00040528	0.00880622	0.0100131	0.00777434	4.31105e-05	0.0169696	0.00445508	0.0152597	0.00920746	0.0103336	0.00752136	0.0117485	0.0149373	0.0055028	0.00842474	2.061874
