Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-601.1107	-768.8437	167.7331	0.195593	4.044283	2.034236
2376	-613.0192	-780.5611	167.5419	0.1664577	4.36805	1.965225
2382	-607.2213	-774.8008	167.5795	0.3402278	4.36805	1.821625
2388	-623.6812	-791.1801	167.4989	0.3011065	4.789264	1.608741
2394	-598.8181	-766.8693	168.0512	0.3011065	4.275147	1.580917
2400	-607.8205	-773.5412	165.7207	0.3786942	7.150173	1.07876
2406	-610.5686	-778.239	167.6704	0.1043744	5.276349	1.252784
2412	-608.039	-776.0836	168.0446	0.1929986	4.510397	1.491521
2418	-598.862	-767.1395	168.2775	0.1539921	3.736522	1.903474
2424	-608.8399	-776.5842	167.7442	0.1672601	4.419012	1.792083
2430	-607.9793	-775.2096	167.2302	0.2994106	5.091768	1.585321
2436	-607.7326	-775.5859	167.8533	0.354259	4.331658	1.644876
2442	-612.8635	-781.1229	168.2593	0.2901639	3.67294	1.866445
2448	-610.7029	-779.1268	168.4238	0.2901639	3.302183	2.005498
2454	-623.49	-791.2975	167.8076	0.2901639	3.865376	2.040752
2460	-626.683	-795.5299	168.8468	0.2787152	2.491634	2.266073
2466	-614.8243	-782.9021	168.0778	0.1646327	3.471373	2.203808
2472	-609.4124	-777.5639	168.1515	0.2492423	2.970612	2.422301
2478	-621.6871	-789.2829	167.5958	0.3589904	3.242842	2.53117
2484	-618.5405	-787.1505	168.61	0.1134408	2.908431	2.256621
2490	-601.3608	-769.535	168.1742	0.1893895	3.250794	2.267859
2496	-615.5049	-783.6687	168.1638	0.1612965	3.291727	2.266302
2502	-607.8605	-776.4574	168.5969	0.1257537	3.245549	2.037366
2508	-612.0447	-779.8534	167.8087	0.3875902	3.114712	2.460251
2514	-620.159	-788.0934	167.9344	0.1044498	2.70441	2.810732
2520	-609.4629	-777.1763	167.7134	0.2462636	3.307094	2.488004
2526	-617.549	-785.3693	167.8202	0.5473172	2.774263	2.565886
2532	-613.7616	-781.4628	167.7012	0.2526595	2.872823	2.759923
2538	-621.3807	-789.4731	168.0924	0.1493849	3.715009	2.044917
2544	-613.0496	-781.0722	168.0226	0.1183648	3.839506	2.02922
2550	-618.3676	-786.5806	168.213	0.02512421	3.857367	1.952453
2556	-616.7501	-784.4717	167.7217	0.1823302	4.423225	1.794362
2562	-615.5536	-782.8955	167.3419	0.2529868	5.008884	1.59821
2568	-615.252	-782.7701	167.5181	0.1129267	5.008884	1.571799
2574	-629.8762	-797.4987	167.6225	0.1075301	5.008884	1.498383
2580	-622.4102	-790.9519	168.5417	0.2601143	3.283159	1.95952
2586	-620.8469	-788.7367	167.8898	0.4425432	3.450995	2.158721
2592	-630.8404	-798.6861	167.8456	0.115533	4.150305	1.941688
2598	-624.2976	-791.6552	167.3576	0.4612433	3.402875	2.516173
2604	-629.18	-796.5765	167.3965	0.3591242	2.713534	2.976438
2610	-622.5293	-790.8921	168.3628	0.3591242	2.515211	2.506521
2616	-621.4601	-789.3442	167.8841	0.3370422	3.301905	2.326263
2622	-613.3429	-781.727	168.384	0.5244829	2.883293	2.153222
2628	-610.7707	-778.8502	168.0795	0.5244829	2.883293	2.348977
2634	-609.2762	-777.4552	168.179	0.1772198	3.12055	2.355685
2640	-614.5365	-782.5582	168.0217	0.1100143	3.45047	2.288524
2646	-605.3383	-773.8209	168.4826	0.1250489	3.087258	2.216061
2652	-616.4729	-784.0873	167.6144	0.2564698	3.631623	2.339351
2658	-607.2913	-775.4053	168.1139	0.2448307	3.640162	2.016972
2664	-617.4031	-785.7872	168.3841	0.1841928	3.319841	2.090227
2670	-612.4234	-780.2924	167.869	0.2160865	4.029537	1.939556
2676	-614.223	-782.506	168.283	0.05770968	4.402438	1.495195
2682	-619.4239	-787.4214	167.9975	0.07330401	4.794936	1.401593
2688	-612.3023	-779.2132	166.9109	0.2328125	5.684248	1.430759
2694	-608.6785	-776.2613	167.5828	0.2825957	4.554264	1.729832
2700	-607.4808	-774.924	167.4433	0.2825957	4.950979	1.544607
2706	-615.445	-782.8439	167.3988	0.3345595	4.903501	1.574
2712	-613.4552	-780.6503	167.1951	0.1915065	5.298401	1.538592
2718	-622.0157	-789.4047	167.3891	0.1047803	5.187746	1.541099
2724	-617.375	-785.4935	168.1185	0.1482881	4.414783	1.541099
2730	-618.6248	-786.338	167.7132	0.4103693	4.351696	1.690551
2736	-608.9889	-776.1113	167.1224	0.5740476	4.758089	1.705218
2742	-605.5301	-772.8954	167.3653	0.6652984	4.661526	1.533321
2748	-615.168	-781.6535	166.4855	0.5250178	5.880588	1.381742
2754	-620.0055	-787.9842	167.9787	0.521846	4.029393	1.651538
2760	-618.89	-787.3878	168.4978	0.212573	3.360219	1.969151
2766	-624.1943	-791.8781	167.6838	0.212573	4.373353	1.834017
2772	-617.3195	-785.2846	167.9651	0.3599682	3.589165	2.073044
2778	-627.8386	-795.8436	168.005	0.163721	2.766909	2.693208
2784	-624.9439	-792.9692	168.0253	0.0136284	2.019474	3.221335
2790	-606.7538	-775.5103	168.7566	0.009027759	2.373467	2.567596
2796	-613.9632	-781.8081	167.8449	0.09273984	2.781277	2.825529
2802	-610.9851	-779.3939	168.4087	0.08787467	2.085789	2.908218
2808	-614.3012	-782.087	167.7858	0.2794339	2.857234	2.701287
2814	-605.9469	-774.1161	168.1692	0.2794339	2.563399	2.646208
2820	-613.1277	-781.39	168.2624	0.07228675	2.61602	2.683959
2826	-614.069	-782.4083	168.3393	0.07130051	3.223602	2.255158
2832	-620.0296	-788.3315	168.3019	0.2962406	3.378497	2.031765
2838	-624.4367	-793.1503	168.7136	0.2184868	3.044578	2.031765
2844	-613.1091	-781.251	168.1419	0.124742	3.942445	1.875553
2850	-613.2433	-780.9635	167.7202	0.193248	4.756708	1.549536
2856	-614.8044	-783.3634	168.559	0.1773864	3.731023	1.696107
2862	-618.5858	-786.631	168.0451	0.2735168	3.852945	1.901049
2868	-612.2303	-780.7142	168.4839	0.0595924	2.950805	2.344557
2874	-607.9461	-776.5009	168.5549	0.03516485	3.504819	1.952854
2880	-607.4605	-775.4961	168.0357	0.2415333	3.289058	2.298666
2886	-607.0356	-775.7026	168.667	0.1436155	2.520561	2.447612
2892	-624.8418	-793.0879	168.2461	0.1023256	2.600409	2.685059
2898	-612.2563	-780.4721	168.2158	0.2995654	2.630301	2.563501
2904	-614.6332	-782.9842	168.351	0.4833277	2.70789	2.314022
2910	-609.3935	-777.6923	168.2988	0.3169914	3.02213	2.252759
2916	-611.5673	-779.47	167.9027	0.1169821	2.046255	3.216901
2922	-615.4464	-783.9574	168.511	0.3445333	2.563306	2.392381
2928	-631.0804	-799.1784	168.098	0.2168908	2.924309	2.505219
2934	-612.9137	-780.8407	167.927	0.2168908	3.461164	2.273834
2940	-603.9226	-772.4701	168.5475	0.2927272	3.344954	1.891826
2946	-603.2249	-771.3778	168.1528	0.05134272	3.956873	1.9082
2952	-604.703	-773.0763	168.3733	0.05742183	3.824375	1.844094
2958	-612.042	-780.6998	168.6578	0.2986655	3.459982	1.732071
2964	-612.0234	-779.7291	167.7057	0.3983941	4.726289	1.428903
2970	-608.7491	-776.5361	167.787	0.08841787	4.252761	1.930411
2976	-607.3689	-775.5678	168.199	0.1954487	3.496266	2.088531
2982	-611.6035	-779.6659	168.0625	0.2892324	3.518477	2.101995
2988	-619.4184	-787.6467	168.2283	0.1135474	2.797181	2.567645
2994	-627.1279	-795.6666	168.5387	0.24585	2.633991	2.39254
3000	-618.9939	-787.2071	168.2132	0.5197614	2.834513	2.297897
3006	-611.6581	-778.9981	167.34	0.518367	2.818067	2.851297
3012	-629.253	-797.0611	167.8081	0.08820517	3.961189	2.110288
3018	-616.7979	-784.5382	167.7403	0.3218395	4.330508	1.74881
3024	-628.0007	-795.6464	167.6457	0.2442551	4.353312	1.852176
3030	-613.09	-781.1879	168.0979	0.1227255	3.861178	1.961659
3036	-611.0143	-778.7779	167.7636	0.2866161	3.861178	2.074894
3042	-610.5264	-778.6158	168.0894	0.03408118	3.778242	2.081287
3048	-597.9907	-765.894	167.9032	0.02231718	4.149382	1.966228
3054	-609.2714	-777.0406	167.7692	0.1766431	4.209403	1.912138
3060	-613.9525	-781.4501	167.4975	0.3067436	4.21502	2.003425
3066	-615.6899	-783.1554	167.4655	0.4309642	3.795692	2.217823
3072	-616.2371	-784.4451	168.208	0.5325675	2.69513	2.381676
3078	-613.9026	-782.1495	168.2469	0.2059345	2.520619	2.669939
3084	-617.0092	-784.9771	167.968	0.2249627	3.483099	2.228238
3090	-616.6534	-784.9441	168.2907	0.2620152	3.123295	2.228238
3096	-619.5782	-787.6415	168.0633	0.6778099	2.473649	2.520482
3102	-614.0539	-782.491	168.4371	0.2140548	2.553069	2.527083
3108	-617.0443	-785.6852	168.6409	0.1630977	2.760264	2.29996
3114	-629.2293	-797.746	168.5167	0.1103184	3.436009	1.974221
3120	-621.7939	-789.9034	168.1095	0.07594637	3.436009	2.263356
3126	-620.9662	-789.9994	169.0332	0.007574768	3.585984	1.581416
3132	-613.0545	-781.1015	168.047	0.1550396	4.243596	1.711538
3138	-605.7616	-773.7931	168.0315	0.1814087	4.344409	1.631849
3144	-609.8735	-778.0304	168.1569	0.1687961	3.91079	1.856837
3150	-620.4734	-787.9709	167.4975	0.1557311	4.8203	1.691743
3156	-604.6671	-773.4547	168.7876	0.1514741	3.35864	1.814784
3162	-601.1909	-768.5403	167.3494	0.1961045	4.752184	1.814784
3168	-608.5881	-776.1601	167.572	0.2030927	4.710236	1.683359
3174	-601.9067	-769.6112	167.7046	0.2061039	4.7098	1.58603
3180	-614.963	-783.2423	168.2793	0.05026563	3.602216	2.061463
3186	-624.6476	-792.8191	168.1715	0.03391101	4.230276	1.718537
3192	-614.0605	-781.4272	167.3667	0.3890003	4.264918	2.00254
3198	-627.8291	-794.9506	167.1215	0.4285121	3.644164	2.533319
3204	-616.0886	-783.6136	167.5251	0.4285121	3.644164	2.278541
3210	-611.2803	-778.9656	167.6853	0.2631531	3.725753	2.229384
3216	-603.96	-772.0981	168.1381	0.4041457	2.905035	2.374365
3222	-610.1897	-778.9387	168.7489	0.08367825	3.33602	1.903057
3228	-617.497	-785.8055	168.3085	0.3216099	3.154882	2.15765
3234	-627.6599	-795.6923	168.0324	0.1506406	3.312514	2.343743
3240	-621.6952	-790.1863	168.4911	0.1307114	2.873709	2.343743
3246	-613.8723	-782.4576	168.5853	0.04353022	3.284254	2.073768
3252	-617.8968	-785.8243	167.9275	0.1848605	3.284254	2.406399
3258	-606.2622	-774.4074	168.1452	0.3120717	3.201919	2.239062
3264	-607.46	-775.8188	168.3588	0.3418063	3.292289	2.020997
3270	-603.0645	-770.7303	167.6658	0.2518883	4.285344	1.879686
3276	-603.8394	-771.8672	168.0278	0.2518883	3.923325	1.879686
3282	-619.0538	-787.619	168.5652	0.1046807	3.325675	2.019219
3288	-620.8531	-788.7199	167.8668	0.04089365	4.25565	1.906656
3294	-617.0457	-784.8712	167.8255	0.3154655	3.864407	2.012673
3300	-627.3303	-795.5114	168.1811	0.07554568	3.171442	2.386501
3306	-611.0558	-779.202	168.1462	0.0782543	3.015034	2.505044
3312	-614.1314	-782.5558	168.4244	0.01944602	2.749396	2.533882
3318	-623.2085	-791.2995	168.091	0.05280708	4.172808	1.801704
3324	-609.8164	-776.7702	166.9538	0.4354469	5.049043	1.716722
3330	-606.8039	-774.5314	167.7275	0.4114442	3.84082	2.029718
3336	-611.3512	-779.2944	167.9432	0.2848	3.163948	2.409375
3342	-612.943	-781.3452	168.4022	0.2848	3.072407	2.17427
3348	-600.064	-767.9866	167.9226	0.2932709	3.428783	2.24842
3354	-620.6646	-788.834	168.1693	0.2400942	3.441648	2.114518
3360	-624.4309	-793.1257	168.6948	0.05039646	3.361186	1.945127
3366	-614.7481	-782.6885	167.9405	0.3572595	3.370605	2.233184
3372	-614.9071	-783.2725	168.3654	0.1595858	3.113403	2.252456
3378	-606.548	-774.2521	167.7041	0.4595104	3.428133	2.282376
3384	-618.6212	-786.7247	168.1035	0.4580927	3.428133	2.023079
3390	-610.5357	-779.2203	168.6846	0.09826756	3.075338	2.109843
3396	-622.0623	-790.7343	168.672	0.4270075	3.269873	1.765398
3402	-615.8621	-783.5738	167.7117	0.4969816	3.245346	2.370069
3408	-613.9591	-781.9649	168.0058	0.08393892	3.62234	2.204956
3414	-606.2713	-773.8161	167.5448	0.4050517	4.887684	1.423367
3420	-613.2765	-780.7271	167.4506	0.1511398	4.866579	1.695481
3426	-610.8851	-779.3402	168.4551	0.1131003	3.045107	2.268572
3432	-619.2922	-787.3323	168.0401	0.4062446	3.031704	2.354853
3438	-612.6154	-780.4613	167.8459	0.5293438	2.837801	2.521539
3444	-618.6839	-786.4495	167.7657	0.1639321	3.510645	2.378817
3450	-619.8701	-787.2204	167.3503	0.7333821	3.517648	2.27627
3456	-606.5992	-773.7834	167.1842	0.3061135	4.049074	2.315829
3462	-614.7058	-782.797	168.0912	0.1053046	3.62588	2.133279
3468	-606.8553	-775.0434	168.1881	0.2443195	3.254607	2.221126
3474	-612.0565	-780.5372	168.4807	0.09635167	2.754072	2.447645
3480	-617.2487	-786.0752	168.8265	0.4267522	2.988193	1.853447
3486	-616.5003	-784.1027	167.6024	0.4267522	3.9674	2.018533
3492	-616.1481	-784.5183	168.3702	0.1724819	3.9674	1.665729
3498	-620.8836	-788.833	167.9494	0.1247594	3.9674	1.988591
3504	-609.6937	-777.7351	168.0414	0.1437477	3.9674	1.913937
3510	-610.438	-778.8237	168.3858	0.1800121	2.659745	2.513764
3516	-631.2519	-799.1133	167.8614	0.2927373	3.101729	2.494812
3522	-620.0775	-788.4652	168.3877	0.02479396	3.346671	2.174441
3528	-618.625	-787.1831	168.5581	0.1742656	3.223931	2.045262
3534	-617.9738	-785.2779	167.3041	0.4799832	4.155719	2.056132
3540	-609.8139	-777.9954	168.1815	0.1101347	3.648215	2.056132
3546	-606.5579	-774.412	167.8541	0.02400915	4.545309	1.727164
3552	-608.938	-776.7659	167.8279	0.1424514	4.519353	1.680266
3558	-610.8278	-778.4722	167.6444	0.1320026	4.519353	1.816131
3564	-620.5561	-788.5147	167.9586	0.2489423	4.255356	1.699292
3570	-616.4769	-784.5529	168.076	0.2709825	4.115231	1.699803
3576	-625.4666	-791.682	166.2154	0.6055119	5.096926	2.070667
3582	-611.7448	-780.4018	168.657	0.05765149	2.909838	2.261392
3588	-618.6474	-786.5113	167.8639	0.2750153	4.196168	1.788921
3594	-617.5547	-784.9966	167.4418	0.4935921	4.25162	1.890572
3600	-618.3052	-785.639	167.3338	0.1076514	3.967584	2.398568
3606	-623.1801	-790.9912	167.8111	0.402544	4.049923	1.838288
3612	-636.2183	-804.0656	167.8474	0.3729137	4.028483	1.848407
3618	-621.3043	-789.1818	167.8775	0.108636	3.719433	2.209158
3624	-616.9884	-784.0893	167.1009	0.2136629	4.789758	1.946494
3630	-615.9928	-782.9455	166.9527	0.3761804	5.422964	1.488649
3636	-617.8062	-785.1449	167.3387	0.2283096	5.202999	1.474915
3642	-607.0774	-775.2871	168.2097	0.1759446	4.519609	1.370632
3648	-617.3967	-785.4451	168.0484	0.1360765	4.262692	1.710448
3654	-629.9021	-798.0857	168.1836	0.08238489	3.95649	1.866391
3660	-621.6676	-789.4724	167.8047	0.3960417	3.578384	2.161459
3666	-609.398	-778.0809	168.6829	0.02725301	3.077195	2.156099
3672	-617.565	-786.1591	168.5941	0.1314844	3.615813	1.784491
3678	-611.4136	-779.4619	168.0484	0.06793724	3.58245	2.213559
3684	-614.3677	-782.8738	168.5062	0.1040064	3.471707	1.961582
3690	-615.9915	-783.698	167.7065	0.2983747	3.70743	2.204811
3696	-610.5948	-778.8023	168.2075	0.1583666	3.750206	1.93859
3702	-600.906	-768.7608	167.8548	0.05899322	4.134243	1.984248
3708	-608.3063	-776.7807	168.4744	0.01126519	3.015176	2.340366
3714	-619.74	-788.2473	168.5073	0.3082897	3.297806	1.940377
3720	-608.8543	-777.6534	168.799	0.07942993	3.273187	1.914557
3726	-602.2321	-771.0717	168.8396	0.06536489	3.246687	1.914557
3732	-606.7081	-774.3833	167.6752	0.2529255	4.670062	1.602285
3738	-614.941	-782.3911	167.4501	0.1762748	5.122757	1.490689
3744	-608.0005	-776.2731	168.2725	0.3487703	3.89784	1.659247
3750	-612.3548	-779.9727	167.6179	0.4470047	3.141125	2.525904
3756	-616.8006	-785.1068	168.3062	0.1491725	2.954066	2.398299
3762	-615.1124	-783.7223	168.6099	0.0009671725	2.943408	2.30636
3768	-614.0223	-782.3155	168.2931	0.0008359825	2.713623	2.648911
3774	-609.0527	-777.1123	168.0595	0.01024785	3.333446	2.402219
3780	-606.9065	-774.9733	168.0668	0.2525783	2.575289	2.718295
3786	-609.3945	-777.9801	168.5856	0.3697615	2.863203	2.135791
3792	-609.8638	-778.1468	168.283	0.3697615	3.262326	2.072486
3798	-617.7461	-785.6977	167.9516	0.249568	3.94714	1.916822
3804	-630.5238	-799.0925	168.5687	0.110495	3.909244	1.609349
3810	-622.6393	-790.6236	167.9844	0.2027492	3.606652	2.151942
3816	-610.5236	-778.5244	168.0008	0.3707645	3.986068	1.773208
3822	-620.2922	-787.9457	167.6535	0.218815	4.580537	1.706414
3828	-608.4785	-777.0425	168.564	0.2800791	3.198825	1.987679
3834	-610.3508	-778.8197	168.469	0.1575665	3.198825	2.131329
3840	-613.5271	-781.4743	167.9472	0.319534	3.544613	2.140452
3846	-605.0174	-772.9923	167.9749	0.264707	3.935745	1.898496
3852	-614.5403	-782.0955	167.5552	0.463169	4.181554	1.881814
3858	-612.3846	-780.2149	167.8303	0.463169	4.181554	1.69072
3864	-606.0186	-773.2758	167.2572	0.46371	4.396552	1.937631
3870	-606.8978	-774.8944	167.9965	0.3913934	4.34379	1.503761
3876	-616.0288	-783.3603	167.3315	0.3913934	3.827682	2.308668
3882	-627.093	-794.1917	167.0987	0.2620356	4.903648	1.837683
3888	-622.194	-789.9661	167.7721	0.319387	3.516523	2.27193
3894	-610.3674	-778.4747	168.1073	0.2617729	4.446043	1.440627
3900	-623.0531	-790.4749	167.4218	0.1130219	4.446043	2.028966
3906	-614.8201	-782.8352	168.0152	0.03586476	3.460044	2.333864
3912	-615.7986	-784.5273	168.7288	0.0800722	2.923559	2.191799
3918	-612.5066	-780.7653	168.2587	0.0800722	3.018012	2.431485
3924	-608.8898	-777.1456	168.2557	0.11446	3.018012	2.41171
3930	-619.654	-787.5097	167.8557	0.4834309	2.411541	2.806229
3936	-618.6726	-786.064	167.3915	0.1453467	2.437052	3.271299
3942	-610.6319	-778.5948	167.9628	0.2389269	3.35296	2.306043
3948	-620.7824	-788.6483	167.8659	0.3182912	3.946305	1.928866
3954	-612.6748	-780.1862	167.5115	0.322568	4.288514	1.93421
3960	-617.1481	-785.3538	168.2057	0.1747909	3.980923	1.770592
3966	-613.3571	-781.5446	168.1875	0.05259606	3.980923	1.867383
3972	-609.2182	-777.3301	168.1119	0.1860121	4.011145	1.806902
3978	-614.6678	-782.2742	167.6064	0.4265616	4.011145	1.986875
3984	-615.4778	-783.4158	167.938	0.08971209	4.06275	1.955829
3990	-609.5955	-777.8221	168.2266	0.1106901	3.847538	1.892058
3996	-607.034	-774.3395	167.3055	0.2004447	5.140808	1.566809
4002	-607.4299	-774.9619	167.532	0.3815971	4.733144	1.566809
4008	-610.0941	-777.5247	167.4307	0.3241622	4.733144	1.681479
4014	-609.9729	-776.8308	166.8578	0.2097295	5.658356	1.508106
4020	-608.156	-775.5433	167.3873	0.3793732	4.843088	1.593825
4026	-616.5927	-784.7346	168.1419	0.2291218	3.874215	1.850845
4032	-614.3357	-782.9888	168.6531	0.1390441	2.965532	2.175404
4038	-612.8617	-781.1709	168.3091	0.151701	2.538266	2.654155
4044	-606.1834	-774.9815	168.7982	0.032942	2.57633	2.399577
4050	-608.0882	-776.1104	168.0222	0.2179621	3.034111	2.483311
4056	-613.4344	-781.6925	168.2581	0.1526826	3.334679	2.183334
4062	-620.3237	-788.7482	168.4245	0.2110567	3.305555	2.055297
4068	-606.0644	-774.3304	168.266	0.1143549	3.481544	2.107447
4074	-612.468	-779.5448	167.0768	0.4570354	4.919489	1.70605
4080	-608.0542	-776.4525	168.3983	0.2703702	3.195622	2.105826
4086	-610.6155	-778.7329	168.1175	0.1818244	4.495503	1.456141
4092	-607.9489	-776.8569	168.908	0.2475713	3.639211	1.456141
4098	-615.8524	-782.8719	167.0195	0.1069374	5.547441	1.546792
4104	-607.6345	-776.0741	168.4396	0.1057224	3.415328	2.042399
4110	-622.9211	-790.8425	167.9214	0.2500696	3.561547	2.191425
4116	-609.3989	-777.2795	167.8807	0.3246358	3.305825	2.333844
4122	-613.6362	-781.6778	168.0415	0.2150296	3.067994	2.451765
4128	-601.3847	-769.0946	167.7099	0.2150296	3.364218	2.473954
4134	-600.7773	-768.9512	168.1739	0.2743308	2.977147	2.388238
4140	-604.7737	-773.2162	168.4425	0.2489452	2.404211	2.594509
4146	-607.8936	-776.5715	168.6779	0.1520195	2.572431	2.402778
4152	-609.6019	-777.389	167.787	0.2996399	2.700669	2.783905
4158	-607.8368	-776.5621	168.7253	0.08227594	2.70909	2.330339
4164	-607.824	-775.4158	167.5919	0.1375029	3.949799	2.226215
4170	-607.1608	-775.0246	167.8638	0.2040187	3.512911	2.289434
4176	-614.3975	-782.2764	167.8789	0.2040187	4.151354	1.85836
4182	-626.437	-795.0306	168.5936	0.1360288	2.838282	2.297616
4188	-620.9034	-789.0643	168.1609	0.1605773	3.246468	2.297616
4194	-625.0519	-792.6579	167.606	0.1066309	4.058947	2.166384
4200	-628.8968	-797.1784	168.2815	0.2378282	2.709972	2.511386
4206	-618.2502	-786.0568	167.8066	0.515546	3.383155	2.209339
4212	-609.9776	-778.1998	168.2222	0.5180565	3.168582	2.076567
4218	-614.5006	-782.8007	168.3001	0.2192433	3.405987	2.065712
4224	-621.6885	-789.579	167.8905	0.3061533	3.691685	2.090049
4230	-602.4058	-770.4512	168.0454	0.2632106	3.579789	2.090049
4236	-614.9568	-783.1248	168.168	0.1842323	3.53612	2.090049
4242	-618.0325	-785.7384	167.7059	0.2543168	4.569213	1.651859
4248	-614.8853	-782.3746	167.4893	0.2331193	4.035498	2.175241
4254	-611.0216	-779.5684	168.5468	0.05404379	3.669754	1.833427
4260	-607.3149	-775.4803	168.1654	0.002470494	4.090473	1.841861
4266	-620.4224	-788.4825	168.0601	0.05941597	4.090473	1.874966
4272	-621.2262	-788.4714	167.2452	0.2249345	5.032723	1.670896
4278	-619.3163	-786.648	167.3317	0.2959811	4.404981	1.994499
4284	-606.9678	-774.7732	167.8054	0.1144522	4.328479	1.848715
4290	-608.3593	-775.6594	167.3001	0.3300311	5.187252	1.438866
4296	-608.8445	-776.5028	167.6583	0.3486866	4.410434	1.731426
4302	-611.1258	-778.1998	167.074	0.4776289	5.082271	1.576208
4308	-618.8772	-786.7697	167.8925	0.1231182	4.559135	1.619272
4314	-618.4921	-786.9129	168.4209	0.183694	3.709849	1.803235
4320	-611.4954	-779.5194	168.024	0.6092778	3.085744	2.200464
4326	-602.7206	-771.1072	168.3866	0.2344236	3.764317	1.753873
4332	-613.2077	-782.1308	168.9231	0.2778155	2.997544	1.882764
4338	-613.6737	-781.5444	167.8707	0.4890529	3.209505	2.296754
4344	-625.3394	-793.6246	168.2852	0.1524689	3.248465	2.221716
4350	-610.9141	-778.9851	168.071	0.4189518	2.824669	2.457976
4356	-620.2504	-787.8209	167.5705	0.4514338	2.215754	3.114866
4362	-614.4183	-782.7081	168.2898	0.1411027	2.588415	2.641686
4368	-623.0219	-791.1633	168.1414	0.0603046	2.407368	2.892114
4374	-617.2803	-785.1139	167.8337	0.2019572	3.490875	2.32403
4380	-631.822	-799.6389	167.8169	0.376253	3.481514	2.229096
4386	-625.2083	-793.392	168.1836	0.3125878	3.049403	2.311845
4392	-621.5043	-789.4128	167.9085	0.09157645	2.652643	2.865669
4398	-605.0099	-773.1265	168.1166	0.1925664	2.462632	2.793394
4404	-612.9496	-780.8534	167.9038	0.2137343	3.59065	2.207478
4410	-608.5649	-776.9214	168.3564	0.5500757	3.557796	1.698298
4416	-613.1791	-781.3696	168.1905	0.230998	3.949262	1.76406
4422	-608.0514	-776.73	168.6786	0.1957071	3.29698	1.901234
4428	-608.1089	-776.3508	168.2418	0.3933213	2.625931	2.491544
4434	-619.6468	-787.4855	167.8387	0.2514687	3.747461	2.123317
4440	-607.1974	-775.5777	168.3803	0.01224537	3.532332	2.066028
4446	-608.9252	-777.9117	168.9865	0.004654922	2.93707	2.063807
4452	-598.6662	-767.0137	168.3475	0.03668366	2.93707	2.453871
4458	-614.2299	-782.9259	168.696	0.04509326	2.927942	2.232727
4464	-618.0575	-786.0418	167.9844	0.2245395	3.199514	2.398929
4470	-619.1322	-786.9128	167.7807	0.4172756	3.271375	2.360393
4476	-620.6119	-788.6879	168.0759	0.4172756	3.535731	1.996983
4482	-629.6431	-796.9413	167.2982	0.4455401	3.071898	2.766635
4488	-620.5922	-788.7	168.1078	0.2691072	3.375902	2.178597
4494	-608.5323	-776.2597	167.7274	0.232153	3.432894	2.409028
4500	-607.3573	-775.6565	168.2992	0.02715036	3.066125	2.409028
4506	-622.076	-790.4004	168.3243	0.01110561	2.707924	2.626844
4512	-617.1991	-785.4049	168.2058	0.1934415	2.992737	2.40931
4518	-617.833	-785.6452	167.8122	0.0543208	4.133243	2.016415
4524	-621.3609	-789.4222	168.0613	0.0543208	3.618992	2.190358
4530	-615.6589	-783.8795	168.2205	0.0543208	3.459765	2.190358
4536	-614.7798	-783.0835	168.3037	0.03120279	2.888088	2.515335
4542	-608.8705	-777.2385	168.3679	0.1314121	3.395519	2.085785
4548	-610.1404	-778.1312	167.9908	0.5487507	3.292063	2.127272
4554	-609.9264	-777.7596	167.8332	0.3786895	3.985812	1.883305
4560	-598.1149	-766.225	168.11	0.1413583	3.449858	2.211963
4566	-607.6403	-775.2061	167.5658	0.4222052	3.393595	2.415877
4572	-611.0641	-778.8542	167.7901	0.1200289	4.843614	1.487196
4578	-610.6344	-778.4824	167.848	0.1212679	4.655387	1.582954
4584	-628.9439	-796.7072	167.7634	0.3710325	3.805807	2.055898
4590	-619.674	-787.7184	168.0444	0.3165503	3.615259	2.03204
4596	-614.5557	-782.6331	168.0774	0.2401614	3.215062	2.320128
4602	-623.3877	-791.6791	168.2914	0.2236867	3.772514	1.821752
4608	-608.4711	-776.755	168.2839	0.2942842	3.792112	1.76443
4614	-608.9877	-776.824	167.8364	0.2560402	3.947499	1.989679
4620	-616.786	-784.7715	167.9855	0.3674112	3.691876	1.986416
4626	-621.177	-789.1769	168	0.3729341	4.112196	1.683553
4632	-621.2657	-789.8158	168.5502	0.2325666	3.702342	1.683553
4638	-616.3793	-784.185	167.8058	0.1519711	3.892528	2.115035
4644	-612.1162	-780.3851	168.2689	0.2233805	3.892528	1.754269
4650	-598.2533	-765.6528	167.3996	0.1639269	4.894466	1.702801
4656	-605.7644	-773.3451	167.5807	0.1161599	5.120425	1.438972
4662	-614.9578	-783.4529	168.4951	0.1490546	3.483036	1.931081
4668	-614.9604	-783.4981	168.5377	0.4364596	3.088399	1.974528
4674	-616.2952	-784.3888	168.0936	0.8115696	3.891822	1.454453
4680	-602.6045	-771.1254	168.5209	0.1394176	3.891822	1.635597
4686	-599.0472	-766.9024	167.8552	0.07492887	4.841696	1.473554
4692	-609.1319	-775.5684	166.4364	0.4762477	5.643116	1.632934
4698	-601.6972	-770.073	168.3758	0.1882927	3.42319	2.024695
4704	-616.1185	-783.9891	167.8706	0.38649	3.697665	2.046303
4710	-610.0605	-778.0547	167.9942	0.2893438	3.163581	2.374474
4716	-621.3878	-789.6597	168.2719	0.1388451	2.23444	2.870218
