Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-619.7394	-787.8058	168.0663	0.2585986	4.033538	1.772653
2376	-624.0067	-791.0814	167.0747	0.2901586	4.26525	2.257768
2382	-610.7761	-778.9417	168.1656	0.01536447	4.26525	1.71108
2388	-614.268	-782.9625	168.6945	0.0155818	3.524347	1.858223
2394	-612.0985	-779.3821	167.2836	0.058362	4.892522	1.858223
2400	-605.4411	-773.2753	167.8342	0.1074678	4.364992	1.808615
2406	-613.1128	-780.9707	167.8579	0.08553151	4.364992	1.807337
2412	-609.1849	-777.4903	168.3053	0.251292	3.563973	1.935526
2418	-612.711	-780.4257	167.7147	0.399112	4.629966	1.494686
2424	-606.8619	-774.6177	167.7558	0.1807841	4.962451	1.375537
2430	-620.6801	-787.77	167.0898	0.3520392	4.477238	2.069812
2436	-611.545	-779.3592	167.8141	0.2411741	4.477238	1.649646
2442	-616.202	-782.9719	166.7699	0.8364699	4.581657	1.889883
2448	-623.7223	-790.9164	167.1941	0.7282686	3.598821	2.327429
2454	-615.1297	-782.7999	167.6702	0.1668823	4.582615	1.729785
2460	-612.9112	-781.02	168.1089	0.1044606	4.066091	1.827375
2466	-605.7176	-774.045	168.3273	0.0241275	4.066091	1.731301
2472	-608.5318	-776.1299	167.5982	0.2535317	4.815975	1.551377
2478	-612.1411	-780.1709	168.0298	0.09949279	4.310411	1.715703
2484	-600.9585	-768.8472	167.8888	0.04668682	3.786513	2.198561
2490	-611.744	-780.3562	168.6122	0.2527199	2.857012	2.198561
2496	-619.0194	-786.9451	167.9257	0.1799669	4.014035	1.936139
2502	-620.687	-788.6979	168.0109	0.3775806	3.337683	2.195824
2508	-609.869	-778.509	168.6401	0.1008584	3.337683	1.963767
2514	-619.6738	-787.2843	167.6105	0.1049256	3.361009	2.606429
2520	-624.2701	-792.759	168.489	0.04280552	2.714133	2.501036
2526	-618.5415	-786.2102	167.6687	0.1085758	3.215557	2.658029
2532	-612.548	-779.9254	167.3774	0.4401196	3.992614	2.141298
2538	-604.4155	-772.5947	168.1792	0.4401196	3.813577	1.720483
2544	-615.4136	-783.7126	168.2989	0.1159614	3.580129	2.019569
2550	-601.5473	-770.0689	168.5216	0.1152568	3.426736	1.973814
2556	-610.1797	-778.3389	168.1592	0.174792	3.558547	2.087287
2562	-608.7927	-777.1173	168.3246	0.04738907	3.891561	1.838284
2568	-617.5724	-785.1429	167.5704	0.01271215	4.581726	1.905609
2574	-607.184	-775.3609	168.1769	0.01671381	3.573384	2.169375
2580	-618.9899	-787.0158	168.0259	0.0105629	3.582612	2.264884
2586	-612.9036	-781.0968	168.1932	0.2951282	3.149581	2.252768
2592	-615.3895	-783.8656	168.4761	0.3467829	3.149581	2.03453
2598	-612.6321	-780.5979	167.9658	0.04579651	3.228618	2.504578
2604	-612.4137	-779.529	167.1153	0.2794851	4.284932	2.225824
2610	-605.0055	-773.367	168.3615	0.1440563	3.647051	1.913907
2616	-622.1091	-790.3156	168.2066	0.1315478	2.944864	2.477836
2622	-623.6245	-792.1884	168.5639	0.2979612	3.052892	2.072682
2628	-623.6123	-792.4402	168.8278	0.07226451	3.355383	1.843832
2634	-621.2775	-788.8825	167.6051	0.1539765	3.959472	2.200801
2640	-624.3277	-792.0689	167.7412	0.5692538	3.351862	2.237081
2646	-628.6046	-796.316	167.7114	0.1781999	3.351862	2.503844
2652	-611.2305	-779.3529	168.1224	0.2128329	3.344771	2.225667
2658	-617.6751	-785.3125	167.6374	0.4554043	3.87279	2.039119
2664	-609.665	-777.6432	167.9782	0.2958372	3.532803	2.143421
2670	-613.5487	-781.4466	167.8979	0.3313088	3.197518	2.38737
2676	-611.6109	-779.5827	167.9719	0.1851257	3.197518	2.432943
2682	-608.7712	-776.4915	167.7203	0.4149144	3.660046	2.150987
2688	-609.7755	-777.7898	168.0143	0.3079445	3.500064	2.13334
2694	-609.1868	-777.6376	168.4508	0.3052361	2.929584	2.222055
2700	-609.972	-778.5077	168.5356	0.1137869	2.947186	2.279257
2706	-618.0994	-786.1957	168.0963	0.5300424	3.337483	2.040269
2712	-629.2767	-797.6041	168.3274	0.5324572	3.160857	2.002452
2718	-620.914	-788.0098	167.0957	0.4673114	4.427887	2.02229
2724	-612.5467	-780.5037	167.9569	0.2149619	4.105121	1.829015
2730	-608.8271	-777.0712	168.2441	0.1717746	3.546188	2.041468
2736	-615.4005	-782.6506	167.25	0.563483	4.283734	1.951252
2742	-608.1378	-776.0185	167.8807	0.3572679	4.538595	1.469991
2748	-620.4636	-788.3573	167.8937	0.3184357	4.218501	1.722072
2754	-623.7803	-792.0048	168.2246	0.3184357	3.710064	1.845489
2760	-617.6287	-786.0491	168.4204	0.2632262	3.710064	1.748038
2766	-617.3492	-785.494	168.1448	0.1110591	4.137856	1.748038
2772	-631.8602	-798.8713	167.0111	0.4477206	4.891806	1.778094
2778	-613.1128	-780.3819	167.2691	0.3083528	4.90007	1.688901
2784	-616.2312	-784.2553	168.024	0.5991644	3.735092	1.772767
2790	-621.3723	-788.5665	167.1942	0.4570019	4.6949	1.78124
2796	-622.5981	-789.9484	167.3503	0.4570019	4.6949	1.671373
2802	-615.7694	-783.3824	167.613	0.5276387	3.946153	1.958266
2808	-623.3594	-791.0962	167.7368	0.6013265	2.980546	2.455449
2814	-623.8538	-790.0677	166.2139	0.5197993	5.021024	2.177321
2820	-608.9629	-777.368	168.4051	0.1988047	3.116374	2.199633
2826	-606.2093	-774.6534	168.4441	0.1254005	3.586881	1.911386
2832	-608.7919	-776.5923	167.8004	0.3189681	3.30837	2.386719
2838	-602.2922	-770.1579	167.8657	0.2846929	3.277369	2.386719
2844	-615.1113	-782.6934	167.5821	0.3658691	3.34535	2.471389
2850	-610.7385	-778.8842	168.1458	0.3549725	2.982502	2.351558
2856	-612.9131	-781.2406	168.3275	0.3549725	3.369407	1.981686
2862	-618.7947	-786.9952	168.2005	0.3451574	3.799025	1.782237
2868	-617.2459	-785.1523	167.9064	0.3451574	4.015055	1.836175
2874	-610.061	-777.7135	167.6526	0.3185011	3.994984	2.038803
2880	-607.25	-774.2828	167.0327	0.3185011	4.571153	2.067661
2886	-618.7123	-787.3922	168.6799	0.2055377	3.384125	1.834141
2892	-616.3309	-784.5998	168.2689	0.2055377	3.41662	2.088308
2898	-621.864	-790.2285	168.3645	0.04206393	3.392498	2.148519
2904	-613.03	-781.507	168.477	0.0880023	3.392757	2.04429
2910	-615.1541	-783.1347	167.9807	0.3396347	3.64821	2.037168
2916	-623.2628	-791.8886	168.6257	0.3396347	2.243566	2.524123
2922	-616.9406	-784.9666	168.0261	0.1507899	2.772078	2.685023
2928	-603.7345	-771.7505	168.016	0.2414349	3.867852	1.932374
2934	-612.7781	-781.2067	168.4287	0.3348504	3.195354	2.043552
2940	-602.413	-770.5606	168.1475	0.02899116	3.317468	2.344732
2946	-603.4598	-772.1392	168.6794	0.00157184	3.513657	1.885422
2952	-608.1445	-776.6438	168.4993	0.001300463	3.726246	1.863457
2958	-604.1038	-771.5995	167.4957	0.005210553	5.094794	1.604077
2964	-611.8868	-779.8353	167.9486	0.08873325	4.102386	1.922641
2970	-612.8496	-780.258	167.4084	0.3771104	4.102386	2.090382
2976	-618.2655	-787.0155	168.75	0.07721485	2.968449	2.150717
2982	-609.5059	-778.1268	168.6209	0.2320699	3.009489	2.107042
2988	-622.2517	-789.3747	167.123	0.3559563	3.874505	2.433605
2994	-615.0263	-782.6159	167.5897	0.3015893	4.35875	1.847563
3000	-626.4241	-793.6848	167.2607	0.253973	4.486655	2.015386
3006	-628.1265	-795.4333	167.3068	0.2799273	4.78659	1.762289
3012	-620.1143	-787.7196	167.6053	0.1705967	4.611234	1.752647
3018	-621.3405	-788.8755	167.535	0.1080448	4.77499	1.730986
3024	-633.4809	-801.4244	167.9435	0.285236	4.580772	1.444909
3030	-625.018	-793.1408	168.1228	0.06905592	4.296113	1.681478
3036	-618.5804	-786.9388	168.3584	0.1136103	3.994665	1.696631
3042	-613.4971	-781.2774	167.7803	0.3492151	4.459216	1.609106
3048	-619.2621	-786.8372	167.5751	0.187939	3.659159	2.390258
3054	-616.8595	-785.2997	168.4402	0.2063238	3.592399	1.855149
3060	-613.3816	-781.5293	168.1476	0.05691814	4.305103	1.666034
3066	-618.363	-785.6446	167.2815	0.2512872	4.956956	1.680202
3072	-631.7014	-798.8508	167.1495	0.2987746	4.732128	1.895074
3078	-625.267	-792.8456	167.5786	0.2987746	4.303056	1.895074
3084	-611.5362	-779.1971	167.6609	0.2244472	4.303056	1.88962
3090	-608.4363	-776.253	167.8167	0.2150253	4.060074	1.954894
3096	-619.8867	-787.728	167.8413	0.182508	4.144459	1.90331
3102	-620.6833	-788.5507	167.8674	0.3243057	4.072694	1.837716
3108	-616.3608	-784.1498	167.789	0.4517438	4.040249	1.826296
3114	-631.8138	-799.5549	167.7411	0.3124658	2.570598	2.882977
3120	-620.5749	-788.1181	167.5432	0.3124658	2.844911	2.836663
3126	-623.3722	-790.8969	167.5247	0.2607608	2.915118	2.836663
3132	-621.0311	-789.2744	168.2433	0.3911453	2.034017	2.856173
3138	-625.0744	-792.3537	167.2793	0.4975038	4.431998	1.875762
3144	-613.9827	-782.0189	168.0362	0.09182322	4.080797	1.875762
3150	-630.0007	-797.6226	167.6219	0.1162323	4.062067	2.14773
3156	-617.9597	-785.7536	167.7939	0.4328916	3.648263	2.098777
3162	-613.8729	-781.8589	167.986	0.2857146	4.135374	1.738665
3168	-616.2958	-783.5952	167.2994	0.1905774	4.516423	2.012017
3174	-618.9588	-787.2295	168.2707	0.1971865	3.780802	1.848501
3180	-606.7213	-775.3052	168.5839	0.1279977	3.548025	1.840777
3186	-603.4726	-771.3539	167.8813	0.04851445	4.443151	1.76252
3192	-600.6494	-769.3358	168.6865	0.1515179	3.535014	1.76252
3198	-598.9257	-767.4887	168.563	0.1666806	3.050301	2.160933
3204	-602.1895	-770.7523	168.5628	0.07378107	3.050301	2.221231
3210	-601.2478	-769.8303	168.5825	0.1368252	3.050301	2.16764
3216	-617.2129	-785.9672	168.7543	0.1368252	2.982452	2.099787
3222	-619.3946	-787.9988	168.6042	0.1846389	2.848149	2.253377
3228	-622.161	-790.2774	168.1164	0.2691526	3.542065	2.0642
3234	-611.3869	-779.3387	167.9519	0.3614836	3.466103	2.161265
3240	-630.1312	-797.3483	167.2171	0.4237891	4.00432	2.248068
3246	-620.7168	-788.6766	167.9598	0.1661203	3.507842	2.255439
3252	-618.6111	-786.2028	167.5917	0.1943021	3.847759	2.255439
3258	-609.4456	-777.6076	168.1621	0.1476359	3.163152	2.358157
3264	-612.7246	-780.2733	167.5486	0.6353724	3.088917	2.484152
3270	-619.5003	-787.9256	168.4253	0.07755713	3.931838	1.719222
3276	-620.156	-788.5082	168.3522	0.1086394	3.203393	2.235852
3282	-608.8754	-777.1071	168.2318	0.07828026	3.251442	2.301732
3288	-608.8682	-776.8466	167.9784	0.1298979	4.236261	1.782337
3294	-613.9795	-782.091	168.1114	0.1050761	3.894982	1.94167
3300	-620.3816	-787.3179	166.9363	0.5437248	4.74159	1.866994
3306	-619.187	-787.0875	167.9005	0.2581503	3.734969	2.0866
3312	-614.8013	-782.4951	167.6938	0.09462933	3.734969	2.325996
3318	-625.1525	-792.2492	167.0967	0.3990638	4.446452	2.054564
3324	-628.0763	-796.1448	168.0685	0.09475647	3.884004	1.984769
3330	-639.968	-808.1089	168.1408	0.6311339	3.003654	2.163748
3336	-633.046	-800.9233	167.8772	0.4295591	3.950631	1.842507
3342	-641.7719	-808.9568	167.1848	0.6757013	4.043099	2.08001
3348	-633.9184	-802.0281	168.1097	0.5039752	3.28996	2.08001
3354	-631.4942	-799.491	167.9969	0.09252893	3.88271	2.034789
3360	-615.5394	-783.137	167.5977	0.1995541	4.464406	1.839607
3366	-614.2591	-782.4646	168.2055	0.2753384	3.780792	1.839607
3372	-607.4452	-775.7224	168.2772	0.2036639	3.780792	1.839607
3378	-614.3487	-782.67	168.3214	0.09688446	3.218606	2.253423
3384	-619.8433	-787.1678	167.3245	0.531393	3.692126	2.310349
3390	-608.4947	-776.7084	168.2137	0.1684347	3.349546	2.192239
3396	-616.0526	-784.1765	168.1238	0.2310446	3.075582	2.385029
3402	-606.5576	-774.8333	168.2758	0.1535976	2.714445	2.564648
3408	-611.8012	-780.1021	168.3009	0.1766685	3.620967	1.950378
3414	-616.7049	-785.2131	168.5083	0.07123797	3.389095	2.037113
3420	-612.6612	-781.4562	168.795	0.07922992	2.959741	2.125703
3426	-618.0773	-785.6652	167.5879	0.3789821	3.954513	2.068325
3432	-614.6476	-782.7589	168.1113	0.3789821	3.930593	1.729
3438	-607.9564	-775.374	167.4175	0.3907198	4.482273	1.819729
3444	-607.6235	-775.7932	168.1696	0.4234792	3.374154	2.037986
3450	-610.9409	-778.6802	167.7393	0.3311519	3.747445	2.13619
3456	-626.875	-795.0249	168.1499	0.1268145	3.083609	2.429249
3462	-621.0703	-788.7705	167.7002	0.2105312	3.832853	2.184547
3468	-605.0984	-773.0214	167.923	0.1456382	3.271706	2.441872
3474	-616.7688	-785.0539	168.2851	0.07915219	3.503424	2.103621
3480	-605.4109	-773.5016	168.0907	0.1612363	3.506062	2.175195
3486	-605.7287	-773.5608	167.8321	0.07744127	3.962087	2.101065
3492	-603.8457	-772.8874	169.0417	0.003512681	2.703088	2.181499
3498	-599.3304	-767.6188	168.2885	0.07277629	3.550985	2.074357
3504	-603.3069	-771.6148	168.3079	0.4862061	3.258947	1.980912
3510	-615.0805	-783.1398	168.0593	0.2853292	4.060542	1.740027
3516	-619.0765	-787.1569	168.0804	0.1804713	3.837012	1.950858
3522	-625.4404	-793.0634	167.623	0.1700365	4.852782	1.567463
3528	-612.6284	-780.5695	167.9412	0.3337131	3.462486	2.188594
3534	-612.9288	-781.4481	168.5193	0.08116172	3.13694	2.188594
3540	-616.8457	-785.4689	168.6232	0.1510798	2.963091	2.188594
3546	-611.0573	-779.6449	168.5877	0.1620711	3.031837	2.159885
3552	-611.7183	-779.9867	168.2684	0.03600111	3.850073	1.912617
3558	-616.1529	-784.2362	168.0833	0.472404	3.628921	1.892212
3564	-612.8061	-780.699	167.8929	0.3819389	3.76506	1.989681
3570	-615.692	-784.0345	168.3425	0.1469212	3.64505	1.926206
3576	-605.491	-773.7925	168.3015	0.1791781	3.697539	1.896545
3582	-613.2455	-781.1168	167.8712	0.1371234	4.16986	1.896545
3588	-604.8788	-772.9516	168.0729	0.06262831	4.323278	1.702211
3594	-622.8151	-790.0059	167.1908	0.3228342	4.757486	1.833094
3600	-623.8585	-791.973	168.1145	0.3979795	3.455807	2.037309
3606	-620.7264	-787.1061	166.3797	0.6777154	4.511346	2.297057
3612	-618.5947	-785.9105	167.3158	0.6777154	3.688328	2.224495
3618	-613.8876	-781.7973	167.9097	0.3227159	4.217302	1.708626
3624	-605.1145	-773.2548	168.1404	0.1557181	4.157012	1.706233
3630	-606.002	-774.319	168.317	0.1052558	4.029817	1.706981
3636	-607.8986	-775.6135	167.7149	0.2503845	4.302539	1.835326
3642	-613.8979	-781.9574	168.0595	0.2607036	3.947651	1.835326
3648	-609.4203	-777.7719	168.3516	0.1489064	3.514836	2.006029
3654	-599.2629	-767.6262	168.3633	0.1053907	3.885524	1.775597
3660	-607.1089	-775.0862	167.9774	0.2299654	2.755964	2.676189
3666	-605.3789	-773.2965	167.9176	0.3811235	3.269418	2.297446
3672	-618.6836	-786.6451	167.9615	0.2401217	3.424625	2.260257
3678	-612.4057	-780.4018	167.9961	0.3053322	3.424625	2.195885
3684	-625.7985	-794.3313	168.5328	0.1182392	3.424625	1.965754
3690	-627.2177	-795.6534	168.4357	0.03516791	3.067977	2.316191
3696	-624.6301	-793.2099	168.5798	0.001153427	2.95785	2.316191
3702	-610.25	-778.6076	168.3576	0.0419609	3.486624	2.091504
3708	-618.0014	-785.8365	167.8351	0.1797812	4.238569	1.84523
3714	-627.2933	-794.7123	167.419	0.08314154	4.907955	1.736544
3720	-629.67	-797.0501	167.3801	0.2211924	5.082228	1.539659
3726	-607.1752	-775.2982	168.123	0.2211924	4.171174	1.661925
3732	-605.4231	-773.3885	167.9654	0.3232415	3.737965	1.998524
3738	-606.546	-774.7068	168.1607	0.1677658	3.919954	1.848629
3744	-614.6886	-782.5344	167.8458	0.01140713	4.307124	1.905978
3750	-613.6595	-781.6359	167.9764	0.0356628	3.806585	2.135721
3756	-609.0005	-776.3788	167.3783	0.46259	4.187263	1.997514
3762	-610.8684	-778.2751	167.4067	0.3410486	4.280374	1.997514
3768	-609.8433	-777.9412	168.0979	0.3410486	3.457328	2.08487
3774	-619.9395	-788.3316	168.3921	0.3751605	3.105301	2.100449
3780	-620.5679	-787.9196	167.3517	0.3751605	4.139215	2.104685
3786	-618.0418	-785.9275	167.8858	0.02111086	3.776451	2.223516
3792	-610.5779	-778.9192	168.3412	0.008101094	3.288396	2.252874
3798	-602.5984	-771.4232	168.8248	0.001656158	3.165042	2.021887
3804	-600.5909	-768.9023	168.3114	0.002479427	3.53251	2.117576
3810	-600.4878	-768.536	168.0482	0.0008688876	3.514517	2.300374
3816	-614.3948	-782.8122	168.4174	0.01818928	3.514517	2.049347
3822	-609.89	-777.7317	167.8417	0.1735267	4.673839	1.535528
3828	-612.2357	-780.1349	167.8992	0.03584028	4.559424	1.676847
3834	-602.0443	-770.0562	168.0119	0.3281732	4.154446	1.676847
3840	-604.2824	-772.5533	168.2709	0.1291986	3.985506	1.753736
3846	-607.5737	-775.6603	168.0866	0.08233951	4.366024	1.647919
3852	-616.5974	-784.5093	167.9119	0.02968489	4.806272	1.491667
3858	-612.6084	-780.7997	168.1913	0.1659132	3.921628	1.82777
3864	-601.0929	-769.2621	168.1692	0.1819506	3.613819	2.039495
3870	-626.4903	-794.7803	168.29	0.1825133	2.736004	2.524371
3876	-633.7259	-801.7224	167.9965	0.1870654	2.51987	2.834928
3882	-631.1935	-799.3032	168.1097	0.1793748	3.696213	2.02604
3888	-630.0625	-798.0551	167.9926	0.2541497	3.474499	2.199011
3894	-626.9736	-795.3514	168.3778	0.1440544	2.231378	2.804668
3900	-631.7567	-800.5353	168.7786	0.02195795	2.44284	2.502583
3906	-620.3035	-788.5393	168.2358	0.507229	2.963028	2.208829
3912	-615.9809	-784.039	168.0581	0.2414097	3.866905	1.904565
3918	-619.6116	-787.7762	168.1646	0.1303623	3.822447	1.937683
3924	-612.2525	-780.3365	168.0841	0.1054938	3.775872	2.039212
3930	-618.5771	-787.0637	168.4866	0.2277734	3.293498	2.011049
3936	-606.7396	-775.3033	168.5637	0.219595	2.840449	2.261844
3942	-605.0803	-773.2428	168.1625	0.1882654	3.393787	2.183945
3948	-601.515	-770.4461	168.931	0.1731587	2.986497	1.955651
3954	-614.0468	-782.2424	168.1956	0.3129472	2.859024	2.424688
3960	-627.2679	-794.9885	167.7206	0.2948393	2.818562	2.755452
3966	-614.0647	-781.841	167.7763	0.2948393	3.140652	2.522319
3972	-617.8272	-785.9785	168.1514	0.2948393	3.186983	2.255809
3978	-606.5432	-774.67	168.1268	0.1567741	3.400324	2.223153
3984	-606.5838	-774.8059	168.222	0.2700599	3.837033	1.793025
3990	-618.288	-786.5531	168.2651	0.2791759	3.419822	2.040105
3996	-611.5405	-779.896	168.3555	0.3124486	3.536362	1.878779
4002	-607.759	-775.7581	167.999	0.103131	3.553391	2.241416
4008	-618.6905	-786.126	167.4355	0.5400314	4.505038	1.686761
4014	-624.2041	-792.1355	167.9314	0.5404364	4.295527	1.476926
4020	-617.422	-785.6263	168.2043	0.05047081	3.697347	2.048003
4026	-620.1619	-787.8092	167.6472	0.07666579	3.338378	2.615181
4032	-614.9552	-783.3196	168.3644	0.03483401	2.663046	2.615181
4038	-609.8869	-777.51	167.6231	0.5952752	2.566972	2.785089
4044	-616.631	-784.4636	167.8326	0.3861745	3.950633	1.902559
4050	-609.33	-777.1037	167.7737	0.42379	3.989171	1.890822
4056	-616.0178	-783.397	167.3792	0.4517751	4.339379	1.901862
4062	-608.6401	-776.6763	168.0362	0.2914506	3.948008	1.829992
4068	-623.1986	-790.9241	167.7255	0.1251247	3.948008	2.148798
4074	-625.527	-793.3144	167.7875	0.246788	3.689332	2.197517
4080	-619.8365	-787.684	167.8475	0.08895714	3.921977	2.109713
4086	-613.883	-781.6987	167.8157	0.2611992	4.021589	1.95043
4092	-614.5614	-782.3241	167.7627	0.1713085	4.096016	1.99627
4098	-607.4733	-775.4863	168.0129	0.1877383	4.096016	1.815471
4104	-620.4038	-788.2085	167.8048	0.1810857	4.373367	1.772106
4110	-609.4569	-777.3026	167.8457	0.1480549	4.365503	1.772106
4116	-614.1732	-782.7396	168.5664	0.2803069	3.337242	1.892631
4122	-614.1147	-782.235	168.1203	0.3218858	4.023794	1.697137
4128	-624.8376	-793.4474	168.6098	0.1949692	3.235832	1.989227
4134	-615.6461	-784.2757	168.6297	0.4290578	2.877674	2.058403
4140	-613.6488	-782.2687	168.6199	0.07279167	3.571064	1.838159
4146	-614.9792	-783.4484	168.4692	0.07773313	3.512674	1.976514
4152	-612.9762	-781.2318	168.2555	0.3603412	3.512674	1.930188
4158	-610.6321	-778.2051	167.5729	0.3842683	4.322251	1.827346
4164	-607.4939	-775.6605	168.1667	0.03203316	4.001461	1.881639
4170	-609.3238	-777.7274	168.4037	0.001911115	3.758002	1.906491
4176	-612.2109	-780.4938	168.2829	0.004805721	3.30388	2.282484
4182	-604.0034	-771.578	167.5746	0.08461065	4.697134	1.774155
4188	-610.4844	-778.7032	168.2188	0.2623945	4.266439	1.491827
4194	-624.8581	-792.6927	167.8346	0.4083445	4.422103	1.55331
4200	-599.7845	-767.9223	168.1378	0.2977452	4.282741	1.513799
4206	-609.9153	-777.7507	167.8354	0.3159193	4.502318	1.561707
4212	-611.6145	-779.0329	167.4184	0.2917613	4.183181	2.086771
4218	-621.0959	-788.9274	167.8315	0.3773309	3.629973	2.122557
4224	-603.8174	-772.1003	168.2829	0.09332993	3.46615	2.120205
4230	-613.5491	-781.7187	168.1696	0.1499928	3.7593	1.963574
4236	-621.14	-789.5487	168.4087	0.3237871	3.481271	1.872395
4242	-623.2199	-791.6383	168.4184	0.2412468	3.450288	1.942699
4248	-610.8074	-778.4685	167.6611	0.4104893	4.251288	1.79735
4254	-609.2424	-777.5706	168.3282	0.1482525	3.303673	2.160812
4260	-614.4336	-782.2982	167.8646	0.2094242	3.880376	2.046512
4266	-613.5907	-781.6445	168.0539	0.4756455	2.653486	2.540281
4272	-606.3558	-774.9302	168.5744	0.08633531	2.583742	2.501941
4278	-609.227	-777.4213	168.1944	0.2692347	3.36451	2.129543
4284	-618.3896	-786.4548	168.0652	0.1901332	3.856678	1.94132
4290	-604.1401	-771.7695	167.6294	0.1955573	4.265454	1.955876
4296	-605.6087	-773.8348	168.2261	0.1431195	3.311758	2.225051
4302	-600.3973	-768.3247	167.9274	0.4227296	3.311758	2.23735
4308	-599.1287	-767.4489	168.3202	0.4227296	3.951017	1.531915
4314	-602.8297	-770.6263	167.7966	0.5873999	3.89695	1.826337
4320	-618.1107	-786.459	168.3483	0.1081451	3.935792	1.74908
4326	-625.5787	-793.644	168.0654	0.01373523	3.935792	2.006341
4332	-620.0554	-787.6636	167.6082	0.06668542	4.359534	1.993351
4338	-620.8574	-788.8431	167.9857	0.3606258	3.1392	2.350098
4344	-620.0382	-787.7382	167.6999	0.3511322	3.47552	2.323983
4350	-609.5679	-778.2291	168.6612	0.009232171	3.463736	1.926408
4356	-610.3626	-778.4956	168.133	0.1137878	3.463736	2.205991
4362	-617.845	-785.8531	168.0081	0.3713963	3.331001	2.205991
4368	-616.9284	-784.6893	167.7609	0.1479129	3.801699	2.205991
4374	-610.6744	-779.0197	168.3453	0.09598838	3.100305	2.314436
4380	-614.1479	-782.1513	168.0034	0.2220029	3.390076	2.267188
4386	-607.6454	-775.9816	168.3362	0.3609234	2.751374	2.373613
4392	-603.4021	-771.816	168.4139	0.2612751	3.302595	2.031007
4398	-614.2617	-782.9331	168.6714	0.2612751	3.302595	1.857644
4404	-602.8858	-771.1374	168.2516	0.3712501	3.215693	2.122703
4410	-619.3707	-788.0203	168.6496	0.4026597	2.803105	2.11173
4416	-609.8328	-777.3478	167.515	0.4814392	3.764593	2.173217
4422	-610.1349	-777.7964	167.6614	0.1520402	4.596728	1.736478
4428	-611.2242	-779.0733	167.8491	0.06065545	4.486453	1.746287
4434	-622.2013	-789.7247	167.5234	0.01844834	5.388396	1.350936
4440	-613.221	-780.5015	167.2805	0.04736426	5.388396	1.515319
4446	-618.9968	-786.0973	167.1005	0.1535619	5.388396	1.56992
4452	-613.4651	-781.3762	167.9112	0.1580078	4.76523	1.425816
4458	-604.0847	-771.905	167.8203	0.1144204	4.314899	1.84782
4464	-616.6204	-785.057	168.4366	0.04639409	3.766665	1.84782
4470	-607.3244	-775.3937	168.0693	0.1586696	3.487729	2.202616
4476	-622.8817	-790.5699	167.6882	0.2098642	3.732386	2.257572
4482	-622.4069	-790.5896	168.1826	0.4064266	3.445403	1.993305
4488	-618.8647	-786.9578	168.093	0.2009296	3.733177	1.998194
4494	-606.7988	-775.0646	168.2658	0.1403059	3.795278	1.880793
4500	-605.787	-773.3688	167.5818	0.08995642	4.881729	1.6346
4506	-612.6647	-780.6814	168.0167	0.3789317	4.139213	1.648015
4512	-605.6681	-772.8988	167.2307	0.4163748	4.965534	1.59175
4518	-601.8964	-770.0037	168.1073	0.3767683	3.243461	2.194974
4524	-606.7659	-775.5846	168.8188	0.2149786	3.185733	1.86846
4530	-607.1616	-775.3168	168.1551	0.2837719	3.773119	1.873535
4536	-611.9654	-779.1765	167.2111	0.5375005	3.872258	2.263696
4542	-611.4204	-779.2416	167.8211	0.5377977	3.31382	2.230345
4548	-613.304	-781.7062	168.4022	0.1680333	3.31382	2.092917
4554	-616.8039	-784.587	167.7831	0.3311982	3.631948	2.182805
4560	-610.6963	-779.1477	168.4513	0.2534351	3.208685	2.07354
4566	-615.6691	-783.1516	167.4825	0.2794848	4.485421	1.849339
4572	-626.543	-793.3463	166.8033	0.5762574	4.405256	2.157794
4578	-627.5434	-795.1557	167.6124	0.430203	3.742211	2.157794
4584	-632.3301	-800.0875	167.7574	0.2458477	3.9274	2.06218
4590	-633.012	-800.6219	167.6099	0.4521324	3.979427	1.988608
4596	-619.7873	-787.7649	167.9776	0.06058345	4.003334	1.988608
4602	-622.5425	-789.9595	167.417	0.3513444	4.085316	2.112822
4608	-622.2771	-790.7148	168.4377	0.3459416	3.374973	1.90986
4614	-615.8219	-783.8072	167.9853	0.1396163	4.245862	1.764044
4620	-616.7543	-784.3442	167.5899	0.220092	4.248776	1.977088
4626	-613.3401	-780.983	167.6429	0.220092	4.720551	1.612848
4632	-626.2918	-794.0648	167.773	0.1515833	4.843538	1.476345
4638	-615.2617	-782.1142	166.8525	0.3229175	5.351017	1.654007
4644	-608.6766	-777.1409	168.4643	0.1824364	3.003173	2.245036
4650	-620.3306	-788.4129	168.0823	0.2039375	4.349095	1.575173
4656	-621.7368	-789.7682	168.0314	0.18711	4.349095	1.624384
4662	-607.0305	-775.2973	168.2668	0.03927197	4.261541	1.624384
4668	-630.7759	-797.6882	166.9124	0.6956443	4.026362	2.255048
4674	-622.8803	-790.5902	167.7099	0.4976972	3.238355	2.375222
4680	-611.3906	-779.7085	168.3179	0.1579772	2.970098	2.375222
4686	-615.949	-784.3143	168.3653	0.1968162	3.780988	1.783305
4692	-615.9237	-783.1682	167.2445	0.2488297	4.324516	2.136232
4698	-614.5159	-782.5995	168.0836	0.1591825	3.880805	1.933548
4704	-607.0835	-775.1886	168.1051	0.1348456	4.058134	1.814491
4710	-606.639	-774.5386	167.8996	0.0883205	4.058134	1.985547
