Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-661.7393	-828.057	166.3177	0.04184515	1.061461	4.732327
2370	-671.2378	-837.3961	166.1584	0.1325254	1.087995	4.755898
2376	-662.7086	-829.2511	166.5426	0.1229404	1.239913	4.460566
2382	-661.6633	-828.9619	167.2985	0.06196416	1.496338	3.920305
2388	-669.6135	-836.8924	167.2789	0.2225466	1.35541	3.920305
2394	-669.317	-836.2477	166.9307	0.3741292	1.518792	3.93932
2400	-678.1828	-844.5463	166.3635	0.489268	1.534264	4.188247
2406	-676.16	-843.114	166.954	0.1913943	1.721387	3.914607
2412	-679.8873	-847.3374	167.4501	0.01206365	1.119383	4.077642
2418	-675.2966	-841.9809	166.6843	0.01506195	1.197796	4.465231
2424	-677.5124	-844.0429	166.5305	0.01506195	1.207718	4.546126
2430	-663.317	-830.3674	167.0504	0.07143369	1.519977	4.043237
2436	-660.7378	-828.0832	167.3454	0.09506798	1.510323	3.866409
2442	-677.4576	-845.4011	167.9435	0.008925025	2.005778	3.280555
2448	-674.2169	-841.6563	167.4394	0.1067928	2.071122	3.480585
2454	-671.0708	-838.1293	167.0585	0.1852449	1.963562	3.718693
2460	-665.6153	-831.9538	166.3385	0.1026867	1.242716	4.585121
2466	-679.1168	-846.4683	167.3515	0.01671318	1.436883	3.949925
2472	-672.1986	-839.4315	167.2329	0.007317833	1.564933	3.949925
2478	-677.2662	-843.4839	166.2176	0.08581294	1.083811	4.751216
2484	-676.2559	-843.6188	167.3629	0.0656158	1.183473	4.060294
2490	-669.4029	-835.8256	166.4226	0.01860409	1.221433	4.597018
2496	-674.2201	-840.8949	166.6748	0.05395562	1.096496	4.505662
2502	-678.1376	-844.7029	166.5653	0.1839987	1.272096	4.395205
2508	-676.8046	-843.7083	166.9037	0.5208471	1.709261	3.761108
2514	-675.5334	-842.7675	167.2341	0.5208471	2.101511	3.340451
2520	-667.6076	-835.7386	168.131	0.2591937	1.466294	3.340451
2526	-660.9509	-827.8896	166.9387	0.3445178	1.4416	3.995839
2532	-664.2274	-829.8841	165.6567	0.3011122	1.102485	4.933525
2538	-670.9707	-838.2597	167.2889	0.2427096	1.370086	3.894562
2544	-675.6332	-843.1596	167.5264	0.2595437	1.739578	3.534091
2550	-671.7124	-838.1649	166.4525	0.1228394	1.328981	4.461216
2556	-674.3656	-841.5754	167.2098	0.05105436	1.572777	3.933586
2562	-677.3888	-844.8647	167.4759	0.152347	1.457866	3.788596
2568	-667.5756	-834.4595	166.8839	0.1365041	1.065352	4.358862
2574	-675.0224	-841.8426	166.8201	0.1365041	1.18561	4.326954
2580	-671.5608	-837.9806	166.4198	0.2697016	1.083455	4.535064
2586	-672.9129	-840.4924	167.5795	0.1189839	1.41802	3.77105
2592	-676.3995	-844.1226	167.723	0.059038	1.318222	3.780415
2598	-669.7784	-836.8526	167.0741	0.2487441	1.737333	3.803492
2604	-664.3515	-831.6775	167.326	0.06625023	1.568506	3.860681
2610	-672.3234	-840.6412	168.3178	0.1222165	1.598626	3.233002
2616	-673.6121	-840.4344	166.8223	0.09381358	1.559111	4.138181
2622	-678.8152	-846.2579	167.4427	0.0764534	2.024007	3.523811
2628	-677.6339	-845.2295	167.5956	0.2938161	2.160919	3.22611
2634	-667.4347	-835.0825	167.6478	0.1927388	1.489546	3.647629
2640	-663.0707	-830.9116	167.8409	0.05219251	1.387937	3.676022
2646	-666.3986	-833.6335	167.2349	0.0988982	1.292611	4.052047
2652	-660.2088	-826.6204	166.4116	0.231868	1.292611	4.443295
2658	-665.1305	-832.0994	166.9689	0.231868	1.365259	4.086472
2664	-665.288	-832.0086	166.7205	0.4478898	1.350816	4.113107
2670	-678.7259	-844.9069	166.1811	0.3870644	1.350816	4.45295
2676	-669.0742	-835.3216	166.2475	0.1424638	1.119163	4.683065
2682	-665.0692	-830.2155	165.1463	0.1424638	0.8312025	5.453802
2688	-661.5414	-827.3569	165.8155	0.3754202	1.159306	4.771879
2694	-668.6269	-835.4589	166.8319	0.0797491	0.9348176	4.49374
2700	-668.9438	-833.7418	164.798	0.3131105	0.9865665	5.46608
2706	-669.4375	-835.3912	165.9537	0.08767376	1.19675	4.834468
2712	-670.344	-837.5361	167.192	0.3143008	1.575126	3.791255
2718	-665.6622	-833.19	167.5278	0.1100427	1.443637	3.791255
2724	-663.3008	-829.2657	165.9649	0.08042602	1.214833	4.822187
2730	-667.4876	-834.0988	166.6112	0.04560403	1.481356	4.329259
2736	-668.9665	-835.5704	166.6039	0.08628402	1.447993	4.329259
2742	-679.794	-846.3552	166.5611	0.3326127	1.166433	4.373311
2748	-688.8215	-856.7098	167.8883	0.05220113	1.522323	3.570618
2754	-682.1172	-848.486	166.3688	0.1159125	1.314911	4.52011
2760	-681.4487	-848.5436	167.0948	0.1093133	1.235905	4.158166
2766	-670.6672	-837.5783	166.9111	0.1612458	1.53103	4.065173
2772	-660.2422	-827.3491	167.1069	0.1832808	1.53103	3.940744
2778	-666.5586	-834.0535	167.495	0.01859159	1.440372	3.864605
2784	-671.6957	-837.5453	165.8496	0.06807952	1.067078	4.975514
2790	-680.0023	-845.4362	165.4339	0.1255715	0.9435264	5.242559
2796	-683.8556	-850.2369	166.3812	0.2139105	1.534334	4.334163
2802	-669.8388	-836.2047	166.3659	0.2516959	1.384847	4.405864
2808	-668.7449	-835.8373	167.0924	0.2516959	1.493598	3.931296
2814	-690.2513	-858.1384	167.887	0.07014162	1.653026	3.48473
2820	-681.3146	-848.7838	167.4692	0.1913256	1.373333	3.818682
2826	-665.6045	-832.8009	167.1964	0.4183488	1.41911	3.818682
2832	-671.8442	-838.3144	166.4701	0.4355462	1.546816	4.151088
2838	-673.1554	-839.3925	166.2371	0.1039912	1.137952	4.699878
2844	-676.0995	-842.8492	166.7497	0.2848165	1.356488	4.186025
2850	-664.4257	-831.3835	166.9578	0.1358879	1.356488	4.152404
2856	-669.4315	-836.5479	167.1164	0.01658009	1.317176	4.152404
2862	-669.471	-835.0535	165.5825	0.08003728	1.175762	5.056865
2868	-664.1887	-830.1459	165.9572	0.1278466	1.052366	4.890597
2874	-662.361	-828.9171	166.5562	0.05113021	1.015747	4.619227
2880	-667.2051	-834.6535	167.4484	0.02155334	1.445937	3.886423
2886	-668.103	-834.8234	166.7204	0.004598936	1.548951	4.252421
2892	-660.598	-827.6869	167.089	0.00515696	1.285344	4.192564
2898	-661.2763	-828.499	167.2227	0.01063659	1.391208	4.053115
2904	-655.5038	-822.8596	167.3558	0.004677957	1.564241	3.881362
2910	-677.5949	-844.6484	167.0535	0.2647567	1.268331	4.074781
2916	-666.0158	-833.6566	167.6408	0.0699249	1.700931	3.600342
2922	-674.5515	-842.0107	167.4593	0.03920597	1.700931	3.723225
2928	-677.0127	-844.8291	167.8164	0.2684896	1.625576	3.426136
2934	-667.703	-835.0982	167.3953	0.0684377	1.730679	3.726145
2940	-665.036	-832.7149	167.6788	0.02807253	1.487481	3.726145
2946	-665.904	-832.1517	166.2477	0.03343621	1.467329	4.548846
2952	-666.3948	-833.5137	167.1189	0.05368644	1.454452	4.051663
2958	-685.2522	-852.8252	167.5731	0.2773365	1.688956	3.526059
2964	-683.3399	-849.5579	166.218	0.05633869	1.129093	4.74219
2970	-703.8911	-871.0687	167.1777	0.05800877	1.29163	4.108514
2976	-686.3131	-853.2802	166.9671	0.2410292	1.091946	4.237597
2982	-676.0861	-841.2607	165.1746	0.2270164	1.101012	5.242725
2988	-672.1938	-838.703	166.5092	0.07347064	1.157155	4.553715
2994	-665.7299	-832.107	166.377	0.06352061	1.142161	4.641838
3000	-662.0579	-828.4677	166.4098	0.1621745	1.402699	4.421577
3006	-669.7	-837.6064	167.9064	0.1000532	1.547068	3.517804
3012	-671.5969	-838.8382	167.2413	0.4616115	1.850581	3.517804
3018	-674.8548	-841.6547	166.7999	0.4616115	1.767409	3.821505
3024	-667.7713	-835.396	167.6247	0.3778697	1.511491	3.540767
3030	-668.3312	-835.1899	166.8588	0.1059414	1.511491	4.137594
3036	-659.715	-826.6949	166.9799	0.1948232	1.519047	4.0136
3042	-664.373	-830.7038	166.3308	0.061251	1.258892	4.603568
3048	-673.6681	-840.2608	166.5927	0.4701255	1.436074	4.124663
3054	-675.7007	-842.1611	166.4605	0.1628805	1.320429	4.438966
3060	-675.0519	-840.4406	165.3887	0.2115915	1.146116	5.10783
3066	-665.1903	-831.9934	166.8032	0.1681572	1.389041	4.203405
3072	-667.674	-834.362	166.688	0.251963	1.214849	4.319844
3078	-660.3384	-827.0274	166.689	0.2041873	1.13571	4.390974
3084	-670.4158	-837.3951	166.9792	0.3935364	1.292025	4.030141
3090	-688.2155	-854.7888	166.5733	0.06105861	1.292025	4.44874
3096	-668.3871	-835.4738	167.0867	0.2495504	1.323006	4.033293
3102	-678.7801	-845.9029	167.1229	0.04228461	1.494138	4.033293
3108	-668.856	-836.1643	167.3083	0.1539016	1.197042	4.033293
3114	-658.1179	-826.0277	167.9099	0.1198215	1.242535	3.681145
3120	-666.7568	-832.5568	165.8001	0.07587204	1.173408	4.939596
3126	-675.8314	-841.3779	165.5465	0.1455126	0.9916707	5.142577
3132	-680.8197	-846.6777	165.858	0.08704647	1.053452	4.967868
3138	-679.4045	-846.368	166.9636	0.1820049	1.480417	4.052288
3144	-667.1959	-833.8076	166.6118	0.1820049	1.301289	4.353623
3150	-665.985	-832.4529	166.4679	0.318861	1.574313	4.203004
3156	-670.2207	-838.054	167.8333	0.2574128	1.574313	3.452731
3162	-666.2193	-833.5314	167.3121	0.07998735	1.405539	3.954226
3168	-662.3465	-828.7088	166.3622	0.3499644	1.304256	4.397998
3174	-667.4622	-834.5155	167.0533	0.300299	1.099389	4.150776
3180	-676.1869	-841.9481	165.7612	0.2630626	1.048583	4.926542
3186	-675.7222	-842.0103	166.2881	0.2434386	1.048583	4.643269
3192	-673.8275	-840.0351	166.2075	0.2434386	1.129195	4.643269
3198	-668.213	-834.8034	166.5904	0.2075231	1.327099	4.336672
3204	-666.7453	-834.3519	167.6066	0.1212714	1.455609	3.732419
3210	-659.4925	-827.0727	167.5802	0.1274364	1.687516	3.609899
3216	-664.2896	-831.6321	167.3424	0.3119906	1.724569	3.619275
3222	-669.2633	-837.1961	167.9328	0.1187481	1.327485	3.619275
3228	-661.226	-828.1662	166.9403	0.04081115	1.240037	4.282338
3234	-679.7684	-845.4762	165.7077	0.06187835	1.266135	4.947172
3240	-665.7741	-832.6531	166.879	0.3364165	1.461367	4.023287
3246	-665.2232	-831.8396	166.6164	0.08908667	1.190996	4.465607
3252	-674.4098	-840.7996	166.3899	0.03410764	1.358132	4.529936
3258	-671.1492	-837.0907	165.9415	0.05247206	1.358132	4.770834
3264	-667.8951	-835.237	167.3419	0.0783843	1.538106	3.862035
3270	-673.0248	-839.4636	166.4388	0.009185611	1.155636	4.630136
3276	-680.5875	-845.6289	165.0414	0.08322346	0.9567199	5.475065
3282	-672.9521	-838.3572	165.4051	0.07542415	1.194079	5.147585
3288	-666.2591	-832.5051	166.2461	0.2143081	1.05685	4.678511
3294	-658.9155	-825.3291	166.4136	0.2143081	1.05685	4.584618
3300	-677.0186	-843.4432	166.4246	0.03138035	1.333503	4.525808
3306	-667.7471	-834.9269	167.1799	0.05875438	1.429067	4.028487
3312	-674.8066	-842.2384	167.4318	0.2336393	1.465626	3.762669
3318	-686.3388	-852.7911	166.4523	0.02203611	1.465626	4.441101
3324	-687.1436	-853.3195	166.1759	0.300168	1.25492	4.558684
3330	-677.5108	-844.2835	166.7727	0.1593969	1.54705	4.135938
3336	-673.5644	-840.8292	167.2648	0.0111281	1.495859	3.969033
3342	-660.5314	-827.9112	167.3799	0.01887937	1.549779	3.867719
3348	-677.806	-844.3353	166.5294	0.2184105	1.32696	4.365102
3354	-661.7578	-828.2822	166.5244	0.03710459	1.398335	4.429913
3360	-692.9676	-860.0158	167.0482	0.01311624	1.863355	3.881428
3366	-683.0079	-850.9615	167.9536	0.3316738	1.529733	3.364845
3372	-675.4515	-843.3034	167.8519	0.04693742	2.205568	3.194109
3378	-679.1688	-845.6249	166.4561	0.3257778	1.381657	4.314897
3384	-670.6167	-838.1251	167.5084	0.2039057	1.381657	3.784054
3390	-679.4476	-845.5305	166.0829	0.05253553	1.155082	4.805247
3396	-688.7125	-854.3239	165.6113	0.4085261	1.155082	4.869686
3402	-691.2926	-857.2154	165.9228	0.169122	1.069265	4.877345
3408	-666.3404	-833.4494	167.109	0.03061401	1.49898	4.045081
3414	-669.7385	-837.1863	167.4478	0.0009306861	1.602148	3.808865
3420	-685.344	-852.8759	167.5319	0.005306914	1.674797	3.715962
3426	-675.1667	-842.8742	167.7075	0.03081973	1.551081	3.671228
3432	-681.4576	-848.4287	166.9711	0.3299056	1.429334	3.992729
3438	-678.0102	-844.0411	166.0309	0.5414147	1.429334	4.406343
3444	-670.7034	-836.1705	165.4671	0.4121102	0.8967934	5.091427
3450	-664.4747	-830.1739	165.6992	0.06346692	1.09888	5.043988
3456	-671.8146	-838.6792	166.8646	0.1691047	1.174019	4.289903
3462	-666.294	-832.4726	166.1786	0.1477191	1.174019	4.687985
3468	-667.2313	-834.9026	167.6713	0.1026904	1.32062	3.783714
3474	-662.3403	-830.2092	167.8689	0.04072592	1.434411	3.639543
3480	-659.0195	-825.9726	166.9531	0.2308673	1.223381	4.176747
3486	-668.8828	-836.4347	167.552	0.3838012	1.524752	3.571931
3492	-672.2566	-839.0774	166.8208	0.07444368	1.432126	4.222107
3498	-685.8482	-852.9745	167.1263	0.1549961	1.479486	3.975299
3504	-678.6675	-845.5618	166.8943	0.1385377	1.504811	4.102611
3510	-686.9989	-854.7452	167.7463	0.1153935	1.455781	3.654917
3516	-674.8634	-842.4913	167.6279	0.1110789	1.578496	3.654917
3522	-692.2034	-858.4104	166.207	0.2890106	1.672004	4.312351
3528	-683.2296	-850.1482	166.9186	0.220475	1.637992	3.96598
3534	-667.129	-834.4943	167.3653	0.04145046	1.208226	4.058583
3540	-666.4588	-833.6189	167.16	0.09265975	1.235798	4.130601
3546	-673.5524	-839.7584	166.206	0.3109831	1.106326	4.619113
3552	-667.987	-835.1615	167.1746	0.1560639	1.317737	4.039525
3558	-668.4858	-835.931	167.4452	0.1849869	1.317737	3.868054
3564	-667.4353	-834.4921	167.0567	0.4574614	1.433715	3.868054
3570	-670.7046	-837.9517	167.2471	0.1361126	1.354523	3.988497
3576	-667.8497	-833.547	165.6973	0.2169029	1.354523	4.817408
3582	-659.846	-825.2554	165.4094	0.2169029	0.9960238	5.176531
3588	-664.7563	-831.9373	167.181	0.1065334	1.395439	4.019776
3594	-668.3025	-834.3218	166.0192	0.2224422	1.585118	4.50481
3600	-665.7641	-831.964	166.1998	0.0396002	0.9864576	4.841287
3606	-663.2257	-828.5911	165.3654	0.1475283	1.145489	5.156564
3612	-663.3833	-829.1985	165.8152	0.1475283	1.337526	4.799807
3618	-667.1165	-833.235	166.1185	0.06579642	1.326596	4.68205
3624	-672.8737	-839.7169	166.8432	0.1161673	1.326596	4.245618
3630	-674.013	-839.1749	165.1619	0.2904504	1.17923	5.171442
3636	-672.5095	-838.8069	166.2974	0.06596481	1.118869	4.698112
3642	-675.5326	-843.0975	167.5649	0.3152116	1.113189	3.84201
3648	-664.7504	-831.9585	167.2081	0.1870402	1.029195	4.167055
3654	-673.8573	-839.5529	165.6956	0.01905513	1.030174	5.108702
3660	-670.647	-837.2533	166.6063	0.2912705	0.9971477	4.46661
3666	-677.5985	-843.1159	165.5175	0.3099502	1.244277	4.927169
3672	-676.1514	-842.5998	166.4485	0.04319325	1.210975	4.574589
3678	-663.811	-830.31	166.499	0.07494586	1.128679	4.574589
3684	-662.5452	-828.6954	166.1502	0.2461039	1.102609	4.688795
3690	-665.8089	-832.1096	166.3007	0.366368	1.045041	4.569285
3696	-673.4539	-840.2783	166.8244	0.2276172	1.406614	4.147588
3702	-672.6598	-838.9238	166.2639	0.06226338	1.33024	4.600516
3708	-672.5373	-838.9749	166.4375	0.3660435	1.202774	4.403696
3714	-672.0518	-838.2325	166.1807	0.2638072	1.202774	4.605633
3720	-671.418	-838.5661	167.1481	0.3001001	1.42586	3.910412
3726	-674.7857	-842.1275	167.3418	0.09484622	1.182713	4.056066
3732	-679.6163	-845.139	165.5227	0.2117332	1.026584	5.099748
3738	-677.1391	-842.5059	165.3668	0.332546	1.061621	5.099748
3744	-675.9047	-841.9725	166.0678	0.2721337	1.242877	4.641801
3750	-685.2635	-851.1134	165.8499	0.2111688	1.16583	4.840738
3756	-682.8645	-849.5557	166.6911	0.07996212	1.461935	4.275595
3762	-675.5589	-842.2691	166.7102	0.1809445	1.217804	4.345776
3768	-666.0326	-833.2686	167.236	0.1433746	1.827063	3.719174
3774	-665.2956	-833.1286	167.833	0.4735035	1.827063	3.176803
3780	-673.394	-840.6293	167.2353	0.2353683	2.067057	3.527
3786	-668.267	-835.5099	167.243	0.2353683	1.421989	3.895371
3792	-668.9395	-836.3013	167.3618	0.3653084	1.958604	3.440626
3798	-672.1228	-840.3634	168.2406	0.01909785	2.214047	2.973676
3804	-671.1471	-839.4801	168.333	0.01566319	1.824801	3.153078
3810	-670.3012	-837.8633	167.5621	0.1457823	1.349017	3.805404
3816	-670.8954	-837.3305	166.435	0.3240289	1.365122	4.337171
3822	-661.7328	-828.7177	166.9849	0.2301104	1.365122	4.07841
3828	-678.5397	-846.1045	167.5648	0.1000855	1.381246	3.811597
3834	-689.619	-857.0107	167.3918	0.3001378	1.354246	3.811597
3840	-668.1494	-835.3282	167.1788	0.004867064	1.395084	4.079239
3846	-674.5907	-841.7502	167.1594	0.001219581	1.395084	4.092343
3852	-686.1877	-853.3549	167.1672	0.1958375	1.233756	4.068932
3858	-672.3773	-838.5641	166.1868	0.2147502	1.301406	4.574398
3864	-674.3107	-840.2748	165.9641	0.3272589	1.411616	4.574398
3870	-681.8488	-848.5796	166.7308	0.1067439	1.489213	4.222458
3876	-675.7322	-842.1002	166.368	0.1990869	1.708045	4.251726
3882	-670.6035	-837.5592	166.9557	0.05847241	1.387861	4.179758
3888	-681.8356	-848.6674	166.8317	0.06306918	1.312799	4.289984
3894	-687.189	-852.4683	165.2793	0.5141273	1.280946	4.92569
3900	-682.3103	-848.4798	166.1695	0.4277242	1.651458	4.266721
3906	-674.8683	-840.6205	165.7522	0.210976	1.268177	4.83825
3912	-675.4815	-842.0227	166.5412	0.2236048	1.085384	4.491649
3918	-667.3991	-833.2888	165.8898	0.2790508	1.158168	4.784885
3924	-662.3303	-828.7911	166.4608	0.2128625	1.033131	4.572264
3930	-674.5948	-839.6977	165.103	0.2261396	1.207515	5.223966
3936	-668.5127	-835.4361	166.9234	0.3572684	1.334072	4.058703
3942	-663.0041	-830.1313	167.1272	0.1970251	1.290562	4.058703
3948	-658.5942	-825.3598	166.7656	0.1839729	1.126743	4.364217
3954	-669.6231	-836.1394	166.5163	0.2068223	1.119563	4.495862
3960	-653.1643	-819.2364	166.0721	0.1167258	1.062034	4.82734
3966	-658.7076	-824.6319	165.9243	0.145064	1.062034	4.893938
3972	-677.5867	-844.4154	166.8287	0.007446596	1.348802	4.302808
3978	-672.4481	-840.276	167.828	0.2315803	1.483697	3.523778
3984	-668.8432	-833.7124	164.8692	0.3803854	1.181276	5.282425
3990	-662.086	-828.3484	166.2624	0.2696572	1.181276	4.568555
3996	-654.4656	-821.3247	166.8591	0.0538637	1.389028	4.236493
4002	-668.0272	-835.6813	167.6541	0.04639833	1.389028	3.786597
4008	-662.1588	-829.3049	167.1461	0.09660379	1.334706	4.079992
4014	-658.0465	-825.0009	166.9544	0.02417872	1.203553	4.304419
4020	-658.4201	-825.2108	166.7907	0.3196651	1.548383	4.033597
4026	-656.9005	-825.06	168.1595	0.0530067	1.548383	3.396561
4032	-657.8651	-825.0154	167.1503	0.1661396	1.280573	4.068786
4038	-675.256	-842.2425	166.9865	0.08466129	1.594299	4.029786
4044	-671.8133	-838.7684	166.9551	0.0709262	1.276902	4.235975
4050	-679.9978	-846.9986	167.0008	0.05837304	1.416904	4.137658
4056	-672.5519	-839.4382	166.8863	0.09364298	1.357449	4.21642
4062	-676.2931	-842.1274	165.8343	0.2584666	1.345808	4.722532
4068	-672.6029	-839.0552	166.4523	0.2770637	1.449275	4.30638
4074	-684.5718	-850.684	166.1122	0.05636759	1.260751	4.727681
4080	-667.5486	-834.2326	166.6841	0.05854196	1.077391	4.508643
4086	-677.0484	-842.5872	165.5388	0.1815714	1.227904	4.995784
4092	-674.7809	-840.7286	165.9477	0.03567439	1.021169	4.964545
4098	-675.8367	-841.5709	165.7342	0.01689786	1.130813	5.03267
4104	-669.5772	-835.8195	166.2423	0.04672015	1.307307	4.634219
4110	-678.3752	-844.1277	165.7525	0.1274362	0.9933037	5.037471
4116	-670.2511	-836.6405	166.3894	0.269149	1.179061	4.498737
4122	-675.0131	-840.9404	165.9273	0.01003616	1.491523	4.72798
4128	-671.7645	-839.1902	167.4257	0.09956681	1.38043	3.89228
4134	-675.0533	-842.6652	167.6118	0.09956681	1.504415	3.713759
4140	-659.4803	-826.6966	167.2164	0.04111537	1.504415	3.974652
4146	-667.7612	-834.9769	167.2157	0.0642782	1.149153	4.164347
4152	-670.3364	-838.0846	167.7483	0.2336122	1.447225	3.590188
4158	-669.1347	-836.5305	167.3958	0.3937349	1.712247	3.547943
4164	-665.0136	-831.9872	166.9736	0.2198589	1.56148	3.97864
4170	-672.0711	-839.2627	167.1917	0.05628127	1.433286	4.020768
4176	-665.2367	-830.9976	165.7609	0.1115828	1.014281	5.02997
4182	-659.0008	-825.8466	166.8458	0.1118653	1.221419	4.306102
4188	-664.6174	-832.1195	167.5021	0.1031318	1.248792	3.921909
4194	-673.6976	-840.921	167.2234	0.3620246	1.248792	3.933268
4200	-666.6665	-833.8431	167.1766	0.2239244	1.433669	3.933268
4206	-672.627	-838.6617	166.0348	0.1407653	1.433669	4.626985
4212	-664.158	-831.5017	167.3437	0.1913385	1.447794	3.848017
4218	-660.8623	-827.1594	166.2971	0.06249439	1.111057	4.704591
4224	-660.0355	-826.1864	166.1509	0.1131485	1.111057	4.75798
4230	-678.8429	-845.6235	166.7806	0.346322	1.522133	4.039138
4236	-668.1286	-834.3319	166.2033	0.04797895	1.308316	4.654771
4242	-657.6047	-824.8749	167.2702	0.04797895	1.678634	3.839984
4248	-661.8686	-828.1805	166.3119	0.1747294	1.344153	4.5026
4254	-659.7216	-826.6593	166.9377	0.04016002	1.344153	4.22514
4260	-664.5027	-830.5414	166.0387	0.2896252	0.9924405	4.788361
4266	-679.6157	-845.0775	165.4617	0.2914908	0.8662743	5.178113
4272	-665.0969	-831.2389	166.142	0.1717373	1.112113	4.729646
4278	-669.7094	-834.8937	165.1843	0.3723907	1.112113	5.150835
4284	-664.5227	-829.9138	165.3911	0.3631749	1.068636	5.065419
4290	-679.3544	-846.1567	166.8023	0.1695775	1.32458	4.239665
4296	-677.3242	-843.1124	165.7883	0.2584107	1.262887	4.794612
4302	-683.6642	-850.3098	166.6456	0.3758609	1.204103	4.279825
4308	-685.1586	-850.761	165.6024	0.09500416	1.181794	5.034186
4314	-677.3768	-843.3121	165.9352	0.1722969	1.266238	4.75876
4320	-677.2217	-842.6819	165.4602	0.03959144	1.128309	5.173348
4326	-676.2521	-843.1146	166.8625	0.1040092	1.222018	4.300802
4332	-669.1486	-835.3712	166.2226	0.2203243	1.445456	4.470161
4338	-672.6241	-837.6725	165.0484	0.1682381	1.084599	5.353938
4344	-667.9678	-834.273	166.3052	0.05713801	0.9445619	4.796074
4350	-674.1382	-839.7736	165.6355	0.4969967	1.189071	4.787921
4356	-674.9581	-841.1421	166.184	0.5623554	1.665101	4.174416
4362	-681.7667	-848.5717	166.8049	0.1619834	1.440541	4.176661
4368	-675.2912	-842.0016	166.7104	0.3815054	1.270739	4.202109
4374	-666.8285	-833.5849	166.7564	0.03386836	1.469369	4.260495
4380	-673.0195	-838.9054	165.886	0.1384942	1.427454	4.715054
4386	-674.9727	-842.3191	167.3463	0.1874171	1.779722	3.657269
4392	-670.4698	-838.1891	167.7193	0.04993855	1.779722	3.520464
4398	-670.1515	-837.0511	166.8996	0.3063795	1.868337	3.795377
4404	-671.3663	-837.7206	166.3543	0.3010979	1.059369	4.567763
4410	-681.222	-848.439	167.217	0.06703284	1.392078	4.023685
4416	-666.4156	-832.8381	166.4225	0.07176149	1.042498	4.667575
4422	-666.1132	-832.2609	166.1477	0.1809252	1.208121	4.667575
4428	-673.3109	-839.4836	166.1727	0.2795568	1.208121	4.598291
4434	-662.1215	-829.9005	167.779	0.2724034	1.442037	3.552811
4440	-666.9364	-835.1882	168.2518	0.0257139	1.665624	3.289422
4446	-671.5813	-840.1108	168.5295	0.004506704	1.409148	3.289422
4452	-664.8564	-832.0707	167.2144	0.110974	1.409148	3.990339
4458	-668.9562	-835.7319	166.7757	0.02041878	1.492736	4.243972
4464	-670.0882	-837.3243	167.2361	0.09983232	1.492736	3.936419
4470	-673.8324	-840.8103	166.9778	0.4769686	1.743864	3.723677
4476	-665.1137	-832.2383	167.1246	0.04688945	1.518591	4.015706
4482	-668.098	-834.6576	166.5596	0.04688945	1.50314	4.345371
4488	-664.7996	-832.3536	167.554	0.08078634	1.326611	3.860292
4494	-662.4567	-829.2571	166.8004	0.2959279	1.222131	4.227161
4500	-659.709	-827.0233	167.3143	0.3409738	1.314667	3.855427
4506	-662.9081	-830.6017	167.6935	0.2077061	1.598514	3.549116
4512	-666.673	-833.4767	166.8037	0.2077061	1.377769	4.187065
4518	-661.8912	-828.5384	166.6472	0.02091424	1.155568	4.506567
4524	-659.4569	-826.6695	167.2126	0.02684357	1.432703	4.025967
4530	-665.0173	-831.4466	166.4293	0.02373269	1.118243	4.648247
4536	-658.2722	-825.7524	167.4802	0.1830498	1.487557	3.751263
4542	-655.7585	-822.6606	166.9021	0.1108279	1.347894	4.20313
4548	-658.0769	-825.1455	167.0686	0.2025774	1.347894	4.056251
4554	-664.4759	-830.8946	166.4188	0.1852399	1.025231	4.615768
4560	-673.4896	-839.6176	166.128	0.2184718	1.282767	4.615768
4566	-676.903	-843.5232	166.6202	0.1400093	1.154108	4.455567
4572	-675.3782	-843.1175	167.7392	0.06963845	1.62695	3.586293
4578	-677.6495	-845.1465	167.497	0.06765902	1.62695	3.727752
4584	-685.2815	-851.8519	166.5704	0.2052602	1.302876	4.362952
4590	-691.436	-858.0734	166.6374	0.1382417	1.302876	4.362952
4596	-692.8467	-859.0788	166.2321	0.1696168	1.387965	4.52571
4602	-697.4722	-863.4308	165.9586	0.1522086	1.303031	4.736364
4608	-691.7268	-858.2387	166.5119	0.06280311	1.163288	4.554727
4614	-665.8871	-832.2225	166.3354	0.3381673	1.288905	4.428436
4620	-670.7498	-837.113	166.3631	0.03152657	1.337969	4.557738
4626	-659.974	-826.256	166.282	0.004024031	1.084385	4.760612
4632	-666.3179	-833.7308	167.4129	0.006657315	1.29589	4.001219
4638	-666.1489	-832.3335	166.1846	0.02585488	1.132629	4.775867
4644	-671.6383	-837.2592	165.621	0.1056713	1.231686	4.990217
4650	-677.6772	-843.2902	165.6129	0.03029141	1.31509	4.990217
4656	-683.535	-850.6665	167.1315	0.03203992	1.57435	3.98839
4662	-682.8707	-849.4874	166.6167	0.04235946	1.48841	4.323996
4668	-676.0249	-842.9679	166.9431	0.03203375	1.2243	4.294626
4674	-670.4518	-837.812	167.3602	0.1132274	1.188443	4.031798
4680	-686.0018	-852.9747	166.9729	0.1132274	1.575796	4.031798
4686	-677.9068	-843.6575	165.7507	0.1008157	1.123639	4.980853
4692	-675.5244	-842.2146	166.6902	0.2351814	1.39928	4.223664
4698	-679.2734	-846.2241	166.9508	0.1946656	1.133666	4.249499
4704	-673.4145	-839.6698	166.2553	0.05277664	1.454833	4.540741
