Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-407.9896	-574.6438	166.6543	0.6240389	1.549091	4.246339	1.313465
2064	-402.3824	-569.4068	167.0244	0.6240389	1.559511	3.866557	1.313465
2070	-408.9154	-576.1165	167.2011	0.6240389	1.376961	3.866557	1.309736
2076	-415.4056	-582.6861	167.2804	0.6240389	1.511855	2.877148	1.882194
2082	-423.4578	-588.3004	164.8426	0.6863521	3.397513	4.685052	1.208288
2088	-405.7725	-572.7654	166.9928	0.2486626	2.312606	4.194741	0.7479177
2094	-399.8801	-565.8531	165.973	0.557072	2.312606	4.574752	1.111863
2100	-412.6252	-577.9557	165.3305	0.557072	1.861494	5.033101	1.561379
2106	-407.6759	-573.9293	166.2534	0.2340175	1.29986	5.829345	0.7664546
2112	-416.4744	-582.2284	165.754	0.9685844	0.8879532	5.450101	1.311179
2118	-413.6989	-579.6732	165.9743	0.4170753	2.013362	5.245314	0.8103992
2124	-416.4685	-580.2415	163.7729	0.7037465	3.114151	6.368953	0.7467892
2130	-408.9077	-575.898	166.9903	0.5908182	1.533474	4.141442	1.15939
2136	-417.3965	-586.3077	168.9112	0.3376758	1.150436	2.187545	1.669146
2142	-414.6898	-583.741	169.0512	0.3417323	1.208008	2.386221	1.370927
2148	-412.6548	-579.6163	166.9615	0.4228316	1.54428	3.907576	1.497685
2154	-403.8208	-567.0919	163.2712	0.5029264	1.835414	7.958728	0.8800414
2160	-417.7536	-584.0376	166.2841	0.2963179	1.835414	5.119984	0.9166371
2166	-411.049	-578.613	167.564	0.2963179	1.52529	3.872856	1.156769
2172	-410.1394	-577.3363	167.1969	0.39592	2.091975	3.898929	0.9052882
2178	-420.457	-587.0882	166.6312	0.4418751	1.776083	4.737653	0.8496265
2184	-409.8028	-577.4827	167.6799	0.4325716	1.305949	3.778624	1.200908
2190	-409.7156	-574.767	165.0514	0.6470895	2.255275	5.39979	1.158652
2196	-402.525	-567.4033	164.8783	0.9688913	2.255275	5.431066	0.9900358
2202	-399.1136	-564.7	165.5865	0.4691734	1.590461	5.307962	1.410501
2208	-407.1829	-571.035	163.852	0.4461177	3.11606	6.109534	1.203871
2214	-406.5943	-570.6582	164.0639	0.7749471	2.285127	6.621709	0.7442708
2220	-411.6788	-576.5006	164.8218	0.2962471	1.764259	6.753389	0.7849077
2226	-408.0407	-570.7862	162.7455	0.2625277	1.764259	8.980508	0.5303886
2232	-410.0173	-573.8404	163.8231	0.4896812	2.824263	6.820434	0.5689953
2238	-406.8302	-569.0057	162.1756	0.5152617	3.947175	7.668642	0.6636589
2244	-418.0304	-584.0532	166.0228	0.2436159	2.217609	5.290585	0.672543
2250	-418.7023	-579.4207	160.7184	0.3488967	4.97078	8.758622	0.456657
2256	-416.7536	-577.7356	160.982	0.7465946	3.520885	8.89077	0.6732195
2262	-410.2044	-574.9113	164.7069	0.546692	1.924764	6.547473	0.6732195
2268	-424.8849	-591.0217	166.1369	0.3178788	1.508572	5.486735	0.9748632
2274	-420.7576	-585.0618	164.3042	0.340728	1.939853	6.910131	0.9748632
2280	-424.897	-590.969	166.072	0.5136739	1.075292	5.588294	1.152544
2286	-411.9314	-577.406	165.4746	0.3738537	2.356655	4.941906	1.347946
2292	-413.6934	-578.603	164.9096	1.085907	2.614358	4.941906	1.050859
2298	-417.1827	-583.2572	166.0745	0.9333432	1.307391	5.006487	1.090263
2304	-407.2099	-573.6673	166.4574	0.1764149	1.94263	5.006487	0.8796169
2310	-404.0722	-568.6117	164.5395	0.4423517	1.94263	6.782037	0.7124736
2316	-399.5277	-564.5333	165.0056	0.2418438	1.641977	6.782037	0.7124736
2322	-406.7077	-571.9292	165.2215	0.7151286	1.281187	6.251184	0.9444838
2328	-417.0336	-580.879	163.8454	0.2702667	3.401897	6.249176	1.07127
2334	-415.6412	-579.4773	163.8361	0.5884518	3.385676	6.249176	0.7310313
2340	-417.0019	-582.1563	165.1544	0.318929	2.797765	5.585749	0.7611655
2346	-415.8627	-579.4094	163.5468	0.318929	2.797765	7.25575	0.6544233
2352	-413.0542	-579.3085	166.2543	0.3776513	1.773743	5.177284	0.8539807
2358	-423.7727	-590.0679	166.2952	0.8944212	1.773743	4.303443	1.169111
2364	-413.491	-581.7987	168.3077	0.566535	1.247632	2.529747	1.62366
2370	-403.7238	-570.5405	166.8167	0.5049923	1.153473	4.480222	1.395273
2376	-419.1526	-586.0496	166.897	0.8735484	1.334971	3.765136	1.46338
2382	-404.7271	-573.0329	168.3058	0.2760319	0.9612589	3.586647	1.254794
2388	-399.8956	-566.6371	166.7415	0.3555653	2.103845	4.041538	1.230308
2394	-402.0482	-565.0838	163.0356	0.5006704	2.103845	7.966113	0.8820016
2400	-411.0909	-572.8756	161.7847	0.5004216	2.423651	9.070135	0.7382561
2406	-412.8664	-575.949	163.0826	0.5020439	2.000633	8.055188	0.8201369
2412	-410.4287	-574.4207	163.992	0.53387	1.709034	7.007176	1.184567
2418	-399.8108	-564.3512	164.5404	0.2853297	1.537326	7.152635	0.906806
2424	-401.2353	-563.9251	162.6897	0.2116577	4.5324	7.03503	0.7994461
2430	-402.424	-565.1291	162.7051	0.3518326	1.628826	8.725281	1.02299
2436	-398.7128	-565.6937	166.9809	0.5798245	1.05498	4.773396	1.02299
2442	-400.7278	-566.1412	165.4134	0.6281617	0.7228458	6.284834	1.316339
2448	-399.203	-566.6954	167.4924	0.4339129	0.9664014	4.581298	0.9361852
2454	-411.5849	-577.8126	166.2276	0.5103821	1.919207	4.830256	0.9794522
2460	-412.8901	-579.5807	166.6906	0.5505101	1.132536	4.830256	1.192375
2466	-420.6163	-585.696	165.0797	1.068734	2.435374	4.554499	1.368413
2472	-417.1716	-584.4613	167.2897	0.4230272	1.712492	3.013075	1.794272
2478	-407.4016	-575.2123	167.8107	0.4230272	1.688586	3.019761	1.426467
2484	-409.6632	-576.2735	166.6103	0.3625298	1.144646	5.224056	1.069008
2490	-400.8514	-567.6806	166.8292	0.7123072	2.058749	3.908068	0.9797558
2496	-405.0631	-570.3005	165.2374	0.5513314	2.715762	5.12704	0.9983913
2502	-394.4369	-560.9422	166.5053	0.2018169	1.696124	5.086349	0.9496614
2508	-406.3568	-571.0583	164.7016	0.499895	2.144414	6.07072	1.083061
2514	-412.4668	-576.1928	163.726	0.4027176	2.056931	7.609047	0.5086568
2520	-411.0476	-575.4708	164.4231	0.3515848	2.069143	6.872099	0.7289097
2526	-423.0499	-588.0984	165.0485	0.2235732	2.269081	6.21115	0.7289097
2532	-416.3375	-582.1188	165.7814	0.5820724	2.461166	4.559809	1.169907
2538	-420.3343	-585.7399	165.4056	0.7394173	3.709391	3.305542	1.64463
2544	-408.9499	-575.2816	166.3317	0.1674321	1.855738	5.308451	0.7613477
2550	-405.6091	-571.6223	166.0132	0.6598312	2.374934	4.639645	0.8476779
2556	-404.6283	-569.4838	164.8555	0.2605263	3.090386	5.694489	0.81818
2562	-397.8223	-564.9218	167.0996	0.3887352	3.119525	2.914416	1.206093
2568	-406.774	-573.7305	166.9565	0.612897	2.393662	3.286664	1.27131
2574	-411.4102	-575.241	163.8309	0.4799693	1.367367	7.854543	0.8768747
2580	-402.5754	-569.9005	167.3251	0.4799693	1.196176	3.729045	1.565685
2586	-409.082	-576.8198	167.7377	0.4873801	1.12073	3.729045	1.300068
2592	-415.8696	-581.7768	165.9072	0.3829587	1.339827	5.220566	1.478737
2598	-404.8138	-572.4479	167.6342	0.4464144	1.122414	4.179113	1.03007
2604	-412.0945	-578.916	166.8215	0.6206681	1.877053	3.187376	1.7601
2610	-408.4188	-575.1629	166.7442	0.7042782	2.994862	3.03951	1.207042
2616	-407.7285	-574.1833	166.4548	0.2502017	1.6621	4.684279	1.338846
2622	-406.7055	-573.6647	166.9592	0.5051502	1.258712	4.684279	1.007165
2628	-408.4389	-575.0024	166.5635	0.6846581	1.778409	3.985724	1.379322
2634	-406.328	-571.9996	165.6717	0.8662149	2.353518	4.215209	1.379322
2640	-408.6577	-575.1198	166.4622	0.4929796	1.904679	4.049777	1.470606
2646	-407.9648	-573.3478	165.3829	0.732501	2.134417	5.409504	0.8242396
2652	-408.758	-575.3132	166.5552	1.008626	1.549173	4.212683	1.097796
2658	-420.4022	-586.5339	166.1317	0.5008811	1.808246	4.651395	1.318536
2664	-434.5755	-600.853	166.2774	0.2160907	0.898323	6.140873	0.8701781
2670	-422.396	-585.7492	163.3532	0.7245594	1.509382	7.975428	0.8501782
2676	-418.8319	-582.5221	163.6902	0.7288749	1.022994	8.16011	0.782314
2682	-423.0615	-588.1219	165.0604	0.2475683	0.5321574	7.764801	0.7248145
2688	-419.2158	-583.7364	164.5206	0.5098296	1.003869	7.6808	0.546909
2694	-410.008	-577.1708	167.1628	0.3329207	1.203871	4.810457	0.8978087
2700	-413.6323	-578.9503	165.318	0.552849	3.075177	4.88373	0.8978087
2706	-398.5031	-563.8375	165.3344	0.3678146	1.219261	6.649441	0.8255447
2712	-406.2165	-571.0793	164.8628	0.3678146	2.152913	6.374441	0.6814251
2718	-399.1556	-566.3445	167.1889	0.3678146	1.019817	4.893631	0.9403456
2724	-395.2958	-560.2953	164.9995	0.3762989	1.823277	6.541083	0.6103118
2730	-401.7908	-567.1807	165.3899	0.4188041	1.823277	5.946285	0.8664945
2736	-411.7611	-576.8226	165.0614	0.6153164	1.450042	6.532116	0.7106098
2742	-401.9055	-567.1744	165.2689	0.6586989	2.056319	5.597993	0.9006706
2748	-400.8893	-566.2089	165.3196	0.3171105	2.056319	5.597993	1.182069
2754	-403.1049	-571.2366	168.1317	0.3809883	0.5543352	4.403285	0.9077484
2760	-399.8232	-566.9473	167.1241	0.294961	1.039667	5.101238	0.8375278
2766	-408.4201	-574.9597	166.5396	0.4794494	1.445518	5.104576	0.8375278
2772	-414.8166	-582.585	167.7683	0.3994764	1.710202	3.347484	1.19896
2778	-405.8957	-574.5386	168.6429	0.7043183	0.7179542	3.347484	0.9940772
2784	-411.6276	-578.4961	166.8686	0.2609823	1.373984	5.128264	0.747982
2790	-406.6193	-572.502	165.8827	0.7505987	1.773502	5.038926	1.003038
2796	-399.2112	-565.5639	166.3527	0.4203562	1.587494	4.783124	1.258607
2802	-404.9981	-571.4196	166.4215	0.4432439	1.763756	4.408877	1.358219
2808	-403.6598	-570.8795	167.2197	0.5241428	1.835229	3.628168	1.226495
2814	-401.2031	-567.9415	166.7384	0.7821603	2.186342	3.867442	0.9339154
2820	-404.8314	-572.43	167.5987	0.800955	1.033853	3.867442	1.106176
2826	-403.0182	-570.6115	167.5933	0.8664504	1.312576	3.296119	1.307966
2832	-404.2275	-570.4649	166.2375	0.7822913	1.577658	4.236066	1.501579
2838	-400.7739	-567.5085	166.7346	1.246356	1.103294	4.062825	1.240425
2844	-410.4932	-578.9098	168.4166	0.4582545	1.01136	3.179531	1.307239
2850	-410.9563	-578.3858	167.4295	0.4582545	1.060355	4.425492	1.038055
2856	-411.0308	-577.945	166.9142	0.5938449	2.048916	4.186342	0.6757338
2862	-398.6363	-562.8795	164.2432	0.6340804	2.048916	6.8176	0.6747074
2868	-398.1457	-563.6852	165.5395	0.4835457	2.264962	5.447203	0.7539471
2874	-408.953	-575.0645	166.1115	0.5273617	1.848069	5.206772	0.7124546
2880	-399.9052	-565.177	165.2718	0.7224941	2.6336	5.00177	0.9788842
2886	-396.0558	-561.178	165.1222	0.351277	2.915705	5.449848	0.8299771
2892	-404.0216	-566.5468	162.5252	0.5201576	1.631742	9.026948	0.6494549
2898	-410.0242	-573.1756	163.1514	0.5201576	1.691744	8.28616	0.7544695
2904	-421.7615	-582.9102	161.1488	0.2515138	3.202667	9.47219	0.5533156
2910	-405.3659	-573.1364	167.7706	0.4225598	1.235888	3.994273	0.9906746
2916	-393.861	-557.0473	163.1862	0.8529288	3.287371	6.570518	0.8989361
2922	-390.6745	-557.0794	166.4049	0.5066562	2.358816	4.36007	0.9099829
2928	-394.453	-561.049	166.596	0.5329766	2.249606	4.15748	0.9864121
2934	-408.2925	-572.6722	164.3796	0.2579337	1.578925	7.467336	0.6813689
2940	-402.9106	-565.9164	163.0057	1.118148	1.741994	7.793102	0.7479067
2946	-411.17	-575.4859	164.3159	0.2455084	3.358788	6.119077	0.7479067
2952	-402.8981	-568.1568	165.2587	0.349842	1.225093	6.793847	0.7479067
2958	-397.2865	-561.2025	163.9159	0.3212702	1.755433	7.751678	0.5712769
2964	-402.75	-568.7474	165.9974	0.3389979	0.8013309	6.516506	0.6995965
2970	-404.1287	-568.7219	164.5932	0.3389979	2.617001	6.342976	0.6045857
2976	-407.6854	-570.7939	163.1085	0.2536612	3.727787	7.156305	0.6045857
2982	-399.512	-564.9308	165.4188	1.142732	1.787676	4.90345	1.182796
2988	-397.4888	-562.7537	165.2649	0.3724161	3.30022	4.90345	0.9641479
2994	-407.331	-573.0343	165.7033	0.4555319	2.211698	4.989795	1.145293
3000	-420.8485	-584.8381	163.9896	0.7993096	4.19248	4.788157	1.330006
3006	-411.4951	-576.003	164.5079	0.3925856	4.007661	5.358517	0.7702383
3012	-416.3415	-582.607	166.2656	0.2621618	0.7880965	6.322039	0.726269
3018	-418.2236	-581.2002	162.9766	0.5533328	3.800365	6.962376	0.4834229
3024	-402.6325	-566.5088	163.8763	0.3174052	1.408205	7.94175	0.8661121
3030	-419.7005	-584.6331	164.9326	0.8029165	1.408205	5.703329	1.483483
3036	-418.1583	-585.4613	167.303	0.3551571	1.1754	3.290562	1.988029
3042	-419.4674	-585.2019	165.7345	0.901848	1.487118	4.870914	1.373364
3048	-416.2578	-583.4793	167.2215	0.8563087	1.034755	3.870341	1.373364
3054	-414.3857	-582.6856	168.2999	0.5765625	1.329739	2.815373	1.346061
3060	-410.1776	-575.8339	165.6563	0.3831047	3.431352	3.805489	1.484855
3066	-411.0523	-576.9182	165.8659	0.6566301	1.877477	5.158415	0.8974569
3072	-419.3	-582.7714	163.4714	0.734509	1.214538	7.590206	1.352476
3078	-416.7657	-581.547	164.7812	0.4434309	1.285666	7.052542	0.837451
3084	-417.2299	-582.7628	165.5329	0.3964475	2.354515	5.144053	1.110261
3090	-405.0534	-570.4246	165.3712	0.9135214	1.448851	5.510211	1.165555
3096	-416.7445	-580.1344	163.3898	0.5718683	2.178907	7.384093	0.984331
3102	-429.9066	-595.7248	165.8182	0.7081593	1.86205	4.987687	1.080343
3108	-410.5413	-579.1989	168.6576	0.4390582	1.008722	2.927559	1.333664
3114	-413.7142	-581.703	167.9888	0.3168786	1.008722	3.944262	1.144217
3120	-416.3226	-584.9614	168.6387	0.4400303	1.120009	2.44478	1.628273
3126	-420.6769	-588.8015	168.1246	0.4346482	1.308873	3.016126	1.452399
3132	-418.3197	-585.6188	167.2991	0.5163917	1.332456	3.333389	1.746433
3138	-418.762	-584.3505	165.5885	1.022013	1.545172	4.997004	1.248468
3144	-406.7346	-573.3538	166.6192	0.4035888	2.440529	3.824287	1.248468
3150	-413.998	-578.2389	164.2409	0.5753813	2.641753	6.020279	1.125203
3156	-421.2777	-586.4425	165.1649	0.5753813	1.727226	5.795732	1.167813
3162	-423.117	-588.5176	165.4007	0.630585	1.420002	5.795732	1.161426
3168	-410.9349	-574.27	163.3351	0.4299653	1.509705	8.283279	0.8556882
3174	-415.4419	-578.2712	162.8293	0.7538763	2.386058	7.560175	1.020988
3180	-416.7089	-582.0619	165.353	0.7538763	1.138785	5.548195	1.518167
3186	-417.7339	-583.6068	165.8729	0.3423141	1.740323	4.796167	1.573278
3192	-421.3394	-586.3047	164.9653	0.3166429	1.740323	5.136098	1.986583
3198	-429.2434	-594.4829	165.2395	0.607921	1.740323	5.712769	1.136049
3204	-420.9135	-586.1742	165.2606	0.5708281	1.102048	6.385604	1.089594
3210	-417.9835	-586.3459	168.3624	0.3893421	0.902258	2.99198	1.626189
3216	-435.7058	-603.4129	167.7071	0.6991468	1.508736	2.75554	1.617938
3222	-431.0236	-597.5456	166.522	0.4371652	1.975046	3.55281	1.783321
3228	-419.3262	-584.7616	165.4354	0.6673241	2.838882	3.760889	1.764406
3234	-429.575	-596.9878	167.4128	1.224138	0.9499782	2.944743	1.708001
3240	-424.039	-590.4142	166.3752	0.9329748	1.417368	4.427752	1.241568
3246	-414.3179	-579.7639	165.446	0.78698	3.153103	4.427752	0.9420953
3252	-424.0675	-589.9839	165.9164	0.531419	2.273077	4.427752	1.332973
3258	-416.5275	-583.0523	166.5248	0.3037883	2.273077	4.295661	1.122821
3264	-414.3916	-581.0833	166.6917	0.5521776	2.225934	4.113911	0.9318034
3270	-410.3181	-577.5132	167.195	0.3416939	1.313946	4.313665	1.228857
3276	-418.31	-584.1931	165.8831	0.7906737	1.287682	4.752004	1.579431
3282	-410.5203	-578.7883	168.2679	0.5084743	1.426737	2.193112	1.808365
3288	-420.6963	-589.3953	168.6989	0.2385626	1.366263	2.360878	1.616833
3294	-423.3502	-589.2869	165.9367	0.8391604	1.501542	3.87747	1.975308
3300	-410.2841	-576.4613	166.1772	0.5260218	2.573976	3.421302	1.718417
3306	-409.9874	-576.2698	166.2824	0.5260218	2.246145	4.555989	0.9066715
3312	-397.7005	-566.0786	168.378	0.1396965	1.163552	3.860965	0.8598615
3318	-400.3334	-566.4377	166.1043	0.1785948	3.962843	3.860965	0.9417397
3324	-423.3695	-589.5692	166.1996	0.5374359	1.783682	4.272472	1.546262
3330	-419.8306	-586.6278	166.7972	0.5839803	2.014531	3.830752	1.231463
3336	-421.2173	-585.1706	163.9532	1.373418	1.107982	6.835902	1.133777
3342	-417.2592	-584.1121	166.8529	0.420239	1.838423	4.187025	1.147911
3348	-418.1155	-585.6142	167.4987	0.4043802	1.838423	3.849515	0.8535099
3354	-413.1126	-579.5051	166.3925	0.3247013	1.163303	5.664631	0.8563797
3360	-407.6342	-573.6688	166.0346	0.2995843	0.9339009	6.286499	0.8440881
3366	-403.6823	-569.3246	165.6423	0.3018562	2.526899	5.332034	0.7375983
3372	-406.8371	-571.0936	164.2565	0.2034142	2.386163	6.924987	0.7375983
3378	-408.2823	-575.8152	167.5329	0.2032861	1.276948	4.477015	0.9215248
3384	-409.2706	-576.0317	166.7611	0.5222301	1.190543	4.964003	0.9750394
3390	-399.6167	-565.4325	165.8158	0.4624149	1.949962	5.416554	0.8048139
3396	-410.2097	-575.9905	165.7808	0.4337551	1.154035	6.088682	0.9544935
3402	-394.7561	-560.7734	166.0173	0.791152	1.157718	5.366472	1.077372
3408	-406.1417	-569.0723	162.9306	0.791152	0.9843659	8.889967	0.7907312
3414	-401.8736	-568.1452	166.2717	0.923053	0.9843659	5.268868	0.9637211
3420	-406.3404	-572.3051	165.9647	0.4277205	1.261639	5.513875	1.224664
3426	-406.3971	-573.3156	166.9185	0.3943227	0.9318831	4.756291	1.359047
3432	-416.4302	-583.6638	167.2337	1.053816	0.7698977	3.94087	1.359047
3438	-410.8026	-576.2937	165.4912	0.772773	2.566887	4.350066	1.359047
3444	-411.8068	-577.525	165.7182	0.2764582	1.000285	6.312801	1.099909
3450	-414.1991	-580.0255	165.8264	0.5594667	1.458479	5.375856	1.186539
3456	-407.7036	-574.4541	166.7505	0.3694251	2.386223	3.719541	1.289689
3462	-415.715	-581.8614	166.1464	0.2427213	1.172344	5.690117	1.151049
3468	-407.5144	-573.7946	166.2802	0.5508077	2.126459	4.159783	1.336112
3474	-419.6056	-587.1624	167.5568	0.5508077	1.867017	2.753554	1.601422
3480	-408.2344	-573.6291	165.3947	0.4322694	1.790504	5.663114	1.158719
3486	-414.7111	-583.2369	168.5258	0.221817	1.335999	2.962869	1.326326
3492	-411.089	-578.0733	166.9843	0.5688447	1.901267	2.826265	1.917488
3498	-403.5891	-570.5218	166.9327	0.9915048	1.769735	3.520862	1.213539
3504	-402.048	-568.5419	166.4939	0.4688925	1.769735	4.424188	1.262255
3510	-411.5078	-578.7957	167.2879	0.2824748	1.00766	4.978785	0.8414566
3516	-411.8324	-574.3455	162.5131	0.6972151	1.980684	8.474281	0.783214
3522	-418.8078	-578.9511	160.1432	0.421304	1.980684	11.06677	0.8518395
3528	-402.672	-566.3217	163.6496	0.3922947	1.031458	8.474925	0.8518395
3534	-408.4732	-571.8342	163.361	0.1422401	1.627738	8.545355	0.7021828
3540	-415.5182	-579.8967	164.3785	0.6083641	0.9817703	7.749286	0.5256987
3546	-403.0094	-570.3963	167.3869	0.2767	0.5942275	5.25101	0.8741235
3552	-402.3146	-569.6025	167.2879	0.7405389	1.240267	4.100443	1.043981
3558	-399.8073	-566.6726	166.8654	0.2028597	2.362362	4.268858	0.829677
3564	-417.8183	-580.5894	162.7712	0.6683326	4.277631	6.533677	0.9267472
3570	-395.9701	-561.3565	165.3865	0.2158549	2.431999	5.597527	0.9259853
3576	-407.8151	-574.9678	167.1528	0.3801514	2.099049	3.769844	1.089436
3582	-413.6144	-581.4266	167.8121	0.5555717	1.207972	3.691194	1.137923
3588	-403.5483	-570.0138	166.4655	0.6434542	2.134874	4.049874	1.191257
3594	-428.5935	-591.9786	163.3851	0.4453399	2.860127	6.876557	1.09782
3600	-416.7959	-582.1724	165.3766	0.7595731	0.9383001	6.209617	1.121424
3606	-430.6069	-596.5394	165.9325	0.7595731	1.168119	5.300738	1.22925
3612	-419.9417	-586.6235	166.6818	0.7595731	2.145753	3.347876	1.48015
3618	-418.4677	-585.2771	166.8094	0.9281784	1.808099	3.67672	1.210862
3624	-415.9463	-580.9078	164.9615	0.4079541	2.859973	5.472293	0.9670983
3630	-414.8766	-581.419	166.5425	0.5896397	0.9777244	5.45746	0.8284093
3636	-409.9765	-575.2863	165.3098	0.3879177	0.483845	7.388276	0.7516368
3642	-409.2262	-574.1718	164.9456	0.343333	1.528295	6.800478	0.7805275
3648	-413.1985	-578.0067	164.8082	0.3141546	1.327073	7.023917	0.9412697
3654	-420.4298	-583.645	163.2152	0.7846091	2.644774	7.023917	0.9412697
3660	-417.5593	-581.252	163.6928	0.7347497	1.58809	7.568043	0.8312057
3666	-418.5869	-584.4635	165.8766	0.3953856	2.224497	4.696706	1.289262
3672	-423.1371	-588.5248	165.3878	0.4822683	1.499371	5.889351	1.154991
3678	-401.2341	-566.8604	165.6263	0.4822683	2.230845	5.05188	1.120823
3684	-408.1407	-574.3837	166.243	0.888847	1.461067	4.337036	1.422371
3690	-403.0095	-569.8805	166.871	0.888847	1.480314	3.487245	1.575208
3696	-409.2899	-576.1333	166.8434	0.890534	1.425438	3.689877	1.482465
3702	-416.3915	-582.8651	166.4736	0.4080837	2.622088	3.586778	1.439951
3708	-414.1654	-580.1645	165.999	0.8198324	1.737448	4.373174	1.439951
3714	-402.756	-569.3286	166.5727	0.3670678	1.737448	4.415452	1.311755
3720	-410.8819	-576.5702	165.6882	0.6139917	1.111211	5.509361	1.420301
3726	-419.4824	-586.0278	166.5454	0.4040327	0.9511751	5.110196	1.351318
3732	-409.5734	-576.7793	167.206	0.5595702	1.677235	3.45668	1.458244
3738	-405.2486	-571.8431	166.5946	0.3110487	1.956509	4.482326	1.12122
3744	-403.003	-570.6654	167.6625	0.5500289	1.371145	3.342911	1.421651
3750	-410.6871	-578.586	167.8989	0.3459135	1.965921	2.678851	1.492315
3756	-415.3953	-581.7011	166.3058	0.5673767	3.101674	2.903907	1.695251
3762	-415.1731	-582.2198	167.0467	0.4978469	2.397767	2.651304	1.763387
3768	-428.5686	-595.6286	167.06	0.7250591	1.564506	2.54207	2.151906
3774	-409.569	-575.1668	165.5979	0.2850572	2.055649	5.650062	0.8929686
3780	-407.3561	-572.4691	165.113	0.2496959	3.13473	5.48703	0.718141
3786	-416.0079	-581.2612	165.2533	0.2282999	2.743588	5.717927	0.5232209
3792	-410.2816	-574.2903	164.0087	0.303597	3.590054	6.104741	0.8942666
3798	-399.9104	-567.3292	167.4188	0.2093915	1.644551	4.104854	1.056575
3804	-404.9028	-571.1384	166.2356	0.8187388	1.683479	4.331912	1.325762
3810	-410.4435	-577.186	166.7425	1.066976	1.582689	3.854945	1.170374
3816	-418.8067	-584.0852	165.2784	0.3334082	1.011787	6.558081	1.211087
3822	-409.3159	-573.4016	164.0857	0.7085328	1.011787	7.153645	1.391575
3828	-428.139	-593.9349	165.7959	0.3656141	2.238762	4.667485	1.391575
3834	-415.1117	-581.2239	166.1122	0.301515	1.522532	5.70223	0.7499759
3840	-404.5937	-568.6078	164.0141	0.4132222	2.519566	6.588803	1.044169
3846	-399.757	-564.3238	164.5668	0.5797282	2.519566	6.057274	0.8438812
3852	-419.4482	-584.8047	165.3564	0.379101	2.590782	5.19394	1.075126
3858	-416.8983	-582.7826	165.8844	0.3605833	1.488334	5.625111	1.063596
3864	-425.6007	-589.9343	164.3335	0.333837	0.6407888	7.876283	1.197478
3870	-406.8805	-572.8342	165.9537	0.4164882	1.999198	3.781643	2.013981
3876	-408.0352	-573.4094	165.3742	0.3318363	1.774913	5.633741	1.297234
3882	-407.8251	-574.1729	166.3478	0.5897179	1.605187	4.732454	1.147303
3888	-404.0505	-570.729	166.6785	0.2538915	1.171623	5.496845	0.7851117
3894	-407.3691	-570.6493	163.2802	0.2407463	1.668385	8.43678	0.784621
3900	-406.9639	-570.7191	163.7552	0.2407463	0.835488	8.65014	0.9270701
3906	-416.4615	-581.5915	165.1301	0.9165227	0.835488	6.332352	1.18215
3912	-409.6142	-575.7712	166.1571	0.2723148	0.9669498	6.257426	0.7033259
3918	-422.8623	-589.2918	166.4295	0.2723148	0.8085191	6.098775	0.7705388
3924	-411.9901	-578.9078	166.9177	0.5342589	1.28793	4.186014	1.419981
3930	-418.9266	-584.2831	165.3565	0.5808756	2.205888	3.364569	2.451511
3936	-416.2399	-583.2584	167.0185	0.4659245	1.093958	4.100099	1.602927
3942	-412.0644	-578.7659	166.7016	0.5259923	1.562204	4.398623	1.219487
3948	-401.2473	-567.2921	166.0448	0.5259923	1.66923	4.499633	1.576835
3954	-404.6347	-571.089	166.4543	0.5259923	1.66923	4.166947	1.520146
3960	-409.3322	-572.7237	163.3915	0.4655602	2.096548	7.545922	0.9950821
3966	-412.702	-577.9976	165.2956	0.3907868	1.54894	6.136339	1.054865
3972	-419.443	-583.8987	164.4557	0.3051404	2.82747	6.101858	0.9696642
3978	-415.6273	-580.5622	164.9348	0.6808959	2.303566	5.727536	0.8784252
3984	-407.5455	-572.679	165.1335	0.4335226	2.500281	5.727536	0.7406019
3990	-400.5461	-567.0831	166.537	0.3065737	1.343659	5.384696	0.8283899
3996	-412.5179	-578.7394	166.2215	0.3179974	1.878897	5.262208	0.7399829
4002	-412.6241	-578.4851	165.8611	0.2163416	2.219797	5.258901	0.9598449
4008	-402.0963	-568.2209	166.1246	0.4996573	1.759131	4.84085	1.204438
4014	-405.0137	-568.4297	163.416	0.7184173	2.769448	6.588388	1.142715
4020	-406.7378	-572.4978	165.7599	0.3587856	1.931395	5.522661	0.8895032
4026	-399.2651	-564.9502	165.685	0.2765315	2.174981	5.522661	0.8336025
4032	-394.1279	-560.8173	166.6894	0.204026	1.059654	5.613075	0.8298632
4038	-385.8231	-551.0734	165.2503	0.4193593	2.323814	5.613075	0.9281489
4044	-407.3812	-572.9873	165.6061	0.7052833	2.323814	5.050752	0.8365126
4050	-403.948	-570.1806	166.2326	0.5293357	1.194257	5.217748	1.218513
4056	-396.0709	-562.8005	166.7296	0.5293357	1.319748	4.760151	1.074665
4062	-403.5663	-568.8552	165.2889	0.6084083	2.486683	4.929866	1.235321
4068	-415.9207	-579.9548	164.0341	0.9991847	1.588204	6.741363	1.066034
4074	-405.4894	-569.2748	163.7854	0.9991847	4.192908	5.128696	1.037631
4080	-401.7675	-567.586	165.8185	0.3668762	1.799267	5.448445	1.018458
4086	-401.3356	-565.8837	164.5481	0.4793946	1.829634	6.744809	0.8388197
4092	-394.6458	-557.8008	163.155	0.3392642	1.496989	8.692931	0.6696096
