Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1381.519	-1549.095	167.5761	0.0100404	0.0144424	0.0289662	0.0133506	0.000486346	0.0443601	0.00322111	0.0719701	0.0626364	0.00726604	0.110742	0.0476743	0.111492	0.198811	0.00834215	0.0531944	0.0308447	0.0750904	0.115949	0.0449893	0.0226849	0.0345721	0.062254	0.00302475	0.0140462	0.0719189	0.0259535	0.0190794	0.109997	0.0293055	0.0380303	0.0667955	0.0274965	0.100824	0.154587	0.0399455	0.0893286	0.0460122	0.00449628	0.0539052	0.0393648	0.0417379	0.0298847	0.00577711	0.00358708	0.124525	0.0639734	0.0458612	0.0766129	0.0516703	0.0824535	0.00606127	0.0570244	0.0633153	0.0219629	0.0165646	0.0274197	0.0221513	0.00210711	0.040744	0.00150701	0.00286421	0.0195275	0.00799001	0.10563	0.0171032	0.00417433	0.0213228	0.00806421	0.00118051	0.0867898	0.0419002	0.0184115	0.00916562	0.0881919	0.112598	0.0330991	0.13227	0.0170452	0.349496	0.0135513	0.0183159	0.0344399	0.0289249	0.0345671	0.00640724	0.0946103	0.0525466	0.099441	0.042169	0.0805629	0.00678838	0.0727328	0.0372059	0.0432401	0.00124092	0.009539	0.00216131	0.00310888	0.00623526	0.00287385	0.000104691	0.00954897	0.000693378	0.0154923	0.0134831	0.00156409	0.0238384	0.0102624	0.0239999	0.0427961	0.00179573	0.0114506	0.00663963	0.016164	0.0249593	0.00968441	0.00488316	0.007442	0.0134008	0.000651109	0.0030236	0.0154813	0.00558675	0.00410703	0.0236779	0.00630831	0.00818641	0.0143784	0.0059189	0.0217033	0.0332764	0.00859867	0.0192289	0.0099046	0.00096787	0.0116036	0.00847368	0.0089845	0.00643298	0.00124358	0.000772157	0.0268054	0.0137709	0.00987208	0.0164917	0.0111226	0.017749	0.00130475	0.0122751	0.0136293	0.00472773	0.0035657	0.00590237	0.00476828	0.000453577	0.00877056	0.0003244	0.000616551	0.00420349	0.00171993	0.022738	0.00368164	0.000898566	0.00458996	0.0017359	0.000254116	0.0186824	0.00901945	0.00396327	0.00197299	0.0189842	0.024238	0.00712491	0.0284724	0.00366916	0.0752326	0.00291705	0.00394269	0.00741354	0.00622638	0.00744093	0.00137922	0.0203658	0.0113112	0.0214057	0.0090773	0.017342	0.00146127	0.0156565	0.00800894	0.00930787	0.00026712	0.00205337	4.64554
1224	-1392.352	-1560.416	168.0644	0.0367299	0.0159858	0.0647574	0.00703189	0.00595962	0.00798626	0.010821	0.0710455	0.0273046	0.00195054	0.0629703	0.0752047	0.141952	0.133571	0.0139788	0.0709065	0.00853941	0.0743206	0.109886	0.0899712	0.00281159	0.0444359	0.0681014	0.0119747	0.031192	0.161526	0.0330109	0.0443275	0.0999686	0.0839759	0.0264541	0.090122	0.0353256	0.0346408	0.168484	0.0111688	0.0602128	0.0232623	0.0232278	0.0365541	0.0616773	0.0475061	0.00962734	0.0181435	0.0117438	0.0680532	0.105804	0.0565971	0.07807	0.0617842	0.0777176	0.0438216	0.0828676	0.072352	0.0195178	0.00274515	0.0100714	0.00914003	0.00417303	0.0380454	0.00321912	0.00392016	0.00459871	0.00667136	0.0986339	0.0634626	0.0036048	0.0172846	0.0140086	0.00995894	0.0289573	0.0102845	0.0287329	0.0363654	0.0572637	0.0441486	0.0582134	0.0783486	0.0334795	0.10435	0.0066799	0.00569754	0.00143093	0.0269206	0.0314782	0.00822257	0.0979716	0.0280564	0.125134	0.0967461	0.0252265	0.006811	0.071937	0.0173858	0.0352649	0.0288495	0.0504855	0.00840326	0.00365732	0.0148155	0.00160879	0.00136347	0.00182714	0.00247569	0.0162542	0.00624688	0.000446255	0.0144067	0.0172057	0.0324766	0.0305591	0.00319814	0.0162224	0.00195369	0.0170035	0.0251402	0.0205841	0.00064325	0.0101663	0.0155806	0.00273964	0.00713626	0.0369547	0.00755241	0.0101415	0.0228713	0.0192124	0.0060523	0.0206186	0.00808197	0.0079253	0.0385467	0.00255525	0.0137758	0.00532207	0.00531417	0.00836303	0.0141108	0.0108687	0.00220259	0.00415097	0.00268681	0.0155696	0.0242063	0.0129486	0.0178613	0.0141353	0.0177806	0.0100257	0.0189589	0.0165531	0.00446539	0.000628049	0.00230418	0.0020911	0.000954726	0.00870421	0.000736486	0.000896873	0.00105212	0.00152631	0.022566	0.0145193	0.000824724	0.00395446	0.00320496	0.00227846	0.006625	0.00235293	0.00657366	0.00831986	0.0131011	0.0101005	0.0133184	0.017925	0.00765962	0.0238738	0.00152826	0.00130351	0.000327376	0.00615904	0.00720173	0.0018812	0.0224145	0.00641888	0.0286288	0.0221341	0.00577144	0.00155825	0.0164581	0.00397761	0.00806809	0.00660033	0.0115503	4.370913
1260	-1373.069	-1541.061	167.9919	0.00448265	0.00981376	0.0204411	0.00221687	0.00856344	0.00106825	0.00126166	0.0191861	0.0614146	0.00753524	0.0721098	0.0254925	0.139702	0.19794	0.021739	0.00494756	0.0483609	0.0847469	0.0431972	0.0436003	0.000349134	0.0243647	0.0877015	0.0128574	0.0313347	0.0443822	0.0250117	0.0180785	0.0684229	0.0896068	0.00641289	0.0589854	0.0333144	0.0655412	0.136775	0.0203529	0.0543494	0.032552	0.0149342	0.037933	0.0923649	0.0473275	0.0217474	0.0266137	0.00124845	0.106124	0.0532658	0.0357889	0.0834317	0.0961623	0.0861719	0.00822467	0.0115269	0.0300121	0.00789426	0.0298105	0.00455621	0.0632701	0.00818867	0.107399	0.152393	0.092961	0.0734176	0.010146	0.0240582	0.0613855	0.0208103	0.0239231	0.11003	0.00532254	0.053345	0.10502	0.0907549	0.087802	0.0145627	0.084205	0.060535	0.0595063	0.0381901	0.0758515	0.0418427	0.0882853	0.00752417	0.0382982	0.00304601	0.0324845	0.0358832	0.00720773	0.0500417	0.0324174	0.00476767	0.0158727	0.0174516	0.00457901	0.0326064	0.0289583	0.124159	0.00101605	0.00222441	0.00463323	0.000502481	0.00194101	0.000242132	0.000285971	0.00434876	0.0139204	0.00170795	0.0163446	0.00577818	0.0316652	0.0448655	0.00492741	0.00112142	0.0109616	0.0192089	0.00979117	0.00988253	7.91355e-05	0.00552254	0.0198786	0.00291428	0.00710238	0.0100598	0.0056692	0.00409771	0.0155089	0.0203104	0.00145356	0.0133697	0.00755111	0.0148557	0.0310018	0.00461323	0.0123189	0.0073783	0.00338501	0.00859798	0.0209356	0.0107274	0.0049293	0.00603232	0.000282975	0.0240542	0.0120733	0.00811199	0.0189108	0.0217963	0.0195319	0.00186422	0.00261271	0.0068026	0.00178933	0.00675691	0.00103272	0.0143409	0.00185606	0.0243433	0.0345418	0.0210707	0.016641	0.00229971	0.00545309	0.0139138	0.00471691	0.00542246	0.0249396	0.00120642	0.0120913	0.0238041	0.0205707	0.0199014	0.0033008	0.0190861	0.013721	0.0134878	0.00865624	0.0171927	0.00948415	0.0200109	0.00170544	0.00868074	0.000690415	0.007363	0.00813335	0.00163372	0.0113426	0.0073478	0.00108065	0.00359775	0.00395561	0.00103789	0.00739063	0.00656374	0.0281421	4.411855
1296	-1370.064	-1538.448	168.3847	0.00769304	0.0175404	0.0111257	0.00832331	0.00581927	0.0171115	0.00273267	0.0309788	0.0496899	0.0202802	0.0799075	0.0312532	0.162849	0.214947	0.0603008	0.0391453	0.00655647	0.0463095	0.0280117	0.08644	0.0112067	0.0106779	0.0468343	0.00905997	0.00643296	0.061258	0.0363478	0.0455203	0.0652139	0.0158653	0.0404112	0.0417863	0.0141812	0.100373	0.152692	0.018086	0.15931	0.0102313	0.0158908	0.0383805	0.0383972	0.0389357	0.0154225	0.0390652	0.00446991	0.0721823	0.0650977	0.12265	0.12906	0.0260758	0.0531568	0.0257235	0.0627171	0.0499977	0.0269586	0.0139456	0.0939209	0.0255656	0.0275533	0.0327844	0.0328258	0.0365395	0.00301242	0.00148984	0.0485912	0.0640523	0.0170622	0.0152443	0.00541853	0.00805128	0.127101	0.00508362	0.0334103	0.0135096	0.0671898	0.0994643	0.0245992	0.0959697	0.014042	0.08652	0.0111117	0.0109872	0.0203142	0.042862	0.0103511	0.0493486	0.0763132	0.0250506	0.0463174	0.0558203	0.00521736	0.034597	0.077233	0.0122449	0.0352346	0.0500297	0.0369119	0.00183623	0.00418669	0.00265557	0.00198667	0.00138899	0.0040843	0.000652253	0.00739425	0.0118604	0.00484064	0.0190729	0.00745975	0.0388701	0.0513051	0.014393	0.0093435	0.00156495	0.0110535	0.00668604	0.0206322	0.00267489	0.00254867	0.0111788	0.0021625	0.00153547	0.0146215	0.00867576	0.0108651	0.0155658	0.00378686	0.00964565	0.00997387	0.00338487	0.0239577	0.0364458	0.0043169	0.0380253	0.00244208	0.00379295	0.00916095	0.00916494	0.00929348	0.00368116	0.00932437	0.00106691	0.017229	0.015538	0.0292751	0.0308051	0.00622397	0.0126879	0.00613988	0.0149698	0.0119338	0.00643468	0.00332864	0.0224178	0.00610219	0.00657663	0.00782523	0.00783511	0.00872152	0.000719026	0.000355607	0.0115981	0.0152885	0.00407254	0.00363862	0.00129334	0.00192174	0.0303374	0.0012134	0.00797462	0.00322457	0.0160374	0.0237409	0.00587153	0.0229068	0.00335165	0.0206513	0.00265223	0.0026225	0.00484876	0.0102306	0.00247067	0.0117789	0.018215	0.00597927	0.0110554	0.0133236	0.00124532	0.00825787	0.0184346	0.00292272	0.00841007	0.0119415	0.00881042	4.189576
1332	-1371.454	-1540.257	168.8037	0.0144014	0.0144029	0.0318422	0.00912541	0.00860384	0.00846206	0.00364335	0.0687955	0.0356583	0.0244468	0.0672625	0.00965914	0.0665406	0.127247	0.0158618	0.0266552	0.00716479	0.103039	0.0620887	0.0322958	0.00924584	0.0197509	0.109691	0.000217282	0.0201871	0.0748816	0.0434004	0.0266829	0.0177174	0.0214384	0.0255019	0.0765661	0.0254054	0.0668355	0.136077	0.0185666	0.12627	0.0168076	0.043921	0.0220291	0.0621833	0.0798837	0.0169583	0.0183657	0.00217618	0.128212	0.049393	0.0820835	0.10624	0.0200486	0.0456757	0.021298	0.0836949	0.0334889	0.00731826	0.00773082	0.0296754	0.0135373	0.058244	0.0458641	0.0201684	0.0253714	0.0235608	0.00198835	0.15265	0.00232051	0.013302	0.00856672	0.0491838	0.0161956	0.104365	0.0275419	0.0107603	0.0141417	0.0513922	0.108896	0.0244534	0.133499	0.0101753	0.0535577	0.00733658	0.0371278	0.0425412	0.0263224	0.0121775	0.026776	0.0872035	0.00240344	0.0345745	0.0383336	0.00304957	0.00164621	0.0607945	0.0350576	0.0631081	0.0562341	0.013532	0.00364522	0.00364558	0.00805974	0.00230978	0.00217776	0.00214188	0.000922186	0.0174132	0.00902566	0.00618786	0.0170252	0.00244487	0.0168424	0.0322081	0.00401487	0.00674683	0.00181352	0.0260808	0.0157156	0.00817456	0.00234026	0.00499925	0.0277645	5.49973e-05	0.00510966	0.0189537	0.0109853	0.00675385	0.00448454	0.00542639	0.00645491	0.01938	0.00643049	0.0169171	0.0344433	0.00469949	0.0319607	0.00425425	0.0111171	0.0055759	0.0157395	0.0202198	0.00429241	0.00464863	0.000550825	0.0324525	0.0125021	0.0207766	0.0268909	0.0050746	0.0115612	0.00539085	0.0211844	0.00847655	0.00185236	0.00195679	0.00751129	0.00342649	0.0147424	0.0116089	0.00510493	0.00642188	0.0059636	0.000503282	0.0386381	0.000587355	0.00336694	0.00216837	0.0124492	0.00409934	0.0264164	0.00697127	0.0027236	0.00357949	0.0130082	0.0275633	0.00618952	0.0337906	0.00257551	0.0135563	0.001857	0.00939762	0.0107678	0.00666259	0.00308232	0.0067774	0.0220725	0.000608347	0.00875134	0.00970281	0.000771892	0.00041668	0.015388	0.00887361	0.0159736	0.0142337	0.00342514	3.950771
1368	-1369.859	-1538.553	168.6941	0.00668996	0.00332418	0.0265959	0.00104191	0.0233532	0.00606997	0.00996323	0.0510286	0.0223041	0.00486021	0.113843	0.0221142	0.130928	0.115041	0.00859932	0.0701264	0.0200166	0.065619	0.0635719	0.0654617	0.00726513	0.0427803	0.0765983	0.00141164	0.0103541	0.0651911	0.0366315	0.0263428	0.0392459	0.0364581	0.0142862	0.0868874	0.0496897	0.0775715	0.166111	0.00755625	0.0503747	0.0644553	0.0229765	0.0246768	0.0784548	0.0524843	0.0490298	0.0223263	0.0076235	0.0741416	0.0580578	0.057893	0.113564	0.0360326	0.017083	0.0217446	0.0503006	0.0213978	0.0197548	0.0136301	0.0164558	0.0302683	0.0442994	0.0292013	0.00849444	0.0294949	0.0159229	0.0772737	0.0782144	0.0136108	0.000878172	0.00783388	0.0460076	0.00727108	0.0567902	0.0053989	0.0216567	0.00398443	0.0746801	0.0958893	0.0545966	0.103343	0.0692882	0.137969	0.00626743	0.0151781	0.0492648	0.0189167	0.023433	0.0486408	0.0611269	8.04786e-05	0.0365751	0.0640204	0.0179736	0.00332285	0.111185	0.0122563	0.00171625	0.0773581	0.00635936	0.00166689	0.000828264	0.00662673	0.000259607	0.00581876	0.00151241	0.00248247	0.0127144	0.00555737	0.00121099	0.0283656	0.00551004	0.0326225	0.028664	0.00214263	0.0174729	0.0049874	0.0163498	0.0158398	0.0163106	0.0018102	0.0106593	0.0190855	0.00035173	0.00257986	0.0162432	0.00912722	0.00656365	0.00977864	0.00908402	0.00355959	0.0216491	0.0123808	0.019328	0.0413889	0.00188274	0.0125515	0.0160599	0.00572489	0.00614855	0.019548	0.0130772	0.0122164	0.0055629	0.00189949	0.0184733	0.0144659	0.0144248	0.0282959	0.00897799	0.00425647	0.00541795	0.0125331	0.00533155	0.00492217	0.00339612	0.00410018	0.00754176	0.0110378	0.00727588	0.0021165	0.00734904	0.00396739	0.0192538	0.0194882	0.0033913	0.000218808	0.00195191	0.0114634	0.00181169	0.01415	0.00134521	0.00539607	0.000992773	0.0186075	0.0238921	0.0136035	0.0257492	0.0172641	0.0343767	0.00156161	0.00378183	0.012275	0.00471335	0.00583865	0.0121195	0.0152306	2.00523e-05	0.00911317	0.0159515	0.00447835	0.000827933	0.0277031	0.00305381	0.000427626	0.0192748	0.00158452	4.013434
1404	-1384.517	-1552.425	167.9087	0.00943787	0.0102117	0.0520655	0.00542006	0.0236633	0.0357508	0.00970485	0.0370983	0.0279197	0.00951554	0.0744583	0.0413908	0.0894507	0.195121	0.0332105	0.061978	0.0429429	0.0589402	0.104414	0.0797688	0.009952	0.0129065	0.145561	0.0106663	0.0171199	0.0779928	0.0183399	0.0192821	0.0470147	0.007276	0.0397513	0.0317713	0.034238	0.106329	0.199914	0.00761802	0.0857875	0.0107851	0.0299022	0.0719894	0.0833347	0.0621415	0.0535673	0.0472165	0.000729915	0.100246	0.0666362	0.057993	0.206447	0.0223825	0.00975883	0.00616006	0.0376215	0.138235	0.0358862	0.0154146	0.0151431	0.00386441	0.0175711	0.00788694	0.0348424	0.0295476	0.00298958	0.029523	0.0236	0.0558736	0.0239497	0.013177	0.0204001	0.0198338	0.0468792	0.011566	0.0372154	0.022396	0.0711819	0.115119	0.0348761	0.077711	0.134196	0.0642933	0.0124806	0.00767344	0.034582	0.0520719	0.00808739	0.0532111	0.0696392	0.000491116	0.0219208	0.0437051	0.0106768	0.0534738	0.0980249	0.0262002	9.83262e-05	0.115654	0.00665663	0.00211672	0.00229029	0.0116772	0.00121561	0.00530721	0.00801818	0.0021766	0.0083204	0.00626183	0.00213414	0.0166995	0.00928311	0.020062	0.0437617	0.00744844	0.0139004	0.00963122	0.0132191	0.023418	0.0178905	0.00223203	0.00289467	0.0326464	0.00239225	0.00383966	0.0174922	0.00411326	0.0043246	0.0105445	0.00163186	0.00891541	0.00712567	0.0076789	0.0238475	0.0448367	0.00170857	0.0192404	0.00241888	0.00670647	0.0161458	0.0186903	0.0139371	0.0120141	0.0105897	0.000163705	0.0224831	0.0149452	0.0130067	0.0463018	0.00501995	0.00218871	0.00138158	0.00843774	0.0310033	0.00804856	0.00345719	0.0033963	0.00086671	0.00394083	0.00176888	0.00781444	0.00662693	0.000670502	0.00662142	0.005293	0.0125313	0.00537144	0.00295533	0.00457534	0.00444831	0.0105141	0.00259403	0.00834667	0.00502297	0.0159647	0.0258189	0.00782201	0.017429	0.0300975	0.0144197	0.00279915	0.001721	0.00775605	0.0116787	0.00181384	0.0119342	0.0156187	0.000110147	0.00491639	0.00980217	0.00239459	0.0119931	0.021985	0.00587619	2.20526e-05	0.0259389	0.00149295	4.458715
1440	-1364.041	-1532.264	168.2231	0.0130037	0.0135959	0.0369032	0.00365017	0.0322434	0.0204937	0.00247816	0.0310227	0.0512579	0.00578412	0.0726674	0.0201536	0.102567	0.157798	0.0235524	0.0480519	0.0221747	0.0761112	0.0791061	0.0697969	0.0189706	0.031748	0.063423	0.00242496	0.00207062	0.0473689	0.0196313	0.0692424	0.0367356	0.0471133	0.00593928	0.0521808	0.0315053	0.0797319	0.0986983	0.0271605	0.0550623	0.0498749	0.0303446	0.0278656	0.0573871	0.0829831	0.0264041	0.0137549	0.00358045	0.0877141	0.12393	0.0409897	0.130897	0.0490786	0.01839	0.00662038	0.0685827	0.075095	0.0346182	0.134739	0.057787	0.0201615	0.00131877	0.00677113	0.0349928	0.0590038	0.0228935	0.0307542	0.0559093	0.0637762	0.00290441	0.0102434	0.033413	0.00750202	0.107261	0.0158558	0.0350249	0.0275985	0.109042	0.0661966	0.0123071	0.123938	0.0773103	0.159807	0.00132251	0.0160389	0.00638463	0.0243276	0.0018613	0.0416464	0.151428	0.0532133	0.0556216	0.0144311	0.00633528	0.0147538	0.0613131	0.013903	0.00209587	0.0387286	0.00177356	0.00303738	0.00317571	0.0086198	0.000852599	0.00753135	0.00478689	0.000578843	0.00724623	0.0119727	0.00135104	0.0169735	0.00470744	0.0239574	0.0368582	0.00550132	0.0112239	0.00517952	0.0177779	0.0184775	0.016303	0.00443111	0.00741564	0.0148142	0.000566417	0.000483651	0.0110643	0.00458545	0.0161735	0.00858063	0.0110047	0.00138729	0.0121883	0.00735896	0.0186236	0.0230538	0.00634411	0.0128614	0.0116497	0.00708785	0.00650881	0.0134044	0.0193831	0.00616743	0.00321284	0.000836315	0.0204881	0.0289473	0.00957431	0.0305748	0.0114637	0.00429549	0.00154638	0.0160194	0.0175406	0.00808606	0.031472	0.0134978	0.00470929	0.000308035	0.00158159	0.00817357	0.013782	0.00534743	0.00718352	0.0130592	0.0148967	0.000678407	0.00239262	0.00780456	0.00175231	0.0250539	0.00370357	0.00818106	0.00644641	0.0254699	0.0154621	0.00287467	0.0289493	0.018058	0.0373273	0.000308909	0.00374633	0.00149131	0.0056824	0.000434758	0.0097277	0.0353704	0.0124295	0.012992	0.00337079	0.00147978	0.00344618	0.0143214	0.00324743	0.000489549	0.00904617	0.000414265	4.28122
1476	-1370.672	-1538.358	167.6861	0.00377786	0.00891804	0.0534358	0.00236538	0.0280954	0.00397314	0.00704281	0.0502347	0.0570963	0.0261703	0.0686702	0.00703534	0.135026	0.225767	0.0754277	0.0103577	0.0119494	0.113243	0.0619588	0.0359868	0.00186378	0.0357168	0.114283	0.00415879	0.0445252	0.119629	0.0384936	0.0552392	0.0653726	0.00648117	0.0364736	0.0524256	0.0336418	0.0801355	0.166075	0.0209181	0.0842456	0.0320677	0.0254536	0.00938971	0.0740583	0.0935996	0.0402066	0.063827	0.00532368	0.0495868	0.123852	0.0684505	0.171718	0.0176388	0.012185	0.00394649	0.103222	0.075264	0.0635159	0.129125	0.0209671	0.059111	0.0335974	0.0149382	0.00993927	0.00591141	0.00668654	0.0232406	0.0130315	0.04562	0.0138889	0.0173077	0.0466277	0.0189198	0.111833	0.0155538	0.0129334	0.00894673	0.102081	0.0343008	0.0405298	0.199206	0.0219241	0.0189317	0.0231359	0.0106937	0.0209556	0.0358331	0.00829981	0.0298443	0.12906	0.00201743	0.0484825	0.0233199	0.0749775	0.00602194	0.0735588	0.00506009	0.00204391	0.062624	0.0232921	0.000824161	0.00194552	0.0116573	0.000516021	0.00612915	0.000866761	0.00153643	0.010959	0.0124559	0.0057092	0.0149808	0.0015348	0.0294566	0.0492524	0.016455	0.00225958	0.00260683	0.0247046	0.0135166	0.00785072	0.000406595	0.00779181	0.0249315	0.000907263	0.00971342	0.0260977	0.00839758	0.0120507	0.0142614	0.0014139	0.00795692	0.0114369	0.00733915	0.017482	0.0362301	0.0045634	0.0183786	0.00699574	0.00555284	0.00204841	0.0161562	0.0204193	0.00877129	0.0139242	0.00116139	0.0108176	0.0270191	0.0149328	0.0374612	0.00384799	0.00265822	0.000860948	0.0225185	0.0164192	0.0138563	0.0281692	0.00457409	0.0128954	0.00732946	0.00325884	0.0021683	0.00128961	0.00145871	0.00507006	0.00284289	0.00995226	0.00302994	0.00377577	0.0101721	0.00412747	0.0243969	0.00339314	0.00282149	0.00195178	0.0222695	0.0074829	0.00884179	0.0434579	0.00478285	0.00413006	0.00504721	0.0023329	0.00457157	0.00781718	0.00181065	0.0065107	0.0281551	0.000440114	0.0105767	0.00508736	0.0163567	0.00131372	0.0160473	0.00110389	0.00044589	0.0136618	0.0050813	4.583888
1512	-1386.038	-1553.711	167.673	0.0165794	0.0435778	0.00574308	0.0167611	0.0355428	0.0199469	0.0123293	0.0283727	0.0371659	0.00119341	0.0348372	0.100857	0.0965674	0.207561	0.0401285	0.0500459	0.0405855	0.0779666	0.0691183	0.0457561	0.0318842	0.00744326	0.0915058	0.0325402	0.00959366	0.0328864	0.0331722	0.0174945	0.0203963	0.0684998	0.0157517	0.148626	0.0121417	0.11382	0.176182	0.0388944	0.0764942	0.0100685	0.0104268	0.0143609	0.0365411	0.0747969	0.0366018	0.0191678	0.0435668	0.0572676	0.0631785	0.0483492	0.121665	0.080435	0.0077089	0.0413399	0.0166471	0.0853889	0.0148739	0.0251519	0.123227	0.0496274	0.0911542	0.0635706	0.0272324	0.0296995	0.0139203	0.0531789	0.0767249	0.0189023	0.0139887	0.00261066	0.0638522	0.0535001	0.00360136	0.0908849	0.0939953	0.0703986	0.0383659	0.0170004	0.0642831	0.027542	0.0265265	0.0399011	0.0442965	0.0772668	0.025766	0.00591179	0.0144164	0.0802388	0.0899051	0.00854581	0.177267	0.0473598	0.0349996	0.0300915	0.0401112	0.00201796	0.0279872	0.0064325	0.0094014	0.00361112	0.0094916	0.00125089	0.0036507	0.0077415	0.00434459	0.00268543	0.0061798	0.00809503	0.000259934	0.00758783	0.0219675	0.0210331	0.0452085	0.00874029	0.0109004	0.00883984	0.0169817	0.0150545	0.00996603	0.00694462	0.0016212	0.0199307	0.00708751	0.00208957	0.00716292	0.00722516	0.00381043	0.00444247	0.0149198	0.00343085	0.0323718	0.00264457	0.0247909	0.0383738	0.0084715	0.016661	0.00219301	0.00227104	0.00312792	0.00795895	0.0162913	0.00797217	0.00417491	0.00948919	0.0124733	0.0137608	0.0105308	0.0264996	0.0175194	0.00167906	0.00900415	0.00362586	0.0185984	0.00323966	0.00547828	0.0268399	0.0108092	0.0198541	0.0138462	0.00593143	0.00646878	0.00303195	0.0115828	0.0167113	0.00411706	0.00304685	0.000568622	0.0139075	0.0116527	0.000784405	0.0197954	0.0204729	0.0153334	0.0083564	0.00370282	0.0140014	0.00599887	0.00577768	0.00869077	0.00964813	0.0168293	0.00561203	0.00128764	0.00314	0.0174766	0.019582	0.00186134	0.0386102	0.0103153	0.00762318	0.00655416	0.00873653	0.000439527	0.00609583	0.00140105	0.0020477	4.591203
