Iteration	Posterior	Likelihood	Prior	tree_length
672	-1392.234	-1560.518	168.2834	4.247058
678	-1384.34	-1550.952	166.6125	5.181964
684	-1369.876	-1537.954	168.0782	4.363134
690	-1375.613	-1543.768	168.1551	4.319685
696	-1404.679	-1572.03	167.3513	4.771302
702	-1377.998	-1545.742	167.7437	4.551541
708	-1374.951	-1543.599	168.6488	4.039253
714	-1387.961	-1556.046	168.0855	4.359018
720	-1379.988	-1547.857	167.8688	4.481202
726	-1373.613	-1541.812	168.1984	4.295171
732	-1383.36	-1551.089	167.7292	4.55967
738	-1375.11	-1543.036	167.9262	4.448852
744	-1394.219	-1562.706	168.4864	4.131786
750	-1386.959	-1555.155	168.1963	4.296359
756	-1379.559	-1547.541	167.9813	4.417818
762	-1375.433	-1543.191	167.7574	4.543808
768	-1382.382	-1550.139	167.7574	4.543808
774	-1380.862	-1549.196	168.3333	4.218739
780	-1386.763	-1554.652	167.8886	4.470066
786	-1390.518	-1559.128	168.6097	4.061552
792	-1377.862	-1546.321	168.4597	4.146992
798	-1374.635	-1542.879	168.2433	4.269769
804	-1368.09	-1536.333	168.2433	4.269769
810	-1378.9	-1547.266	168.3666	4.199886
816	-1363.904	-1532.248	168.3437	4.212847
822	-1383.375	-1551.337	167.962	4.428687
828	-1376.487	-1544.761	168.2742	4.252292
834	-1374.624	-1543.334	168.7099	4.004396
840	-1399.828	-1566.97	167.1416	4.888251
846	-1398.112	-1565.99	167.8773	4.4764
852	-1376.198	-1545.231	169.0325	3.819419
858	-1379.336	-1546.633	167.2971	4.801583
864	-1386.302	-1555.15	168.8477	3.925555
870	-1374.649	-1543.288	168.6389	4.044934
876	-1380.184	-1548.475	168.291	4.242719
882	-1386.73	-1555.094	168.3645	4.201086
888	-1372.015	-1540.219	168.2038	4.292158
894	-1364.737	-1532.941	168.2038	4.292158
900	-1362.562	-1530.756	168.1938	4.297771
906	-1369.025	-1536.658	167.6321	4.614139
912	-1367.055	-1535.108	168.0532	4.377239
918	-1377.553	-1545.663	168.1101	4.345146
924	-1370.469	-1538.773	168.3035	4.235637
930	-1375.737	-1543.996	168.2595	4.260592
936	-1371.568	-1539.833	168.2652	4.257388
942	-1381.94	-1550.748	168.8086	3.947936
948	-1366.199	-1534.766	168.5674	4.08568
954	-1376.772	-1545.128	168.3558	4.20598
960	-1378.019	-1546.512	168.4928	4.128185
966	-1369.504	-1537.031	167.5269	4.673084
972	-1374.614	-1543.769	169.1549	3.748919
978	-1369.556	-1537.656	168.1	4.350847
984	-1368.451	-1536.831	168.3802	4.192148
990	-1378.388	-1546.489	168.1005	4.350564
996	-1366.893	-1534.598	167.7043	4.573629
1002	-1362.263	-1531.096	168.8324	3.934315
1008	-1367.52	-1535.174	167.6543	4.601715
1014	-1364.102	-1532.769	168.667	4.028891
1020	-1368.304	-1536.665	168.3604	4.203365
1026	-1372.756	-1540.513	167.7564	4.544366
1032	-1382.478	-1551.008	168.5299	4.107066
1038	-1382.997	-1550.24	167.2431	4.831696
1044	-1385.857	-1553.701	167.844	4.495123
1050	-1378.27	-1547.126	168.8555	3.92109
1056	-1379.022	-1546.611	167.5891	4.638237
1062	-1384.497	-1552.505	168.0082	4.402628
1068	-1381.04	-1549.946	168.9062	3.892002
1074	-1374.301	-1541.962	167.6612	4.597831
1080	-1390.986	-1558.854	167.8683	4.48144
1086	-1380.625	-1548.487	167.8617	4.485156
1092	-1368.783	-1536.218	167.435	4.724526
1098	-1370.814	-1538.379	167.565	4.651764
1104	-1374.377	-1542.79	168.4133	4.173354
1110	-1374.249	-1542.335	168.0861	4.358648
1116	-1380.837	-1548.794	167.9572	4.431386
1122	-1376.976	-1545.345	168.3693	4.198316
1128	-1376.82	-1544.428	167.6079	4.62773
1134	-1391.791	-1559.811	168.0203	4.395838
1140	-1384.515	-1552.26	167.7453	4.550619
1146	-1397.799	-1566.509	168.71	4.004325
1152	-1391.878	-1559.897	168.0187	4.396714
1158	-1388.634	-1556.544	167.9102	4.457854
1164	-1389.621	-1556.807	167.1859	4.863553
1170	-1385.078	-1552.5	167.4214	4.73212
1176	-1368.05	-1536.059	168.0094	4.401957
1182	-1376.35	-1543.927	167.5761	4.64554
1188	-1381.519	-1549.095	167.5761	4.64554
1194	-1375.964	-1544.698	168.7342	3.990511
1200	-1371.218	-1539.403	168.1849	4.302802
1206	-1378.937	-1547.122	168.1849	4.302802
1212	-1375.727	-1544.158	168.4312	4.163194
1218	-1383.633	-1551.521	167.8874	4.470696
1224	-1392.352	-1560.416	168.0644	4.370913
1230	-1385.877	-1554.25	168.3734	4.196028
1236	-1378.838	-1546.958	168.1197	4.33968
1242	-1367.68	-1535.256	167.5758	4.645703
1248	-1370.229	-1537.455	167.2266	4.840895
1254	-1377.072	-1545.314	168.2428	4.270073
1260	-1373.069	-1541.061	167.9919	4.411855
1266	-1379.663	-1546.999	167.3362	4.779716
1272	-1375.25	-1543.412	168.1618	4.315906
1278	-1379.705	-1547.13	167.4253	4.729976
1284	-1370.699	-1539.084	168.3847	4.189576
1290	-1382.622	-1551.006	168.3847	4.189576
1296	-1370.064	-1538.448	168.3847	4.189576
1302	-1367.766	-1536.652	168.8862	3.903474
1308	-1371.009	-1539.172	168.1635	4.31492
1314	-1386.188	-1554.196	168.0081	4.40272
1320	-1374.697	-1543.325	168.6284	4.050903
1326	-1368.003	-1535.815	167.812	4.513144
1332	-1371.454	-1540.257	168.8037	3.950771
1338	-1381.13	-1548.407	167.2768	4.812918
1344	-1378.805	-1547.028	168.2229	4.281298
1350	-1377.798	-1546.448	168.6504	4.038358
1356	-1367.575	-1535.908	168.3327	4.219131
1362	-1364.86	-1533.216	168.3562	4.205783
1368	-1369.859	-1538.553	168.6941	4.013434
1374	-1372.761	-1541.034	168.2732	4.252862
1380	-1377.075	-1545.348	168.2732	4.252862
1386	-1362.278	-1529.988	167.7099	4.570508
1392	-1366.802	-1533.9	167.0987	4.912164
1398	-1373.753	-1541.152	167.3991	4.744613
1404	-1384.517	-1552.425	167.9087	4.458715
1410	-1375.554	-1543.323	167.7691	4.537233
1416	-1379.017	-1546.473	167.4561	4.712727
1422	-1367.7	-1535.617	167.9165	4.454343
1428	-1384.07	-1552.426	168.3553	4.206262
1434	-1365.278	-1534.422	169.1434	3.755559
1440	-1364.041	-1532.264	168.2231	4.28122
1446	-1373.024	-1541.062	168.0383	4.38567
1452	-1371.913	-1539.709	167.7958	4.522266
1458	-1374.188	-1542.508	168.32	4.226285
1464	-1369.379	-1538.233	168.8532	3.922402
1470	-1375.133	-1544.154	169.0212	3.825933
1476	-1370.672	-1538.358	167.6861	4.583888
1482	-1366.997	-1535.368	168.3708	4.197486
1488	-1370.143	-1537.684	167.5411	4.665155
1494	-1376.905	-1544.918	168.0126	4.400135
1500	-1375.271	-1543.642	168.3712	4.197248
1506	-1378.904	-1547.135	168.2306	4.276957
1512	-1386.038	-1553.711	167.673	4.591203
1518	-1383.405	-1551.214	167.8093	4.514652
1524	-1386.992	-1554.686	167.694	4.579437
1530	-1379.229	-1547.099	167.8702	4.480372
1536	-1375.369	-1542.607	167.2374	4.83485
1542	-1371.215	-1538.88	167.6648	4.595842
1548	-1359.546	-1527.735	168.1884	4.300856
1554	-1367.634	-1535.763	168.1291	4.334365
1560	-1370.705	-1538.696	167.9908	4.412453
1566	-1381.661	-1549.868	168.2068	4.290443
1572	-1384.248	-1552.455	168.2068	4.290443
1578	-1389.19	-1556.848	167.6578	4.599752
1584	-1369.572	-1538.228	168.656	4.035142
1590	-1369.93	-1538.63	168.7008	4.009595
1596	-1377.647	-1545.34	167.6931	4.57995
1602	-1375.956	-1544.955	168.9985	3.838989
1608	-1380.724	-1548.771	168.047	4.380774
1614	-1382.802	-1549.871	167.0693	4.928535
1620	-1384.067	-1551.437	167.3704	4.760655
1626	-1387.787	-1555.729	167.942	4.439974
1632	-1375.54	-1543.745	168.2051	4.291393
1638	-1388.569	-1556.621	168.0513	4.378334
1644	-1380.874	-1549.582	168.7085	4.005188
1650	-1366.321	-1534.903	168.5823	4.077209
1656	-1383.01	-1551.547	168.5373	4.102818
1662	-1375.484	-1544.108	168.6246	4.053092
1668	-1382.717	-1550.124	167.4065	4.740466
1674	-1380.959	-1549.761	168.802	3.951713
1680	-1379.769	-1547.92	168.151	4.322014
1686	-1365.632	-1534.22	168.5887	4.073557
1692	-1388.164	-1556.843	168.6794	4.021789
1698	-1377.704	-1545.726	168.0219	4.394922
1704	-1388.361	-1556.296	167.9349	4.443948
1710	-1378.326	-1546.256	167.9299	4.446768
1716	-1377.371	-1545.816	168.4455	4.155067
1722	-1385.246	-1553.301	168.0552	4.376129
1728	-1369.344	-1537.82	168.4761	4.137652
1734	-1374.933	-1543.232	168.2995	4.237919
1740	-1375.337	-1542.532	167.1948	4.858598
1746	-1371.144	-1538.764	167.6197	4.621114
1752	-1376.264	-1544.246	167.9823	4.417271
1758	-1383.947	-1551.929	167.9823	4.417271
1764	-1378.244	-1545.973	167.7289	4.559857
1770	-1375.752	-1543.89	168.1378	4.329488
1776	-1371.375	-1539.945	168.5695	4.084491
1782	-1368.63	-1537.312	168.6827	4.019925
1788	-1382.646	-1550.076	167.4296	4.727564
1794	-1382.835	-1550.547	167.7125	4.569055
1800	-1381.434	-1549.535	168.101	4.35024
1806	-1375.074	-1543.673	168.5999	4.067173
1812	-1366.686	-1534.482	167.7957	4.522285
1818	-1375.859	-1544.693	168.8334	3.933732
1824	-1375.526	-1543.667	168.1409	4.327705
1830	-1367.806	-1535.442	167.636	4.611955
1836	-1375.98	-1543.616	167.636	4.611955
1842	-1371.796	-1540.307	168.5104	4.118133
1848	-1371.039	-1539.094	168.0545	4.376535
1854	-1362.014	-1530.069	168.0551	4.376155
1860	-1368.272	-1536.034	167.761	4.541777
1866	-1369.248	-1537.977	168.7289	3.99351
1872	-1371.146	-1539.713	168.5671	4.085853
1878	-1363.507	-1532.846	169.339	3.642457
1884	-1367.256	-1534.829	167.5732	4.647181
1890	-1367.77	-1535.529	167.7596	4.54257
1896	-1370.517	-1538.838	168.3205	4.22604
1902	-1373.354	-1541.438	168.0848	4.359404
1908	-1369.3	-1537.385	168.0848	4.359404
1914	-1371.562	-1539.303	167.7407	4.553182
1920	-1381.982	-1549.311	167.3295	4.783454
1926	-1383.521	-1551.211	167.6902	4.581561
1932	-1375.425	-1543.545	168.1201	4.339439
1938	-1361	-1529.163	168.1634	4.314986
1944	-1361.989	-1529.822	167.8329	4.501378
1950	-1394.369	-1561.668	167.299	4.80049
1956	-1386.253	-1553.549	167.2955	4.802429
1962	-1388.608	-1556.309	167.7012	4.575362
1968	-1371.626	-1540.42	168.7941	3.95626
1974	-1376.086	-1544.866	168.7803	3.964148
1980	-1385.872	-1554.672	168.8003	3.952678
1986	-1378.692	-1546.089	167.3972	4.74563
1992	-1368.018	-1536.31	168.2921	4.242131
1998	-1376.448	-1544.796	168.3484	4.210191
2004	-1382.748	-1550.296	167.548	4.661269
2010	-1371.636	-1540.429	168.793	3.956844
2016	-1369.813	-1537.162	167.3492	4.772463
2022	-1373.731	-1542.027	168.2961	4.239841
2028	-1381.314	-1549.353	168.0392	4.385163
2034	-1382.091	-1550.357	168.2663	4.25674
2040	-1379.9	-1548.257	168.3576	4.204963
2046	-1376.015	-1543.521	167.5059	4.684879
2052	-1375.659	-1543.756	168.0974	4.35228
2058	-1370.984	-1539.082	168.0974	4.35228
2064	-1387.988	-1555.367	167.3788	4.755912
2070	-1380.866	-1548.487	167.6204	4.620717
2076	-1387.841	-1555.37	167.5291	4.671897
2082	-1397.154	-1564.674	167.5199	4.677022
2088	-1394.016	-1562.863	168.8465	3.926206
2094	-1369.248	-1537.561	168.3133	4.230116
2100	-1393.518	-1561.387	167.8684	4.481383
2106	-1378.702	-1547.185	168.483	4.133731
2112	-1375.929	-1543.958	168.0294	4.390695
2118	-1383.84	-1551.59	167.7502	4.547849
2124	-1381.671	-1549.739	168.0681	4.368827
2130	-1384.896	-1553	168.1033	4.348957
2136	-1375.259	-1543.636	168.3776	4.193644
2142	-1368.693	-1537.473	168.7804	3.964091
2148	-1366.428	-1534.675	168.2469	4.267715
2154	-1364.562	-1532.258	167.6963	4.578154
2160	-1369.097	-1536.771	167.6741	4.590617
2166	-1376.635	-1544.309	167.6741	4.590617
2172	-1383.308	-1551.429	168.121	4.338933
2178	-1373.876	-1542.112	168.2358	4.273993
2184	-1382.046	-1549.922	167.8764	4.47691
2190	-1378.995	-1547.025	168.0299	4.390418
2196	-1368.812	-1537.52	168.7075	4.005739
2202	-1388.433	-1557.01	168.5774	4.080001
2208	-1389.607	-1557.378	167.7707	4.536379
2214	-1383.019	-1550.866	167.847	4.493463
2220	-1370.113	-1538.181	168.0684	4.368686
2226	-1385.374	-1553.323	167.9494	4.435817
2232	-1368.536	-1537.553	169.0168	3.828467
2238	-1367.915	-1536.971	169.0563	3.805741
2244	-1377.453	-1546.279	168.8266	3.937655
2250	-1386.326	-1554.788	168.4622	4.145551
2256	-1377.212	-1545.265	168.0528	4.377491
2262	-1375.729	-1543.412	167.6823	4.585996
2268	-1395.992	-1563.517	167.5249	4.674215
2274	-1375.393	-1544.413	169.0197	3.826818
2280	-1382.016	-1549.649	167.6328	4.613782
2286	-1375.776	-1543.671	167.8952	4.466313
2292	-1374.671	-1543.292	168.6211	4.05509
2298	-1363.923	-1531.948	168.0256	4.39284
2304	-1361.586	-1529.864	168.278	4.250113
2310	-1374.274	-1541.824	167.5503	4.659973
2316	-1383.017	-1551.486	168.4694	4.141486
2322	-1383.175	-1551.085	167.9103	4.457819
2328	-1383.035	-1550.385	167.3501	4.771968
2334	-1385.82	-1553.954	168.1342	4.33152
2340	-1372.188	-1540.901	168.7133	4.00245
2346	-1379.618	-1547.564	167.9462	4.437588
2352	-1371.167	-1538.981	167.8146	4.511676
2358	-1373.718	-1541.994	168.2764	4.251007
2364	-1376.862	-1544.558	167.6954	4.578631
2370	-1394.146	-1562.477	168.3317	4.219656
2376	-1383.788	-1551.938	168.1498	4.322685
2382	-1381.801	-1549.951	168.1498	4.322685
2388	-1388.175	-1556.092	167.9172	4.453943
2394	-1378.225	-1546.142	167.9172	4.453943
2400	-1374.202	-1541.694	167.4912	4.693091
2406	-1380.472	-1548.514	168.0424	4.383349
2412	-1378.744	-1546.963	168.2191	4.283454
2418	-1384.152	-1551.733	167.5805	4.643096
2424	-1374.681	-1542.661	167.9801	4.418504
2430	-1376.103	-1544.835	168.7314	3.992085
2436	-1367.354	-1535.929	168.5753	4.081211
2442	-1371.22	-1539.761	168.5415	4.100449
2448	-1377.468	-1545.795	168.3267	4.222486
2454	-1385.202	-1552.874	167.6722	4.591668
2460	-1379.517	-1546.563	167.0467	4.941058
2466	-1384.208	-1553.27	169.0619	3.802533
2472	-1381.615	-1549.524	167.9089	4.458608
2478	-1376.005	-1543.914	167.9089	4.458608
2484	-1382.473	-1549.48	167.0068	4.963276
2490	-1376.7	-1544.892	168.1921	4.298731
2496	-1370.108	-1538.3	168.1921	4.298731
2502	-1366.136	-1534.58	168.4437	4.15607
2508	-1369.719	-1537.787	168.0679	4.368935
2514	-1372.435	-1540.301	167.8659	4.482831
2520	-1365.921	-1533.802	167.881	4.474314
2526	-1383.789	-1551.876	168.0868	4.358272
2532	-1379.396	-1547.483	168.0868	4.358272
2538	-1375.803	-1543.97	168.1674	4.312752
2544	-1369.857	-1538.779	168.9221	3.882887
2550	-1361.593	-1529.591	167.9981	4.408367
2556	-1387.908	-1556.608	168.7	4.010033
2562	-1367.928	-1536.549	168.6209	4.055218
2568	-1368.608	-1537.229	168.6209	4.055218
2574	-1382.323	-1550.98	168.6572	4.034496
2580	-1379.77	-1547.229	167.4594	4.710887
2586	-1380.852	-1548.976	168.1236	4.337505
2592	-1380.678	-1548.717	168.0397	4.384856
2598	-1369.721	-1537.438	167.7168	4.566636
2604	-1366.074	-1534.506	168.4317	4.16288
2610	-1377.164	-1545.098	167.934	4.444449
2616	-1377.927	-1546.16	168.2329	4.275667
2622	-1380.08	-1547.952	167.8729	4.478903
2628	-1375.358	-1543.892	168.534	4.104726
2634	-1373.459	-1541.543	168.0837	4.360009
2640	-1385.035	-1552.376	167.3403	4.777439
2646	-1394.172	-1562.358	168.1856	4.302408
2652	-1375.706	-1543.689	167.9835	4.416587
2658	-1379.075	-1545.483	166.4073	5.295418
2664	-1377.685	-1546.168	168.4834	4.133491
2670	-1374.382	-1542.453	168.0715	4.366923
2676	-1370.981	-1539.052	168.0715	4.366923
2682	-1389.473	-1556.32	166.847	5.052054
2688	-1383.736	-1551.693	167.9569	4.431572
2694	-1389.091	-1556.623	167.5325	4.669945
2700	-1379.222	-1547.526	168.3044	4.235152
2706	-1392.743	-1561.433	168.6899	4.015803
2712	-1384.662	-1552.651	167.9895	4.413166
2718	-1380.505	-1549.026	168.5218	4.111659
2724	-1377.791	-1545.696	167.9053	4.460612
2730	-1374.473	-1541.908	167.4351	4.724474
2736	-1377.119	-1545.186	168.0673	4.369318
2742	-1374.777	-1543.212	168.435	4.161023
2748	-1370.169	-1538.604	168.435	4.161023
2754	-1378.629	-1546.489	167.8605	4.485844
2760	-1378.267	-1545.787	167.5202	4.676873
2766	-1385.174	-1553.516	168.3417	4.213975
2772	-1375.996	-1544.338	168.3417	4.213975
2778	-1384.143	-1552.485	168.3417	4.213975
2784	-1377.52	-1545.738	168.2181	4.284017
2790	-1379.195	-1546.797	167.6026	4.630711
2796	-1376.195	-1544.322	168.1271	4.335486
2802	-1362.611	-1531.164	168.5533	4.093715
2808	-1365.987	-1533.971	167.9844	4.416084
2814	-1376.09	-1544.392	168.303	4.235971
2820	-1383.598	-1551.455	167.8567	4.487994
2826	-1382.83	-1550.699	167.8696	4.480711
2832	-1384.092	-1552.11	168.0174	4.397477
2838	-1383.14	-1551.749	168.6094	4.061749
2844	-1369.487	-1537.92	168.4333	4.162015
2850	-1374.947	-1543.341	168.3936	4.184539
2856	-1377.005	-1544.313	167.3081	4.795407
2862	-1363.473	-1531.412	167.9386	4.441891
2868	-1375.421	-1544.353	168.9323	3.877023
2874	-1376.427	-1544.982	168.5548	4.092881
2880	-1378.291	-1546.329	168.0375	4.386138
2886	-1384.893	-1552.475	167.5818	4.642349
2892	-1382.526	-1550.108	167.5818	4.642349
2898	-1384.235	-1552.793	168.5574	4.091364
2904	-1376.149	-1544.542	168.3929	4.184959
2910	-1371.431	-1539.824	168.3929	4.184959
2916	-1381.361	-1549.643	168.2822	4.247728
2922	-1384.77	-1552.818	168.0485	4.379922
2928	-1374.319	-1542.227	167.9079	4.45916
2934	-1386.722	-1555.045	168.3227	4.224769
2940	-1387.8	-1555.866	168.0658	4.370161
2946	-1383.641	-1552.109	168.4682	4.142139
2952	-1371.98	-1540.483	168.5022	4.12282
2958	-1382.331	-1550.642	168.3103	4.231812
2964	-1389.141	-1557.057	167.916	4.454629
2970	-1376.327	-1544.252	167.9258	4.44907
2976	-1381.62	-1549.546	167.9258	4.44907
2982	-1370.008	-1538.157	168.1496	4.322815
2988	-1366.714	-1535.046	168.3313	4.219876
2994	-1375.311	-1543.816	168.5054	4.120975
3000	-1381	-1549.905	168.9048	3.892811
3006	-1378.719	-1547.624	168.9048	3.892811
3012	-1388.487	-1556.895	168.4081	4.176327
3018	-1379.478	-1547.633	168.1548	4.319866
3024	-1389.169	-1556.558	167.3893	4.750067
3030	-1392.867	-1559.97	167.103	4.909738
3036	-1381.657	-1549.776	168.1199	4.339583
3042	-1373.964	-1542.048	168.084	4.359874
3048	-1375.235	-1543.595	168.3604	4.203398
3054	-1373.323	-1541.067	167.744	4.551365
3060	-1378.844	-1547.432	168.5887	4.073557
3066	-1389.436	-1558.024	168.5887	4.073557
3072	-1379.704	-1547.9	168.1957	4.296742
3078	-1374.845	-1542.866	168.0216	4.395068
3084	-1378.797	-1547.446	168.6485	4.039442
3090	-1375.773	-1544.422	168.6485	4.039442
3096	-1378.917	-1547.316	168.3992	4.181358
3102	-1374.621	-1543.306	168.6856	4.018294
3108	-1381.215	-1550.49	169.2755	3.679261
3114	-1376.052	-1544.07	168.0178	4.39721
3120	-1396.916	-1565.805	168.8895	3.901556
3126	-1387.059	-1555.216	168.1568	4.318694
3132	-1382.275	-1550.241	167.966	4.426426
3138	-1376.886	-1545.591	168.7051	4.007133
3144	-1377.098	-1545.153	168.0551	4.376201
3150	-1375.139	-1543.194	168.0551	4.376201
3156	-1370.804	-1538.604	167.8002	4.519769
3162	-1379.475	-1547.226	167.7516	4.547071
3168	-1370.572	-1538.994	168.4223	4.168249
3174	-1377.809	-1545.9	168.0913	4.355732
3180	-1368.455	-1536.594	168.1389	4.328834
3186	-1368.332	-1536.61	168.2787	4.249715
3192	-1372.55	-1540.294	167.7447	4.550942
3198	-1379.4	-1548.184	168.784	3.962028
3204	-1372.109	-1540.333	168.2232	4.281173
3210	-1383.475	-1551.926	168.4503	4.152339
3216	-1381.723	-1550.326	168.6026	4.06562
3222	-1374.323	-1542.765	168.4417	4.15721
3228	-1380.806	-1548.742	167.9365	4.443066
3234	-1387.814	-1556.118	168.3033	4.235758
3240	-1383.857	-1552.269	168.4118	4.174175
3246	-1379.254	-1546.929	167.6757	4.589712
3252	-1376.228	-1544.311	168.0824	4.360792
3258	-1373.387	-1541.263	167.876	4.477114
3264	-1369.663	-1537.539	167.876	4.477114
3270	-1383.523	-1551.885	168.3621	4.202445
3276	-1391.439	-1559.211	167.7718	4.535732
3282	-1399.178	-1567.058	167.8796	4.475084
3288	-1401.159	-1569.039	167.8796	4.475084
3294	-1392.252	-1560.405	168.1525	4.321156
3300	-1385.685	-1554.308	168.6234	4.053764
3306	-1386.968	-1555.61	168.6426	4.042834
3312	-1378.022	-1545.631	167.6086	4.62734
3318	-1384.519	-1552.92	168.4005	4.180604
3324	-1380.626	-1549.043	168.4164	4.171609
3330	-1384.101	-1551.485	167.3835	4.753296
3336	-1370.792	-1538.656	167.8639	4.48395
3342	-1366.791	-1534.641	167.8505	4.491464
3348	-1369.927	-1537.564	167.6365	4.611689
3354	-1380.137	-1548.897	168.7599	3.97583
3360	-1373.026	-1540.45	167.4237	4.73087
3366	-1368.94	-1536.363	167.4237	4.73087
3372	-1365.099	-1533.218	168.1189	4.340146
3378	-1372.187	-1539.8	167.6123	4.625248
3384	-1367.418	-1534.559	167.141	4.888578
3390	-1376.14	-1544.415	168.2748	4.251923
3396	-1371.435	-1539.373	167.9378	4.442311
