Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1369.886	-1537.809	167.923	4.450663
3402	-1373.271	-1542.145	168.8745	3.910172
3408	-1374.469	-1542.52	168.0509	4.378529
3414	-1388.077	-1555.681	167.6045	4.62964
3420	-1379.444	-1547.226	167.7825	4.529694
3426	-1372.901	-1540.377	167.4761	4.701532
3432	-1372.485	-1539.853	167.3674	4.762306
3438	-1370.096	-1537.413	167.3171	4.79039
3444	-1379.113	-1546.585	167.4719	4.703902
3450	-1380.894	-1548.664	167.7695	4.537032
3456	-1381.005	-1549.508	168.5027	4.122544
3462	-1385.509	-1552.88	167.371	4.760312
3468	-1379.779	-1547.792	168.0132	4.399828
3474	-1370.833	-1538.992	168.1595	4.317168
3480	-1379.712	-1548.453	168.7412	3.986505
3486	-1375.982	-1543.877	167.895	4.466458
3492	-1374.072	-1541.409	167.3369	4.77934
3498	-1391.151	-1559.022	167.8716	4.479604
3504	-1371.509	-1540.03	168.5211	4.112078
3510	-1385.411	-1554.116	168.7049	4.00727
3516	-1370.119	-1538.824	168.7049	4.00727
3522	-1373.696	-1541.67	167.9739	4.422009
3528	-1372.518	-1540.56	168.0423	4.383385
3534	-1372.8	-1541.23	168.4305	4.163565
3540	-1375.559	-1543.567	168.0076	4.402977
3546	-1374.435	-1542.442	168.0076	4.402977
3552	-1366.949	-1535.346	168.397	4.182587
3558	-1373.721	-1542.158	168.4363	4.160286
3564	-1383.895	-1552.783	168.8874	3.90281
3570	-1376.414	-1544.614	168.1997	4.294471
3576	-1371.641	-1539.092	167.4507	4.715746
3582	-1369.98	-1537.854	167.8746	4.477943
3588	-1373.085	-1541.085	168.0006	4.406955
3594	-1373.565	-1541.478	167.913	4.456303
3600	-1362.432	-1530.345	167.913	4.456303
3606	-1366.282	-1534.807	168.5254	4.109615
3612	-1366.259	-1534.258	167.9996	4.407472
3618	-1373.506	-1541.709	168.203	4.292614
3624	-1369.647	-1537.986	168.3383	4.215938
3630	-1374.994	-1542.918	167.9245	4.44982
3636	-1375.217	-1543.578	168.3606	4.203253
3642	-1371.222	-1538.716	167.4944	4.691296
3648	-1386.097	-1553.94	167.8428	4.495806
3654	-1383.749	-1551.428	167.6789	4.587904
3660	-1374.678	-1542.363	167.6849	4.584557
3666	-1376.57	-1545.052	168.482	4.134283
3672	-1370.592	-1538.933	168.3412	4.214297
3678	-1376.262	-1544.082	167.8206	4.508323
3684	-1381.138	-1548.442	167.304	4.797693
3690	-1380.244	-1548.686	168.4416	4.157289
3696	-1380.083	-1547.763	167.6799	4.587329
3702	-1373.814	-1541.896	168.0826	4.360659
3708	-1377.756	-1546.579	168.8229	3.939727
3714	-1384.889	-1552.978	168.089	4.357059
3720	-1385.581	-1552.911	167.3303	4.783021
3726	-1378.222	-1546.598	168.3767	4.19415
3732	-1374.228	-1541.799	167.5712	4.648299
3738	-1369.481	-1537.105	167.6239	4.618727
3744	-1372.908	-1540.603	167.6948	4.579007
3750	-1367.001	-1535.307	168.3062	4.234141
3756	-1384.341	-1551.603	167.2618	4.821282
3762	-1374.56	-1543.637	169.0771	3.793786
3768	-1375.66	-1543.768	168.1077	4.346497
3774	-1377.597	-1545.482	167.8858	4.471589
3780	-1368.397	-1536.172	167.775	4.533932
3786	-1377.564	-1545.638	168.0735	4.365795
3792	-1378.023	-1545.254	167.2313	4.838281
3798	-1381.919	-1550.253	168.3344	4.218146
3804	-1381.988	-1550.322	168.3344	4.218146
3810	-1375.853	-1544.229	168.3752	4.194995
3816	-1376.295	-1544.875	168.5796	4.07873
3822	-1386.579	-1554.569	167.99	4.412932
3828	-1384.9	-1552.046	167.1463	4.885625
3834	-1379.545	-1548.268	168.7223	3.997273
3840	-1390.305	-1558.628	168.323	4.224608
3846	-1375.899	-1543.569	167.6703	4.59275
3852	-1363.691	-1531.708	168.0174	4.397438
3858	-1364.931	-1533.028	168.0977	4.352144
3864	-1367.789	-1536.297	168.5074	4.119861
3870	-1372.996	-1540.877	167.8809	4.474399
3876	-1371.791	-1539.672	167.8809	4.474399
3882	-1376.734	-1545.221	168.4864	4.131779
3888	-1366.88	-1534.866	167.9858	4.41526
3894	-1384.46	-1553.543	169.0829	3.790436
3900	-1373.313	-1541.024	167.7114	4.569681
3906	-1372.855	-1540.501	167.6463	4.606197
3912	-1369.914	-1537.467	167.5525	4.658771
3918	-1368.026	-1536.669	168.6429	4.042638
3924	-1382.497	-1550.275	167.7787	4.531859
3930	-1378.054	-1545.925	167.8709	4.480012
3936	-1376.924	-1544.863	167.9385	4.441937
3942	-1370.48	-1538.458	167.978	4.419653
3948	-1371.975	-1539.64	167.6657	4.595296
3954	-1379.814	-1547.402	167.5877	4.639052
3960	-1375.89	-1543.539	167.6495	4.604388
3966	-1371.947	-1539.291	167.3437	4.775558
3972	-1367.189	-1534.985	167.7959	4.522196
3978	-1368.673	-1536.979	168.3061	4.234196
3984	-1370.1	-1538.406	168.3061	4.234196
3990	-1369.204	-1537.51	168.3061	4.234196
3996	-1374.386	-1542.236	167.85	4.491781
4002	-1376.437	-1543.917	167.4799	4.699399
4008	-1368.192	-1536.107	167.9148	4.455304
4014	-1379.218	-1547.552	168.3341	4.218313
4020	-1376.499	-1544.798	168.2986	4.238454
4026	-1372.052	-1540.35	168.2986	4.238454
4032	-1375.707	-1543.399	167.6922	4.580466
4038	-1381.687	-1550.123	168.4363	4.160276
4044	-1372.771	-1541.003	168.232	4.276143
4050	-1371.179	-1539.411	168.232	4.276143
4056	-1369.981	-1538.213	168.232	4.276143
4062	-1369.063	-1537.295	168.232	4.276143
4068	-1373.675	-1541.525	167.8499	4.491818
4074	-1378.382	-1546.319	167.9374	4.442564
4080	-1375.82	-1544.143	168.323	4.224599
4086	-1372.457	-1540.558	168.101	4.350271
4092	-1368.66	-1536.761	168.101	4.350271
4098	-1362.415	-1531.251	168.8353	3.93265
4104	-1371.873	-1540.708	168.8353	3.93265
4110	-1363.073	-1531.174	168.1005	4.350518
4116	-1370.379	-1538.581	168.2014	4.293489
4122	-1366.597	-1534.653	168.0565	4.375413
4128	-1370.518	-1538.575	168.0565	4.375413
4134	-1366.465	-1534.903	168.4382	4.159207
4140	-1376.854	-1545.114	168.2602	4.260224
4146	-1368.755	-1536.594	167.8383	4.498346
4152	-1376.401	-1544.009	167.6089	4.627144
4158	-1373.879	-1542.396	168.5168	4.114482
4164	-1372.282	-1540.334	168.0521	4.377845
4170	-1371.092	-1539.542	168.4497	4.152659
4176	-1378.512	-1546.957	168.4445	4.155637
4182	-1369.813	-1537.614	167.801	4.519313
4188	-1378.55	-1546.105	167.5552	4.657236
4194	-1381.883	-1550.439	168.5557	4.09236
4200	-1369.534	-1537.408	167.8734	4.478583
4206	-1378.318	-1546.164	167.8461	4.493963
4212	-1376.459	-1544.305	167.8461	4.493963
4218	-1371.679	-1539.754	168.0752	4.364813
4224	-1366.267	-1534.73	168.4637	4.144697
4230	-1379.767	-1548.651	168.8846	3.904388
4236	-1384.667	-1552.291	167.6238	4.618834
4242	-1385.339	-1553.353	168.0135	4.399638
4248	-1376.974	-1544.988	168.0135	4.399638
4254	-1387.34	-1555.731	168.3911	4.185978
4260	-1380.395	-1547.291	166.8965	5.024549
4266	-1376.475	-1544.499	168.0239	4.393779
4272	-1380.263	-1548.17	167.907	4.459652
4278	-1375.169	-1542.846	167.6763	4.589356
4284	-1367.993	-1535.669	167.6763	4.589356
4290	-1373.095	-1540.652	167.5564	4.656595
4296	-1372.766	-1541.13	168.3639	4.201403
4302	-1379.817	-1547.239	167.4221	4.731745
4308	-1369.758	-1537.813	168.0546	4.37646
4314	-1368.356	-1536.194	167.8379	4.49859
4320	-1391.719	-1559.201	167.4821	4.698168
4326	-1376.843	-1545.581	168.7371	3.988815
4332	-1358.617	-1526.983	168.3664	4.199997
4338	-1377.791	-1545.478	167.6866	4.583565
4344	-1384.583	-1552.331	167.7481	4.549064
4350	-1385.518	-1553.268	167.7506	4.54764
4356	-1376.89	-1544.703	167.8137	4.512193
4362	-1368.411	-1536.421	168.0102	4.401497
4368	-1365.649	-1534.058	168.4092	4.175652
4374	-1376.589	-1544.904	168.3149	4.229178
4380	-1384.054	-1551.51	167.4561	4.712701
4386	-1381.754	-1549.588	167.8346	4.500429
4392	-1373.108	-1540.942	167.8346	4.500429
4398	-1377.733	-1545.643	167.9102	4.457871
4404	-1379.895	-1548.089	168.194	4.297685
4410	-1372.686	-1540.88	168.194	4.297685
4416	-1383.189	-1551.442	168.2525	4.264548
4422	-1387.297	-1555.079	167.7822	4.529902
4428	-1378.607	-1546.683	168.0766	4.364043
4434	-1375.661	-1544.104	168.4423	4.156897
4440	-1376.98	-1544.309	167.3287	4.783942
4446	-1383.043	-1551.379	168.3361	4.21715
4452	-1377.817	-1546.528	168.7113	4.003568
4458	-1379.275	-1547.834	168.5587	4.090638
4464	-1369.361	-1538.255	168.8941	3.898942
4470	-1385.295	-1554.183	168.8877	3.902626
4476	-1381.785	-1549.766	167.9818	4.417515
4482	-1391.756	-1559.259	167.5036	4.686169
4488	-1384.855	-1553.55	168.6952	4.012776
4494	-1373.2	-1541.443	168.2428	4.270082
4500	-1371.952	-1539.406	167.4544	4.713676
4506	-1366.323	-1534.052	167.7284	4.560134
4512	-1377.415	-1546.356	168.9417	3.871607
4518	-1374.109	-1542.196	168.087	4.358195
4524	-1380.691	-1548.597	167.9055	4.460511
4530	-1379.151	-1547.323	168.1723	4.30996
4536	-1393.294	-1560.535	167.2412	4.832727
4542	-1398.806	-1567.793	168.9872	3.845516
4548	-1380.202	-1548.341	168.1384	4.32911
4554	-1368.535	-1537.04	168.5049	4.121293
4560	-1367.782	-1536.335	168.5525	4.09415
4566	-1365.508	-1534.803	169.295	3.667967
4572	-1363.789	-1531.797	168.0074	4.403084
4578	-1369.695	-1537.966	168.2718	4.25361
4584	-1369.532	-1537.804	168.2718	4.25361
4590	-1379.237	-1547.444	168.207	4.290304
4596	-1383.551	-1551.278	167.7269	4.560966
4602	-1381.275	-1549.322	168.0469	4.380791
4608	-1375	-1543.047	168.0469	4.380791
4614	-1366.577	-1534.624	168.0469	4.380791
4620	-1375.929	-1543.37	167.4411	4.721127
4626	-1385.987	-1553.249	167.2615	4.821447
4632	-1379.328	-1547.07	167.7428	4.552034
4638	-1386.693	-1554.996	168.3033	4.235802
4644	-1402.663	-1570.483	167.8193	4.50906
4650	-1387.928	-1555.862	167.9343	4.444289
4656	-1386.237	-1553.864	167.6279	4.61653
4662	-1375.628	-1543.176	167.5482	4.661172
4668	-1383.059	-1550.607	167.5482	4.661172
4674	-1379.753	-1547.636	167.8828	4.47333
4680	-1368.331	-1535.736	167.4049	4.741337
4686	-1372.498	-1540.399	167.9004	4.463421
4692	-1374.46	-1542.963	168.5033	4.122191
4698	-1379.898	-1547.02	167.122	4.899176
4704	-1388.443	-1556.205	167.7621	4.541213
4710	-1379.062	-1547.298	168.2361	4.273854
4716	-1379.529	-1547.865	168.3354	4.217563
4722	-1400.577	-1568.087	167.5098	4.682652
4728	-1389.173	-1557.309	168.136	4.330456
4734	-1390.183	-1558.198	168.0156	4.398478
4740	-1390.162	-1558.093	167.9303	4.44653
4746	-1378.989	-1546.92	167.9303	4.44653
4752	-1378.976	-1546.781	167.8046	4.517287
4758	-1379.544	-1547.077	167.5332	4.669551
4764	-1389.897	-1558.511	168.614	4.059134
4770	-1376.513	-1545.127	168.614	4.059134
4776	-1379.438	-1547.332	167.8949	4.466484
4782	-1371.891	-1540.334	168.4436	4.156155
4788	-1370.497	-1538.435	167.9379	4.442282
4794	-1376.503	-1544.662	168.159	4.317472
4800	-1373.355	-1541.317	167.9622	4.428565
4806	-1381.817	-1548.841	167.0243	4.953548
4812	-1376.924	-1545.088	168.1644	4.314407
4818	-1376.61	-1544.296	167.6856	4.584146
4824	-1372.679	-1540.654	167.975	4.421384
4830	-1372.385	-1540.563	168.1773	4.307115
4836	-1398.116	-1566.293	168.1773	4.307115
4842	-1384.377	-1551.695	167.3175	4.790184
4848	-1390.378	-1558.38	168.0018	4.406251
4854	-1392.449	-1560.408	167.9592	4.430292
4860	-1380.867	-1548.148	167.2813	4.810364
4866	-1376.111	-1543.594	167.4835	4.697389
4872	-1377.22	-1545.083	167.8626	4.484701
4878	-1367.791	-1536.094	168.3027	4.236113
4884	-1365.416	-1534.281	168.8656	3.915265
4890	-1378.76	-1546.56	167.7999	4.519969
4896	-1377.39	-1546.165	168.7752	3.967046
4902	-1371.546	-1539.646	168.1003	4.350646
4908	-1376.913	-1544.965	168.0515	4.37823
4914	-1373.928	-1541.608	167.6799	4.58733
4920	-1389.831	-1557.391	167.5606	4.654245
4926	-1381.198	-1548.565	167.3671	4.762458
4932	-1379.304	-1546.79	167.4863	4.695846
4938	-1363.65	-1531.646	167.9968	4.409099
4944	-1377.562	-1545.346	167.7846	4.528519
4950	-1377.272	-1544.401	167.1287	4.895425
4956	-1369.456	-1537.582	168.1263	4.33595
4962	-1374.717	-1542.844	168.1268	4.335655
4968	-1388.277	-1556.404	168.1268	4.335655
4974	-1396.994	-1564.834	167.8393	4.497762
4980	-1384.656	-1552.459	167.8035	4.517914
4986	-1375.903	-1543.68	167.7766	4.533051
4992	-1380.695	-1549.693	168.9984	3.839075
4998	-1383.846	-1552.278	168.4315	4.163013
5004	-1371.897	-1540.272	168.3755	4.19481
5010	-1375.316	-1543.593	168.2765	4.25095
5016	-1371.344	-1539.512	168.1678	4.312521
5022	-1376.882	-1545.191	168.3094	4.232335
5028	-1377.587	-1545.186	167.5992	4.632609
5034	-1370.032	-1538.331	168.2998	4.237763
5040	-1381.569	-1549.587	168.018	4.397091
5046	-1377.153	-1545.171	168.018	4.397091
5052	-1374.127	-1542.997	168.8703	3.912612
5058	-1371.684	-1539.963	168.2797	4.249178
5064	-1369.46	-1537.583	168.123	4.337812
5070	-1381.642	-1549.765	168.123	4.337812
5076	-1369.009	-1537.335	168.3261	4.222822
5082	-1373.431	-1541.696	168.2648	4.257579
5088	-1372.576	-1540.841	168.2648	4.257579
5094	-1371.603	-1538.958	167.355	4.769248
5100	-1370.78	-1538.242	167.4615	4.709701
5106	-1358.386	-1526.291	167.9053	4.460658
5112	-1361.907	-1530.247	168.3396	4.215172
5118	-1367.409	-1535.681	168.2725	4.253228
5124	-1359.904	-1528.012	168.1083	4.346153
5130	-1371.958	-1538.929	166.9712	4.983059
5136	-1375.969	-1543.881	167.9121	4.456826
5142	-1371.804	-1539.504	167.7	4.576074
5148	-1374.517	-1542.82	168.3028	4.236047
5154	-1372.403	-1540.348	167.9447	4.438449
5160	-1372.509	-1540.137	167.6278	4.616562
5166	-1369.255	-1536.882	167.6273	4.616826
5172	-1374.075	-1541.857	167.782	4.530026
5178	-1374.11	-1541.596	167.4863	4.695851
5184	-1373.867	-1542.729	168.8623	3.917196
5190	-1372.628	-1541.068	168.4398	4.158266
5196	-1386.525	-1554.94	168.4147	4.172544
5202	-1389.557	-1557.091	167.5338	4.669265
5208	-1382.85	-1550.906	168.0557	4.375865
5214	-1379.232	-1547.02	167.788	4.526646
5220	-1387.395	-1554.945	167.5503	4.660003
5226	-1381.258	-1549.094	167.8362	4.499504
5232	-1381.233	-1549.903	168.6701	4.027133
5238	-1374.543	-1542.94	168.3972	4.182482
5244	-1373.916	-1541.935	168.0184	4.396896
5250	-1365.923	-1533.364	167.4412	4.72108
5256	-1376.112	-1543.574	167.4625	4.709157
5262	-1370.197	-1538.515	168.3181	4.227395
5268	-1375.353	-1543.437	168.0846	4.359509
5274	-1383.208	-1551.292	168.0846	4.359509
5280	-1380.885	-1549.36	168.4752	4.138185
5286	-1373.349	-1541.086	167.737	4.555305
5292	-1368.307	-1536.594	168.2864	4.24534
5298	-1373.02	-1541.466	168.4454	4.155083
5304	-1384.284	-1552.312	168.0282	4.391369
5310	-1375.607	-1544.182	168.5748	4.081478
5316	-1370.088	-1538.15	168.062	4.372297
5322	-1375.396	-1544.189	168.7932	3.95677
5328	-1377.153	-1544.973	167.8203	4.508461
5334	-1394.793	-1563.806	169.013	3.83068
5340	-1386.456	-1554.71	168.2548	4.263244
5346	-1395.52	-1562.529	167.0091	4.96201
5352	-1377.665	-1546.203	168.5386	4.102116
5358	-1377.005	-1545.706	168.7006	4.009673
5364	-1376.139	-1543.294	167.1549	4.880849
5370	-1376.934	-1544.203	167.2687	4.817429
5376	-1376.878	-1544.836	167.9582	4.430808
5382	-1368.115	-1535.703	167.5874	4.639219
5388	-1370.001	-1537.714	167.7127	4.568948
5394	-1364.259	-1532.279	168.0204	4.395788
5400	-1393.3	-1561.397	168.0969	4.352571
5406	-1377.044	-1545.141	168.0969	4.352571
5412	-1370.19	-1538.287	168.0969	4.352571
5418	-1357.252	-1525.268	168.0156	4.398464
5424	-1376.624	-1544.423	167.7984	4.520793
5430	-1381.987	-1550.612	168.6259	4.052332
5436	-1363.95	-1532.301	168.3519	4.208191
5442	-1370.467	-1538.641	168.1745	4.308688
5448	-1394.136	-1562.081	167.9445	4.438534
5454	-1376.879	-1544.824	167.9445	4.438534
5460	-1382.196	-1549.994	167.798	4.521026
5466	-1379.132	-1546.93	167.798	4.521026
5472	-1366.654	-1534.7	168.0467	4.380947
5478	-1368.546	-1537.096	168.5505	4.095314
5484	-1375.047	-1543.029	167.9822	4.417317
5490	-1371.659	-1539.486	167.8269	4.504756
5496	-1373.576	-1541.883	168.3067	4.233868
5502	-1386.201	-1554.284	168.0836	4.360083
5508	-1381.448	-1549.842	168.3941	4.184262
5514	-1374.546	-1542.207	167.6612	4.59781
5520	-1372.179	-1541.143	168.9637	3.858992
5526	-1365.192	-1533.897	168.7042	4.007657
5532	-1363.565	-1532.159	168.5946	4.070213
5538	-1361.61	-1529.442	167.8323	4.501721
5544	-1365.717	-1533.073	167.356	4.768699
5550	-1361.231	-1529.554	168.3236	4.224277
5556	-1366.915	-1535.739	168.8237	3.939271
5562	-1363.381	-1531.015	167.6339	4.613147
5568	-1379.877	-1547.511	167.6339	4.613147
5574	-1385.123	-1552.972	167.8499	4.49184
5580	-1383.372	-1551.429	168.0567	4.375261
5586	-1389.876	-1557.422	167.5462	4.662278
5592	-1378.874	-1547.063	168.1888	4.300634
5598	-1377.087	-1544.517	167.4297	4.727478
5604	-1373.636	-1541.652	168.0154	4.398597
5610	-1365.595	-1532.798	167.2027	4.854189
5616	-1362.334	-1530.284	167.9501	4.435384
5622	-1374.187	-1542.137	167.9498	4.435593
5628	-1363.906	-1531.962	168.0561	4.375612
5634	-1363.776	-1532.216	168.4402	4.158085
5640	-1371.318	-1540.226	168.908	3.890958
5646	-1378.021	-1546.021	168.0005	4.406967
5652	-1366.269	-1534.788	168.5192	4.113154
5658	-1367.732	-1535.154	167.422	4.731819
5664	-1374.722	-1542.407	167.6855	4.58418
5670	-1367.656	-1536.135	168.4791	4.135973
5676	-1378.213	-1545.61	167.3967	4.745947
5682	-1376.934	-1545.848	168.9146	3.887169
5688	-1374.059	-1541.83	167.7713	4.536005
5694	-1375.188	-1543.03	167.842	4.496239
5700	-1380.702	-1548.028	167.3263	4.785249
5706	-1385.563	-1554.123	168.5601	4.089827
5712	-1379.667	-1547.313	167.6466	4.606049
5718	-1377.882	-1545.804	167.922	4.45122
5724	-1384.637	-1552.682	168.0458	4.381431
5730	-1383.708	-1551.844	168.1359	4.330562
5736	-1380.235	-1547.863	167.628	4.616457
5742	-1389.795	-1558.368	168.5733	4.082313
5748	-1393.638	-1561.85	168.2127	4.287103
5754	-1390.818	-1559.292	168.4735	4.139111
5760	-1376.543	-1545.016	168.4735	4.139111
5766	-1380.476	-1548.528	168.0518	4.378034
5772	-1386.315	-1554.846	168.5312	4.10628
5778	-1369.627	-1537.504	167.8763	4.476956
5784	-1357.947	-1526.257	168.31	4.231988
5790	-1360.337	-1529.014	168.6766	4.023419
5796	-1360.174	-1528.627	168.4532	4.150655
5802	-1363.292	-1531.689	168.3975	4.182298
5808	-1377.029	-1545.327	168.2978	4.238877
5814	-1369.973	-1537.317	167.3445	4.775098
5820	-1369.713	-1537.306	167.5936	4.635767
5826	-1368.678	-1536.969	168.2908	4.24286
5832	-1367.477	-1535.974	168.4969	4.125799
5838	-1371.168	-1539.14	167.9721	4.422984
5844	-1363.425	-1531.654	168.2287	4.278038
5850	-1365.621	-1533.978	168.3569	4.205387
5856	-1370.623	-1539.202	168.5797	4.078667
5862	-1372.171	-1541.119	168.9481	3.867944
5868	-1374.76	-1543.709	168.9481	3.867944
5874	-1371.79	-1539.633	167.8432	4.495581
5880	-1368.968	-1537.005	168.0369	4.386446
5886	-1367.185	-1535.541	168.3563	4.205712
5892	-1375.902	-1544.163	168.2609	4.259793
5898	-1376.999	-1545.05	168.0509	4.378566
5904	-1367.833	-1536.433	168.5999	4.067192
5910	-1369.681	-1537.574	167.8933	4.467406
5916	-1362.467	-1530.691	168.2241	4.280617
5922	-1369.236	-1537.388	168.152	4.321409
5928	-1369.477	-1537.629	168.152	4.321409
5934	-1372.133	-1541.407	169.2739	3.680148
5940	-1360.27	-1527.872	167.6021	4.630966
5946	-1372.458	-1541.305	168.8469	3.92603
5952	-1368.619	-1537.564	168.9454	3.869522
5958	-1372.491	-1540.244	167.7531	4.546265
5964	-1372.575	-1540.385	167.8095	4.514526
5970	-1368.913	-1537.67	168.7564	3.977823
5976	-1373.657	-1542.246	168.5897	4.072974
5982	-1372.49	-1540.51	168.02	4.395966
5988	-1371.051	-1539.071	168.02	4.395966
5994	-1373.315	-1541.347	168.0322	4.389106
6000	-1373.34	-1541.718	168.3781	4.193359
