Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1368.894	-1536.973	168.0784	0.000526897	0.000430264	0.00463994	0.00711552	0.0117099	0.00187177	0.000928246	0.0668373	0.0884719	0.0131704	0.0916172	0.0243234	0.111557	0.149484	0.018671	0.0183981	0.00929901	0.0888538	0.0678523	0.0531571	0.00603987	0.0140536	0.105362	0.0119953	0.0112353	0.112054	0.0367376	0.0235111	0.0251939	0.0368043	0.00128841	0.0613208	0.0329062	0.063766	0.22312	0.020325	0.0780272	0.0132901	0.0499877	0.0388348	0.0754261	0.0764604	0.00890751	0.0333747	0.000358531	0.0642431	0.0810466	0.0649947	0.113008	0.138181	0.0027981	0.0273944	0.0125287	0.102116	0.0287933	0.0168367	0.107426	0.0662453	0.00467577	0.066217	0.0418409	0.0159276	0.0236136	0.00491079	0.0781772	0.00966442	0.162679	0.153366	0.0114821	0.00521254	0.0566434	0.0489197	0.039326	0.0441514	0.0168465	0.0165515	0.0583528	0.0182889	0.0357312	0.0492956	0.000910054	0.0256847	0.0142114	0.0960476	0.0109389	0.0367213	0.0223114	0.0175054	0.0560141	0.107096	0.0064233	0.00619206	0.0418346	0.0270315	0.0697772	0.0404763	0.00706305	0.000120764	9.8616e-05	0.00106347	0.00163087	0.0026839	0.000429007	0.000212753	0.015319	0.0202777	0.00301865	0.0209986	0.00557491	0.0255688	0.0342615	0.00427936	0.00421684	0.00213132	0.0203652	0.0155517	0.0121835	0.00138433	0.00322108	0.0241489	0.00274932	0.00257511	0.0256827	0.00842022	0.00538873	0.00577441	0.00843551	0.000295302	0.0140547	0.00754207	0.0146151	0.0511388	0.00465848	0.0178838	0.00304608	0.0114571	0.00890089	0.0172876	0.0175246	0.00204159	0.00764945	8.21751e-05	0.0147245	0.0185758	0.0148967	0.0259014	0.0316709	0.000641322	0.00627878	0.00287157	0.0234048	0.00659939	0.00385895	0.0246219	0.0151833	0.00107168	0.0151769	0.00958989	0.0036506	0.00541221	0.00112555	0.0179181	0.00221508	0.0372859	0.0351514	0.0026317	0.00119471	0.0129826	0.0112123	0.00901348	0.0101195	0.0038612	0.00379358	0.0133744	0.00419181	0.00818957	0.0112985	0.000208583	0.0058869	0.00325723	0.022014	0.00250719	0.00841648	0.00511376	0.00401222	0.0128384	0.0245464	0.00147221	0.00141921	0.00958844	0.00619559	0.0159929	0.00927713	0.00161884	4.36302
1728	-1383.451	-1551.736	168.2858	0.00147582	0.00569978	0.0242341	0.0118852	0.0252969	0.041955	0.0089404	0.0416462	0.0204711	0.00569961	0.0619893	0.0145496	0.152317	0.181132	0.022281	0.0736895	0.0130563	0.0617223	0.057063	0.0789396	0.0069136	0.0111543	0.0743936	0.0157611	0.00429169	0.082722	0.0182548	0.0507818	0.0424263	0.0275354	0.0145236	0.043485	0.0655145	0.10235	0.141888	0.0140537	0.19581	0.0446802	0.0689249	0.0229318	0.0464188	0.047477	0.00877323	0.0309734	0.000589634	0.0412771	0.154593	0.031154	0.127166	0.0381571	0.00143571	0.0368236	0.0079371	0.029001	0.0423517	0.0119789	0.104538	0.10585	0.00414201	0.0587544	0.0217322	0.010187	0.011964	0.0171207	0.0927127	0.0301086	0.00223678	0.225333	0.00391715	0.00221176	0.0161124	0.0272308	0.0155957	0.0363712	0.00430799	0.00551519	0.0699163	0.0253668	0.0652912	0.046643	0.000636836	0.0419493	0.0126722	0.0632557	0.0270643	0.0555585	0.0111693	0.129303	0.0130078	0.0699231	0.0379887	0.00776098	0.0292859	0.0133438	0.069081	0.0447147	0.00725192	0.000347605	0.00134249	0.00570795	0.00279938	0.00595827	0.00988183	0.00210577	0.0098091	0.00482163	0.00134245	0.0146006	0.00342693	0.0358759	0.0426627	0.00524794	0.0173564	0.00307519	0.0145377	0.0134403	0.018593	0.00162839	0.00262722	0.0175222	0.00371228	0.00101084	0.0194838	0.00429962	0.0119608	0.00999283	0.00648553	0.00342081	0.0102422	0.0154309	0.0241068	0.0334194	0.00331013	0.0461199	0.0105237	0.0162341	0.00540123	0.0109332	0.0111825	0.00206639	0.00729529	0.000138879	0.00972215	0.0364118	0.00733783	0.0299519	0.00898729	0.000338159	0.00867322	0.00186946	0.00683073	0.00997526	0.00282144	0.0246222	0.0249312	0.000975584	0.0138387	0.00511867	0.00239939	0.00281794	0.0040325	0.021837	0.0070916	0.000526838	0.0530736	0.000922621	0.000520945	0.00379502	0.00641378	0.00367331	0.00856665	0.00101468	0.00129902	0.0164677	0.00597475	0.0153783	0.010986	0.000149997	0.00988048	0.00298474	0.0148989	0.00637455	0.0130859	0.00263076	0.0304553	0.00306378	0.0164693	0.00894763	0.00182797	0.00689783	0.00314292	0.0162709	0.0105318	0.00170807	4.245671
1764	-1381.972	-1550.603	168.6309	0.00492042	0.00247827	0.0132669	0.0110951	0.0447294	0.00858978	0.00150736	0.0234681	0.0457217	0.0322768	0.0775126	0.0251021	0.188686	0.124808	0.00444792	0.0317701	0.0132865	0.0760095	0.0606331	0.0311528	0.00119087	0.0108645	0.0732974	0.0112508	0.0334262	0.0637951	0.0597644	0.0417495	0.0197882	0.0252033	0.018302	0.0599937	0.00511054	0.0565218	0.136744	0.0293475	0.0916523	0.0314204	0.0241872	0.0109537	0.0871433	0.0671908	0.047024	0.0245712	0.0133782	0.0814229	0.0648083	0.0593487	0.0567631	0.0485182	0.0282627	0.0483983	0.0353184	0.0246644	0.036907	0.00798635	0.138499	0.0582127	0.01659	0.0086762	0.0515864	0.112618	0.0157057	0.038379	0.0272135	0.10486	0.0182878	0.0153364	0.000146475	0.00847353	0.0541196	0.108233	0.0319785	0.144229	0.0518969	0.0426835	0.0435823	0.00299364	0.00530394	0.0655851	0.0114705	0.00565259	0.0224624	0.0719364	0.017552	0.0203135	0.0131164	0.0220732	0.0530005	0.03019	0.00505512	0.0165649	0.0231724	0.0316526	0.025033	0.0479012	0.109394	0.00121508	0.000611999	0.00327621	0.00273989	0.0110458	0.00212121	0.000372237	0.00579536	0.0112908	0.00797064	0.0191414	0.00619886	0.0465954	0.0308208	0.0010984	0.0078455	0.00328105	0.0187703	0.0149731	0.00769307	0.000294081	0.00268295	0.0181005	0.00277835	0.00825448	0.015754	0.0147586	0.0103099	0.00488662	0.00622386	0.0045196	0.0148152	0.00126203	0.0139578	0.0337685	0.00724724	0.0226332	0.00775914	0.00597295	0.00270499	0.0215197	0.0165925	0.0116124	0.00606778	0.00330368	0.0201071	0.0160042	0.0146559	0.0140174	0.0119814	0.00697937	0.0119518	0.00872174	0.00609078	0.00911405	0.0019722	0.0342018	0.0143754	0.00409683	0.00214256	0.0127391	0.0278107	0.00387847	0.00947756	0.00672027	0.0258948	0.00451611	0.00378727	3.61715e-05	0.00209251	0.0133646	0.0267278	0.00789698	0.0356169	0.0128157	0.0105405	0.0107625	0.000739269	0.00130979	0.016196	0.00283259	0.00139589	0.005547	0.0177644	0.00433441	0.00501634	0.00323904	0.0054509	0.0130883	0.00745531	0.00124834	0.00409064	0.00572234	0.0078165	0.0061818	0.011829	0.0270145	4.049464
1800	-1377.229	-1545.674	168.4455	0.00353615	0.0245546	0.0115776	0.0176511	0.00250149	0.00916132	0.00365728	0.0467859	0.0227957	0.0255385	0.0623611	0.105664	0.117008	0.19672	0.01795	0.0201989	0.010868	0.0980688	0.0739678	0.0405662	0.0101706	0.0122416	0.0819218	0.00341409	0.0102924	0.0551819	0.0614412	0.0213104	0.0198344	0.0315943	0.0133936	0.0829188	0.00377277	0.113212	0.151438	0.00865582	0.133554	0.0473032	0.0253373	0.0173469	0.0803364	0.0747807	0.0591361	0.0446694	0.0254861	0.0845741	0.112657	0.0404705	0.090821	0.0249705	0.0711149	0.0547272	0.059482	0.0164051	0.0114995	0.00306984	0.0817751	0.0410967	0.00763723	0.0129402	0.0131547	0.11061	0.000961262	0.0835567	0.00186566	0.065556	0.0286444	0.0459166	0.00215967	0.00128941	0.0986433	0.132888	0.014809	0.114633	0.0408385	0.0443146	0.00342753	0.0232146	0.0453423	0.0451693	0.0153954	0.0026484	0.0142954	0.0936802	0.00526383	0.0399722	0.0213736	0.0212416	0.0112307	0.000612375	0.0109832	0.0304686	0.00423341	0.0116328	0.0302841	0.0120226	0.0996211	0.000851044	0.00590956	0.00278637	0.00424809	0.000602033	0.00220485	0.000880198	0.01126	0.00548623	0.00614634	0.0150084	0.0254301	0.0281604	0.0473445	0.00432001	0.00486127	0.00261561	0.0236022	0.0178018	0.00976306	0.00244775	0.00294618	0.0197161	0.00082167	0.00247707	0.0132806	0.014787	0.00512876	0.00477354	0.00760378	0.00322344	0.0199561	0.000907992	0.0272468	0.0364465	0.0020832	0.0321425	0.0113844	0.00609793	0.00417486	0.0193346	0.0179975	0.0142323	0.0107506	0.00613373	0.0203544	0.0271131	0.00974002	0.0218579	0.00600965	0.0171152	0.0131712	0.0143155	0.00394822	0.00276758	0.000738819	0.0196808	0.00989074	0.00183805	0.00311432	0.00316595	0.0266205	0.000231347	0.0201096	0.000449009	0.0157773	0.00689384	0.0110507	0.000519768	0.000310323	0.0237405	0.031982	0.00356409	0.0275886	0.00982859	0.0106652	0.000824902	0.00558705	0.0109125	0.0108709	0.00370522	0.00063739	0.00344048	0.022546	0.00126685	0.00962011	0.00514398	0.00511222	0.00270289	0.00014738	0.00264334	0.00733287	0.00101886	0.00279967	0.00728848	0.00289349	0.0239758	4.155071
1836	-1359.509	-1527.747	168.2376	0.000408608	0.0126527	0.0266349	0.0219272	0.00947725	0.00370847	0.00668151	0.0779725	0.0327137	0.0108412	0.0784751	0.0600591	0.121509	0.231731	0.0265242	0.015933	0.0318074	0.0883817	0.0413892	0.0416576	0.00789027	0.00505171	0.101916	0.00609575	0.00582796	0.0701141	0.0329566	0.0339794	0.0424149	0.0312618	0.0396934	0.0452375	0.048134	0.103667	0.189091	0.00376771	0.0822522	0.0245679	0.00796158	0.0209981	0.072963	0.0997609	0.00725941	0.0360379	0.00942741	0.100471	0.0729741	0.0683102	0.0962639	0.0526492	0.081986	0.0421218	0.0460771	0.00157527	0.0330676	0.0463418	0.0590197	0.0631223	0.0265882	0.00452006	0.017305	0.15902	0.0131115	0.103778	0.0118972	0.0932333	0.0115067	0.0465277	0.00381764	0.00115901	0.0420349	0.127659	0.0779391	0.0719202	0.0732751	0.0221704	0.0105873	0.0215466	0.0187416	0.0481438	0.00723852	0.0125012	0.0127154	0.103257	0.0148755	0.0490438	0.00552379	0.0069169	0.0161208	0.0088254	0.0257582	0.025029	0.0084627	0.0192595	0.000377631	0.0389744	0.078866	9.56251e-05	0.00296106	0.00623326	0.00513155	0.00221793	0.00086788	0.00156365	0.0182476	0.00765588	0.00253712	0.0183652	0.0140554	0.0284363	0.0542311	0.00620737	0.00372874	0.00744376	0.0206837	0.00968617	0.00974898	0.00184653	0.00118223	0.0238511	0.00142657	0.0013639	0.0164086	0.00771271	0.00795209	0.00992622	0.00731608	0.0092893	0.0105868	0.0112646	0.0242609	0.0442523	0.000881744	0.0192492	0.00574955	0.00186322	0.0049141	0.0170753	0.0233467	0.00169889	0.00843381	0.00220626	0.0235129	0.0170779	0.0159864	0.0225283	0.0123213	0.0191869	0.00985761	0.0107833	0.000368654	0.00773869	0.0108452	0.0138122	0.0147723	0.00622235	0.00105781	0.00404983	0.0372149	0.00306844	0.0242867	0.00278426	0.0218191	0.00269287	0.0108887	0.000893429	0.000271238	0.00983727	0.0298756	0.0182398	0.0168312	0.0171483	0.00518846	0.0024777	0.00504247	0.00438602	0.0112669	0.001694	0.00292561	0.00297574	0.0241649	0.00348127	0.0114776	0.00129271	0.00161874	0.0037727	0.00206538	0.00602811	0.00585745	0.0019805	0.00450723	8.83756e-05	0.00912104	0.0184567	4.273021
1872	-1377.879	-1545.116	167.2369	0.0142137	0.0115847	0.0409119	0.00274129	0.0645927	0.0380635	0.00131949	0.0442379	0.0734187	0.0126841	0.0906396	0.00373726	0.164159	0.161112	0.0335806	0.0555055	0.0319183	0.0916662	0.0612075	0.0532813	0.00570269	0.00178768	0.0630648	0.011059	0.0149433	0.0483364	0.0810199	0.06564	0.0157005	0.0769627	0.0431024	0.0620384	0.0283863	0.118415	0.197661	0.00423915	0.0897594	0.0138546	0.0648995	0.0929214	0.07999	0.0412083	0.00504074	0.0170436	0.00216843	0.0796218	0.0524667	0.0575076	0.0885681	0.0330674	0.0840828	0.0579265	0.01498	0.028154	0.0989666	0.0517044	0.0636474	0.0298353	0.0371463	0.0449347	0.0399382	0.027991	0.0996799	0.0759019	0.00516833	0.0679941	0.0193673	0.0935489	0.0203806	0.107671	0.00855102	0.0910283	0.191323	0.00939149	0.0457605	0.0720579	0.0116625	0.0620139	0.0206912	0.0172918	0.0899341	0.116897	0.0530547	0.108568	0.00363084	0.0183297	0.0001414	0.00267013	0.0535969	0.025088	0.0212792	0.0365842	0.016171	0.028369	0.0275513	0.0139368	0.0137901	0.00293967	0.00239595	0.00846138	0.000566951	0.013359	0.00787227	0.000272896	0.00914925	0.0151844	0.00262331	0.018746	0.000772938	0.0339514	0.0333211	0.00694513	0.0114796	0.00660134	0.0189584	0.0126589	0.0110196	0.00117943	0.000369727	0.013043	0.00228721	0.00309057	0.0099969	0.0167565	0.0135756	0.00324717	0.0159174	0.00891441	0.0128308	0.00587084	0.0244906	0.0408801	0.000876739	0.018564	0.00286539	0.0134225	0.0192179	0.0165435	0.00852268	0.00104252	0.00352496	0.000448473	0.0164673	0.0108511	0.0118937	0.0183176	0.00683899	0.01739	0.0119803	0.00309816	0.00582279	0.0204682	0.0106935	0.0131635	0.00617052	0.00768258	0.00929337	0.00826	0.00578909	0.0206157	0.015698	0.00106891	0.0140625	0.00400553	0.0193477	0.00421511	0.0222684	0.00176852	0.0188264	0.0395692	0.00194234	0.00946417	0.014903	0.00241203	0.0128257	0.00427934	0.00357628	0.0186001	0.0241766	0.0109727	0.0224539	0.000750928	0.00379093	2.92442e-05	0.000552236	0.0110849	0.0051887	0.00440095	0.00756633	0.00334447	0.00586725	0.00569814	0.00288239	0.00285207	4.835135
1908	-1378.615	-1546.468	167.8527	0.0247504	0.00286203	0.0424482	0.00947267	0.0101659	0.0532053	0.0175366	0.0340787	0.0112955	0.00234418	0.0483063	0.01244	0.164359	0.221267	0.00865273	0.0352455	0.0468658	0.0781765	0.0471665	0.0658794	0.000852938	0.010202	0.176669	0.00982299	0.0102363	0.0889141	0.0909989	0.0179216	0.0288931	0.0110531	0.00538391	0.101153	0.00565897	0.0887833	0.153998	0.0210862	0.0741457	0.0321511	0.0528629	0.0342273	0.071943	0.108756	0.00836422	0.0536381	0.000124008	0.113145	0.120259	0.0524893	0.142022	0.00824228	0.0233973	0.0268329	0.0554386	0.0142829	0.011547	0.00948089	0.0598666	0.0270917	0.0185297	0.00524003	0.0513624	0.092201	0.0296655	0.134448	0.0126112	0.100788	0.00153012	0.0415051	0.0204564	0.00515978	0.0896205	0.104734	0.032108	0.0642932	0.0281282	0.0225746	0.0993034	0.00132527	0.0366767	0.0910564	0.0270655	0.00159176	0.0203598	0.12108	0.0391082	0.0352462	0.0251745	0.029226	0.0395451	0.0453383	0.0094921	0.00168962	0.0207548	0.0345949	0.00342335	0.00253411	0.0922542	0.00551204	0.000637388	0.00945342	0.00210961	0.00226399	0.0118491	0.00390549	0.00758949	0.00251557	0.000522061	0.0107581	0.00277044	0.0366034	0.0492771	0.001927	0.00784934	0.0104372	0.0174103	0.0105042	0.0146717	0.000189953	0.00227204	0.039345	0.00218763	0.00227968	0.0198016	0.0202659	0.00399123	0.00643464	0.00246157	0.00119902	0.0225273	0.00126028	0.0197725	0.0342962	0.004696	0.0165126	0.0071602	0.0117728	0.00762259	0.016022	0.0242204	0.00186275	0.0119455	2.76171e-05	0.0251978	0.0267823	0.0116896	0.0316289	0.0018356	0.00521069	0.00597582	0.0123464	0.00318086	0.00257156	0.00211144	0.0133326	0.00603344	0.00412665	0.00116698	0.0114387	0.0205336	0.00660665	0.0299423	0.00280858	0.0224459	0.000340765	0.00924339	0.00455574	0.00114911	0.0199589	0.0233248	0.00715061	0.0143184	0.00626428	0.00502746	0.0221153	0.000295143	0.00816809	0.0202787	0.00602762	0.000354493	0.00453423	0.0269652	0.00870957	0.00784951	0.00560649	0.00650876	0.00880689	0.0100971	0.00211394	0.000376287	0.00462219	0.00770444	0.000762395	0.000564358	0.0205455	4.490249
1944	-1375.687	-1543.697	168.0099	0.00326181	0.000310476	0.0112543	0.0118116	0.0044534	0.0118565	0.00187976	0.0413932	0.0585561	0.00808402	0.0791914	0.059373	0.142838	0.191295	0.0209903	0.0475214	0.0136632	0.0533012	0.100783	0.0343216	0.000977813	0.0523936	0.0795238	0.0108526	0.00256592	0.0432065	0.0199801	0.0354743	0.0112453	0.0482171	0.00541017	0.0602564	0.0459476	0.0780881	0.152986	0.00597704	0.140128	0.0237608	0.0236413	0.0239169	0.127527	0.0786763	0.00720521	0.0114397	0.00531214	0.0979328	0.128998	0.0904178	0.137806	0.0383936	0.10086	0.0437837	0.0189086	0.0928494	0.141859	0.0221782	0.0433603	0.0333518	0.0486446	0.0145926	0.0168764	0.00829625	0.0355326	0.0537009	0.0769028	0.0364803	0.0291137	0.0717642	0.00177272	0.129912	0.0882412	0.0563624	0.12681	0.0359681	0.0564901	0.0534412	0.00892	0.00220326	0.00950665	0.00737277	0.00936221	0.0139584	0.0326583	0.0669398	0.0075451	0.00666258	0.00882714	0.0100489	0.0386855	0.0182426	0.0588432	0.0401776	0.0212331	0.0105091	0.0762104	0.00260892	0.0286897	0.000741041	7.05361e-05	0.00255684	0.00268345	0.00101176	0.00269365	0.000427057	0.00940399	0.0133032	0.00183659	0.0179913	0.0134888	0.032451	0.0434598	0.00476873	0.0107963	0.0031041	0.0121094	0.0228967	0.00779742	0.000222146	0.0119032	0.0180668	0.00246557	0.000582943	0.00981596	0.00453922	0.0080593	0.0025548	0.0109543	0.00122912	0.0136895	0.0104387	0.0177406	0.0347565	0.00135791	0.0318353	0.00539814	0.00537101	0.00543362	0.0289725	0.0178742	0.00163693	0.00259896	0.00120685	0.0222491	0.0293068	0.0205418	0.0313077	0.00872254	0.0229142	0.0099471	0.00429579	0.0210942	0.0322285	0.0050386	0.0098509	0.00757709	0.0110514	0.00331524	0.00383409	0.0018848	0.00807255	0.0122001	0.0174713	0.00828786	0.00661427	0.0163039	0.00040274	0.0295144	0.0200473	0.0128048	0.0288096	0.0081715	0.0128338	0.0121412	0.00202651	0.000500552	0.00215979	0.001675	0.00212697	0.00317117	0.00741954	0.0152079	0.00171415	0.00151365	0.00200541	0.00228297	0.00878885	0.00414448	0.0133684	0.00912784	0.00482389	0.00238754	0.017314	0.000592713	0.00651792	4.401657
1980	-1378.916	-1547.088	168.1722	0.0142077	0.0441227	0.0296037	0.00461181	0.0159002	0.00791749	0.00804388	0.0193006	0.0626259	0.0317348	0.0749235	0.0283246	0.190107	0.311373	0.0121783	0.0282135	0.0111435	0.0727433	0.073422	0.0267154	0.00436647	0.0224547	0.0355667	0.00499829	0.0165492	0.117263	0.00623312	0.0781818	0.044181	0.0262964	0.0552532	0.0578209	0.0192294	0.055395	0.13856	0.0036007	0.0942821	0.0231269	0.0145889	0.0748141	0.0594572	0.0353568	0.00124443	0.0374619	0.0134998	0.12445	0.0697684	0.0149488	0.125388	0.0143959	0.0616	0.00220608	0.0444908	0.0374316	0.00602295	0.03725	0.0629632	0.0446056	0.0846295	0.0326233	0.0267722	0.149092	0.0286973	0.0725801	0.0783217	0.0479733	0.00243401	0.00201833	0.00496726	0.0263267	0.0155546	0.118322	0.0386232	0.0458461	0.0341479	0.0178972	0.0688524	0.0240976	0.0130805	0.0455412	0.0107867	0.0129744	0.0129332	0.111792	0.0189353	0.0308255	0.0317267	0.0523977	0.0153798	0.036077	0.0161852	0.00528008	0.0308745	0.0387969	0.0105279	0.00561017	0.137976	0.00329646	0.0102373	0.00686861	0.00107003	0.00368915	0.00183701	0.00186633	0.00447811	0.0145304	0.00736306	0.0173837	0.00657185	0.0441084	0.0722445	0.00282559	0.00654607	0.0025855	0.0168778	0.0170353	0.00619847	0.0010131	0.00520991	0.00825214	0.0011597	0.00383973	0.0272072	0.0014462	0.0181396	0.0102508	0.00610125	0.0128198	0.0134155	0.00446159	0.0128527	0.0321485	0.00083543	0.0218752	0.00536588	0.00338491	0.0173583	0.0137952	0.00820345	0.000288731	0.00869187	0.0031322	0.0288747	0.0161876	0.0034684	0.0290924	0.00334012	0.0142924	0.000511853	0.0103227	0.00868484	0.00139744	0.0086427	0.0146086	0.0103493	0.0196356	0.00756921	0.00621166	0.0345921	0.00665832	0.0168399	0.0181721	0.0111307	0.000564737	0.00046829	0.0011525	0.00610829	0.00360896	0.027453	0.00896131	0.0106372	0.00792297	0.00415248	0.015975	0.0055911	0.00303493	0.0105664	0.00250272	0.00301031	0.00300075	0.0259379	0.00439334	0.0071521	0.0073612	0.0121573	0.0035684	0.00837055	0.00375528	0.00122508	0.00716348	0.00900162	0.00244267	0.00130167	0.032013	4.309994
2016	-1374.707	-1542.986	168.2784	0.0279337	0.00098473	0.0383845	0.00515247	0.0131578	0.0180851	0.00080513	0.0373252	0.0144675	0.00851514	0.0465348	0.0154537	0.139291	0.292031	0.0390599	0.0549744	0.0190713	0.0678411	0.078851	0.0357811	0.00200677	0.0358954	0.0531966	0.000880681	0.053998	0.0725732	0.0222969	0.0606573	0.0362051	0.00751226	0.014758	0.0245596	0.0160044	0.126725	0.185766	0.00592689	0.0562669	0.00480505	0.0160666	0.0154572	0.0809663	0.0839142	0.0167608	0.0534025	0.00308158	0.112592	0.100807	0.0524549	0.0843202	0.0727891	0.038024	0.0310086	0.0606766	0.0712113	0.0213827	0.0334359	0.032142	0.0564474	0.149597	0.010912	0.00479041	0.0996144	0.0192828	0.0411093	0.0283993	0.0825445	0.0222507	0.00154903	0.037424	0.0068054	0.0232997	0.123039	0.0366355	0.0291771	0.0468228	0.0116268	0.106068	0.00381722	0.0161576	0.0751979	0.0129832	0.0268482	0.010249	0.0830934	0.0220864	0.0635339	0.0177505	0.0538038	0.0300435	0.0367541	0.00622913	0.00606272	0.019096	0.00651179	0.0187304	0.0113574	0.0779694	0.0065728	0.000231707	0.00903186	0.00121238	0.00309603	0.00425542	0.000189447	0.00878261	0.00340421	0.00200361	0.0109496	0.00363624	0.0327752	0.0687149	0.00919078	0.0129355	0.00448748	0.015963	0.0185536	0.00841929	0.000472192	0.00844618	0.0125171	0.000207224	0.0127057	0.0170765	0.00524646	0.0142726	0.00851904	0.00176763	0.00347255	0.00577888	0.00376583	0.0298183	0.0437106	0.0013946	0.0132396	0.00113063	0.00378046	0.00363708	0.0190514	0.019745	0.00394381	0.0125656	0.000725096	0.0264928	0.0237198	0.0123426	0.0198405	0.0171273	0.00894705	0.00729632	0.0142772	0.016756	0.00503136	0.00786745	0.007563	0.0132821	0.0352001	0.00256759	0.00112718	0.0234393	0.00453724	0.009673	0.00668234	0.0194227	0.00523558	0.000364486	0.00880587	0.00160131	0.00548242	0.0289511	0.00862033	0.00686536	0.0110174	0.00273579	0.0249577	0.00089819	0.00380189	0.017694	0.00305494	0.00631738	0.00241159	0.0195519	0.00519693	0.0149495	0.00417669	0.01266	0.00706923	0.00864823	0.00146571	0.00142656	0.00449329	0.00153222	0.00440727	0.00267239	0.0183462	4.249897
