Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-814.812	-977.2459	162.4339	5.611219	3.887626	1.276343	1.658631
186	-806.1352	-971.4917	165.3565	1.728924	6.560363	1.22187	1.393223
192	-817.9848	-984.0576	166.0728	1.617126	5.283965	1.074743	1.502165
198	-829.751	-996.0198	166.2688	1.689063	5.283965	1.08872	1.281973
204	-822.1766	-985.765	163.5884	2.723573	7.85937	1.107841	1.65448
210	-807.8805	-973.1166	165.2361	3.019606	3.93575	1.107841	1.607365
216	-826.3994	-994.4967	168.0973	0.7429802	3.93575	1.117447	1.137313
222	-815.6855	-983.0505	167.365	0.6337654	5.865646	0.905082	1.162539
228	-812.4967	-977.1082	164.6115	1.114068	10.34488	1.325741	1.264984
234	-825.5371	-989.6953	164.1582	2.805712	5.807144	1.488052	1.544318
240	-814.9737	-976.4357	161.462	5.522996	6.620408	1.665969	1.081742
246	-819.0057	-982.0886	163.083	3.527672	7.038781	1.673194	1.24681
252	-807.8223	-973.8968	166.0745	0.9727163	6.779729	1.346582	1.24681
258	-827.5145	-993.9057	166.3912	0.9714904	5.679764	1.390586	1.360941
264	-824.6832	-989.8025	165.1193	1.098508	7.717004	1.640268	1.368295
270	-829.9153	-994.6717	164.7564	1.327292	9.812286	1.352063	1.082252
276	-839.5078	-1004.293	164.7855	1.70823	7.986265	1.50112	1.168551
282	-841.1901	-1006.139	164.949	1.481034	7.986265	1.234532	1.437117
288	-835.1075	-1001.211	166.1038	1.173504	6.08308	1.318284	1.335177
294	-826.9838	-992.7619	165.7782	0.6136858	8.816436	1.504014	0.9705832
300	-829.329	-997.4166	168.0876	0.2492392	5.436548	1.034936	0.9097225
306	-831.536	-998.6018	167.0658	0.6367486	6.800303	0.9036599	1.050526
312	-825.5042	-990.4067	164.9025	2.321295	6.041857	1.416417	1.314665
318	-829.3236	-995.1271	165.8035	1.293343	6.81915	1.359294	1.179409
324	-822.9036	-988.6888	165.7852	2.126462	4.642175	1.13282	1.544502
330	-826.7704	-990.8769	164.1066	2.069592	8.553183	1.13282	1.5441
336	-813.4527	-979.7025	166.2498	1.015983	6.420472	1.422968	1.127687
342	-832.8676	-997.9882	165.1205	0.6630881	10.22641	1.626543	0.9741289
348	-822.8245	-987.9954	165.171	0.5970794	9.223118	2.207643	0.6823882
354	-815.2879	-979.7249	164.4371	1.205261	8.138049	2.662893	0.7860332
360	-818.179	-984.3475	166.1685	0.3570572	8.344689	1.624375	0.8826604
366	-814.4124	-980.183	165.7706	1.223088	7.258775	1.291507	1.167661
372	-831.0334	-995.6853	164.6519	3.173629	4.911419	1.457994	1.244886
378	-826.22	-989.2402	163.0202	4.940298	4.76315	1.367038	1.273847
384	-818.9253	-984.476	165.5507	1.809231	6.361032	1.15656	1.297062
390	-818.2836	-982.0706	163.787	3.022308	6.983104	1.38284	1.340601
396	-811.6243	-975.7859	164.1616	2.358559	7.187543	1.794035	1.167986
402	-823.595	-988.8608	165.2658	1.881173	5.995787	2.06236	0.7793725
408	-816.023	-982.3688	166.3458	1.021246	5.68365	1.693412	1.099985
414	-820.7522	-989.5125	168.7603	0.5051933	2.718436	1.56994	1.074134
420	-813.8655	-982.7498	168.8844	0.3181944	3.678316	0.9823701	1.074134
426	-824.9701	-991.3529	166.3828	0.5128692	8.361298	0.9823701	1.146091
432	-834.6645	-997.8657	163.2013	3.02893	7.473044	1.351648	1.648075
438	-832.6928	-999.0621	166.3693	1.112424	4.880269	1.028685	1.833168
444	-828.6698	-994.5544	165.8845	1.898699	4.880269	0.9928621	1.646703
450	-837.623	-1002.526	164.9031	1.898699	5.694321	1.510381	1.684686
456	-829.427	-995.0077	165.5808	1.42432	6.507941	1.63149	1.139689
462	-832.3038	-996.8573	164.5535	1.786445	8.07614	1.691508	1.104993
468	-824.5534	-989.2647	164.7113	1.797112	6.90294	1.893542	1.19532
474	-811.5994	-978.8057	167.2062	0.551391	6.120908	1.216048	0.9857103
480	-816.672	-983.9214	167.2494	0.6406543	5.719196	0.674436	1.491745
486	-822.7224	-988.4342	165.7118	1.302199	7.655362	0.9289727	1.320136
492	-818.6094	-985.9793	167.3699	0.9047019	4.648069	1.287887	1.125738
498	-820.8946	-988.0713	167.1768	0.9047019	4.648069	0.7690323	1.682742
504	-811.0261	-978.3748	167.3487	1.097636	3.965134	0.762985	1.705189
510	-812.8498	-978.2722	165.4223	1.952278	4.829966	1.28134	1.750775
516	-814.3686	-977.6208	163.2521	4.411075	4.829966	1.2986	1.530674
522	-803.6322	-969.999	166.3668	1.599837	4.724493	1.051771	1.530674
528	-816.6243	-980.8612	164.2369	3.167223	5.061983	1.051321	1.805477
534	-818.8303	-985.1503	166.32	1.410366	4.77863	0.739771	1.897694
540	-829.7974	-994.4492	164.6518	3.353474	3.940135	0.912881	1.916773
546	-824.8863	-989.241	164.3547	3.592817	3.527145	0.8103408	2.192239
552	-824.818	-991.1416	166.3237	2.075822	2.835407	0.8280504	2.192239
558	-824.8699	-989.5129	164.6431	2.418605	4.599824	0.6312515	2.465765
564	-841.8968	-1006.85	164.953	2.125467	4.12261	0.9128631	2.448396
570	-835.7951	-1001.27	165.4754	2.1035	4.595903	0.5751864	2.173084
576	-831.3927	-997.0019	165.6092	1.385526	6.607788	1.030163	1.590177
582	-829.77	-994.2007	164.4306	1.459889	10.42879	1.422856	1.005862
588	-845.2324	-1010.015	164.7826	1.459889	8.095309	1.344496	1.464402
594	-831.8386	-996.2567	164.4181	2.26573	7.139436	1.377933	1.391871
600	-822.2331	-986.443	164.2099	1.361398	10.13723	1.91611	0.9231556
606	-831.6665	-997.1276	165.4611	1.533223	6.722776	1.621925	1.072604
612	-829.2847	-995.2538	165.9691	1.309917	7.099724	1.133794	1.112625
618	-825.6421	-990.7865	165.1444	2.11599	4.847843	1.097034	1.948893
624	-827.6849	-992.6516	164.9667	2.243703	4.847843	1.326408	1.826844
630	-812.2597	-978.1271	165.8673	1.293448	6.736405	1.29871	1.207103
636	-817.5573	-981.6243	164.067	1.918401	9.126062	1.748713	1.022293
642	-811.332	-974.1257	162.7937	4.180511	6.859487	1.547674	1.105596
648	-801.9197	-967.1348	165.2151	2.119992	5.76633	1.418112	1.328011
654	-804.0647	-968.2501	164.1854	1.338959	10.46092	1.450283	1.297288
660	-819.379	-982.1951	162.8161	2.822577	10.43691	1.450283	1.208583
666	-821.8793	-986.1409	164.2616	1.75365	8.039851	2.024125	1.11049
672	-821.175	-984.1579	162.9829	2.845209	9.480044	1.870071	0.9332403
678	-822.2019	-989.0399	166.838	0.5620701	6.005602	1.67344	0.9371857
684	-818.3584	-984.9713	166.6129	0.5026517	7.406345	1.184133	1.100869
690	-821.1501	-988.3174	167.1674	0.9739897	4.168266	1.718794	1.10104
696	-821.7242	-987.8168	166.0925	1.350032	5.583237	1.449727	1.286827
702	-817.4063	-981.2254	163.8191	3.138156	6.730842	1.101554	1.525783
708	-826.9505	-992.9425	165.992	1.113473	6.5443	1.034695	1.525783
714	-834.169	-1000.88	166.7112	0.8933523	5.254661	0.8905274	1.708813
720	-831.7695	-998.3336	166.5641	1.030437	6.37245	1.032276	1.200827
726	-824.7816	-990.1962	165.4146	1.767928	6.21555	1.375492	1.316645
732	-826.0814	-992.2544	166.173	0.8382555	6.637636	1.611962	1.100373
738	-839.1074	-1002.76	163.6529	3.028331	7.230776	1.339467	1.394432
744	-815.5886	-981.1609	165.5723	1.29318	7.567849	1.162995	1.278985
750	-824.2503	-991.1419	166.8915	0.6516087	6.790651	0.8070863	1.278985
756	-825.4004	-988.8125	163.4121	3.499748	6.765788	1.263867	1.425997
762	-833.3709	-1001.032	167.6608	0.5153473	4.59344	0.8687086	1.563887
768	-826.4932	-991.1281	164.6349	2.546018	6.545416	1.014949	1.483655
774	-825.3935	-992.3435	166.95	1.1385	4.359883	1.142218	1.522837
780	-842.1343	-1007.889	165.7549	1.68927	5.010468	1.250099	1.656283
786	-832.106	-997.7119	165.606	2.077824	4.376607	0.9578486	1.931529
792	-831.6701	-996.9408	165.2708	1.964365	4.82492	1.70599	1.547978
798	-831.0739	-996.6578	165.5839	2.040751	4.82492	1.316484	1.547978
804	-810.1213	-976.4655	166.3442	1.674587	4.539792	1.163822	1.483404
810	-811.0684	-977.104	166.0356	2.329234	4.443486	1.287404	1.146687
816	-817.8801	-984.5695	166.6894	1.622401	4.012272	1.053493	1.572646
822	-808.9738	-976.3028	167.329	0.8776735	5.173305	0.9511243	1.236256
828	-831.9001	-997.3662	165.4662	2.091087	5.284595	1.142622	1.550101
834	-815.4687	-979.7122	164.2436	3.01938	5.910086	1.253247	1.459757
840	-826.7934	-991.0356	164.2421	3.865292	4.383555	1.137975	1.501883
846	-823.9079	-990.7832	166.8753	1.306528	3.419324	0.9812868	1.971354
852	-817.7364	-982.5462	164.8098	1.306528	10.34446	1.20309	1.026603
858	-826.8659	-991.1822	164.3163	1.314594	10.91514	1.474758	1.058485
864	-815.9771	-981.3733	165.3962	0.6633988	9.574947	1.704985	0.8177891
870	-821.7854	-986.2335	164.4481	2.548912	6.519144	1.316541	1.402478
876	-813.9871	-979.9531	165.966	1.92561	4.850563	1.228108	1.402478
882	-828.9509	-994.9463	165.9953	1.887466	4.717226	1.138823	1.531214
888	-825.1441	-989.4852	164.3411	2.881158	6.617869	1.157788	1.315631
894	-822.9388	-989.1098	166.171	0.6160864	6.705788	1.261543	1.541415
900	-821.6586	-982.2775	160.6189	5.674229	8.73451	1.350417	1.229944
906	-824.6958	-990.2372	165.5415	1.848137	5.234872	0.9640905	1.814528
912	-831.1668	-995.0704	163.9036	3.008338	5.977126	1.394049	1.592745
918	-825.0648	-991.7691	166.7044	0.7070816	5.977126	1.394049	1.202456
924	-820.983	-988.3399	167.3569	0.806868	5.060336	1.092116	1.202456
930	-820.0478	-986.3014	166.2537	0.8219123	7.364925	1.126033	1.202456
936	-812.9191	-976.8873	163.9682	2.1409	8.529892	1.641651	1.202456
942	-811.5497	-978.2933	166.7436	0.6465889	6.584292	1.205982	1.14577
948	-819.49	-985.5714	166.0814	0.9933534	7.641638	1.205982	1.029788
954	-826.6842	-994.2266	167.5424	0.7631448	4.255748	1.282457	1.29158
960	-825.8068	-993.2247	167.4179	0.6869696	5.280851	1.170731	1.084713
966	-832.3654	-997.0082	164.6428	1.76101	8.337595	1.338541	1.269505
972	-820.925	-986.6741	165.7491	1.634417	5.991011	1.335916	1.269305
978	-817.9453	-983.3016	165.3563	0.9965105	7.912179	1.690796	1.150822
984	-826.9344	-993.0286	166.0942	0.9976376	5.999707	1.464432	1.396669
990	-833.7884	-999.6916	165.9032	1.187982	5.693669	1.951591	1.111725
996	-830.6826	-996.3139	165.6314	1.41192	6.623997	1.238634	1.391285
1002	-828.6311	-992.6537	164.0226	1.095218	12.10902	1.665397	1.024946
1008	-835.525	-1002.338	166.8129	0.3087071	7.625265	1.438563	0.7009925
1014	-816.5908	-983.1907	166.5999	0.3020982	7.286425	1.653264	0.8927291
1020	-813.6167	-978.4394	164.8227	2.084378	6.788918	1.517709	1.217375
1026	-812.286	-975.6287	163.3427	2.928776	7.593945	1.903208	1.145567
1032	-809.979	-977.1718	167.1929	0.8212202	5.040404	1.394337	1.075582
1038	-809.4134	-974.3205	164.9071	1.638872	7.61467	1.627487	1.139344
1044	-817.2764	-983.438	166.1615	2.057709	4.72953	1.210069	1.203714
1050	-818.9258	-983.0104	164.0846	3.406839	4.922382	1.447642	1.511143
1056	-828.4762	-992.9629	164.4866	2.221395	7.451533	1.244768	1.377129
1062	-814.0807	-979.8715	165.7908	1.363486	6.159149	1.576001	1.194874
1068	-817.5978	-985.3772	167.7794	0.3931093	5.36106	1.064392	1.083173
1074	-811.1594	-977.0098	165.8504	0.5690857	7.51557	1.77024	1.159928
1080	-806.5744	-970.8384	164.264	1.91761	7.769763	2.19641	0.8736035
1086	-799.5654	-964.7484	165.183	1.179111	9.345344	1.461496	0.8426634
1092	-807.4446	-974.2646	166.82	0.7046035	6.016742	1.143972	1.301164
1098	-817.2443	-982.1442	164.8999	1.333577	8.039609	1.311435	1.512106
1104	-815.8797	-980.1805	164.3008	2.996364	5.872102	1.16744	1.512106
1110	-817.7529	-981.7118	163.9589	2.022225	8.05604	1.375799	1.645127
1116	-815.2609	-980.4395	165.1786	2.540324	4.838031	0.9466085	1.741029
1122	-822.9389	-986.3479	163.409	4.172852	5.435037	0.9466085	1.620398
1128	-819.517	-986.2006	166.6836	1.355945	4.849364	1.386907	1.150379
1134	-823.9159	-989.2627	165.3468	0.9411272	9.445259	1.196907	1.150489
1140	-824.4067	-991.2046	166.7978	1.354759	4.443118	0.8139083	1.680856
1146	-817.8437	-985.4575	167.6138	0.6671769	4.321262	0.853656	1.609564
1152	-825.6999	-992.614	166.914	0.3374898	7.876121	1.029959	0.9351052
1158	-819.2822	-986.4859	167.2036	0.4548675	6.615743	1.007557	1.069529
1164	-823.8041	-991.3961	167.592	0.4633236	5.69528	1.044331	1.058207
1170	-825.0387	-990.3498	165.3111	1.304279	7.949745	1.257029	1.283884
1176	-806.9959	-972.2055	165.2097	1.471601	7.983433	1.178113	1.283884
1182	-818.6973	-983.3013	164.604	2.903882	5.636294	0.8810476	1.649883
1188	-821.5221	-986.3336	164.8115	2.072881	6.747628	1.243212	1.468724
1194	-812.4601	-977.4216	164.9614	1.753648	7.667478	0.939406	1.538512
1200	-819.7589	-986.1044	166.3455	0.6490257	7.107207	1.502458	1.03082
1206	-822.4195	-988.2014	165.782	0.6490257	8.957545	1.12279	1.23803
1212	-828.3318	-991.8454	163.5135	2.499256	8.572855	1.917811	1.024589
1218	-831.6288	-995.9833	164.3545	1.97793	6.862428	2.274142	1.024589
1224	-831.4678	-996.6614	165.1935	1.397847	6.862428	1.940873	1.094933
1230	-830.6058	-996.6089	166.003	1.437506	6.202372	1.172881	1.276427
1236	-828.0097	-994.436	166.4263	1.423143	5.849338	1.160237	1.073789
1242	-826.5213	-993.8231	167.3019	0.5138967	6.340475	0.9841541	1.05822
1248	-830.9181	-998.119	167.2009	0.4867329	6.340475	1.201903	0.9697224
1254	-823.7139	-990.1059	166.392	0.7494866	7.163664	1.393123	0.9697224
1260	-817.8486	-984.9204	167.0717	0.9880669	4.777084	1.617475	0.9469856
1266	-812.7361	-979.9903	167.2543	0.6696858	5.641159	0.9383137	1.288394
1272	-807.7526	-975.1615	167.4089	0.6140363	5.406327	1.094892	1.169967
1278	-814.2428	-978.1252	163.8824	2.195079	9.255124	1.450991	1.169967
1284	-810.6435	-977.8078	167.1643	0.6245926	5.424341	1.424575	1.07569
1290	-819.7209	-985.5511	165.8302	1.234879	5.832291	1.55785	1.405921
1296	-820.325	-985.0322	164.7072	2.936036	5.054453	1.304054	1.452845
1302	-820.7751	-985.3433	164.5682	2.275478	6.936823	0.9041524	1.687672
1308	-822.3755	-988.6727	166.2973	1.271863	5.165212	0.9913518	1.694727
1314	-817.5246	-983.7394	166.2148	1.0654	5.316365	1.205317	1.693556
1320	-822.7879	-987.9322	165.1443	2.378632	5.848194	1.322299	1.220214
1326	-826.9238	-992.7199	165.7961	2.097284	4.341717	1.277257	1.574818
1332	-816.6428	-983.1859	166.5431	1.04613	5.777988	1.209617	1.28648
1338	-810.3352	-976.8845	166.5493	0.8734036	6.145311	1.488547	1.03639
1344	-814.6022	-979.9572	165.3551	1.170778	7.7704	1.636919	1.093241
1350	-812.7607	-977.1795	164.4187	2.550242	6.866319	1.492339	1.157242
1356	-813.5444	-977.6123	164.0678	1.308826	9.640602	2.314806	0.8796747
1362	-814.2195	-979.4666	165.2471	1.113701	7.152737	2.314806	0.8138456
1368	-841.0653	-1004.173	163.1078	2.662247	9.40695	1.962073	0.9236979
1374	-833.8687	-998.7119	164.8432	1.18268	10.06392	1.485142	0.9236979
1380	-822.0371	-986.2905	164.2534	1.1186	11.20626	1.777465	0.9236979
1386	-813.6783	-977.8875	164.2092	2.572244	7.461509	1.385143	1.198964
1392	-815.7424	-978.0274	162.285	4.646519	7.399412	1.331267	1.136772
1398	-813.8624	-979.1824	165.3201	2.057295	5.955266	1.187512	1.406084
1404	-827.3844	-992.1427	164.7584	2.829649	4.745814	1.448047	1.508944
1410	-834.4065	-997.0772	162.6707	4.432773	5.682733	1.233221	1.671227
1416	-841.5482	-1007.518	165.9701	1.503984	5.682733	1.242866	1.388375
1422	-818.4701	-984.8827	166.4125	0.7533219	7.155623	1.301068	1.040412
1428	-821.5367	-988.1016	166.5649	0.4829844	7.155623	1.300776	1.149345
1434	-808.2566	-974.0198	165.7632	0.8234492	8.857545	1.307292	0.9572307
1440	-815.2568	-983.5178	168.261	0.5473397	4.328829	1.043987	1.020964
1446	-824.3614	-991.5103	167.1489	0.4731378	6.168149	0.8409146	1.408797
1452	-839.2635	-1003.393	164.1298	2.597977	5.446649	0.8623749	2.251006
1458	-819.4398	-984.848	165.4083	2.002737	4.913522	0.831122	2.00276
1464	-828.0678	-993.5627	165.4949	2.200109	4.499008	0.9675539	1.870762
1470	-821.3889	-988.3748	166.9858	1.560698	3.300975	1.312412	1.538435
1476	-820.1874	-985.2096	165.0222	2.341967	5.512971	1.476752	1.355815
1482	-806.7715	-972.117	165.3454	1.522123	7.491672	1.155984	1.307858
1488	-817.8471	-983.4282	165.5811	1.140832	5.978749	1.994179	1.276723
1494	-819.0791	-982.9319	163.8528	3.283567	6.389552	1.460342	1.219971
1500	-814.3172	-980.3429	166.0257	1.712454	4.758288	0.9623939	1.746429
1506	-812.9592	-978.778	165.8187	2.609483	3.548315	1.053609	1.694815
1512	-818.1897	-984.1585	165.9688	1.624405	5.822206	1.352653	1.14361
1518	-820.2225	-985.5689	165.3463	1.301126	6.84618	1.625132	1.322731
1524	-808.334	-973.9283	165.5943	1.25203	7.567168	1.154569	1.301642
1530	-816.3032	-982.4281	166.1249	0.8785782	7.18084	1.154569	1.301642
1536	-816.2758	-980.0144	163.7386	3.12394	6.917387	1.527334	1.200407
1542	-826.8167	-990.9002	164.0836	1.852524	8.930113	1.878447	1.011514
1548	-819.4879	-985.9274	166.4395	1.155881	5.644695	1.52785	1.059039
1554	-818.5993	-983.6104	165.011	1.996812	7.367825	1.071794	1.302991
1560	-825.3682	-991.8085	166.4403	1.755659	4.951128	1.008057	1.293253
1566	-824.0906	-988.5971	164.5065	2.794215	5.320926	1.524878	1.441951
1572	-849.0469	-1013.84	164.7934	2.094308	6.673901	1.208376	1.516372
1578	-833.0666	-997.7212	164.6546	2.094308	6.779722	1.743918	1.16216
1584	-823.4423	-987.3867	163.9444	2.548358	7.219436	1.692933	1.265932
1590	-825.6719	-989.7688	164.0969	3.22404	5.055547	1.374295	1.63881
1596	-813.3437	-979.2753	165.9316	1.742095	5.055547	1.031171	1.631865
1602	-818.4066	-983.9459	165.5393	1.940358	5.055547	1.079483	1.735523
1608	-822.5618	-989.8462	167.2844	0.8388193	3.940427	1.273648	1.580991
1614	-814.784	-982.5442	167.7601	0.3804826	5.17803	1.273648	1.001585
1620	-810.0681	-978.1806	168.1124	0.3764732	4.750692	1.149101	1.001912
1626	-817.3927	-982.4416	165.0489	0.6854768	10.2661	1.629894	1.00746
1632	-818.0488	-985.579	167.5302	0.3932869	5.907851	1.111136	1.023611
1638	-817.9369	-986.1445	168.2076	0.2574807	4.996958	1.1806	0.8513901
1644	-827.6414	-994.0986	166.4572	0.2574807	8.81205	1.346479	0.7783586
1650	-818.6268	-982.5648	163.9379	1.217647	11.73584	1.451168	1.277928
1656	-810.3496	-978.4662	168.1166	0.5000042	3.622601	1.265201	1.361883
1662	-814.9237	-983.3145	168.3908	0.53955	3.820211	0.8285717	1.361883
1668	-818.932	-985.624	166.692	1.227549	3.820211	1.029693	1.944926
1674	-824.9412	-988.1145	163.1733	4.5274	4.852807	1.166455	1.591373
1680	-819.6861	-985.2284	165.5423	2.055094	5.796044	1.263197	1.2281
1686	-815.545	-980.8517	165.3066	1.721688	6.256372	1.838774	1.030165
1692	-812.9564	-977.6383	164.6819	1.44096	8.331843	2.068619	0.8388613
1698	-817.236	-983.605	166.369	0.5889647	7.826864	1.266781	1.01317
1704	-814.9644	-982.0938	167.1294	0.1950099	7.676965	1.266781	0.5835309
1710	-816.9727	-983.3969	166.4242	0.5410525	7.676965	1.468587	0.8507464
1716	-815.7253	-983.0552	167.3299	0.5410525	4.964675	1.657949	0.9972936
1722	-815.251	-980.7336	165.4826	0.779149	9.959846	1.187752	1.022363
1728	-808.2376	-973.6484	165.4108	1.771659	6.186119	1.709174	1.037294
1734	-810.8524	-977.7683	166.9159	0.9062334	4.660147	1.574765	1.262636
1740	-812.4483	-979.3715	166.9233	1.033092	4.228273	2.004434	0.9699209
1746	-810.0695	-976.9262	166.8567	1.062569	4.337674	2.006255	0.9411092
1752	-812.0258	-978.43	166.4042	0.8941574	6.615014	1.496944	0.9411092
1758	-808.301	-974.9515	166.6505	0.6440378	6.472442	1.408643	1.093578
1764	-819.2063	-986.4291	167.2228	0.6338313	6.091707	1.018581	1.093578
1770	-821.1862	-989.4148	168.2285	0.406221	4.317194	1.14947	1.091933
1776	-826.5084	-992.7337	166.2252	1.235855	5.174127	1.514387	1.383484
1782	-822.7706	-986.2273	163.4568	2.117867	9.639712	1.789047	1.198255
1788	-811.0829	-975.8706	164.7877	1.2651	9.639712	1.361269	1.154396
1794	-819.0736	-985.5361	166.4625	1.484027	4.81753	0.9625648	1.57447
1800	-805.8367	-972.1541	166.3174	1.385836	4.960318	1.130232	1.57447
1806	-804.0099	-967.7967	163.7867	3.831382	4.979119	1.558848	1.3033
1812	-809.905	-975.9448	166.0398	1.899669	4.336654	1.07654	1.688435
1818	-806.15	-972.1891	166.0391	1.819843	4.817203	1.149363	1.501047
1824	-817.0058	-979.5799	162.5742	3.691931	7.352437	1.432158	1.599269
1830	-823.3095	-989.5137	166.2043	1.513528	5.32293	0.8956773	1.599269
1836	-814.8956	-982.4073	167.5117	0.9170634	3.84009	1.05948	1.558598
1842	-811.8556	-979.1399	167.2843	1.05709	4.053723	0.9157552	1.633363
1848	-810.6349	-978.3508	167.7159	0.5295511	4.782833	1.09961	1.25063
1854	-809.0954	-976.5826	167.4872	0.6349595	4.782833	1.312897	1.174004
1860	-822.1471	-990.0874	167.9404	0.6274066	3.965069	1.055726	1.39922
1866	-832.554	-997.9911	165.4371	2.623335	3.709244	1.666726	1.439931
1872	-837.6709	-1005.584	167.9135	0.6813026	3.54514	1.256602	1.424018
1878	-826.274	-993.4867	167.2127	0.5881249	5.466041	0.8384465	1.527962
1884	-814.8376	-979.8693	165.0317	2.560736	5.663401	1.18473	1.348296
1890	-815.1066	-981.7793	166.6727	1.277505	4.585262	1.223733	1.470981
1896	-816.0569	-981.5146	165.4578	1.63726	6.246849	1.569867	1.216559
1902	-827.8489	-991.0784	163.2295	2.413375	9.942175	1.882783	0.9510502
1908	-829.6206	-993.1378	163.5172	1.836704	9.550818	2.274297	0.9811128
1914	-845.072	-1008.939	163.8673	2.464448	7.738591	1.829957	1.105662
1920	-823.265	-987.1504	163.8854	1.823345	9.191659	2.104574	0.91665
1926	-828.8143	-994.4625	165.6483	1.10365	6.945052	1.888287	0.9550746
1932	-829.9092	-994.582	164.6728	1.761839	6.945052	2.205616	0.9550746
1938	-823.0802	-985.9876	162.9074	3.088879	8.344781	1.901551	1.133974
1944	-825.964	-991.3668	165.4029	0.9030543	9.095292	1.319358	1.133974
1950	-816.1951	-980.9883	164.7931	1.921346	6.77776	1.806033	1.138398
1956	-811.959	-977.2182	165.2592	1.651482	6.571118	1.810958	1.035144
1962	-811.0538	-977.9042	166.8504	0.7522037	6.388286	1.227349	1.008386
1968	-825.1166	-989.3325	164.2159	2.510557	7.502044	1.488994	1.142038
1974	-811.1651	-977.3103	166.1452	1.410108	5.564458	1.488994	1.166199
1980	-812.8047	-979.902	167.0973	1.388929	4.469995	0.796048	1.437102
1986	-820.5338	-988.2925	167.7587	0.681427	4.258927	0.796048	1.561467
1992	-833.6464	-999.9895	166.3431	1.485931	4.852575	0.673813	1.848475
1998	-836.5179	-1002.138	165.6198	1.926381	4.954291	0.672062	2.004363
2004	-821.0724	-985.8709	164.7985	2.089932	7.700944	1.00541	1.345036
2010	-811.6892	-976.6642	164.975	2.066012	5.871773	1.727174	1.275191
2016	-803.698	-969.9586	166.2606	0.248579	8.385882	1.727174	0.7509491
2022	-818.3936	-981.6708	163.2772	2.607846	9.173098	1.726142	1.122063
2028	-828.4033	-989.3289	160.9256	5.601895	7.935642	1.457813	1.193715
2034	-816.4805	-980.4319	163.9514	3.566779	5.386701	1.012461	1.636182
2040	-818.7725	-983.3582	164.5858	1.816741	8.713664	1.463309	1.037564
2046	-824.6196	-990.6296	166.01	1.138233	7.23376	1.096848	1.21117
2052	-828.1591	-988.7675	160.6084	5.772043	7.625467	1.831687	1.100496
2058	-820.5637	-986.8197	166.256	1.853765	4.828464	1.318841	1.158278
2064	-808.6495	-975.4051	166.7555	1.308878	4.51837	1.28798	1.3616
2070	-809.0082	-975.2666	166.2584	1.308878	5.642244	1.194709	1.368351
2076	-815.5129	-982.666	167.1531	1.344636	4.436413	0.9336764	1.335153
2082	-815.6295	-981.3873	165.7578	1.547214	5.77192	1.032651	1.639913
2088	-822.748	-987.3656	164.6176	2.020037	6.860858	1.08151	1.730745
2094	-829.9211	-996.0349	166.1138	1.547848	5.426301	0.7006528	1.741745
