Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-824.3194	-987.8232	163.5038	2.692991	6.493629	2.643174	0.9503316
432	-827.4414	-993.0199	165.5785	1.271519	7.159266	1.726186	0.927673
438	-823.6982	-988.764	165.0658	1.391811	7.159266	2.033033	1.015849
444	-818.949	-983.6729	164.724	2.25719	7.159266	1.17182	1.312953
450	-816.942	-982.5416	165.5996	1.054754	8.147278	1.188867	1.245346
456	-815.2266	-983.3526	168.126	0.5746369	4.434579	0.9903093	1.116477
462	-816.9892	-982.5046	165.5154	1.764093	5.619011	1.267998	1.540493
468	-820.118	-985.3988	165.2809	1.673723	5.565302	1.619057	1.540493
474	-814.5152	-980.8165	166.3013	1.00905	6.022202	1.361866	1.296097
480	-817.6881	-984.6977	167.0095	1.522802	3.733899	1.361866	1.296097
486	-819.964	-986.5217	166.5577	1.522802	4.037634	1.148205	1.660647
492	-816.6133	-982.084	165.4707	1.61994	6.415873	0.919841	1.661699
498	-826.5949	-992.2027	165.6078	1.569825	4.76517	0.8083955	2.222324
504	-815.0585	-980.6164	165.5578	1.66024	4.76517	0.9270556	2.118971
510	-814.7138	-979.7901	165.0764	1.799545	4.76517	0.8132171	2.411638
516	-832.6338	-999.0931	166.4593	1.011366	5.415102	0.8233643	1.793204
522	-828.8826	-994.6831	165.8004	2.729051	3.387173	1.119469	1.649994
528	-825.3135	-990.9243	165.6107	2.648014	3.930079	0.9122438	1.746983
534	-819.0674	-983.1304	164.063	2.648014	6.259809	1.483258	1.57948
540	-824.5278	-991.5006	166.9728	1.510241	4.028311	1.112039	1.391934
546	-837.7728	-1001.671	163.8986	3.265759	6.383665	1.223182	1.391722
552	-829.0432	-994.8081	165.7649	1.876334	4.755484	0.7629416	1.95066
558	-830.3212	-994.8087	164.4875	2.765215	5.717203	0.9577347	1.748704
564	-837.8593	-1004.144	166.285	1.39373	5.27919	0.6468065	1.818459
570	-845.0015	-1012.888	167.8866	0.5276221	4.275688	0.6468065	1.681201
576	-834.6437	-998.7804	164.1367	2.298685	6.531003	1.496768	1.681201
582	-818.6807	-984.3736	165.6929	1.507557	6.523725	1.027621	1.466555
588	-819.8941	-987.0641	167.17	0.8917976	4.671384	1.208367	1.360132
594	-826.6324	-993.6934	167.061	0.8626188	4.671384	1.236419	1.445717
600	-822.9024	-987.8311	164.9287	1.667447	7.386135	1.608499	1.192422
606	-826.1485	-991.0291	164.8806	1.431823	8.776363	1.124116	1.385439
612	-814.2145	-980.2706	166.0561	1.442426	6.295178	1.041275	1.302216
618	-813.084	-979.6774	166.5934	0.8475856	6.295178	1.062081	1.331801
624	-823.0118	-987.9754	164.9636	1.629478	7.48559	1.724897	1.053968
630	-822.9907	-986.6096	163.6189	2.497711	8.451043	1.593217	1.261444
636	-830.2969	-993.2941	162.9972	3.435934	8.664522	1.37021	1.112673
642	-811.7403	-978.4334	166.6932	0.8309554	6.464129	1.352878	0.9246174
648	-826.7013	-991.8895	165.1883	1.299137	8.104662	1.573736	1.067452
654	-823.1669	-990.5999	167.433	0.3612907	6.635668	0.8852975	1.048433
660	-830.021	-997.8012	167.7802	0.3676842	5.117124	0.8930085	1.354978
666	-825.7653	-989.8697	164.1044	2.007053	8.848725	1.43309	1.277999
672	-828.191	-993.2583	165.0673	1.405503	8.722661	1.117287	1.277999
678	-836.1195	-1002.198	166.0781	1.103306	6.085585	0.8612221	1.74492
684	-830.2256	-994.9578	164.7322	2.038097	6.424679	1.118649	1.74492
690	-817.5692	-983.2561	165.6869	1.408566	6.005706	1.243128	1.559107
696	-825.3606	-993.4009	168.0403	0.8765081	3.154532	1.334102	1.312173
702	-824.539	-990.9966	166.4576	0.6278308	6.557997	1.778811	0.8927311
708	-825.9176	-991.7312	165.8137	1.071927	7.419438	1.317134	1.182445
714	-826.8442	-992.4245	165.5804	0.9313373	8.381995	1.317134	1.182445
720	-822.7287	-989.0871	166.3584	1.494059	4.685464	1.023865	1.649729
726	-825.3106	-988.1967	162.8861	3.602481	6.057735	1.23059	1.975027
732	-821.3089	-984.6693	163.3604	3.916308	5.125964	1.267915	1.720155
738	-815.7448	-981.4965	165.7517	0.9135701	7.222781	1.554646	1.236301
744	-816.3872	-981.3846	164.9974	1.693636	7.051967	1.383168	1.410536
750	-826.0359	-989.4499	163.414	2.715952	7.741421	2.305657	0.8166998
756	-821.8465	-988.5725	166.726	0.6851369	6.538397	1.390855	0.9693433
762	-823.1289	-989.5234	166.3945	0.5607072	7.175238	1.447862	1.092892
768	-837.2774	-1001.752	164.4749	1.430016	8.581943	1.961458	1.082569
774	-832.6336	-998.4675	165.8339	2.550962	3.311512	0.8153258	1.994011
780	-837.0012	-1002.096	165.0947	2.767094	3.014307	0.7634843	2.494522
786	-817.2791	-982.8941	165.615	1.89017	4.077579	0.7584909	2.292544
792	-816.8309	-983.2663	166.4355	1.423582	4.313741	1.144839	1.706267
798	-817.9644	-981.3792	163.4148	3.591627	6.059668	1.4114	1.481452
804	-824.3459	-989.1586	164.8127	2.78243	5.802986	0.8774787	1.530539
810	-823.3825	-986.8501	163.4676	2.708234	8.400219	1.324845	1.442557
816	-821.8067	-988.0579	166.2512	2.708234	3.117727	1.127651	1.4601
822	-820.6631	-986.7502	166.0871	1.462833	5.167258	0.961043	1.728952
828	-811.5481	-977.7285	166.1804	1.176849	6.092032	1.258089	1.316027
834	-815.4984	-980.4728	164.9744	1.451203	6.092032	1.324843	1.943374
840	-827.2652	-992.7651	165.4999	1.629126	6.285844	1.126699	1.525452
846	-826.0225	-991.8254	165.8028	1.038358	7.08142	0.9663181	1.601098
852	-826.897	-992.8367	165.9397	1.98836	4.234263	0.9200161	1.84645
858	-832.2165	-998.2569	166.0404	1.395974	5.800757	0.9198581	1.616591
864	-822.8052	-985.8666	163.0614	4.221571	5.499275	1.375604	1.501322
870	-818.3967	-984.9179	166.5212	1.647957	4.290649	1.577797	1.139475
876	-820.2679	-985.7471	165.4793	1.411161	6.375584	1.550894	1.352229
882	-818.446	-986.933	168.487	0.1081179	4.212693	1.504811	0.8222861
888	-813.3166	-981.751	168.4344	0.3028971	3.886985	1.545395	0.8351058
894	-809.1092	-976.6426	167.5335	0.3358229	6.535594	0.8115322	1.088488
900	-813.8061	-981.8127	168.0066	0.325139	5.326281	1.118759	0.8828327
906	-806.7473	-971.7389	164.9916	1.73939	7.152288	1.476444	1.270881
912	-813.681	-978.8714	165.1904	2.508729	5.512299	1.281438	1.242519
918	-817.5794	-980.908	163.3286	3.701832	6.306446	1.543307	1.270321
924	-809.4278	-975.0111	165.5833	1.516805	7.030758	1.398637	1.059718
930	-816.7719	-982.1648	165.3929	1.935046	5.95851	1.343851	1.320456
936	-820.8112	-986.9993	166.188	1.640793	4.78329	1.343851	1.389236
942	-813.7653	-980.1148	166.3495	0.7817378	7.100587	1.296392	1.098841
948	-812.506	-976.2961	163.7901	2.90058	7.174536	1.456958	1.312181
954	-822.6111	-988.0673	165.4562	0.9472038	8.012262	1.293991	1.404084
960	-821.2668	-986.3525	165.0858	2.675302	4.540896	1.3047	1.569831
966	-832.2185	-996.6517	164.4332	1.984197	8.394667	1.202373	1.351387
972	-827.791	-993.0963	165.3053	1.722669	6.72014	1.604802	1.058111
978	-827.1302	-991.1552	164.025	1.516617	10.09547	1.789425	1.092343
984	-819.0895	-983.0912	164.0017	2.318267	8.18942	1.499053	1.252229
990	-822.1047	-987.6405	165.5358	1.773075	5.998497	1.494316	1.195919
996	-820.6222	-985.9719	165.3497	1.400794	7.266242	1.495338	1.19912
1002	-819.7712	-987.145	167.3738	1.063515	4.952703	0.731304	1.321245
1008	-813.6372	-979.019	165.3818	1.117508	7.833949	1.232753	1.430686
1014	-811.5916	-975.2645	163.6729	3.228159	6.77774	1.232753	1.454135
1020	-813.1786	-980.2134	167.0348	0.6730139	5.879216	1.272872	1.087631
1026	-807.5347	-974.403	166.8684	0.6477226	6.043073	1.327327	1.142666
1032	-813.773	-978.758	164.9849	1.041698	9.259879	1.372136	1.278274
1038	-817.6144	-982.6537	165.0393	1.070066	9.259879	1.281732	1.284542
1044	-818.4805	-986.9449	168.4644	0.577637	3.516896	1.070168	1.229
1050	-808.1286	-976.097	167.9684	0.504873	4.473113	0.734526	1.492321
1056	-820.2886	-987.5408	167.2521	0.720434	5.492414	0.7332016	1.468298
1062	-816.5155	-983.3304	166.8149	0.9219101	5.545389	1.010654	1.416467
1068	-828.7285	-994.6579	165.9294	1.962002	4.969114	1.024323	1.510233
1074	-819.2682	-985.8475	166.5793	1.240124	4.634206	1.024323	1.692909
1080	-829.7615	-997.0541	167.2926	0.8528894	4.502959	1.307965	1.287258
1086	-826.7144	-993.5548	166.8404	1.76611	3.525605	0.8959782	1.690459
1092	-823.1212	-988.12	164.9989	2.353104	4.088113	0.8959782	2.298629
1098	-817.1098	-983.8902	166.7804	1.224883	4.967802	0.879826	1.533531
1104	-831.8579	-997.4156	165.5577	1.34421	6.252586	1.044759	1.758647
1110	-828.4303	-993.3526	164.9224	2.393785	5.633658	1.349349	1.446437
1116	-818.1979	-983.0164	164.8186	2.6424	6.019006	1.189672	1.314799
1122	-813.2867	-978.1581	164.8714	1.535727	7.541081	1.510375	1.376555
1128	-816.0204	-983.5193	167.4989	0.6383506	5.057666	1.189405	1.141912
1134	-817.8237	-982.012	164.1883	2.27805	8.244651	1.436849	1.162477
1140	-817.0836	-983.8468	166.7632	1.238803	5.447137	1.16598	1.107256
1146	-828.0147	-996.947	168.9323	0.4036857	3.03884	0.878958	1.403667
1152	-823.3312	-991.0194	167.6881	0.4080173	5.061934	1.15882	1.202485
1158	-820.1752	-987.7666	167.5914	0.347227	5.35553	1.205661	1.16901
1164	-835.1773	-1002.754	167.5763	0.3256977	6.268955	1.030546	0.9585938
1170	-841.4454	-1007.24	165.7946	1.381621	7.594147	1.194331	0.9584227
1176	-823.6147	-989.6249	166.0102	1.381621	6.529674	1.04619	1.299949
1182	-812.692	-978.6401	165.9481	2.097865	4.549486	1.100441	1.506539
1188	-819.9883	-986.1607	166.1724	1.65723	4.70219	1.196301	1.534046
1194	-815.0976	-981.1151	166.0175	1.241039	6.245178	1.359075	1.256895
1200	-812.7961	-977.7078	164.9117	1.51477	7.364254	1.243467	1.616324
1206	-821.9512	-987.1482	165.197	2.254041	5.344881	1.040135	1.679341
1212	-811.3274	-975.388	164.0606	3.235512	6.172513	1.297253	1.303916
1218	-804.0487	-969.2284	165.1797	1.996858	5.84726	1.310892	1.503765
1224	-820.2108	-987.3127	167.1018	0.6684786	4.908099	1.278963	1.433373
1230	-816.3146	-982.8598	166.5451	0.6684786	6.855991	1.351325	1.06711
1236	-815.1399	-982.768	167.6281	0.5349206	4.914565	1.351325	1.037553
1242	-826.8606	-994.2752	167.4146	0.6346389	4.667606	1.453667	1.169111
1248	-819.0223	-983.9425	164.9202	1.424335	8.753282	1.615684	0.9266756
1254	-814.0921	-978.1792	164.0872	1.832503	9.684195	1.615684	1.028529
1260	-811.5709	-976.9561	165.3851	1.748154	5.751729	1.746886	1.229405
1266	-827.8314	-993.3367	165.5054	1.210024	7.282574	1.184365	1.470984
1272	-820.9832	-986.9734	165.9902	0.9354647	6.853903	0.8925335	1.662602
1278	-826.8941	-993.347	166.4528	1.946921	3.03765	0.7038452	2.179842
1284	-829.1593	-995.6444	166.4851	1.211122	4.517848	0.8011453	1.975298
1290	-839.8686	-1006.968	167.099	0.9432286	4.626388	0.6300377	1.81586
1296	-833.5207	-1001.025	167.5046	0.7409108	4.453646	1.076013	1.413929
1302	-831.7412	-998.5609	166.8197	2.059687	2.835123	0.9237575	1.808284
1308	-821.558	-987.5208	165.9628	1.057951	7.722789	1.055063	1.187407
1314	-818.1406	-985.3381	167.1975	1.116404	4.469271	1.281537	1.183771
1320	-819.9538	-985.3211	165.3672	2.374524	4.653362	1.442675	1.434554
1326	-824.5981	-989.5522	164.9541	2.335406	6.3595	1.522536	1.038452
1332	-821.6226	-985.6429	164.0203	2.335406	7.128936	1.429824	1.602686
1338	-825.8523	-989.7427	163.8904	3.074739	5.443691	1.12195	1.925094
1344	-818.1473	-984.5081	166.3608	1.649701	4.315961	0.9653797	1.72514
1350	-826.414	-990.9045	164.4905	2.57618	6.626625	0.9885683	1.561876
1356	-824.1881	-990.584	166.3959	1.456115	5.09916	0.9264201	1.561876
1362	-828.0185	-994.0134	165.9949	1.610968	6.149091	1.183884	1.146942
1368	-816.9569	-982.2043	165.2474	1.989276	5.778997	1.427686	1.393403
1374	-831.5402	-996.5394	164.9992	1.929823	6.10496	1.039179	1.79059
1380	-823.6807	-988.6021	164.9214	1.638661	7.782815	1.106605	1.495528
1386	-831.453	-997.7316	166.2786	1.862821	4.117564	1.455034	1.3494
1392	-822.0171	-988.341	166.324	1.154524	5.560731	1.179652	1.478975
1398	-842.8203	-1010.687	167.8662	0.2655542	5.560731	1.122801	0.9697101
1404	-832.3673	-996.0104	163.6431	2.688442	8.991186	1.207385	1.240489
1410	-824.3078	-988.5564	164.2486	1.780856	9.694975	1.265689	1.240489
1416	-828.9777	-995.0683	166.0906	1.457194	5.83329	1.659172	0.8786992
1422	-815.2716	-980.8836	165.612	1.180754	7.88194	1.518362	0.9000528
1428	-818.6723	-985.7049	167.0326	0.4125124	5.933035	1.762532	0.8207049
1434	-825.6485	-993.0797	167.4312	0.1984597	6.119335	1.495495	0.8156327
1440	-819.7661	-987.1332	167.3671	0.3400872	6.119335	1.435391	0.7925915
1446	-824.1473	-990.0254	165.8781	1.161894	7.348581	1.287502	1.096871
1452	-827.9993	-993.4328	165.4335	1.161894	6.950923	1.279926	1.591629
1458	-815.0284	-980.396	165.3677	1.556524	6.789913	1.062115	1.560595
1464	-817.7619	-984.3208	166.5589	1.350602	5.490499	0.8901469	1.39686
1470	-832.4875	-993.7671	161.2796	6.407974	4.635005	1.177561	1.677406
1476	-832.1357	-998.0546	165.9189	1.894702	4.84449	0.8711268	1.725114
1482	-844.5317	-1013.191	168.6591	0.7798177	2.259417	0.9626867	1.695778
1488	-838.466	-1006.043	167.577	0.7719985	3.966016	1.100707	1.530764
1494	-822.1236	-989.0449	166.9213	1.042605	5.168909	1.097305	1.317513
1500	-814.764	-980.5869	165.8229	1.485624	5.782893	1.286594	1.445413
1506	-830.8676	-996.6239	165.7563	2.457896	4.142241	1.33759	1.373279
1512	-821.6245	-986.7642	165.1396	1.743499	6.43243	1.240069	1.574793
1518	-820.4136	-984.7326	164.319	2.817172	5.568809	1.422354	1.5504
1524	-814.1165	-979.6466	165.5301	1.982165	5.568809	0.9950432	1.588013
1530	-808.7499	-973.9628	165.2128	2.173162	6.265434	0.9271626	1.489401
1536	-815.2147	-980.3287	165.114	2.483287	5.2258	1.213819	1.489401
1542	-820.53	-987.6357	167.1057	1.596193	3.614465	1.062296	1.457016
1548	-823.8887	-988.1766	164.2879	1.54311	10.18598	1.42526	1.133311
1554	-826.3376	-991.055	164.7175	2.637845	5.945692	1.491506	1.179497
1560	-812.1082	-977.6119	165.5038	1.796412	5.917282	1.491506	1.237872
1566	-822.3304	-988.0676	165.7372	1.351051	6.584324	1.426895	1.216078
1572	-811.6442	-977.0843	165.4401	1.468323	6.584324	1.396014	1.38724
1578	-830.3106	-995.7849	165.4743	2.898729	4.574815	0.9155263	1.38724
1584	-823.4381	-988.9687	165.5306	1.973989	5.124793	1.337102	1.505169
1590	-830.6812	-996.7374	166.0563	1.357705	5.300374	0.9716069	1.769447
1596	-833.0637	-999.0284	165.9647	2.613745	3.658323	0.8098232	1.711734
1602	-822.9328	-987.0409	164.1081	2.379027	7.04877	1.182616	1.709576
1608	-815.1108	-980.0808	164.97	2.508478	5.24492	1.391679	1.437192
1614	-817.4618	-984.508	167.0461	0.8933924	5.138279	1.528955	0.9671604
1620	-824.5277	-990.6874	166.1597	1.534148	4.859478	1.541005	1.307501
1626	-836.2272	-1000.529	164.3019	2.618735	6.236619	0.956945	1.81168
1632	-826.3153	-992.0562	165.741	1.374836	6.240736	0.8307116	1.762495
1638	-821.2898	-987.5121	166.2223	1.808376	4.907927	0.9721712	1.468857
1644	-826.152	-991.0785	164.9265	2.019892	6.160325	1.469284	1.447921
1650	-817.9184	-984.0386	166.1202	1.188174	5.59122	1.144504	1.6196
1656	-818.5668	-984.9515	166.3846	1.046143	5.761513	1.139886	1.47183
1662	-819.0965	-984.3595	165.263	1.831872	6.499168	1.398333	1.265759
1668	-829.0027	-994.3623	165.3595	1.718357	6.499168	1.148148	1.476293
1674	-821.7943	-988.0961	166.3018	1.224384	4.571881	1.899826	1.278471
1680	-833.1122	-999.5427	166.4305	0.4104111	8.46833	1.413791	0.6677021
1686	-822.6295	-990.0381	167.4087	0.2649126	6.053834	1.421825	0.8882401
1692	-823.7344	-991.3407	167.6063	0.07451666	6.053834	1.034885	1.248239
1698	-830.0689	-998.1028	168.0338	0.07451666	4.938162	1.19459	1.216654
1704	-826.7522	-994.9355	168.1833	0.07451666	4.966947	1.03109	1.215773
1710	-823.5364	-992.0315	168.4952	0.07451666	4.586229	0.9739125	1.172487
1716	-817.2034	-983.3663	166.1629	0.5403707	8.970129	0.9227635	1.172487
1722	-816.5889	-983.4658	166.877	1.24548	4.660958	0.8832402	1.565539
1728	-812.349	-978.7443	166.3953	1.603027	4.730975	1.23505	1.363669
1734	-813.1482	-978.9068	165.7587	2.063929	5.012349	1.067797	1.512257
1740	-830.2083	-995.5865	165.3782	2.063929	5.700936	1.009594	1.581849
1746	-829.52	-995.6011	166.0812	0.9213786	7.43363	0.8050539	1.49411
1752	-822.0577	-988.9823	166.9246	0.7190697	5.901245	1.295653	1.115983
1758	-812.3441	-978.8822	166.5381	1.124601	5.561206	1.439541	1.115983
1764	-817.8585	-983.3548	165.4963	1.891968	5.500504	1.080748	1.639986
1770	-815.3282	-981.6421	166.3139	1.635806	4.366077	1.066711	1.676216
1776	-821.7187	-987.4265	165.7078	1.925302	5.2098	1.128218	1.532654
1782	-824.0348	-990.5585	166.5237	1.189622	5.432111	1.493933	1.077864
1788	-817.1895	-985.5341	168.3446	0.1042751	4.556071	1.424078	0.8626896
1794	-822.3504	-989.2107	166.8603	0.2928295	6.653824	1.720168	0.8321152
1800	-828.2847	-995.2066	166.9219	1.626591	4.010069	1.239144	1.245567
1806	-825.6384	-991.8634	166.2251	1.626591	5.339168	1.239144	1.222037
1812	-811.7738	-979.0262	167.2523	1.334355	4.075073	1.117782	1.282447
1818	-817.8467	-985.2833	167.4366	0.2442044	6.38088	1.215538	0.9436835
1824	-812.0837	-980.6509	168.5673	0.4499145	3.984289	0.8415771	1.19837
1830	-824.5599	-992.243	167.6831	1.069598	3.241859	0.8001791	1.785774
1836	-830.4314	-995.0672	164.6358	2.364669	6.692764	1.34995	1.313195
1842	-814.0905	-980.3397	166.2491	1.820407	4.488115	1.34995	1.321529
1848	-806.229	-971.4763	165.2473	1.655482	6.816399	1.384053	1.321529
1854	-813.3841	-980.2843	166.9003	1.764132	3.516922	1.384053	1.281963
1860	-822.5516	-989.4752	166.9236	1.511557	3.55856	1.045148	1.69125
1866	-826.1604	-992.2779	166.1175	0.9474312	6.012773	1.534491	1.358037
1872	-825.5836	-992.2416	166.6581	0.957263	6.03697	1.241397	1.133322
1878	-831.2163	-997.3847	166.1684	0.9756054	6.958165	1.429341	1.017258
1884	-822.6119	-987.7619	165.15	1.445409	7.488961	1.802115	0.9740888
1890	-823.3372	-987.1653	163.8282	1.896393	9.581865	1.628686	1.223876
1896	-830.5879	-995.833	165.2451	1.847702	6.08574	1.514002	1.325225
1902	-820.9915	-986.1972	165.2057	1.995396	6.050265	1.422047	1.325225
1908	-828.9038	-994.6262	165.7224	1.570414	5.872821	1.533516	1.226301
1914	-815.1185	-981.5122	166.3936	1.680249	4.770222	0.9915191	1.477035
1920	-816.2904	-982.4713	166.1809	1.461656	4.853645	1.455362	1.418155
1926	-810.7979	-976.1347	165.3367	1.707341	6.55881	1.455362	1.238732
1932	-816.6444	-981.191	164.5466	1.707341	8.022986	1.720774	1.173744
1938	-823.3381	-990.8513	167.5132	0.5421786	5.496897	1.180555	1.019923
1944	-819.7295	-986.9551	167.2256	0.311054	6.388401	1.35495	0.9450921
1950	-819.4783	-985.7106	166.2323	0.8841143	6.388401	1.315848	1.354911
1956	-816.4035	-982.0992	165.6957	2.020105	5.013051	1.551452	1.21368
1962	-824.5071	-989.1961	164.6889	1.615511	8.329925	1.510015	1.211498
1968	-819.7112	-984.3224	164.6112	1.703636	8.328713	1.510015	1.203045
1974	-814.8401	-979.4803	164.6402	1.671271	8.437659	1.5292	1.153993
1980	-827.9112	-992.3934	164.4822	2.194285	6.856974	1.510987	1.386556
1986	-839.8141	-1004.256	164.442	2.339265	6.835538	1.398511	1.399685
1992	-835.4137	-999.8685	164.4549	2.339265	6.835538	1.202175	1.538798
1998	-837.1797	-1002.346	165.1661	1.334978	8.045401	1.0857	1.47903
2004	-840.2388	-1006.062	165.8232	1.019877	7.278305	1.0857	1.450226
2010	-831.7521	-997.98	166.2279	0.7710826	7.603794	1.077664	1.226923
2016	-832.4032	-1000.99	168.5863	0.1372992	4.308055	1.096173	1.06361
2022	-828.6955	-993.3917	164.6962	2.837119	5.397787	1.287108	1.416393
2028	-827.7566	-992.096	164.3394	2.837119	6.20885	1.258093	1.416393
2034	-820.6849	-985.6351	164.9501	1.098998	8.707639	1.960878	0.8896822
2040	-823.0506	-988.7038	165.6532	1.232849	6.153734	1.954456	1.099278
2046	-831.3253	-997.6423	166.317	1.232849	5.074314	1.209372	1.585407
2052	-819.8636	-984.6793	164.8158	1.365869	9.159898	1.341385	1.203484
2058	-821.9968	-987.1622	165.1654	1.444587	7.356756	1.238259	1.487017
2064	-817.701	-984.4232	166.7222	0.2629179	8.17386	1.199558	0.9160428
2070	-822.1952	-988.1874	165.9922	0.2731418	9.995971	1.367718	0.8052479
2076	-808.6867	-976.2575	167.5707	0.2731418	5.827421	1.425445	0.8052479
2082	-817.7445	-983.0911	165.3467	1.377695	7.477098	1.491301	1.150754
2088	-808.1672	-974.4562	166.2889	1.440405	5.677762	1.233804	1.188942
2094	-819.3656	-982.7038	163.3382	3.623271	5.906185	1.417099	1.56392
