Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-208.0305	-381.006	172.9756	0.4408809	0.9105892
348	-214.6205	-387.6976	173.0771	0.2644393	0.9896991
354	-215.1489	-387.8363	172.6874	0.8753981	0.7199968
360	-221.5513	-394.3647	172.8134	0.7222217	0.7618162
366	-212.8785	-385.6052	172.7267	0.5942384	1.010294
372	-212.337	-384.7816	172.4446	0.8763061	1.010294
378	-217.2816	-389.8571	172.5754	0.9111886	0.8278914
384	-213.169	-386.127	172.958	0.4747588	0.8922593
390	-220.3463	-393.0378	172.6915	0.1533321	1.417778
396	-212.0311	-385.0277	172.9966	0.2805337	1.052806
402	-209.8278	-382.9798	173.152	0.1833706	0.995909
408	-210.0889	-383.311	173.2221	0.2924787	0.7913305
414	-212.0503	-383.3485	171.2982	2.033129	0.9999112
420	-203.8014	-376.572	172.7706	0.560773	0.9999112
426	-206.3948	-378.9898	172.595	0.9069294	0.8081802
432	-211.301	-383.4246	172.1237	1.048829	1.1487
438	-203.8864	-377.1688	173.2824	0.1398423	0.9040895
444	-200.8852	-373.7909	172.9057	0.4325478	0.9930248
450	-211.8346	-384.4556	172.621	0.8154466	0.8880825
456	-214.0502	-386.5818	172.5316	1.072178	0.642789
462	-212.9375	-385.6395	172.702	0.5180717	1.105932
468	-210.3001	-382.6099	172.3098	1.039976	0.9813178
474	-214.8138	-387.6409	172.8272	0.5394816	0.9639805
480	-208.1482	-380.7651	172.6169	0.7212448	0.9931446
486	-213.0962	-385.6773	172.5811	0.9758264	0.7294702
492	-214.8298	-388.2297	173.3999	0.07545867	0.84194
498	-220.8822	-393.4674	172.5852	0.6646753	1.078489
504	-233.8689	-405.3702	171.5012	1.916222	0.9094553
510	-222.1811	-395.2898	173.1087	0.2528831	0.9691932
516	-219.7329	-393.0786	173.3457	0.0159175	0.9691932
522	-214.5771	-387.9271	173.35	0.07317114	0.9030598
528	-214.1082	-386.876	172.7678	0.2362247	1.291518
534	-210.5676	-383.9162	173.3486	0.05961288	0.9196467
540	-211.1751	-384.244	173.0689	0.1109959	1.142132
546	-208.7878	-381.5361	172.7482	0.6915901	0.8842178
552	-215.341	-388.6935	173.3525	0.03102081	0.9462906
558	-209.4108	-382.777	173.3662	0.05600603	0.9041262
564	-205.1325	-378.0684	172.936	0.2604529	1.127385
570	-224.1437	-396.355	172.2113	1.234894	0.8768321
576	-216.7806	-390.2642	173.4836	0.04142287	0.7769125
582	-211.8158	-385.0634	173.2476	0.2546666	0.8077123
588	-207.5585	-381.0336	173.4751	0.02719003	0.8077123
594	-211.591	-384.7568	173.1658	0.08820235	1.074621
600	-229.2767	-401.3547	172.078	1.134038	1.113264
606	-227.7786	-399.8305	172.0519	1.314942	0.9637908
612	-219.7791	-392.0733	172.2942	1.108108	0.926131
618	-217.0272	-389.2095	172.1823	1.331917	0.7918249
624	-222.626	-395.1273	172.5013	0.9729311	0.843343
630	-226.8378	-399.0034	172.1656	1.360727	0.77505
636	-213.2793	-385.5322	172.2529	1.314711	0.7119946
642	-220.3132	-393.1801	172.8669	0.4927693	0.9711452
648	-217.2662	-390.1437	172.8775	0.7432624	0.5990594
654	-217.3784	-389.3581	171.9797	1.319203	1.031872
660	-218.6204	-391.565	172.9447	0.5088076	0.8682931
666	-217.5133	-390.348	172.8348	0.7688717	0.6430937
672	-219.5054	-391.8562	172.3508	0.7688717	1.194811
678	-215.1651	-388.2004	173.0353	0.3476583	0.9468674
684	-216.7497	-389.2065	172.4567	0.88711	0.9873692
690	-210.0269	-382.5891	172.5622	1.034794	0.6574617
696	-206.169	-379.0573	172.8882	0.6307516	0.7852891
702	-209.6603	-381.4222	171.7619	1.733817	0.8162259
708	-202.0421	-373.6364	171.5943	1.875545	0.8487083
714	-219.929	-390.9043	170.9753	2.454254	0.8959369
720	-213.3485	-385.3992	172.0507	1.332365	0.9466972
726	-206.1364	-378.966	172.8296	0.1561598	1.306414
732	-207.3135	-380.6109	173.2973	0.2349723	0.7666127
738	-213.651	-386.5961	172.9451	0.1012378	1.256737
744	-217.5769	-390.3716	172.7947	0.06529651	1.406021
750	-228.448	-401.6855	173.2375	0.3004411	0.7584344
756	-215.5413	-388.7133	173.172	0.1828208	0.9762173
762	-221.1586	-394.3358	173.1771	0.1316635	1.022229
768	-229.7416	-403.0797	173.3381	0.05762534	0.933242
774	-223.124	-396.4888	173.3647	0.03095997	0.933242
780	-231.3439	-404.647	173.3031	0.005894057	1.02203
786	-224.5231	-397.8557	173.3325	0.01406655	0.9845893
792	-220.4262	-393.185	172.7588	0.6712242	0.8954222
798	-213.6612	-386.4963	172.8351	0.4706285	1.025274
804	-220.5351	-393.5773	173.0422	0.4517633	0.8185338
810	-209.1053	-381.6932	172.5879	0.9088148	0.8150179
816	-212.5224	-385.0143	172.492	0.9088148	0.9277699
822	-211.8165	-384.7359	172.9194	0.3408449	1.068791
828	-208.1041	-380.9154	172.8113	0.6685667	0.8363752
834	-209.5118	-380.634	171.1222	2.171236	1.037151
840	-230.4918	-402.1267	171.6349	1.772787	0.9202142
846	-227.7342	-399.6466	171.9124	1.133797	1.25684
852	-229.0655	-401.4186	172.353	1.133797	0.8276624
858	-236.6069	-408.6293	172.0223	1.202244	1.101833
864	-225.0559	-395.5872	170.5313	2.169547	1.526805
870	-227.9918	-398.7943	170.8025	2.145268	1.336938
876	-223.8415	-397.0723	173.2307	0.251647	0.833235
882	-212.1088	-384.2953	172.1865	1.295891	0.833235
888	-204.0566	-376.0952	172.0386	1.458883	0.8140015
894	-204.6871	-377.7616	173.0744	0.3591125	0.8913937
900	-208.2354	-380.6429	172.4076	1.025975	0.8913937
906	-210.6172	-382.1182	171.501	2.054313	0.7319283
912	-202.1435	-374.0012	171.8577	1.583933	0.8821444
918	-205.087	-378.0505	172.9634	0.6630635	0.5801587
924	-212.658	-385.7131	173.0552	0.1268281	1.140279
930	-202.0226	-375.5563	173.5337	0.01379162	0.7441017
936	-226.2779	-399.5826	173.3047	0.0113175	1.015124
942	-211.1179	-384.3146	173.1967	0.1193406	1.015124
948	-209.4883	-381.5849	172.0966	0.9791967	1.232114
954	-223.5332	-396.2299	172.6967	0.3790787	1.232114
960	-217.1577	-389.2951	172.1374	1.405145	0.7515896
966	-212.1601	-384.9106	172.7504	0.8463228	0.657935
972	-201.5204	-374.0294	172.509	1.122847	0.4462039
978	-206.5042	-379.0436	172.5394	0.8526652	0.9371853
984	-207.3511	-377.6789	170.3278	2.380574	1.521171
990	-211.9357	-382.9103	170.9746	2.380574	0.9758129
996	-215.564	-387.8321	172.2681	0.9842747	1.076121
1002	-202.2159	-375.2573	173.0414	0.3144362	0.9751169
1008	-207.7488	-380.6027	172.8539	0.6144159	0.8505684
1014	-205.8199	-378.8015	172.9816	0.4763201	0.8630153
1020	-214.5761	-387.1433	172.5672	0.9867331	0.7341624
1026	-215.7899	-388.6494	172.8595	0.5799931	0.8845897
1032	-217.6392	-390.6249	172.9857	0.2418987	1.099118
1038	-215.2607	-388.3648	173.1042	0.1516698	1.072924
1044	-221.3735	-393.0947	171.7213	1.806852	0.7725333
1050	-222.9095	-396.0923	173.1828	0.07642628	1.0697
1056	-218.5208	-390.2469	171.7261	1.55403	1.049943
1062	-217.1748	-389.5569	172.3821	1.139636	0.7814932
1068	-220.2518	-392.35	172.0982	1.302227	0.9281545
1074	-206.2775	-379.3177	173.0402	0.3226713	0.9679165
1080	-196.711	-368.4904	171.7794	1.836672	0.612564
1086	-201.6315	-374.6315	173.0001	0.501839	0.8082466
1092	-212.4277	-384.7038	172.2761	1.344005	0.6011976
1098	-211.4377	-383.8688	172.4311	1.13454	0.7152211
1104	-217.8327	-389.185	171.3522	1.966673	1.012291
1110	-209.1023	-380.7736	171.6714	1.522682	1.129514
1116	-211.8827	-383.4014	171.5187	1.522682	1.260843
1122	-205.9766	-378.747	172.7704	0.431071	1.122831
1128	-202.4354	-375.4954	173.0601	0.2704168	1.000813
1134	-204.3786	-376.3979	172.0193	1.587484	0.6358202
1140	-205.6295	-377.13	171.5005	1.837785	0.9929939
1146	-205.9476	-378.7779	172.8303	0.4989121	1.002054
1152	-211.4397	-384.0687	172.629	0.8630426	0.8210262
1158	-211.3525	-384.1578	172.8053	0.4861734	1.039051
1164	-206.8346	-378.8334	171.9988	1.292674	1.039051
1170	-213.8637	-386.1291	172.2654	1.036793	1.028644
1176	-206.1261	-379.3678	173.2418	0.1261608	0.9626452
1182	-213.4523	-386.6299	173.1776	0.06712211	1.083286
1188	-205.5674	-378.8683	173.301	0.07694924	0.9522004
1194	-210.1396	-383.2075	173.0679	0.3043976	0.9580644
1200	-200.7588	-373.7892	173.0304	0.1509571	1.140859
1206	-211.3372	-384.1926	172.8554	0.439125	1.03613
1212	-211.3507	-384.447	173.0962	0.1982829	1.03613
1218	-212.5505	-385.9166	173.3661	0.01442507	0.9494147
1224	-219.7028	-392.3778	172.675	0.7293969	0.9237945
1230	-210.3973	-383.3914	172.9942	0.178003	1.149017
1236	-222.4497	-392.9272	170.4776	2.537626	1.282404
1242	-226.9846	-396.764	169.7793	2.575676	1.775048
1248	-224.2959	-393.7775	169.4817	2.575676	1.978009
1254	-210.781	-383.2937	172.5128	0.9022801	0.9121152
1260	-206.7534	-379.4709	172.7175	0.6975546	0.9121152
1266	-213.6112	-386.0734	172.4622	1.08854	0.7390955
1272	-220.8085	-394.0608	173.2524	0.08702164	0.991848
1278	-215.7785	-388.5015	172.7231	0.4998066	1.10341
1284	-220.8479	-393.7401	172.8922	0.6048956	0.8145188
1290	-215.4788	-388.3648	172.886	0.6436304	0.7704742
1296	-213.3447	-385.6942	172.3495	1.176048	0.7761781
1302	-215.149	-386.8761	171.7271	1.811837	0.7569973
1308	-214.7298	-386.0958	171.3659	1.969248	0.9960971
1314	-214.4384	-386.4341	171.9957	1.532479	0.7725386
1320	-211.4398	-383.8126	172.3728	1.09493	0.851314
1326	-207.6248	-379.3555	171.7308	1.627987	0.9721458
1332	-203.4047	-376.7076	173.3029	0.1324874	0.8893173
1338	-212.9415	-386.0089	173.0674	0.2614585	1.002392
1344	-205.7257	-379.1988	173.4731	0.03387533	0.8015648
1350	-213.4704	-385.1638	171.6934	1.752061	0.8776281
1356	-223.3634	-394.2009	170.8375	1.758695	1.603719
1362	-211.8599	-384.2862	172.4263	1.135512	0.7216507
1368	-214.1878	-387.3352	173.1474	0.3507562	0.8130928
1374	-203.2772	-375.5292	172.252	1.246221	0.8130928
1380	-202.9382	-375.4218	172.4835	1.15185	0.5379012
1386	-201.5374	-373.5568	172.0194	1.550612	0.7080013
1392	-207.3198	-379.9185	172.5987	0.9132708	0.7948908
1398	-211.0799	-383.9035	172.8236	0.5042933	1.003382
1404	-203.2057	-375.4919	172.2862	1.035242	1.009807
1410	-209.5641	-382.8367	173.2727	0.2177925	0.8230464
1416	-220.9038	-394.18	173.2762	0.04242206	1.012596
1422	-222.462	-394.6114	172.1494	1.470627	0.6011377
1428	-224.3805	-397.0851	172.7046	0.6815091	0.9434962
1434	-220.0024	-392.6002	172.5978	0.3784576	1.314078
1440	-218.4015	-391.0445	172.643	0.3332638	1.314078
1446	-225.999	-398.8398	172.8409	0.7349132	0.6979335
1452	-214.6247	-386.8598	172.2351	1.184856	0.9066904
1458	-217.9483	-391.0724	173.124	0.233193	0.97369
1464	-215.5647	-388.0281	172.4634	0.9338734	0.9315353
1470	-223.9276	-395.9862	172.0585	0.8030049	1.404839
1476	-216.6877	-388.2772	171.5895	1.566589	1.163192
1482	-217.8722	-390.5458	172.6736	0.5404839	1.111425
1488	-205.2175	-378.5706	173.3531	0.125625	0.8377609
1494	-215.1474	-388.4876	173.3402	0.1144255	0.866957
1500	-226.5826	-398.9651	172.3825	1.168914	0.738068
1506	-218.2338	-391.1525	172.9187	0.5535575	0.8457325
1512	-224.1411	-395.8459	171.7048	1.058731	1.47986
1518	-209.1372	-382.3209	173.1837	0.03271065	1.109314
1524	-214.219	-387.6235	173.4045	0.05063959	0.8662851
1530	-219.6309	-392.8287	173.1978	0.2573943	0.8662851
1536	-219.8636	-392.7319	172.8683	0.3927555	1.068058
1542	-216.8904	-389.2057	172.3153	1.035205	0.9805436
1548	-206.3192	-378.5812	172.262	1.034756	1.033944
1554	-209.9981	-381.234	171.236	2.125047	0.9698121
1560	-213.7175	-384.6985	170.9811	2.042953	1.275175
1566	-211.2419	-383.9437	172.7019	0.7529452	0.8667185
1572	-220.4207	-392.7103	172.2896	1.285165	0.6997403
1578	-217.6303	-387.9302	170.2999	2.367269	1.551732
1584	-215.3674	-388.2046	172.8372	0.2046335	1.260456
1590	-222.6003	-392.4014	169.8011	2.484095	1.823371
1596	-211.2679	-382.1552	170.8874	2.484095	0.9589455
1602	-205.543	-378.1327	172.5898	0.9957803	0.680163
1608	-209.581	-381.5442	171.9632	1.556499	0.7843011
1614	-217.5507	-389.7706	172.2199	1.303864	0.7786869
1620	-208.5971	-380.9196	172.3225	1.303864	0.5808383
1626	-215.0515	-388.3976	173.3461	0.2144984	0.7235984
1632	-213.2039	-385.126	171.9221	1.459721	0.9480595
1638	-205.841	-378.0799	172.2389	1.096089	0.9963139
1644	-218.7055	-391.0285	172.323	1.134566	0.8634746
1650	-206.8454	-379.9248	173.0794	0.2995164	0.9511449
1656	-219.059	-392.1133	173.0543	0.2366975	1.039571
1662	-220.8093	-393.3629	172.5536	0.5788436	1.18379
1668	-216.5844	-389.3853	172.8009	0.3315004	1.18379
1674	-214.0502	-386.6994	172.6492	0.4125641	1.243856
1680	-204.15	-377.1709	173.0209	0.3199112	0.9904248
1686	-214.5606	-386.13	171.5695	1.946938	0.7888344
1692	-220.3663	-391.3876	171.0213	1.909594	1.350384
1698	-211.9294	-383.2245	171.2951	1.909594	1.119916
1704	-222.3598	-395.8266	173.4667	0.01287327	0.836713
1710	-212.9376	-386.4037	173.4662	0.01764802	0.8313933
1716	-217.3478	-390.8011	173.4532	0.03240054	0.8291387
1722	-217.892	-391.3366	173.4445	0.002602193	0.8757072
1728	-212.5159	-385.9112	173.3953	0.01135088	0.9213844
1734	-219.4997	-392.9315	173.4318	0.07820135	0.7974598
1740	-204.3934	-377.2978	172.9044	0.574107	0.8380987
1746	-214.3412	-386.5655	172.2244	1.366621	0.6696688
1752	-198.3971	-371.3733	172.9762	0.5853435	0.7219919
1758	-198.0305	-371.0879	173.0575	0.1392055	1.127164
1764	-204.2426	-377.6981	173.4554	0.07453672	0.7699245
1770	-223.3125	-393.3242	170.0117	2.544889	1.632354
1776	-214.8473	-384.4859	169.6386	2.544889	1.892966
1782	-212.9677	-385.9364	172.9687	0.4889486	0.8634063
1788	-210.9276	-384.1149	173.1873	0.2288825	0.9108811
1794	-210.6317	-383.4363	172.8046	0.08258546	1.384823
1800	-223.107	-393.8581	170.7511	2.277845	1.271109
1806	-216.9944	-389.4905	172.4961	0.4394119	1.346717
1812	-215.5214	-388.5288	173.0074	0.4131733	0.9060184
1818	-207.9644	-380.6097	172.6453	0.6920299	0.9939773
1824	-227.5254	-400.3662	172.8409	0.6422768	0.8322876
1830	-208.4028	-381.3099	172.9071	0.5463206	0.868364
1836	-208.4148	-380.8885	172.4737	0.8993724	0.9572642
1842	-213.72	-386.4897	172.7697	0.7776744	0.7442822
1848	-213.4428	-386.776	173.3333	0.2441493	0.6950215
1854	-209.5891	-382.7337	173.1445	0.3675428	0.7947
1860	-219.6611	-392.4374	172.7762	0.7304227	0.8020067
1866	-210.024	-382.4668	172.4428	1.137423	0.690072
1872	-198.8868	-371.3525	172.4657	1.137423	0.6441999
1878	-214.2715	-386.8592	172.5877	0.7648968	0.9784683
1884	-230.1292	-402.4583	172.3291	1.1261	0.866193
1890	-223.7632	-395.5148	171.7516	1.485219	1.090634
1896	-211.5812	-384.0417	172.4605	0.9548567	0.9117547
1902	-225.4675	-398.6303	173.1628	0.05572436	1.107383
1908	-225.8606	-398.9118	173.0512	0.1528513	1.120465
1914	-208.2036	-381.0766	172.873	0.1226141	1.298409
1920	-219.0386	-391.9002	172.8616	0.4791099	0.9905458
1926	-230.1989	-402.2463	172.0474	1.423605	0.8472854
1932	-222.5083	-395.0915	172.5832	1.000798	0.6829568
1938	-218.875	-391.6055	172.7306	0.5815591	1.018974
1944	-216.3668	-389.4423	173.0755	0.2771933	0.9783377
1950	-226.0913	-398.9877	172.8964	0.4562687	0.9783377
1956	-215.0119	-387.6926	172.6808	0.6321672	1.018195
1962	-208.2776	-380.4312	172.1536	0.9828836	1.180258
1968	-206.0832	-378.3942	172.311	1.019123	1.001186
1974	-216.9879	-389.4618	172.474	1.019123	0.8196638
1980	-213.1425	-386.1939	173.0514	0.416046	0.8515929
1986	-209.4687	-381.8448	172.3762	1.228219	0.6414211
1992	-220.2085	-392.2941	172.0857	1.418452	0.8053478
1998	-208.5998	-380.9495	172.3497	1.269037	0.6049398
2004	-216.7731	-388.8916	172.1186	1.055814	1.14706
2010	-218.1722	-390.7143	172.5421	1.055814	0.6556212
2016	-213.6636	-386.2213	172.5577	1.003128	0.7231789
2022	-209.9632	-382.2909	172.3277	1.156065	0.8314825
2028	-203.6437	-376.9124	173.2688	0.2149918	0.8314825
2034	-212.878	-384.9045	172.0266	1.381545	0.9197586
2040	-213.451	-385.6205	172.1695	1.065713	1.092046
2046	-206.0387	-378.5975	172.5589	0.8985837	0.8635985
2052	-201.1112	-373.5599	172.4486	1.131116	0.6908276
2058	-202.7878	-373.9774	171.1896	2.052915	1.085308
2064	-204.577	-375.4569	170.8799	2.232578	1.200962
2070	-201.1594	-373.0546	171.8952	1.324261	1.106519
2076	-210.0143	-382.8991	172.8848	0.334661	1.106519
2082	-214.2719	-385.4243	171.1524	2.165001	1.013801
2088	-210.0769	-381.1912	171.1143	1.934315	1.254817
2094	-215.424	-387.3441	171.9202	1.156679	1.231228
2100	-205.454	-377.9017	172.4477	1.105989	0.734536
2106	-198.7927	-371.7503	172.9575	0.4827255	0.8836731
2112	-215.4006	-388.3998	172.9991	0.2356124	1.092511
2118	-207.9746	-380.7938	172.8192	0.4155535	1.092511
2124	-213.9027	-385.428	171.5253	2.018243	0.750122
2130	-233.2799	-405.9758	172.6959	0.485888	1.140497
2136	-229.1959	-401.6095	172.4136	0.7252855	1.17819
2142	-205.3315	-378.1252	172.7937	0.5846483	0.9517775
2148	-215.7933	-388.1928	172.3995	1.027014	0.8993057
2154	-218.2643	-391.2167	172.9524	0.3748311	1.004033
2160	-224.652	-397.0372	172.3851	1.230284	0.6143019
2166	-228.032	-400.4032	172.3712	0.8250084	1.127554
2172	-220.8221	-393.9713	173.1492	0.1035726	1.075772
2178	-227.8624	-401.0149	173.1524	0.1003339	1.075772
2184	-225.6898	-398.8128	173.123	0.04042612	1.156727
2190	-219.263	-392.3791	173.1161	0.1609238	1.052919
2196	-219.2936	-392.406	173.1124	0.0632425	1.145969
2202	-210.238	-382.5876	172.3496	0.6751248	1.274588
2208	-210.1802	-381.5945	171.4142	2.05396	0.8506834
2214	-207.4376	-378.3918	170.9542	2.186872	1.176309
2220	-213.9086	-386.6	172.6914	0.3718728	1.242632
2226	-208.4378	-381.3839	172.9461	0.1171015	1.242632
2232	-214.9445	-387.4844	172.5398	1.003176	0.7508813
2238	-214.6125	-386.8953	172.2827	1.348013	0.5633207
2244	-213.2484	-385.748	172.4996	0.7577425	1.07152
2250	-206.4419	-377.1564	170.7145	2.178622	1.380212
2256	-210.8387	-381.5625	170.7237	2.178622	1.37294
2262	-211.9668	-385.1031	173.1363	0.05080654	1.135741
2268	-210.9834	-384.1453	173.1618	0.1148444	1.053226
2274	-205.0168	-378.1923	173.1755	0.1011738	1.053226
2280	-220.4288	-393.6084	173.1796	0.085729	1.064008
2286	-216.3117	-389.3724	173.0607	0.3070231	0.9628795
2292	-214.5424	-387.49	172.9476	0.1672217	1.19892
2298	-216.9868	-389.5994	172.6126	0.5022567	1.19892
2304	-217.4831	-389.0058	171.5227	1.905677	0.8972117
2310	-199.4126	-371.6593	172.2467	1.277346	0.7783092
2316	-213.5703	-385.6486	172.0782	1.277346	0.9753837
2322	-210.0312	-382.2866	172.2554	1.277346	0.7659464
2328	-217.2218	-389.5765	172.3547	1.141986	0.8150431
2334	-214.9889	-387.3436	172.3547	1.141986	0.8150431
2340	-219.5057	-392.0015	172.4958	0.5463814	1.260185
2346	-213.5255	-386.5031	172.9775	0.3372584	1.016347
2352	-211.3821	-383.7793	172.3972	0.9175774	1.016347
2358	-208.7563	-381.1992	172.4429	0.9175774	0.9703328
2364	-212.7851	-384.1916	171.4065	2.107208	0.7925015
2370	-207.2282	-379.328	172.0998	1.346039	0.877174
2376	-205.066	-378.3172	173.2512	0.05028759	1.029377
2382	-223.3547	-396.3555	173.0008	0.5884323	0.6731406
2388	-216.7864	-389.5807	172.7943	0.5294672	1.007493
2394	-222.8107	-396.1028	173.2921	0.21058	0.8072319
2400	-217.3471	-390.1485	172.8015	0.3195752	1.193613
2406	-205.3731	-378.6269	173.2538	0.2335535	0.8269849
2412	-206.8782	-379.7968	172.9186	0.1819256	1.211184
2418	-206.9765	-379.31	172.3335	0.6688046	1.292916
2424	-206.2485	-379.4941	173.2456	0.1754193	0.9055192
2430	-205.9983	-378.7461	172.7479	0.6789087	0.8990347
2436	-213.0936	-383.5991	170.5055	2.415939	1.357903
2442	-222.3555	-394.1999	171.8444	1.157457	1.293334
2448	-210.2644	-383.0797	172.8153	0.5499521	0.9653704
2454	-207.7581	-381.0155	173.2575	0.3580875	0.6138799
2460	-215.0902	-388.0353	172.9451	0.4926122	0.8866007
2466	-209.611	-382.1648	172.5538	0.7452289	1.031725
2472	-216.4196	-389.2396	172.82	0.6291544	0.8733483
2478	-218.771	-391.8017	173.0307	0.3420648	0.9575819
2484	-224.2199	-396.4951	172.2752	1.262327	0.7590526
2490	-216.3036	-389.2845	172.9809	0.385032	0.9646665
2496	-216.6978	-389.9996	173.3018	0.2086931	0.7968308
2502	-219.8604	-392.0687	172.2083	1.312111	0.7833475
2508	-217.746	-390.3584	172.6124	0.9877601	0.6507356
2514	-215.3169	-388.1583	172.8414	0.5935719	0.8897754
2520	-209.8717	-381.996	172.1243	1.443078	0.7123532
2526	-215.4794	-388.0541	172.5747	0.9628556	0.758934
2532	-207.4242	-380.0235	172.5993	0.8976672	0.8147024
2538	-206.2782	-378.4936	172.2154	1.342603	0.7277492
2544	-207.6474	-380.6779	173.0305	0.3848607	0.9118032
2550	-209.5105	-382.5917	173.0812	0.1912212	1.057242
2556	-217.1593	-390.2203	173.0609	0.05825684	1.195211
2562	-212.2016	-385.3893	173.1877	0.14727	0.9962777
2568	-214.5227	-387.9373	173.4146	0.1879443	0.6455257
2574	-213.2216	-385.0956	171.874	1.605535	0.8367771
2580	-222.3068	-394.3202	172.0133	1.54756	0.723073
2586	-223.1346	-395.342	172.2074	1.375269	0.6855309
2592	-204.0138	-375.646	171.6323	1.903446	0.7616437
2598	-221.7205	-394.5607	172.8402	0.7333701	0.7018311
2604	-211.9478	-383.1928	171.245	1.948434	1.130041
2610	-227.6233	-398.8619	171.2387	2.081533	1.011038
2616	-230.3249	-402.4729	172.148	1.172192	1.011038
2622	-202.026	-374.6917	172.6656	0.6514948	1.014066
2628	-211.1132	-382.3841	171.2709	2.079661	0.9805191
2634	-211.7724	-384.5338	172.7614	0.7105499	0.8461302
2640	-218.351	-390.3632	172.0122	1.574688	0.6776068
2646	-217.1195	-390.1322	173.0127	0.5588158	0.705306
2652	-213.6223	-385.8394	172.2171	1.247343	0.855245
2658	-217.0163	-388.6415	171.6253	1.604419	1.097139
2664	-225.0703	-397.5722	172.5019	0.854866	0.9741285
2670	-223.0203	-395.7051	172.6848	0.5779451	1.066456
2676	-234.8822	-407.1985	172.3163	0.8671737	1.138928
2682	-225.7487	-398.6422	172.8935	0.1823189	1.232092
2688	-231.5878	-404.6807	173.0928	0.3879088	0.8353008
2694	-238.0135	-410.6244	172.6109	0.8042536	0.9120193
2700	-226.9242	-399.7478	172.8236	0.5379289	0.9693145
2706	-228.221	-401.4253	173.2043	0.1387538	0.9881408
2712	-219.8624	-391.9329	172.0705	1.138645	1.11589
2718	-213.0307	-383.8473	170.8166	2.23685	1.250774
2724	-212.9882	-383.8238	170.8356	2.23685	1.234922
2730	-206.6382	-377.4738	170.8356	2.23685	1.234922
2736	-200.8781	-373.771	172.8929	0.5435954	0.8880244
