Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-229.2866	-402.2328	172.9462	0.2795368	1.100764
642	-225.7929	-398.7909	172.998	0.2705951	1.060945
648	-220.4558	-392.8076	172.3519	1.081273	0.8918344
654	-210.0623	-382.2262	172.1638	1.474235	0.4946423
660	-207.0465	-379.1569	172.1104	1.474235	0.6819259
666	-211.6129	-384.069	172.4561	1.037553	0.8189147
672	-204.7641	-377.874	173.1099	0.1829161	1.037725
678	-213.2478	-386.4994	173.2515	0.04132294	1.037725
684	-219.5652	-392.4407	172.8755	0.2022042	1.2305
690	-214.5456	-387.9449	173.3993	0.02404033	0.9029496
696	-212.0066	-385.1142	173.1076	0.01142916	1.195383
702	-214.3048	-387.7245	173.4197	0.01142916	0.89411
708	-222.2809	-395.6559	173.375	0.006301497	0.9485757
714	-215.4121	-388.7683	173.3562	0.02515741	0.9485757
720	-230.6848	-403.5858	172.901	0.04324137	1.339771
726	-220.5659	-393.9498	173.3839	0.02745786	0.9162089
732	-220.212	-393.5023	173.2903	0.05466189	0.9862216
738	-210.1529	-383.2573	173.1045	0.1641771	1.060866
744	-203.928	-376.7367	172.8088	0.5641858	0.957375
750	-204.6232	-376.4445	171.8214	1.541976	0.967402
756	-212.815	-386.0733	173.2583	0.1523026	0.9170851
762	-213.11	-384.1706	171.0606	2.362755	0.9029018
768	-214.293	-385.2174	170.9244	2.362755	1.043252
774	-218.2105	-391.2126	173.0021	0.3041216	1.024721
780	-213.7154	-386.6522	172.9369	0.02207193	1.327998
786	-218.9171	-392.1733	173.2563	0.1629982	0.9074435
792	-214.9831	-386.7033	171.7202	1.675724	0.933039
798	-214.5708	-387.2986	172.7278	0.6680959	0.933039
804	-217.3094	-389.5269	172.2176	1.161844	0.9506103
810	-205.2277	-378.3351	173.1074	0.4820664	0.6726989
816	-231.8654	-403.37	171.5046	2.11065	0.6146693
822	-208.4963	-378.4266	169.9303	2.421556	1.777251
828	-224.5784	-392.4808	167.9024	2.72117	2.88332
834	-217.0491	-385.6575	168.6084	2.72117	2.44859
840	-223.5477	-394.0289	170.4812	2.271452	1.488061
846	-218.1921	-388.4344	170.2423	2.271452	1.663091
852	-209.2374	-379.651	170.4136	2.271452	1.538546
858	-214.2985	-386.6302	172.3316	0.963417	1.035631
864	-221.7799	-391.961	170.181	2.347797	1.652313
870	-237.9777	-410.5256	172.5479	0.4183146	1.322191
876	-226.2965	-398.9976	172.7011	0.477508	1.143266
882	-218.6104	-390.7796	172.1692	1.195186	0.9663477
888	-215.0418	-388.2499	173.2081	0.2576232	0.853684
894	-201.1876	-374.2371	173.0495	0.3278146	0.9528484
900	-205.5747	-378.7426	173.1679	0.1992775	0.9634309
906	-215.3176	-388.0102	172.6925	0.3754571	1.238651
912	-209.4472	-382.4145	172.9673	0.3044702	1.05786
918	-212.0953	-384.6414	172.5462	0.9239922	0.8482711
924	-210.5658	-383.4437	172.8779	0.1377181	1.282039
930	-220.6644	-393.01	172.3456	1.273134	0.6050485
936	-221.7037	-392.7674	171.0638	2.036032	1.2118
942	-216.2081	-388.4679	172.2598	0.9270711	1.135931
948	-207.7887	-380.3743	172.5856	0.7461443	0.9995032
954	-221.9365	-394.9846	173.0481	0.3616001	0.9180539
960	-209.4187	-382.5696	173.1509	0.128916	1.050281
966	-193.6864	-366.6994	173.0129	0.5007427	0.7925372
972	-206.6684	-379.2411	172.5727	0.8361804	0.9188844
978	-210.2188	-383.0579	172.839	0.6003566	0.8847001
984	-209.5845	-382.7125	173.1279	0.3758322	0.8057908
990	-225.0903	-397.7905	172.7001	0.7486394	0.8737927
996	-217.8134	-390.4221	172.6088	0.9653241	0.7008926
1002	-206.9955	-380.002	173.0065	0.5251041	0.7675474
1008	-200.6074	-372.1081	171.5006	1.986261	0.8275409
1014	-206.27	-379.6429	173.373	0.2067041	0.6910163
1020	-205.7163	-378.2462	172.5299	0.7801761	1.020992
1026	-199.9747	-372.0731	172.0984	1.251969	0.9807145
1032	-218.9705	-392.0386	173.0681	0.2731308	0.9900186
1038	-206.4518	-379.3264	172.8746	0.4665845	0.9900186
1044	-214.7511	-385.5112	170.7602	2.168461	1.352197
1050	-218.9272	-391.6548	172.7276	0.8213374	0.7419738
1056	-220.9177	-393.0553	172.1376	1.454039	0.6682655
1062	-224.249	-396.3525	172.1035	1.237307	0.9904321
1068	-210.2781	-383.4591	173.181	0.07138018	1.076115
1074	-196.4215	-369.7655	173.344	0.05514286	0.9295712
1080	-215.1176	-388.1795	173.0619	0.1081395	1.150892
1086	-215.0947	-387.6595	172.5648	0.6601554	1.101519
1092	-217.4965	-390.5063	173.0098	0.509754	0.7845581
1098	-215.5545	-388.5294	172.9749	0.4909307	0.8535387
1104	-210.7323	-383.7202	172.9879	0.4909307	0.8376471
1110	-223.2639	-395.239	171.9751	1.503742	0.8376471
1116	-220.1011	-392.0025	171.9013	1.597576	0.8121351
1122	-213.6712	-385.4421	171.7708	1.728078	0.8121351
1128	-223.8853	-396.7427	172.8573	0.3270611	1.138141
1134	-217.8211	-390.526	172.7049	0.4971271	1.12235
1140	-221.1194	-393.6117	172.4923	0.9674023	0.8609202
1146	-227.0783	-399.6861	172.6078	0.8518443	0.8609202
1152	-218.9538	-391.5241	172.5702	0.8646368	0.8898532
1158	-221.0983	-393.0461	171.9478	1.59265	0.7546369
1164	-225.9532	-397.5484	171.5952	1.77781	0.9573256
1170	-216.8876	-387.9158	171.0282	2.001891	1.270164
1176	-227.345	-397.9827	170.6378	2.128229	1.47798
1182	-232.726	-405.7629	173.0369	0.3875163	0.9016656
1188	-231.6898	-404.887	173.1971	0.08749965	1.045625
1194	-222.2852	-395.0662	172.781	0.3759182	1.162406
1200	-221.32	-393.4648	172.1448	1.310252	0.8664711
1206	-210.2305	-382.508	172.2775	1.310252	0.676004
1212	-215.2743	-388.0653	172.791	0.6203426	0.9162337
1218	-220.7269	-393.852	173.1251	0.1845276	1.021395
1224	-226.2894	-399.1613	172.8719	0.5643612	0.8883131
1230	-232.5818	-404.0009	171.4191	1.916809	0.9953884
1236	-237.3884	-409.4537	172.0654	1.549562	0.6156145
1242	-227.4249	-399.0619	171.637	1.58701	1.102327
1248	-217.4704	-390.2959	172.8255	0.4909636	1.014739
1254	-206.9288	-379.5734	172.6447	0.3204961	1.323027
1260	-202.4946	-375.2288	172.7342	0.5747706	1.022113
1266	-211.5908	-384.427	172.8363	0.304867	1.176218
1272	-215.0965	-387.535	172.4385	1.053203	0.8214812
1278	-209.8451	-382.9307	173.0856	0.4115994	0.8143184
1284	-212.8166	-385.9774	173.1608	0.1760011	0.9944656
1290	-224.0602	-397.0352	172.975	0.1935925	1.152144
1296	-220.5117	-393.5998	173.0881	0.1419568	1.096816
1302	-228.7392	-402.0104	173.2713	0.01687195	1.042261
1308	-217.4333	-390.4185	172.9852	0.05189403	1.264368
1314	-211.5334	-384.5955	173.062	0.03097143	1.217555
1320	-210.9146	-384.034	173.1194	0.01767945	1.179777
1326	-217.0743	-390.199	173.1246	0.06882971	1.130029
1332	-207.0505	-380.4611	173.4106	0.01641399	0.8987744
1338	-212.6148	-385.9166	173.3017	0.02838375	1.00115
1344	-208.3101	-381.3869	173.0768	0.08563963	1.157614
1350	-223.0902	-394.6419	171.5517	0.6465365	1.882929
1356	-226.4703	-396.0723	169.602	2.786946	1.75135
1362	-218.2622	-390.4287	172.1665	1.393874	0.7238551
1368	-218.7594	-391.1986	172.4392	1.013349	0.8693746
1374	-211.5324	-382.6278	171.0954	2.1071	1.121893
1380	-207.961	-380.8684	172.9075	0.5233284	0.894501
1386	-210.3029	-382.2387	171.9358	1.521691	0.8635033
1392	-218.0232	-390.5215	172.4982	1.097203	0.6607107
1398	-216.902	-389.1877	172.2857	1.097203	0.9468914
1404	-209.5585	-381.8839	172.3254	1.089299	0.9125422
1410	-204.8585	-377.1728	172.3143	1.214121	0.7721924
1416	-216.3337	-389.2262	172.8925	0.5683067	0.8596439
1422	-215.5255	-387.0481	171.5226	1.626759	1.16906
1428	-209.0909	-380.9331	171.8422	1.632232	0.8430635
1434	-210.7984	-383.6322	172.8338	0.3075257	1.176072
1440	-221.2513	-392.7535	171.5022	1.952985	0.8662627
1446	-226.7729	-398.5941	171.8213	1.521546	0.9883917
1452	-215.8791	-388.5294	172.6503	0.9776412	0.5747861
1458	-207.995	-381.1496	173.1546	0.1371635	1.03881
1464	-202.6786	-375.9852	173.3066	0.1482327	0.8666507
1470	-207.7115	-380.2244	172.5129	0.9750015	0.8262407
1476	-201.9222	-374.8316	172.9094	0.4625255	0.9584818
1482	-217.4004	-389.8881	172.4877	0.9536401	0.8824146
1488	-225.7545	-398.6002	172.8457	0.1909767	1.264733
1494	-216.3636	-389.2762	172.9126	0.2896908	1.12208
1500	-213.4787	-385.8848	172.4061	0.8580639	1.065064
1506	-212.8729	-386.1467	173.2738	0.2398605	0.7926003
1512	-221.7047	-394.4603	172.7556	0.617363	0.9573817
1518	-229.854	-402.4524	172.5985	0.7006891	1.031624
1524	-209.0207	-379.7646	170.744	2.481325	1.101187
1530	-203.9799	-376.1193	172.1394	1.437246	0.6963607
1536	-210.32	-382.7636	172.4436	1.052132	0.8162558
1542	-213.4148	-384.8016	171.3868	1.643332	1.270118
1548	-217.3505	-388.7373	171.3868	1.643332	1.270118
1554	-217.1639	-389.7249	172.561	0.8785534	0.8845326
1560	-216.9024	-389.7409	172.8385	0.3718019	1.11486
1566	-220.5415	-391.122	170.5805	2.47629	1.248005
1572	-210.4464	-382.7908	172.3444	1.108975	0.868406
1578	-214.4894	-386.8984	172.409	0.9921003	0.9274042
1584	-223.2629	-395.548	172.285	1.313751	0.6536881
1590	-221.8353	-393.6546	171.8194	1.792942	0.6224079
1596	-206.706	-379.0608	172.3547	0.9719956	1.004552
1602	-204.4722	-375.5333	171.0612	2.049662	1.202391
1608	-200.8059	-374.1475	173.3416	0.03966653	0.9486374
1614	-202.6437	-374.0324	171.3888	1.992502	0.9486374
1620	-199.9747	-373.0249	173.0502	0.19624	1.081646
1626	-221.5478	-393.9834	172.4356	0.8108596	1.081646
1632	-222.0657	-394.5172	172.4515	1.053151	0.8045925
1638	-221.0779	-393.3356	172.2577	1.332866	0.6704099
1644	-223.7647	-395.6126	171.8479	1.515737	0.967111
1650	-211.6174	-384.0366	172.4191	1.166139	0.680655
1656	-211.3471	-383.8371	172.4901	0.9689451	0.8617051
1662	-221.1187	-393.8002	172.6815	0.6387289	1.011035
1668	-229.0988	-401.2529	172.154	1.10546	1.069468
1674	-214.0379	-387.1416	173.1038	0.1557205	1.069468
1680	-221.3776	-394.4801	173.1025	0.3627529	0.8542585
1686	-211.873	-384.5816	172.7087	0.7565841	0.8542585
1692	-215.0242	-388.2101	173.186	0.2792933	0.8542585
1698	-206.7595	-377.7874	171.0279	2.121932	1.168655
1704	-218.1808	-390.9676	172.7867	0.3630961	1.168655
1710	-210.9315	-384.0556	173.1241	0.1316904	1.072965
1716	-210.7401	-383.4707	172.7305	0.3119608	1.259905
1722	-204.0282	-377.148	173.1198	0.1144639	1.092945
1728	-209.6161	-382.6003	172.9842	0.1121504	1.214683
1734	-211.4229	-384.4622	173.0394	0.4425729	0.8337581
1740	-211.3781	-383.3645	171.9864	1.489807	0.8408701
1746	-213.8593	-386.5925	172.7332	0.3037542	1.264471
1752	-211.9994	-384.8283	172.8289	0.3257995	1.164421
1758	-206.9737	-380.2868	173.3132	0.03738383	0.9805533
1764	-205.44	-378.7912	173.3512	0.01855542	0.9607594
1770	-211.2013	-384.4467	173.2454	0.008628601	1.074567
1776	-211.413	-384.7481	173.3351	0.0201246	0.9757376
1782	-210.2263	-383.561	173.3347	0.02050279	0.9757376
1788	-207.5767	-380.9187	173.342	0.01323341	0.9757376
1794	-224.9218	-397.4763	172.5545	0.7665204	1.010189
1800	-214.2802	-387.6238	173.3436	0.2018378	0.7472954
1806	-221.2835	-394.5313	173.2478	0.3230349	0.7064706
1812	-212.8474	-384.2614	171.414	1.758054	1.149069
1818	-207.8805	-380.9188	173.0382	0.1338476	1.149069
1824	-220.1747	-393.0042	172.8295	0.556398	0.9437525
1830	-216.3402	-388.3679	172.0277	0.494335	1.657209
1836	-214.0378	-386.7192	172.6814	0.7586731	0.8839131
1842	-209.4941	-382.4091	172.915	0.2347734	1.168719
1848	-223.8911	-396.7169	172.8258	0.5624684	0.9412148
1854	-210.9923	-383.7199	172.7275	0.4435479	1.14996
1860	-223.2563	-395.9572	172.7009	0.5214231	1.103919
1866	-215.2694	-387.2841	172.0146	1.443676	0.8625798
1872	-216.5799	-388.4359	171.856	1.304433	1.159355
1878	-211.9187	-384.4562	172.5376	0.8085695	0.9850398
1884	-220.2124	-393.1037	172.8913	0.4741002	0.9652899
1890	-213.8859	-386.8554	172.9695	0.6261734	0.6601844
1896	-208.2104	-379.2625	171.0521	2.11175	1.156353
1902	-209.3116	-381.8091	172.4976	0.785515	1.04712
1908	-211.6291	-384.4919	172.8628	0.7522523	0.6153234
1914	-212.4916	-385.2551	172.7634	0.6181055	0.9483478
1920	-210.2156	-382.9172	172.7016	0.4462963	1.170312
1926	-218.6251	-388.8556	170.2305	2.369717	1.600788
1932	-217.4793	-390.0038	172.5245	0.7649537	1.041001
1938	-218.9899	-391.4099	172.4201	1.124406	0.7486879
1944	-211.8049	-385.1611	173.3562	0.173254	0.7706219
1950	-208.9331	-381.7049	172.7718	0.7067794	0.8379585
1956	-209.3548	-382.1644	172.8096	0.564444	0.9562573
1962	-205.3028	-378.0897	172.7869	0.6884499	0.8419777
1968	-203.9175	-376.3556	172.4381	0.7906091	1.098065
1974	-207.1235	-379.6089	172.4854	1.152034	0.5190021
1980	-206.6012	-378.3806	171.7794	1.718171	0.8138981
1986	-208.9668	-381.4937	172.5269	1.105118	0.4465397
1992	-209.9224	-381.7643	171.8419	1.785782	0.5758143
1998	-212.5136	-384.7335	172.2199	1.269267	0.8247135
2004	-201.8655	-374.3864	172.5209	1.063265	0.6827225
2010	-200.8146	-373.3993	172.5847	0.9001397	0.8301281
2016	-214.9714	-386.9277	171.9563	1.517095	0.8443203
2022	-213.0572	-383.6329	170.5758	2.40013	1.314383
2028	-214.4073	-384.6385	170.2312	2.40013	1.57808
2034	-208.8272	-381.1628	172.3357	1.073606	0.9184833
2040	-202.7381	-375.3716	172.6335	0.5422919	1.145802
2046	-211.7109	-384.7659	173.055	0.41213	0.8520036
2052	-218.4112	-390.8036	172.3924	1.150568	0.7509643
2058	-208.9571	-381.5137	172.5566	0.8314769	0.9414021
2064	-210.1767	-383.4481	173.2714	0.1519864	0.9028471
2070	-216.8616	-389.9379	173.0763	0.3471363	0.9028471
2076	-214.2841	-387.1841	172.9	0.2052603	1.207154
2082	-207.7636	-378.6762	170.9126	2.19266	1.207154
2088	-209.4274	-382.1334	172.706	0.8353386	0.7534009
2094	-203.1628	-375.9325	172.7697	0.7381586	0.8004196
2100	-204.5935	-376.0744	171.4809	1.95464	0.88908
2106	-205.4386	-374.9204	169.4818	2.585804	1.971168
2112	-207.9099	-377.648	169.7381	2.585804	1.79664
2118	-205.5305	-375.2686	169.7381	2.585804	1.79664
2124	-204.7371	-375.0919	170.3547	2.585804	1.342723
2130	-230.1785	-403.0459	172.8673	0.4004494	1.061681
2136	-240.7953	-412.9941	172.1988	0.5918845	1.459258
2142	-217.4693	-390.7596	173.2903	0.01623933	1.024484
2148	-213.5444	-386.7084	173.164	0.02657887	1.132626
2154	-210.1197	-382.9665	172.8468	0.1901111	1.264569
2160	-209.4529	-380.8199	171.367	1.980075	0.9841004
2166	-214.719	-387.591	172.872	0.4558932	1.003355
2172	-215.8771	-388.2276	172.3506	1.167084	0.7871504
2178	-205.7932	-378.6607	172.8675	0.3498906	1.108395
2184	-242.2506	-411.8558	169.6051	2.136997	2.185492
2190	-204.7303	-377.6333	172.903	0.2831177	1.136604
2196	-207.0168	-379.4923	172.4754	1.030099	0.8034847
2202	-205.2923	-378.0778	172.7854	0.5122855	1.033028
2208	-216.0013	-389.1462	173.1449	0.3243137	0.8493954
2214	-223.6004	-396.3405	172.7401	0.4648572	1.119651
2220	-231.2647	-403.9819	172.7172	0.06854636	1.463039
2226	-229.5146	-402.7455	173.2309	0.08994294	1.010398
2232	-221.4678	-394.2853	172.8175	0.4379684	1.073299
2238	-224.0314	-396.7538	172.7224	0.52317	1.082525
2244	-221.7457	-394.5321	172.7863	0.5931089	0.9505661
2250	-223.4675	-396.7852	173.3177	0.1142405	0.8932107
2256	-227.4179	-399.2086	171.7907	1.663619	0.8672915
2262	-231.6175	-403.1126	171.4951	1.648803	1.173808
2268	-219.6105	-391.85	172.2394	0.9044796	1.173808
2274	-213.4304	-386.1606	172.7302	0.9044796	0.5425378
2280	-207.8032	-380.1928	172.3896	1.047479	0.8873451
2286	-206.3896	-378.7237	172.3341	1.215586	0.7407408
2292	-207.4725	-379.6267	172.1542	1.215586	0.9607156
2298	-208.3959	-381.1398	172.7439	0.8527546	0.6581355
2304	-208.0633	-379.6969	171.6336	1.671533	1.025816
2310	-210.2056	-382.1023	171.8967	1.671533	0.7109813
2316	-210.8201	-383.6681	172.848	0.7201806	0.7109813
2322	-203.0602	-375.3529	172.2927	1.300419	0.6654263
2328	-214.7436	-387.6673	172.9237	0.6658565	0.6724278
2334	-224.011	-396.6299	172.6189	0.9011628	0.7838439
2340	-213.2144	-385.9335	172.7191	0.3327728	1.252139
2346	-209.3019	-382.3219	173.02	0.4103177	0.8949979
2352	-205.384	-378.3014	172.9174	0.4938469	0.9163406
2358	-207.8859	-380.6963	172.8104	0.5270665	0.9938023
2364	-212.0168	-384.8514	172.8346	0.6352974	0.8486179
2370	-213.9174	-385.6406	171.7231	1.502367	1.101004
2376	-208.8165	-381.8749	173.0584	0.2407034	1.031727
2382	-204.5713	-377.8362	173.265	0.03409459	1.031727
2388	-206.7917	-380.2415	173.4498	0.004129603	0.8677706
2394	-205.1652	-378.4288	173.2636	0.005466141	1.060455
2400	-218.1547	-391.0822	172.9275	0.08398003	1.285449
2406	-218.3566	-391.3784	173.0219	0.2945457	1.014764
2412	-214.5699	-387.1436	172.5737	0.9755692	0.7413684
2418	-206.8632	-379.6387	172.7754	0.1606813	1.346247
2424	-206.5277	-379.3952	172.8675	0.0686052	1.346247
2430	-198.6392	-372.2055	173.5663	0.02838155	0.6622536
2436	-197.6776	-371.0087	173.3311	0.03219863	0.9674394
2442	-205.4723	-378.6144	173.142	0.1002597	1.085519
2448	-209.1969	-382.4455	173.2486	0.019152	1.061687
2454	-216.5893	-389.5102	172.9209	0.1755484	1.214643
2460	-219.593	-392.7688	173.1758	0.1789069	0.9763215
2466	-206.3208	-379.6977	173.3769	0.03270127	0.9181035
2472	-204.2178	-377.2907	173.0729	0.3889898	0.8582709
2478	-213.093	-386.5766	173.4836	0.04002468	0.778918
2484	-224.536	-397.2488	172.7128	0.4139316	1.188717
2490	-207.8783	-380.9796	173.1013	0.2280118	1.002017
2496	-217.1093	-390.1822	173.0729	0.3078501	0.9491855
2502	-219.6508	-392.0788	172.428	0.9769782	0.9231709
2508	-213.9738	-386.2337	172.2599	0.9769782	1.090517
2514	-211.3536	-383.0571	171.7036	1.659755	0.9674325
2520	-218.362	-390.8967	172.5348	0.6743526	1.115925
2526	-218.9081	-390.8611	171.953	1.59105	0.7493875
2532	-220.5275	-392.0478	171.5204	1.509475	1.270383
2538	-214.8415	-387.5953	172.7538	0.7846226	0.7576457
2544	-221.5639	-394.653	173.0891	0.3010806	0.9392144
2550	-225.2856	-398.3474	173.0618	0.3283486	0.9392144
2556	-222.338	-395.5006	173.1626	0.07042007	1.094131
2562	-212.7835	-386.2503	173.4668	0.006048947	0.8450173
2568	-215.9104	-389.3363	173.4259	0.02628759	0.8698148
2574	-218.1736	-391.3027	173.129	0.1208455	1.078507
2580	-207.5276	-380.6554	173.1278	0.04502102	1.148418
2586	-206.4075	-379.3135	172.906	0.4335931	0.991668
2592	-208.2483	-380.5556	172.3073	1.025779	0.9982438
2598	-213.6393	-385.3408	171.7015	1.45351	1.16415
2604	-219.1908	-389.9589	170.7681	2.305172	1.23419
2610	-213.2138	-384.2855	171.0717	2.112262	1.138495
2616	-215.3431	-388.1518	172.8087	0.5488398	0.9733486
2622	-217.1204	-388.9165	171.796	1.542343	0.9928726
2628	-220.5258	-392.9026	172.3768	0.8661898	1.084903
2634	-206.7887	-378.7983	172.0096	1.616596	0.5814123
2640	-213.9612	-386.2912	172.33	1.19921	0.7709862
2646	-210.7707	-383.3669	172.5962	0.3115224	1.368691
2652	-210.0543	-381.3766	171.3223	1.448006	1.474722
2658	-209.4842	-381.6525	172.1683	1.387762	0.7308168
2664	-210.6937	-383.6393	172.9456	0.4345158	0.949877
2670	-219.258	-391.699	172.4411	1.173994	0.6152737
2676	-225.2457	-396.5781	171.3324	1.975724	1.022924
2682	-227.131	-398.7608	171.6297	1.72013	0.9812582
2688	-221.523	-394.5418	173.0188	0.3310015	0.9812582
2694	-210.7872	-383.6853	172.8981	0.5527438	0.8713765
2700	-217.0074	-389.3195	172.3121	0.8738798	1.136699
2706	-213.0243	-385.3995	172.3753	1.207157	0.685943
2712	-215.3445	-387.101	171.7565	1.796989	0.734835
2718	-207.0193	-379.089	172.0697	1.467494	0.7594469
2724	-204.5393	-377.5325	172.9932	0.3894079	0.947261
2730	-204.1642	-376.5048	172.3406	1.271616	0.6225897
2736	-204.2748	-377.6145	173.3397	0.1469942	0.8277633
