Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2306.984	-2477.118	170.1345	3.176242
3402	-2294.716	-2465.339	170.6223	2.884077
3408	-2292.874	-2462.979	170.1051	3.193658
3414	-2311.434	-2482.213	170.779	2.789008
3420	-2301.379	-2471.832	170.4531	2.986055
3426	-2289.071	-2459.684	170.6127	2.889905
3432	-2293.921	-2464.441	170.5195	2.946115
3438	-2299.353	-2470.423	171.0707	2.609948
3444	-2299.458	-2470.212	170.7546	2.803816
3450	-2305.385	-2476.139	170.7546	2.803816
3456	-2296.487	-2467.242	170.7546	2.803816
3462	-2307.089	-2477.844	170.7546	2.803816
3468	-2302.051	-2472.524	170.4731	2.974061
3474	-2295.211	-2465.593	170.3829	3.028145
3480	-2288.468	-2458.809	170.3411	3.053162
3486	-2293.469	-2464.286	170.8176	2.765467
3492	-2310.01	-2480.771	170.7608	2.800075
3498	-2308	-2478.857	170.8566	2.741586
3504	-2321.748	-2491.876	170.1285	3.179821
3510	-2312.971	-2483.502	170.5315	2.93891
3516	-2309.971	-2480.875	170.9038	2.712725
3522	-2299.782	-2470.098	170.3169	3.067624
3528	-2298.317	-2469.146	170.8287	2.758658
3534	-2288.888	-2459.604	170.7168	2.826805
3540	-2295.671	-2466.014	170.3426	3.052305
3546	-2295.385	-2465.72	170.3352	3.056697
3552	-2310.77	-2481.398	170.6288	2.880175
3558	-2310.464	-2481.055	170.5914	2.902749
3564	-2303.332	-2474.081	170.7483	2.807674
3570	-2302.565	-2473.291	170.7261	2.821182
3576	-2298.593	-2469.319	170.7261	2.821182
3582	-2305.649	-2476.375	170.7261	2.821182
3588	-2308.349	-2479.074	170.7249	2.821909
3594	-2299.542	-2470.045	170.5034	2.955812
3600	-2309.899	-2480.235	170.3364	3.055998
3606	-2296.569	-2466.881	170.3122	3.070464
3612	-2296.439	-2466.751	170.3122	3.070464
3618	-2298.781	-2468.922	170.141	3.172375
3624	-2301.452	-2472.572	171.1207	2.578977
3630	-2301.42	-2471.765	170.3447	3.051016
3636	-2298.96	-2469.855	170.8954	2.717865
3642	-2297.172	-2467.957	170.7851	2.785272
3648	-2298.706	-2469.017	170.3106	3.071408
3654	-2294.679	-2465.207	170.528	2.941023
3660	-2295.256	-2465.979	170.7225	2.823349
3666	-2296.401	-2467.075	170.6745	2.85249
3672	-2290.514	-2461.069	170.5542	2.925221
3678	-2305.354	-2475.837	170.4823	2.968507
3684	-2308.995	-2479.097	170.1021	3.19544
3690	-2325.776	-2495.983	170.2069	3.133219
3696	-2303.34	-2473.522	170.1821	3.148
3702	-2295.367	-2466.207	170.8401	2.751686
3708	-2294.55	-2465.074	170.5237	2.943617
3714	-2304.853	-2475.398	170.545	2.930751
3720	-2296.927	-2467.464	170.5366	2.93585
3726	-2290.549	-2461.085	170.5366	2.93585
3732	-2304.113	-2474.882	170.7691	2.794982
3738	-2298.638	-2469.008	170.3695	3.03618
3744	-2291.576	-2462.003	170.4267	3.001946
3750	-2289.048	-2459.391	170.3421	3.052589
3756	-2297.888	-2468.375	170.4871	2.965615
3762	-2301.203	-2472.19	170.9864	2.661986
3768	-2296.14	-2466.695	170.5547	2.9249
3774	-2311.721	-2482.097	170.3763	3.032143
3780	-2299.845	-2470.535	170.69	2.843087
3786	-2296.142	-2466.832	170.69	2.843087
3792	-2300.514	-2470.803	170.289	3.084304
3798	-2298.668	-2469.302	170.634	2.877035
3804	-2299.953	-2470.425	170.472	2.974715
3810	-2303.475	-2474.079	170.604	2.89514
3816	-2294.131	-2465.14	171.0094	2.647778
3822	-2298.656	-2469.265	170.6089	2.892213
3828	-2311.464	-2482.073	170.6089	2.892213
3834	-2302.242	-2473.068	170.8266	2.75997
3840	-2297.47	-2468.019	170.5494	2.92815
3846	-2299.835	-2470.385	170.5494	2.92815
3852	-2301.052	-2471.686	170.6345	2.876707
3858	-2312.952	-2483.57	170.6183	2.88654
3864	-2302.737	-2473.143	170.4063	3.014149
3870	-2309.672	-2480.559	170.8872	2.722865
3876	-2297.169	-2467.763	170.594	2.901179
3882	-2297.59	-2467.855	170.2643	3.099047
3888	-2295.305	-2466.163	170.8576	2.740984
3894	-2300.969	-2471.522	170.5529	2.926002
3900	-2297.289	-2467.834	170.5452	2.930669
3906	-2293.557	-2464.15	170.5927	2.901975
3912	-2297.537	-2468.081	170.5439	2.931441
3918	-2297.717	-2468.411	170.6946	2.840291
3924	-2295.992	-2466.627	170.6344	2.876753
3930	-2315.425	-2486.11	170.6853	2.845915
3936	-2308.052	-2478.738	170.6853	2.845915
3942	-2310.909	-2481.594	170.6853	2.845915
3948	-2307.127	-2477.664	170.5361	2.936116
3954	-2308.745	-2479.635	170.8909	2.720648
3960	-2310.031	-2480.973	170.9414	2.689653
3966	-2310.685	-2481.326	170.6411	2.872724
3972	-2302.388	-2472.559	170.171	3.154585
3978	-2299.995	-2469.93	169.9346	3.294435
3984	-2304.371	-2474.964	170.5928	2.901953
3990	-2299.378	-2469.999	170.6218	2.8844
3996	-2304.081	-2474.424	170.3429	3.05209
4002	-2307.012	-2477.355	170.3429	3.05209
4008	-2300.085	-2470.293	170.2076	3.132778
4014	-2298.25	-2469.003	170.7524	2.805162
4020	-2302.251	-2472.637	170.3862	3.026201
4026	-2301.236	-2472.172	170.9357	2.693132
4032	-2304.283	-2475.134	170.8512	2.74493
4038	-2293.958	-2464.839	170.8812	2.726571
4044	-2302.408	-2472.758	170.3509	3.047336
4050	-2304.305	-2474.686	170.3802	3.02979
4056	-2315.987	-2486.713	170.7266	2.820874
4062	-2309.791	-2480.518	170.7266	2.820874
4068	-2303.266	-2473.266	170.0004	3.255641
4074	-2303.264	-2474.065	170.8011	2.775481
4080	-2305.321	-2476.204	170.8822	2.725924
4086	-2291.779	-2462.186	170.4071	3.013675
4092	-2299.193	-2469.924	170.7318	2.817713
4098	-2309.684	-2480.885	171.2018	2.528554
4104	-2303.074	-2474.056	170.9822	2.664584
4110	-2305.113	-2476.357	171.2441	2.502166
4116	-2293.165	-2463.827	170.6619	2.860124
4122	-2305.377	-2475.72	170.343	3.052074
4128	-2304.342	-2474.992	170.6504	2.867119
4134	-2319.958	-2490.262	170.3039	3.075412
4140	-2311.195	-2481.05	169.8546	3.341567
4146	-2311.51	-2482.047	170.537	2.935625
4152	-2318.239	-2488.259	170.0204	3.243832
4158	-2299.802	-2469.999	170.1968	3.139204
4164	-2314.868	-2485.551	170.6829	2.847363
4170	-2316.989	-2487.24	170.251	3.106937
4176	-2311.441	-2482.161	170.7201	2.824832
4182	-2313.051	-2483.999	170.9481	2.685506
4188	-2301.272	-2472.079	170.8072	2.771793
4194	-2315.301	-2486.496	171.195	2.532811
4200	-2307.589	-2477.978	170.389	3.024495
4206	-2299.043	-2469.703	170.6607	2.860859
4212	-2298.106	-2468.571	170.4659	2.978399
4218	-2300.335	-2470.838	170.5029	2.956157
4224	-2306.394	-2476.603	170.2097	3.131573
4230	-2307.274	-2477.483	170.2097	3.131573
4236	-2295.961	-2466.307	170.3457	3.050417
4242	-2300.314	-2471.134	170.8197	2.764177
4248	-2299.061	-2469.61	170.5482	2.928843
4254	-2301.425	-2471.873	170.448	2.989133
4260	-2301.69	-2472.432	170.7428	2.811041
4266	-2292.122	-2462.828	170.7055	2.833668
4272	-2294.804	-2465.273	170.4691	2.976466
4278	-2294.684	-2464.769	170.0842	3.206035
4284	-2297.856	-2468.31	170.4535	2.985848
4290	-2309.628	-2480.914	171.2858	2.476061
4296	-2309.788	-2480.4	170.6115	2.890608
4302	-2298.461	-2468.707	170.2462	3.109851
4308	-2296.551	-2466.731	170.1801	3.149162
4314	-2294.887	-2464.928	170.0406	3.231895
4320	-2297.491	-2468.129	170.6382	2.874495
4326	-2290.657	-2461.291	170.6332	2.877508
4332	-2295.322	-2466.146	170.8242	2.761383
4338	-2294.904	-2465.12	170.2161	3.127748
4344	-2298.902	-2469.228	170.3255	3.062512
4350	-2311.858	-2482.173	170.3146	3.06901
4356	-2303.088	-2473.581	170.4928	2.962224
4362	-2322.018	-2492.231	170.2135	3.12931
4368	-2307.235	-2477.953	170.7186	2.82575
4374	-2306.355	-2477.48	171.1254	2.576044
4380	-2307.176	-2477.209	170.0331	3.236289
4386	-2310.529	-2481.016	170.4869	2.965729
4392	-2303.277	-2474.127	170.8494	2.746005
4398	-2297.628	-2468.315	170.6869	2.844952
4404	-2301.557	-2472.11	170.5534	2.925693
4410	-2321.308	-2491.661	170.3531	3.046031
4416	-2310.759	-2481.007	170.2475	3.109029
4422	-2304.452	-2474.993	170.5411	2.933147
4428	-2295.719	-2466.247	170.5274	2.941402
4434	-2304.552	-2474.815	170.2626	3.100043
4440	-2297.393	-2467.696	170.3038	3.075485
4446	-2303.85	-2474.389	170.539	2.934387
4452	-2297.524	-2468.093	170.5691	2.916262
4458	-2306.925	-2477.515	170.5903	2.903468
4464	-2308.973	-2479.276	170.3027	3.076139
4470	-2300.056	-2470.601	170.5444	2.931146
4476	-2291.071	-2461.826	170.7555	2.803301
4482	-2283.607	-2454.058	170.4513	2.987164
4488	-2290.164	-2460.8	170.6353	2.876252
4494	-2303.172	-2473.647	170.4745	2.973236
4500	-2297.59	-2468.508	170.9173	2.704427
4506	-2289.196	-2459.782	170.5856	2.906305
4512	-2293.49	-2464.143	170.6528	2.865635
4518	-2297.199	-2467.837	170.6374	2.874932
4524	-2297.875	-2468.304	170.4286	3.000747
4530	-2302.042	-2472.623	170.5808	2.909176
4536	-2303.798	-2474.379	170.5808	2.909176
4542	-2296.619	-2467.218	170.5986	2.898437
4548	-2303.946	-2474.808	170.8623	2.738123
4554	-2308.046	-2478.744	170.6971	2.838762
4560	-2301.142	-2471.801	170.659	2.861898
4566	-2313.327	-2484.091	170.7641	2.798063
4572	-2306.709	-2477.499	170.7907	2.781824
4578	-2322.261	-2492.311	170.0496	3.226559
4584	-2306.556	-2476.876	170.3198	3.065906
4590	-2306.617	-2476.981	170.3639	3.039526
4596	-2303.772	-2474.111	170.3394	3.054179
4602	-2307.869	-2478.192	170.3232	3.063878
4608	-2292.678	-2463.24	170.5624	2.920297
4614	-2299.909	-2470.422	170.5135	2.949741
4620	-2305.501	-2475.814	170.3122	3.070476
4626	-2299.397	-2469.67	170.2721	3.094379
4632	-2303.363	-2473.941	170.5777	2.911039
4638	-2296.437	-2467.556	171.1187	2.580214
4644	-2315.607	-2486.004	170.3974	3.019504
4650	-2303.836	-2474.374	170.5375	2.935313
4656	-2311.222	-2481.759	170.5375	2.935313
4662	-2312.506	-2483.329	170.8234	2.761892
4668	-2295.912	-2466.668	170.7563	2.802811
4674	-2297.398	-2468.155	170.7563	2.802811
4680	-2310.08	-2480.72	170.64	2.873361
4686	-2314.042	-2484.785	170.743	2.810916
4692	-2306.651	-2477.059	170.4077	3.013321
4698	-2297.422	-2468.048	170.6263	2.881651
4704	-2299.208	-2469.538	170.3304	3.059582
4710	-2298.391	-2468.841	170.4504	2.987681
4716	-2303.171	-2473.772	170.6015	2.896646
4722	-2301.144	-2471.575	170.4308	2.999486
4728	-2307.96	-2478.504	170.5431	2.931921
4734	-2314.191	-2484.346	170.1551	3.164027
4740	-2328.432	-2498.905	170.4726	2.974358
4746	-2322.258	-2492.772	170.514	2.94944
4752	-2316.359	-2486.873	170.514	2.94944
4758	-2301.69	-2472.204	170.514	2.94944
4764	-2302.776	-2473.078	170.3028	3.076071
4770	-2309.193	-2479.524	170.331	3.05921
4776	-2304.66	-2474.838	170.1782	3.150266
4782	-2304.892	-2475.761	170.8694	2.733767
4788	-2301.182	-2471.624	170.4421	2.992673
4794	-2303.736	-2473.982	170.2452	3.11042
4800	-2296.786	-2467.216	170.4305	2.999613
4806	-2296.685	-2466.696	170.011	3.249366
4812	-2297.402	-2467.803	170.401	3.017328
4818	-2287.895	-2458.623	170.728	2.819988
4824	-2297.221	-2467.798	170.5766	2.911724
4830	-2294.383	-2465.119	170.7354	2.815507
4836	-2294.665	-2465.148	170.483	2.968125
4842	-2297.625	-2468.316	170.691	2.842502
4848	-2299.64	-2470.1	170.4595	2.982236
4854	-2299.863	-2469.888	170.0245	3.241365
4860	-2309.619	-2479.85	170.2309	3.118937
4866	-2296.4	-2466.937	170.5369	2.935648
4872	-2295.352	-2465.59	170.2386	3.114357
4878	-2312.658	-2483.134	170.4762	2.972219
4884	-2309.886	-2480.574	170.688	2.844315
4890	-2308.087	-2478.893	170.8061	2.772468
4896	-2305.573	-2475.798	170.225	3.122437
4902	-2307.847	-2478.198	170.3508	3.047395
4908	-2307.671	-2478.526	170.8554	2.742332
4914	-2310.315	-2480.635	170.3204	3.065557
4920	-2295.535	-2466.157	170.6217	2.884458
4926	-2309.452	-2479.924	170.472	2.974743
4932	-2305.563	-2476.589	171.0259	2.637647
4938	-2307.641	-2478.098	170.457	2.983698
4944	-2299.693	-2469.946	170.2526	3.106028
4950	-2300.708	-2471.57	170.8625	2.738001
4956	-2293.775	-2464.291	170.5161	2.948188
4962	-2302.538	-2473.312	170.7739	2.792063
4968	-2297.862	-2468.231	170.3685	3.036786
4974	-2303.326	-2473.817	170.4908	2.963386
4980	-2304.255	-2474.465	170.2096	3.131625
4986	-2307.983	-2478.463	170.4797	2.970064
4992	-2309.71	-2479.957	170.2476	3.109016
4998	-2313.238	-2483.966	170.7273	2.820457
5004	-2313.275	-2483.786	170.5118	2.950794
5010	-2304.547	-2475.167	170.62	2.885509
5016	-2302.604	-2472.717	170.1129	3.189066
5022	-2305.665	-2476.393	170.7281	2.81998
5028	-2310.969	-2481.793	170.8245	2.761216
5034	-2304.019	-2474.821	170.8022	2.774829
5040	-2292.367	-2462.736	170.3696	3.036114
5046	-2294.492	-2465.134	170.6415	2.872462
5052	-2298.777	-2469.386	170.6085	2.892449
5058	-2305.591	-2475.687	170.0966	3.198746
5064	-2302.826	-2473.277	170.4513	2.987158
5070	-2301.359	-2471.811	170.4513	2.987158
5076	-2296.211	-2466.595	170.3841	3.027454
5082	-2306.086	-2476.572	170.4862	2.966178
5088	-2309.256	-2479.742	170.4862	2.966178
5094	-2319.093	-2489.483	170.39	3.02392
5100	-2313.175	-2483.902	170.7274	2.820404
5106	-2313.549	-2484.148	170.5995	2.89789
5112	-2301.62	-2471.979	170.3582	3.042948
5118	-2299.427	-2470.018	170.5909	2.90305
5124	-2302.322	-2472.805	170.4827	2.968254
5130	-2304.292	-2474.617	170.3258	3.062308
5136	-2303.911	-2474.607	170.6951	2.839981
5142	-2312.027	-2482.629	170.6024	2.896102
5148	-2288.364	-2458.848	170.4837	2.967689
5154	-2287.926	-2458.41	170.4837	2.967689
5160	-2291.024	-2461.59	170.5651	2.918647
5166	-2292.036	-2462.738	170.7017	2.835979
5172	-2302.755	-2473.431	170.6763	2.851369
5178	-2296.425	-2467.136	170.7104	2.830707
5184	-2301.956	-2472.752	170.7965	2.778328
5190	-2321.302	-2491.958	170.6563	2.863513
5196	-2305.282	-2475.874	170.5921	2.902324
5202	-2309.314	-2479.603	170.2891	3.084268
5208	-2299.615	-2470.411	170.7962	2.778521
5214	-2312.635	-2482.703	170.0676	3.215887
5220	-2316.508	-2487.555	171.047	2.62458
5226	-2316.722	-2487.754	171.0317	2.634056
5232	-2298.145	-2469.128	170.9829	2.664142
5238	-2300.613	-2471.086	170.4737	2.973708
5244	-2303.695	-2474.169	170.4737	2.973708
5250	-2293.552	-2464.22	170.6685	2.856144
5256	-2303.626	-2474.161	170.5353	2.936604
5262	-2300.964	-2471.201	170.2368	3.115402
5268	-2293.191	-2464.006	170.8147	2.76721
5274	-2295.191	-2466.005	170.8147	2.76721
5280	-2292.079	-2462.507	170.4281	3.001083
5286	-2291.268	-2461.939	170.6714	2.85439
5292	-2302.274	-2472.513	170.2393	3.113907
5298	-2299.64	-2470.285	170.6453	2.870165
5304	-2299.531	-2470.297	170.7667	2.796452
5310	-2307.3	-2478.017	170.7168	2.826815
5316	-2295.963	-2466.591	170.6284	2.880424
5322	-2294.217	-2464.845	170.6284	2.880424
5328	-2294.184	-2465.252	171.0671	2.612159
5334	-2284.998	-2455.828	170.8302	2.757744
5340	-2284.711	-2455.265	170.5546	2.925009
5346	-2286.295	-2457.207	170.9123	2.707516
5352	-2301.407	-2471.855	170.4485	2.988811
5358	-2297.731	-2467.989	170.2582	3.102658
5364	-2293.907	-2464.538	170.6312	2.878685
5370	-2304.669	-2475.402	170.7335	2.816671
5376	-2306.45	-2477.442	170.9918	2.658646
5382	-2296.027	-2466.925	170.8975	2.716577
5388	-2295.502	-2466.21	170.7079	2.832205
5394	-2304.099	-2474.221	170.1219	3.183713
5400	-2289.321	-2459.639	170.3181	3.066934
5406	-2290.878	-2461.196	170.3181	3.066934
5412	-2303.912	-2474.582	170.6701	2.855178
5418	-2308.003	-2478.448	170.4456	2.990589
5424	-2305.226	-2475.224	169.9974	3.257406
5430	-2309.839	-2479.836	169.9974	3.257406
5436	-2301.649	-2472.117	170.4682	2.977002
5442	-2307.9	-2478.113	170.213	3.129582
5448	-2325.97	-2495.93	169.96	3.279485
5454	-2310.689	-2481.231	170.5415	2.932884
5460	-2301.605	-2472.267	170.6617	2.86023
5466	-2295.487	-2466.109	170.6227	2.883877
5472	-2288.065	-2458.481	170.4169	3.007806
5478	-2288.462	-2458.879	170.4169	3.007806
5484	-2296.909	-2467.303	170.3945	3.021201
5490	-2298.725	-2469.937	171.2118	2.522318
5496	-2288.818	-2459.564	170.7468	2.808597
5502	-2298.224	-2468.866	170.642	2.872151
5508	-2298.93	-2470.16	171.2294	2.51137
5514	-2297.959	-2468.424	170.465	2.978934
5520	-2298.539	-2469.084	170.5444	2.931139
5526	-2292.555	-2462.93	170.3744	3.033244
5532	-2297.501	-2468.126	170.6247	2.882661
5538	-2308	-2478.174	170.1737	3.152957
5544	-2294.013	-2464.539	170.5257	2.942419
5550	-2310.152	-2480.744	170.5914	2.90276
5556	-2308.444	-2478.867	170.4231	3.004048
5562	-2307.051	-2477.78	170.7286	2.819628
5568	-2291.855	-2462.056	170.2009	3.136763
5574	-2292.792	-2463.538	170.746	2.80906
5580	-2297.651	-2468.826	171.1756	2.544881
5586	-2300.846	-2471.169	170.3225	3.064292
5592	-2296.555	-2466.921	170.3661	3.03825
5598	-2291.83	-2462.196	170.3661	3.03825
5604	-2299.313	-2469.987	170.674	2.852781
5610	-2305.629	-2476.303	170.674	2.852781
5616	-2314.131	-2484.818	170.6866	2.845134
5622	-2308.21	-2479.122	170.9118	2.707813
5628	-2313.642	-2483.488	169.8461	3.346539
5634	-2315.11	-2486.181	171.0706	2.610038
5640	-2310.576	-2480.98	170.4038	3.01562
5646	-2305.853	-2476.631	170.7788	2.789093
5652	-2313.478	-2483.733	170.255	3.104584
5658	-2303.536	-2474.263	170.7269	2.82065
5664	-2306.598	-2476.975	170.3764	3.032077
5670	-2295.584	-2466.374	170.7901	2.782211
5676	-2295.766	-2465.878	170.1112	3.190039
5682	-2298.194	-2468.512	170.3184	3.066757
5688	-2301.747	-2472.164	170.4175	3.007461
5694	-2310.734	-2481.199	170.4651	2.978852
5700	-2302.339	-2472.677	170.3376	3.055266
5706	-2303.622	-2474.507	170.8848	2.724363
5712	-2302.682	-2473.408	170.7262	2.821088
5718	-2300.592	-2471.246	170.6545	2.864635
5724	-2299.497	-2470.612	171.1154	2.582305
5730	-2289.829	-2460.239	170.4099	3.012017
5736	-2304.48	-2475.055	170.5743	2.913078
5742	-2304.185	-2474.663	170.4779	2.971176
5748	-2306.325	-2476.844	170.5189	2.946479
5754	-2306.556	-2477.228	170.6721	2.853952
5760	-2301.22	-2471.965	170.7455	2.809399
5766	-2304.757	-2475.236	170.4786	2.970733
5772	-2315.958	-2486.413	170.4545	2.985223
5778	-2314.47	-2485.291	170.821	2.763339
5784	-2299.339	-2470.1	170.7613	2.799773
5790	-2295.451	-2465.828	170.3775	3.031385
5796	-2293.594	-2464.41	170.8154	2.766769
5802	-2300.688	-2471.503	170.8154	2.766769
5808	-2300.238	-2470.64	170.4025	3.016412
5814	-2304.723	-2474.812	170.089	3.203194
5820	-2310.16	-2480.304	170.144	3.170612
5826	-2306.421	-2477.036	170.6141	2.889046
5832	-2307.623	-2478.466	170.8432	2.749817
5838	-2307.832	-2478.169	170.3366	3.055865
5844	-2300.19	-2470.777	170.5869	2.905521
5850	-2315.88	-2486.122	170.2418	3.112476
5856	-2306.006	-2476.661	170.6552	2.864165
5862	-2307.681	-2478.336	170.6552	2.864165
5868	-2306.382	-2476.895	170.513	2.95008
5874	-2305.83	-2476.538	170.7072	2.832624
5880	-2303.335	-2474.301	170.9664	2.674265
5886	-2297.59	-2467.951	170.361	3.041265
5892	-2295.918	-2466.439	170.5204	2.945578
5898	-2299.762	-2470.283	170.5204	2.945578
5904	-2296.606	-2467.17	170.5645	2.919028
5910	-2294.756	-2465.321	170.5645	2.919028
5916	-2299.395	-2469.69	170.2952	3.080584
5922	-2302.307	-2472.985	170.6774	2.850753
5928	-2292.673	-2463.263	170.5906	2.903262
5934	-2305.886	-2476.386	170.4999	2.957924
5940	-2309.955	-2479.986	170.0313	3.237351
5946	-2298.21	-2468.055	169.8448	3.347311
5952	-2300.838	-2471.255	170.418	3.007157
5958	-2307.084	-2477.496	170.4121	3.010679
5964	-2292.14	-2462.631	170.4919	2.962744
5970	-2315.133	-2485.494	170.3613	3.041111
5976	-2311.136	-2481.544	170.4078	3.013278
5982	-2307.809	-2478.299	170.4899	2.963939
5988	-2305.398	-2475.888	170.4899	2.963939
5994	-2316.895	-2487.7	170.8051	2.773069
6000	-2295.143	-2465.948	170.8051	2.773069
6006	-2298.05	-2468.625	170.5747	2.912881
6012	-2295.997	-2466.28	170.2839	3.087359
6018	-2304.681	-2474.795	170.1141	3.188346
6024	-2300.987	-2471.517	170.53	2.939833
6030	-2295.223	-2465.753	170.53	2.939833
6036	-2305.759	-2476.088	170.3283	3.060833
6042	-2320.833	-2491.557	170.7233	2.822892
6048	-2319.065	-2489.466	170.4019	3.016774
6054	-2314.414	-2484.458	170.0437	3.230023
6060	-2316.504	-2487.086	170.5824	2.908196
6066	-2310.637	-2481.253	170.616	2.887891
6072	-2311.986	-2482.34	170.3538	3.045569
6078	-2300.211	-2470.706	170.4951	2.960824
6084	-2297.814	-2468.31	170.4951	2.960824
6090	-2320.943	-2491.26	170.3171	3.067536
6096	-2327.814	-2498.458	170.6445	2.870677
6102	-2302.303	-2472.77	170.4675	2.977409
6108	-2296.865	-2467.333	170.4675	2.977409
6114	-2295.424	-2465.828	170.4032	3.016008
6120	-2296.887	-2467.056	170.1689	3.155795
6126	-2307.544	-2478.554	171.0097	2.647596
6132	-2300.765	-2471.432	170.6666	2.857282
6138	-2304.138	-2474.936	170.7981	2.777356
6144	-2313.068	-2483.605	170.5366	2.935834
6150	-2294.664	-2465.201	170.5366	2.935834
6156	-2306.188	-2476.596	170.4084	3.012896
6162	-2305.946	-2476.841	170.895	2.718127
6168	-2300.486	-2471.311	170.8246	2.76115
6174	-2308.338	-2478.64	170.3017	3.0767
6180	-2311.598	-2481.993	170.3951	3.02088
6186	-2314.89	-2484.886	169.9954	3.258576
6192	-2301.743	-2472.134	170.3905	3.023621
6198	-2303.571	-2474.307	170.736	2.815151
6204	-2294.861	-2465.594	170.7325	2.817268
6210	-2303.976	-2474.245	170.2687	3.096414
6216	-2304.355	-2475.136	170.7813	2.787553
6222	-2308.467	-2478.537	170.0701	3.214393
6228	-2306.629	-2477.335	170.7061	2.833338
6234	-2304.184	-2474.676	170.4928	2.962191
6240	-2291.214	-2461.563	170.3489	3.04851
6246	-2289.491	-2460.224	170.7331	2.816904
6252	-2288.804	-2459.385	170.5811	2.90902
6258	-2295.984	-2466.53	170.5456	2.930434
6264	-2287.758	-2458.275	170.5173	2.94744
6270	-2296.937	-2467.598	170.6606	2.860885
6276	-2307.893	-2478.018	170.1248	3.181981
6282	-2300.023	-2470.734	170.7116	2.829947
6288	-2304.442	-2475.031	170.5885	2.904517
6294	-2299.067	-2469.81	170.7428	2.811043
6300	-2314.257	-2484.985	170.7279	2.820073
6306	-2306.865	-2477.498	170.6332	2.877519
6312	-2297.121	-2467.672	170.551	2.927184
6318	-2309.468	-2480.138	170.6695	2.855526
6324	-2301.994	-2472.403	170.4097	3.012095
6330	-2299.539	-2469.833	170.2941	3.081238
6336	-2298.499	-2468.916	170.4174	3.007467
6342	-2318.984	-2489.171	170.1877	3.144655
6348	-2309.745	-2479.721	169.9764	3.26982
6354	-2310.914	-2481.36	170.4461	2.99026
6360	-2319.591	-2489.899	170.3077	3.073127
6366	-2320.899	-2491.238	170.3391	3.054406
6372	-2303.604	-2474.155	170.5514	2.926921
6378	-2310.397	-2481.171	170.7742	2.791906
6384	-2306.24	-2476.533	170.2928	3.082044
6390	-2305.942	-2476.622	170.6801	2.849077
6396	-2290.612	-2461.373	170.7608	2.800048
6402	-2298.839	-2469.044	170.2048	3.134462
6408	-2291.208	-2461.281	170.0731	3.212618
6414	-2290.481	-2460.555	170.0731	3.212618
6420	-2295.108	-2465.487	170.3787	3.030682
6426	-2301.917	-2472.568	170.6514	2.866463
6432	-2300.879	-2471.385	170.5052	2.95475
6438	-2310.641	-2481.178	170.5375	2.935299
6444	-2298.761	-2469.299	170.5375	2.935299
6450	-2307.639	-2478.453	170.8144	2.767364
6456	-2312.831	-2483.845	171.0135	2.645295
6462	-2308.57	-2479.119	170.5487	2.92854
6468	-2304.053	-2474.626	170.5725	2.914188
6474	-2312.442	-2483.042	170.6004	2.897324
6480	-2319.418	-2489.823	170.405	3.014908
6486	-2320.362	-2491.089	170.7271	2.820588
6492	-2319.392	-2489.902	170.5102	2.951748
6498	-2305.772	-2476.189	170.4166	3.007993
6504	-2295.142	-2465.743	170.6009	2.897051
6510	-2297.998	-2468.599	170.6009	2.897051
6516	-2296.267	-2466.868	170.6009	2.897051
6522	-2297.281	-2468.159	170.8781	2.728483
6528	-2289.863	-2459.937	170.0734	3.212459
6534	-2300.538	-2470.611	170.0734	3.212459
6540	-2298.41	-2469.082	170.6715	2.854328
6546	-2308.809	-2479.573	170.7642	2.798012
6552	-2299.623	-2470.387	170.7642	2.798012
6558	-2300.409	-2471.173	170.7642	2.798012
6564	-2301.49	-2472.027	170.537	2.935584
6570	-2301.148	-2471.841	170.6938	2.840804
6576	-2300.33	-2470.9	170.5699	2.915731
6582	-2313.215	-2483.785	170.5699	2.915731
6588	-2308.816	-2479.429	170.6133	2.889522
6594	-2300.696	-2471.373	170.6776	2.850595
6600	-2304.396	-2475.005	170.6093	2.891945
6606	-2304.575	-2474.61	170.035	3.235213
6612	-2305.236	-2476.002	170.7664	2.79666
6618	-2307.342	-2478.23	170.888	2.722384
6624	-2305.453	-2476.264	170.8112	2.769324
6630	-2297.607	-2468.258	170.651	2.866745
6636	-2301.341	-2471.809	170.4684	2.976868
6642	-2302.572	-2472.645	170.0728	3.212812
6648	-2301.044	-2471.79	170.7465	2.808762
6654	-2304.58	-2475.326	170.7465	2.808762
6660	-2301.222	-2471.767	170.5451	2.930701
6666	-2297.219	-2467.764	170.5451	2.930701
6672	-2295.538	-2466.083	170.5451	2.930701
6678	-2292.754	-2463.553	170.7994	2.776522
6684	-2297.732	-2468.49	170.758	2.801758
6690	-2294.271	-2465.129	170.858	2.740739
6696	-2300.204	-2470.783	170.579	2.910264
6702	-2300.033	-2470.95	170.917	2.704647
6708	-2303.819	-2474.633	170.8141	2.767585
6714	-2303.911	-2474.626	170.7147	2.828075
6720	-2320.252	-2490.915	170.663	2.859479
6726	-2294.977	-2465.663	170.6858	2.84561
6732	-2295.669	-2466.113	170.4444	2.991303
6738	-2296.841	-2467.771	170.9297	2.696853
6744	-2298.547	-2469.121	170.5738	2.913431
6750	-2307.521	-2477.958	170.4374	2.995494
6756	-2303.56	-2473.997	170.4374	2.995494
