Iteration	Posterior	Likelihood	Prior	tree_length
720	-2299.009	-2469.467	170.4579	2.983166
726	-2297.09	-2467.548	170.4579	2.983166
732	-2290.694	-2460.947	170.2529	3.105822
738	-2307.954	-2478.262	170.3077	3.073135
744	-2299.221	-2470.034	170.8132	2.768117
750	-2297.903	-2468.22	170.3167	3.067787
756	-2305.171	-2475.936	170.7644	2.7979
762	-2296.861	-2467.141	170.2796	3.089915
768	-2297.49	-2467.919	170.4296	3.000191
774	-2302.317	-2472.747	170.4294	3.000287
780	-2306.759	-2477.188	170.4294	3.000287
786	-2309.777	-2480.921	171.1446	2.564167
792	-2304.121	-2474.62	170.4995	2.958171
798	-2305.052	-2475.455	170.4035	3.015821
804	-2301.34	-2471.628	170.288	3.084879
810	-2289.351	-2459.675	170.324	3.063394
816	-2294.113	-2464.788	170.6749	2.852249
822	-2307.526	-2478.256	170.7309	2.818278
828	-2303.432	-2474.135	170.7028	2.835333
834	-2301.475	-2471.635	170.1601	3.161057
840	-2306.141	-2476.63	170.4897	2.964094
846	-2292.898	-2463.345	170.447	2.98971
852	-2311.797	-2482.21	170.4122	3.010629
858	-2297.063	-2467.475	170.4122	3.010629
864	-2298.735	-2469.208	170.4725	2.974439
870	-2296.185	-2466.823	170.6378	2.874732
876	-2296.57	-2467.357	170.7876	2.783749
882	-2297.153	-2467.863	170.7105	2.830667
888	-2304.959	-2475.29	170.3312	3.05908
894	-2301.913	-2472.181	170.268	3.096809
900	-2300.69	-2470.843	170.1526	3.165473
906	-2287.637	-2458.466	170.8288	2.758602
912	-2296.18	-2466.277	170.0967	3.198652
918	-2298.32	-2468.509	170.1889	3.143906
924	-2304.191	-2474.737	170.546	2.930152
930	-2303.924	-2474.567	170.6429	2.871608
936	-2297.532	-2468	170.4676	2.977383
942	-2295.267	-2465.958	170.6915	2.842186
948	-2283.799	-2454.74	170.9408	2.690035
954	-2280.088	-2450.746	170.6574	2.862822
960	-2285.85	-2456.67	170.8197	2.764171
966	-2289.564	-2460.336	170.7715	2.793534
972	-2308.296	-2479.068	170.7715	2.793534
978	-2302.031	-2472.182	170.1516	3.16609
984	-2301.021	-2471.874	170.8527	2.744011
990	-2304.415	-2475.086	170.6704	2.85496
996	-2301.901	-2472.53	170.6293	2.879845
1002	-2311.493	-2481.89	170.3971	3.01968
1008	-2313.88	-2484.609	170.729	2.819401
1014	-2300.069	-2470.651	170.5825	2.908129
1020	-2298.152	-2468.744	170.5912	2.902888
1026	-2297.867	-2468.458	170.5912	2.902888
1032	-2310.036	-2480.625	170.5891	2.90416
1038	-2314.912	-2485.251	170.3387	3.054637
1044	-2317.171	-2487.808	170.6369	2.875237
1050	-2303.784	-2474.421	170.6369	2.875237
1056	-2309.2	-2479.806	170.6063	2.893743
1062	-2303.046	-2473.577	170.5312	2.939108
1068	-2301.104	-2471.31	170.2064	3.133542
1074	-2298.251	-2468.648	170.3975	3.019433
1080	-2306.597	-2477.385	170.7882	2.783395
1086	-2296.949	-2467.332	170.3833	3.027935
1092	-2295.498	-2465.556	170.0585	3.2213
1098	-2294.848	-2465.345	170.497	2.959658
1104	-2289.51	-2460.303	170.7937	2.780007
1110	-2297.091	-2467.661	170.5701	2.915647
1116	-2295.495	-2465.945	170.4497	2.988139
1122	-2308.26	-2478.71	170.4497	2.988139
1128	-2296.976	-2467.427	170.4508	2.987469
1134	-2295.754	-2466.428	170.6737	2.85295
1140	-2299.863	-2470.003	170.1403	3.172782
1146	-2297.793	-2467.709	169.9166	3.305063
1152	-2292.463	-2463.184	170.7204	2.824611
1158	-2297.958	-2468.782	170.8243	2.76134
1164	-2300.454	-2470.822	170.368	3.037072
1170	-2293.95	-2464.318	170.368	3.037072
1176	-2296.836	-2467.511	170.675	2.852163
1182	-2299.635	-2470.035	170.3996	3.018183
1188	-2303.478	-2473.938	170.4592	2.982418
1194	-2305.6	-2476.059	170.4592	2.982418
1200	-2297.924	-2468.383	170.4592	2.982418
1206	-2300.548	-2471.491	170.9429	2.688699
1212	-2300.449	-2471.21	170.7607	2.800125
1218	-2303.004	-2473.621	170.617	2.88728
1224	-2304.689	-2475.092	170.4035	3.015851
1230	-2307.369	-2478.015	170.6458	2.869885
1236	-2315.895	-2486.395	170.5001	2.957846
1242	-2302.895	-2473.944	171.0491	2.623319
1248	-2301.16	-2471.992	170.8319	2.756735
1254	-2299.749	-2470.362	170.6124	2.890099
1260	-2293.612	-2464.225	170.6124	2.890099
1266	-2282.755	-2453.26	170.5058	2.954358
1272	-2292.11	-2462.683	170.573	2.913884
1278	-2290.987	-2461.56	170.573	2.913884
1284	-2298.543	-2469.213	170.6701	2.85516
1290	-2304.203	-2475.301	171.0982	2.592927
1296	-2297.436	-2467.968	170.5325	2.938321
1302	-2292.118	-2462.861	170.7424	2.811247
1308	-2302.743	-2473.04	170.2968	3.079645
1314	-2296.706	-2467.126	170.4199	3.006007
1320	-2304.613	-2475.351	170.7379	2.814016
1326	-2311.27	-2482.008	170.7379	2.814016
1332	-2307.468	-2478.206	170.7379	2.814016
1338	-2304.113	-2474.605	170.4917	2.962849
1344	-2300.743	-2471.563	170.8203	2.763797
1350	-2308.188	-2478.537	170.3495	3.048139
1356	-2310.041	-2480.909	170.868	2.734623
1362	-2305.115	-2476.001	170.8859	2.723709
1368	-2286.682	-2457.176	170.4942	2.961381
1374	-2286.196	-2456.324	170.1284	3.179835
1380	-2287.907	-2458.691	170.7843	2.785735
1386	-2290.296	-2461.091	170.7956	2.778889
1392	-2290.636	-2461.304	170.6678	2.856555
1398	-2295.776	-2466.222	170.4462	2.990236
1404	-2303.714	-2474.218	170.5037	2.955638
1410	-2319.373	-2489.721	170.3483	3.048885
1416	-2291.76	-2462.298	170.539	2.934421
1422	-2293.394	-2463.931	170.5373	2.935405
1428	-2298.509	-2469.068	170.5589	2.922395
1434	-2304.714	-2475.692	170.9774	2.667527
1440	-2305.166	-2475.486	170.3199	3.065862
1446	-2300.73	-2471.41	170.6799	2.849212
1452	-2297.93	-2468.678	170.7478	2.807976
1458	-2299.688	-2470.061	170.3723	3.034509
1464	-2297.84	-2468.402	170.562	2.920529
1470	-2290.04	-2460.292	170.252	3.106393
1476	-2293.025	-2463.505	170.4798	2.970004
1482	-2298.205	-2468.872	170.6671	2.856975
1488	-2309.205	-2479.814	170.6084	2.892491
1494	-2302.088	-2472.752	170.6642	2.858735
1500	-2299.651	-2469.961	170.31	3.071779
1506	-2297.824	-2468.333	170.5085	2.952733
1512	-2300.514	-2470.744	170.2305	3.119196
1518	-2301.748	-2472.106	170.358	3.043078
1524	-2296.531	-2467.055	170.5237	2.943617
1530	-2299.627	-2470.161	170.5338	2.937509
1536	-2302.129	-2472.482	170.3528	3.046177
1542	-2299.409	-2470.376	170.9669	2.674001
1548	-2301.084	-2471.74	170.6567	2.863259
1554	-2307.815	-2477.806	169.9909	3.261275
1560	-2301.341	-2471.745	170.4044	3.015308
1566	-2291.565	-2461.867	170.3015	3.076815
1572	-2293.03	-2463.238	170.2083	3.132366
1578	-2291.617	-2462.423	170.8066	2.772147
1584	-2292.804	-2463.502	170.6984	2.837985
1590	-2298.122	-2468.767	170.6447	2.870537
1596	-2308.957	-2479.554	170.5971	2.899357
1602	-2308.491	-2479.088	170.5971	2.899357
1608	-2298.313	-2468.911	170.5971	2.899357
1614	-2313.952	-2484.643	170.6917	2.842075
1620	-2315.084	-2485.393	170.3085	3.072682
1626	-2323.892	-2493.991	170.0991	3.197226
1632	-2317.47	-2487.95	170.4799	2.96995
1638	-2302.536	-2473.145	170.6093	2.891975
1644	-2302.013	-2472.336	170.3227	3.064198
1650	-2303.923	-2474.589	170.6657	2.857819
1656	-2299.009	-2469.679	170.6697	2.855368
1662	-2305.713	-2476.414	170.7015	2.836128
1668	-2303.824	-2474.303	170.4794	2.97027
1674	-2304.365	-2474.948	170.5832	2.907714
1680	-2307.327	-2477.815	170.4886	2.964715
1686	-2301.792	-2472.642	170.8499	2.745694
1692	-2304.941	-2475.729	170.7882	2.783355
1698	-2307.939	-2478.672	170.7338	2.816517
1704	-2295.671	-2466.026	170.3555	3.044575
1710	-2293.669	-2464.022	170.3531	3.046
1716	-2297.802	-2468.621	170.8194	2.76435
1722	-2316.167	-2486.932	170.7649	2.797541
1728	-2311.55	-2482.445	170.8953	2.717941
1734	-2304.418	-2475.048	170.6307	2.879026
1740	-2299.72	-2470.382	170.662	2.860047
1746	-2300.827	-2470.987	170.1604	3.160852
1752	-2304.421	-2475.142	170.721	2.82427
1758	-2303.678	-2473.783	170.1053	3.193569
1764	-2292.011	-2462.827	170.816	2.766418
1770	-2292.35	-2462.849	170.4991	2.958438
1776	-2287.595	-2457.82	170.2253	3.122256
1782	-2290.292	-2460.766	170.474	2.973489
1788	-2289.865	-2460.453	170.588	2.904845
1794	-2292.62	-2463.225	170.605	2.894552
1800	-2303.669	-2474.638	170.9694	2.672467
1806	-2307.111	-2477.862	170.7513	2.805835
1812	-2302.874	-2473.403	170.5297	2.940016
1818	-2306.44	-2476.893	170.4524	2.986508
1824	-2313.535	-2483.771	170.2363	3.115739
1830	-2309.045	-2479.919	170.8742	2.730871
1836	-2316.888	-2486.921	170.0336	3.236022
1842	-2306.129	-2476.914	170.7854	2.785087
1848	-2298.386	-2468.35	169.9645	3.27685
1854	-2301.424	-2471.906	170.4824	2.968443
1860	-2295.866	-2466.452	170.586	2.906034
1866	-2304.607	-2475.195	170.5878	2.904953
1872	-2302.366	-2472.626	170.2604	3.10136
1878	-2295.999	-2466.381	170.3817	3.028876
1884	-2293.52	-2464.251	170.731	2.818169
1890	-2299.586	-2469.844	170.2579	3.102858
1896	-2296.418	-2466.855	170.4372	2.995619
1902	-2294.353	-2464.917	170.5637	2.919467
1908	-2301.123	-2471.671	170.548	2.928988
1914	-2284.306	-2454.821	170.5153	2.948656
1920	-2289.025	-2459.595	170.5697	2.915853
1926	-2296.238	-2466.469	170.2313	3.118711
1932	-2305.8	-2477.058	171.2586	2.493103
1938	-2299.539	-2470.359	170.8195	2.76426
1944	-2302.077	-2472.698	170.6209	2.884945
1950	-2308.121	-2478.419	170.2985	3.078641
1956	-2295.59	-2466.074	170.4844	2.967287
1962	-2301.498	-2471.982	170.4844	2.967287
1968	-2305.458	-2475.814	170.3556	3.044488
1974	-2296.396	-2467.118	170.7218	2.823809
1980	-2302.01	-2472.59	170.5805	2.909361
1986	-2306.046	-2476.794	170.7473	2.808295
1992	-2304.241	-2474.666	170.4242	3.003396
1998	-2303.563	-2473.987	170.4242	3.003396
2004	-2296.864	-2467.549	170.6854	2.845862
2010	-2302.732	-2473.108	170.376	3.03232
2016	-2300.639	-2471.173	170.5334	2.937784
2022	-2309.934	-2480.748	170.8146	2.767257
2028	-2310.253	-2481.159	170.9054	2.711712
2034	-2301.602	-2472.347	170.7451	2.809617
2040	-2319.492	-2490.275	170.7823	2.786965
2046	-2310.204	-2481.251	171.047	2.624633
2052	-2300.717	-2471.581	170.8645	2.736789
2058	-2312.9	-2483.728	170.8285	2.75876
2064	-2311.49	-2482.093	170.6032	2.895644
2070	-2295.771	-2466.543	170.7717	2.793418
2076	-2301.284	-2471.775	170.491	2.963272
2082	-2295.92	-2466.637	170.717	2.826676
2088	-2303.751	-2474.188	170.4369	2.995781
2094	-2295.986	-2466.545	170.5584	2.922699
2100	-2301.66	-2472.125	170.4652	2.978825
2106	-2295.503	-2465.541	170.0378	3.233504
2112	-2295.32	-2466.189	170.8695	2.733753
2118	-2302.03	-2472.592	170.5616	2.920773
2124	-2299.855	-2470.417	170.5616	2.920773
2130	-2297.946	-2468.858	170.9117	2.707898
2136	-2301.147	-2471.586	170.4394	2.994295
2142	-2303.642	-2474.21	170.5679	2.916989
2148	-2312.778	-2483.346	170.5679	2.916989
2154	-2309.475	-2479.481	170.0061	3.252265
2160	-2302.566	-2472.924	170.3585	3.042761
2166	-2300.522	-2471.25	170.728	2.820036
2172	-2308.312	-2478.884	170.5717	2.914651
2178	-2310.089	-2480.377	170.2884	3.084692
2184	-2301.986	-2472.696	170.7104	2.830686
2190	-2302.576	-2472.957	170.3803	3.029736
2196	-2315.377	-2486.167	170.7896	2.782495
2202	-2317.061	-2487.352	170.2908	3.083247
2208	-2303.643	-2474.152	170.509	2.952461
2214	-2306.201	-2476.932	170.7319	2.817635
2220	-2299.871	-2470.634	170.7635	2.798417
2226	-2300.097	-2470.49	170.3936	3.021791
2232	-2300.699	-2471.69	170.991	2.659123
2238	-2297.445	-2468.037	170.5918	2.902513
2244	-2295.432	-2466.106	170.6741	2.852745
2250	-2299.321	-2470.139	170.8179	2.765248
2256	-2295.587	-2465.936	170.3491	3.048383
2262	-2293.267	-2463.779	170.5116	2.950896
2268	-2301.233	-2471.54	170.307	3.073557
2274	-2302.867	-2473.27	170.4023	3.016562
2280	-2311.633	-2482.038	170.4057	3.014498
2286	-2291.547	-2462.041	170.4935	2.961773
2292	-2289.109	-2459.689	170.5803	2.909498
2298	-2294.463	-2465.044	170.5803	2.909498
2304	-2304.397	-2475.017	170.62	2.885498
2310	-2296.316	-2466.706	170.39	3.023942
2316	-2299.492	-2470.001	170.509	2.952486
2322	-2293.043	-2463.827	170.7849	2.785384
2328	-2297.493	-2468.091	170.598	2.898788
2334	-2306.575	-2477.273	170.6973	2.838638
2340	-2293.348	-2464.07	170.7219	2.823709
2346	-2300.094	-2470.634	170.5403	2.933588
2352	-2306.925	-2477.126	170.2011	3.136666
2358	-2303.129	-2473.644	170.5154	2.94862
2364	-2304.438	-2475.048	170.6101	2.891467
2370	-2294.822	-2465.301	170.4797	2.970067
2376	-2303.266	-2473.769	170.5029	2.956162
2382	-2304.407	-2475.2	170.793	2.780449
2388	-2308.31	-2478.937	170.6273	2.881091
2394	-2306.199	-2476.827	170.6273	2.881091
2400	-2310.902	-2481.568	170.6666	2.857259
2406	-2309.644	-2480.141	170.4964	2.960043
2412	-2313.544	-2484.068	170.5239	2.943494
2418	-2305.48	-2475.811	170.3314	3.059005
2424	-2307.963	-2478.379	170.416	3.008347
2430	-2306.528	-2476.869	170.3406	3.053462
2436	-2304.462	-2474.956	170.4946	2.961111
2442	-2307.469	-2478.117	170.6477	2.8687
2448	-2289.981	-2460.629	170.6477	2.8687
2454	-2295.222	-2465.904	170.6822	2.847829
2460	-2298.68	-2469.7	171.0199	2.641342
2466	-2295.499	-2465.657	170.1586	3.161938
2472	-2296.061	-2466.537	170.4759	2.972364
2478	-2292.937	-2463.214	170.2769	3.091551
2484	-2292.264	-2462.471	170.2066	3.133379
2490	-2294.488	-2464.694	170.2066	3.133379
2496	-2297.87	-2468.077	170.2066	3.133379
2502	-2290.086	-2460.686	170.6004	2.897309
2508	-2299.059	-2469.66	170.6004	2.897309
2514	-2300.386	-2470.595	170.2092	3.131873
2520	-2306.753	-2476.982	170.2287	3.120275
2526	-2297.668	-2467.746	170.0789	3.209181
2532	-2289.343	-2459.867	170.524	2.943453
2538	-2288.98	-2459.482	170.502	2.956689
2544	-2305.699	-2476.591	170.8927	2.71952
2550	-2303.102	-2473.407	170.3045	3.07504
2556	-2291.97	-2462.803	170.8327	2.756232
2562	-2292.702	-2463.03	170.3282	3.060922
2568	-2296.464	-2467.187	170.7234	2.822825
2574	-2302.348	-2473.11	170.7619	2.799374
2580	-2304.793	-2475.211	170.4187	3.006707
2586	-2312.163	-2481.958	169.7946	3.376832
2592	-2294.082	-2464.992	170.9098	2.709056
2598	-2298.536	-2468.897	170.3609	3.041321
2604	-2304.49	-2474.851	170.3609	3.041321
2610	-2310.378	-2480.824	170.4459	2.990405
2616	-2302.255	-2472.881	170.626	2.881884
2622	-2294.089	-2464.663	170.5743	2.913126
2628	-2291.94	-2462.324	170.3846	3.027125
2634	-2295.216	-2465.635	170.4186	3.006796
2640	-2299.183	-2469.903	170.72	2.824852
2646	-2304.758	-2475.478	170.72	2.824852
2652	-2293.247	-2464.019	170.7718	2.793375
2658	-2296.477	-2466.965	170.488	2.965106
2664	-2293.859	-2464.88	171.0211	2.640593
2670	-2286.266	-2456.927	170.6601	2.861188
2676	-2286.782	-2457.442	170.6601	2.861188
2682	-2290.066	-2461.17	171.1032	2.589845
2688	-2300.859	-2471.539	170.681	2.848563
2694	-2307.824	-2477.982	170.158	3.162272
2700	-2298.434	-2469.167	170.7338	2.816517
2706	-2288.899	-2459.432	170.5321	2.938525
2712	-2295.463	-2465.909	170.4457	2.990527
2718	-2290.7	-2461.145	170.4457	2.990527
2724	-2293.986	-2464.533	170.5469	2.929634
2730	-2297.578	-2468.125	170.5469	2.929634
2736	-2299.433	-2470.407	170.9738	2.669707
2742	-2290.144	-2460.753	170.6087	2.892336
2748	-2296.855	-2467.66	170.8052	2.773017
2754	-2296.745	-2467.419	170.6743	2.852621
2760	-2295.844	-2466.595	170.7506	2.806283
2766	-2304.693	-2475.694	171.0013	2.652807
2772	-2285.122	-2455.805	170.6831	2.847245
2778	-2292.127	-2462.81	170.6831	2.847245
2784	-2285.09	-2455.769	170.679	2.849737
2790	-2289.288	-2459.967	170.679	2.849737
2796	-2294.157	-2464.836	170.679	2.849737
2802	-2293.467	-2464.161	170.6942	2.840553
2808	-2306.056	-2476.862	170.8062	2.77242
2814	-2299.37	-2470.036	170.6655	2.857917
2820	-2300.554	-2471.34	170.7857	2.784885
2826	-2303.265	-2474.215	170.9504	2.684127
2832	-2294.215	-2464.378	170.163	3.159311
2838	-2304.373	-2474.79	170.4165	3.008021
2844	-2290.705	-2461.122	170.4165	3.008021
2850	-2289.313	-2460.115	170.8023	2.774766
2856	-2290.173	-2460.977	170.8036	2.773996
2862	-2294.741	-2465.345	170.604	2.895137
2868	-2295.478	-2466.191	170.7135	2.828814
2874	-2295.798	-2466.39	170.5924	2.902151
2880	-2314.94	-2485.532	170.5924	2.902151
2886	-2314.177	-2484.847	170.6703	2.855045
2892	-2301.122	-2471.32	170.1989	3.137953
2898	-2293.562	-2464.249	170.6873	2.844754
2904	-2292.62	-2463.274	170.6544	2.864685
2910	-2293.577	-2464.117	170.5404	2.933532
2916	-2296.951	-2467.492	170.5404	2.933532
2922	-2291.194	-2461.983	170.7893	2.782688
2928	-2299.814	-2470.446	170.6317	2.878405
2934	-2306.518	-2477.15	170.6317	2.878405
2940	-2311.447	-2482.008	170.5607	2.921329
2946	-2302.454	-2473.097	170.6432	2.871449
2952	-2303.898	-2473.974	170.0757	3.211072
2958	-2295.863	-2466.363	170.5	2.957854
2964	-2303.545	-2473.946	170.4016	3.01694
2970	-2300.467	-2470.771	170.3045	3.075075
2976	-2304.332	-2474.989	170.6566	2.863358
2982	-2298.09	-2468.665	170.5755	2.912392
2988	-2298.981	-2469.715	170.7342	2.816227
2994	-2297.58	-2468.37	170.7903	2.782114
3000	-2295.874	-2466.056	170.1813	3.148451
3006	-2297.701	-2468.004	170.3024	3.076315
3012	-2296.039	-2466.572	170.5329	2.938037
3018	-2292.137	-2462.655	170.5181	2.947001
3024	-2291.598	-2462.116	170.5181	2.947001
3030	-2286.852	-2457.501	170.6497	2.867501
3036	-2291.11	-2461.68	170.5691	2.916219
3042	-2290.349	-2460.827	170.4789	2.970547
3048	-2295.261	-2465.837	170.5761	2.912017
3054	-2307.963	-2478.926	170.963	2.676363
3060	-2299.351	-2470.15	170.799	2.776785
3066	-2304.053	-2474.517	170.4644	2.979275
3072	-2306.846	-2477.856	171.0098	2.647563
3078	-2303.834	-2474.417	170.5829	2.907889
3084	-2295.96	-2466.55	170.5903	2.903451
3090	-2304.547	-2475.138	170.5903	2.903451
3096	-2312.934	-2483.702	170.7681	2.795616
3102	-2308.13	-2478.866	170.7365	2.814853
3108	-2303.188	-2473.537	170.3491	3.048379
3114	-2302.053	-2472.635	170.5816	2.908699
3120	-2314.826	-2485.583	170.7571	2.802341
3126	-2318.074	-2488.997	170.9226	2.701216
3132	-2317.856	-2488.419	170.5631	2.919867
3138	-2308.769	-2479.472	170.7036	2.83484
3144	-2299.56	-2469.572	170.0126	3.24845
3150	-2303.953	-2474.409	170.4555	2.984603
3156	-2301.116	-2471.177	170.061	3.2198
3162	-2301.371	-2472.122	170.751	2.806033
3168	-2304.984	-2475.27	170.2859	3.086141
3174	-2292.753	-2463.466	170.713	2.829102
3180	-2302.683	-2472.945	170.2625	3.100137
3186	-2305.912	-2476.642	170.7298	2.81892
3192	-2300.015	-2470.602	170.5867	2.905623
3198	-2299.706	-2469.587	169.8809	3.326074
3204	-2303.717	-2474.192	170.4748	2.973009
3210	-2305.174	-2475.669	170.4955	2.960593
3216	-2301.771	-2472.228	170.4574	2.983494
3222	-2300.985	-2471.651	170.666	2.857649
3228	-2307.752	-2478.415	170.6626	2.85967
3234	-2291.917	-2462.3	170.3825	3.028381
3240	-2294.4	-2465.001	170.6011	2.896889
3246	-2296.713	-2467.314	170.6011	2.896889
3252	-2296.058	-2466.068	170.0098	3.250106
3258	-2307.879	-2478.361	170.4824	2.968473
3264	-2294.748	-2465.418	170.6698	2.855321
3270	-2293.54	-2463.645	170.1049	3.193813
3276	-2295.238	-2465.714	170.4757	2.972491
3282	-2296.623	-2467.284	170.6606	2.860923
3288	-2297.34	-2468.316	170.9756	2.668594
3294	-2299.964	-2470.273	170.3088	3.072459
3300	-2298.652	-2469.274	170.6224	2.884062
3306	-2297.449	-2467.902	170.4532	2.985982
3312	-2297.193	-2467.821	170.6282	2.880507
3318	-2297.52	-2467.573	170.053	3.224508
3324	-2299.395	-2469.734	170.3392	3.054291
3330	-2304.87	-2475.209	170.3392	3.054291
3336	-2300.351	-2471.15	170.7993	2.776584
3342	-2303.232	-2474.102	170.8698	2.733513
3348	-2294.381	-2465.091	170.7095	2.831257
3354	-2292.329	-2462.951	170.6218	2.884422
3360	-2301.232	-2471.853	170.6218	2.884422
3366	-2290.347	-2460.914	170.5668	2.917635
3372	-2297.784	-2468.313	170.5288	2.940547
3378	-2308.128	-2478.211	170.0828	3.206869
3384	-2307.539	-2478.063	170.5233	2.943825
3390	-2313.519	-2484.344	170.8242	2.761431
3396	-2303.263	-2473.762	170.4991	2.958423
