Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1334.066	-1497.314	163.2475	0.2943789	0.738142	1.560362	5.64962
2028	-1336.784	-1499.587	162.8034	0.2142791	0.663593	1.545731	5.981812
2034	-1328.889	-1492.264	163.3759	0.2251303	0.5507038	1.441305	5.770735
2040	-1334.815	-1496.117	161.3019	0.2272399	0.9178958	1.583532	6.637193
2046	-1333.702	-1494.643	160.941	0.2724573	0.8150167	1.514235	6.899917
2052	-1329.963	-1490.069	160.106	0.2202849	0.6493677	1.514235	7.459942
2058	-1332.281	-1492.883	160.602	0.2202849	0.6631879	1.292869	7.306126
2064	-1329.121	-1488.528	159.4073	0.2986528	0.6430603	1.462601	7.822414
2070	-1341.086	-1498.008	156.9215	0.2461906	0.9043555	1.384731	9.080778
2076	-1328.727	-1486.605	157.8782	0.2934858	0.7169971	1.003983	8.847028
2082	-1335.357	-1495.65	160.2928	0.2726734	0.8761824	1.216893	7.375789
2088	-1323.62	-1484.051	160.4302	0.2726734	0.8390035	1.18145	7.340807
2094	-1329.707	-1489.313	159.6065	0.2486562	0.833244	1.090136	7.846449
2100	-1334.569	-1492.404	157.8342	0.3302602	0.7599715	0.9828677	8.840592
2106	-1335.635	-1495.514	159.8797	0.2655653	0.7753719	1.03855	7.749059
2112	-1327.794	-1487.662	159.8685	0.2655653	0.9725438	1.282515	7.520411
2118	-1332.033	-1492.779	160.7456	0.223407	0.5733268	1.249405	7.291086
2124	-1351.188	-1508.805	157.617	0.1745147	0.6000635	1.169888	9.015055
2130	-1345.82	-1507.004	161.184	0.313944	0.7108372	1.40271	6.860238
2136	-1335.254	-1496.237	160.983	0.2318902	0.7644386	1.402226	6.985833
2142	-1334.661	-1498.257	163.5952	0.2988961	0.8070677	1.549155	5.42582
2148	-1338.401	-1498.73	160.3289	0.2610446	0.8322053	1.286664	7.348544
2154	-1337.907	-1498.474	160.567	0.3403024	0.8213663	1.061098	7.304934
2160	-1337.281	-1498.105	160.8239	0.3423848	0.6213018	1.294653	7.139885
2166	-1334.995	-1498.639	163.6441	0.3197399	0.6158031	1.16444	5.695517
2172	-1339.306	-1498.632	159.3265	0.3073643	0.6880294	1.62124	7.754805
2178	-1340.673	-1503.709	163.0364	0.2495882	0.6568435	1.643991	5.784808
2184	-1322.943	-1486.439	163.4966	0.2792867	0.7129119	1.322675	5.664597
2190	-1321.185	-1484.448	163.2626	0.2671675	0.5903527	1.483332	5.77002
2196	-1339.616	-1503.458	163.8428	0.2332291	0.5963405	1.800795	5.292602
2202	-1341.171	-1502.237	161.0662	0.2525314	0.7205233	1.419418	6.943018
2208	-1334.403	-1497.328	162.9242	0.3326153	0.8512578	1.577072	5.736688
2214	-1330.697	-1491.471	160.7741	0.3348978	1.07943	1.161215	7.004685
2220	-1325.583	-1487.982	162.3989	0.2329693	1.000018	1.185012	6.210851
2226	-1335.807	-1497.161	161.3535	0.3299959	0.8239762	1.48404	6.657744
2232	-1323.805	-1488.519	164.7139	0.3191859	0.6594147	1.627444	4.827949
2238	-1333.042	-1497.074	164.0314	0.2893928	1.079273	1.712236	4.949722
2244	-1326.641	-1492.675	166.0339	0.2893928	0.4284261	1.364843	4.340257
2250	-1335.914	-1500.321	164.4062	0.1689841	0.5421739	1.274601	5.330393
2256	-1333.241	-1495.317	162.0755	0.1689841	0.5574555	1.347671	6.55717
2262	-1322.814	-1483.713	160.8993	0.1927752	0.8208284	1.189068	7.137224
2268	-1320.927	-1481.313	160.3864	0.2400569	0.7532998	1.012801	7.516714
2274	-1339.435	-1501.597	162.1625	0.2400569	1.081809	1.266753	6.246677
2280	-1339.171	-1503.743	164.5717	0.325438	0.7673017	1.714045	4.799787
2286	-1343.556	-1504.492	160.9361	0.4400357	0.6891621	1.277089	7.004338
2292	-1350.041	-1510.501	160.4598	0.3111563	0.8019496	1.161866	7.334194
2298	-1336.054	-1497.857	161.8023	0.3775484	0.6623532	1.161866	6.645891
2304	-1337.346	-1500.91	163.5641	0.3370637	0.6889935	1.108649	5.7253
2310	-1335.108	-1495.395	160.2871	0.3370637	0.8502318	1.108649	7.416129
2316	-1332.338	-1492.949	160.6115	0.2514687	0.6394994	1.067932	7.416129
2322	-1338.742	-1501.085	162.3421	0.3285598	0.8687918	1.342898	6.175034
2328	-1341.089	-1501.799	160.7102	0.2464557	0.6596419	1.314557	7.224006
2334	-1336.428	-1500.006	163.5781	0.2217374	0.5192052	1.486765	5.648916
2340	-1341.478	-1504.484	163.0061	0.3080231	0.5230615	1.144477	6.10006
2346	-1336.926	-1500.071	163.1451	0.2209519	0.506356	1.103441	6.10006
2352	-1338.892	-1497.745	158.8526	0.2702577	0.7125241	1.118187	8.28352
2358	-1339.799	-1499.347	159.5473	0.2595894	0.7313483	1.118187	7.909621
2364	-1358.488	-1519.369	160.8814	0.2390761	1.167258	1.293352	6.880288
2370	-1345.963	-1508.221	162.2588	0.2854754	0.6926314	1.305021	6.356149
2376	-1355.658	-1521.076	165.4187	0.3573249	0.6526455	1.728144	4.357924
2382	-1349.413	-1511.996	162.5831	0.3070974	0.6396562	1.784633	5.932483
2388	-1336.052	-1497.212	161.1599	0.3437166	0.6063663	1.292893	6.966012
2394	-1348.161	-1511.286	163.1253	0.1659393	0.6625898	1.987964	5.590541
2400	-1340.582	-1502.884	162.302	0.1659393	0.6808903	1.640898	6.220949
2406	-1335.994	-1496.512	160.5188	0.1414543	0.6333373	1.560971	7.263168
2412	-1325.045	-1488.339	163.2942	0.2821484	0.6333373	1.79584	5.553538
2418	-1327.619	-1491.172	163.5523	0.264486	0.5770242	1.601633	5.553538
2424	-1338.101	-1501.471	163.3701	0.2194664	1.039607	1.961443	5.238922
2430	-1333.622	-1496.606	162.9836	0.3209053	1.339412	1.961443	5.233274
2436	-1335.206	-1499.842	164.6361	0.2970915	1.143339	1.945228	4.440931
2442	-1334.049	-1496.9	162.8511	0.2976155	0.9502776	1.814708	5.611726
2448	-1348.887	-1510.375	161.4874	0.2527159	0.8963244	1.566642	6.543809
2454	-1356.926	-1519.686	162.7599	0.2527159	1.036132	1.707642	5.698053
2460	-1347.911	-1510.099	162.1888	0.2803215	1.050768	1.076475	6.330697
2466	-1338.029	-1498.013	159.9834	0.2238892	0.9603133	1.30216	7.477207
2472	-1342.124	-1506.254	164.1306	0.2254632	0.6072872	1.273865	5.423771
2478	-1335.246	-1498.14	162.8938	0.2393812	0.6072872	1.752264	5.832351
2484	-1346.52	-1510.943	164.4225	0.2991967	0.5594247	2.073329	4.798915
2490	-1335.107	-1499.613	164.5054	0.3656202	0.6251326	1.537846	4.984616
2496	-1335.135	-1497.516	162.3809	0.3271689	0.6387128	1.449425	6.214821
2502	-1339.942	-1504.416	164.4739	0.3267601	0.4644054	1.551286	5.079212
2508	-1340.461	-1502.644	162.1837	0.1932773	0.5343002	1.667832	6.32087
2514	-1340.634	-1502.541	161.9068	0.2915813	0.7463791	2.019103	6.128814
2520	-1340.592	-1503.425	162.8335	0.2333923	0.6998028	1.968397	5.70592
2526	-1340.059	-1502.491	162.4319	0.237454	0.8191765	1.772433	5.968305
2532	-1338.804	-1503.514	164.71	0.2421709	0.5446915	1.521568	4.983892
2538	-1346.647	-1509.727	163.0795	0.3092114	0.6464546	1.532751	5.794461
2544	-1336.183	-1499.722	163.5386	0.1981716	0.3690397	1.343505	5.794461
2550	-1347.816	-1511.163	163.3469	0.2804276	0.3690397	1.452973	5.794461
2556	-1340.67	-1504.92	164.2497	0.3204405	0.4289988	1.611209	5.182194
2562	-1338.99	-1502.154	163.1639	0.2744803	0.5051156	2.456741	5.319136
2568	-1334.284	-1498.493	164.2086	0.2744803	0.4348887	2.451821	4.76207
2574	-1337.408	-1502.031	164.6236	0.3002227	0.4279944	2.013643	4.76207
2580	-1330.57	-1493.491	162.9203	0.2805738	0.6957384	1.711499	5.775288
2586	-1342.164	-1505.797	163.6333	0.2521369	0.7780305	1.727703	5.347671
2592	-1342.048	-1503.101	161.0539	0.3665479	0.628663	1.334211	6.978501
2598	-1338.814	-1500.011	161.1968	0.2678559	1.129927	1.246565	6.739756
2604	-1333.699	-1497.727	164.0281	0.3750431	1.129927	1.517822	4.983996
2610	-1338.507	-1501.597	163.0904	0.3481905	0.8303937	1.443382	5.721614
2616	-1329.228	-1490.319	161.0915	0.2273049	0.7279257	1.947065	6.654445
2622	-1336.289	-1501.467	165.1788	0.2453886	0.6970796	1.696882	4.551208
2628	-1338.382	-1501.229	162.8469	0.5409134	0.5775078	1.696882	5.736408
2634	-1323.679	-1482.455	158.7767	0.2515617	1.036595	1.324388	8.054687
2640	-1329.571	-1490.802	161.2311	0.3158184	0.8892001	1.387632	6.748843
2646	-1317.639	-1479.077	161.4379	0.2557054	0.7674439	1.129896	6.873056
2652	-1319.872	-1481.479	161.6068	0.2645867	0.7111362	1.135648	6.80273
2658	-1319.169	-1480.961	161.7926	0.2673947	0.9277021	0.9680048	6.677677
2664	-1322.76	-1483.456	160.6961	0.2410179	0.7755866	1.143974	7.268305
2670	-1332.409	-1494.362	161.9532	0.2099694	1.206444	1.286987	6.298606
2676	-1333.616	-1495.592	161.9756	0.2099694	0.6461921	1.502565	6.466046
2682	-1324.664	-1484.617	159.9529	0.2850812	0.7011791	1.013603	7.750207
2688	-1321.774	-1482.089	160.315	0.3024008	0.7393411	1.094913	7.484662
2694	-1322.173	-1483.314	161.1403	0.2627286	0.6895987	1.241884	7.008553
2700	-1329.169	-1489.569	160.4003	0.2627286	0.7662922	1.24098	7.368146
2706	-1330.579	-1494.279	163.7005	0.258506	1.035057	1.735084	5.162271
2712	-1341.336	-1505.955	164.6197	0.2236127	0.637049	1.609526	4.954532
2718	-1333.596	-1498.004	164.4076	0.2963089	0.6790395	1.949427	4.822188
2724	-1334.575	-1498.604	164.029	0.2813652	0.8796773	1.371582	5.254758
2730	-1343.515	-1506.929	163.4131	0.2718932	0.7045429	1.762909	5.47692
2736	-1331.799	-1494.522	162.7224	0.3134378	0.6238244	1.44372	6.04641
2742	-1330.916	-1491.221	160.3043	0.2524105	0.7244905	1.171804	7.483432
2748	-1325.533	-1487.594	162.0607	0.2878091	0.8264917	1.223706	6.4373
2754	-1326.703	-1487.284	160.5808	0.255653	0.8264917	1.223706	7.253018
2760	-1322.59	-1483.668	161.0784	0.1925697	0.5187478	1.262546	7.142938
2766	-1340.63	-1500.645	160.0149	0.2393927	0.5187478	1.160075	7.742857
2772	-1341.134	-1503.691	162.5565	0.2989598	0.5520677	1.268288	6.271073
2778	-1325.774	-1487.245	161.4714	0.3138641	0.5869902	1.391625	6.769325
2784	-1340.13	-1503.433	163.3032	0.28741	0.5993799	1.390372	5.783638
2790	-1337.432	-1499.282	161.8504	0.2586618	0.5766066	1.714108	6.424107
2796	-1337.981	-1502.413	164.432	0.3189798	0.5280702	1.534786	5.094748
2802	-1333.689	-1497.086	163.3978	0.3321222	0.5280702	1.344331	5.762044
2808	-1342.3	-1504.32	162.0203	0.3023061	0.5549786	1.127385	6.635114
2814	-1335.117	-1496.041	160.924	0.2421368	0.6802609	1.411917	7.049109
2820	-1338.448	-1502.498	164.0498	0.3267806	0.6207216	1.621415	5.214451
2826	-1336.001	-1500.328	164.3267	0.3185477	0.6207216	2.460547	4.597607
2832	-1336.536	-1499.817	163.2803	0.2810525	0.6176836	2.460547	5.202684
2838	-1331.186	-1495.911	164.7255	0.2327869	0.478833	1.681981	4.914769
2844	-1334.691	-1497.25	162.5594	0.1798843	0.478833	1.834586	6.052042
2850	-1332.137	-1496.015	163.8781	0.2096827	0.5081094	1.69919	5.377744
2856	-1343.014	-1506.223	163.2091	0.2093135	0.5711169	1.878656	5.622661
2862	-1336.278	-1499.407	163.1291	0.2093135	0.4048373	1.553166	5.895167
2868	-1344.86	-1507.245	162.3843	0.1664341	0.6001241	1.850865	6.099635
2874	-1336.373	-1498.396	162.0233	0.1664341	0.5453757	1.472212	6.524226
2880	-1338.198	-1500.694	162.4954	0.2000799	0.5075518	1.423685	6.290171
2886	-1339.592	-1501.757	162.1644	0.1897315	0.609941	1.200837	6.554891
2892	-1342.235	-1505.892	163.6567	0.2633406	0.609941	1.536595	5.517927
2898	-1343.299	-1505.362	162.0623	0.3443404	0.7669786	1.316542	6.386725
2904	-1338.531	-1501.633	163.1025	0.2940247	0.7287344	1.277295	5.888969
2910	-1329.72	-1492.298	162.5781	0.2727217	0.497877	1.487808	6.174137
2916	-1335.333	-1497.391	162.0577	0.2688134	1.099462	1.639545	6.075603
2922	-1337.086	-1499.079	161.9927	0.2618912	1.009982	1.460689	6.260713
2928	-1338.902	-1497.775	158.8725	0.2618912	1.054253	1.35681	7.97141
2934	-1341.948	-1502.881	160.9336	0.2441437	0.7847233	1.272702	7.065063
2940	-1344.502	-1504.759	160.2577	0.201841	0.8742878	1.098851	7.496907
2946	-1346.514	-1507.137	160.6228	0.2901189	0.8316531	1.381618	7.124319
2952	-1335.392	-1497.089	161.6976	0.2897541	0.7521542	1.320311	6.619472
2958	-1342.126	-1503.721	161.5948	0.3413982	0.724843	1.39721	6.619472
2964	-1334.248	-1495.976	161.7276	0.3044856	0.5238077	1.072184	6.833756
2970	-1337.193	-1501.71	164.5172	0.2720412	0.5546917	1.700879	4.970712
2976	-1326.694	-1489.266	162.5715	0.3183651	0.609114	1.368856	6.173391
2982	-1333.255	-1495.613	162.3577	0.2857428	0.706619	1.529297	6.173391
2988	-1333.693	-1496.066	162.3723	0.3433689	0.7187836	1.737331	6.014593
2994	-1330.573	-1492.9	162.3279	0.4310713	0.7291388	1.43358	6.151203
3000	-1336.437	-1500.709	164.2721	0.2671723	0.7097122	1.470267	5.164336
3006	-1327.973	-1491.204	163.2315	0.1791362	0.6585527	1.536277	5.774704
3012	-1343.445	-1506.36	162.9149	0.3217854	0.5955265	1.763727	5.774704
3018	-1343.539	-1504.791	161.2516	0.2767749	0.9382434	1.39307	6.729549
3024	-1341.644	-1501.93	160.2859	0.3254963	0.8792178	1.111381	7.406166
3030	-1348.056	-1506.579	158.5233	0.3423197	0.8312655	1.266408	8.281
3036	-1344.653	-1505.754	161.1009	0.2068856	0.6968227	0.9907196	7.191367
3042	-1339.057	-1497.804	158.7473	0.2698678	0.7531064	1.004862	8.379754
3048	-1337.736	-1499.376	161.6405	0.3555833	0.6616078	0.9919589	6.837242
3054	-1342.662	-1503.556	160.8938	0.3489215	0.7165859	0.9409406	7.243253
3060	-1352.822	-1510.833	158.0108	0.4299172	0.7165859	1.147095	8.628686
3066	-1347.149	-1506.572	159.4231	0.1934916	0.7388851	0.9802486	8.080898
3072	-1335.892	-1494.881	158.989	0.2482421	0.814351	0.9546669	8.257947
3078	-1332.47	-1493.703	161.2331	0.226477	0.7532899	1.378791	6.872347
3084	-1333.863	-1493.71	159.847	0.4359004	0.7457835	1.066001	7.675926
3090	-1328.577	-1490.694	162.1164	0.3302144	0.5279581	1.066001	6.611665
3096	-1344.979	-1506.658	161.6793	0.2030411	0.5774566	1.142907	6.855257
3102	-1336.95	-1499.281	162.3318	0.23804	0.671105	1.291997	6.359926
3108	-1330.199	-1492.602	162.4028	0.2122939	0.627447	1.284916	6.359926
3114	-1347.768	-1510.549	162.7813	0.2080865	0.7185527	1.493081	5.998644
3120	-1340.316	-1504.117	163.8013	0.2166923	0.5698778	1.709412	5.386544
3126	-1335.317	-1500.091	164.774	0.2829741	0.5711096	1.204301	5.090879
3132	-1333.182	-1496.353	163.1712	0.2829741	0.6569826	1.405434	5.823201
3138	-1325.105	-1486.925	161.8199	0.2128051	0.6871737	1.192004	6.697049
3144	-1325.87	-1487.789	161.9189	0.1921166	0.5593036	1.35552	6.624434
3150	-1328.609	-1489.873	161.2644	0.2488953	0.9177727	1.35552	6.769023
3156	-1326.939	-1485.67	158.7302	0.2439652	0.9069982	0.947097	8.353313
3162	-1324.231	-1486.177	161.9458	0.2856813	0.632908	1.57219	6.409642
3168	-1324.429	-1487.853	163.4236	0.2471053	0.555812	1.491296	5.703095
3174	-1324.987	-1486.468	161.481	0.2540861	0.7862749	1.488981	6.646993
3180	-1326.386	-1489.798	163.413	0.2817646	0.6846139	1.610296	5.565507
3186	-1323.486	-1485.501	162.0145	0.2817646	0.5485597	1.262371	6.57886
3192	-1325.009	-1488.251	163.2426	0.188012	0.6917038	1.556395	5.736408
3198	-1336.886	-1500.72	163.8344	0.2440342	0.8116618	1.671991	5.253921
3204	-1348.121	-1511.904	163.7838	0.1869468	0.8345206	1.835333	5.210764
3210	-1335.078	-1498.491	163.4132	0.2177165	0.6516778	1.56735	5.640263
3216	-1336.104	-1498.028	161.924	0.3339364	0.9033083	1.545457	6.270695
3222	-1344.184	-1506.506	162.3225	0.2837626	0.6729844	1.418162	6.270695
3228	-1334.441	-1498.685	164.2438	0.3442246	0.8212008	1.498189	5.062813
3234	-1329.891	-1493.734	163.8427	0.2888219	0.8820852	1.894759	5.062813
3240	-1328.095	-1492.213	164.1188	0.2853609	0.8232932	1.931452	4.923122
3246	-1320.429	-1484.243	163.8135	0.23416	0.7816626	1.743843	5.247267
3252	-1325.572	-1487.847	162.2758	0.2506422	0.7279575	1.663955	6.153004
3258	-1334.525	-1497.745	163.2204	0.2862923	0.7421589	2.323996	5.246477
3264	-1340.894	-1502.747	161.8531	0.2485085	0.7352924	1.416366	6.514273
3270	-1337.005	-1499.976	162.972	0.3401547	0.7043888	1.465712	5.844507
3276	-1340.482	-1504.356	163.8744	0.3820566	0.5351972	1.471054	5.400516
3282	-1332.617	-1495.837	163.2201	0.298638	0.58803	1.466871	5.786079
3288	-1326.771	-1491.162	164.3912	0.2922676	0.5823687	1.847906	4.936034
3294	-1339.204	-1502.981	163.7776	0.2809289	0.4793582	1.380438	5.578664
3300	-1335.965	-1498.146	162.1808	0.3013818	0.6530868	1.535144	6.28418
3306	-1332.619	-1495.994	163.3752	0.3339742	0.7422495	1.465674	5.607628
3312	-1334.706	-1496.434	161.7276	0.2033387	0.8130958	1.469555	6.537464
3318	-1325.019	-1487.476	162.4564	0.2992467	0.7137803	1.388236	6.185511
3324	-1347.68	-1510.455	162.7751	0.2184461	0.5641388	1.525525	6.051069
3330	-1346.878	-1509.529	162.6511	0.1582904	0.9028553	1.357572	6.073112
3336	-1340.113	-1502.25	162.1375	0.177701	0.9388692	1.357572	6.322369
3342	-1322.737	-1484.14	161.4024	0.2662429	0.6588573	1.070677	6.972589
3348	-1330.012	-1489.752	159.7399	0.2368816	0.6957355	1.279983	7.750108
3354	-1338.93	-1500.477	161.5464	0.2992032	0.7728811	1.444597	6.618191
3360	-1339.202	-1500.915	161.7126	0.2900784	0.5978131	1.155632	6.77466
3366	-1341.474	-1503.57	162.0962	0.2083458	0.5971956	1.39586	6.481785
3372	-1357.838	-1519.435	161.5961	0.2509036	0.8945886	1.406086	6.573766
3378	-1347.739	-1509.561	161.8217	0.2239908	0.8053171	1.295283	6.573766
3384	-1342.511	-1501.929	159.4178	0.2342356	0.6134089	0.9824477	8.12081
3390	-1330.519	-1492.363	161.8433	0.2224127	0.6200206	1.219702	6.696096
3396	-1333.724	-1495.429	161.7046	0.2476324	0.7592487	1.22529	6.686175
3402	-1348.229	-1509.477	161.2479	0.2208533	0.6758779	1.449132	6.868181
3408	-1339.608	-1502.503	162.8946	0.2490379	1.030934	1.704225	5.630935
3414	-1340.63	-1501.392	160.7614	0.2590455	0.7968484	1.52081	7.00986
3420	-1342.089	-1503.015	160.9266	0.1774999	0.5045248	1.582384	7.065587
3426	-1334.824	-1495.262	160.4384	0.2484184	0.6803734	1.592188	7.209879
3432	-1335.129	-1498.717	163.5884	0.2004614	0.7132256	1.364831	5.634192
3438	-1329.258	-1492.331	163.0724	0.1793999	0.7132256	1.658509	5.767544
3444	-1339.482	-1500.662	161.1802	0.3192316	0.6804214	1.667413	6.731624
3450	-1334.611	-1497.4	162.7883	0.2487962	0.4775859	1.279586	6.192468
3456	-1332.854	-1495.603	162.7485	0.1664426	0.4548955	1.808627	5.977096
3462	-1330.256	-1493.232	162.9754	0.2857356	0.4683394	1.808627	5.784297
3468	-1325.647	-1488.334	162.6874	0.29599	0.7794005	1.808627	5.797986
3474	-1326.199	-1488.033	161.8337	0.30032	0.6653291	1.528429	6.470855
3480	-1330.449	-1493.613	163.1636	0.30032	0.8110598	1.931866	5.449817
3486	-1329.302	-1491.753	162.4505	0.2730063	0.6183771	1.337718	6.276534
3492	-1335.573	-1497.704	162.131	0.2974588	0.9550711	1.312555	6.276534
3498	-1352.588	-1514.075	161.4864	0.4566306	0.9550711	1.362487	6.512748
3504	-1340.804	-1501.019	160.2156	0.456899	0.6774235	1.265652	7.394261
3510	-1328.413	-1491.216	162.8026	0.24949	0.6774235	1.552371	5.952649
3516	-1336.877	-1500.858	163.9808	0.2784694	0.6774235	1.620008	5.252709
3522	-1331.096	-1494.274	163.1785	0.258341	0.5728164	1.120755	6.026405
3528	-1328.946	-1490.921	161.9756	0.2144426	0.6940132	1.584407	6.396045
3534	-1335.615	-1500.546	164.9314	0.256058	0.5672182	1.694472	4.747126
3540	-1338.469	-1499.627	161.1577	0.2890743	0.6663204	1.181087	7.029078
3546	-1342.957	-1503.958	161.0008	0.2686458	0.8584937	1.571558	6.81577
3552	-1341.691	-1503.022	161.3305	0.2898374	0.786448	1.291071	6.81577
3558	-1340.44	-1501.193	160.7535	0.2898374	0.7403858	1.00733	7.302674
3564	-1340.013	-1498.188	158.1748	0.3161779	0.8297931	1.073607	8.583373
3570	-1343.786	-1503.848	160.0624	0.250391	0.7808508	1.32898	7.501182
3576	-1334.249	-1494.856	160.6068	0.2217983	0.9456656	1.205957	7.203337
3582	-1347.51	-1507.582	160.0712	0.3731035	1.366508	1.174942	7.203337
3588	-1347.099	-1509.508	162.4092	0.2395499	1.312196	1.129684	6.063816
3594	-1343.843	-1502.239	158.3958	0.2167396	1.114821	1.0474	8.38194
3600	-1346.501	-1505.523	159.0221	0.1881976	1.416064	1.206406	7.822079
3606	-1326.198	-1485.76	159.5622	0.2409278	0.9783132	1.043712	7.822079
3612	-1337.03	-1496.33	159.2995	0.2409278	1.208257	1.07764	7.822079
3618	-1353.473	-1516.599	163.1269	0.3299493	1.208257	1.207927	5.634744
3624	-1341.872	-1505.366	163.4936	0.3087317	0.6571102	1.557543	5.54889
3630	-1339.007	-1501.532	162.5256	0.2953369	1.036051	1.758391	5.775273
3636	-1334.947	-1498.737	163.7909	0.2800191	0.671392	1.574336	5.384885
3642	-1332.076	-1494.77	162.6941	0.2721863	0.8153786	2.28981	5.524368
3648	-1336.804	-1499.14	162.336	0.2497235	0.6467544	1.68445	6.14973
3654	-1332.186	-1494.308	162.1228	0.3008289	0.5090443	1.839964	6.211162
3660	-1337.955	-1501.394	163.4389	0.4414457	0.5201862	1.466036	5.615777
3666	-1344.157	-1505.823	161.6658	0.5381267	0.6541895	2.010697	6.176408
3672	-1327.342	-1490.649	163.3067	0.2476059	0.5615949	1.733699	5.631657
3678	-1333.504	-1495.928	162.4246	0.2078842	0.9556033	1.647884	5.982627
3684	-1328.61	-1489.722	161.1118	0.2148663	0.5491905	1.238955	7.114252
3690	-1332.501	-1494.602	162.1006	0.2352121	0.6715293	1.148823	6.564147
3696	-1338.395	-1500.429	162.0338	0.3084516	0.7146542	1.102994	6.564147
3702	-1329.303	-1487.531	158.2276	0.2737589	0.9271438	1.053208	8.537508
3708	-1329.071	-1487.198	158.1265	0.2737589	0.8864294	1.007241	8.637088
3714	-1336.103	-1497.586	161.482	0.2528719	0.7120437	1.474623	6.692899
3720	-1325.42	-1487.61	162.1903	0.3020068	0.8840874	1.471271	6.194002
3726	-1346.555	-1508.573	162.0177	0.3020068	0.9430384	1.336532	6.329096
3732	-1342.444	-1500.12	157.6759	0.3153743	0.7949385	1.298738	8.747098
3738	-1351.818	-1509.677	157.8586	0.2453992	0.8956548	1.086978	8.747098
3744	-1340.916	-1500.691	159.7749	0.2495528	0.9313295	1.086978	7.70577
3750	-1346.412	-1504.683	158.2704	0.2600335	1.005326	1.150577	8.42882
3756	-1336.334	-1494.744	158.4101	0.2389371	0.8921343	1.144969	8.42882
3762	-1334.377	-1496.972	162.5951	0.2845697	0.8921343	1.507757	5.958679
3768	-1345.076	-1507.258	162.1814	0.301867	0.9192767	1.807677	5.996588
3774	-1331.125	-1494.314	163.1884	0.2312763	0.5203948	1.630411	5.778072
3780	-1339.758	-1504.585	164.8269	0.2447665	0.5604607	1.760843	4.777584
3786	-1337.507	-1500.606	163.0996	0.258045	0.5597961	1.121848	6.0744
3792	-1345.494	-1507.597	162.1032	0.4506055	0.517959	1.685439	6.22126
3798	-1327.593	-1489.857	162.2633	0.2779639	0.6962939	1.349803	6.331642
3804	-1344.529	-1507.035	162.5063	0.2634146	0.8976633	1.349803	6.101745
3810	-1342.843	-1502.8	159.9572	0.3541568	0.7403765	1.221395	7.580296
3816	-1334.3	-1497.191	162.891	0.3928909	0.5913279	1.585269	5.848382
3822	-1334.977	-1497.822	162.8442	0.2880377	0.8985268	1.450797	5.848382
3828	-1329.592	-1490.32	160.7283	0.1898976	0.6388777	1.196353	7.317897
3834	-1327.976	-1490.145	162.1688	0.2265617	0.6454364	1.408877	6.403441
3840	-1335.07	-1494.532	159.4613	0.2540168	0.7300696	1.569166	7.718308
3846	-1336.539	-1496.107	159.5671	0.2411602	0.6980195	1.50593	7.718308
3852	-1340.813	-1498.945	158.1318	0.2988613	0.6980195	1.337634	8.541952
3858	-1327.255	-1488.809	161.5535	0.257351	1.018623	1.379804	6.540549
3864	-1327.252	-1487.195	159.9431	0.2226707	0.6322755	1.478686	7.572932
3870	-1321.496	-1482.619	161.1224	0.2670581	0.7620179	1.105423	7.052867
3876	-1331.284	-1491.291	160.0062	0.2631527	1.119969	1.386839	7.313035
3882	-1330.822	-1489.644	158.822	0.3244588	0.7150677	1.339191	8.152043
3888	-1336.13	-1493.147	157.017	0.3244588	0.6519565	1.080759	9.276975
3894	-1346.105	-1507.272	161.1668	0.3789189	0.7611492	1.113539	6.964807
3900	-1335.558	-1496.292	160.734	0.2465988	0.7662451	1.049273	7.300604
3906	-1341.862	-1502.73	160.8683	0.246368	0.6352213	1.367382	7.12218
3912	-1337.824	-1496.442	158.6181	0.2397776	1.150637	1.462002	8.011603
3918	-1341.237	-1501.368	160.1314	0.2524874	0.7579394	1.591233	7.334271
3924	-1335.893	-1497.099	161.206	0.2950978	0.932511	1.063054	6.925406
3930	-1335.217	-1496.887	161.67	0.2659232	0.7113001	1.080397	6.797623
3936	-1331.722	-1492.258	160.5357	0.2659232	0.609185	1.041164	7.477128
3942	-1337.993	-1501.166	163.1727	0.228786	1.044412	1.541466	5.57129
3948	-1351.366	-1514.904	163.5381	0.23999	1.188876	1.446505	5.337233
3954	-1340.005	-1502.386	162.3811	0.272005	1.202908	1.359045	5.994638
3960	-1337.033	-1499.787	162.754	0.2824401	0.896597	1.340934	5.961737
3966	-1335.786	-1494.838	159.0527	0.2987665	0.8738231	1.049354	8.115556
3972	-1338.555	-1499.288	160.7328	0.2582153	1.020559	0.9726574	7.201201
3978	-1335.857	-1497.137	161.2793	0.3891302	0.8889212	0.9726574	6.907338
3984	-1333.056	-1493.486	160.4296	0.2461806	0.88104	1.073365	7.391072
3990	-1325.258	-1487.881	162.623	0.2538788	0.6705019	1.329242	6.173117
3996	-1335.484	-1498.575	163.0909	0.2929675	0.848897	2.146177	5.35539
4002	-1329.732	-1494.585	164.8524	0.2520974	0.5499578	1.961047	4.651611
4008	-1350.421	-1513.769	163.3481	0.3171843	0.8001449	2.630828	4.957625
4014	-1342.288	-1506.629	164.3416	0.2147119	0.6366027	2.032262	4.879209
4020	-1333.026	-1496.502	163.4764	0.2858014	0.584104	1.604643	5.578802
4026	-1336.729	-1499.381	162.652	0.3538338	0.7080187	1.113085	6.201988
