Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-209.916	-375.8106	165.8945	0.8928359	5.080941	2.103229
198	-218.1733	-384.7141	166.5408	0.9493308	4.770524	1.8403
204	-216.2448	-383.7147	167.4698	0.8495318	4.589085	1.368141
210	-204.9412	-370.4066	165.4654	1.915853	4.574865	2.04534
216	-207.9255	-372.1311	164.2057	1.915853	5.379617	2.340169
222	-206.9748	-373.0764	166.1015	1.064454	5.353211	1.659232
228	-203.0396	-368.5387	165.499	1.326793	6.348839	1.146807
234	-211.6251	-377.3129	165.6878	1.326793	5.699733	1.51677
240	-211.7879	-379.4329	167.645	0.8606159	4.321109	1.43169
246	-214.1228	-378.4359	164.3131	1.293825	7.729122	0.9952244
252	-216.7293	-380.4869	163.7576	1.085764	8.144978	1.304325
258	-216.9266	-381.9242	164.9976	1.040728	6.611917	1.564222
264	-205.6344	-371.6129	165.9785	1.254313	3.228084	2.981386
270	-215.0507	-380.2378	165.1872	1.417207	3.88597	2.963676
276	-209.1805	-374.098	164.9174	1.079489	6.250659	1.849235
282	-197.482	-364.5003	167.0183	1.554105	3.590576	1.906872
288	-211.917	-377.3852	165.4682	1.614902	4.168838	2.497288
294	-197.0263	-362.3715	165.3452	1.334628	6.416156	1.215027
300	-196.7088	-360.7	163.9912	0.8660947	7.861749	1.513231
306	-203.3047	-368.9639	165.6592	0.8660947	6.200142	1.508478
312	-190.6263	-356.5012	165.875	0.6503	6.200142	1.508478
318	-193.8734	-361.385	167.5117	0.6784568	4.302527	1.678156
324	-193.5994	-359.2309	165.6315	0.954855	5.814763	1.742817
330	-193.6649	-359.6018	165.9369	1.161755	5.832803	1.349966
336	-189.7689	-355.5672	165.7983	1.083248	5.411823	1.817743
342	-204.5092	-370.3895	165.8803	1.083248	4.934704	2.083535
348	-228.1345	-392.7132	164.5787	1.585309	6.873157	1.264306
354	-213.9541	-378.4174	164.4633	1.609561	7.39826	0.8471201
360	-213.0803	-377.2164	164.1361	1.172344	7.472965	1.466332
366	-231.5503	-397.2669	165.7167	1.172344	5.55126	1.715297
372	-217.3832	-382.8513	165.4681	0.9681783	5.165869	2.275719
378	-215.9706	-382.9429	166.9723	0.5847133	5.165869	1.510395
384	-203.8364	-367.5665	163.7301	0.7500285	8.80457	1.045559
390	-205.3293	-369.6391	164.3098	0.4727191	8.528565	1.019956
396	-215.0836	-381.7358	166.6521	0.3961624	5.930654	1.31192
402	-224.1699	-391.9928	167.8229	0.5972327	3.911551	1.791282
408	-205.2795	-373.2059	167.9264	0.493697	3.911551	1.791282
414	-219.0775	-386.4387	167.3612	0.6847234	3.348558	2.407757
420	-207.724	-374.7264	167.0023	0.7467655	4.729637	1.68808
426	-216.2843	-382.4594	166.1751	0.7766675	5.436944	1.751514
432	-233.1666	-397.5622	164.3956	1.139204	6.684147	1.86881
438	-211.2414	-377.9232	166.6818	0.9268096	4.915337	1.655825
444	-224.6195	-389.4507	164.8312	1.07004	7.509929	0.9164381
450	-210.6279	-375.6145	164.9866	0.7098556	7.509929	1.118363
456	-206.7881	-373.1592	166.3711	0.8930496	5.962404	1.100055
462	-200.6058	-366.5834	165.9775	0.9609374	6.070605	1.287416
468	-211.7829	-378.2859	166.503	1.089536	5.636426	1.0978
474	-212.6751	-378.4159	165.7409	1.265969	5.760167	1.477203
480	-222.839	-388.8962	166.0572	1.464884	4.89481	1.731779
486	-224.7966	-390.6864	165.8899	1.786708	3.77279	2.373047
492	-230.8391	-397.4814	166.6423	0.8481337	4.588497	1.963586
498	-217.2513	-384.8439	167.5926	0.4995516	4.588497	1.541781
504	-199.1571	-366.5354	167.3783	1.540584	3.761774	1.541781
510	-215.923	-381.8852	165.9623	0.2856652	7.11413	0.9686969
516	-217.1707	-385.4819	168.3112	0.2856652	4.47568	1.234851
522	-216.953	-383.559	166.606	1.142561	4.698376	1.710582
528	-214.7149	-379.8349	165.12	2.072107	4.845634	1.991087
534	-217.2703	-381.6249	164.3546	0.5314081	8.347586	1.093571
540	-217.0502	-384.5571	167.5069	1.050629	3.408733	2.038668
546	-222.2756	-389.8995	167.6239	0.6949665	3.779764	1.950294
552	-202.0865	-369.3102	167.2237	0.6573425	4.328112	1.875527
558	-200.7387	-367.6228	166.8841	0.9039632	4.388457	1.897689
564	-215.9097	-382.4245	166.5147	0.5584028	5.103393	1.897689
570	-217.4502	-384.5355	167.0853	0.5967229	4.931063	1.591372
576	-207.6936	-374.1181	166.4245	0.7741739	5.777861	1.313854
582	-221.2145	-388.1637	166.9491	1.226635	3.345249	2.32755
588	-204.8056	-369.5533	164.7477	0.8592267	7.19565	1.450224
594	-211.9023	-379.0213	167.119	0.712106	4.370702	1.880505
600	-202.6077	-369.4466	166.839	1.536564	4.058652	1.719604
606	-194.6614	-361.4654	166.8041	0.7475006	4.936014	1.681767
612	-198.6454	-365.5888	166.9434	1.368189	4.936014	1.08056
618	-204.6755	-371.6087	166.9332	1.454087	3.760031	1.91748
624	-197.4951	-364.3062	166.8111	1.049324	3.760031	2.263982
630	-211.5079	-377.97	166.4622	1.02851	4.129762	2.263982
636	-209.1939	-373.4799	164.286	0.9269361	6.144572	2.431062
642	-211.8979	-379.1299	167.2319	1.08519	4.525231	1.419687
648	-212.1826	-378.4228	166.2402	1.524947	4.525231	1.819834
654	-209.5596	-376.2253	166.6657	0.9261672	4.956362	1.638382
660	-218.0685	-384.2787	166.2102	0.6499336	4.833684	2.216743
666	-199.1094	-365.7929	166.6835	1.649039	4.364724	1.529497
672	-202.8217	-370.849	168.0273	0.3502817	4.189016	1.625131
678	-204.3569	-372.4355	168.0786	1.421913	2.899391	1.743686
684	-216.1655	-383.4485	167.2831	0.7231846	4.617648	1.583513
690	-208.3078	-374.6136	166.3058	0.8187282	5.719154	1.418656
696	-207.2038	-374.122	166.9182	0.8187282	5.099497	1.424243
702	-204.2544	-370.2718	166.0174	0.7937679	6.24188	1.251128
708	-208.3249	-374.4451	166.1202	0.403775	6.24188	1.478092
714	-225.4086	-392.6109	167.2023	0.9377637	3.95276	1.954231
720	-218.2846	-384.4488	166.1643	0.7950446	6.083281	1.259831
726	-213.4444	-380.3027	166.8583	0.5912324	5.334972	1.463932
732	-198.1203	-363.0212	164.9009	1.281842	6.475494	1.558318
738	-208.3338	-374.2194	165.8857	0.7886433	6.475494	1.168659
744	-203.2779	-368.2626	164.9847	1.317481	6.475494	1.469107
750	-197.5702	-363.4308	165.8606	1.442028	5.811629	1.199426
756	-200.0065	-365.6666	165.6602	0.7703342	6.536999	1.321145
762	-211.9622	-377.0639	165.1017	1.043523	6.744938	1.382477
768	-207.3211	-373.9224	166.6013	0.9225939	5.297804	1.435606
774	-204.7633	-370.3286	165.5653	0.7781404	6.478266	1.435606
780	-210.3132	-376.8692	166.556	1.32704	4.754616	1.573459
786	-212.7189	-378.5447	165.8258	1.089331	5.064134	2.030049
792	-207.0235	-375.4543	168.4308	0.1781555	3.837009	1.711305
798	-210.1028	-376.983	166.8802	0.4795044	5.086245	1.711305
804	-199.4877	-366.1729	166.6852	0.8099312	4.739424	1.858157
810	-207.2906	-373.7466	166.456	1.049631	4.739424	1.850979
816	-208.9075	-375.4965	166.589	1.049631	2.580624	3.125841
822	-197.5863	-364.8503	167.264	1.063509	4.167839	1.676236
828	-206.3139	-373.429	167.1151	1.201803	3.006242	2.452671
834	-202.2733	-367.3273	165.054	1.548045	5.022192	2.261522
840	-215.0123	-383.0427	168.0304	0.925924	3.648872	1.597123
846	-209.8705	-376.3757	166.5052	1.154464	5.092064	1.488712
852	-200.2968	-368.5551	168.2583	0.5280868	3.417243	1.879299
858	-199.1252	-367.7609	168.6358	0.4841423	3.425863	1.64015
864	-208.2123	-376.496	168.2837	1.17347	3.507861	1.323129
870	-218.2021	-383.1162	164.9142	1.17347	6.701394	1.460528
876	-222.3964	-384.6742	162.2778	1.02721	9.447428	1.488202
882	-216.3407	-377.4529	161.1123	1.009167	10.99775	1.195217
888	-225.2458	-389.7823	164.5365	1.113711	7.396028	1.256784
894	-207.2271	-371.8109	164.5838	1.245254	7.328356	1.162057
900	-210.3208	-375.3488	165.028	1.030357	7.341807	0.9284233
906	-205.1754	-370.6556	165.4802	0.9237293	6.423936	1.430869
912	-213.1796	-378.7577	165.5782	0.5764195	5.459103	2.268323
918	-202.09	-368.2959	166.2058	0.6631856	6.111211	1.310893
924	-201.7255	-367.8813	166.1558	0.594504	6.111211	1.404885
930	-204.4667	-371.4543	166.9876	0.716274	5.157568	1.404885
936	-207.4938	-373.8517	166.3579	0.716274	6.069442	1.174088
942	-205.9022	-370.2909	164.3888	1.704313	7.228539	1.009632
948	-213.7371	-378.3635	164.6265	1.704313	6.58451	1.362753
954	-212.8713	-376.8598	163.9886	1.448367	7.153743	1.607707
960	-197.7001	-363.6544	165.9543	1.330736	5.326038	1.592885
966	-200.2265	-364.915	164.6885	0.9740415	6.135963	2.148883
972	-215.746	-382.4847	166.7388	0.6738459	4.674814	1.957846
978	-212.0579	-376.631	164.5731	1.373411	7.044246	1.302358
984	-198.4291	-365.1783	166.7492	1.749566	4.578227	1.23111
990	-206.1726	-372.1112	165.9386	0.8592513	5.593462	1.74973
996	-204.0172	-370.8709	166.8537	0.6537848	5.593462	1.210791
1002	-219.1606	-385.7944	166.6338	1.289237	3.272444	2.532517
1008	-197.1803	-365.0996	167.9193	0.9137708	3.041264	2.099291
1014	-202.5333	-370.9038	168.3705	0.8777602	3.199898	1.709718
1020	-203.3365	-371.6791	168.3425	0.07801106	3.199898	2.263987
1026	-198.4204	-367.1606	168.7402	0.08770689	3.413047	1.853799
1032	-196.0841	-363.4618	167.3777	0.3190317	4.729303	1.725309
1038	-204.1849	-371.8906	167.7057	0.2598085	4.460533	1.725309
1044	-203.6325	-371.0995	167.467	1.003658	4.460533	1.350148
1050	-219.5914	-382.8117	163.2203	0.8505797	9.304474	0.9548724
1056	-205.5467	-372.1378	166.5911	0.3555895	6.428692	0.9548724
1062	-210.2484	-376.6649	166.4165	0.6096182	5.925935	1.333534
1068	-207.1555	-373.1324	165.9769	1.010655	5.873978	1.404858
1074	-220.4854	-387.4667	166.9813	0.66743	5.212769	1.404858
1080	-208.4288	-373.2907	164.8619	0.6321821	7.989133	0.8322297
1086	-202.4403	-367.6103	165.1701	0.7727429	7.499097	0.8817868
1092	-207.6665	-372.2856	164.6191	1.538019	7.353209	0.7970252
1098	-209.4731	-375.8661	166.3929	1.208072	4.600503	1.88073
1104	-205.3564	-371.6944	166.338	1.025579	4.986445	1.778501
1110	-205.0503	-370.5545	165.5042	0.7065944	6.236981	1.710018
1116	-211.3902	-376.7202	165.3301	1.085204	6.532952	1.336602
1122	-210.387	-376.3373	165.9503	1.085204	5.154274	1.888666
1128	-212.3935	-376.837	164.4435	1.129038	6.649983	1.866364
1134	-202.7361	-368.9499	166.2138	1.396292	5.474493	1.224661
1140	-185.4452	-352.3086	166.8633	1.140759	2.52	2.943381
1146	-192.2008	-357.6383	165.4374	1.466782	4.828574	2.191542
1152	-186.5553	-354.6581	168.1028	0.6144725	3.783443	1.672453
1158	-205.3804	-371.1364	165.756	1.283225	5.461456	1.672453
1164	-197.4851	-364.066	166.5809	0.7561828	5.461456	1.453323
1170	-211.8417	-376.6948	164.8531	1.382652	6.113321	1.779186
1176	-212.576	-376.6396	164.0637	1.029622	7.463196	1.632429
1182	-228.1505	-393.4152	165.2647	0.9573056	6.30035	1.656989
1188	-216.5177	-380.83	164.3124	0.9573056	7.69262	1.325315
1194	-218.6933	-385.3014	166.6081	0.9532604	4.916253	1.688874
1200	-210.1198	-375.7481	165.6283	1.788003	4.230152	2.24725
1206	-204.5761	-371.6367	167.0606	0.7596129	4.577907	1.744953
1212	-207.6612	-375.9919	168.3307	0.8528422	3.063681	1.849474
1218	-214.191	-381.9024	167.7114	1.304759	2.700128	2.20221
1224	-198.9009	-367.0434	168.1425	0.5723248	2.779885	2.344306
1230	-211.1656	-376.7535	165.5879	0.915829	6.349065	1.411647
1236	-202.5568	-368.7083	166.1515	0.7204356	5.808426	1.541987
1242	-200.8162	-365.866	165.0499	0.9782835	6.986925	1.282525
1248	-206.0307	-373.2147	167.184	0.8233076	4.311219	1.800357
1254	-216.9577	-384.3697	167.412	0.9629487	4.322198	1.529559
1260	-213.2051	-380.7459	167.5408	1.137985	4.266516	1.338953
1266	-218.8039	-386.0899	167.2859	0.4753365	5.378853	1.177119
1272	-219.5358	-386.4331	166.8973	0.1301881	5.820908	1.41503
1278	-224.1964	-390.0526	165.8562	0.2996797	6.692469	1.41503
1284	-230.5061	-397.7501	167.244	0.4085044	4.146323	2.14867
1290	-229.8688	-397.2424	167.3736	0.7081762	4.146323	1.862586
1296	-236.6557	-402.4996	165.8439	0.8968292	5.870378	1.592866
1302	-217.6874	-385.3584	167.671	0.4158154	4.549541	1.574412
1308	-236.4127	-401.4048	164.9921	0.7979819	7.642518	0.8925018
1314	-238.7573	-400.3328	161.5755	1.690533	9.230915	1.675121
1320	-217.0652	-382.6461	165.5809	1.033806	6.346697	1.326072
1326	-233.463	-399.4961	166.0332	0.5092577	6.158838	1.526502
1332	-237.1436	-404.5222	167.3786	0.2772104	4.714395	1.764466
1338	-229.791	-394.5108	164.7199	0.4824134	7.240443	1.713574
1344	-227.1158	-391.7185	164.6027	1.352368	7.029365	1.307468
1350	-215.0372	-379.5381	164.5009	1.096536	7.177056	1.471564
1356	-226.0406	-392.3733	166.3328	1.271552	4.428563	1.994359
1362	-219.1365	-385.4422	166.3057	0.560743	4.888704	2.177044
1368	-228.339	-394.1085	165.7695	0.7822575	4.375138	2.698526
1374	-243.4891	-407.9013	164.4122	0.7525145	4.051102	3.71378
1380	-213.9893	-378.3485	164.3591	1.786196	5.475126	2.26397
1386	-200.3295	-367.953	167.6236	0.9730179	4.162208	1.483417
1392	-197.3626	-365.1547	167.7921	0.5591194	3.53667	2.090379
1398	-192.3907	-360.3934	168.0027	0.6133609	3.53667	1.913842
1404	-206.6915	-374.5844	167.8929	0.528504	3.591771	2.007478
1410	-195.4618	-363.3738	167.912	0.7363367	3.4656	1.940007
1416	-204.2276	-371.1898	166.9623	0.8457337	4.306794	1.93945
1422	-201.9313	-368.5339	166.6026	0.8862136	3.769284	2.493408
1428	-206.7801	-373.2389	166.4589	1.13611	3.23436	2.758282
1434	-199.8694	-367.5632	167.6938	0.7338915	3.771345	1.882424
1440	-206.8389	-372.7392	165.9002	1.050795	5.247966	1.882424
1446	-194.3358	-360.1133	165.7775	1.050795	5.247966	1.965335
1452	-201.0825	-364.4446	163.3621	1.081112	8.674457	1.196512
1458	-210.0232	-376.4394	166.4162	0.8951278	5.54732	1.407103
1464	-197.1068	-363.1888	166.0821	1.031048	5.54732	1.556722
1470	-205.5872	-371.1243	165.5371	0.9946097	5.662571	1.885616
1476	-207.8646	-373.7736	165.909	0.9946097	5.662571	1.625456
1482	-207.1713	-372.9993	165.828	1.102059	5.59695	1.653642
1488	-208.7628	-375.2002	166.4374	1.110746	5.359635	1.368699
1494	-207.3439	-374.8864	167.5425	1.60498	2.917579	1.972874
1500	-203.428	-370.5532	167.1252	1.241321	3.442275	2.142175
1506	-209.8742	-375.9744	166.1002	1.009825	4.381036	2.346593
1512	-204.2682	-369.5175	165.2493	1.907295	4.097406	2.495979
1518	-203.4719	-367.2539	163.782	1.79415	4.097406	3.447744
1524	-197.7546	-364.3167	166.5622	1.331497	2.977185	2.732904
1530	-199.7722	-362.8169	163.0447	1.258301	8.659057	1.32553
1536	-206.9161	-369.6649	162.7488	1.416157	8.659057	1.433769
1542	-220.3981	-386.9468	166.5487	1.009058	4.706822	1.837588
1548	-222.5089	-388.8866	166.3777	1.009058	4.503683	2.088699
1554	-224.7711	-390.4046	165.6335	0.923642	5.814806	1.763264
1560	-205.4759	-372.9169	167.441	1.116126	3.815977	1.762446
1566	-206.2136	-372.5957	166.3821	1.409517	4.31566	1.944516
1572	-195.2203	-361.583	166.3628	0.9535333	4.645146	2.041845
1578	-190.7572	-358.7445	167.9873	1.271656	3.035159	1.817227
1584	-194.6298	-362.108	167.4782	0.9315853	4.28559	1.530884
1590	-202.3462	-368.9399	166.5937	1.743832	3.906744	1.851486
1596	-209.4539	-376.2354	166.7815	1.211296	4.698364	1.533974
1602	-215.6264	-382.4449	166.8185	0.9014651	4.755217	1.690599
1608	-224.7668	-390.9384	166.1716	0.6096321	6.232975	1.283253
1614	-219.5259	-385.5986	166.0727	0.5709172	5.972	1.589564
1620	-209.0891	-373.7839	164.6948	0.8294949	7.508288	1.268122
1626	-201.9036	-368.6826	166.7789	0.7794707	5.488157	1.256531
1632	-220.3567	-385.9509	165.5942	1.255071	4.30485	2.558214
1638	-209.4874	-374.6008	165.1134	1.211999	6.38865	1.516949
1644	-208.3761	-372.4709	164.0948	1.027456	7.814614	1.34561
1650	-205.6657	-369.3475	163.6818	0.8541088	7.814614	1.778176
1656	-192.9494	-358.6206	165.6712	1.2715	6.043186	1.306285
1662	-191.5407	-358.9997	167.459	1.048897	3.877106	1.75414
1668	-192.5286	-359.2635	166.7349	0.8858027	4.956017	1.61785
1674	-198.7702	-364.0993	165.3291	0.7860584	7.29887	0.9132344
1680	-195.3214	-357.1767	161.8553	1.059649	9.99057	1.370462
1686	-203.0357	-368.3598	165.324	1.137541	5.732691	1.885639
1692	-197.8813	-358.3496	160.4683	1.617998	10.10793	1.885639
1698	-200.548	-364.7528	164.2048	1.24727	6.527501	2.0298
1704	-206.2387	-372.5255	166.2868	1.104755	5.425882	1.438815
1710	-209.6493	-375.4891	165.8398	0.8598996	5.783173	1.685133
1716	-200.2843	-366.5008	166.2165	1.49066	4.279325	2.025267
1722	-204.7616	-370.5297	165.7681	1.575721	4.64264	2.025267
1728	-202.4827	-368.8563	166.3737	1.45291	4.857188	1.539491
1734	-181.2147	-348.8765	167.6618	0.803526	4.714594	1.142165
1740	-192.6204	-358.4138	165.7934	1.415549	4.93911	1.916989
1746	-194.9724	-361.4132	166.4408	1.393576	3.655794	2.347152
1752	-214.1658	-380.0477	165.8819	1.439924	3.607061	2.697343
1758	-215.7878	-382.0145	166.2267	1.439924	3.268005	2.693821
1764	-215.4745	-382.5542	167.0797	0.5647788	4.195018	2.122094
1770	-220.2275	-387.5544	167.3269	1.182439	4.506002	1.282289
1776	-224.3946	-392.2158	167.8212	1.075475	3.874599	1.47402
1782	-214.6683	-380.3655	165.6972	0.5984558	6.744133	1.262155
1788	-213.773	-379.577	165.804	1.054502	6.199701	1.246828
1794	-206.4523	-373.1724	166.7202	0.9368985	5.057209	1.516818
1800	-225.313	-392.5041	167.1911	0.9368985	3.651945	2.160962
1806	-234.5832	-400.7696	166.1864	1.346867	4.542168	1.965918
1812	-224.606	-391.4948	166.8888	0.9586856	4.297489	1.919092
1818	-222.34	-387.1296	164.7896	0.8943674	6.798761	1.685227
1824	-213.6827	-380.1086	166.4259	0.8724759	4.644507	2.054133
1830	-224.3566	-390.5473	166.1907	0.8135948	5.160197	1.905885
1836	-221.3092	-387.865	166.5559	0.7637507	4.844856	1.905885
1842	-215.7767	-383.0671	167.2904	1.387071	2.984475	2.23733
1848	-211.5775	-376.4944	164.917	0.8402764	2.699617	4.148592
1854	-210.8773	-375.2508	164.3735	1.328747	6.431055	1.926993
1860	-206.1292	-372.2774	166.1482	0.5072025	6.58921	1.08338
1866	-199.5321	-366.7487	167.2166	0.6551927	4.610765	1.685359
1872	-205.5925	-372.9417	167.3493	1.142101	3.50252	2.020327
1878	-204.4272	-371.0844	166.6572	0.7670834	5.312131	1.500218
1884	-201.2027	-368.3878	167.1851	0.9087693	4.545517	1.572159
1890	-196.2541	-359.9009	163.6468	1.194287	8.310547	1.167098
1896	-198.0759	-361.9872	163.9113	1.126912	8.233958	1.057532
1902	-197.0324	-363.1308	166.0984	0.8720821	6.127895	1.213004
1908	-189.4384	-356.179	166.7406	1.377889	4.979913	1.213004
1914	-192.5192	-359.3374	166.8182	0.3464792	5.892732	1.2475
1920	-192.5615	-359.2128	166.6513	0.5133765	5.892732	1.2475
1926	-201.7229	-368.7615	167.0386	0.5133765	4.430439	2.027954
1932	-207.0202	-373.4824	166.4622	1.147039	4.038252	2.246617
1938	-205.0308	-371.4569	166.426	0.9751788	3.682502	2.6019
1944	-197.3865	-364.5171	167.1306	1.040713	4.633857	1.448222
1950	-200.872	-367.5847	166.7128	1.14547	3.499888	2.430666
1956	-209.0562	-375.9941	166.9379	0.9065054	3.86455	2.206964
1962	-200.1721	-367.0776	166.9056	0.7555544	4.511431	1.900394
1968	-197.672	-365.2718	167.5998	0.9876188	3.988578	1.618375
1974	-200.0155	-367.4671	167.4517	0.9102892	2.748102	2.585597
1980	-208.5086	-376.0823	167.5737	0.9649839	2.761631	2.466973
1986	-202.5673	-368.4434	165.8761	0.9232325	4.239885	2.629426
1992	-201.8462	-367.864	166.0178	1.705777	5.265891	1.30337
1998	-209.4391	-372.5052	163.0661	2.05738	6.850122	2.033797
2004	-201.3909	-364.4423	163.0514	2.05738	6.864846	2.033797
2010	-187.7007	-355.1639	167.4632	0.8555503	3.654836	2.033797
2016	-194.8296	-362.407	167.5774	1.318984	3.174398	1.969039
2022	-190.8697	-357.1793	166.3095	1.240776	4.520462	1.969039
2028	-198.5807	-364.5243	165.9436	1.048623	5.938674	1.350398
2034	-196.1478	-363.2347	167.0869	1.048623	3.232585	2.424377
2040	-210.1543	-376.3948	166.2405	1.586176	3.232585	2.617026
2046	-199.8866	-366.2024	166.3158	0.7570446	3.557535	2.879209
2052	-207.611	-373.3502	165.7392	0.9325751	2.584383	3.690427
2058	-199.3358	-367.8239	168.4881	0.8355407	3.175861	1.673316
2064	-208.1447	-375.3991	167.2543	0.4917899	4.458664	1.878473
2070	-208.7916	-375.8645	167.0729	0.676343	4.455557	1.878473
2076	-210.9692	-377.0648	166.0957	0.5120648	5.652552	1.840528
2082	-220.7703	-386.4843	165.7139	0.81635	5.652552	1.893413
2088	-217.7325	-384.5735	166.841	0.1382546	5.652552	1.577752
2094	-219.8195	-385.7142	165.8947	0.708532	5.949546	1.635083
2100	-223.3882	-390.9958	167.6075	0.3650539	4.064079	1.991839
2106	-227.5836	-394.8883	167.3046	0.5203181	4.064079	2.089625
2112	-225.9832	-393.5431	167.5599	0.7474241	3.858755	1.904774
2118	-226.1658	-391.6118	165.4461	0.7504034	6.339893	1.646907
2124	-228.0907	-393.8447	165.7539	0.8456258	5.263761	2.106485
2130	-235.0765	-400.8892	165.8127	1.324427	5.658888	1.455178
2136	-223.2381	-390.326	167.0879	0.5825026	3.668208	2.442945
2142	-222.2828	-387.2026	164.9199	0.8314921	7.151224	1.372756
2148	-228.2933	-391.4913	163.198	1.416697	6.763218	2.418208
2154	-223.7224	-388.9848	165.2624	0.7090742	5.739006	2.206019
2160	-209.4105	-376.0548	166.6443	1.365489	4.407677	1.731356
2166	-216.6951	-381.6758	164.9807	1.637278	2.334739	3.865313
2172	-204.1367	-370.6127	166.476	1.050393	2.582908	3.191212
2178	-212.7547	-376.2899	163.5352	2.296717	4.277383	3.191212
2184	-206.798	-371.2062	164.4082	2.296717	4.032963	2.814015
2190	-215.26	-378.8412	163.5811	2.296717	5.762556	2.251171
2196	-209.4967	-373.7164	164.2197	2.296717	2.988852	3.54589
2202	-227.2082	-392.4275	165.2193	1.270705	2.988852	3.56125
2208	-209.663	-377.2505	167.5875	1.03265	2.332167	2.682924
2214	-218.7145	-385.1488	166.4342	1.172046	2.716435	3.064179
2220	-226.6332	-393.2588	166.6256	1.589431	4.018402	1.858914
2226	-210.7325	-375.7332	165.0007	2.056257	5.268795	1.795398
2232	-217.5453	-384.0051	166.4598	0.8540831	5.128532	1.713777
2238	-205.1723	-371.0661	165.8938	1.337636	5.210944	1.713777
2244	-205.3738	-371.0972	165.7234	1.144713	5.451672	1.799495
2250	-200.8021	-367.6685	166.8663	0.7561243	4.349597	2.034809
2256	-215.8817	-383.0943	167.2126	0.6121946	3.168937	2.657444
2262	-223.5961	-390.7245	167.1284	0.8941048	3.602906	2.260797
2268	-223.9456	-389.6328	165.6871	0.9524349	4.985825	2.260797
2274	-216.0094	-384.1094	168.1	1.265748	3.051804	1.731299
2280	-230.3148	-395.624	165.3092	1.265748	6.400113	1.315038
2286	-219.3641	-382.9353	163.5711	1.265748	5.240857	3.209886
2292	-224.4256	-390.9884	166.5628	1.265748	4.210269	1.990432
2298	-215.814	-382.1253	166.3113	1.268606	4.780383	1.771374
2304	-218.2693	-384.0584	165.7891	0.8730899	2.859138	3.536571
2310	-213.355	-381.4592	168.1043	0.7591803	3.19615	1.976505
2316	-213.185	-379.2138	166.0288	1.299322	5.820469	1.169732
2322	-206.745	-374.3891	167.644	0.4888656	4.047986	1.894747
2328	-189.3963	-356.9466	167.5504	0.7496247	4.061532	1.770512
2334	-208.3845	-375.7702	167.3857	0.8257476	3.332097	2.313198
2340	-204.609	-371.9177	167.3087	0.4589103	4.109441	2.097467
2346	-209.7545	-377.2103	167.4559	0.7151039	4.39629	1.624655
2352	-203.7737	-370.8764	167.1027	1.010107	4.005304	1.937212
2358	-213.5452	-380.6093	167.0641	0.7472254	4.433014	1.85145
2364	-209.134	-375.9075	166.7735	0.7386511	5.660023	1.148996
2370	-195.9645	-363.4326	167.4682	1.125971	3.758464	1.776734
2376	-200.5986	-368.6681	168.0695	0.4829588	3.800178	1.776734
2382	-213.7903	-380.3706	166.5803	1.180225	4.487418	1.848982
2388	-229.9854	-392.9359	162.9505	1.099831	9.046095	1.214638
