Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-687.7484	-860.5726	172.8243	0.1307228	1.331182
2766	-696.4345	-869.3508	172.9164	0.04575045	1.325455
2772	-696.6823	-869.2993	172.617	0.09552686	1.518111
2778	-695.1752	-867.641	172.4658	0.4827679	1.336277
2784	-688.5298	-860.5566	172.0268	0.5411143	1.624187
2790	-683.3292	-856.0275	172.6983	0.03307262	1.504011
2796	-688.9182	-861.8463	172.9281	0.2052845	1.182968
2802	-694.0095	-866.6852	172.6757	0.1757505	1.412665
2808	-690.6154	-863.3831	172.7677	0.09798097	1.401621
2814	-683.9604	-856.8702	172.9098	0.320324	1.096803
2820	-690.2833	-863.0646	172.7813	0.2695585	1.252947
2826	-685.8665	-858.8861	173.0196	0.07354129	1.21745
2832	-684.0723	-856.4648	172.3924	0.3544757	1.492389
2838	-694.375	-866.9356	172.5606	0.461844	1.276433
2844	-685.457	-858.2759	172.8189	0.03920353	1.407486
2850	-680.4936	-853.3629	172.8693	0.03343541	1.372635
2856	-694.3877	-867.2424	172.8547	0.0480184	1.372635
2862	-691.5582	-864.2746	172.7164	0.05143672	1.476575
2868	-695.4376	-868.2657	172.8281	0.0154632	1.418751
2874	-690.3766	-863.3782	173.0016	0.04404115	1.257334
2880	-705.857	-878.5188	172.6618	0.5855895	1.080808
2886	-699.0934	-872.2267	173.1333	0.05652936	1.133302
2892	-689.8656	-862.5528	172.6871	0.237423	1.355435
2898	-680.9768	-853.5543	172.5775	0.2493673	1.431592
2904	-675.2483	-848.0291	172.7808	0.2096861	1.302589
2910	-682.4283	-855.3122	172.8839	0.05837362	1.341377
2916	-692.3182	-865.4317	173.1135	0.1239073	1.090034
2922	-681.4456	-853.8979	172.4523	0.7851227	1.090034
2928	-680.9743	-853.6135	172.6392	0.6561938	1.035248
2934	-680.2044	-853.0237	172.8193	0.2763083	1.215362
2940	-691.9217	-864.6683	172.7465	0.07537549	1.435437
2946	-698.9071	-871.3739	172.4668	0.2654275	1.503388
2952	-706.0593	-878.6705	172.6112	0.6494266	1.068396
2958	-703.9097	-876.3912	172.4815	0.4448277	1.353982
2964	-706.2478	-878.8175	172.5697	0.2629484	1.427141
2970	-696.7009	-868.7989	172.098	0.4764246	1.6195
2976	-693.5498	-866.4937	172.9438	0.1256631	1.23741
2982	-691.0747	-863.4392	172.3645	0.2286153	1.605965
2988	-689.8741	-862.0068	172.1327	0.3251369	1.702874
2994	-683.9722	-856.4446	172.4724	0.5281093	1.294431
3000	-690.3354	-862.5576	172.2223	0.4266328	1.565209
3006	-686.9349	-859.3923	172.4574	0.3919906	1.414239
3012	-700.968	-873.4974	172.5294	0.113802	1.569381
3018	-697.5171	-869.9141	172.3971	0.4425226	1.421799
3024	-694.3385	-867.3827	173.0442	0.177742	1.104256
3030	-686.295	-859.379	173.084	0.03565889	1.194827
3036	-685.2997	-858.0079	172.7082	0.01366033	1.511117
3042	-693.3934	-865.8762	172.4828	0.2390764	1.511117
3048	-704.7211	-877.3241	172.603	0.3415337	1.339552
3054	-690.2374	-862.9659	172.7285	0.2159796	1.339552
3060	-697.8811	-870.7435	172.8624	0.2357037	1.213274
3066	-684.7555	-857.3502	172.5948	0.1013625	1.53029
3072	-688.5527	-861.3538	172.8011	0.0736202	1.394583
3078	-691.1617	-863.8961	172.7344	0.1027849	1.423689
3084	-700.4114	-873.1801	172.7688	0.2887671	1.247419
3090	-701.4413	-874.1505	172.7092	0.007869385	1.514698
3096	-698.4794	-871.4213	172.9419	0.02021407	1.325506
3102	-697.0321	-869.4758	172.4438	0.06938123	1.663549
3108	-693.6849	-866.3227	172.6379	0.08333883	1.511641
3114	-693.2538	-866.0618	172.8079	0.1559273	1.324054
3120	-691.5352	-864.1261	172.591	0.3688944	1.327266
3126	-695.6489	-868.2136	172.5647	0.02245718	1.610261
3132	-700.0772	-872.5438	172.4666	0.1205084	1.610261
3138	-694.8696	-867.4972	172.6276	0.06516674	1.53281
3144	-686.8682	-859.5334	172.6653	0.1086056	1.472021
3150	-679.0339	-851.9407	172.9068	0.1582563	1.24109
3156	-684.3098	-856.6679	172.358	0.5579467	1.362191
3162	-686.0089	-858.488	172.4791	0.4354254	1.363365
3168	-695.0988	-867.6603	172.5616	0.2238328	1.463274
3174	-689.782	-862.6799	172.8979	0.1757829	1.233897
3180	-701.9141	-874.7346	172.8204	0.2339862	1.249995
3186	-694.3012	-867.1893	172.8881	0.1812253	1.237569
3192	-695.9586	-868.505	172.5463	0.2703861	1.439402
3198	-703.9508	-876.827	172.8763	0.04475215	1.358221
3204	-708.4882	-880.9773	172.4891	0.6152864	1.207882
3210	-694.6643	-867.3592	172.6949	0.05163583	1.492666
3216	-692.0691	-864.689	172.62	0.2097968	1.429389
3222	-693.4243	-865.55	172.1257	0.5725555	1.528696
3228	-688.3526	-860.9905	172.6379	0.05453571	1.533078
3234	-690.5148	-862.9005	172.3856	0.6803958	1.240302
3240	-702.9982	-875.1489	172.1507	0.5734511	1.509452
3246	-683.5976	-856.2093	172.6117	0.2335482	1.41745
3252	-686.2906	-859.0829	172.7924	0.2286906	1.277614
3258	-699.0222	-871.602	172.5797	0.4476439	1.272403
3264	-689.2021	-861.9312	172.7291	0.252678	1.309648
3270	-696.5656	-869.3833	172.8177	0.1341875	1.333684
3276	-711.3098	-883.583	172.2731	0.5013719	1.471541
3282	-708.4875	-880.7706	172.283	0.2955967	1.616436
3288	-695.6152	-868.8876	173.2725	0.004659476	1.052823
3294	-688.5339	-861.5189	172.985	0.008778981	1.299874
3300	-686.5129	-859.2766	172.7637	0.04713527	1.443908
3306	-677.6225	-850.6699	173.0474	0.2001429	1.080665
3312	-683.2358	-855.8745	172.6387	0.2189438	1.407849
3318	-682.6311	-855.2155	172.5844	0.5922401	1.145074
3324	-681.2874	-854.2624	172.9751	0.1409919	1.197894
3330	-681.2003	-854.2764	173.0761	0.08118272	1.162153
3336	-682.6314	-855.1625	172.5311	0.2499537	1.466598
3342	-691.0816	-863.7494	172.6678	0.1267134	1.456385
3348	-678.8583	-851.5182	172.6598	0.1187852	1.468419
3354	-689.9273	-862.3735	172.4462	0.5583694	1.291128
3360	-691.4566	-864.3307	172.8741	0.1304684	1.291128
3366	-692.3213	-865.1819	172.8606	0.2315378	1.21833
3372	-690.7107	-863.4443	172.7336	0.09226725	1.432347
3378	-682.0273	-855.0738	173.0465	0.03754152	1.225148
3384	-681.0625	-854.048	172.9855	0.0119396	1.296947
3390	-700.4471	-873.1381	172.691	0.3432671	1.266711
3396	-679.7853	-852.7336	172.9483	0.0557854	1.291518
3402	-689.3138	-861.735	172.4211	1.023878	0.8781758
3408	-684.4846	-857.0413	172.5567	0.6037248	1.159326
3414	-690.595	-863.6196	173.0246	0.1034899	1.187525
3420	-692.9818	-865.8567	172.875	0.3990479	1.055783
3426	-687.3539	-860.2082	172.8543	0.06256343	1.361491
3432	-683.8981	-856.7062	172.808	0.05434868	1.404174
3438	-687.8606	-860.3702	172.5096	0.1389914	1.565399
3444	-694.3265	-867.1783	172.8517	0.3027857	1.164536
3450	-684.4277	-857.4252	172.9975	0.01648102	1.283371
3456	-692.5164	-864.9769	172.4604	0.3901647	1.41332
3462	-690.4195	-862.7246	172.3051	0.978799	1.046382
3468	-687.2695	-860.0432	172.7737	0.3243016	1.213324
3474	-688.7762	-861.6174	172.8412	0.261555	1.209237
3480	-690.9023	-863.5702	172.668	0.03331645	1.526492
3486	-686.9374	-859.5118	172.5745	0.2359931	1.444182
3492	-691.5555	-864.0153	172.4598	0.3163461	1.470302
3498	-700.0495	-872.9059	172.8564	0.2095191	1.240371
3504	-693.0952	-866.0734	172.9781	0.09077384	1.237898
3510	-694.3731	-867.1417	172.7686	0.105189	1.395331
3516	-693.0485	-866.0363	172.9879	0.04728038	1.26601
3522	-690.5918	-863.2307	172.6389	0.03998775	1.543091
3528	-692.6222	-865.0133	172.3911	0.1325124	1.656053
3534	-696.3418	-869.1447	172.8029	0.2284719	1.269102
3540	-699.7899	-872.4147	172.6248	0.2700702	1.378811
3546	-684.0365	-856.6357	172.5993	0.2026999	1.45068
3552	-680.7236	-853.2997	172.5761	0.3041103	1.390263
3558	-676.6013	-849.1132	172.5119	0.2059666	1.514157
3564	-682.668	-855.0398	172.3718	0.2059666	1.61706
3570	-684.37	-857.1487	172.7786	0.1769745	1.330692
3576	-687.1478	-859.8492	172.7014	0.1082989	1.444759
3582	-702.6906	-875.3746	172.684	0.07763667	1.481291
3588	-685.7994	-858.5231	172.7237	0.07922291	1.449907
3594	-676.5131	-849.1652	172.6521	0.08268586	1.501459
3600	-690.0476	-863.0502	173.0026	0.09074786	1.21725
3606	-690.7747	-863.2975	172.5229	0.5931441	1.197942
3612	-692.7813	-865.5661	172.7848	0.1494465	1.347745
3618	-700.137	-872.8914	172.7544	0.4783332	1.094388
3624	-701.2148	-873.705	172.4902	0.3159614	1.447495
3630	-705.7529	-878.4389	172.686	0.221858	1.368607
3636	-691.3222	-864.1115	172.7893	0.4761762	1.063825
3642	-687.6631	-858.7646	171.1015	1.891032	1.300893
3648	-677.4148	-850.2799	172.8651	0.371551	1.090724
3654	-681.0816	-854.0246	172.9431	0.1950462	1.178861
3660	-690.97	-863.7098	172.7398	0.07933153	1.437581
3666	-681.1792	-853.9468	172.7676	0.4750236	1.085247
3672	-693.1798	-866.0257	172.846	0.05312757	1.375507
3678	-702.952	-875.3799	172.428	0.382122	1.444476
3684	-696.2181	-868.7794	172.5613	0.277314	1.422564
3690	-684.4995	-857.3373	172.8379	0.2014064	1.262599
3696	-683.966	-856.6595	172.6935	0.02420569	1.514239
3702	-684.9519	-857.4698	172.5178	0.05404834	1.621322
3708	-685.9537	-858.5296	172.576	0.2368678	1.442359
3714	-682.986	-855.5331	172.5471	0.01945798	1.625132
3720	-685.919	-858.7264	172.8074	0.02047552	1.430805
3726	-678.6433	-851.4416	172.7983	0.2201696	1.279736
3732	-689.515	-862.3399	172.8249	0.08067474	1.37042
3738	-685.1548	-857.884	172.7292	0.04196753	1.474054
3744	-694.5218	-866.9563	172.4344	0.4575496	1.381071
3750	-688.7644	-861.8061	173.0417	0.1266958	1.152344
3756	-694.8	-867.7735	172.9734	0.1949687	1.152344
3762	-685.5789	-858.7132	173.1343	0.03112476	1.15498
3768	-687.2575	-859.8301	172.5727	0.07839971	1.563611
3774	-686.0953	-858.7915	172.6961	0.05776616	1.487097
3780	-694.9655	-867.3786	172.4131	0.3689642	1.465794
3786	-685.5559	-858.3247	172.7688	0.07648462	1.41738
3792	-685.0879	-857.9562	172.8683	0.1696359	1.263707
3798	-684.9677	-857.6527	172.685	0.3477899	1.26796
3804	-695.5884	-868.0265	172.4381	0.3725083	1.444082
3810	-683.0459	-855.8262	172.7803	0.1158822	1.377791
3816	-690.4662	-862.9666	172.5004	0.2098677	1.519775
3822	-704.5298	-877.3922	172.8624	0.1302641	1.300796
3828	-699.7761	-872.4712	172.6952	0.1327443	1.430816
3834	-696.5654	-869.3821	172.8168	0.01959875	1.424276
3840	-696.3823	-868.8038	172.4215	0.2854798	1.522253
3846	-694.895	-867.6558	172.7608	0.3187216	1.228965
3852	-683.2558	-856.0934	172.8376	0.07660485	1.363602
3858	-685.6088	-858.3363	172.7275	0.02637789	1.487133
3864	-695.6043	-868.1655	172.5612	0.1672873	1.506187
3870	-693.1943	-865.529	172.3347	0.6825679	1.28073
3876	-687.0229	-859.4368	172.414	0.549792	1.324157
3882	-677.4137	-850.0438	172.6301	0.4995748	1.18618
3888	-690.4113	-862.9527	172.5414	0.791964	0.9979481
3894	-687.2906	-859.7706	172.48	0.8533237	0.9979481
3900	-700.2106	-872.5565	172.3459	0.4877282	1.426414
3906	-694.0163	-866.663	172.6467	0.0970108	1.494748
3912	-687.4159	-859.9608	172.5449	0.1183156	1.554639
3918	-679.7604	-852.3094	172.549	0.1142587	1.554639
3924	-699.1083	-871.8482	172.7399	0.4269266	1.15369
3930	-695.1674	-867.8728	172.7054	0.2106806	1.362106
3936	-687.9319	-860.6339	172.702	0.2842436	1.306031
3942	-678.0609	-850.4405	172.3796	0.3919035	1.473847
3948	-683.9774	-856.3108	172.3334	0.2037564	1.646328
3954	-692.1578	-864.2651	172.1073	0.9764721	1.225414
3960	-694.2249	-866.9302	172.7053	0.153565	1.406888
3966	-679.7075	-852.4173	172.7098	0.149124	1.406888
3972	-676.5328	-849.7106	173.1777	0.08399127	1.067378
3978	-678.0636	-850.7369	172.6734	0.2707303	1.33988
3984	-688.6295	-861.2765	172.6469	0.2707303	1.360871
3990	-698.2876	-871.1409	172.8533	0.07340248	1.353743
3996	-688.1696	-860.9391	172.7695	0.3194097	1.221049
4002	-689.2959	-861.9006	172.6047	0.1305311	1.501159
4008	-685.9494	-858.9276	172.9782	0.08394677	1.24353
4014	-682.6487	-855.3411	172.6924	0.0847558	1.469544
4020	-682.9066	-855.7535	172.8469	0.1756422	1.276373
4026	-686.4316	-859.0226	172.591	0.3670035	1.32875
4032	-682.4495	-855.381	172.9316	0.07885781	1.286307
4038	-684.6149	-857.7177	173.1027	0.1842764	1.043351
4044	-683.0674	-855.6396	172.5723	0.4336746	1.289996
4050	-697.0633	-869.7936	172.7303	0.08150893	1.443185
4056	-702.2087	-874.9006	172.6919	0.08076217	1.472973
4062	-693.1856	-865.98	172.7944	0.2575016	1.252108
4068	-701.7637	-874.0123	172.2486	0.6095985	1.407452
4074	-696.4784	-868.7754	172.297	0.1542913	1.707496
4080	-690.2222	-862.6212	172.399	0.2510153	1.564342
4086	-678.2158	-851.1797	172.964	0.1417455	1.206763
4092	-681.8731	-854.0291	172.156	0.5980351	1.487009
4098	-695.3337	-867.8683	172.5346	0.2193938	1.487009
4104	-691.9643	-863.6006	171.6363	1.250968	1.384784
4110	-684.2309	-856.6466	172.4158	0.6514994	1.239258
4116	-687.8311	-860.4014	172.5703	0.2887502	1.406726
4122	-683.443	-855.9647	172.5217	0.1380777	1.557203
4128	-688.3996	-861.2039	172.8043	0.3904396	1.128894
4134	-679.7172	-852.7157	172.9985	0.09707618	1.2154
4140	-688.6554	-861.1852	172.5298	0.08589759	1.589524
4146	-689.2872	-862.0826	172.7955	0.2290175	1.274773
4152	-694.4368	-867.1539	172.7171	0.2290175	1.338259
4158	-689.2355	-862.1252	172.8898	0.1388409	1.271405
4164	-685.0939	-857.7064	172.6125	0.1661203	1.468428
4170	-684.7331	-857.2443	172.5112	0.265991	1.469487
4176	-697.0062	-870.283	173.2769	0.01861022	1.035206
4182	-693.0599	-865.8239	172.764	0.0409216	1.448395
4188	-699.0423	-871.8103	172.768	0.0369897	1.448395
4194	-684.9335	-857.7549	172.8214	0.222307	1.258913
4200	-689.3199	-861.9508	172.631	0.09881334	1.50521
4206	-693.1654	-865.9601	172.7946	0.2683839	1.242842
4212	-690.3927	-862.6427	172.2499	0.5399562	1.459878
4218	-696.334	-868.7263	172.3922	0.3472829	1.497912
4224	-692.2947	-864.9726	172.6779	0.07025621	1.491406
4230	-682.043	-854.658	172.615	0.2300122	1.417608
4236	-690.7072	-863.1111	172.4039	0.5910798	1.298928
4242	-675.1137	-848.1277	173.014	0.135955	1.168543
4248	-677.0269	-849.7778	172.7509	0.1060208	1.408434
4254	-688.1038	-860.2279	172.124	0.7395615	1.403221
4260	-681.1812	-854.0424	172.8612	0.08767718	1.336053
4266	-683.9074	-856.5367	172.6293	0.3555045	1.307157
4272	-691.2785	-864.177	172.8985	0.3422099	1.086958
4278	-683.4249	-855.7871	172.3622	0.4426006	1.448476
4284	-684.9313	-857.6264	172.6951	0.2003675	1.37837
4290	-683.5897	-856.1955	172.6058	0.1487582	1.486646
4296	-681.7903	-854.3621	172.5717	0.1177595	1.535234
4302	-689.8507	-862.7022	172.8515	0.07867925	1.350926
4308	-686.5984	-859.6635	173.0651	0.01634695	1.227368
4314	-693.7962	-866.2739	172.4777	0.2492134	1.507368
4320	-683.3662	-855.6075	172.2412	0.1418362	1.755477
4326	-704.0562	-876.9094	172.8532	0.1817275	1.266179
4332	-687.7545	-860.5229	172.7684	0.26651	1.266179
4338	-698.9654	-871.3591	172.3937	0.3373179	1.504317
4344	-668.5547	-841.3965	172.8419	0.09107178	1.348776
4350	-674.609	-847.2849	172.6758	0.1428575	1.437881
4356	-672.8952	-845.7101	172.8149	0.1738063	1.304024
4362	-677.9119	-850.4734	172.5615	0.291113	1.411728
4368	-679.8034	-852.7438	172.9404	0.1487589	1.220813
4374	-684.0975	-857.1143	173.0168	0.07242039	1.220813
4380	-694.0369	-866.865	172.8281	0.09207738	1.358891
4386	-698.0124	-871.0347	173.0223	0.04743479	1.237206
4392	-691.3258	-864.2211	172.8953	0.1382521	1.267324
4398	-690.4517	-863.4126	172.9609	0.04301428	1.291649
4404	-700.1931	-872.9841	172.791	0.2173849	1.287993
4410	-698.3995	-871.1766	172.7771	0.373966	1.167553
4416	-705.0958	-877.9662	172.8704	0.187298	1.247235
4422	-693.1135	-865.9371	172.8237	0.2473434	1.236112
4428	-691.4081	-863.9309	172.5228	0.3208817	1.418663
4434	-691.4631	-864.2144	172.7513	0.0923707	1.418663
4440	-696.6935	-868.9183	172.2248	0.6184674	1.418964
4446	-700.4699	-873.0522	172.5823	0.4023174	1.307338
4452	-698.0667	-870.4674	172.4007	0.3310489	1.503751
4458	-693.9201	-866.6068	172.6867	0.01087529	1.529245
4464	-695.3665	-868.1072	172.7406	0.1895678	1.350936
4470	-700.5473	-873.0066	172.4594	0.7806813	1.08761
4476	-689.9195	-862.5063	172.5868	0.3833479	1.318978
4482	-694.2533	-866.4289	172.1756	0.1204998	1.815895
4488	-701.4876	-874.3541	172.8666	0.1997946	1.240018
4494	-697.5593	-870.0264	172.4671	0.3658191	1.426934
4500	-707.755	-879.995	172.24	0.3407855	1.614879
4506	-685.6804	-858.4919	172.8115	0.1466553	1.328661
4512	-682.587	-855.0121	172.425	0.3318764	1.484853
4518	-685.613	-858.368	172.755	0.04419509	1.452771
4524	-698.8246	-871.3978	172.5732	0.2616953	1.425417
4530	-692.3387	-864.8366	172.4978	0.3064972	1.44886
4536	-701.181	-873.8511	172.6701	0.1342122	1.44886
4542	-694.3986	-867.248	172.8495	0.1143243	1.324122
4548	-695.3117	-868.1909	172.8791	0.04009699	1.35963
4554	-691.3194	-863.9678	172.6484	0.2708044	1.35963
4560	-708.4446	-880.8321	172.3874	0.3146634	1.525868
4566	-696.9881	-869.4185	172.4304	0.1681541	1.601975
4572	-689.9824	-862.6092	172.6268	0.2849694	1.365493
4578	-702.2372	-875.0402	172.803	0.1076178	1.366447
4584	-699.2252	-871.9194	172.6941	0.2590636	1.332611
4590	-698.5053	-871.2676	172.7622	0.09543859	1.40784
4596	-693.5276	-866.3155	172.7879	0.1245613	1.364964
4602	-690.7602	-863.0683	172.3081	0.4210132	1.505755
4608	-689.3641	-862.4189	173.0548	0.05323941	1.204762
4614	-678.4383	-851.5037	173.0654	0.01854878	1.225245
4620	-682.0703	-854.6905	172.6202	0.08531964	1.523321
4626	-677.9828	-850.8926	172.9098	0.04965943	1.327604
4632	-697.4391	-869.8414	172.4023	0.6026603	1.290803
4638	-680.6975	-853.3687	172.6711	0.07503669	1.49293
4644	-694.2733	-865.2564	170.9832	2.165671	1.169527
4650	-704.2921	-874.8973	170.6051	2.165671	1.474341
4656	-699.7605	-871.8617	172.1012	0.7942166	1.378429
4662	-692.822	-865.3639	172.5419	0.307276	1.414445
4668	-694.4904	-867.1036	172.6132	0.2979398	1.366014
4674	-694.6554	-867.6402	172.9847	0.06748058	1.25183
4680	-684.4095	-857.2571	172.8476	0.1752449	1.276105
4686	-690.9659	-863.5678	172.6019	0.4146566	1.2813
4692	-694.7518	-867.1719	172.4202	0.609412	1.270601
4698	-693.2645	-865.8968	172.6323	0.3972602	1.270601
4704	-698.156	-871.0392	172.8832	0.1087002	1.3014
4710	-682.0023	-854.8077	172.8053	0.1235794	1.351979
4716	-688.4883	-861.2519	172.7636	0.1419746	1.370413
4722	-684.9304	-857.8302	172.8998	0.1419746	1.260539
4728	-678.9507	-851.5237	172.5731	0.1462145	1.513074
4734	-680.745	-853.838	173.0931	0.06601327	1.160536
4740	-688.899	-861.6074	172.7084	0.2265398	1.347138
4746	-692.0235	-864.6999	172.6764	0.2608425	1.345355
4752	-687.9704	-860.6983	172.7279	0.3357327	1.242332
4758	-694.6695	-866.9163	172.2468	1.062369	1.02185
4764	-689.8133	-862.4761	172.6628	0.2304847	1.380044
4770	-681.6791	-853.7192	172.0401	0.2750082	1.80274
4776	-686.619	-859.1102	172.4911	0.3244102	1.440301
4782	-686.3943	-859.04	172.6457	0.2057158	1.412645
4788	-680.7113	-853.5203	172.809	0.1097609	1.359988
4794	-684.8341	-857.2756	172.4415	0.1374184	1.616216
4800	-687.2389	-859.6079	172.369	0.7804774	1.168987
4806	-693.6243	-865.6512	172.027	0.9472122	1.315769
4812	-702.874	-875.0679	172.1939	0.5147885	1.520977
4818	-686.0768	-858.7754	172.6986	0.01009952	1.520977
4824	-688.8755	-861.6082	172.7326	0.2176693	1.334917
4830	-684.5504	-857.4749	172.9245	0.2126671	1.179693
4836	-710.9982	-883.8614	172.8632	0.04977683	1.364538
4842	-698.9889	-871.6272	172.6383	0.2746801	1.364538
4848	-685.9276	-858.4786	172.551	0.07474474	1.582151
4854	-691.556	-864.4429	172.8869	0.1407969	1.272176
4860	-674.2609	-846.6704	172.4095	0.6181908	1.272176
4866	-682.2733	-854.7186	172.4453	0.2298892	1.545792
4872	-683.7708	-856.2503	172.4795	0.253586	1.502734
4878	-690.6477	-863.1135	172.4658	0.6463818	1.201211
4884	-693.0384	-865.4363	172.3979	0.05107114	1.709161
4890	-691.0046	-863.774	172.7694	0.1242949	1.379757
4896	-682.3005	-855.0266	172.7261	0.08293009	1.445283
4902	-682.2089	-854.5007	172.2918	0.5172151	1.445283
4908	-681.7407	-854.535	172.7943	0.2615946	1.248755
4914	-690.7597	-863.0564	172.2967	0.272423	1.623292
4920	-693.4442	-866.1947	172.7506	0.104446	1.409883
4926	-685.2764	-857.9007	172.6243	0.1549806	1.467923
4932	-682.8046	-855.6663	172.8617	0.06329011	1.355065
4938	-684.6909	-857.3019	172.611	0.04284072	1.561567
4944	-690.7461	-863.5121	172.766	0.0880416	1.41061
4950	-692.6014	-864.9819	172.3806	0.3284404	1.520734
4956	-681.6903	-854.4854	172.7952	0.110119	1.370646
4962	-687.6346	-860.5292	172.8946	0.2617276	1.162979
4968	-696.0857	-869.1239	173.0383	0.05772633	1.215043
4974	-688.8706	-861.782	172.9115	0.1173192	1.271235
4980	-679.0429	-851.7421	172.6992	0.4984027	1.1263
4986	-688.2063	-860.6588	172.4525	0.2976333	1.489971
4992	-681.9824	-854.6014	172.619	0.1678046	1.462252
4998	-686.5166	-859.3838	172.8672	0.07056799	1.344962
5004	-693.3626	-866.4753	173.1127	0.05776733	1.150479
5010	-696.1805	-869.1469	172.9664	0.01420143	1.310554
5016	-684.7096	-857.559	172.8494	0.03458417	1.387312
5022	-680.4077	-853.4717	173.064	0.03335207	1.213857
5028	-680.0479	-852.9565	172.9086	0.08444315	1.300497
5034	-684.138	-857.0315	172.8935	0.1930931	1.222975
5040	-697.5583	-870.2701	172.7119	0.1577909	1.398513
5046	-698.0073	-870.9101	172.9028	0.1148592	1.280401
5052	-702.7429	-874.9747	172.2317	0.1200272	1.777319
5058	-690.8996	-863.6313	172.7316	0.08468081	1.439711
5064	-687.2934	-859.9035	172.6101	0.1890445	1.452815
5070	-677.527	-850.2161	172.6891	0.2900344	1.311794
5076	-690.8287	-862.9878	172.1591	0.7525218	1.365656
5082	-689.3367	-861.7539	172.4172	0.2452463	1.555241
5088	-697.7575	-870.0922	172.3347	0.1346224	1.694745
5094	-686.8213	-859.5829	172.7616	0.09500517	1.408651
5100	-697.1007	-870.0351	172.9344	0.09780251	1.268397
5106	-689.8662	-862.5845	172.7183	0.02156467	1.497696
5112	-693.9715	-866.3887	172.4172	0.1266626	1.641537
5118	-702.2997	-874.3876	172.0879	0.142778	1.860841
5124	-691.5665	-864.6907	173.1242	0.1262477	1.077904
5130	-691.9676	-864.5541	172.5865	0.2326535	1.437552
5136	-697.7244	-869.8444	172.1199	0.456928	1.617726
5142	-691.0416	-863.8161	172.7745	0.1718877	1.338065
5148	-698.5816	-871.099	172.5175	0.2907732	1.445886
5154	-694.4065	-866.6964	172.2899	1.072945	0.9679171
5160	-681.7957	-854.4828	172.6871	0.3460806	1.26764
5166	-681.0022	-853.5713	172.5691	0.1184631	1.536693
5172	-679.5469	-852.6387	173.0918	0.02941522	1.193431
5178	-682.7743	-855.8446	173.0703	0.1663246	1.090775
5184	-683.7455	-856.6623	172.9168	0.03955569	1.330075
5190	-674.5646	-847.5925	173.028	0.09405312	1.19278
5196	-685.1	-857.4335	172.3336	0.4600852	1.45702
5202	-692.6615	-865.2673	172.6057	0.4921	1.213456
5208	-692.6969	-865.6043	172.9074	0.0429314	1.334894
5214	-686.5766	-859.1	172.5234	0.1665757	1.534862
5220	-682.5917	-855.4282	172.8365	0.1732855	1.286838
5226	-683.3995	-856.3852	172.9857	0.1457679	1.184631
5232	-681.727	-854.4426	172.7156	0.2254416	1.342314
5238	-682.8958	-855.8142	172.9184	0.02264123	1.342314
5244	-687.5464	-860.2204	172.674	0.2439637	1.360639
5250	-685.8759	-858.4377	172.5618	0.2818807	1.418655
5256	-679.2375	-851.8769	172.6394	0.2441049	1.38772
5262	-682.6558	-855.6707	173.0149	0.08764133	1.209472
5268	-687.2215	-860.0554	172.8339	0.1594776	1.300215
5274	-681.9132	-854.8038	172.8906	0.02863075	1.359635
5280	-674.2714	-847.1542	172.8828	0.03641125	1.359635
5286	-687.6454	-860.3476	172.7022	0.07111905	1.472435
5292	-678.0578	-851.1005	173.0427	0.02843868	1.236042
5298	-677.4875	-850.3619	172.8744	0.004400489	1.391381
5304	-678.3887	-851.3879	172.9992	0.04787445	1.256118
5310	-681.4028	-854.0538	172.6511	0.1005443	1.488843
5316	-688.9298	-861.4751	172.5453	0.05102606	1.603638
5322	-690.9474	-863.4516	172.5042	0.3008386	1.448301
5328	-693.3634	-865.9886	172.6252	0.1798581	1.448301
5334	-685.8545	-858.7131	172.8586	0.1405783	1.295523
5340	-689.8511	-862.6151	172.7641	0.235068	1.295523
5346	-687.9898	-860.5012	172.5114	0.6101233	1.193216
5352	-707.6732	-880.1001	172.4269	0.5726916	1.295199
5358	-693.0575	-865.455	172.3975	0.5578283	1.330913
5364	-706.6337	-879.451	172.8174	0.1379469	1.330913
5370	-690.6334	-863.4468	172.8134	0.06517812	1.39156
5376	-693.8074	-866.3395	172.5321	0.2296127	1.481184
5382	-689.3958	-862.0008	172.605	0.1032795	1.521256
5388	-681.4457	-854.032	172.5864	0.06858584	1.560733
5394	-677.9543	-850.5084	172.5541	0.3006302	1.410141
5400	-684.4655	-857.0017	172.5362	0.2290441	1.478565
5406	-689.324	-861.7795	172.4556	0.2385611	1.531802
5412	-695.4072	-868.1869	172.7797	0.05473438	1.425752
5418	-682.7803	-855.1643	172.3839	0.1377471	1.65745
5424	-683.7734	-856.1452	172.3719	0.1497884	1.65745
5430	-687.9209	-860.8774	172.9565	0.2262691	1.13958
5436	-702.3081	-874.5269	172.2188	0.333785	1.635211
5442	-683.6023	-856.4026	172.8003	0.03421582	1.425719
5448	-692.3704	-865.2247	172.8542	0.0114103	1.401651
5454	-687.2786	-860.4682	173.1896	0.008110721	1.126247
5460	-680.0184	-852.8686	172.8501	0.008110721	1.407381
5466	-679.3043	-852.0992	172.7949	0.06338902	1.407381
5472	-677.2953	-849.8749	172.5797	0.2785989	1.407381
5478	-693.1964	-865.64	172.4436	0.4876976	1.350068
5484	-690.0966	-862.4601	172.3634	0.5842056	1.337052
