Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-694.2041	-866.9644	172.7603	0.2919307	1.251853
582	-702.866	-875.2541	172.3881	0.3165399	1.524001
588	-695.1605	-867.885	172.7244	0.1712398	1.378178
594	-694.8942	-867.6054	172.7112	0.2434614	1.331477
600	-685.321	-858.1544	172.8335	0.0466205	1.390402
606	-687.4702	-860.2194	172.7491	0.02490479	1.471887
612	-677.8426	-850.5907	172.7481	0.07588489	1.433828
618	-696.0026	-868.4296	172.427	0.3349722	1.481007
624	-688.8118	-861.5635	172.7517	0.1362874	1.384216
630	-692.2446	-864.8734	172.6288	0.0248019	1.561755
636	-684.9433	-857.553	172.6097	0.2928261	1.372807
642	-683.1572	-855.5742	172.4169	0.2928261	1.520174
648	-677.0905	-849.4972	172.4067	0.4998651	1.369666
654	-676.7028	-849.427	172.7242	0.439135	1.156803
660	-682.4926	-854.9437	172.451	0.439135	1.382493
666	-683.5724	-856.0157	172.4433	0.3429294	1.462676
672	-684.1421	-856.6276	172.4855	0.4748766	1.326877
678	-680.6943	-853.4588	172.7645	0.0861902	1.413247
684	-684.1441	-856.3164	172.1723	0.9285053	1.210926
690	-684.246	-856.9136	172.6676	0.1617678	1.429688
696	-677.877	-850.5811	172.7042	0.3824667	1.222957
702	-688.9228	-861.1811	172.2582	0.1928729	1.707642
708	-688.3116	-861.2161	172.9045	0.001586116	1.370013
714	-680.7283	-853.5673	172.8389	0.002438839	1.420434
720	-686.3585	-858.8061	172.4476	0.001157449	1.709284
726	-674.792	-847.5626	172.7706	0.1586044	1.351762
732	-692.7425	-865.7601	173.0176	0.03125197	1.254664
738	-678.8674	-852.0129	173.1456	0.06773815	1.112107
744	-685.6938	-858.2056	172.5117	0.2859779	1.453923
750	-683.7257	-856.4592	172.7335	0.2859779	1.278904
756	-682.7181	-854.9369	172.2188	0.1643048	1.755444
762	-670.5192	-843.4376	172.9184	0.05084871	1.319722
768	-682.2922	-855.1257	172.8335	0.08731972	1.358379
774	-684.5197	-857.0432	172.5235	0.2616704	1.463471
780	-680.0098	-852.6366	172.6268	0.1986189	1.432709
786	-695.7158	-868.4327	172.7168	0.3324163	1.254311
792	-687.015	-859.7553	172.7403	0.1572517	1.376706
798	-704.3027	-877.1946	172.8918	0.1049624	1.297427
804	-688.0182	-860.679	172.6608	0.01270122	1.54707
810	-691.5697	-864.9258	173.3562	0.01415766	0.9601341
816	-691.0346	-863.5383	172.5038	0.7076463	1.113844
822	-685.7273	-858.3616	172.6342	0.0890418	1.510099
828	-683.9894	-856.6231	172.6337	0.08953521	1.510099
834	-688.2567	-861.3044	173.0477	0.0469364	1.216154
840	-689.9764	-862.8526	172.8762	0.2919816	1.152551
846	-697.1413	-869.6842	172.5429	0.1653739	1.521273
852	-696.853	-869.4405	172.5874	0.208028	1.455631
858	-696.2551	-868.5532	172.2981	0.208028	1.668586
864	-696.4079	-869.0751	172.6672	0.3712728	1.263256
870	-699.0562	-871.465	172.4088	0.2530914	1.555665
876	-700.0397	-872.3446	172.3049	0.4271935	1.503506
882	-696.0781	-868.7586	172.6804	0.5150372	1.128253
888	-686.3363	-859.2277	172.8914	0.1274146	1.279417
894	-702.8374	-875.7535	172.9161	0.3420512	1.070735
900	-693.4596	-866.3318	172.8722	0.4799271	0.9788934
906	-693.1689	-865.9923	172.8234	0.4594925	1.047314
912	-695.5153	-868.1275	172.6123	0.05399988	1.55242
918	-696.487	-869.4621	172.9751	0.2324933	1.117276
924	-693.3021	-865.9253	172.6232	0.2579484	1.389528
930	-681.6817	-854.5047	172.823	0.091244	1.363583
936	-698.8352	-871.4001	172.565	0.2380584	1.44986
942	-687.812	-860.5869	172.7749	0.1651754	1.343063
948	-683.0326	-855.5913	172.5588	0.3813396	1.343063
954	-686.1573	-858.6582	172.5009	0.2009313	1.526072
960	-685.382	-857.8226	172.4406	0.4893943	1.351091
966	-676.0418	-848.7756	172.7337	0.1962811	1.351091
972	-682.814	-855.5295	172.7154	0.2394434	1.331268
978	-672.7028	-845.3706	172.6678	0.06480934	1.503086
984	-686.4026	-859.3095	172.907	0.1913676	1.213046
990	-680.8683	-853.8626	172.9942	0.08911935	1.225728
996	-695.2753	-868.1459	172.8705	0.05557499	1.354187
1002	-687.9046	-860.4813	172.5767	0.3494244	1.354187
1008	-675.7894	-848.5626	172.7732	0.096773	1.39831
1014	-698.2248	-871.0334	172.8087	0.2003667	1.287459
1020	-687.7062	-859.7878	172.0816	0.2966408	1.758864
1026	-695.1369	-867.5031	172.3661	0.01210806	1.758864
1032	-682.3972	-855.1331	172.7359	0.3171012	1.251208
1038	-686.3413	-859.4284	173.0871	0.094528	1.140631
1044	-686.7721	-859.2309	172.4588	0.3084455	1.477026
1050	-678.8098	-851.744	172.9342	0.0274191	1.325849
1056	-691.3034	-863.8114	172.5079	0.4536992	1.325849
1062	-685.5882	-857.9259	172.3377	0.5331123	1.397647
1068	-680.9632	-853.5292	172.566	0.04335149	1.594106
1074	-680.8626	-853.392	172.5294	0.0740825	1.59841
1080	-688.7211	-861.7025	172.9814	0.1184887	1.211713
1086	-688.128	-860.8676	172.7396	0.1064752	1.416829
1092	-686.4561	-858.8674	172.4113	0.2370032	1.565641
1098	-680.1285	-852.6481	172.5196	0.1535678	1.5473
1104	-677.7926	-850.4489	172.6563	0.3302069	1.305762
1110	-681.2634	-853.7442	172.4808	0.3302069	1.443775
1116	-679.9114	-852.7946	172.8832	0.2680191	1.167436
1122	-687.5201	-860.3617	172.8415	0.3261677	1.152956
1128	-688.9666	-861.2421	172.2755	0.7088871	1.307497
1134	-675.1022	-847.7868	172.6847	0.1011357	1.462977
1140	-674.9262	-847.4993	172.5731	0.2018065	1.471208
1146	-684.8967	-857.1918	172.2951	0.09325138	1.75177
1152	-690.134	-862.9113	172.7773	0.193447	1.318485
1158	-702.0581	-874.303	172.2449	0.5107233	1.485781
1164	-697.0025	-869.6991	172.6966	0.1305393	1.431373
1170	-687.9636	-860.5666	172.603	0.2241649	1.431373
1176	-707.8587	-880.2968	172.4381	0.1663093	1.597729
1182	-692.5166	-865.4227	172.9062	0.1981973	1.207911
1188	-685.9733	-858.909	172.9357	0.0481068	1.30801
1194	-690.9816	-863.7044	172.7228	0.2336213	1.330024
1200	-681.9179	-854.7931	172.8752	0.06867212	1.340085
1206	-679.5309	-852.5174	172.9865	0.04672439	1.26756
1212	-690.02	-862.6979	172.6779	0.04177513	1.512802
1218	-698.531	-870.8709	172.34	0.1767504	1.66098
1224	-691.7035	-864.067	172.3635	0.3238405	1.536854
1230	-683.9565	-856.3229	172.3664	0.2450998	1.592589
1236	-687.8634	-860.7306	172.8671	0.1506932	1.280251
1242	-682.8187	-855.7841	172.9654	0.1595567	1.190213
1248	-693.7339	-866.3416	172.6076	0.1595567	1.477074
1254	-685.4705	-858.2372	172.7667	0.2043572	1.318269
1260	-677.2467	-849.9522	172.7056	0.2043572	1.366983
1266	-681.7212	-854.2116	172.4905	0.06497355	1.633196
1272	-679.5309	-851.9072	172.3763	0.8759469	1.076246
1278	-682.9239	-856.0102	173.0863	0.2468886	0.9981033
1284	-674.1325	-847.1822	173.0497	0.180105	1.097065
1290	-668.4545	-841.3128	172.8584	0.1234402	1.309585
1296	-680.5942	-853.0967	172.5025	0.5660021	1.238235
1302	-675.3828	-848.1561	172.7733	0.08205591	1.409601
1308	-676.4228	-848.8852	172.4623	0.5945006	1.247983
1314	-683.2466	-855.8781	172.6316	0.1055416	1.499712
1320	-686.4376	-859.2767	172.8391	0.3019234	1.176349
1326	-682.33	-855.3378	173.0078	0.2258624	1.093488
1332	-688.8034	-861.6282	172.8248	0.2711928	1.215015
1338	-677.9474	-850.5918	172.6444	0.1194941	1.479593
1344	-686.5977	-859.4023	172.8047	0.2802605	1.224402
1350	-680.3317	-853.381	173.0493	0.02495577	1.23337
1356	-679.6161	-851.9117	172.2957	0.1635122	1.701935
1362	-690.9221	-863.3726	172.4505	0.08686781	1.646179
1368	-687.7372	-860.4002	172.663	0.3420334	1.290712
1374	-691.2556	-864.1021	172.8466	0.3290868	1.145929
1380	-691.1957	-863.7913	172.5957	0.3028621	1.37596
1386	-694.4937	-867.1129	172.6192	0.04206419	1.556126
1392	-703.1038	-875.7	172.5962	0.2558652	1.412181
1398	-699.5463	-872.4511	172.9048	0.07023168	1.315033
1404	-703.6085	-876.0909	172.4824	0.1195799	1.599502
1410	-692.7062	-865.4641	172.7579	0.1203166	1.391882
1416	-693.5532	-866.0729	172.5197	0.332233	1.41228
1422	-689.9908	-862.9397	172.949	0.1438302	1.217742
1428	-688.7652	-861.3932	172.6279	0.1584894	1.462509
1434	-686.7819	-859.3155	172.5336	0.2528238	1.462509
1440	-688.047	-860.6561	172.6091	0.3231902	1.349265
1446	-689.7873	-862.5897	172.8024	0.08069627	1.388047
1452	-680.0951	-852.8328	172.7378	0.218972	1.329787
1458	-687.5288	-860.3862	172.8574	0.2124959	1.237024
1464	-688.6523	-861.4284	172.7762	0.3180934	1.216492
1470	-693.1787	-865.8213	172.6426	0.02680315	1.55009
1476	-680.7267	-853.7513	173.0245	0.06400444	1.221355
1482	-678.4886	-851.3537	172.8651	0.2037634	1.237967
1488	-678.8738	-851.4868	172.613	0.3699305	1.308684
1494	-696.6871	-869.4114	172.7242	0.03914366	1.479958
1500	-692.3173	-864.9285	172.6111	0.04980124	1.556339
1506	-694.4884	-867.1166	172.6283	0.05201576	1.542055
1512	-684.3693	-856.843	172.4737	0.1541385	1.580665
1518	-686.0028	-858.9044	172.9016	0.1519639	1.250699
1524	-677.8217	-850.3271	172.5054	0.2319384	1.49958
1530	-685.3143	-857.927	172.6127	0.3057381	1.360293
1536	-674.5347	-847.1278	172.5931	0.3553113	1.336417
1542	-685.8415	-858.5173	172.6759	0.1809957	1.408452
1548	-686.4403	-859.0697	172.6294	0.2274901	1.408452
1554	-691.2666	-864.3637	173.0971	0.04936177	1.1716
1560	-693.8913	-866.7276	172.8363	0.100801	1.345427
1566	-681.3289	-854.1728	172.8439	0.09323834	1.345427
1572	-692.5318	-865.1402	172.6084	0.4357098	1.258568
1578	-697.8305	-870.3982	172.5677	0.2745026	1.419768
1584	-687.9906	-860.5766	172.586	0.2425431	1.430356
1590	-683.0551	-855.7738	172.7187	0.192248	1.366145
1596	-683.3983	-856.0605	172.6622	0.01765653	1.542349
1602	-688.61	-861.6334	173.0234	0.1756162	1.125053
1608	-676.3324	-848.9053	172.5728	0.1756162	1.491213
1614	-686.0141	-859.0449	173.0308	0.01297845	1.258858
1620	-690.3372	-863.175	172.8378	0.006980642	1.417809
1626	-703.4473	-876.1053	172.658	0.09129067	1.490603
1632	-693.0413	-865.4468	172.4055	0.06487325	1.693989
1638	-682.6502	-855.2613	172.611	0.1866009	1.453969
1644	-675.4021	-847.899	172.4969	0.5290374	1.273575
1650	-675.8539	-848.3905	172.5366	0.1788804	1.51588
1656	-678.2258	-851.0077	172.7819	0.002053897	1.464377
1662	-692.3155	-865.0108	172.6952	0.02626379	1.511426
1668	-686.9225	-859.6418	172.7193	0.0547431	1.471912
1674	-694.6385	-866.8328	172.1943	1.114517	1.022226
1680	-689.5395	-859.9653	170.4258	2.345996	1.473631
1686	-681.3395	-851.6535	170.314	2.345996	1.557064
1692	-695.9137	-868.6113	172.6976	0.2332372	1.350433
1698	-688.0583	-860.6231	172.5647	0.3660973	1.350433
1704	-691.0016	-863.3977	172.3961	0.3899383	1.462801
1710	-681.1971	-853.9458	172.7487	0.1971928	1.338467
1716	-698.8824	-871.5026	172.6202	0.3303237	1.334738
1722	-703.4867	-876.0629	172.5762	0.4968773	1.234402
1728	-691.3728	-864.0028	172.63	0.3682396	1.296302
1734	-703.1118	-875.5546	172.4428	0.15665	1.601362
1740	-692.5911	-865.0048	172.4137	0.3960515	1.444702
1746	-684.9243	-857.1302	172.2059	0.1451308	1.777818
1752	-682.6856	-855.1918	172.5062	0.1761846	1.540533
1758	-688.1313	-860.6179	172.4866	0.2974355	1.464299
1764	-678.1683	-850.8681	172.6998	0.5050823	1.119784
1770	-683.8552	-856.5242	172.669	0.0197269	1.535815
1776	-692.1472	-864.9815	172.8344	0.01921425	1.411004
1782	-691.0294	-864.0665	173.0371	0.06679224	1.208282
1788	-686.079	-859.2402	173.1612	0.01520588	1.145269
1794	-694.6895	-867.1148	172.4253	0.3409361	1.477766
1800	-691.4261	-863.9061	172.48	0.2862936	1.477766
1806	-692.8704	-865.4069	172.5364	0.1920106	1.506218
1812	-701.5661	-874.3624	172.7963	0.1041609	1.374416
1818	-686.7328	-859.2363	172.5034	0.1582392	1.555795
1824	-692.4166	-865.4179	173.0013	0.1582392	1.160102
1830	-691.348	-863.796	172.448	0.4950144	1.340731
1836	-674.0689	-846.4859	172.417	0.3056887	1.510509
1842	-672.7077	-845.4253	172.7176	0.3833083	1.210843
1848	-668.2625	-841.2117	172.9492	0.09321593	1.259991
1854	-672.8664	-845.748	172.8816	0.04690867	1.352297
1860	-680.6706	-853.3933	172.7226	0.06573131	1.461049
1866	-672.457	-845.1316	172.6746	0.3316038	1.289748
1872	-680.4437	-853.1869	172.7432	0.2361747	1.311591
1878	-684.6501	-857.1084	172.4583	0.2361747	1.531525
1884	-680.4065	-853.3836	172.9771	0.2287077	1.118951
1890	-681.7539	-854.6254	172.8714	0.09682125	1.320524
1896	-682.6088	-855.2648	172.656	0.1423852	1.453408
1902	-684.2308	-857.2872	173.0564	0.1442707	1.123574
1908	-683.1921	-856.1245	172.9324	0.04005032	1.317169
1914	-679.8788	-853.1565	173.2777	0.06717121	0.9862707
1920	-683.6814	-856.4657	172.7843	0.04329587	1.431026
1926	-686.9188	-859.8375	172.9188	0.02213511	1.34242
1932	-684.0431	-856.7486	172.7054	0.3007076	1.289811
1938	-685.3184	-857.4842	172.1658	0.8894548	1.249293
1944	-685.6125	-858.4711	172.8586	0.2535056	1.201299
1950	-689.4996	-862.388	172.8885	0.05239723	1.342468
1956	-685.3309	-858.2756	172.9448	0.02137758	1.322234
1962	-686.5352	-859.3112	172.776	0.07658328	1.411768
1968	-692.5627	-865.4525	172.8898	0.0531644	1.340769
1974	-688.8776	-861.7378	172.8602	0.08276209	1.340769
1980	-687.8789	-860.7822	172.9032	0.05207023	1.330927
1986	-680.9596	-853.7502	172.7905	0.1647556	1.330927
1992	-679.398	-851.8969	172.4989	0.3382203	1.423729
1998	-685.422	-857.9778	172.5558	0.2813484	1.423729
2004	-682.8399	-855.6355	172.7956	0.1647481	1.326909
2010	-676.9939	-849.3788	172.3849	0.3361057	1.511793
2016	-679.9765	-852.5974	172.621	0.3444597	1.322791
2022	-678.0553	-850.7475	172.6922	0.2732377	1.322791
2028	-680.5269	-853.3851	172.8581	0.2281884	1.223226
2034	-681.8136	-854.6744	172.8608	0.2255589	1.223226
2040	-679.302	-851.5665	172.2645	0.6614025	1.354386
2046	-680.0476	-852.5288	172.4813	0.5368304	1.280049
2052	-679.3456	-852.2509	172.9052	0.1128376	1.280049
2058	-683.1861	-855.5639	172.3778	0.4973283	1.394253
2064	-694.7407	-867.5609	172.8203	0.05487448	1.394253
2070	-684.8312	-857.3779	172.5467	0.4003289	1.337511
2076	-699.4151	-872.4046	172.9895	0.4003289	0.9395475
2082	-679.0332	-851.515	172.4819	0.54558	1.272356
2088	-680.6978	-853.2524	172.5546	0.4660484	1.277948
2094	-685.4802	-857.8697	172.3895	0.5868193	1.314054
2100	-673.5183	-846.2771	172.7588	0.3168322	1.232226
2106	-671.347	-844.4988	173.1518	0.06386688	1.109976
2112	-683.9853	-856.7693	172.784	0.01257767	1.454778
2118	-678.9752	-851.7286	172.7534	0.01257767	1.478026
2124	-683.1189	-856.106	172.9871	0.001415533	1.304169
2130	-689.2006	-861.4396	172.2389	0.0005877852	1.854752
2136	-685.9831	-859.1004	173.1174	0.0006843703	1.196184
2142	-680.1695	-853.0665	172.8969	0.01254566	1.367322
2148	-685.4513	-858.1924	172.7411	0.1410458	1.388793
2154	-696.5053	-869.1118	172.6065	0.212656	1.437502
2160	-690.8959	-863.5168	172.6209	0.07596475	1.52974
2166	-676.5831	-849.1822	172.5991	0.268541	1.400119
2172	-693.7455	-866.361	172.6154	0.2372653	1.411677
2178	-688.0821	-860.6995	172.6175	0.1266357	1.494491
2184	-689.7878	-862.3277	172.5399	0.6605393	1.123747
2190	-687.6771	-860.3118	172.6347	0.2705266	1.370646
2196	-688.5485	-861.3595	172.8111	0.094205	1.370646
2202	-686.5485	-859.4894	172.9409	0.03667283	1.313044
2208	-691.8365	-864.7428	172.9063	0.04135835	1.337038
2214	-692.5607	-864.6974	172.1368	0.4914562	1.580342
2220	-686.769	-859.2011	172.4322	0.4233526	1.40951
2226	-684.4696	-857.3632	172.8936	0.04218642	1.346509
2232	-691.7686	-864.6516	172.883	0.05278157	1.346509
2238	-682.1873	-855.0785	172.8912	0.1097799	1.29405
2244	-681.7524	-854.6623	172.9098	0.07642463	1.305992
2250	-688.4588	-860.5752	172.1164	0.7887474	1.370719
2256	-692.6485	-864.7919	172.1435	0.7081606	1.41252
2262	-688.1357	-860.9235	172.7878	0.06383864	1.41252
2268	-685.506	-857.8366	172.3306	0.4908055	1.435761
2274	-687.741	-860.5431	172.8021	0.04369744	1.41701
2280	-685.4282	-858.457	173.0288	0.02152009	1.253391
2286	-688.6934	-861.2779	172.5845	0.07402171	1.558137
2292	-676.1141	-849.1422	173.0281	0.06565009	1.216969
2298	-686.1391	-858.733	172.5939	0.5437722	1.179279
2304	-696.0467	-868.6821	172.6354	0.2190019	1.410387
2310	-682.5088	-855.1836	172.6749	0.1432243	1.438345
2316	-686.9896	-859.8319	172.8422	0.1994982	1.260554
2322	-686.1438	-859.0146	172.8707	0.2377833	1.204359
2328	-681.4528	-854.115	172.6622	0.4462822	1.204359
2334	-694.2691	-866.6367	172.3676	0.02462053	1.749042
2340	-691.032	-863.896	172.864	0.03124117	1.378504
2346	-687.0566	-859.9132	172.8566	0.06552315	1.357306
2352	-683.8653	-856.9264	173.0611	0.06552315	1.188811
2358	-684.3341	-857.3711	173.037	0.08960121	1.188811
2364	-681.5332	-854.1448	172.6116	0.05138987	1.554822
2370	-672.2346	-845.0028	172.7681	0.007674894	1.470556
2376	-676.3154	-849.1659	172.8505	0.0002621651	1.41316
2382	-699.4614	-872.1416	172.6802	0.00521784	1.538285
2388	-707.3312	-879.969	172.6378	0.05223564	1.534848
2394	-708.5059	-880.5251	172.0193	0.8763373	1.378257
2400	-702.2993	-875.1378	172.8385	0.3537062	1.13115
2406	-702.3303	-874.815	172.4847	0.5014349	1.306077
2412	-700.5342	-872.8583	172.3241	0.7080169	1.268537
2418	-703.5863	-875.8022	172.2159	0.1241982	1.785429
2424	-697.0208	-869.122	172.1012	0.4503322	1.636007
2430	-689.8443	-862.9023	173.0581	0.2117924	1.059696
2436	-695.0308	-867.7685	172.7377	0.1228061	1.405599
2442	-688.5635	-861.0398	172.4763	0.5567354	1.267781
2448	-679.4666	-852.312	172.8454	0.1446475	1.302902
2454	-682.3649	-855.2324	172.8675	0.1225423	1.302902
2460	-678.1265	-850.6718	172.5453	0.3192904	1.402481
2466	-680.3461	-853.3205	172.9743	0.1611571	1.181127
2472	-693.7504	-866.2292	172.4788	0.2099443	1.535806
2478	-692.9924	-865.4654	172.473	0.03360433	1.668195
2484	-677.9701	-850.8037	172.8336	0.01282709	1.416543
2490	-684.2822	-856.8013	172.5191	0.2122981	1.504036
2496	-685.3651	-857.8833	172.5182	0.2122981	1.504676
2502	-678.0728	-850.5719	172.4992	0.2313469	1.504676
2508	-676.6905	-849.3633	172.6728	0.2379557	1.366311
2514	-681.915	-852.6121	170.6971	2.277471	1.315466
2520	-676.4192	-849.2677	172.8486	0.03305787	1.38918
2526	-679.1259	-851.8519	172.7259	0.1807515	1.369525
2532	-688.7939	-861.0059	172.212	0.4626592	1.546244
2538	-688.7674	-861.6254	172.858	0.08752415	1.338761
2544	-686.0705	-859.0616	172.9911	0.1208596	1.201433
2550	-703.007	-875.5836	172.5765	0.2115564	1.461233
2556	-709.1554	-881.7235	172.5681	0.2199949	1.461233
2562	-699.9305	-872.6462	172.7157	0.09032698	1.447594
2568	-697.074	-869.3081	172.2341	0.4927781	1.507372
2574	-692.5825	-865.3235	172.741	0.2875538	1.271411
2580	-683.438	-855.7348	172.2969	0.7861073	1.226052
2586	-686.2976	-859.1333	172.8357	0.247296	1.226052
2592	-681.283	-853.9867	172.7037	0.4198777	1.191469
2598	-691.5115	-864.0542	172.5427	0.2044342	1.492208
2604	-701.7762	-874.1193	172.3431	0.2398189	1.613344
2610	-687.0562	-859.7795	172.7233	0.2481069	1.31803
2616	-683.6465	-856.0378	172.3913	0.4069592	1.453495
2622	-689.5363	-861.6926	172.1563	0.6419498	1.453495
2628	-686.122	-858.9728	172.8508	0.2934347	1.173551
2634	-682.136	-855.0051	172.8691	0.06553292	1.347429
2640	-694.1542	-867.0323	172.878	0.2435622	1.193127
2646	-686.8405	-859.3419	172.5014	0.2239958	1.508484
2652	-685.8425	-858.5501	172.7075	0.2481218	1.330648
2658	-691.7121	-864.267	172.5549	0.1471301	1.525933
2664	-680.0262	-852.5118	172.4856	0.3571726	1.419324
2670	-677.712	-850.4415	172.7295	0.1132952	1.419324
2676	-677.9077	-850.4965	172.5888	0.2540153	1.419324
2682	-689.8077	-862.7162	172.9085	0.112431	1.277702
2688	-692.7469	-865.2942	172.5473	0.2096576	1.484813
2694	-680.2094	-853.0395	172.8301	0.119762	1.335287
2700	-683.1187	-855.6716	172.5529	0.3249356	1.392179
2706	-708.4185	-881.1942	172.7757	0.2760313	1.252274
2712	-697.6989	-870.5024	172.8035	0.2481832	1.252274
2718	-692.1328	-864.3999	172.2671	0.2214332	1.681124
2724	-683.9072	-856.7685	172.8613	0.09337364	1.331437
2730	-692.2775	-865.4147	173.1372	0.02685012	1.156157
2736	-686.8046	-859.7806	172.976	0.02169841	1.296696
2742	-675.5464	-848.5098	172.9635	0.003303458	1.321733
2748	-692.6779	-865.423	172.7451	0.01942496	1.479057
