Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-271.9632	-444.2276	172.2645	0.3722901	1.574106
756	-277.9901	-450.5549	172.5648	0.1239042	1.53582
762	-268.0951	-440.4011	172.306	0.1127214	1.730506
768	-260.8545	-433.1849	172.3304	0.09445272	1.726162
774	-265.6694	-438.4023	172.7329	0.1762373	1.367625
780	-273.3118	-445.7912	172.4795	0.3395495	1.437625
786	-268.087	-440.5822	172.4952	0.1341928	1.579489
792	-271.5365	-442.762	171.2255	1.196234	1.728333
798	-271.3002	-443.7613	172.4611	0.1194445	1.615017
804	-269.3683	-441.7618	172.3935	0.04328187	1.717748
810	-274.6426	-446.9054	172.2628	0.3130594	1.618413
816	-268.574	-441.0956	172.5217	0.04209712	1.627181
822	-269.4223	-441.7557	172.3334	0.1426791	1.689928
828	-267.7081	-439.9021	172.194	0.136358	1.792183
834	-263.0052	-435.7458	172.7406	0.1581289	1.375754
840	-261.137	-433.6288	172.4917	0.1232719	1.589998
846	-267.5832	-439.891	172.3078	0.06863803	1.760115
852	-274.5512	-446.7924	172.2412	0.4532993	1.531544
858	-279.2298	-450.7455	171.5158	0.8083829	1.796489
864	-270.417	-442.404	171.987	0.9148341	1.373375
870	-270.049	-441.3434	171.2944	1.884507	1.143029
876	-274.703	-447.2425	172.5395	0.2046889	1.494397
882	-283.3921	-455.0921	171.7001	0.7946883	1.676674
888	-280.1305	-449.5597	169.4292	2.285649	2.203136
894	-273.6274	-446.0754	172.4481	0.3270433	1.471094
900	-276.1522	-448.5075	172.3553	0.06611792	1.72857
906	-267.3438	-439.6999	172.3561	0.07693477	1.720409
912	-261.9297	-434.6942	172.7645	0.01864518	1.465003
918	-265.814	-438.7496	172.9356	0.009528886	1.339069
924	-273.283	-445.6416	172.3586	0.02014297	1.758494
930	-266.0755	-438.4376	172.3621	0.4186198	1.466813
936	-270.1306	-442.2126	172.082	0.2653484	1.780402
942	-260.8829	-433.2683	172.3854	0.05009018	1.718664
948	-270.5862	-443.0085	172.4223	0.5756184	1.296524
954	-279.5674	-451.4696	171.9022	0.388938	1.819316
960	-280.749	-453.0582	172.3092	0.388938	1.528828
966	-271.6232	-444.0785	172.4553	0.09829592	1.63453
972	-277.7536	-450.3082	172.5546	0.08776201	1.569989
978	-274.9868	-447.4861	172.4993	0.2957914	1.455936
984	-277.3218	-449.4541	172.1323	0.1825108	1.802951
990	-278.8028	-450.9881	172.1853	0.766314	1.333919
996	-274.3688	-447.0202	172.6514	0.1218384	1.472499
1002	-270.7214	-443.1628	172.4414	0.0503351	1.678835
1008	-274.9212	-445.8223	170.9011	1.912207	1.442004
1014	-268.9241	-441.7039	172.7798	0.4450663	1.101605
1020	-264.0148	-436.1641	172.1493	0.432963	1.613814
1026	-258.4455	-430.8162	172.3708	0.3242697	1.531134
1032	-262.2503	-434.6385	172.3881	0.1779512	1.625503
1038	-275.0994	-447.3352	172.2358	0.2250597	1.700732
1044	-268.4443	-440.6703	172.2261	0.4100744	1.574566
1050	-284.4424	-457.0715	172.6292	0.4111758	1.261714
1056	-268.9123	-441.2431	172.3307	0.2898703	1.585921
1062	-267.2038	-439.3133	172.1094	0.5737704	1.539904
1068	-272.0738	-444.9102	172.8364	0.2250154	1.244184
1074	-268.1867	-440.1263	171.9397	0.2827075	1.866482
1080	-260.8541	-433.4267	172.5726	0.3522998	1.355122
1086	-263.9743	-435.9529	171.9785	0.5881481	1.625094
1092	-257.1339	-429.2923	172.1584	0.6210126	1.467792
1098	-272.5851	-442.6848	170.0997	2.421677	1.657649
1104	-274.4844	-446.8145	172.33	0.1855964	1.661758
1110	-260.134	-431.9575	171.8235	0.2928302	1.938429
1116	-267.0189	-439.1045	172.0856	0.03067143	1.938429
1122	-276.246	-448.9732	172.7272	0.06501762	1.458078
1128	-275.4326	-447.7751	172.3425	0.6342236	1.313723
1134	-271.2733	-443.8799	172.6066	0.3701152	1.313723
1140	-265.3421	-437.1519	171.8098	0.4338503	1.851918
1146	-268.4371	-440.5991	172.162	0.7470546	1.367676
1152	-273.129	-444.8409	171.7119	1.5378	1.078669
1158	-271.8873	-444.7129	172.8256	0.2403881	1.240323
1164	-266.7007	-438.8124	172.1117	0.8396038	1.334119
1170	-274.0322	-446.2139	172.1817	0.8205809	1.292977
1176	-267.2022	-439.8464	172.6442	0.2812657	1.354688
1182	-278.0738	-449.9499	171.8761	0.8413039	1.514442
1188	-275.1728	-446.412	171.2392	1.221932	1.70056
1194	-268.5837	-440.5745	171.9908	0.4301916	1.728878
1200	-257.9072	-430.7844	172.8772	0.1223457	1.295234
1206	-269.2209	-441.9288	172.7079	0.1973015	1.370668
1212	-269.0189	-441.4364	172.4175	0.300556	1.513991
1218	-262.1069	-434.5243	172.4175	0.300556	1.513991
1224	-265.8447	-437.9658	172.1211	0.4259771	1.639219
1230	-261.9129	-434.452	172.5391	0.08747336	1.581558
1236	-262.5982	-434.7716	172.1734	0.7314591	1.370961
1242	-274.7556	-446.9831	172.2275	0.05374069	1.826122
1248	-266.4397	-438.8154	172.3758	0.20032	1.618284
1254	-272.7004	-445.2421	172.5417	0.3292101	1.397555
1260	-262.7244	-435.2684	172.544	0.3441221	1.384133
1266	-268.3367	-440.1112	171.7745	1.231038	1.290352
1272	-265.3098	-437.2569	171.9471	1.231038	1.143723
1278	-275.5058	-447.4972	171.9914	1.41526	0.9213398
1284	-263.5324	-436.2042	172.6718	0.2504682	1.357268
1290	-276.7569	-447.623	170.8662	1.338756	1.878378
1296	-272.7902	-445.0136	172.2234	0.8966638	1.194476
1302	-269.2386	-441.589	172.3504	0.5166054	1.400593
1308	-266.9815	-439.5343	172.5528	0.04373511	1.603471
1314	-272.1891	-444.6187	172.4297	0.6877255	1.196759
1320	-275.835	-448.7908	172.9558	0.161598	1.196759
1326	-280.9568	-452.645	171.6882	1.003265	1.533795
1332	-281.6113	-453.9315	172.3202	0.01115408	1.791465
1338	-272.6148	-444.6624	172.0476	0.2463227	1.817347
1344	-280.9067	-453.593	172.6863	0.2463227	1.349016
1350	-276.0226	-447.8836	171.861	0.9531887	1.441296
1356	-282.4002	-454.6922	172.292	0.8171991	1.203755
1362	-290.1689	-461.9233	171.7544	0.1848145	2.056538
1368	-285.2594	-457.3399	172.0805	0.2857123	1.767224
1374	-267.6576	-440.5531	172.8955	0.04280141	1.344521
1380	-290.571	-463.3433	172.7724	0.1506036	1.356657
1386	-295.0909	-467.3243	172.2334	0.1676042	1.742925
1392	-282.9706	-455.7897	172.8192	0.1093358	1.352278
1398	-281.7948	-453.2266	171.4318	1.99009	0.9045354
1404	-271.1506	-442.9372	171.7866	0.281828	1.970601
1410	-266.7685	-438.8168	172.0483	0.09681959	1.918992
1416	-260.2257	-433.1487	172.9229	0.09154632	1.282996
1422	-262.8159	-435.6719	172.856	0.02137635	1.392542
1428	-258.7775	-431.652	172.8745	0.01098598	1.38619
1434	-259.0744	-431.9538	172.8794	0.05167128	1.350226
1440	-259.7491	-432.2851	172.536	0.07590869	1.592262
1446	-261.427	-433.8033	172.3763	0.6602771	1.264819
1452	-260.0543	-432.4909	172.4366	0.5960903	1.268011
1458	-269.7555	-442.2935	172.538	0.2476292	1.463082
1464	-267.6642	-440.0231	172.359	0.6807693	1.26221
1470	-269.235	-441.9769	172.7418	0.2978775	1.26221
1476	-264.0313	-436.2174	172.1861	1.245714	0.8933684
1482	-282.951	-455.3017	172.3506	0.3254928	1.545138
1488	-282.2792	-454.5773	172.2981	0.549417	1.415662
1494	-287.8958	-460.2747	172.3789	0.1614543	1.644079
1500	-269.9982	-441.5916	171.5935	0.2144775	2.142714
1506	-277.3712	-449.3535	171.9823	1.044815	1.272645
1512	-266.8884	-439.2577	172.3693	0.8697986	1.088455
1518	-254.3518	-426.873	172.5213	0.1026549	1.583501
1524	-263.0212	-435.8147	172.7935	0.0890549	1.38844
1530	-274.0389	-446.5745	172.5356	0.3549567	1.382198
1536	-275.9488	-447.7897	171.841	1.510576	0.9795279
1542	-267.9194	-440.6066	172.6872	0.3698543	1.247789
1548	-266.1302	-438.6758	172.5457	0.4685595	1.283202
1554	-280.334	-451.2984	170.9645	2.064449	1.271131
1560	-274.5708	-444.5644	169.9936	2.13922	1.927297
1566	-266.2627	-438.0774	171.8147	1.274949	1.220445
1572	-270.9727	-443.1392	172.1665	0.4386341	1.597236
1578	-272.1596	-445.0391	172.8795	0.1650281	1.258268
1584	-263.3986	-436.3293	172.9307	0.01646782	1.3374
1590	-264.2097	-437.0612	172.8514	0.03658417	1.38421
1596	-260.6558	-433.3	172.6442	0.1078143	1.488511
1602	-260.8562	-432.7185	171.8624	0.2280959	1.955802
1608	-275.002	-447.99	172.988	0.2920698	1.050012
1614	-272.3193	-443.7166	171.3973	1.936939	0.9970408
1620	-266.3723	-439.1573	172.7849	0.3676588	1.166239
1626	-259.3507	-431.9243	172.5735	0.4797655	1.250929
1632	-272.1576	-444.2821	172.1244	1.109737	1.093054
1638	-259.8936	-432.329	172.4354	0.5840013	1.27896
1644	-265.5802	-437.8354	172.2552	0.2094433	1.698034
1650	-267.3499	-439.8209	172.471	0.7359215	1.117883
1656	-265.6684	-438.0095	172.3411	1.111852	0.8689628
1662	-272.0539	-444.6694	172.6155	0.3477843	1.324514
1668	-269.7229	-442.0355	172.3126	0.3764949	1.535542
1674	-258.1868	-430.5686	172.3819	0.2723776	1.56127
1680	-267.12	-439.7629	172.6428	0.2205576	1.403404
1686	-265.1337	-437.7647	172.631	0.1555581	1.462407
1692	-266.3803	-439.1928	172.8125	0.1555581	1.320681
1698	-266.4866	-438.6748	172.1882	0.4689139	1.559165
1704	-266.6697	-439.2118	172.5421	0.005222708	1.639045
1710	-268.4274	-441.0232	172.5958	0.1632143	1.483255
1716	-258.7022	-430.7823	172.0801	0.4133428	1.677612
1722	-274.6569	-447.2895	172.6326	0.422892	1.249109
1728	-271.5899	-443.0317	171.4418	1.693819	1.181032
1734	-275.0664	-446.7218	171.6554	1.558736	1.111369
1740	-275.5292	-447.3805	171.8513	1.495204	0.9846132
1746	-271.8088	-444.6002	172.7915	0.4665169	1.070905
1752	-271.8095	-444.2549	172.4453	0.5791678	1.274764
1758	-275.2275	-447.4381	172.2106	0.06166661	1.832258
1764	-272.7685	-445.506	172.7376	0.09730092	1.425464
1770	-277.8879	-450.2429	172.355	0.03110908	1.753382
1776	-272.5521	-445.3683	172.8162	0.03101776	1.415905
1782	-279.654	-452.3802	172.7261	0.2011957	1.353238
1788	-277.5684	-449.8359	172.2675	0.3349961	1.599093
1794	-275.0839	-446.3226	171.2387	0.7719235	2.009169
1800	-278.0679	-450.3045	172.2365	0.2168755	1.70602
1806	-267.2564	-439.7592	172.5028	0.4166857	1.359446
1812	-268.3592	-440.8139	172.4547	0.4166857	1.397156
1818	-260.5449	-433.0039	172.459	0.170908	1.579109
1824	-258.1117	-430.444	172.3322	0.3490488	1.541341
1830	-270.5078	-442.5229	172.0151	0.275649	1.819593
1836	-278.4117	-450.8563	172.4446	0.0395034	1.684248
1842	-270.2741	-442.8185	172.5444	0.06189637	1.596356
1848	-265.4062	-437.8601	172.4539	0.1061291	1.629912
1854	-270.7965	-443.7555	172.959	0.09963448	1.246484
1860	-267.7986	-440.4222	172.6236	0.166578	1.459683
1866	-268.5173	-440.9745	172.4572	0.1671493	1.583165
1872	-259.0625	-431.5944	172.5319	0.0924742	1.583165
1878	-269.6072	-442.2944	172.6873	0.2654125	1.333016
1884	-274.4102	-446.7693	172.3591	0.03852417	1.745272
1890	-273.0763	-445.579	172.5027	0.3526407	1.409611
1896	-262.7963	-435.3592	172.5629	0.3819392	1.339301
1902	-265.997	-438.626	172.6289	0.3158953	1.339301
1908	-262.7813	-435.3171	172.5358	0.0808266	1.588811
1914	-266.7517	-439.1308	172.3791	0.05161793	1.722012
1920	-261.3579	-434.0241	172.6662	0.4560831	1.192524
1926	-270.6803	-443.6143	172.934	0.2422138	1.145425
1932	-262.4322	-434.1193	171.687	0.7053593	1.748961
1938	-266.9504	-439.5653	172.6149	0.2082264	1.434486
1944	-264.6851	-437.1162	172.4311	0.2759981	1.522123
1950	-272.2098	-444.5326	172.3228	0.2547827	1.617189
1956	-258.4067	-431.2422	172.8355	0.2022996	1.263807
1962	-269.9319	-442.2888	172.3568	0.1566705	1.663307
1968	-261.2256	-433.8892	172.6635	0.3320363	1.298431
1974	-278.8423	-451.5994	172.7571	0.2385129	1.298431
1980	-271.3184	-443.4232	172.1047	0.250967	1.774574
1986	-270.8578	-443.4803	172.6225	0.2440688	1.400898
1992	-277.5214	-449.3542	171.8328	0.4975703	1.792172
1998	-273.526	-445.8941	172.3681	0.6675466	1.265602
2004	-269.9274	-441.9713	172.0439	0.6547243	1.528463
2010	-274.578	-446.2966	171.7186	1.005179	1.509724
2016	-275.0065	-446.2782	171.2716	1.686554	1.328609
2022	-266.7769	-438.4438	171.6669	1.3694	1.265082
2028	-274.1316	-445.5946	171.463	1.3694	1.427325
2034	-275.0327	-446.8768	171.844	0.4537241	1.814723
2040	-264.4619	-437.0582	172.5964	0.2441854	1.421058
2046	-266.4952	-439.153	172.6578	0.04971238	1.521822
2052	-260.538	-433.1477	172.6098	0.09778837	1.521822
2058	-268.3336	-440.6916	172.3581	0.112246	1.694052
2064	-267.589	-439.6569	172.0679	0.4720337	1.644342
2070	-273.7392	-445.9789	172.2398	0.6523621	1.380946
2076	-270.5853	-442.5821	171.9968	1.345529	0.9889123
2082	-265.2131	-436.7222	171.509	1.518752	1.272066
2088	-266.5099	-438.7338	172.2239	0.902898	1.188655
2094	-269.8522	-441.7893	171.9372	0.6270962	1.626828
2100	-268.8525	-441.5814	172.7289	0.08783309	1.439399
2106	-265.5124	-437.4812	171.9688	0.162729	1.928141
2112	-267.3711	-439.5965	172.2254	0.2054509	1.721961
2118	-266.9211	-439.5454	172.6243	0.4930352	1.196794
2124	-279.4398	-450.7575	171.3177	1.578862	1.377478
2130	-269.4279	-439.7385	170.3106	1.985784	1.815682
2136	-258.9898	-431.3688	172.379	0.7715672	1.168017
2142	-266.4964	-439.3053	172.8089	0.1947881	1.291852
2148	-266.6445	-438.6367	171.9922	0.4316296	1.72689
2154	-261.6386	-433.8863	172.2478	0.5094051	1.484637
2160	-262.5517	-435.0925	172.5408	0.500728	1.260678
2166	-271.8864	-443.9951	172.1087	1.152408	1.067935
2172	-275.0409	-447.8018	172.7609	0.4830072	1.084035
2178	-273.0143	-445.3448	172.3305	0.8138298	1.17346
2184	-278.8339	-451.6842	172.8503	0.2240769	1.233303
2190	-268.4018	-440.0843	171.6825	0.8706642	1.634844
2196	-265.4331	-438.1874	172.7543	0.1712133	1.354659
2202	-264.9074	-436.9616	172.0542	0.8030221	1.408174
2208	-268.8211	-441.1497	172.3286	0.3744538	1.525164
2214	-274.5976	-446.6713	172.0737	0.3842274	1.70281
2220	-270.7143	-443.1299	172.4156	0.4415084	1.408271
2226	-277.0306	-448.4836	171.453	0.1501073	2.275113
2232	-271.5191	-442.1377	170.6186	2.024779	1.569251
2238	-269.6267	-440.4456	170.8189	1.823368	1.57009
2244	-267.5789	-439.5656	171.9867	0.8310964	1.438595
2250	-263.6893	-436.2033	172.514	0.05237771	1.625291
2256	-269.1955	-442.1534	172.958	0.07381339	1.268758
2262	-281.8026	-453.983	172.1803	0.3389596	1.65914
2268	-270.311	-442.5393	172.2283	0.06242855	1.81959
2274	-268.7512	-440.9626	172.2114	0.518734	1.504929
2280	-265.0137	-437.3904	172.3767	0.3534442	1.504929
2286	-275.9601	-448.2626	172.3025	0.4276536	1.504929
2292	-278.0674	-450.392	172.3246	0.5036126	1.430583
2298	-273.4374	-445.5425	172.1051	0.4746604	1.615643
2304	-267.2528	-439.6881	172.4353	0.1444791	1.615643
2310	-264.7064	-436.4141	171.7077	1.460105	1.152869
2316	-265.063	-437.1515	172.0885	1.103907	1.131021
2322	-265.2554	-437.4642	172.2087	1.027444	1.091178
2328	-271.1554	-443.5703	172.415	0.4528719	1.399939
2334	-271.1476	-444.0732	172.9256	0.03212333	1.329014
2340	-273.4278	-445.5307	172.1029	0.09782949	1.881215
2346	-264.8364	-437.2966	172.4602	0.07241498	1.649578
2352	-274.9742	-447.8233	172.8491	0.07204766	1.358152
2358	-264.6033	-436.9251	172.3218	0.1229108	1.712163
2364	-277.4028	-449.183	171.7802	0.1009569	2.09481
2370	-267.5801	-439.8877	172.3076	0.272074	1.615688
2376	-267.5056	-437.9412	170.4356	2.331503	1.477119
2382	-258.448	-430.7517	172.3038	0.03826483	1.784078
2388	-264.9973	-437.427	172.4297	0.1709032	1.600501
2394	-266.2146	-438.6823	172.4676	0.285327	1.48782
2400	-265.1918	-437.7321	172.5403	0.6460253	1.136435
2406	-263.624	-436.1926	172.5686	0.08117193	1.564521
2412	-262.2815	-434.9985	172.7171	0.1985942	1.362452
2418	-266.4269	-438.854	172.4271	0.4769394	1.371631
2424	-275.023	-446.903	171.88	1.113808	1.299849
2430	-265.069	-437.9321	172.8631	0.3751879	1.08925
2436	-271.3098	-443.5042	172.1944	0.2643648	1.70224
2442	-269.0605	-440.8203	171.7598	0.3384309	1.950614
2448	-271.7744	-444.2479	172.4735	0.08787638	1.628904
2454	-272.4035	-444.6683	172.2648	0.2218298	1.682457
2460	-274.1396	-445.7373	171.5977	0.140386	2.188096
2466	-275.3868	-447.6036	172.2168	0.03723243	1.844783
2472	-260.9981	-433.5449	172.5468	0.06645178	1.591253
2478	-261.8307	-434.4521	172.6214	0.4369992	1.246699
2484	-260.9466	-433.7716	172.825	0.07215698	1.377027
2490	-258.2525	-430.8509	172.5984	0.2552669	1.410949
2496	-269.4807	-441.7618	172.281	0.9744084	1.073268
2502	-262.7543	-435.1876	172.4333	0.2427463	1.545185
2508	-268.7575	-441.0276	172.2701	0.0833008	1.776158
2514	-289.557	-461.981	172.4239	0.5455059	1.319591
2520	-294.4741	-466.7087	172.2346	1.357888	0.666652
2526	-281.4189	-453.8435	172.4246	0.9119589	0.9947254
2532	-274.1228	-446.6447	172.5219	0.9119589	0.8910286
2538	-275.5933	-447.1073	171.514	1.496977	1.285846
2544	-278.4968	-450.6857	172.1889	0.4135566	1.599152
2550	-275.9615	-448.0568	172.0953	0.08400741	1.895841
2556	-277.2391	-449.895	172.6559	0.2100215	1.40141
2562	-255.7577	-428.5561	172.7984	0.05948585	1.407652
2568	-266.6344	-438.6763	172.0419	0.06600928	1.94408
2574	-267.6927	-440.216	172.5233	0.2531785	1.470035
2580	-270.5417	-443.0071	172.4655	0.2321147	1.529226
2586	-266.2809	-438.7466	172.4657	0.5919006	1.24736
2592	-267.9901	-439.694	171.7038	1.268693	1.317088
2598	-270.3131	-442.1394	171.8263	1.047637	1.395221
2604	-265.5792	-437.8458	172.2667	0.1404482	1.738638
2610	-266.0695	-438.4826	172.4131	0.4736186	1.385194
2616	-268.8052	-440.5653	171.7601	1.079672	1.421677
2622	-259.2464	-431.5502	172.3039	0.1059876	1.736703
2628	-270.7839	-443.7228	172.9389	0.2661734	1.119617
2634	-272.8762	-445.5222	172.646	0.1079738	1.487016
2640	-266.3232	-437.769	171.4458	1.662334	1.204655
2646	-269.0438	-441.4976	172.4538	0.4680786	1.357555
2652	-273.0557	-445.632	172.5763	0.2207884	1.454409
2658	-276.7711	-449.4147	172.6435	0.4950235	1.178459
2664	-278.9689	-451.0953	172.1264	0.4376062	1.626979
2670	-280.5462	-452.1525	171.6063	1.183841	1.4597
2676	-276.7468	-448.6684	171.9215	0.6940999	1.589561
2682	-275.236	-447.4261	172.1901	0.2333167	1.727197
2688	-280.1667	-451.0131	170.8464	1.996749	1.419088
2694	-277.4563	-449.8875	172.4311	0.1114899	1.642401
2700	-275.2542	-446.9693	171.7151	0.836004	1.636307
2706	-264.9067	-437.2151	172.3084	0.5392055	1.415589
2712	-264.4806	-437.3133	172.8327	0.01495481	1.415589
2718	-270.0166	-441.539	171.5224	1.740269	1.066473
2724	-274.2098	-446.909	172.6993	0.5975171	1.033947
2730	-271.9053	-444.7978	172.8925	0.1304344	1.27604
2736	-262.7789	-435.2023	172.4234	0.1134516	1.646549
2742	-273.8209	-446.0667	172.2457	0.657948	1.371901
2748	-264.6861	-437.1325	172.4465	0.03180073	1.688384
2754	-261.1671	-432.8049	171.6379	0.5430873	1.894672
2760	-263.9669	-436.306	172.3391	0.2150893	1.634074
2766	-276.9455	-449.3924	172.447	0.2918456	1.498436
