Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-950.5463	-1122.181	171.6344	0.00508117	0.00493302	0.0101952	0.0101237	0.0237621	0.0114088	0.00109094	0.0286345	0.0110948	0.0565331	0.0108019	0.08348	0.0228278	0.0383872	0.164209	0.0157295	0.0241023	0.0207264	0.0202081	0.00292169	0.00180595	0.0517053	0.000953779	0.00462578	3.73923e-05	0.0157496	0.0136007	0.0216005	0.0101247	0.00148496	0.0061855	0.0227785	0.0302399	0.0171121	0.0111465	0.0968094	0.0125019	0.0101948	0.0058123	0.0207863	0.0131961	0.0589428	0.0147632	0.0487528	0.0113681	0.0123811	0.0255089	0.00139919	0.0162673	0.00643529	0.00839127	0.0722346	0.00183707	0.0156649	0.00379935	0.00374337	0.0429022	0.0811358	0.023512	0.0187149	0.020378	0.0184814	0.0211856	0.0331605	0.0134282	0.00216464	0.010038	0.0771577	0.0327093	0.0619619	0.00580976	0.00248892	0.00225156	0.0104258	0.0149094	0.00622184	0.00308903	0.0224614	0.00925572	0.00303436	0.0104312	0.00919918	0.0536757	0.0593408	0.0376576	0.0124777	0.0705657	0.0270527	0.00125971	0.00431737	0.0420358	0.0171368	0.0480586	0.0497363	0.00672807	0.00265876	0.0295915	0.0022533	0.0021876	0.00452115	0.00448944	0.0105376	0.00505933	0.000483789	0.0126982	0.00492012	0.0250702	0.00479021	0.0370201	0.0101232	0.0170232	0.0728203	0.00697539	0.0106884	0.00919134	0.00896149	0.00129565	0.000800869	0.0229293	0.000422963	0.00205135	1.6582e-05	0.0069843	0.00603135	0.00957896	0.00448991	0.000658522	0.00274302	0.0101014	0.0134102	0.00758853	0.00494303	0.0429311	0.00554407	0.00452096	0.00257753	0.0092179	0.00585194	0.0261388	0.00654691	0.0216199	0.00504129	0.00549051	0.0113122	0.000620486	0.00721392	0.0028538	0.00372119	0.0320332	0.000814666	0.00694678	0.00168486	0.00166004	0.0190254	0.0359805	0.0104266	0.00829931	0.00903682	0.00819578	0.00939496	0.0147054	0.00595488	0.00095993	0.00445144	0.0342164	0.0145053	0.0274776	0.0025764	0.00110374	0.000998477	0.00462344	0.00661174	0.00275914	0.00136986	0.00996075	0.00410454	0.00134562	0.00462583	0.00407947	0.023803	0.0263153	0.0166996	0.00553337	0.0312931	0.0119968	0.00055863	0.00191458	0.0186412	0.00759948	0.0213121	0.0220561	0.00298363	0.00117905	0.0131226	2.254994
2160	-963.0767	-1134.52	171.4435	0.00218946	0.0114766	0.00166758	0.0354034	0.0112236	0.00647103	0.000533437	0.0518334	0.0129461	0.0617625	0.0166713	0.071931	0.011929	0.0318385	0.17868	0.0441815	0.0234214	0.0108533	0.0305424	0.00494975	0.0075649	0.056381	0.00162718	0.00455421	0.00184641	0.00351471	0.00266609	0.0685714	0.0222175	0.00124353	0.0127471	0.0105374	0.0298605	0.0271537	0.0388885	0.0270079	0.0112312	0.0155357	0.00337603	0.0351054	0.0079299	0.0572777	0.0284398	0.0508686	0.0195231	0.008549	0.0613517	0.0145877	0.00433775	0.00885332	0.0253521	0.0431821	0.0204241	0.0024311	0.00148413	0.0316016	0.0424891	0.0915603	0.0423653	0.025134	0.0167629	0.0034841	0.024715	0.0299736	0.0473849	0.00393398	0.00538747	0.04709	0.0104522	0.00780724	0.0120727	0.00296332	0.00325331	0.0248657	0.0315088	0.0281802	0.0094381	0.0109901	0.0294921	0.00853039	0.0415637	0.0030379	0.0205144	0.0533339	0.0395567	0.0131131	0.0336845	0.0037704	0.0170339	0.000524894	0.0884737	0.00566428	0.0511909	0.0354401	0.00431313	0.00770118	0.0096565	0.000921204	0.00482873	0.000701626	0.0148958	0.00472227	0.00272265	0.000224441	0.0218086	0.00544701	0.0259862	0.00701436	0.0302646	0.00501905	0.0133959	0.0751787	0.0185892	0.00985443	0.00456648	0.0128506	0.00208258	0.00318289	0.023722	0.000684629	0.00191616	0.000776868	0.0014788	0.00112174	0.028851	0.00934789	0.000523208	0.00536329	0.00443354	0.0125636	0.0114248	0.0163621	0.0113635	0.00472548	0.00653657	0.00142045	0.0147704	0.00333647	0.0240993	0.0119659	0.0214027	0.00821423	0.00359695	0.0258134	0.0061377	0.00182509	0.00372499	0.0106668	0.0181686	0.00859335	0.00102287	0.00062444	0.0132962	0.0178771	0.0385235	0.017825	0.010575	0.00705288	0.00146592	0.0103987	0.0126112	0.0199369	0.0016552	0.00226675	0.0198129	0.00439771	0.00328486	0.00507952	0.0012468	0.00136881	0.0104621	0.0132572	0.0118567	0.00397103	0.00462402	0.0124086	0.00358912	0.0174877	0.00127818	0.00863134	0.02244	0.0166433	0.00551728	0.0141726	0.00158638	0.00716694	0.000220847	0.0372249	0.00238321	0.0215383	0.0149113	0.00181473	0.00324023	0.00406292	2.376737
2196	-963.8112	-1135.13	171.3192	0.00180432	0.00538996	0.000245669	0.0308257	0.0152942	0.000209353	0.00232891	0.0248404	0.0160938	0.0308012	0.0338788	0.130227	0.0153471	0.0146131	0.133372	0.0492893	0.0284739	0.0125738	0.0154168	0.00952342	0.058855	0.0350576	0.00217168	0.000770624	0.0165802	0.00168954	0.00097249	0.0185777	0.0011316	0.0161753	0.00872433	0.00212144	0.0220309	0.0219484	0.0290776	0.0216121	0.0120384	0.0114195	0.00216907	0.0118741	0.0281988	0.0528517	0.00738795	0.0533853	0.00379783	0.00372044	0.026494	0.0030382	0.0119766	0.0203599	0.00716662	0.0383096	0.0148904	0.00823496	0.00442643	0.0147681	0.00277396	0.139076	0.0528942	0.0315559	0.0801853	0.0146739	0.00174991	0.0123035	0.0405545	0.00539336	0.023079	0.049285	0.0307668	0.0323126	0.0031495	0.0104055	0.021607	0.0325463	0.0278974	0.0477925	0.0080499	0.00237804	0.0471137	0.0246868	0.0391962	0.00762275	0.0359704	0.037284	0.0313012	0.0169184	0.043304	0.0273733	0.0325849	0.00989549	0.0488413	0.0329807	0.0558623	0.0890506	0.016126	0.00168293	0.0223412	0.000734923	0.0021954	0.000100064	0.0125557	0.0062295	8.52722e-05	0.000948595	0.0101178	0.00655521	0.0125457	0.0137993	0.0530429	0.00625106	0.00595211	0.0543238	0.0200761	0.0115978	0.00512146	0.00627944	0.00387901	0.0239724	0.0142794	0.000884554	0.000313884	0.00675333	0.000688169	0.000396107	0.00756693	0.000460913	0.00658839	0.00355353	0.000864087	0.00897345	0.00893985	0.0118437	0.00880288	0.0049034	0.00465132	0.000883489	0.00483648	0.0114857	0.0215271	0.0030092	0.0217445	0.0015469	0.00151538	0.0107913	0.00123749	0.0048782	0.00829282	0.00291905	0.015604	0.00606505	0.0033542	0.00180294	0.00601523	0.00112987	0.0566473	0.0215445	0.0128531	0.0326604	0.00597684	0.000712759	0.00501136	0.0165184	0.00219678	0.00940034	0.0200744	0.0125317	0.0131613	0.00128283	0.00423829	0.00880081	0.0132565	0.011363	0.0194665	0.00327882	0.000968605	0.01919	0.0100553	0.0159651	0.00310484	0.0146512	0.0151862	0.0127493	0.00689107	0.0176383	0.0111495	0.0132722	0.00403055	0.0198936	0.0134334	0.0227534	0.0362714	0.00656831	0.000685479	0.00909986	2.455119
2232	-990.8689	-1161.866	170.9968	0.00641008	0.00378156	0.0308335	0.0153271	0.00781796	0.00871585	0.0044218	0.0186994	0.0292084	0.0869417	0.0184785	0.0580714	0.0147917	0.00571709	0.245523	0.0134631	0.013474	0.015198	0.0165362	0.0166317	0.0524344	0.0537784	0.014426	0.00108851	0.00543142	0.00756401	0.00100976	0.00919046	0.0113831	0.0175875	0.0238365	0.0141377	0.0426483	0.015754	0.0143043	0.0341811	0.00590738	0.014237	0.00294575	0.0655954	0.00919994	0.118882	0.0343155	0.0171396	0.0101813	0.0156434	0.079285	0.00895634	0.0226374	0.0106153	0.00355074	0.0561117	0.00433589	0.00165359	0.00220978	0.0144593	0.00496464	0.0568023	0.0294672	0.0314065	0.0659418	0.00409186	0.0268818	0.040961	0.0191465	0.0036222	0.0213178	0.0785442	0.0858101	0.0218181	0.020728	0.00634727	0.0143689	0.0435995	0.0612437	0.0282204	0.00463721	0.00266136	0.0124847	0.0116577	0.0228788	0.0261284	0.0507146	0.0413169	0.0683549	0.023004	0.0497189	0.011589	0.0315126	0.0257729	0.0142817	0.0119493	0.0815892	0.0287849	0.0104855	0.00465048	0.00945672	0.00241382	0.00142401	0.0116108	0.00577168	0.00294398	0.0032821	0.0016651	0.00704158	0.0109989	0.0327393	0.00695839	0.0218678	0.00557006	0.00215287	0.0924559	0.00506976	0.00507385	0.00572305	0.00622699	0.00626296	0.0197451	0.0202511	0.00543233	0.000409896	0.00204529	0.00284835	0.00038024	0.00346082	0.00428648	0.00662288	0.00897601	0.0053238	0.0160599	0.00593244	0.00538653	0.0128715	0.00222452	0.00536116	0.00110927	0.024701	0.00346439	0.0447671	0.0129221	0.0064542	0.00383394	0.00589078	0.0298561	0.00337266	0.00852447	0.00399738	0.00133709	0.0211298	0.00163275	0.000622685	0.00083213	0.00544489	0.00186952	0.0213898	0.0110963	0.0118266	0.0248315	0.00154086	0.0101228	0.0154245	0.00720992	0.001364	0.00802756	0.0295771	0.0323132	0.00821596	0.00780549	0.00239017	0.00541084	0.0164181	0.0230623	0.0106269	0.00174622	0.00100218	0.00470131	0.00438989	0.00861539	0.00983907	0.0190974	0.0155585	0.0257402	0.00866255	0.0187225	0.00436401	0.0118666	0.00970522	0.005378	0.00449969	0.0307237	0.0108394	0.00394847	0.00175121	0.00356108	2.655574
2268	-968.0844	-1139.512	171.4274	0.000488956	0.00125423	0.00939351	0.011681	0.00300155	0.0124342	0.00329328	0.0230761	0.00619815	0.0863692	0.0150727	0.0279229	0.0639823	0.0223162	0.101406	0.0486819	0.028686	0.0301147	0.0139549	0.00164238	0.0311256	0.0452608	0.00246429	0.000391717	0.00376426	0.000655019	0.00109405	0.0230137	0.0124369	0.0174419	0.0115776	0.0113819	0.0156916	0.0336626	0.00402267	0.0344745	0.0140935	0.000951849	0.0161964	0.0337085	0.0139488	0.0431674	0.0324029	0.0845538	0.00745438	0.00175069	0.0467945	0.0167851	0.00946286	0.0203851	0.0238222	0.0339145	0.00913835	0.00767653	0.00138217	0.00596801	0.0710245	0.0538129	0.0421491	0.0566921	0.0563085	0.0038637	0.00990801	0.0354793	0.033587	0.0051181	0.0589327	0.0203707	0.0402642	0.0839679	0.0255482	0.00754193	0.00776135	0.0138371	0.0055861	0.02681	0.000833496	0.0138665	0.00383034	0.015845	0.0179903	0.00943703	0.093203	0.0356959	0.0218569	0.0248998	0.0433448	0.0615388	0.0262045	0.0157478	0.00387522	0.00725755	0.0649303	0.0557742	0.00845268	0.01295	0.0078583	0.000204846	0.000525455	0.00393537	0.00489372	0.00125749	0.00520926	0.00137971	0.00966765	0.00259669	0.036184	0.00631465	0.0116982	0.0268051	0.00934928	0.0424836	0.0203951	0.0120179	0.0126164	0.00584636	0.00068807	0.0130399	0.0189618	0.0010324	0.000164108	0.00157702	0.000274418	0.000458347	0.00964149	0.00521039	0.0073072	0.00485041	0.00476839	0.00657393	0.0141028	0.00168528	0.014443	0.0059044	0.000398773	0.00678541	0.014122	0.00584381	0.0180848	0.0135751	0.0354235	0.00312298	0.000733445	0.0196044	0.00703205	0.00396443	0.00854026	0.00998021	0.0142084	0.00382848	0.00321605	0.000579056	0.00250028	0.0297554	0.0225447	0.0176582	0.0237509	0.0235902	0.00161868	0.00415092	0.0148639	0.0140711	0.00214421	0.0246896	0.00853423	0.0168685	0.035178	0.0107033	0.00315966	0.00325158	0.00579701	0.00234027	0.0112319	0.00034919	0.00580931	0.0016047	0.00663818	0.00753694	0.0039536	0.039047	0.0149546	0.00915685	0.0104317	0.0181591	0.0257814	0.0109783	0.00659747	0.00162351	0.00304052	0.0272023	0.0233664	0.00354122	0.00542535	0.0032922	2.386943
2304	-957.7067	-1129.173	171.466	0.00569477	0.00271509	0.00291007	0.0256916	0.0251547	0.0048335	0.000687597	0.030052	0.0100051	0.0574981	0.00999256	0.104718	0.0135404	0.0084305	0.179152	0.0737714	0.0469671	0.00964746	0.0120602	0.0109538	0.0265528	0.0632118	0.0121668	2.10395e-05	0.0104284	0.0141618	0.00635775	0.0320879	0.0154748	0.00365015	0.00128674	0.0165219	0.00667922	0.0160952	0.0125925	0.0285077	0.0126103	0.0039129	0.0083756	0.0445052	0.0079483	0.0341062	0.0266155	0.0342849	0.00557797	0.0058819	0.0342735	0.00338948	0.0306441	0.0201705	0.129144	0.0118749	0.0198271	0.00285587	0.0012671	0.0115515	0.0282031	0.00230742	0.00815648	0.0338689	0.0181082	0.0131557	0.00812836	0.0236831	0.00259195	0.0795734	0.0586673	0.081428	0.0440868	0.0155901	0.0267071	0.00527518	0.0112023	0.0471642	0.00954115	0.0228895	0.0100094	0.0150544	0.017374	0.00831922	0.0280494	0.0591783	0.0125701	0.0109911	0.00378183	0.0329104	0.0355142	0.0523029	0.0544366	0.0470687	0.00325553	0.0191844	0.000386685	0.007581	0.047717	0.00183043	0.00556758	0.00241048	0.00114925	0.00123177	0.0108748	0.0106475	0.00204593	0.000291046	0.0127204	0.00423496	0.0243378	0.00422965	0.0443252	0.00573139	0.00356846	0.0758314	0.031226	0.0198803	0.00408358	0.00510483	0.00463653	0.0112393	0.0267563	0.00514995	8.90562e-06	0.00441414	0.0059944	0.00269111	0.0135822	0.00655018	0.00154504	0.000544652	0.00699338	0.00282718	0.00681277	0.00533015	0.0120667	0.0053377	0.00165625	0.00354522	0.0188382	0.00336436	0.0144365	0.0112658	0.0145121	0.00236105	0.00248969	0.0145073	0.0014347	0.0129711	0.00853776	0.0546641	0.00502641	0.00839244	0.00120883	0.00053634	0.00488951	0.0119378	0.000976686	0.00345248	0.0143361	0.00766486	0.00556855	0.00344057	0.0100246	0.00109712	0.0336819	0.0248327	0.0344669	0.0186611	0.00659898	0.0113046	0.00223288	0.00474172	0.0199637	0.00403858	0.00968867	0.00423678	0.00637221	0.00735409	0.00352136	0.0118727	0.025049	0.00532067	0.00465232	0.00160077	0.0139303	0.0150325	0.0221388	0.023042	0.0199233	0.001378	0.00812039	0.000163676	0.00320889	0.0201977	0.000774786	0.00235665	2.362501
2340	-957.1976	-1128.674	171.4761	0.00616198	0.00917552	0.00133649	0.0138241	0.0216655	0.0122832	0.00267909	0.0278406	0.00632438	0.0846983	0.0100124	0.0771209	0.0405182	0.0101748	0.210589	0.0255513	0.0179512	0.0109001	0.0227702	0.0271285	0.00444039	0.0661592	0.000840362	0.00257457	0.00165908	0.00200412	0.00242233	0.0319035	0.0111573	0.00106574	0.00841756	0.0242583	0.0254992	0.0122218	0.0205735	0.0355851	0.00377515	0.00830931	0.00595238	0.00634579	0.0238518	0.0760396	0.0196692	0.0334922	0.00273913	0.000972307	0.0564016	0.0162396	0.0106609	0.0160157	0.0287294	0.00255608	0.0459427	0.000859494	0.0139606	0.00365604	0.0295182	0.0188458	0.0108564	0.0205567	0.0230046	0.0183746	0.00740853	0.0287308	0.00412627	0.0202301	0.0394114	0.120941	0.0587185	0.0458101	0.00216316	0.00609313	0.0336406	0.0416848	0.011871	0.00725468	0.00112575	0.0392476	0.0276036	0.0154304	0.0385185	0.0486249	0.020234	0.0110543	0.00506216	0.0140553	0.0267127	0.0500196	0.00530633	0.105018	0.0125379	0.0295587	0.000748454	0.0112579	0.0615588	0.00150181	0.0160243	0.00261533	0.00389437	0.000567245	0.00586737	0.0091955	0.00521337	0.00113709	0.0118164	0.00268426	0.0359486	0.00424955	0.0327325	0.0171972	0.00431851	0.0893803	0.0108447	0.00761904	0.00462634	0.00966435	0.0115142	0.00188464	0.02808	0.000356675	0.00109273	0.000704165	0.000850612	0.00102811	0.0135408	0.00473548	0.000452331	0.00357267	0.010296	0.0108226	0.00518729	0.00873204	0.0151034	0.00160229	0.00352672	0.00252637	0.00269335	0.0101234	0.0322735	0.00834819	0.0142151	0.00116257	0.000412677	0.0239386	0.00689258	0.00452483	0.00679755	0.0121936	0.00108488	0.0194995	0.000364796	0.00592531	0.00155174	0.0125284	0.00799875	0.00460779	0.0087249	0.00976386	0.00779872	0.00314441	0.0121942	0.00175132	0.00858627	0.0167274	0.0513309	0.0249219	0.0194432	0.000918113	0.00258611	0.0142781	0.0176923	0.0050384	0.00307911	0.000477801	0.0166579	0.0117158	0.00654913	0.0163484	0.0206379	0.00858795	0.00469179	0.00214854	0.00596551	0.0113377	0.0212298	0.00225217	0.044573	0.00532145	0.0125456	0.000317667	0.0047782	0.0261274	0.000637412	0.00680118	2.356098
2376	-952.5871	-1124.093	171.5063	0.00245216	0.0123078	0.00539848	0.0293519	0.0344511	0.00826142	0.00143657	0.0253553	0.0236611	0.0837019	0.00491213	0.0421951	0.032642	0.00396733	0.146376	0.0275213	0.0184473	0.00835745	0.0273474	0.0160903	0.00797884	0.0706828	0.00104015	0.00425987	0.000107005	0.0021953	0.000373961	0.0245789	0.00279332	0.000178093	0.00693647	0.0371554	0.0250955	0.0176872	0.00845398	0.0274591	0.0191922	0.00476473	0.0120147	0.0176758	0.00108825	0.0242032	0.0190109	0.0134005	0.0185955	0.00015168	0.0451001	0.0128904	0.017525	0.013408	0.121691	0.00602352	0.03132	0.00538234	0.00109426	0.0314806	0.0199076	0.000982306	0.00445979	0.0324628	0.013696	0.0215036	0.00251477	0.0373643	0.0216923	0.053328	0.0394719	0.103868	0.0864041	0.0384625	0.0206819	0.0179233	0.0230461	0.0953834	0.00173387	0.0330753	0.000262073	0.0301813	0.0297799	0.0204329	0.0165041	0.06054	0.0169329	0.00227373	0.00926752	0.0270315	0.00315963	0.0449606	0.0336946	0.0336629	0.00175839	0.0115724	0.00259507	0.0119194	0.0717201	0.0238352	0.00961679	0.00104933	0.00526678	0.00231012	0.0125603	0.0147423	0.00353523	0.000614739	0.01085	0.0101251	0.0358177	0.002102	0.0180561	0.0139682	0.0016977	0.0626371	0.0117769	0.00789397	0.00357632	0.0117025	0.00688536	0.00341431	0.0302466	0.000445102	0.00182288	4.57896e-05	0.000939412	0.000160025	0.0105178	0.00119532	7.62094e-05	0.00296826	0.0158995	0.0107389	0.0075687	0.00361763	0.0117503	0.00821274	0.00203892	0.00514133	0.00756382	0.000465684	0.0103571	0.00813513	0.00573435	0.00795737	6.49071e-05	0.0192993	0.00551608	0.00749929	0.00573757	0.0520738	0.00257759	0.0134025	0.00230321	0.000468258	0.0134712	0.00851887	0.000420349	0.00190844	0.0138915	0.00586079	0.00920181	0.00107612	0.0159889	0.00928257	0.0228201	0.0168908	0.0444471	0.0369741	0.0164589	0.00885019	0.00766972	0.00986189	0.0408165	0.000741958	0.0141536	0.000112146	0.0129152	0.0127434	0.00874365	0.00706245	0.0259063	0.00724592	0.000972976	0.00396576	0.0115673	0.00135207	0.0192396	0.0144186	0.014405	0.000752452	0.00495206	0.00111048	0.00510056	0.0306905	0.0101995	0.00411522	2.336884
2412	-968.5065	-1139.346	170.8395	0.00297925	0.00611933	0.00827835	0.0139278	0.0170765	0.0165254	0.00649716	0.015306	0.0245046	0.083579	0.00897454	0.0372653	0.0570365	0.0105524	0.144792	0.0386963	0.00694602	0.00873091	0.015771	0.041963	0.00835016	0.0499496	0.00123225	0.00102116	0.015984	0.0187841	0.00639676	0.0125263	0.00539562	0.00252579	0.00742527	0.0544985	0.0304967	0.0564511	0.0236655	0.0706393	0.0135489	0.0121856	0.00136757	0.0132961	0.014071	0.090527	0.0338719	0.0919927	0.0218668	0.0215115	0.0778707	0.0180961	0.00749743	0.00874609	0.0827904	0.010202	0.00569014	0.00581282	0.000723113	0.0142504	0.0220514	0.000640906	0.00332532	0.0523993	0.0065881	0.0164752	0.0030163	0.0155141	0.00795515	0.0363122	0.047581	0.110564	0.0496672	0.0646066	0.0286499	0.0125804	0.0100577	0.0830629	0.00202144	0.014727	0.00612038	0.0496241	0.0370907	0.072781	0.00709791	0.10446	0.0198582	0.000197619	0.00766582	0.0150698	0.0180792	0.0345726	0.0671271	0.106508	0.0215982	0.0283357	0.0200254	0.0150326	0.034823	0.016332	0.00510653	0.00108255	0.00222353	0.00300803	0.00506083	0.00620492	0.00600467	0.00236082	0.00556159	0.00890401	0.0303694	0.003261	0.0135408	0.0207248	0.00383434	0.0526118	0.0140607	0.00252391	0.00317247	0.00573057	0.0152477	0.00303412	0.0181498	0.00044775	0.000371048	0.00580798	0.00682539	0.00232433	0.00455158	0.00196056	0.000917774	0.00269806	0.0198026	0.0110813	0.0205121	0.00859912	0.0256676	0.00492313	0.00442776	0.000496921	0.0048313	0.00511284	0.032894	0.0123077	0.0334266	0.00794554	0.00781644	0.0282952	0.0065754	0.00272427	0.00317799	0.0300828	0.00370699	0.00206757	0.00211215	0.000262751	0.00517803	0.00801262	0.00023288	0.00120829	0.0190399	0.00239386	0.00598643	0.00109601	0.00563721	0.00289059	0.0131945	0.0172891	0.0401745	0.0180471	0.0234755	0.0104103	0.00457124	0.00365459	0.0301818	0.000734514	0.00535124	0.00222391	0.0180315	0.0134773	0.0264458	0.0025791	0.0379568	0.00721569	7.18072e-05	0.00278546	0.00547577	0.00656929	0.0125623	0.0243914	0.0387008	0.00784795	0.0102961	0.00727643	0.00546227	0.0126533	0.0059344	0.00185552	2.752083
2448	-969.1402	-1140.237	171.0963	0.0200378	0.00693748	0.0180502	0.0242792	0.0167789	9.44117e-05	0.00491307	0.0171231	0.00879497	0.0675035	0.0253311	0.0545393	0.0290233	0.00691389	0.127968	0.0406994	0.00730023	0.00896842	0.0548677	0.0327949	0.00770906	0.0832971	0.0101855	0.00336209	0.0318194	0.0173372	0.00244431	0.0383474	0.0164364	0.0138301	0.0157849	0.0186327	0.0197438	0.0394633	0.00906989	0.0160182	0.0157122	0.00257669	0.00534056	0.0077632	0.0184016	0.0565842	0.0372594	0.0492164	0.0267498	0.00326356	0.0379735	0.00714597	0.00649719	0.0346317	0.0834069	0.0108554	0.0308687	0.00300461	0.0014408	0.0293751	0.0293626	0.0310801	0.00449051	0.0437307	0.00804559	0.00612084	0.0157447	0.0294044	0.014019	0.0270471	0.0437634	0.0757546	0.0412745	0.00877307	0.0425448	0.028855	0.0172974	0.0560969	0.0132586	0.0341341	0.00413851	0.0578448	0.0446373	0.0557822	0.00771676	0.127115	0.0111485	0.000382319	0.00693425	0.028875	0.0340355	0.0327371	0.0181624	0.0318011	0.016514	0.0581783	0.0143273	0.0248857	0.0270667	0.0285175	0.00801741	0.00772442	0.00267435	0.00695821	0.00935945	0.00646813	3.6395e-05	0.00189395	0.00660081	0.0033904	0.0260221	0.00976494	0.0210245	0.0111883	0.00266525	0.0493306	0.0156893	0.00281418	0.00345726	0.0211511	0.0126422	0.00297179	0.0321104	0.00392645	0.00129606	0.0122661	0.00668336	0.000942265	0.0147826	0.00633611	0.00533139	0.00608496	0.00718275	0.0076111	0.0152128	0.00349638	0.00617489	0.00605693	0.000993296	0.00205875	0.00299266	0.00709369	0.0218128	0.0143632	0.0189726	0.0103118	0.00125808	0.0146385	0.00275472	0.00250462	0.0133503	0.0321527	0.00418467	0.0118997	0.00115825	0.000555419	0.0113239	0.0113191	0.0119812	0.00173106	0.0168579	0.00310152	0.00235954	0.00606948	0.0113352	0.0054042	0.0104265	0.0168705	0.0292028	0.015911	0.00338195	0.0164007	0.0111234	0.00666801	0.0216249	0.00511108	0.0131584	0.00159537	0.0222987	0.0172074	0.0215036	0.00297476	0.0490021	0.00429766	0.000147381	0.0026731	0.0111311	0.0131204	0.0126199	0.00700147	0.0122591	0.00636602	0.0224273	0.00552305	0.00959325	0.010434	0.0109933	0.00309065	2.594083
