Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-130.7951	-301.6704	170.8752	0.6279511	2.338884
588	-124.4925	-294.3305	169.838	0.5600619	3.019114
594	-121.7698	-293.0056	171.2359	0.5174655	2.178213
600	-123.8203	-293.0684	169.2481	1.54292	2.781679
606	-121.6685	-291.21	169.5415	0.3083587	3.344366
612	-122.4984	-293.7049	171.2065	0.2746408	2.352874
618	-122.083	-293.1608	171.0777	0.5550966	2.256027
624	-146.0193	-315.85	169.8307	1.534379	2.426293
630	-138.0233	-307.0773	169.054	1.612897	2.857106
636	-135.5361	-306.1839	170.6478	0.5333465	2.541433
642	-135.4496	-306.5339	171.0844	0.1941084	2.480677
648	-136.2278	-306.7319	170.5041	0.7743587	2.480677
654	-130.8674	-300.6483	169.7809	0.3762979	3.162757
660	-142.6491	-313.391	170.7418	0.7453977	2.349041
666	-136.5325	-305.1288	168.5962	0.6221036	3.71229
672	-134.8616	-303.6239	168.7623	0.8933948	3.458162
678	-133.9952	-303.2002	169.205	0.6351496	3.350073
684	-134.5292	-304.9966	170.4675	0.7864408	2.496031
690	-142.3495	-313.0787	170.7292	1.530676	1.840834
696	-146.6642	-317.6873	171.0231	0.262417	2.476271
702	-142.8179	-312.9538	170.1359	0.6294348	2.797326
708	-146.0086	-316.0944	170.0859	0.6024539	2.844106
714	-138.232	-310.2828	172.0508	0.1949667	1.85051
720	-131.8198	-302.7356	170.9158	0.7561687	2.230849
726	-137.312	-308.9884	171.6764	0.4907036	1.90412
732	-128.0759	-298.19	170.1141	0.8702012	2.663296
738	-125.7642	-296.1228	170.3586	0.4928171	2.744779
744	-126.885	-297.6977	170.8127	0.4928171	2.463702
750	-142.0868	-311.5186	169.4318	0.3045087	3.410986
756	-141.2043	-311.7796	170.5753	1.030621	2.273307
762	-131.6783	-300.8096	169.1314	1.030621	3.159922
768	-123.8006	-294.8538	171.0532	0.2281263	2.478863
774	-118.2934	-288.7958	170.5024	0.07344138	2.912182
780	-124.62	-296.4751	171.8551	0.9516429	1.447033
786	-120.6027	-291.9399	171.3373	0.6739446	2.008802
792	-132.9879	-303.7933	170.8054	0.1733134	2.666698
798	-134.8217	-305.8558	171.034	0.02021934	2.62012
804	-134.7423	-305.7617	171.0194	0.09410867	2.583427
810	-127.2987	-298.895	171.5963	0.07915596	2.228592
816	-126.4789	-297.1306	170.6517	0.3611295	2.645672
822	-145.9217	-317.1354	171.2137	0.8259051	1.989856
828	-131.1554	-302.2362	171.0807	0.09698739	2.543566
834	-128.2545	-298.9124	170.6579	1.490023	1.917074
840	-127.9156	-299.022	171.1064	0.257801	2.426853
846	-131.5999	-302.2231	170.6233	0.07129218	2.840326
852	-130.7368	-302.4245	171.6877	0.1094624	2.149717
858	-138.5489	-308.8147	170.2658	0.02907318	3.080777
864	-121.6354	-292.6112	170.9759	0.01030645	2.662111
870	-130.4729	-301.581	171.1081	0.03140841	2.567317
876	-137.3063	-307.3184	170.0121	1.127373	2.567317
882	-127.6505	-298.1593	170.5088	0.1674287	2.851445
888	-122.471	-294.0649	171.5939	0.148463	2.185372
894	-126.2957	-296.5517	170.256	0.06129209	3.067424
900	-129.4691	-300.2603	170.7913	0.1192565	2.708598
906	-126.5564	-297.9542	171.3978	0.2278206	2.260658
912	-141.1434	-311.5983	170.4549	0.8230947	2.480985
918	-141.3409	-310.9449	169.604	0.5474334	3.166162
924	-134.6088	-306.4934	171.8847	0.5987716	1.684725
930	-127.392	-298.0485	170.6565	0.6786108	2.445138
936	-124.2701	-295.6071	171.337	0.07971523	2.393715
942	-123.0507	-294.3554	171.3047	0.8068114	1.941651
948	-130.4714	-301.8541	171.3827	1.059762	1.713724
954	-135.4863	-307.0298	171.5435	1.17637	1.512599
960	-130.4755	-300.6352	170.1597	0.2022124	3.040727
966	-128.2651	-298.3666	170.1015	0.4850381	2.905712
972	-125.2041	-295.7262	170.5221	0.4549742	2.667692
978	-116.9587	-287.7722	170.8135	0.409594	2.515284
984	-129.7105	-300.8154	171.1048	0.1131778	2.518455
990	-135.7912	-306.9109	171.1197	0.6499104	2.167648
996	-125.917	-295.9734	170.0564	1.142802	2.530196
1002	-134.3679	-302.7975	168.4297	1.284889	3.423727
1008	-125.974	-295.579	169.6051	0.422885	3.239356
1014	-121.4149	-293.8246	172.4098	0.07996243	1.680259
1020	-131.7555	-302.9936	171.238	0.871131	1.943228
1026	-125.381	-297.6229	172.2419	0.07067145	1.804503
1032	-138.6489	-308.2415	169.5927	0.177288	3.391273
1038	-138.4205	-309.6409	171.2204	0.4618559	2.224213
1044	-144.6094	-314.7477	170.1383	1.0084	2.562873
1050	-130.5594	-301.8072	171.2478	0.03403639	2.478532
1056	-129.1645	-299.6923	170.5279	0.2021072	2.818816
1062	-138.5536	-308.2188	169.6653	0.06150131	3.416581
1068	-130.5874	-301.2938	170.7064	0.2301262	2.692641
1074	-131.4824	-302.2881	170.8057	0.130816	2.692641
1080	-128.7159	-298.5755	169.8597	0.5125092	3.034588
1086	-120.6381	-291.2291	170.591	0.4281643	2.641771
1092	-124.1576	-295.8065	171.6489	0.4561142	1.946003
1098	-125.3298	-295.6536	170.3238	0.08196008	3.014472
1104	-121.5233	-291.9188	170.3955	0.08499069	2.969595
1110	-116.7129	-288.3838	171.6709	0.01605469	2.221157
1116	-120.5809	-291.0402	170.4593	0.445702	2.711977
1122	-125.942	-297.354	171.412	0.8351154	1.849548
1128	-130.2475	-300.9966	170.7491	0.2852364	2.63243
1134	-115.0624	-286.1925	171.1301	0.1053841	2.507559
1140	-129.1154	-299.4562	170.3408	0.08458692	3.002715
1146	-126.5234	-298.0784	171.5549	0.2847049	2.122016
1152	-121.8459	-293.3258	171.4798	0.3597721	2.122016
1158	-126.3588	-297.7131	171.3543	0.407801	2.172551
1164	-135.3517	-306.9896	171.638	1.323261	1.326184
1170	-119.2044	-287.6494	168.4451	1.947585	3.022315
1176	-112.1046	-281.8219	169.7173	0.7585604	2.972404
1182	-112.2008	-281.0328	168.832	1.643862	2.972404
1188	-115.5185	-286.331	170.8125	0.3994458	2.522258
1194	-125.2197	-296.9152	171.6955	0.5091552	1.878584
1200	-117.7561	-289.0063	171.2502	0.4496819	2.212846
1206	-112.5169	-284.2842	171.7673	0.2185033	2.025689
1212	-122.9142	-293.8021	170.888	1.097856	2.025689
1218	-132.2962	-303.2459	170.9497	1.135493	1.959319
1224	-120.7214	-291.3005	170.5791	1.353918	2.060636
1230	-113.8545	-285.1681	171.3136	0.6194022	2.060636
1236	-117.9627	-287.7835	169.8208	1.271754	2.596424
1242	-126.1581	-296.2824	170.1243	1.464292	2.284397
1248	-135.0086	-305.9628	170.9542	1.073412	1.997902
1254	-138.2841	-308.1532	169.8691	0.5395109	3.012755
1260	-129.1922	-300.4948	171.3026	0.5464708	2.115826
1266	-133.1027	-303.9729	170.8702	0.8311626	2.211908
1272	-142.7515	-313.0173	170.2658	0.679578	2.68722
1278	-126.3347	-296.5451	170.2104	0.6912683	2.71403
1284	-118.7292	-289.3733	170.6441	1.326782	2.035577
1290	-118.9726	-290.5197	171.5471	0.4238132	2.035577
1296	-125.1841	-295.8815	170.6974	1.163483	2.108121
1302	-124.6123	-294.7343	170.122	0.7448783	2.735316
1308	-114.8586	-285.2931	170.4345	0.3651035	2.776423
1314	-119.6348	-289.9938	170.359	1.547291	2.078275
1320	-128.8622	-298.904	170.0419	0.4086752	2.987605
1326	-128.7074	-298.5067	169.7993	0.4937053	3.081931
1332	-119.7282	-291.0221	171.2939	0.6372222	2.061897
1338	-119.9976	-291.1982	171.2006	0.2187092	2.392047
1344	-115.0526	-286.1666	171.114	0.9376478	1.981832
1350	-128.6833	-299.8466	171.1633	0.9376478	1.94878
1356	-126.725	-297.889	171.1639	0.5000686	2.235972
1362	-113.972	-284.4169	170.4449	0.6642447	2.586157
1368	-125.3077	-294.7001	169.3924	1.969894	2.428025
1374	-128.1806	-300.4674	172.2868	0.1023769	1.751201
1380	-121.501	-292.7305	171.2295	0.04403308	2.483744
1386	-116.7524	-286.9744	170.222	0.5091298	2.818139
1392	-126.2792	-296.753	170.4738	0.2572785	2.818139
1398	-124.5661	-295.0497	170.4836	1.073645	2.304433
1404	-117.6947	-287.7689	170.0742	0.51274	2.905462
1410	-127.0027	-297.0514	170.0487	0.06212162	3.190306
1416	-117.4644	-288.6392	171.1748	0.1121147	2.475384
1422	-122.2255	-291.2765	169.051	2.235943	2.475384
1428	-118.8459	-289.5841	170.7382	0.7908112	2.322474
1434	-114.6758	-286.4435	171.7678	0.3874324	1.912165
1440	-128.8086	-298.9611	170.1525	0.4313566	2.907326
1446	-118.9522	-289.6604	170.7082	0.1761869	2.724586
1452	-126.7563	-297.939	171.1826	0.4018873	2.286999
1458	-130.3096	-302.3259	172.0163	0.291534	1.807777
1464	-117.1589	-288.0606	170.9017	0.1188978	2.640903
1470	-110.503	-282.0097	171.5067	0.1549277	2.237539
1476	-112.6966	-284.2065	171.5099	0.5655854	1.965896
1482	-136.2635	-306.0727	169.8092	0.1528937	3.278228
1488	-133.5381	-303.7508	170.2127	0.0468247	3.101892
1494	-126.1897	-298.3362	172.1465	0.118939	1.836976
1500	-143.2936	-314.9	171.6064	0.6550347	1.839729
1506	-134.9164	-304.8811	169.9646	0.3237128	3.084699
1512	-148.9854	-318.3045	169.3191	0.6509038	3.273567
1518	-131.7671	-302.8065	171.0393	0.236777	2.482162
1524	-130.0049	-301.2333	171.2285	0.5082591	2.189003
1530	-123.8782	-293.9112	170.033	0.2705896	3.075578
1536	-132.5843	-303.8788	171.2946	0.2004662	2.344069
1542	-124.2425	-295.5727	171.3302	0.3672308	2.214407
1548	-134.0873	-305.0997	171.0124	0.5719897	2.287087
1554	-128.6701	-299.2055	170.5354	0.687248	2.515578
1560	-121.553	-292.3841	170.8311	0.4490202	2.479663
1566	-117.3502	-288.729	171.3788	0.07897345	2.367692
1572	-123.0508	-295.0206	171.9698	0.1114075	1.962006
1578	-124.249	-295.1845	170.9354	0.1209279	2.618814
1584	-121.5383	-293.2095	171.6712	0.03416261	2.209287
1590	-131.2335	-301.1908	169.9573	1.015834	2.670132
1596	-123.8636	-295.2038	171.3402	1.049427	1.750892
1602	-120.6009	-291.7782	171.1773	0.5374607	2.203237
1608	-133.5897	-303.6328	170.0431	0.4794282	2.944345
1614	-130.8989	-300.8089	169.91	1.858328	2.168482
1620	-124.5119	-295.891	171.3791	1.2865	1.552911
1626	-126.4908	-297.844	171.3533	0.4350582	2.15549
1632	-116.7085	-288.2025	171.4941	0.5680689	1.974799
1638	-128.391	-298.5188	170.1278	1.009883	2.568475
1644	-114.5259	-286.1116	171.5857	0.2990247	2.09247
1650	-123.9193	-295.5542	171.635	0.09077594	2.196118
1656	-129.8893	-300.4512	170.5619	0.152393	2.828341
1662	-126.7579	-297.7454	170.9874	0.5525668	2.315438
1668	-121.6009	-291.6744	170.0735	0.7323347	2.772638
1674	-127.2221	-298.3486	171.1264	0.7323347	2.109485
1680	-121.9403	-293.606	171.6657	0.1930222	2.109485
1686	-119.525	-290.3045	170.7795	0.1331421	2.707323
1692	-137.7352	-308.3456	170.6104	0.3674475	2.667234
1698	-142.6197	-312.6444	170.0248	0.8117487	2.753882
1704	-137.2936	-307.4482	170.1546	1.681068	2.124575
1710	-135.6392	-305.5455	169.9063	1.338871	2.501529
1716	-138.8413	-309.1847	170.3434	1.338871	2.224192
1722	-130.7196	-301.1527	170.4331	1.249167	2.224192
1728	-135.7717	-307.2551	171.4834	0.434157	2.070872
1734	-130.5305	-301.2396	170.7091	0.377616	2.600039
1740	-125.9446	-296.4688	170.5242	0.4550014	2.666387
1746	-121.4599	-292.1964	170.7365	0.4967599	2.508925
1752	-122.1226	-293.421	171.2984	0.141374	2.379141
1758	-130.3511	-301.1788	170.8277	0.1303353	2.679403
1764	-129.2422	-300.2659	171.0238	0.9056999	2.062987
1770	-132.4806	-303.1168	170.6362	0.5854097	2.51624
1776	-139.5347	-310.5636	171.0289	0.1926901	2.51624
1782	-140.5645	-310.66	170.0955	1.637426	2.191432
1788	-159.178	-327.9337	168.7557	0.4023422	3.747119
1794	-138.0503	-309.4714	171.421	1.030991	1.70699
1800	-131.038	-302.0748	171.0368	0.4505492	2.348959
1806	-133.4102	-304.6133	171.2031	0.1552062	2.430552
1812	-154.716	-324.2224	169.5064	0.2477073	3.400582
1818	-147.6136	-317.9977	170.3841	0.4739547	2.740723
1824	-124.6884	-296.5777	171.8893	0.1737337	1.97423
1830	-124.0114	-295.5272	171.5158	0.3819903	2.083873
1836	-123.4992	-294.1193	170.62	0.5201156	2.566919
1842	-118.2934	-288.9836	170.6902	0.4499544	2.566919
1848	-125.1007	-296.2615	171.1607	0.6492316	2.141379
1854	-127.4737	-297.5031	170.0295	0.9962852	2.637725
1860	-120.073	-290.2769	170.2039	1.313695	2.329727
1866	-117.3937	-288.0919	170.6982	0.03418127	2.817357
1872	-131.6193	-302.4485	170.8292	0.1046633	2.694263
1878	-132.4694	-303.6635	171.1941	0.2321101	2.387734
1884	-132.877	-303.1807	170.3037	0.3746941	2.850126
1890	-146.2763	-316.006	169.7297	1.12142	2.744953
1896	-151.3769	-319.3839	168.007	1.935792	3.289631
1902	-137.6486	-307.2595	169.6109	0.1387024	3.403193
1908	-149.7719	-320.526	170.7541	1.153465	2.077402
1914	-159.2566	-329.7622	170.5056	0.1775734	2.847225
1920	-134.2159	-305.1227	170.9068	0.04979528	2.680305
1926	-134.0591	-304.5988	170.5397	0.3650238	2.712123
1932	-135.9379	-306.563	170.6251	0.3159148	2.689884
1938	-130.4025	-301.1206	170.7181	0.5307236	2.49921
1944	-123.4852	-292.3042	168.8189	1.995281	2.7675
1950	-129.9074	-300.2457	170.3383	0.6839674	2.639869
1956	-128.4608	-298.2173	169.7565	0.9676571	2.822347
1962	-124.9344	-296.1647	171.2303	0.7824847	2.007754
1968	-115.8831	-286.9553	171.0722	1.155123	1.863123
1974	-125.1684	-295.6376	170.4692	1.499529	2.037031
1980	-122.9328	-294.8196	171.8868	0.4385789	1.795617
1986	-115.9543	-282.2781	166.3238	2.26482	4.073586
1992	-121.4985	-291.062	169.5635	1.119026	2.847633
1998	-113.3335	-285.1957	171.8622	0.4202289	1.825279
2004	-107.0332	-277.4274	170.3942	0.3035388	2.838373
2010	-108.2668	-278.9329	170.6661	1.621118	1.821992
2016	-107.025	-277.3607	170.3357	2.037281	1.762559
2022	-123.5986	-295.2174	171.6189	0.1747304	2.152064
2028	-124.7301	-295.5778	170.8477	0.8490242	2.214877
2034	-141.5581	-312.2684	170.7103	0.4272893	2.568523
2040	-123.686	-293.1186	169.4327	0.6003528	3.236356
2046	-126.975	-297.9331	170.9581	0.5282459	2.349587
2052	-120.7799	-291.3433	170.5634	0.2485649	2.768878
2058	-126.0643	-297.2413	171.1769	1.015188	1.887099
2064	-127.9265	-297.8023	169.8758	1.015188	2.720556
2070	-128.3538	-299.108	170.7542	0.06622688	2.763744
2076	-129.1153	-299.6245	170.5092	0.3111649	2.763744
2082	-129.7526	-300.2193	170.4667	0.2045403	2.85447
2088	-139.5881	-310.6392	171.0511	0.07977298	2.572667
2094	-119.1696	-290.7964	171.6268	0.4417863	1.970507
2100	-124.0165	-294.8248	170.8083	0.5785314	2.412577
2106	-130.7108	-300.5717	169.861	0.5785314	2.99422
2112	-129.8438	-299.9504	170.1066	1.084631	2.535171
2118	-120.2566	-291.7612	171.5046	0.4912202	2.019025
2124	-141.0738	-311.958	170.8842	0.8381418	2.1983
2130	-141.6705	-312.6163	170.9458	0.8381418	2.158344
2136	-135.505	-305.9185	170.4135	0.08505828	2.958746
2142	-133.4563	-303.6273	170.171	0.4388398	2.891609
2148	-133.195	-303.3125	170.1175	0.6994142	2.765844
2154	-131.9696	-302.1183	170.1487	0.6311055	2.788465
2160	-141.7222	-310.2407	168.5186	0.5131192	3.819915
2166	-152.247	-321.3749	169.1278	0.225427	3.634203
2172	-136.5712	-307.6688	171.0976	0.3219413	2.391897
2178	-142.1329	-311.8457	169.7128	0.9354417	2.868385
2184	-136.8311	-307.3014	170.4703	1.053377	2.325859
2190	-134.482	-304.3101	169.8281	0.2447746	3.212751
2196	-134.2674	-303.7525	169.4851	0.8318413	3.06764
2202	-123.7171	-293.1311	169.414	1.041391	2.984694
2208	-127.9779	-298.6544	170.6764	1.26324	2.056245
2214	-121.8016	-293.0682	171.2666	0.7121284	2.030401
2220	-119.5446	-289.0305	169.4858	0.6145679	3.196475
2226	-120.6827	-290.4757	169.7931	0.3617851	3.164165
2232	-135.4218	-305.4174	169.9956	1.401779	2.405916
2238	-132.409	-303.3374	170.9285	0.4689089	2.405916
2244	-130.8027	-301.5287	170.7259	0.8178356	2.313035
2250	-130.5209	-300.1545	169.6336	1.832479	2.36246
2256	-135.0114	-303.9176	168.9062	1.809681	2.827354
2262	-138.9492	-309.8992	170.95	0.353308	2.465093
2268	-140.0834	-311.8058	171.7223	0.1039025	2.13077
2274	-130.6094	-300.0084	169.399	0.5674886	3.275656
2280	-121.654	-292.0197	170.3657	0.5358601	2.714076
2286	-115.8935	-287.1393	171.2458	1.132171	1.759054
2292	-111.913	-282.6573	170.7443	1.22781	2.034806
2298	-116.0151	-287.2434	171.2283	0.189664	2.392916
2304	-116.5575	-287.474	170.9165	0.04825774	2.675295
2310	-116.7357	-287.3811	170.6455	0.6189523	2.489472
2316	-117.0904	-287.8442	170.7538	0.486652	2.504437
2322	-113.6129	-285.2634	171.6505	0.08044295	2.192773
2328	-122.0498	-292.7037	170.6539	0.879244	2.319824
2334	-123.2559	-294.3093	171.0534	1.03421	1.95773
2340	-128.5901	-297.9866	169.3965	1.908498	2.464052
2346	-117.8201	-288.735	170.9149	0.7228714	2.252824
2352	-120.0811	-290.9564	170.8753	0.4247514	2.467126
2358	-127.9177	-298.1302	170.2125	0.4800082	2.841587
2364	-135.7798	-307.0859	171.3062	0.4034351	2.206549
2370	-140.0123	-309.0082	168.9959	1.132039	3.180113
2376	-134.3046	-305.6711	171.3664	0.1641526	2.321442
2382	-140.6285	-310.2753	169.6468	0.2653731	3.30768
2388	-127.6978	-298.8428	171.145	0.6214743	2.16971
2394	-117.4897	-288.4455	170.9558	0.791021	2.182449
2400	-114.7119	-285.3929	170.681	0.791021	2.358701
2406	-122.2466	-293.1749	170.9283	0.7222555	2.244615
2412	-108.9141	-279.9737	171.0596	0.5910222	2.244615
2418	-118.0003	-288.7961	170.7958	0.8547974	2.244615
2424	-115.6	-287.3657	171.7657	0.8547974	1.586006
2430	-124.3174	-295.2157	170.8983	1.097987	2.018756
2436	-121.6534	-291.949	170.2956	0.2773973	2.913874
2442	-143.8046	-314.1753	170.3707	1.25762	2.25893
2448	-136.9043	-308.183	171.2788	0.3495464	2.25893
2454	-137.6915	-308.6972	171.0058	0.4049917	2.397478
2460	-126.8599	-298.6741	171.8142	0.4021512	1.870585
2466	-118.4144	-289.6611	171.2466	0.4275854	2.22939
2472	-126.9719	-297.6225	170.6506	0.1731089	2.761711
2478	-128.9671	-299.4689	170.5018	0.8466717	2.436718
2484	-114.6768	-286.0573	171.3806	0.1987328	2.290352
2490	-120.6222	-291.7169	171.0947	0.1194416	2.520846
2496	-121.6137	-293.2237	171.6099	0.2623145	2.100644
2502	-121.8892	-293.6495	171.7603	0.6324145	1.748719
2508	-117.223	-286.7117	169.4887	2.0242	2.332685
2514	-125.7539	-293.8807	168.1268	2.0242	3.166446
2520	-123.9272	-294.9352	171.008	0.6061332	2.268021
2526	-110.525	-282.3821	171.8571	0.3706544	1.8628
2532	-121.8147	-293.88	172.0653	0.2137106	1.827666
2538	-117.8209	-289.0399	171.2191	0.328395	2.310669
2544	-119.2489	-290.3835	171.1346	0.1048502	2.505062
2550	-124.391	-295.0801	170.6891	0.1742293	2.737525
2556	-125.1945	-297.0801	171.8856	0.2269582	1.940945
2562	-133.4467	-304.1186	170.6719	0.4678294	2.567188
2568	-135.1584	-304.2939	169.1354	2.004275	2.567188
2574	-126.9093	-297.3714	170.4621	0.5279315	2.659765
2580	-130.6415	-301.5186	170.8771	0.3466502	2.514885
2586	-129.5654	-300.4768	170.9114	0.2397281	2.56007
2592	-132.8573	-303.4207	170.5634	1.334698	2.083651
2598	-135.19	-305.577	170.3871	0.5127056	2.715183
2604	-136.3561	-304.757	168.4009	2.108596	2.95216
2610	-138.5496	-306.7849	168.2353	2.274911	2.95174
2616	-132.024	-301.7398	169.7158	0.7944462	2.95174
2622	-136.5366	-307.091	170.5545	0.9371952	2.346193
2628	-134.7785	-304.0322	169.2537	0.5413438	3.376533
2634	-123.2438	-294.4904	171.2466	0.7360419	2.027801
2640	-128.5322	-298.3258	169.7936	0.4760121	3.095894
2646	-130.7966	-300.936	170.1394	0.1840987	3.063693
2652	-141.3578	-312.5337	171.1759	0.1788755	2.432758
2658	-133.4718	-304.965	171.4931	0.3747782	2.103483
2664	-132.0204	-303.2895	171.2691	0.781533	1.982501
2670	-116.5354	-288.271	171.7356	0.5854148	1.798638
2676	-110.5578	-281.5599	171.0021	0.5813629	2.287674
2682	-113.4542	-284.7644	171.3101	0.2037306	2.332099
2688	-116.2904	-287.5559	171.2654	0.1766871	2.377637
2694	-124.274	-295.5957	171.3217	0.4730071	2.151355
2700	-119.2874	-291.4888	172.2014	0.0505354	1.846286
2706	-118.625	-289.81	171.1851	0.3310522	2.330661
2712	-113.9834	-285.4545	171.4711	0.5435988	2.006466
2718	-124.6438	-294.7437	170.1	0.1595161	3.101906
2724	-124.4014	-293.9377	169.5363	0.6852919	3.124494
2730	-116.8202	-287.3046	170.4844	0.5826063	2.612232
2736	-111.9474	-283.8111	171.8638	0.6325483	1.675542
2742	-123.4871	-293.3208	169.8337	1.408813	2.503193
2748	-125.3735	-294.3486	168.9751	1.236823	3.13026
2754	-141.3736	-309.1252	167.7516	1.428096	3.734632
2760	-125.7625	-295.7589	169.9964	1.088661	2.601051
2766	-119.3055	-288.3998	169.0942	1.990847	2.601051
2772	-129.3916	-300.4424	171.0508	0.4507464	2.339956
